r3kbnr/pp1n1p1p/2pqb1p1/8/3pPPP1/3P2NP/PPPB2B1/R2QK2R b KQkq -,g8e7 e1h1 e8a8 g3e2 f7f5 e4e5 d6c7 e2d4 d7c5 c2c3,-200
r7/pp1kr2p/3p1n2/2R3p1/6P1/2N2P2/PP5P/3R2K1 b - -,h7h5 c5g5 h5g4 g5g6 a8f8 f3g4 e7e5 h2h4 d7e7 g6g7,252
1rbq1rk1/5pbp/3p1np1/1p1P4/1PpNP3/2N1B2P/5PP1/1R1Q1RK1 b - -,c8d7 b1a1 b8a8 a1a8 d8a8 d1d2 f8e8 f2f3 a8b7 d4c2,123
7R/p3qp1k/np1rp1pp/2P1P3/8/P5P1/1B3P1P/6K1 b - -,h7h8 e5d6 h8g8 d6e7 a6c7 b2e5 c7e8 c5c6 f7f6 c6c7,483
3r3k/4q1pb/1b2p2p/pP1rP2P/2QP1p2/5P2/1P1RN1P1/4KB1R b - -,e7d7 c4c6 d7a7 e1f2 d5e5 g2g3 f4g3 f2g2 e5f5 e2g3,-138
6k1/pp3p2/6p1/5q1n/2r2N2/2N1Qb2/PPP5/2K2R1R b - -,f3h1 e3e8 g8h7 f1h1 c4f4 a2a4 h7g7 c1b1 f4f1 h1f1,-206
r1b2rk1/pp2pp1p/2n3pb/q7/2PP4/2N2N2/P1Q1BPPP/1R1R2K1 b - -,c8f5 e2d3 f5g4 d3e4 h6g7 c3e2 a8d8 d4d5 c6e5 f3e5,-3
8/8/5rp1/8/8/6pk/8/R5K1 b - -,c8f5 e2d3 f5g4 d3e4 h6g7 c3e2 a8d8 d4d5 c6e5 f3e5,Mate
6k1/p5pp/1b3p2/1p6/1P6/P1Bp2PP/2rP1PK1/6N1 b - -,c2c3 g1f3 c3a3 f3e1 a3a2 e1f3 a2b2 g3g4 b2b4 g4g5,-707
r1bqkb1r/3n1ppp/p3p3/4n3/3NB3/5N2/PP3PPP/R1BQK2R b KQkq -,f8b4 e1f1 a6a5 c1g5 c8a6 f1g1 e5f3 d4f3 f7f6 e4a8,164
r1b1k2r/pp1n3p/2p2pp1/P1b1p3/4P3/2P1BN2/1P1K1PPP/R4B1R b kq -,e8f7 b2b4 c5e3 d2e3 d7f8 f1e2 c8e6 h2h4 f7e7 h4h5,41
7k/p3qp2/np1Pp1pp/2P5/8/P5P1/1B3P1P/6K1 b - -,h8g8 d6e7 a6c7 b2e5 c7e8 c5c6 f7f6 c6c7 e8c7 e5c7,490
5rk1/pp4pp/3qpr2/3p4/3PpPQ1/P1P3P1/1P2RK1P/5R2 b - -,f6f4 g3f4 f8f4 g4f4 d6f4 f2g1 f4g5 g1h1 g5e7 e2f2,-260
6k1/p3qppp/2b2n2/P2p4/1n1P4/4B3/1P2BPPP/RN2R1K1 b - -,b4c2 e1c1 c2a1 c1c6 e7d7 c6c5 f6g4 e2g4 d7g4 b1c3,-60
2r2k2/5p2/7p/p1N3p1/1P1pPbP1/P4P2/5KP1/3R4 b - -,a5b4 a3b4 c8a8 f2e2 a8a3 d1d4 f8e7 d4d7 e7e8 d7d1,294
rnbqk1nr/pp3ppp/3b4/1Pppp3/2P5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,d5d4 g2g3 g8f6 f1g2 b8d7 g1e2 a7a6 b1a3 e8h8 e1h1,-135
r4rk1/pp2pp1p/2n3pb/q4b2/2PP4/2NB1N2/P1Q2PPP/1R1R2K1 b - -,f5g4 d3e4 h6g7 c3e2 a8d8 d4d5 c6e5 f3e5 g7e5 h2h3,-4
r2q2k1/pp4pp/8/3pn1n1/5Pb1/3B1P2/PP2N2P/R2Q1R1K b - -,e5f3 f4g5 d8g5 d1a4 f3e5 a4b3 a8d8 e2g1 e5d3 b3d3,330
8/8/1r4p1/8/8/6pk/8/2R3K1 b - -,e5f3 f4g5 d8g5 d1a4 f3e5 a4b3 a8d8 e2g1 e5d3 b3d3,Mate
r2qkb1r/pp3ppp/1Np2n2/5p2/3P4/2N1P3/PP3PPP/R1BQK2R b KQkq -,a7b6 e1h1 f8d6 d1c2 d8c8 e3e4 f6e4 c3e4 f5e4 c1f4,-12
1r2r1k1/b1p2pp1/p2pb2p/P2n4/1p1NN3/7P/1P1B1PP1/2RQ2K1 b - -,a7d4 b2b3 b8b5 d2h6 d4b2 h6d2 b2c1 d1c1 e6h3 e4g5,-169
5k2/p4p1p/1p4p1/4r3/2Pp4/3P1P1P/PR3P1K/8 b - -,f8e7 h2g3 e7d6 g3f4 e5h5 f4g3 f7f6 a2a3 h5a5 b2b3,-99
4r3/P5k1/8/5p1p/5PP1/6K1/Q5P1/8 b - -,g7f6 g4g5 f6e7 g3h4 e8a8 g5g6 e7d6 a2a6 d6c7 g6g7,9605
1r3rk1/1q3pbp/2n1p1p1/3p4/1p1P2N1/1P4P1/PB2QP1P/3R1RK1 b - -,b8a8 b2a1 b7a6 e2f3 a6a2 g4e5 c6e7 e5d7 f8d8 d7e5,-172
8/8/1r6/6p1/8/6pk/8/R5K1 b - -,b8c8 g4e5 b7a7 d1d3 c8c7 f1a1 f8c8 d3d1 h7h5 g1g2,Mate
r4rk1/3p2pp/b1p1np2/pp2P3/4N3/PB5P/1PP2RP1/3R2K1 b - -,a5a4 b3a2 a6c8 a2e6 d7e6 e5f6 g7f6 e4f6 g8g7 f6e4,235
5k2/p4p1p/1p6/4r1p1/2Pp4/3P1P1P/PR3PK1/8 b - -,f7f6 f3f4 e5e1 b2b3 h7h5 f4g5 f6g5 b3b5 e1d1 b5g5,9
r2qr1k1/1ppb1pb1/p1np1np1/4p2p/2P5/1PNPP1PP/PB1QNPB1/R4RK1 b - -,a8b8 f2f4 b7b5 c3d5 b5c4 d5f6 g7f6 d3c4 a6a5 e2c3,37
2kr3r/ppp1npp1/4bq2/2bp1P2/8/2PB2pP/PPQN2P1/R1B2R1K b - -,e6d7 d2b3 c5b6 c1f4 e7f5 a1e1 d8e8 e1e2 e8e2 c2e2,-325
r7/pp1kr3/3p1n1p/5Rp1/6P1/2N2P2/PP5P/3R2K1 b - -,f6h7 c3e4 d7c7 e4d6 a8g8 g1g2 a7a6 d6e4 g8g6 d1d2,286
1r3r1k/1p2Q1bp/p3Npp1/qb1R4/8/8/PP3PPP/2R3K1 b - -,f8g8 e6g7 g8g7 e7f6 b8e8 h2h4 a5b4 a2a3 b4e7 f6d4,-326
r2qr1k1/pp2bpp1/2bppn1p/8/3QP2B/2N2N1P/PPP2PP1/1K1RR3 b - -,b7b5 a2a3 d8c7 h4f6 e7f6 d4d6 c7b7 f3e5 e8c8 e5d7,-39
8/8/1r6/8/6p1/6pk/8/2R3K1 b - -,a7a5 a2a4 d6d5 h4f6 e7f6 e4e5 f6e7 d4g4 c6d7 d1d3,Mate
1r2r1k1/2p2pp1/p2pb2p/P2n4/1p1bN3/1P5P/3B1PP1/2RQ2K1 b - -,b8b5 d2h6 d4b2 h6d2 b2c1 d1c1 e6h3 e4g5 h3d7 c1c2,-200
5k2/p6p/1p6/4rpp1/2Pp4/3P1PKP/PR3P2/8 b - -,f8f7 f3f4 g5f4 g3f4 f7f6 a2a4 e5a5 b2a2 a5e5 f2f3,19
4Q1k1/pp3p2/6p1/5q1n/2r2N2/2N5/PPP5/2K2R1b b - -,g8h7 f1h1 c4f4 a2a4 h7g7 c1b1 f4f1 h1f1 f5f1 b1a2,-214
r4rk1/pp2pp1p/2n3pb/q7/2PPB1b1/2N2N2/P1Q2PPP/1R1R2K1 b - -,,0
r3kb1r/pp1nnppp/1qp1p3/3pPb2/3P1P2/2P2N2/PP2B1PP/RNBQ1RK1 b kq -,h7h5 a2a4 a7a5 h2h3 f5h7 f3h4 h7e4 b1d2 g7g6 h4f3,67
5r2/p1p3k1/1pP3n1/1P1pB1q1/3Pp1p1/P7/3b1QP1/2R2R1K b - -,g7g8 f2g1 g4g3 e5g3 g5g3 g1h2 g3h2 h1h2 d2c1 f1c1,-605
rn1qk1nr/1bp1ppbp/pp1p2p1/8/P2PPP2/2N1B2P/1PP3P1/R2QKBNR b KQkq -,g8f6 f1d3 e7e6 g1f3 c7c5 e1h1 c5d4 e3d4 e8h8 d1d2,20
8/8/8/8/1K1kb3/8/8/2Q5 b - -,d4d3 c1f4 d3d4 f4f2 d4e5 b4c5 e5e6 f2h2 e4f5 h2f4,20000
5k2/p7/1p6/1R2rppp/2Pp4/3P1PKP/P4P2/8 b - -,f5f4 g3g2 e5b5 c4b5 h5h4 g2f1 f8e7 f1e1 e7d6 e1d2,-960
1rb2rk1/p1q1bp1p/4p1p1/2p1P1P1/1p2NP2/2P1P2R/PP5P/R1BQ2K1 b - -,f8d8 d1c2 c7a5 e4f2 b4b3 c2b1 a5b5 e3e4 b5e2 a2b3,-74
r2qr1k1/1ppb1pb1/p1np1n2/4p1pp/2P2P2/1PNPP1PP/PB1QN1B1/R4RK1 b - -,e5f4 g3f4 g5g4 e2g3 g4h3 g2f3 d7g4 a1e1 c6e7 e3e4,135
r2q2k1/pp4pp/8/3pP3/6b1/3B1n2/PP2N2P/R2Q1R1K b - -,a8c8 f1f2 d8b6 d1f1 f3e5 d3f5 c8d8 f1g2 g7g6 f5g4,361
8/8/1r6/8/6p1/2R4k/6p1/6K1 b - -,,0
5rk1/p1p5/1pP2Bnq/1P1p4/3Pp1p1/P7/3b1QP1/2R2RK1 b - -,g4g3 c3g3 h3h4 g3g2 b6b3 g2a2 h4g3 g1f1 g3f3 f1e1,Mate
8/5k2/5p1p/5Kp1/8/4bPBP/8/8 b - -,,0
b1r2r1k/p1q3pp/1p2npN1/7N/6Q1/R7/PPP2PP1/4R1K1 b - -,,0
5k2/R5P1/p7/2r4P/1p6/8/6K1/8 b - -,f8g8 h5h6 c5c8 g2f3 c8b8 a7a6 b4b3 a6a1 b3b2 a1b1,Mate
rnb1kb1r/pp3p2/2p5/3p2q1/3P1N1p/P1NBP3/1P3PP1/R2QK2R b KQkq -,h8h6 d1d2 b8d7 e1a1 d7f6 c1b1 c8f5 d3f5 g5f5 f4d3,16
Q7/8/5k2/5p2/5PPK/8/6P1/8 b - -,h8h6 d1d2 b8d7 e1a1 d7f6 c1b1 c8f5 d3f5 g5f5 f4d3,Mate
r1bq1rk1/ppppbppp/2n1pn2/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b - -,a7a5 f1e1 d7d5 b1d2 f6e4 d2e4 d5e4 f3e5 f7f5 e5c6,37
r2q1rk1/p1p3pp/1np1b3/3pPp2/PQ3P2/3BB3/2P3PP/R4RK1 b - -,a7a5 b4c5 b6c4 e3d4 c4d2 f1d1 d2e4 c5c6 d8d7 d3b5,114
8/2r2p2/pr2pk1p/2np1p2/3N1P2/R1P5/3K2PP/R7 b - -,b6b2 d2e3 b2g2 a1a2 g2a2 a3a2 c5e4 a2a6 c7c3 e3e2,-429
8/8/8/8/6k1/6r1/8/5KR1 b - -,,0
1rbq1r1k/1p1p1p2/p1n2pnp/b1p5/P1B1P1N1/2PP4/1P1Q1PPP/R1B1R1K1 b - -,g6h4 d2h6 h8g8 h6h4 d7d5 c1h6 a5c7 g4f6 d8f6 h4f6,Mate
1rbr2k1/p1q1bp1p/4p1p1/2p1P1P1/1p2NP2/2P1P2R/PPQ4P/R1B3K1 b - -,c7a5 e4f2 c8a6 e3e4 b4b3 c2b1 a5b5 c1e3 b5e2 a2b3,-70
r3r1k1/pp1q1p2/2n1bPn1/2p1p3/3pP3/2PP4/PP2BP2/R1BQK2R b KQ -,a8d8 c3c4 e6c4 e2g4 d7d6 c1g5 c6b4 d3c4 d4d3 e1f1,143
r1b4r/pp1nk2p/2p2pp1/P3p3/1P2P3/2P1KN2/5PPP/R4B1R b - -,d7b8 f1c4 c8e6 a5a6 b7b5 c4e6 e7e6 c3c4 b5c4 f3d2,35
r2qrbk1/p4pp1/2pp1n1p/2p1pQ1P/2N1P3/3PB3/PPP2PP1/2KR3R b - -,d8c8 f5c8 a8c8 f2f3 d6d5 c4d2 c8b8 d2b3 c5c4 d3c4,61
5rk1/p1p5/1pP2Bnq/1P1p4/3Pp1p1/P3b3/2R2QP1/5RK1 b - -,d8c8 f5c8 a8c8 f2f3 d6d5 c4d2 c8b8 d2b3 c5c4 d3c4,Mate
6r1/8/1pp1kp2/p3p3/2P1NnnP/PP2N3/2KP4/R1B5 b - -,g4e3 d2e3 f4g2 c1d2 g2h4 c4c5 b6b5 d2a5 g8g2 e4d2,319
r1b2rk1/pp2nppp/1qn1p3/2b1P3/2Np1P2/3B4/PPP1NBPP/R2QK2R b KQ -,b6c7 e1h1 b7b5 c4d2 c8b7 d2e4 c6b4 a2a3 b4d3 c2d3,20
r1bq1r2/2p3pk/p4p2/1p1pN2Q/8/2P5/PP1P1PPP/R1n2RK1 b - -,,0
r1bq1rk1/p1ppbppp/1pn1pn2/8/P2P4/2P2NP1/1P2PPBP/RNBQ1RK1 b - -,d7d5 b2b4 c8b7 c1b2 a8c8 d1b3 b7a6 f1e1 c6b8 b4b5,17
b1r2r1k/p1q3p1/1p2npp1/7N/6Q1/7R/PPP2PP1/4R1K1 b - -,,0
r2qr1k1/1ppb1pb1/p1np1n2/7p/2P2NpP/1PNPP1P1/PB1Q2B1/R4RK1 b - -,c6e5 g2b7 a8b8 b7g2 c7c6 c3e4 f6e4 g2e4 d8f6 f4h5,227
Q7/8/3k2P1/5p2/5P1K/8/6P1/8 b - -,c6e5 g2b7 a8b8 b7g2 c7c6 c3e4 f6e4 g2e4 d8f6 f4h5,Mate
8/2r2p2/p3pk1p/2np1p2/5P2/R1P5/1rNK2PP/R7 b - -,c5b3 a3b3 b2b3 a1a6 c7c3 a6a4 c3c8 c2d4 b3b2 d2d3,-511
r2q1rk1/2p3pp/1np1b3/p1QpPp2/P4P2/3BB3/2P3PP/R4RK1 b - -,b6c4 e3d4 c4d2 f1d1 d2e4 c5c6 d8d7 d3b5 d7f7 d1b1,108
8/2k2p2/3n3p/2b2p2/Q1p2PP1/2P5/6KP/8 b - -,f5g4 f4f5 d6f5 a4b5 c7d6 b5e8 d6d5 e8f7 d5e5 g2h1,364
r2qkbnr/5ppp/b1p1p3/p1NpP3/1P1Q1B2/P7/2P2PPP/R3K1NR b KQkq -,g8e7 c5a6 a8a6 a1b1 a5b4 a3b4 d8a8 g1f3 c6c5 d4c5,-60
Q7/6P1/8/2k2p2/5P1K/8/6P1/8 b - -,a6b5 g1f3 a5b4 a3b4 a8a1 d4a1 f8c5 b4c5 g8e7 f3d4,Mate
r3r1k1/pp1q1p2/2n1bPn1/4p3/2ppP3/2PP4/PP1QBP2/R1B1K2R b KQ -,d7e7 d2g5 e6h3 h1h3 e7f6 g5f6 e8e6 f6g5 c4d3 e2d3,Mate
8/8/8/8/6p1/1r4pk/8/R5K1 b - -,d7e7 d2g5 e6h3 h1h3 e7f6 g5f6 e8e6 f6g5 c4d3 e2d3,Mate
r7/pp1k4/3prn1p/1N3Rp1/6P1/5P2/PP5P/3R2K1 b - -,a8e8 b5d6 e6e1 d1e1 e8e1 g1f2 e1e6 d6b7 d7e7 b7a5,302
r1bq1rk1/p3nppp/2n1p3/1pb1P3/3p1P2/3B4/PPPNNBPP/R2Q1RK1 b - -,e7f5 d2b3 c5b6 d3b5 c8b7 b5c6 b7c6 e2d4 d8d5 d4c6,111
r2q1rk1/pp3pbp/3pbnp1/2pN4/2N5/6P1/PP2PPBP/R1BQ1RK1 b - -,h7h6 d5f6 d8f6 c4e3 f6e5 e3d5 b7b5 a1b1 a8b8 c1f4,382
4Q3/pp3p1k/6p1/5q1n/2r2N2/2N5/PPP5/2K4R b - -,c4f4 a2a4 h7g7 c1b1 f4f1 h1f1 f5f1 b1a2 h5f6 e8b8,-203
5b1r/r2q3k/p4p1p/1p6/P1pn1B2/2N3Q1/1P3PPP/3RR1K1 b - -,f6f5 f4e3 h8g8 g3h3 g8g4 f2f3 g4g6 e3d4 a7b7 a4b5,449
6k1/1p3ppp/p2Bp3/3p4/3PP3/4P3/PPr4P/R3KQq1 b - -,f6f5 f4e3 h8g8 g3h3 g8g4 f2f3 g4g6 e3d4 a7b7 a4b5,Mate
1rbq1rk1/1p3p2/p1n2pnQ/b1pB4/P3P1N1/2PP4/1P3PPP/R1B1R1K1 b - -,c8e6 d5e6 c6e5 g4e5 g6e5 e6f5 e5g6 e1e3 d8c7 e3h3,878
r1bq1rk1/p4ppp/1pnp1n2/2p1p3/2PP1P2/B1PBP3/P2N2PP/R2Q1RK1 b - -,c6a5 d1f3 c8g4 f3g3 e5f4 f1f4 g4h5 e3e4 h5g6 f4f2,47
Q3Q3/8/8/5p2/5P1K/2k5/6P1/8 b - -,c6a5 d1f3 c8g4 f3g3 e5f4 f1f4 g4h5 e3e4 h5g6 f4f2,Mate
8/5k2/1b3p1p/2P2Kp1/8/6B1/5P1P/8 b - -,,0
5rk1/pp4pp/3qp3/3p1r2/3PpPQ1/P1P3P1/1P2R2P/4KR2 b - -,h7h5 g4h3 b7b5 e1f2 d6b6 f2g2 f8f6 g2h1 b6c7 f1g1,-101
r2qr1k1/1ppbnpb1/p2p1n2/7p/2P1NNpP/1P1PP1P1/PB1Q2B1/R4RK1 b - -,e7g6 e4f6 g7f6 f4h5 f6b2 d2b2 e8e5 h5f6 g8g7 g2b7,394
2r1br2/kp6/2p2B2/1q2P3/6P1/3P4/PQ6/1KR2B2 b - -,b5a4 g4g5 e8g6 b1a1 b7b6 e5e6 f8e8 c1b1 b6b5 e6e7,79
r2q1rk1/ppp1npbp/3p1np1/3Pp3/2P1P3/2N2BPP/PP3P2/R1BQ1RK1 b - -,h7h5 g1g2 f6h7 f3e2 a7a5 e2d3 g8h8 d1e2 h5h4 c1e3,92
b1r2rk1/p1q3p1/1p2Qpp1/7N/8/7R/PPP2PP1/4R1K1 b - -,,0
r1q1r1k1/1p3pp1/pPp2n1p/P1Pp4/3P1b2/2N2BPP/2Q2P2/R4RK1 b - -,c8h3 f3g2 h3h5 g3f4 f6g4 f1e1 h5h2 g1f1 h2f4 e1e2,29
r2q1rk1/1p3ppp/p1n1bn2/2b5/5B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,d8a5 f1d3 f8d8 d1b1 c5a3 e1h1 d8d3 c3e2 e6c4 f1c1,-37
r3k1nr/pp1n1p1p/2pqb1pb/4P3/3p1PP1/3P2NP/PPPB2B1/R2QK2R b KQkq -,d6c7 e1h1 e8a8 d1e1 g8e7 g3e4 h6f8 c2c4 d4c3 b2c3,-166
6k1/2p2p2/1bb5/1p2p3/6q1/2P1N2p/1PQn1K1B/2R1R3 b - -,d6f8 e1h1 e8a8 g3e4 c8b8 b2b4 g8e7 a2a4 h6g7 b4b5,Mate
6k1/1p3ppp/p2Bp3/3p4/3PP3/4q3/PPr4P/R2K1Q2 b - -,d6f8 e1h1 e8a8 g3e4 c8b8 b2b4 g8e7 a2a4 h6g7 b4b5,Mate
8/8/8/8/6p1/1r5k/6p1/2R3K1 b - -,d6f8 e1h1 e8a8 g3e4 c8b8 b2b4 g8e7 a2a4 h6g7 b4b5,Mate
r3r1k1/pp1q1p2/2n1bP2/4p3/2ppPn2/2PP4/PP1Q1P2/R1B1KB1R b KQ -,d7d8 h1h6 c4d3 f2f3 d4c3 b2c3 c6a5 d2h2 f4g6 c1g5,17
2bq1r2/1p2p1kp/2P3p1/8/2P1pn2/1P2N3/r3PPBP/1R1Q1RK1 b - -,b7c6 d1d8 f8d8 b3b4 d8d2 b4b5 f4e2 g1h1 c6b5 c4b5,-112
r4rk1/1p1q2bp/2nN1np1/p1Pp1p2/P2PpB2/1P5P/3QBPP1/1R3RK1 b - -,d7e7 f1d1 g8h8 g1h1 e7d7 d1c1 d7e7 c1f1 e7d7 b1d1,29
5rk1/pp4pp/q3p3/3p1r2/3PpPQ1/P1P1R1P1/1P5P/4KR2 b - -,h7h6 h2h4 b7b5 e1f2 a6b6 g4e2 b6c7 f2e1 c7b7 f1h1,-90
1rbq1rk1/1p3p2/p4pnQ/b1pBN3/P3P3/2PP4/1P3PPP/R1B1R1K1 b - -,g6e5 e1e3 c8g4 e3g3 d8d7 h6f6 g8h7 f6h6 h7g8 h6g5,Mate
r2qr1k1/1ppb1pb1/p2p2n1/7N/2P1B1pP/1P1PP1P1/PB1Q4/R4RK1 b - -,g7b2 d2b2 g6e5 h5f6 g8f8 d3d4 e5f3 e4f3 d8f6 f3d5,408
rn3rk1/pp1q1pp1/2pbb2p/3p4/3P3N/2NBP2P/PPQ2PP1/R4RK1 b - -,e6h3 f2f4 h3g4 h4f3 d7e7 f3e5 d6e5 f4e5 b8d7 c3e2,-73
r1bq1Nk1/2p3pQ/p4p2/1p1p4/5n2/2P5/PP1P1PPP/R4RK1 b - -,g8f8 h7h8 f8e7 h8g7 e7d6 g7g3 d6c6 g3f4 d8d6 f4d6,524
r1bqr1k1/p4ppp/1pnp1n2/2p1p3/2PP1P2/B1PBPQ2/P2N2PP/R4RK1 b - -,c8b7 d4d5 c6a5 f4e5 e8e5 e3e4 d8e7 a1e1 b7a6 a3c1,70
1rbq1rk1/1p3p2/p4p1Q/b1pBn3/P3P3/2PPR3/1P3PPP/R1B3K1 b - -,a5c3 e3g3 c8g4 b2c3 d8d5 e4d5 b7b5 c1f4 e5g6 f4b8,1151
r2q1rk1/pp3pp1/2pb1nbp/2n3P1/2PNp2P/PPN1P3/1B2BP2/R2QK1R1 b - -,h6g5 h4g5 f6h7 b3b4 c5d3 e2d3 e4d3 d1g4 a7a5 f2f4,-89
r3r1k1/pp1q1p2/2n2P2/4p3/2ppPnb1/2PP1P2/PP1Q4/R1B1KB1R b KQ -,g4f3 h1g1 f3g4 d2h2 e8e6 h2h6 e6f6 h6f6 d4c3 b2c3,456
3r1rk1/3p2pp/b1p1nP2/pp6/4N3/PB5P/1PP2RP1/3R2K1 b - -,d7d5 d1e1 a6c8 f6g7 g8g7 f2f8 g7f8 e4d2 a5a4 b3a2,-7
6k1/pp4pp/q3pr2/3p1r2/3PpPQP/P1P1R1P1/1P6/4KR2 b - -,h7h6 g4e2 b7b5 e2d2 a6b7 e1f2 b7f7 d2e2 f7c7 f2g2,-74
5b1r/r2q3k/p4p1p/8/Pppn1B2/2N1Q3/1P3PPP/3RR1K1 b - -,f8g7 d1d4 d7f7 c3d5 f6f5 d4d1 a7d7 e3f3 h8e8 d5b4,495
r1bq1rk1/4nppp/p1n1p3/1pb1P3/3pNP2/3B4/PPP1NBPP/R2Q1RK1 b - -,d8b6 c2c3 e7d5 e4c5 b6c5 e2d4 c6d4 f2d4 c5e7 f1f3,222
r3r1k1/1p3pp1/pPp2n1p/P1Pp4/3P1b2/2N3Pq/2Q2PB1/R4RK1 b - -,h3h5 g3f4 f6g4 f1e1 h5h2 g1f1 h2f4 e1e2 f4d4 a1d1,25
r3r3/pp5p/2kpPn2/2p3p1/6P1/2N2P2/PP3K1P/3RR3 b - -,a8c8 h2h4 h7h6 a2a4 a7a6 e6e7 c6d7 h4g5 h6g5 e1e5,117
r1bqk2r/p2npp1p/2pp1bp1/8/1p1PP3/1B3N2/PPP1NPPP/R2Q1RK1 b kq -,a7a5 a2a3 c8b7 a3b4 a5b4 a1a8 b7a8 c2c3 b4c3 b2c3,-43
8/5B1k/5p2/1p2b2p/4r2P/1P1KBb1R/5P2/8 b - -,f3g2 f2f4 e5f4 e3f4 e4f4 h3h2 g2f3 d3e3 f4f5 f7e6,-3
8/2k2p2/3n3p/2b2P2/Q1p5/2P2P2/6KP/8 b - -,c5e3 a4a5 c7d7 a5e5 e3g5 f3f4 g5d8 e5d4 d8c7 d4g7,523
r2qr1k1/p4pp1/1pQ1bn1p/3pB3/2PP4/3P2P1/P4PBP/1R3RK1 b - -,e8f8 c4c5 a8c8 c6b5 f6d7 e5d6 f8e8 h2h3 d7b8 b5a4,142
1r1q1rk1/3b1pbp/2Np1np1/1p1P4/1Pp1P3/2N1B2P/5PP1/1R1Q1RK1 b - -,d7c6 d5c6 f6g4 e3a7 g4f2 d1d5 g7c3 f1f2 b8a8 a7e3,32
r2q1rk1/pppnnpbp/3p2p1/3Pp1B1/2P1P3/2N2BPP/PP3P2/R2Q1RK1 b - -,h7h6 g5d2 f7f5 g1g2 f5f4 h3h4 a7a5 f1h1 g8h7 h4h5,53
r3k1nr/pp1n1p1p/2pqb1p1/4P1b1/3p1P2/3P2NP/PPPB2B1/R2QK2R b KQkq -,d7e5 e1h1 g5h6 g3e4 d6b8 f4e5 b8e5 d1c1 h6d2 c1d2,-136
r3k2r/pbp2p2/2q2n1p/2b1p1p1/8/2N2P1N/PPPP2PP/R1BQ1R1K b kq -,g5g4 h3g1 h8g8 c3e4 g4f3 e4f6 c6f6 g1f3 g8g2 h1g2,-435
4q1k1/pp4pp/4pr2/3p1r1P/3PpP2/P1P1R1P1/1P2Q3/4KR2 b - -,f5h5 c3c4 f6h6 c4d5 e6d5 e2g4 h6c6 e3c3 g7g6 g4e2,-265
1rbq1rk1/1p1pnpp1/p1n2N1p/b1p1p3/P1B1P3/2PP1N2/1P3PPP/R1BQR1K1 b - -,g7f6 f3h4 d7d5 e4d5 c6d4 d5d6 e7f5 d1h5 b7b5 a4b5,193
6k1/R5P1/p6P/2r5/1p6/8/6K1/8 b - -,c5c2 g2f3 c2c8 f3f4 c8b8 f4g5 b8b5 g5g4 b5b8 g4h5,Mate
5b1r/r2q3k/p4p1p/8/P1pR1B2/2p1Q3/1P3PPP/4R1K1 b - -,d7e7 e3c3 e7f7 c3c2 f7g6 c2c4 f8g7 g2g3 h8e8 e1e8,501
b1r2rk1/p4qp1/1p2Qpp1/8/5N2/7R/PPP2PP1/4R1K1 b - -,,0
8/2k2p2/3n1P1p/8/Q1p5/2P1bP2/6KP/8 b - -,e3c1 a4d1 c1b2 d1d2 b2a3 d2d5 a3b2 d5e5 c7d7 f3f4,664
r4rk1/1p2q1bp/2nN1np1/p1Pp1p2/P2PpB2/1P5P/3QBPP1/1R1R2K1 b - -,c6b4 f4g5 g8h8 g1h1 e7c7 d1f1 f6e8 d6b5 c7f7 f2f3,30
1r1q1rk1/3b1pbp/3p1np1/1p1P4/1PpNP3/2N1B2P/3Q1PP1/1R3RK1 b - -,d8e7 f2f3 f6h5 b1d1 f8c8 d1a1 b8a8 a1a8 c8a8 d4c6,99
rn1qkb1r/pp3ppp/2p1pn2/3pN3/2PP4/2NQP3/PP3PPP/R1B1K2R b KQkq -,f8e7 e1h1 b8d7 e5f3 e8h8 f1d1 h7h6 h2h3 a8c8 c1d2,12
r2qr1k1/pb3ppp/1p1p1n2/n1pPp3/2P1NP2/B1PBPQ2/P5PP/R4RK1 b - -,e5f4 e4f6 d8f6 f3h3 h7h6 f1f4 f6e5 g1h1 b7c8 h3f3,-63
r3r1k1/1ppb1p2/p2p1R2/8/2P1B1pn/1P1PP1P1/P2Q4/R5K1 b - -,e8e4 g3h4 e4e6 f6e6 d7e6 a1f1 g8h7 d2a5 c7c5 a5c7,661
r3r1k1/1p3pp1/pPp2n1p/P1Pp3q/3P1P2/2N5/2Q2PB1/R4RK1 b - -,f6g4 f1e1 h5h2 g1f1 h2f4 e1e2 f4d4 e2e8 a8e8 a1a4,41
1rbq1rk1/1p1pnp2/p1n2p1p/b1p1p3/P1B1P2N/2PP4/1P3PPP/R1BQR1K1 b - -,e7g6 h4g6 d7d5 c4d5 d8d5 e4d5 f7g6 d1b3 g8g7 d5c6,544
rn1qk1nr/pp3ppp/3bb3/1Pp1p3/8/2N1PN2/PB1P1PPP/R2QKB1R b KQkq -,d8e7 c3e4 b8d7 f3g5 e6d5 e4c3 g8f6 c3d5 f6d5 g5e4,99
b3rrk1/p4qp1/1p2QpN1/8/8/7R/PPP2PP1/4R1K1 b - -,,0
