rnbqkb1r/pppppppp/5n2/8/4P3/2P5/PP1P1PPP/RNBQKBNR b KQkq -,f6e4 d2d4 e7e6 g1f3 c7c5 f1d3 d7d5 b1d2 e4f6 e1h1,-109
rn1qkb1r/pbpppppp/1p3n2/8/2PP4/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,b8c6 g1f3 c6b4 c2b1 b7f3 g2f3 g7g6 c1g5 f8g7 f3f4,117
r1bqkb1r/pppp1p1p/5np1/4p3/2BnP3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d7d5 e4d5 b7b5 c4b3 a7a5 c2c3 a5a4 b3a4 a8a4 c3d4,-166
rn1qkbnr/ppp3pp/3pp3/4p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 d4e5 b8c6 e5d6 f8d6 d1e2 e8a8 e1h1 h7h6 b1d2,201
r1bqkb1r/1pp2ppp/p1p2n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 f3e5 c6c5 d4c5 d8d1 e1d1 f8c5 f2f3 c8b7 d1e2,169
r1bqk2r/1pp2ppp/p1p2n2/4N3/1b1PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8e7 e1h1 c6c5 e5f3 c5d4 d1d4 c7c5 d4d3 b4c3 d3c3,176
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,h7h6 e2e4 f8b4 f1d3 b4c3 b2c3 d7d6 e1h1 e8h8 f1e1,74
rnbqkbnr/ppp2p2/3p3p/8/2BPPppP/8/PPP3P1/RNBQK1NR b KQkq -,c8e6 c4e6 f7e6 d1g4 d8e7 g4h5 e7f7 h5f7 e8f7 c1f4,139
rn1qkbnr/ppp3pp/3pp3/8/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,d8e7 d1h5 g7g6 h5h3 e8d7 b1d2 f8g7 d2f3 g7d4 f3d4,212
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,d8c7 a2a4 b5a4 a1a4 c8b7 d2d3 g8f6 f1e1 b8c6 e2f1,60
r1bqkb1r/1p2pppp/p1B2n2/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 f3e5 e7e6 e1h1 f8d6 c1f4 d7c6 a2a4,1162
6k1/5pp1/8/1p2P3/2p5/2P3p1/1P1N4/q4RK1 b - -,a1b2 f1f3 b2d2 f3g3 b5b4 e5e6 b4b3 e6e7 d2e1 g1g2,-6785
rnbqkb1r/pp2pppp/3p1n2/2p5/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 b8c6 f1b5 e7e6 b5c6 b7c6 d2d3,70
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,c5a7 e1h1 d7d6 a2a4 c8e6 c4e6 f7e6 c3e2 e8h8 c2c3,34
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/P4N2/1PP1BPPP/RNBQK2R b KQkq -,h7h6 e1h1 g7g5 a3a4 f8g7 a4a5 g8e7 a5a6 b7b6 c2c3,38
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,b8c6 a2a3 d7d5 c4d5 e6d5 f1d3 f8d6 g1f3 c6e7 e1h1,54
r1bqk2r/1pp2ppp/p1np1n2/2b1p1N1/2B1P3/2NP3P/PPP2PP1/R1BQK2R b KQkq -,d8e7 c4f7 e8f8 c3d5 f6d5 f7d5 c6b4 d5b3 h7h6 g5f3,188
rnbqkb1r/1p2pppp/p1p2n2/3P4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8d7 d5c6 d7c6 e2e3 e7e6 f1d3 b7b5 e1h1 b5b4 c3e2,259
r2qkbnr/pp2pppp/2n5/1BppPb2/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,c5d4 c3d4 a8c8 b1c3 e7e6 g1f3 g8e7 c1e3 a7a6 b5e2,-52
r1bqr1k1/pppp1ppp/2n2n2/2b5/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQ -,f6g4 d3d4 c5b6 f1e2 d7d6 e1h1 g4f6 d4d5 c6e5 f3e5,206
r1bqkb1r/pppp1ppp/2n2n2/4N3/2B5/8/PPPP1PPP/RNBQR1K1 b kq -,c6b4 c4f7 e8e7 a2a3 b4a6 b1c3 a6c5 c3d5 f6d5 e5c6,1058
rnbqkb1r/1p2pppp/p4n2/3p4/3P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,b7b6 c1g5 e7e6 e2e3 b8c6 g5f6 g7f6 f1d3 c6a5 b3c2,71
r1bqkbnr/pp2pppp/2np4/2p5/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 g8f6 d4d5 c6e5 c4b5 e5d7 b1c3,145
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P1P3/2NP4/PP2BPPP/R1BQK1NR b KQkq -,b7b5 a2a3 g8f6 c1f4 e6e5 f4e3 a8b8 a1b1 b5c4 d3c4,-32
rnb1kb1r/pp2pppp/2p2n2/3p4/3P1B2/3BPN2/PqPN1PPP/R2QK2R b KQkq -,b2c3 e1h1 g7g6 a1b1 c3a5 c2c4 f8g7 d1b3 e8h8 h2h3,69
r1bqkb1r/pp2nppp/2n1p3/1BPpP3/8/4BN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 e7f5 b2b4 a6a5 c2c3 f5e3 f2e3,95
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/2NP2PP/PPP3B1/R1BQK1NR b KQkq -,a7a6 g1e2 c8d7 g3g4 b7b5 e2g3 b5b4 c3e2 a8b8 e1h1,23
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 h2h3 b8c6 f1d3 d7d5 f3e5 f8d6 d2f3 e8h8 e5c6,37
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,b8d7 d1c2 d8c7 c3c4 d7e5 f3e5 d6e5 b1c3 c8d7 d2d3,50
r1bqkb1r/pppp1pp1/2n4p/4N3/2BPn3/8/PPP2PPP/RNBQ1RK1 b kq -,f8d6 c4f7 e8f8 f7d5 c6e5 d4e5 d6e5 d5e4 d7d5 e4f3,702
rnbqkb1r/ppp2ppp/8/3pN3/3Pn3/8/PPPN1PPP/R1BQKB1R b KQkq -,d8f6 d2e4 d5e4 f1c4 c8e6 d1e2 e6c4 e5c4 f6e6 e1h1,117
r2q1rk1/1p4b1/p1n1p2p/3pn1p1/8/4N1BP/PPP1BPP1/R2Q1RK1 b - -,d8e7 f1e1 a8d8 e2h5 g8h8 d1e2 e7c5 a1d1 c6d4 e2d2,112
r1bqk2r/ppp2ppp/2p2n2/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d8e7 b1d2 h7h6 g5h4 g7g5 h4g3 f6d7 d2b3 c5d6 d3d4,13
rn1qkbnr/ppp1pppp/8/3p4/3PP1b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 e4d5 g4f3 d1f3 d8d5 f3d5 e6d5 f1d3 b8c6 c2c3,105
rnbqkbnr/pp2pppp/2p5/8/P1pP4/2N5/1P2PPPP/R1BQKBNR b KQkq -,b7b6 g1f3 c8a6 e2e4 e7e6 f3e5 f8b4 f1c4 g8e7 c4a6,109
rnbqk1nr/ppp1bppp/4p3/8/2PPN3/8/PP3PPP/R1BQKBNR b KQkq -,g8f6 e4f6 e7f6 c1e3 c7c5 d4c5 d8d1 a1d1 f6b2 f1d3,-36
rn1qkbnr/ppp1pppp/8/3p1b2/3P1B2/8/PPPNPPPP/R2QKBNR b KQkq -,b8c6 e2e3 e7e6 c2c4 g8f6 g1f3 f8d6 f4d6 c7d6 c4d5,32
8/8/4NK1k/8/6p1/6N1/8/8 b - -,c7c5 g1f3 b8c6 e2e3 e7e6 f1b5 f8d6 d4c5 d6c5 e1h1,Mate
rnbqkbnr/pp2pppp/8/3P4/3p4/4P3/PP3PPP/RNBQKBNR b KQkq -,d4e3 c1e3 e7e5 b1c3 f8d6 g1f3 g8f6 f1e2 e8h8 e1h1,77
rnbqk2r/p1p2ppp/1p1bpn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,h7h6 c4d5 e6d5 b2b3 e8h8 e1h1 f8e8 c1b2 c7c6 c3e2,38
r1bqk2r/pppnbppp/4pn2/8/3PN3/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,c7c6 e4f6 d7f6 c1d2 e8h8 e1a1 b7b5 h2h4 c6c5 d4c5,155
rn1qk2r/pbp2ppp/1p1bpn2/3P4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e8h8 e3e4 d6b4 c1g5 c7c5 e1h1 c5d4 f3d4 b8d7 d5e6,400
rn1qk2r/pbppbppp/1p2pn2/8/3P4/5NP1/PPP1PPBP/RNBQR1K1 b kq -,e8h8 c2c4 d7d5 c4d5 e6d5 b1c3 b8d7 c1f4 f6e4 d1b3,47
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/4P1P1/PPP2P1P/RNBQKBNR b KQkq -,e7e5 d4e5 c6e5 f1g2 g8f6 b1d2 c8g4 g1e2 f8b4 h2h3,-58
rn1qkb1r/ppp1pppp/8/3p1bBn/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 f1b5 h5f6 c2c4 f6e4 d1a4 f7f6 g5f4 g7g5 f4g3,133
r1bqkbnr/ppp2ppp/2n5/1B1pp3/3P4/4P1P1/PPP2P1P/RNBQK1NR b KQkq -,e5e4 c2c4 a7a6 b5a4 b7b5 c4d5 c6b4 a4c2 g8f6 b1c3,-96
6nr/2pb2k1/1p1p3p/p2P1p2/1PPN1P2/P5P1/4BK2/7R b - -,h6h5 b4a5 b6a5 h1h5 g8h6 d4b5 d7e8 h5h3 e8b5 c4b5,221
r1bqk2r/ppp2pPp/2n5/2b5/2pp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8e7 f1e1 e7f6 g7h8q d8h8 f3h4 c8e6 d1h5 f6e7 h5c5,1107
8/8/5p2/5k2/5P2/4K3/8/8 b - -,,0
r1b1kbnr/pp3ppp/2n1p3/3q4/3N4/2P1B3/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1d2 f8e7 d1f3 c8d7 f1c4 d5f3 d2f3 e8h8 e1a1,-19
7r/2pb2k1/1p1p1n1p/p2P1p2/1PPN1P2/P2B2P1/5K2/7R b - -,h8e8 d4f5 d7f5 d3f5 a5b4 a3b4 e8a8 h1e1 f6h5 f5d3,94
8/8/8/4Kp2/5Pk1/8/8/8 b - -,h8e8 d4f5 d7f5 d3f5 a5b4 a3b4 e8a8 h1e1 f6h5 f5d3,Mate
r1bqk1nr/ppp1ppbp/2np2p1/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7e6 d1d2 a7a6 e1a1 b7b5 f1d3 b5b4 c3e2 h7h6 h1e1,110
rnbqkbnr/pp2pppp/8/2pp4/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,b8d7 e4d5 g7g6 c2c4 f8g7 b1c3 g8h6 f1e2 h6f5 g2g4,112
r1bqkbnr/pp1ppppp/2n5/8/Q7/5N2/PPP1PPPP/RNB1KB1R b KQkq -,g7g6 e2e4 d7d6 f1e2 g8f6 e4e5 d6e5 f3e5 d8d4 a4d4,-18
rnbqkbnr/pp2pppp/8/2p1N3/4pP2/8/PPPP2PP/RNBQKB1R b KQkq -,g7g6 d2d3 e4d3 d1d3 b8d7 b1c3 f8g7 c1e3 d7e5 d3d8,-70
7r/2pb2k1/1p1p1n1p/3P1p2/1PPN1P2/3B2P1/5K2/7R b - -,b6b5 c4b5 g7g6 h1a1 f6d5 a1a7 h8c8 d3c4 d5b4 f2e3,87
r1bqkb1r/ppp3pp/2n2p2/3np3/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8f5 d4e5 d5b6 e5f6 g7f6 c4b3 d8d1 f1d1 c6a5 d1e1,214
r1bqkb1r/1pp1pppp/p1n2n2/8/P1pPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,g7g6 f1c4 c8g4 d4d5 c6e5 c4e2 e5f3 g2f3 g4h3 h1g1,110
r1bqk2r/pp2ppbp/2np1np1/1Bp5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 f1e1 c5d4 c3d4 e8h8 h2h3 f6d7 b1c3,11
r1bqkb1r/pp1ppppp/2n2n2/8/Q7/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,e7e5 e2e4 f8b4 c1d2 e8h8 f1b5 b4a5 a1d1 a7a6 b5c6,-9
2kr1bnr/pppqpppp/2n5/7b/1P6/2N2N1P/P1PPBPP1/R1BQ1RK1 b - -,c8b8 a1b1 g8f6 f1e1 h8g8 f3e5 c6e5 e2h5 d7f5 d2d4,47
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P1B2/4PB2/PPP2PPP/RN1QK1NR b KQkq -,b7f3 g1f3 d7d5 e1h1 f8d6 f4e5 e8h8 c2c4 b8d7 d1a4,41
r1bqkbnr/pppn1ppp/4p3/8/2BPN3/8/PPP2PPP/R1BQK1NR b KQkq -,d7f6 e4g3 c7c5 g1f3 c5d4 e1h1 a7a6 d1e2 d8c7 f1d1,48
r1b1kb1r/ppp2ppp/2p2q2/4N3/4n3/3P4/PPP2PPP/RNBQ1RK1 b kq -,f6e5 f1e1 c8f5 d3e4 f5d7 b1d2 e8a8 d2f3 e5h5 d1d4,-81
r1bq1rk1/pp3pbp/2n2np1/4N3/5B2/2P4P/PP1NBPP1/R2QK2R b KQ -,c8f5 e5c6 b7c6 d2c4 f6d5 f4g3 d8e7 g3d6 e7e4 f2f3,44
r1bq1rk1/pp3pbp/2N3p1/3n4/5B2/2P4P/PP1NBPP1/R2QK2R b KQ -,d8e8 f4d6 b7c6 d6f8 g7f8 e1h1 a8b8 f1e1 b8b2 d2c4,227
r1bqkb1r/pp1ppp1p/2n2np1/4P3/7Q/5N2/PPP2PPP/RNB1KB1R b KQkq -,g6g5 c1g5 c6e5 g5f6 e7f6 b1c3 f8g7 e1a1 e8h8 d1d6,227
7r/2pb4/1p1p1nkp/3P1p2/1PPN1P2/3B2P1/5K2/R7 b - -,h8e8 a1a7 f6g4 f2g2 e8c8 d4c2 g6f6 b4b5 d7e8 g2f1,128
rnbqkb1r/pp2pppp/5n2/1BpP4/5P2/8/PPPP2PP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 c2c4 e7e6 d5e6 f7e6 g1e2 b8c6 e1h1,809
r1bqkb1r/pp2pppp/2np1n2/2p5/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,c8f5 d2d4 c5d4 e3d4 d8d7 g1f3 g7g6 e1h1 f8g7 b2b3,66
r1bqk2r/ppp1bppp/2n5/3np3/2BP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5e4 f3e5 c6e5 d4e5 c8e6 e1h1 d5c3 b1c3 d8d1 f1d1,-33
rnbqkb1r/pppp1pp1/4pn1p/8/2PP4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,f8e7 b1c3 d7d5 c1f4 e8h8 d1c2 b7b6 c4d5 e6d5 e2e3,76
r1b1k2r/ppppq1pp/2n5/5p2/2Bpn3/5N2/PPPN1PPP/R2QR1K1 b kq -,h7h6 c4d5 e8d8 d2e4 f5e4 e1e4 e7c5 d5c6 c5c6 d1e2,384
r1bqk2r/ppp2ppp/5n2/2bPp3/1n6/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,c7c6 g1f3 c8g4 e1h1 b4d5 d1b3 g4f3 g2f3 d5c3 b3c3,80
r1bqkb1r/pp2pppp/2np1n2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d8b6 e1h1 g7g6 d2d3 f8g7 a1b1 e8h8 a2a3 a7a5 b2b3,69
r2qkb1r/ppp2ppp/2n1pn2/5b2/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,d8d5 f3e5 f5e4 d2e4 f6e4 d1c2 f7f5 c1e3 b7b5 a2a4,141
r2qkb1r/ppp1pppp/8/3pP1B1/4N1b1/8/PPP1PPPP/R2QKB1R b KQkq -,d8d7 e4c5 d7c6 d1d4 e7e6 d4g4 f8c5 g5h4 h8g8 e1a1,483
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f6g4 c3d5 g4f6 a2a4 d7d6 c2c3 e8h8 e1h1 f6d5 e4d5,67
r1b2rk1/ppppqppp/2n2n2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,b7b5 c3d5 e7d8 c4b5 a8b8 d5f6 g7f6 g5h6 f8e8 f3h4,420
r1b1kb1r/pp1ppp1p/5np1/q3N3/7Q/2N5/PPP2PPP/R1B1KB1R b KQkq -,a7a6 e5c4 a5f5 c1g5 f8g7 e1a1 h7h6 g5f6 g7f6 h4g3,456
1R6/PK6/3k4/8/8/8/r7/8 b - -,a7a6 e5c4 a5f5 c1g5 f8g7 e1a1 h7h6 g5f6 g7f6 h4g3,Mate
rnb1kbnr/pp3ppp/2p5/4P3/P1p5/2N5/1P2PPPP/R1BK1BNR b kq -,f8c5 g1f3 c8e6 f3g5 c5f2 c3e4 f2d4 g5f3 d4b6 e4d6,49
r1bqkbnr/pp1p1ppp/4p3/2p1n3/4P3/P1N5/BPPP1PPP/R1BQK1NR b KQkq -,d8b6 d2d3 f8e7 g1e2 e5c6 e1h1 g8f6 c1e3 f6g4 e3d2,78
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R b KQ -,e7e6 b2b4 c7c5 b4c5 b6c5 b1d2 c5c4 e1h1 d8a5 d1c2,45
rnbqkb1r/ppppp1pp/5n2/8/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 f1d3 d7d5 e4e5 f6e4 d3e4 d5e4 d1d8 e8d8 c1e3,153
K7/PR6/3k4/8/8/8/r7/8 b - -,d6e5 a8b8 e5d4 a7a8q a2a8 b8a8 d4e3 b7b3 e3f2 b3a3,5045
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,g8f6 c4a2 d7d5 e4d5 e6d5 d2d3 f8e7 g1f3 h7h6 h2h3,-42
r1b1kbnr/pp3ppp/n1p5/4P3/P1p1P3/2N5/1P3PPP/R1BK1BNR b kq -,a6b4 f1c4 f8c5 d1e2 g8e7 a1b1 b4c2 f2f4 c8g4 e2f1,149
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/2NBB3/PPPQ1PPP/R3K1NR b KQkq -,e7e6 a2a4 b5b4 c3e2 b8d7 c2c3 b4c3 b2c3 c7c5 g1h3,95
rnbqkbnr/pppp1p2/4p3/6pp/3P3P/6B1/PPP1PPP1/RN1QKBNR b KQkq -,d7d5 h4g5 d8g5 g3c7 g5e7 c7e5 g8f6 a2a3 b8c6 e5f4,232
r1bqkb1r/2pp1ppp/p1n5/1p6/3Nn3/1B6/PPP2PPP/RNBQ1RK1 b kq -,d8h4 b3d5 f8c5 f1e1 f7f5 g2g3 h4f6 d5c6 c5d4 c6e4,436
2kr1bnr/ppp1ppp1/2n5/3q3p/6b1/2N2N1P/PPPPBPP1/R1BQ1RK1 b - -,d5e6 d2d3 g4f3 e2f3 g8f6 f1e1 e6d7 c3e4 e7e6 e4g5,90
r1bq1r2/ppppk1pp/2n2n2/2b1p1N1/4P3/1B1P4/PPP2PPP/RNBQK2R b KQ -,h7h6 g5f3 d7d6 e1h1 d8e8 c1e3 c5e3 f2e3 e7d8 f3h4,190
r1bqk2r/ppp2ppp/2n1pn2/3p2B1/2PP4/P1Q5/1P2PPPP/R3KBNR b KQkq -,h7h6 g5f6 d8f6 g1f3 e8h8 e2e3 f8d8 a1c1 c8d7 f1d3,81
r1bqkb1r/pppn1ppp/8/3pN3/3Pn3/8/PPPNQPPP/R1B1KB1R b KQkq -,d7e5 d2e4 c8g4 f2f3 d5e4 e2e4 g4e6 d4e5 c7c6 c1e3,164
3B2k1/6p1/3b4/1p1p4/3P1p2/2P2QPb/1P2rP1P/R5K1 b - -,e2d2 a1a8 h3e6 f3h5 d2d1 h5d1 f4g3 d8e7 g8f7 e7d6,1674
r1bqkbnr/p2p1ppp/2p1p3/2p5/4P3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,f8e7 d2d3 d7d5 b1c3 g8f6 e1h1 f6d7 d1e2 e8h8 c1f4,76
rnbqkbnr/pppp1ppp/4p3/8/8/4P3/PPPPBPPP/RNBQK1NR b KQkq -,c7c5 d2d4 d7d5 g1f3 g8f6 e1h1 b8c6 c2c4 d5c4 d4c5,16
r1bqkbnr/p4ppp/2p1p3/2pp4/4P3/1P1P1N2/P1P2PPP/RNBQK2R b KQkq -,f8e7 e4e5 h7h5 h2h4 a7a5 c1f4 g8h6 f4h6 h8h6 c2c4,96
rnbqk1nr/ppppbppp/4p3/8/8/4PN2/PPPPBPPP/RNBQK2R b KQkq -,a7a6 c2c4 d7d5 b2b3 g8f6 e1h1 d5c4 b3c4 b7b6 f3e5,34
rnbqk2r/pp1pppbp/5np1/2pP2B1/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,a7a6 e2e4 d7d6 g1f3 e8h8 a2a4 h7h6 g5e3 e7e6 f1e2,83
3B2k1/6p1/3b4/3p3q/1p1P1p2/2P2NPb/1P2QP1P/R5K1 b - -,b4c3 b2c3 h3g4 d8e7 g4f3 e2e6 g8h7 e7d6 f4g3 f2g3,697
r1bqkb1r/p3nppp/2p1p3/2pp4/4P3/1P1P1N2/P1P2PPP/RNBQ1RK1 b kq -,a7a5 b1c3 e7g6 f1e1 f8e7 c3a4 e8h8 e4e5 f7f6 c1b2,77
rn1qkbnr/pp3ppp/4p3/2PpP3/8/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,b8c6 c1e3 g8e7 e1h1 a8c8 b1d2 e7g6 a1d1 g6e5 f3e5,59
rnbqk2r/ppp1n1pp/4pp2/8/1bpP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7f5 f1c4 c7c5 e1h1 b8c6 h4g3 e8h8 a2a3 b4c3 b2c3,105
r1bqkb1r/ppp2ppp/2n1pn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,c8d7 e3e4 c6a5 c4e2 c7c5 d4c5 f8c5 e1h1 d8b6 c1d2,145
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,d8c7 c2c4 e8h8 b1d2 b7b6 d1e2 c6c5 h2h3 c8b7 a1c1,74
rnbqk2r/ppp1bppp/4pn2/3P2B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,h7h6 g5f6 e7f6 f1c4 e8h8 g1e2 b7b5 c4b3 b5b4 c3e4,103
rn1qk2r/ppp1ppbp/5np1/3p4/3P1Bb1/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,g4f5 f1d3 e7e6 c3b5 b8a6 d3e2 e8h8 e1h1 f6e4 c2c4,95
2kr2nr/ppp2ppp/2n5/q2Pp3/1bP3b1/5N2/PP1BBPPP/RN1QK2R b KQ -,g8f6 d5c6 g4f3 e2f3 e5e4 f3g4 c8b8 b1c3 d8d2 d1d2,168
r2qkbnr/ppp2ppp/2n5/4P3/2PP2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,g8h6 f1e2 h6f5 e1h1 f8e7 b1c3 e8h8 d1d3 g7g6 f1d1,240
2kr2nr/ppp2ppp/8/q2Pp3/1bPn4/2N2B2/PP1B1PPP/R2QK2R b KQ -,g8h6 a2a3 b4c3 d2c3 d4f3 d1f3 a5a4 e1h1 h8e8 f3d3,121
r1bqk2r/ppppbppp/2n4n/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h6g8 c2c3 g8f6 h2h3 e8h8 f1e1 d7d6 d3d4 a7a5 c4d3,104
r3kbnr/pp2pppp/2n5/qBPpP3/6b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8a8 b5c6 b7c6 d1d3 e7e6 f3d4 f8c5 e1h1 c5d4 d3d4,331
rnbqkb1r/ppp1pp1p/5p2/3p4/3P4/6P1/PPP1PP1P/RN1QKBNR b KQkq -,c7c5 d4c5 b8a6 e2e3 a6c5 g1e2 f8g7 b1c3 f6f5 d1d5,-47
r1bqkbnr/pppn1ppp/3p4/6N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,c7c5 g5f7 d8e7 f7h8 e7e4 e1f1 g8f6 h8f7 d6d5 f7g5,571
rnb1k2r/ppp1qppp/4p3/3n4/3P4/2N5/PPPQ1PPP/R3KBNR b KQkq -,b8d7 e1a1 e8h8 c3d5 e6d5 f1d3 c7c5 d4c5 d7c5 g1f3,57
rnbqkb1r/ppp2ppp/5n2/3P4/4pP2/3P4/PPP1Q1PP/RNB1KBNR b KQkq -,f8d6 d3e4 e8h8 e4e5 f6d5 c1d2 b8c6 g1f3 d6c5 e2c4,71
r1b1k2r/ppp1qpb1/2np1npp/4p3/2BPP3/2P2N2/PP1N1PPP/R1BQR1K1 b kq -,e5d4 c3d4 e8h8 h2h3 f8e8 d2f1 e7d8 c4d3 c6b4 d3b1,98
rnbqk1nr/ppp2ppp/4p3/3p4/1bPP4/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,h7h6 c4d5 e6d5 c1f4 g8f6 a2a3 b4c3 c2c3 e8h8 e2e3,36
rnbqk2r/ppp2ppp/8/3pP3/1b2n3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4c5 c3e4 d5e4 d1d8 e8d8 f3g5 c8e6 g5e4 c5d4 c1g5,155
r1bqk2r/pppp1ppp/2n2n2/2b1p3/N1B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f6e4 a4c5 e4c5 d2d4 e5d4 f3d4 c6e5 d1e2 e8h8 e2e5,-94
rnbqkbnr/pp3ppp/2p1p3/3pP3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,a7a6 c2c3 c6c5 d2d4 b8c6 e1h1 c8d7 b1a3 c5d4 c3d4,60
r1bqkbnr/pp3ppp/2n1p3/1Bp5/4P3/1PN2N2/PB1P1PPP/R2QK2R b KQkq -,h7h5 b5c6 b7c6 e1h1 g8e7 c3a4 e7g6 a1c1 c8a6 f1e1,214
rnbq1rk1/pppp1ppp/5n2/4p3/1bP5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQ -,b4c3 b2c3 f8e8 a2a4 h7h6 e3e4 c7c6 g1e2 d7d5 c4d5,-64
rnbqk2r/ppp2ppp/4pb2/8/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,b7b6 d1f3 c7c6 g1e2 c8b7 e1h1 b8d7 e3e4 c6c5 a1d1,30
rnbqk2r/ppp2ppp/3b1n2/3pp3/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,c7c6 g1f3 b8d7 d2d3 e8h8 f1e2 f8e8 e1h1 d7f8 b1d2,-68
