3k1r2/1b3p1p/p1q1p3/8/3QPP2/4R3/PPP3PP/2K5 b - -,d8e7 d4b4 e7e8 a2a4 f7f5 e4f5 f8f5 b2b3 f5c5 e3e2
r4rk1/1p2bppp/p3pn2/1bpq4/2NP1B2/1N2P3/PP2QPPP/2R2RK1 b - -,b5c4 c1c4 b7b5 c4c2 c5c4 b3d2 a8c8 f1c1 h7h6 f4e5
6K1/8/8/n2B4/8/8/1P6/4k3 b - -,b5c4 c1c4 b7b5 c4c2 c5c4 b3d2 a8c8 f1c1 h7h6 f4e5
r2qk2r/1bppbppp/p4n2/1p6/3QP3/1BN2P2/PPP3PP/R1B1K2R b KQkq -,c7c5 d4f2 c5c4 b3c4 b5c4 c1e3 e8h8 e1a1 d8c7 e3b6
r4Nk1/1b2bp1p/p1q3p1/np6/6R1/3Q3P/PPB2PPB/R5K1 b - -,a8f8 d3e4 e7f6 e4c6 b7c6 a1b1 a5c4 b2b3 c4a3 b1c1
r1bqk1nr/ppp2pp1/1Nnp3p/4p3/2B1PP2/5N2/PPPP2PP/R1BQK2R b KQkq -,a7b6 d2d3 e5f4 c1f4 d8f6 d1c1 g8e7 e1h1 e8h8 a2a4
rnbqkbnr/ppppp2p/8/3P1pp1/2P1P3/1P6/P4PPP/RNBQKBNR b KQkq -,d7d6 d1h5 e8d7 e4e5 d8e8 e5e6 d7d8 h5e8 d8e8 c1b2
2r5/pR3pkp/2n2p2/5R1P/8/6P1/4rPB1/2q2NK1 b - -,c6e7 f5f4 c8c7 b7b3 c1e1 h5h6 g7h6 f4f6 e7g6 b3f3
r1bq1rk1/pp3ppp/2n1pb2/P1Pp4/1P4n1/2P2NP1/3BPP1P/RN1QKB1R b KQ -,g4e5 f3e5 c6e5 f1g2 c8d7 e1h1 b7b6 a5b6 a7b6 a1a8
r3k2r/pbppqppp/1p1b1n2/n3p3/1P1PP3/2PB1N2/P4PPP/RNBQR1K1 b kq -,a5c6 b1d2 e8h8 d2c4 f6e8 b4b5 c6d8 f3e5 d6e5 c4e5
r4rk1/ppp2ppp/2p2n2/2q5/4P1b1/2N5/PPP1BPPP/R2Q1RK1 b - -,a8d8 d1e1 f8e8 a1d1 d8d6 e2g4 f6g4 h2h3 g4e5 g1h1
1r3rk1/2q1npbp/3pb3/4p3/1p1pN1P1/1P1P4/2PBQ1BP/R4RK1 b - -,e7g6 d2g5 b8a8 a1a8 f8a8 e4d6 a8a2 d6c4 h7h6 g5c1
1r2n1k1/2bq1ppp/p7/1p4B1/P1pR4/6Q1/1PN2PPP/6K1 b - -,d7d4 c2d4 c7g3 d4c6 g3f2 g1f2 b8b6 c6e7 g8h8 a4a5
8/5Q1p/5ppk/3B4/p1p4P/6PK/1P1n1q2/8 b - -,f2f1 d5g2 f1f5 h3h2 d2f1 g2f1 f5f1 f7e7 f1f2 h2h3
r2qk2r/1b1pbppp/p4n2/1pp5/4P3/1BNQ1P2/PPP3PP/R1B1K2R b KQkq -,c5c4 b3c4 b5c4 d3c4 e8h8 e4e5 f6e8 c1e3 a8c8 c4g4
rnbqkb1r/ppppp2p/7n/3PPpp1/2P5/1P6/P4PPP/RNBQKBNR b KQkq -,e7e6 f1e2 h6f7 e2h5 f8g7 g1f3 h7h6 d5e6 d7e6 d1d8
3k1r2/1b3p1p/p1q1p3/Q7/4PP2/4R3/PPP3PP/2K5 b - -,c6c7 e3d3 d8c8 d3c3 b7c6 a5a6 c8d7 c3d3 d7e7 a6a3
Q1bk3r/p4ppB/4pn2/qp1p4/3P4/4PN2/PP1b1PPP/R4K1R b - -,h8h7 f1e2 f6e4 h1d1 d2c3 f3e5 a5a4 d1c1 f7f6 f2f3
4k3/1ppb4/3p4/p2Pppp1/P3P2p/1PP1KP1P/6P1/5B2 b - -,f5e4 e3e4 e8e7 f1d3 e7f6 e4e3 c7c6 d3e4 f6e7 e3d3
2r2rk1/p3bppp/1p2pB2/1P6/8/P4B2/5PPP/R4R1K b - -,e7f6 a1a2 c8c3 a3a4 f8c8 f3d1 g7g6 g2g3 f6d4 h1g2
r3r1k1/pb1q1ppp/1pn2n2/2pp1N2/3P4/P1PBPP2/R5PP/2B1QRK1 b - -,d7d8 e1g3 g7g6 a2f2 f6h5 g3h3 b7c8 g2g4 c8f5 g4f5
r5k1/1q1N1pp1/1p2p2p/1Q1p4/3PnP2/1P5R/r5PP/2R3K1 b - -,a2a1 c1f1 a1f1 b5f1 b7d7 h3d3 d7c8 h2h3 c8c2 g1h2
rnbqkbnr/ppppp2p/4P3/3P1pp1/2P5/1P6/P4PPP/RNBQKBNR b KQkq -,h7h5 c1g5 f8g7 e6d7 b8d7 b1d2 g8h6 g1h3 d7e5 f1e2
8/7k/5K1p/5P1P/6P1/8/8/8 b - -,h7h5 c1g5 f8g7 e6d7 b8d7 b1d2 g8h6 g1h3 d7e5 f1e2
5rk1/1b2bp1p/p1q3p1/np6/4Q1R1/7P/PPB2PPB/R5K1 b - -,e7f6 e4c6 b7c6 a1b1 h7h5 g4f4 f6e5 f4b4 e5f6 a2a4
r4rk1/1p3ppp/pq2p3/4P3/4QP2/8/PP4PP/R4R1K b - -,b6b2 a2a4 a8b8 f4f5 e6f5 e4f5 b2b3 h2h3 b3e6 f5e6
r1bq1rk1/bpp1npp1/3p1n1p/p3p3/P1B1P3/2PP1N1P/1P3PP1/R1BQRNK1 b - -,f8e8 f1g3 c7c6 d3d4 e7g6 c4d3 d6d5 d4e5 f6e4 d3e4
8/4r3/2n5/2p1pk2/p2p4/P2P2B1/2P2P2/1R4K1 b - -,f5e6 b1b6 e6d5 g1f1 e7e8 f1e2 c6e7 b6f6 e7c8 f6a6
rnbq1rk1/pp2nppp/2p5/3pp3/2P5/1P4P1/PB1PPPBP/R2QK1NR b KQ -,b8d7 g1h3 f8e8 e1h1 h7h6 c4d5 c6d5 e2e3 e7c6 f2f4
8/1pp2bk1/5q2/3Pnpp1/1P1R4/r1N3P1/3QB3/6K1 b - -,e5g6 e2c4 f7e8 c4e2 a3b3 g1f1 b3b2 d2d3 f5f4 c3e4
8/R7/8/5r2/8/3k2K1/3p4/8 b - -,e5g6 e2c4 f7e8 c4e2 a3b3 g1f1 b3b2 d2d3 f5f4 c3e4
r3r1k1/1p1q1pb1/2p1nnp1/p6p/1PPB3P/P2P2PB/2NQ1P2/R3R1K1 b - -,a8d8 e1e3 d7d6 d4c3 a5b4 a3b4 f6g4 h3g4 h5g4 a1e1
7r/1b2kp2/2r1p1p1/1BqpP2p/pp3PPP/1P5R/P1P1Q3/1K1R4 b - -,h5g4 h3g3 c6c8 b5a4 h8h4 d1g1 c8h8 e2b5 c5b5 a4b5
6B1/3Q3p/5ppk/8/p1p4P/6P1/1P1n1PK1/4q3 b - -,c6b6 b5a4 b7a6 e2f3 h5g4 f3g4 h8h5 g4g2 e7f8 g2d2
3r1rk1/ppp2ppp/2p2n2/2q5/4P1b1/2N5/PPP1BPPP/R3QRK1 b - -,g4e2 e1e2 f8e8 f1e1 f6d5 c3d5 c6d5 e2d3 c5b4 a1d1
r4k2/ppp2p1p/3p4/3P1Q2/7R/6PK/Pq5P/8 b - -,b2e5 f5f3 a8e8 h4h7 e8e7 f3g4 b7b5 h7h5 e5a1 h5f5
2B5/3K1k2/8/8/7B/8/8/8 b - -,b2e5 f5f3 a8e8 h4h7 e8e7 f3g4 b7b5 h7h5 e5a1 h5f5
6k1/8/6Kp/5P1P/6P1/8/8/8 b - -,b2e5 f5f3 a8e8 h4h7 e8e7 f3g4 b7b5 h7h5 e5a1 h5f5
3r2k1/2q1b1pp/2p1pp2/8/1ppPP3/2PnB1P1/3NQPKP/R7 b - -,c6c5 e2g4 f6f5 e4f5 b4c3 d2e4 e6f5 g4f5 c7c6 a1a7
2r5/8/pB1p1k1n/4p2p/PPp1P2P/2K5/8/6R1 b - -,h6f7 b6e3 f6e6 g1g6 e6d7 e3d2 c8c6 g6g7 d7e6 d2g5
rnbqkbnr/ppp1p2p/3pP3/3P1pp1/2P3P1/1P6/P4P1P/RNBQKBNR b KQkq -,g8f6 g4f5 c7c6 b1c3 d8a5 c1d2 f8g7 g1e2 b7b5 h2h4
8/1ppbk3/3p4/p2Pppp1/P1P1P2p/1P2KP1P/6P1/5B2 b - -,g5g4 e3f2 e7f6 h3g4 f5g4 g2g3 f6g5 c4c5 d6c5 g3h4
6k1/5p2/7p/8/b7/5BKP/3N1P2/8 b - -,g8g7 g3f4 a4c2 h3h4 g7f6 d2e4 f6e6 e4g3 e6f6 f3e4
r2qr1k1/pb1n1pbp/1p2pnp1/2PpN3/2P2P2/BPN1P3/P3B1PP/2RQ1RK1 b - -,
2k5/2P1P3/3K4/8/3N4/8/8/4r3 b - -,e1e7 d4b5 e7c7 b5c7 c8b7 c7d5 b7a6 d6c5 a6b7 c5b5
2k3r1/p1p2p2/2Bbbprp/3p4/3P4/2P4P/PP1N1PP1/R1B3RK b - -,e6h3 c6d5 c7c6 d5c6 h3e6 c6f3 d6c7 d2f1 h6h5 f1h2
6B1/3Q3p/5ppk/8/p1p4P/6P1/1P1n1P1K/5q2 b - -,e6h3 c6d5 c7c6 d5c6 h3e6 c6f3 d6c7 d2f1 h6h5 f1h2
r3r1k1/pb1q1ppp/1p3n2/2pp1P2/3P4/P1PBPP2/R6P/2B1QRK1 b - -,d7a4 a2g2 g8h8 g1h1 e8g8 f1g1 b7a6 d3a6 a4a6 e3e4
8/3R4/8/5r2/8/3k2K1/8/3q4 b - -,d7a4 a2g2 g8h8 g1h1 e8g8 f1g1 b7a6 d3a6 a4a6 e3e4
6K1/8/8/n2B4/1P6/8/3k4/8 b - -,d7a4 a2g2 g8h8 g1h1 e8g8 f1g1 b7a6 d3a6 a4a6 e3e4
8/Bkp2pp1/1p2b3/P7/8/4KP2/1PP3P1/8 b - -,b7a7 a5b6 a7b6 e3d4 f7f6 d4c3 b6c5 c3d2 c5d4 d2e2
r2q1rk1/3n1pbp/2p2np1/1p2pP2/p3P3/P3N1PP/1PP1Q1B1/R1B2RK1 b - -,d8c7 g1h2 f8d8 e3d1 d7b6 c1g5 c7e7 b2b3 a4b3 c2b3
3r1rk1/4bppp/p1q1p1b1/1p2P3/2pP1Q2/P1N2B2/1PP3PP/3RR2K b - -,c6b6 c3e4 c4c3 b2b4 f7f6 f4h4 b6c7 e5f6 e7f6 e4f6
7k/8/7K/5P1P/6P1/8/8/8 b - -,c6d7 d4d5 h7h6 h2h4 e6d5 c3d5 g8h8 c2c3 e7c5 g2g4
r5k1/1q1N1pp1/1p2p2p/1Q1p4/3PnP2/1P5R/6PP/r4RK1 b - -,a1f1 b5f1 b7d7 f1e1 d7a7 h3f3 a7a2 e1c1 a2d2 c1d2
rn1q1rk1/1bp3pp/1p1pp3/p4p2/P1PPn3/B1PBPN2/2Q2PPP/R4RK1 b - -,b8d7 f3d2 e4d2 c2d2 d8e7 a1e1 e6e5 e3e4 f5e4 d3e4
5rk1/5p1p/p1b2bp1/np6/6R1/7P/PPB2PPB/4R1K1 b - -,h7h5 g4g3 f6b2 c2e4 c6e4 e1e4 f8d8 g3e3 d8d5 e4e8
r4rk1/1p3ppp/p3p3/4P3/4QP2/8/Pq4PP/RR5K b - -,b2f2 b1f1 f2a7 a2a4 g7g6 h2h4 h7h5 a1b1 f8b8 a4a5
7k/3P1p2/2K1n1p1/p7/1P5P/8/1P4P1/8 b - -,
r3r1k1/pb1q1ppp/1p3n2/3p1P2/3p4/P1PBPPQ1/R6P/2B2RK1 b - -,e8e3 c1e3 d4e3 a2g2 f6e8 g3e5 d7c6 e5d4 g8f8 g2e2
2kr1b1r/1p3p1p/p1nq4/2p1pp2/P2N4/2PbQ2P/1P1P1PP1/R1B1K2R b KQ -,c5c4 d4c6 d6c6 e3f3 e5e4 f3f5 c8b8 f5g4 f8d6 h1g1
r5q1/pppk1p1R/3p4/3P3Q/8/6PK/P6P/8 b - -,a8f8 h5f5 d7d8 g3g4 g8g6 f5g6 f7g6 h3h4 c7c5 h7b7
r2qr1k1/pb3pbp/1p2pnp1/2nPN3/5P2/BPN1P3/P3B1PP/2RQ1RK1 b - -,f6d5 c3d5 e6d5 a3b2 d8e7 d1d4 c5e6 d4d2 e6c5 e2f3
4rr1k/ppqnb1p1/2p1QnPB/8/3P4/6N1/PPP2PP1/2KR3R b - -,f6d5 c3d5 e6d5 a3b2 d8e7 d1d4 c5e6 d4d2 e6c5 e2f3
7k/ppr3p1/2np4/4pRp1/4P1P1/P3P2P/BP6/6K1 b - -,h8h7 f5f8 c6e7 f8e8 h7g6 e8d8 c7c1 g1f2 c1c2 f2e1
rn1qkb1r/ppp2ppp/4bn2/6B1/2pNP3/2N5/PP3PPP/R2QKB1R b KQkq -,b8c6 d4e6 f7e6 f1c4 f8b4 d1e2 c6d4 e2d3 d8d6 a2a3
5rq1/pppk1p1R/3p3Q/3P4/8/6PK/P6P/8 b - -,
r1bqk1nr/pp1p1ppp/2p3n1/4P3/2BP4/P1P5/2P1QPPP/R1B1K2R b KQkq -,g8e7 a3a4 d7d6 e5d6 d8d6 c1a3 d6c7 e1h1 g6f4 e2e3
2k3r1/p1p2p2/3b1prp/3B4/3P4/2P4b/PP1N1PP1/R1B3RK b - -,c7c6 d5c6 d6c7 d2f1 f6f5 c6d5 f5f4 f1h2 h3e6 d5f3
r3k2r/pbppqppp/1pnb1n2/3Pp3/1P2P3/2PB1N2/P4PPP/RNBQR1K1 b kq -,c6d8 b1a3 a7a5 a3c4 a5b4 f3d4 e5d4 e4e5 d6e5 e1e5
r4rk1/1R3ppp/p3p3/4P3/4QP2/8/P2q2PP/R6K b - -,g7g6 h2h3 a8d8 f4f5 e6f5 e4c6 d8e8 c6a6 e8e5 a6c4
rnbqkbnr/ppp1p2p/3pP3/3P1pp1/2P5/1P5P/P4PP1/RNBQKBNR b KQkq -,g5g4 h3g4 f5g4 d1g4 g8f6 g4f5 c7c6 h1h7 d8a5 c1d2
r4rk1/1p2bppp/p1b1pn2/2pq4/2NP1B2/1N2PP2/PP2Q1PP/2R2RK1 b - -,
r1bqk2r/pppp1ppp/2n1p3/8/1b1Pn3/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,e4c3 d4d5 e6d5 c1b2 c3d1 a1d1 e8h8 c2c4 d5c4 b3c4
r5k1/2q1rppp/p7/3Pn1P1/1Q1N2b1/8/PPPR3P/2K2BR1 b - -,c7d8 c2c4 e7e8 b4c3 a8c8 b2b3 d8d5 c4d5 c8c3 d2c2
8/2Q4p/5ppk/3B4/p1p4P/6P1/1P1n1PK1/4q3 b - -,e1f1 g2h2 f1f2 h2h3 f2f5 g3g4 f5d5 c7c8 h6g7 c8c7
r1bqkbnr/pp2pppp/2p5/8/QnpP1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,b7b5 c3b5 c6b5 a4b4 a7a6 f4d2 e7e6 b4a5 d8a5 d2a5
8/8/1k1K1p2/6p1/4P1Pp/7P/8/8 b - -,b7b5 c3b5 c6b5 a4b4 a7a6 f4d2 e7e6 b4a5 d8a5 d2a5
r5k1/1q1N1pp1/1p2p2p/1Q1p4/3PnP2/1P5R/6PP/5K2 b - -,b7b5 c3b5 c6b5 a4b4 a7a6 f4d2 e7e6 b4a5 d8a5 d2a5
5rk1/5p2/p1b3p1/np5p/8/6RP/PbB1RPPB/6K1 b - -,b2d4 g3d3 d4b6 d3d1 a5c4 c2e4 f8e8 e4f3 e8c8 f3c6
rnbqkbnr/ppp1p2p/3pP3/3P2p1/2P2B2/1P5P/P4PP1/RN1QKBNR b KQkq -,g8f6 f4g5 c8e6 g5f6 e7f6 d5e6 h7h5 f1e2 c7c6 e2h5
rnbqk1nr/ppbp1ppp/3P4/2p1p3/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,c7a5 b1c3 b8c6 g1e2 d8f6 e2g3 g7g6 f1e2 b7b6 e1h1
r1bq1rk1/bp2npp1/2pp1n1p/p3p3/P3P3/1BPP1N1P/1P3PP1/R1BQRNK1 b - -,c6c5 f1g3 c8e6 c1e3 a8c8 a1a3 e7g6 b3e6 f7e6 a3b3
8/4r3/2n1k3/2p1p3/p2p4/P2P2B1/2P2PK1/1R6 b - -,e6d5 g2f1 e7e8 f1e2 e8b8 b1b8 c6b8 e2d2 b8c6 c2c4
r4rk1/1p2bppp/p3pn2/1bpq4/2NPPB2/1N3P2/PP2Q1PP/2R2RK1 b - -,d5h5 b3c5 e7c5 d4c5 h5c5 e2f2 c5f2 f1f2 f8c8 f2c2
4rr1k/ppqnb1P1/2p1Qn1p/8/3P4/6N1/PPP2PP1/2KR3R b - -,h8h7 g3f5 c7f4 c1b1 f8g8 g2g3 f4f5 e6f5 h7g7 g3g4
r3r1k1/1p4pp/p1bR4/2n1nPB1/P7/1PN2B2/2P3PP/5R1K b - -,e5f7 f3c6 b7c6 d6c6 c5b3 c2b3 f7g5 h2h3 a8c8 c6c8
8/8/5K2/8/8/1k1B4/3B4/8 b - -,e5f7 f3c6 b7c6 d6c6 c5b3 c2b3 f7g5 h2h3 a8c8 c6c8
r1b1kb1r/2q2ppp/pn1p4/1p1PpPB1/3N2P1/8/PPP1Q2P/2KR1B1R b kq -,c8d7 f1g2 c7c4 b2b3 c4e2 d4e2 f8e7 g5e3 a8b8 e2g3
rnbqkb1r/ppp1p2p/3pP2n/3P2B1/2P5/1P5P/P4PP1/RN1QKBNR b KQkq -,f8g7 g5h6 c8e6 d5e6 d8c8 d1h5 e8d8 h6g7 c8e6 h5e2
rB2kb1r/pq3ppp/2p1p3/8/4B3/5Q1P/P1P2PP1/3R2K1 b kq -,f8b4 e4c6 e8f8 c6b7 a8b8 d1d7 b4e7 f3g3 b8e8 g3c7
8/5pk1/7p/pB3P2/6r1/2P4n/PP2Rr2/R6K b - -,g7f6 e2f2 h3f2 h1h2 f2e4 a1d1 h6h5 b5c6 g4h4 h2g2
6K1/1B6/8/8/1P6/8/3k4/8 b - -,g7f6 e2f2 h3f2 h1h2 f2e4 a1d1 h6h5 b5c6 g4h4 h2g2
r4rk1/1p2bppp/p3pn2/2pq4/2QPPB2/1N3P2/PP4PP/2R2RK1 b - -,d5c4 c1c4 b7b5 c4c5 e7c5 d4c5 f8d8 f1c1 f6e8 b3a5
r2q2k1/1bpn2pp/1p1ppr2/p4p2/P1PPn3/B1PBPN2/Q4PPP/2R2RK1 b - -,f6g6 d4d5 d8f6 d3b1 g6h6 d5e6 d7e5 f3e5 f6e5 f2f4
r3r1k1/p4pbp/1p2p1p1/2BbN3/5P2/1P2P3/P3B1PP/2R2RK1 b - -,b6c5 c1c5 a7a5 e2b5 e8c8 f1c1 c8c5 c1c5 g7f8 c5c2
r4k2/pppb1Pp1/2np3p/1Nb5/2B2Bn1/6P1/PP2R2P/5R1K b - -,
r1bqk2r/ppp2ppp/2n1p3/3p4/1b1Pn3/1P1BPN2/P1PN1PPP/R1BQ1RK1 b kq -,f7f5 c2c4 a7a5 a2a3 b4d6 c1b2 e8h8 a1c1 c8d7 c4c5
2r1kb1r/pp1n2pp/4p1pn/2ppP1B1/3P2Pq/5P2/PPPQK1BP/RN5R b - -,h4g5 d2g5 h6f7 g5d2 c5d4 f3f4 g6g5 e2d1 h7h5 g2d5
3r2k1/R3b1pp/4pp2/2pPq3/1pp1P3/2PnB1P1/3NQPKP/8 b - -,e6d5 c3b4 c5b4 e2g4 b4b3 e3b6 d8e8 g4d7 g8f8 a7b7
r1bqk2r/p1p1bppp/2pp1n2/8/4P3/6P1/PPP1QPBP/RNB1K2R b KQkq -,a8b8 e1h1 e8h8 c2c4 f6d7 b2b3 e7f6 c1b2 f6b2 e2b2
4rr2/ppqnb1k1/2p1Qn1p/5N2/3P4/8/PPP2PP1/2KR3R b - -,a8b8 e1h1 e8h8 c2c4 f6d7 b2b3 e7f6 c1b2 f6b2 e2b2
2r1rbk1/p1p2pp1/1p2p2p/n7/b1PP1B1P/2PN2P1/P4P2/1R2R1KQ b - -,a4c2 d3e5 c2b1 e1b1 c7c5 g1h2 f8d6 e5f3 d6f4 g3f4
rnbqk1nr/pp1p1ppp/3P4/b1p1p3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b6 c1d2 b8c6 c3d5 a8b8 f1d3 a5d2 d1d2 d8h4 d2e3
8/5k1p/pbp2p2/2p2p2/2P5/4BP1P/PP3P2/3K4 b - -,f7g7 d1e2 g7g6 f3f4 g6h5 e2f1 h5h4 f1g2 h4h5 f2f3
rnbqkb1r/ppp1p2p/3pP2n/3P1PB1/2P5/1P5P/P5P1/RN1QKBNR b KQkq -,f8g7 d1h5 e8f8 g5h6 d8e8 h5e8 f8e8 h6g7 h8g8 g7d4
3r1rk1/4bppp/pq2p1b1/1p2P3/2pPNQ2/P4B2/1PP3PP/3RR2K b - -,c4c3 b2b4 f7f6 f4h4 b6c7 e5f6 e7f6 e4f6 f8f6 e1e3
r3r1k1/pb3pbp/1p2p1p1/2nQN3/5P2/BP2P3/P3B1PP/2R2RK1 b - -,e6d5 a3c5 b6c5 c1c5 f7f6 e5g4 h7h5 c5c7 a8b8 g4f2
rn1qk2r/1pp2ppp/p6n/3pP1Bb/7P/2N2P2/PPP5/R2QKB1R b KQkq -,f7f6 e5f6 e8h8 f6f7 f8f7 g5d8 h5f3 d1f3 f7f3 d8c7
8/3P1pk1/3Kn1p1/8/1p5P/1P6/6P1/8 b - -,
6K1/1B6/8/1P6/8/2k5/8/8 b - -,e6d8 g2g4 g7f8 h4h5 f8g7 d6c7 d8e6 c7d6
3nk3/7r/2B5/8/8/8/8/4R1K1 b - -,e8f8 e1e8 f8g7 e8d8 g7f6 g1f2 h7c7 c6e4 f6e5 f2e3
r3kb1r/1p1b1pp1/p2ppn1p/q7/2BNPP2/2N5/PPPQ2PP/2KRR3 b kq -,f8e7 c4b3 e8a8 f4f5 e6e5 d4f3 g7g6 f5g6 f7g6 c1b1
rnbqkbnr/ppp1p2p/3pPP2/3P2B1/2P5/1P5P/P5P1/RN1QKBNR b KQkq -,g8f6 g5f6 c8e6 d5e6 d8c8 d1h5 e8d8 h5f7 c7c5 f6h8
2r1n1k1/p2rqpp1/1p1pp2p/8/2P1P3/1PRRB1PP/P3QPK1/8 b - -,d6d5 e2c2 d5c4 c3c4 c8c4 c2c4 d7d3 c4d3 e8f6 d3c4
r4rk1/1p2bppp/p3pn2/8/3RPB2/1N3P2/PP4PP/5RK1 b - -,f8c8 f1d1 a6a5 d4d2 a5a4 b3d4 h7h5 g1f1 a8a5 d4e2
r1bq1rk1/ppp2ppp/2n1p3/3p4/1b1Pn3/PP1BPN2/2PN1PPP/R1BQ1RK1 b - -,b4c3 a1b1 f7f5 b3b4 a7a6 c1b2 e4d2 f3d2 c3b2 b1b2
5rk1/pppr1ppp/2p5/2q5/4P1n1/2N5/PPP1QPPP/R4RK1 b - -,f7f5 e4f5 c5f5 e2c4 d7f7 a1e1 b7b5 c4e2 h7h6 a2a4
r3r1k1/pb3pbp/1p4p1/2BpN3/5P2/1P2P3/P3B1PP/2R2RK1 b - -,b6c5 c1c5 f7f6 e5g4 h7h5 c5c7 a8b8 e2b5 e8e6 g4f2
rnbqkb1r/ppp1pP1p/3pP2n/3P2B1/2P5/1P5P/P5P1/RN1QKBNR b KQkq -,h6f7 d1h5 d8d7 h5f7 e8d8 e6d7 c8d7 g1f3 d7e8 f7f4
r2n1rk1/1p1qbpp1/6n1/1P1Np2p/p1Pp2bP/P2P1NP1/5PB1/1RBQ1RK1 b - -,a8b8 d1a4 d8e6 c1d2 e7d6 d2b4 f7f5 a4b3 d6b4 a3b4
8/8/4Kp2/1k4p1/4P1Pp/7P/8/8 b - -,a8b8 d1a4 d8e6 c1d2 e7d6 d2b4 f7f5 a4b3 d6b4 a3b4
3rn1k1/5ppp/p7/8/p1pN4/4B1P1/1P4PP/6K1 b - -,c4c3 b2b4 a4a3 d4c2 a3a2 g1f2 e8d6 e3c1 d6f5 g3g4
r1b1r3/p4qk1/2pp2pp/2p5/2P1Pp1Q/1P1P3P/P3NP1K/R3R3 b - -,g6g5 e1g1 e8f8 f2f3 f7g6 h4f2 g6h5 f2g2 a7a5 d3d4
rnb1k2r/pp2qppp/2pp4/8/1bPP4/1Q3N2/PP2BPPP/R1B2RK1 b kq -,e7e2 b3b4 e8h8 f1e1 e2c2 b4d6 b8a6 b2b3 c8g4 d6g3
r3r2k/pb1q1ppp/1p3n2/3p1P2/3p4/P1PBPPQ1/6RP/2B2RK1 b - -,f6h5 g3g4 f7f6 g4h5 d4e3 h5g4 a8c8 g4d4 d7c6 c1b2
8/8/5K2/8/8/8/1k1B4/3B4 b - -,f6h5 g3g4 f7f6 g4h5 d4e3 h5g4 a8c8 g4d4 d7c6 c1b2
r1bq1rk1/pp2ppbp/5np1/1Bp5/3PP3/2P1BP2/P3N1PP/R2Q1RK1 b - -,c8e6 a2a4 c5d4 c3d4 f6e8 e2f4 e6d7 b5d3 e7e5 d4e5
r1bq1rk1/ppp2ppp/2n1p3/3p4/3Pn3/PP1BP3/2PN1PPP/R1BQ1RK1 b - -,e4d2 c1d2 e6e5 d4e5 c6e5 d3h7 g8h7 d1h5 h7g8 h5e5
r3r1k1/pb3pbp/6p1/2RpN3/5P2/1P2P3/P3B1PP/5RK1 b - -,f7f6 e5g4 h7h5 c5c7 a8b8 e2b5 e8e6 g4f2 e6e3 f2d1
8/8/8/8/8/7K/5k2/6r1 b - -,f7f6 e5g4 h7h5 c5c7 a8b8 e2b5 e8e6 g4f2 e6e3 f2d1
2r1n1k1/p2rqpp1/1p2p2p/3P4/4P3/1PRRB1PP/P3QPK1/8 b - -,c8c3 d3c3 e6d5 e4d5 e8f6 c3c8 d7d8 e2a6 f6d5 e3d2
3q1rk1/1b2bppp/p1rp4/1p2P1PP/4P3/1PN1Q3/P1P3B1/R3K2R b KQ -,e7g5 e3g3 d6e5 c3d5 c6c2 e1h1 b7d5 e4d5 g5f4 g3h3
4r1k1/p2PQppp/2p5/8/5PP1/2P2K2/2b4P/8 b - -,d6e5 c3d5 e7g5 e3f2 c6d6 a1d1 b7d5 d1d5 d8a5 e1f1
r5k1/1p3ppp/pq2p3/4P3/3r1P2/7P/PP2Q1P1/R4R1K b - -,g7g6 a1c1 b6b4 a2a3 d4d2 e2f3 b4b2 c1b1 b2a2 b1b7
rn1qk2r/1pp4p/p4p1B/3p3b/7P/2N2P2/PPP5/R2QKB1R b KQkq -,b8d7 d1d5 d7e5 f3f4 d8d5 c3d5 e5g4 h6g7 h8g8 d5c7
5k2/1p1b4/2r1p2R/3pB3/4B1P1/pP6/P5KP/8 b - -,d5e4 g4g5 c6c2 g2g3 d7e8 g5g6 e8g6 h6g6 e4e3 h2h4
r1bqk1nr/pp3ppp/2p3n1/3pP3/1b1P4/2NB4/PPP1QPPP/R1B2RK1 b kq -,g6h4 c3d1 h4f5 c2c3 b4e7 g2g4 f5h4 d1e3 h7h5 h2h3
r1nqkb1r/1p3ppp/p1n1p3/3pPb2/3P4/2N1BN2/PP1QBPPP/R4RK1 b kq -,f8b4 e3g5 b4e7 g5e7 c8e7 f3h4 d8b6 a1d1 a8c8 g2g4
r2q1rk1/1b2bppp/p7/np1NN3/8/7P/PPB2PPB/R2QR1K1 b - -,d8d5 d1d5 b7d5 e5d7 f8d8 d7b6 a8a7 b6d5 d8d5 c2e4
8/3P1p2/2K1nkp1/8/1p5P/1P6/6P1/8 b - -,f6e7 g2g4 e6f8 h4h5 g6h5 g4h5 f8d7 h5h6 d7e5 c6d5
8/4r3/2n5/2pkp3/p2p4/P2P1PB1/2P3K1/1R6 b - -,c6a7 f3f4 e5f4 g3f4 d5c6 b1b8 e7e2 g2f3 e2c2 b8a8
