8/1p2pp1k/p2p1npp/3PP3/5P2/P3QB1P/1q4PK/8 b - -,f6g8 f3g4 h7g7 g4d7 b7b5 e5e6 g8f6 d7c6 f6h5 e6f7,-176
3r1rk1/pp4pp/1q4b1/3R1p2/2pP4/P1P2Q2/1P3PPP/1R3BK1 b - -,b6b3 d5c5 b7b5 f3d1 f5f4 d1b3 c4b3 b1a1 a7a6 a3a4,314
2r1kb1r/pN2p1pp/3n4/3P1p2/3P4/4B3/PP2KPPP/R6R b - -,d6b7 a1c1 b7d6 c1c8 d6c8 h1c1 e8d8 e3f4 c8b6 f4e5,-100
r2qr1k1/ppp2pbp/4b1p1/4p2n/4P3/3BB3/PPPNQPPP/R2R2K1 b - -,h5f4 e3f4 e5f4 c2c3 d8e7 d2f3 c7c6 h2h3 a7a5 a2a4,-41
r1bNr1k1/pppp2pp/8/5n2/2BP4/B7/P4PPP/R3Q1K1 b - -,a7a6 g2g3 d8f6 f2f3 g7f8 a2a4 a8d8 a4a5 e6d7 d2b1,Mate
6k1/4bp1p/1p2p1p1/p1p5/P3P3/3P1NPP/1P3P2/6K1 b - -,g8f8 f3e5 f8e8 e5c4 e7d8 f2f4 d8c7 g1f2 e8d7 c4a3,23
r1b1k2r/2q1bpp1/p2ppn2/1p4Bp/2BNPP1P/P1N3Q1/1PP3P1/2KR3R b kq -,b5c4 e4e5 d6e5 f4e5 c8b7 g5f6 e7f6 d4e6 f7e6 g3g6,157
2rq1rk1/p2n1pp1/1p2pn1p/3b4/Q2P3B/P2B1P2/1P2N1PP/R3K2R b KQ -,,0
2rq1r2/pb3kp1/1p2p3/2ppPp1Q/5b2/2PBP3/PP1N4/R4K1R b - -,f7e7 e3f4 f8h8 h5f3 b7c6 f3g2 h8h1 g2h1 d5d4 h1h4,225
1k6/7R/1KP5/8/4r2p/8/8/8 b - -,e4b4 b6c5 b4f4 h7h8 b8c7 h8h5 f4f7 c5d5 f7g7 d5c4,Mate
5k2/4bp1p/1p2p1p1/p1p1N3/P3P3/3P2PP/1P3P2/6K1 b - -,f8e8 e5c4 e7d8 f2f4 e8d7 c4e5 d7e7 g1f2 f7f6 e5c4,21
3b4/8/4k3/4P1p1/1p1NK1P1/1P6/P7/8 b - -,f8e8 e5c4 e7d8 f2f4 e8d7 c4e5 d7e7 g1f2 f7f6 e5c4,Mate
rr4k1/2nnppbp/1q1p2p1/2pP2B1/4P3/2N2NPP/PP2RPK1/R2Q4 b - -,h7h6 g5f4 c7b5 c3b5 b6b5 a2a4 b5a6 h3h4 g7b2 a1a2,-8
1r2kb1r/p5pp/3p4/3P1p2/3P4/1P2B3/P3KPPP/R6R b - -,b8b5 h1c1 e8d7 c1c6 f8e7 c6a6 h8a8 e2d3 e7f6 d3c4,338
8/2k3p1/P6p/4K3/2p5/2P5/1P6/8 b - -,c7b6 e5f4 h6h5 a6a7 b6a7 f4f5 a7a6 f5g5 g7g6 b2b3,-740
r3kbnr/pp1nq1pb/4N3/1B1Q2pN/6PP/5P2/PPP5/2KR3R b kq -,g7g5 e5d5 h6h5 d5c4 h5h4 c4d3 h4h3 c3c4 h3h2 a6a7,Mate
4k3/4bp1p/1p2p1p1/p1p5/P1N1P3/3P2PP/1P3P2/6K1 b - -,e7d8 f2f4 d8c7 g1f2 e8d7 c4a3 f7f6 f2e3 c7b8 h3h4,22
4r2k/ppp1nRp1/3p3p/6q1/3P2n1/1PP3Q1/PB5P/4R1K1 b - -,e7f5 e1e8 h8h7 f7f5 g5f5 e8e7 a7a6 b2c1 f5f8 e7e1,477
1r3b1r/p2k2pp/3p4/3P1p2/3P4/1P2B3/P3KPPP/2R4R b - -,b8b5 c1c6 f8e7 c6a6 h8a8 e2d3 g7g5 e3d2 f5f4 d3c4,324
rn1qkb1r/pp3ppp/4bn2/2P1p1B1/3p4/5NNP/PPP1PPP1/R2QKB1R b KQkq -,f8c5 e2e4 b8c6 f1d3 h7h6 g5d2 e8h8 e1h1 a7a5 b2b3,-39
rnbqkbnr/ppp1ppp1/3p4/7p/1P6/5N2/PBPPPPPP/RN1QKB1R b KQkq -,g8f6 c2c4 e7e5 d1c2 g7g6 g2g3 f8g7 f1g2 b8a6 a2a3,47
4k3/2b2p1p/1p2p1p1/p1p5/P1N1PP2/3P2PP/1P3K2/8 b - -,f7f6 f2f3 e8d7 c4a3 d7c6 a3b5 c7b8 f3e3 c6d7 b5a3,20
7k/5Q1p/p2q2p1/1p2p3/3rB3/1P3P2/P1P4R/1Kb5 b - -,h7h6 e4g6 d6g6 f7g6 d4d1 g6e8 h8g7 e8e7 g7g8 h2g2,Mate
3r2k1/2r1qp2/1pbppnpQ/p7/1PP1PP2/P1NB3P/6P1/2RR2K1 b - -,d8c8 f4f5 e6f5 e4f5 e7e5 c1c2 c8f8 c3b5 c6b5 f5g6,180
1k6/R7/1KP5/8/3r3p/8/8/8 b - -,d4d6 a7e7 b8c8 e7e8 d6d8 e8d8 c8d8 b6b7 d8e7 c6c7,Mate
r2qr1k1/ppp2pbp/4b1p1/8/4Pp2/2PB4/PP1NQPPP/R2R2K1 b - -,d8e7 a2a4 a8d8 h2h3 a7a6 d2f3 e6b3 d1d2 d8d7 d3c4,-34
6R1/8/4K1k1/4B3/8/8/8/7q b - -,d8d6 d2f3 d6c5 a2a4 c7c6 h2h3 e8e7 e2d2 g7e5 a1c1,Mate
5b1r/p1Rk2pp/3p4/1r1P1p2/3P4/1P2B3/P3KPPP/7R b - -,d7c7 e2d3 f8e7 h1b1 c7d7 a2a4 b5d5 b3b4 h8c8 b4b5,-382
8/2bk1p1p/1p2p1p1/p1p5/P1N1PP2/3PK1PP/1P6/8 b - -,d7c6 b2b3 f7f6 c4a3 c7d6 e3f3 d6e7 a3b5 e7d6 f3e2,18
rn1qk2r/pp3ppp/4bn2/2b1N1B1/3p4/6NP/PPP1PPP1/R2QKB1R b KQkq -,h7h6 g5f4 g7g5 f4d2 c5d6 e5g4 e6g4 h3g4 d6g3 f2g3,-122
r1b1r1k1/pp2b1pp/2p1pnn1/8/2PPP3/2NN2P1/1P3BBP/2R2RK1 b - -,g8h8 h2h3 e6e5 d4d5 c6d5 e4d5 c8f5 c1d1 a8c8 b2b3,145
8/pp2kppp/2p5/5b2/2P5/1P2KP2/P5PP/2R5 b - -,c6c5 g2g4 f5e6 g4g5 a7a6 e3d2 b7b6 f3f4 a6a5 d2c3,423
4r3/1k6/pP2p3/2Pp1p2/3P2p1/6Pp/R4P1P/5K2 b - -,e8f8 a2e2 f8e8 f1e1 b7c6 e1d2 e8e7 d2d3 e7e8 d3c3,316
2r2rk1/pb3pp1/3pqn1p/1B1pp3/1P6/P2QPPN1/6PP/3R1RK1 b - -,h6h5 g3e2 h5h4 h2h3 f6h5 a3a4 c8c7 d1c1 f8c8 a4a5,-96
r2qk2r/1ppbbpp1/p1np1n1p/8/3PP3/2NB1N2/PP3PPP/R1BQR1K1 b kq -,f6h7 c1e3 e8h8 h2h3 f8e8 a1c1 e7f8 d3b1 c6e7 e3f4,235
8/7p/1p1k2p1/1B2Rp2/1p1p1P2/8/rP4PP/6K1 b - -,a2a1 g1f2 a1a5 f2f3 a5a1 b5d3 a1d1 f3e2 d1h1 h2h3,356
2r3k1/R4pp1/7p/2Bp4/2bK4/8/5PPP/8 b - -,h6h5 h2h4 f7f6 g2g3 c8b8 d4c3 g8h7 a7d7 h7g6 c3d2,-14
3b4/3k4/8/4PKp1/1p1N2P1/1P6/P7/8 b - -,d8b6 d4f3 b6c5 f3g5 c5f8 g5e4 d7c6 e5e6 c6d5 g4g5,931
r1bqk2r/pp2n2p/5pp1/3Pn2B/5P2/B1P5/P5PP/R2QR1K1 b kq -,e7d5 f4e5 f6f5 e5e6 d5c3 d1d8 e8d8 h5f3 c3e4 a1d1,351
rn2kbnr/1bq1pppp/p2p4/1pp5/4P3/3PBN2/PPPNBPPP/R2Q1RK1 b kq -,g7g6 c2c3 g8f6 a2a4 f8g7 a4b5 a6b5 d1b3 b7a6 d3d4,84
rnbqkbnr/ppp2pp1/3p4/4p2p/1P6/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,h5h4 h2h3 e5e4 f3d4 c7c5 d4b3 c5b4 a2a3 b4a3 b1a3,23
4R2k/ppp2Rp1/3p3p/5nq1/3P2n1/1PP3Q1/PB5P/6K1 b - -,h8h7 f7f5 g5f5 e8e7 b7b5 b2c1 f5f8 e7e1 g4f6 g3d3,531
8/Q1k5/8/8/3K2b1/8/8/8 b - -,h8h7 f7f5 g5f5 e8e7 b7b5 b2c1 f5f8 e7e1 g4f6 g3d3,Mate
r1bqkb1r/pp1p2pp/2n2p2/2p1p3/4P3/1B3Q2/PPP1NPPP/R1B1K2R b KQkq -,b7b5 a2a4 c5c4 a4b5 c4b3 b5c6 b3c2 e1h1 a7a5 f3b3,-39
2r5/pp1kP3/6p1/6Bp/1R2b3/7P/P1P1K1P1/8 b - -,e4d5 e2d3 d7e6 b4d4 c8e8 h3h4 a7a5 c2c4 d5g2 d4d8,221
r1bq1rk1/ppp2ppp/2np4/2b1p3/2B1P3/2N2N1P/PPP2PP1/R1BQ1RK1 b - -,c6d4 f3d4 c5d4 c3e2 d4b6 e2g3 a7a5 a2a4 c7c6 c4a2,376
rr4k1/2nnppb1/1q1p2pp/2pP4/4PB2/2N2NPP/PP2RPK1/R2Q4 b - -,c7b5 c3b5 b6b5 a2a4 b5a6 h3h4 g7b2 a1a2 b2g7 e4e5,-9
1B6/3k4/6Q1/8/8/8/8/6K1 b - -,c7b5 c3b5 b6b5 a2a4 b5a6 h3h4 g7b2 a1a2 b2g7 e4e5,Mate
r7/8/pPk1p3/R1Pp1p2/3P2p1/6Pp/4KP1P/8 b - -,c6b7 e2e3 f5f4 g3f4 a8f8 a5a1 f8a8 a1g1 a6a5 g1g4,389
4R3/ppp3pk/3p3p/5Rq1/3P2n1/1PP3Q1/PB5P/6K1 b - -,g5f5 e8e7 c7c6 b2c1 f5f8 e7e1 g4f6 g3d3 h7h8 d3g6,525
6r1/2p1k1r1/1b1pp2q/1Q2p1p1/1P1PPp2/2P2P1P/6PK/3RN1R1 b - -,h6h4 d1d2 g7h7 h2h1 h4g3 b5f1 e5d4 c3c4 g8h8 f1f2,-239
r3k2r/ppp2pQp/2p5/2b4q/4P3/3P1P1P/PPb3P1/RNB1K2R b KQkq -,e8a8 g7g4 h5g4 h3g4 d8d3 b1c3 c5b4 c1d2 h8d8 d2g5,2
8/8/4K3/4B3/6k1/8/8/7R b - -,e8a8 g7g4 h5g4 h3g4 d8d3 b1c3 c5b4 c1d2 h8d8 d2g5,Mate
r4rk1/ppp2p1p/4np2/2P5/2N5/PnNPR3/1B3PPP/6K1 b - -,b3d4 c3d5 a8d8 d5f6 g8g7 f6h5 g7g6 g2g4 f7f6 f2f4,-111
rr4k1/2nnBpb1/1q1p2pp/2pP4/4P3/2N2NPP/PP2RPK1/R2Q4 b - -,b8e8 e7h4 g6g5 a2a4 d7e5 f3e5 g7e5 d1d2 g5h4 d2h6,-34
8/ppp1R1pk/3p3p/5q2/3P2n1/1PP3Q1/PB5P/6K1 b - -,h7g8 b2c1 g8f8 e7e1 f8g8 h2h3 g4f6 c1h6 f5h7 g3g7,533
8/2k4R/2P5/2K5/4r2p/8/8/8 b - -,c7b8 h7h5 b8c8 c5d5 e4f4 h5h8 c8c7 h8h7 c7d8 c6c7,Mate
8/1p2pp1k/p4npp/3PP3/8/P3QB1P/1q4PK/8 b - -,f6d7 e5e6 f7e6 d5d6 e7d6 e3e6 b2e5 e6e5 d6e5 f3b7,-107
rn2k2r/pp3ppp/4bn2/q1b1N3/3p4/6NP/PPPBPPP1/R2QKB1R b KQkq -,a5c7 e5g4 f6g4 h3g4 b8c6 g3e4 c5b6 g2g3 e6g4 c2c4,-79
r3r1k1/2nn1pb1/1q1p2pp/2pP4/4P2B/2N2NPP/PP2RPK1/R2Q4 b - -,g6g5 a2a4 d7e5 h4g5 e5f3 g5h6 g7h6 g2f3 b6a6 h3h4,-28
4r3/5R2/3B4/3p2pp/2bK2k1/6P1/5P2/8 b - -,g4h3 d6e5 e8g8 f2f4 h5h4 f7h7 h3g4 g3h4 g5h4 f4f5,-8
rnbqkb1r/pp1p1ppp/3n4/2pNp3/8/1B3Q2/PPPP1PPP/R1B1K1NR b KQkq -,c5c4 f3c3 b8c6 b3c4 d6c4 c3c4 b7b5 c4d3 a8b8 g1e2,-67
4n1k1/ppq3pp/2bb4/2p2p2/2Pp4/NP1P2P1/PB2QPBP/6K1 b - -,c7e7 e2d1 c6g2 g1g2 e7d7 d1f3 d6e7 h2h3 g7g6 b2c1,13
4b3/6kP/6B1/1p1p2K1/1P1P4/8/5P2/8 b - -,e8d7 g6f5 d7f5 g5f5 g7h7 f5e5 h7g7 e5d5 g7f6 d5c6,911
r5kr/pp3pp1/2pQ4/q2p2P1/2P3n1/4P2P/PP2K3/R1B2B2 b - -,d5c4 h3g4 a8d8 d6g3 c4c3 b2b4 a5b5 e2f2 b5g5 f1g2,-310
r4rk1/ppp2p1p/4np2/2nN4/2N5/P2PR3/1B3PPP/6K1 b - -,f8b8 d5f6 g8f8 f6h7 f8g8 h7f6 g8f8 h2h4 b8d8 c4e5,82
3r1b1k/1p3B1p/p1b2pp1/6q1/8/2Q2P2/PP4PP/2RR2K1 b - -,,0
r1bqkb1r/pppp1ppp/5nn1/3Pp3/4P3/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,f8c5 f1d3 d7d6 a2a3 a7a5 d2f1 e8h8 f1g3 c7c6 e1h1,-25
r2r2k1/1p1bbpp1/1p1p3p/8/2P1PB1P/8/PP1R2P1/1K3B1R b - -,,0
rnbq1rk1/pp3pb1/2p3p1/3pp2p/4P1nP/2PP1NP1/PP1N1PB1/R1BQR1K1 b - -,d8b6 d1e2 b8d7 a2a4 a7a5 d3d4 e5d4 f3d4 f8e8 e2f1,-5
rn2k2r/pp3ppp/4bn2/q7/1b1p4/3N2NP/PPPBPPP1/R2QKB1R b KQkq -,b4c3 b2c3 d4c3 d2f4 b8c6 e2e4 e8a8 f1e2 h7h5 h3h4,358
3R1rk1/pp4pp/1q4b1/8/2pP1p2/P1P2Q2/1P3PPP/1R3BK1 b - -,f8d8 f1c4 g8h8 c4d3 g6d3 f3d3 b6b3 d3e2 h7h6 f2f3,403
r4rk1/1q1nppbp/b2p2p1/2pP2B1/N1n4N/P5P1/RPQ1PPBP/5RK1 b - -,f8b8 f1e1 g8f8 g5c1 b7b3 c2b3 b8b3 h4f3 h7h5 f3g5,-158
r1bq1rk1/ppp2ppp/2n5/2bPp3/2B5/2N2N1P/PPP2PP1/R1BQ1RK1 b - -,c6d4 f3e5 f8e8 e5f3 d8f6 f3d4 c5d4 c4d3 c8f5 d3f5,493
r2qk2r/1pp1bpp1/p1np1n1p/8/3PP1b1/2NBBN2/PP3PPP/R2QR1K1 b kq -,d8d7 a1c1 e8h8 h2h3 g4h5 d3e2 e7d8 d1b3 a8b8 c1d1,214
8/5R2/3B4/3p2pp/2b1r1k1/2K3P1/5P2/8 b - -,c4e2 f7g7 d5d4 c3d2 d4d3 d6f4 g4f3 f4g5 f3f2 g5h4,-41
r4rk1/pp3p1p/2p1np2/2nN4/2N5/P2P2R1/1B3PPP/6K1 b - -,e6g7 d5f6 g8h8 g3h3 h7h5 f6h5 f7f5 h5f6 g7h5 f6h5,Mate
r1bqkb1r/pp3ppp/n3pn2/3p2B1/3P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,c8d7 e2e3 f8e7 a1c1 a6b8 f1d3 e8h8 e1h1 b8c6 d3b1,63
3r2k1/pp4pp/1q4b1/8/2pP1Q2/P1P5/1P3PPP/1R3BK1 b - -,g6b1 f1c4 g8h8 h2h4 b1g6 f4d2 b6d6 c4e2 g6f7 h4h5,-418
3r1rk1/1p1q2pp/pn3p2/2R1p3/1P2Pn2/2P1QNPb/1B3P1P/R4BK1 b - -,h3f1 a1f1 f4e6 f3h4 e6c5 e3c5 d7b5 h4f5 b5c5 b4c5,-410
rnb1k2r/ppp1qppp/3p1n2/4p3/1bB1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,h7h6 d2d4 b8d7 c3d5 f6d5 e4d5 e5e4 c2c3 b4a5 f3h2,64
6r1/2p1k1r1/1b1pp2q/1Q2p3/1P1PPpP1/2P4P/6PK/3RN1R1 b - -,g7g4 b5e2 g4g3 d1d3 g8h8 h2h1 e5d4 c3c4 h6h5 e1f3,-73
4r3/1k6/1P6/p1Pppp2/3P2p1/4R1Pp/4KP1P/8 b - -,e8a8 e3e5 a8a6 e5e7 b7c8 e7e8 c8b7 e2d2 a5a4 d2c3,401
r4rk1/pb2bppp/1pn1p3/4Q1N1/8/2PB4/P4PPP/R1B1R1K1 b - -,e7g5 e5e4 g7g6 c1g5 a8d8 g5f6 c6e7 e4b7 d8d3 b7e7,776
7r/pb2bpk1/1p2p1p1/4P3/4NP2/4Q3/PPr3PP/R1Bq2RK b - -,e7g5 e5e4 g7g6 c1g5 a8d8 g5f6 c6e7 e4b7 d8d3 b7e7,Mate
8/p6k/1p5p/2pN4/3P4/2P5/PP4PP/6K1 b - -,c5c4 g1f2 h7g7 d5e3 g7f8 e3c4 f8g7 f2f3 g7f6 c4e3,1020
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2P5/1P1P1P2/PB2P1PP/RN1QKBNR b KQkq -,d5d4 g2g3 e7e5 g1h3 a7a5 f1g2 b8a6 e1h1 a6c5 b1a3,-92
3r1rk1/1p1q2pp/pn3p2/2R1p3/1P2Pn2/2P1QNP1/1B3P1P/5RK1 b - -,f4e6 f3h4 e6c5 e3c5 d7d6 c5d6 d8d6 h4f5 d6d7 b2c1,-416
2rq1rk1/Q2n1pp1/1pb1pn1p/8/3P3B/P2B1P2/1P2N1PP/R3K2R b KQ -,c8a8 a7a8 d8a8 e1h1 c6b7 e2c3 b7a6 c3b5 f6d5 h4g3,-510
rn1qkbnr/pbpp2pp/1p3p2/4N3/2P1P3/2N5/PP1P1PPP/R1BQKB1R b KQkq -,f6e5 d1h5 e8e7 d2d4 d7d6 d4e5 d8e8 h5g5 e7d7 c1f4,39
r4rk1/pb2bppp/1p2p3/4R1N1/8/2PB4/P4PPP/R1B3K1 b - -,g7g6 e5e1 f8d8 d3e4 b7d5 e4d5 d8d5 g5f3 a8c8 c1d2,300
rnbqkb1r/pp1p1ppp/3n4/3Np3/B1p5/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,b7b5 d2d4 b5a4 d4e5 c8b7 c1d2 d6b5 e1a1 b5c7 d5c7,-333
2rq1r2/pb2k1p1/1p2p3/2ppPp1Q/5P2/2PB4/PP1N4/R4K1R b - -,f8h8 h5g5 e7f7 g5g2 h8h1 g2h1 f7g8 d3e2 d8d7 d2f3,272
8/4k3/8/8/8/3QK3/8/4R3 b - -,f8h8 h5g5 e7f7 g5g2 h8h1 g2h1 f7g8 d3e2 d8d7 d2f3,Mate
r2qkb1r/ppp1pppp/2n2n2/5P2/6b1/3B1N2/PPP3PP/RNBQ1RK1 b kq -,c6b4 b1c3 c7c6 c1e3 b4d3 c2d3 g4f5 d1b3 d8c7 a1e1,-175
7r/p3bpk1/1p2p1p1/4P3/4QP2/8/PPr3PP/R1Bq2RK b - -,c6d4 b1c3 g4f3 g2f3 d8d7 d1e1 d4f5 c1g5 f5d6 g1h1,Mate
8/3k4/5K2/2Q5/8/5b2/8/8 b - -,c6d4 b1c3 g4f3 g2f3 d8d7 d1e1 d4f5 c1g5 f5d6 g1h1,Mate
r2qkb1r/ppp2ppp/2n1Pn2/8/6b1/3B1N2/PPP3PP/RNBQ1RK1 b kq -,g4e6 g1h1 d8d7 b1c3 e8a8 d1e2 d8e8 c1e3 f8b4 e2d2,-114
r3k2r/1p3ppp/1Bnbpn2/3p1b2/P1BP4/2P1P2P/3N1PP1/R3K1NR b KQkq -,d5c4 d2c4 d6e7 a4a5 f5d3 c4b2 d3a6 g1e2 e8h8 f2f3,-378
6Q1/8/8/2k1B3/8/8/8/6K1 b - -,e8h8 c4b5 f6d7 b6c5 d6c5 d4c5 d7c5 g1f3 f5c2 e1h1,Mate
rnb1kb1r/pp2pppp/5n2/2qp4/5B2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,a7a6 e2e3 b8d7 g2g4 h7h6 f1g2 e7e6 e3e4 f6e4 c3e4,15
r4rk1/pb2b1pp/1p2Rp2/6N1/8/2PB4/P4PPP/R1B3K1 b - -,a8d8 d3h7 g8h8 h7c2 d8d7 g5f3 f8c8 e6e1 e7b4 c2f5,528
4rk2/3b2pB/2p5/1p1p4/1P1P3P/2P2K2/8/R7 b - -,,0
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2P1P3/1P1P1P2/PB4PP/RN1QKBNR b KQkq -,f5g6 g1h3 b8d7 h3f2 f8b4 b1d2 d8b6 f1e2 d5c4 d3c4,-71
r4k1r/pp3pp1/2p5/q2pQ1P1/2P1n1b1/4P3/PPK4P/R1B2BR1 b - -,g4h5 f1d3 a8e8 e5f4 h5g6 c4c5 a5c5 c2d1 h8h3 g1g4,-514
8/5k2/8/8/5Q2/4K3/8/4R3 b - -,g4d7 g5g6 a5e1 e5f4 d7e6 h2h3 h8h4 f4h2 e6f5 f1d3,Mate
r1bqk1nr/pppp1Bpp/2n5/4b3/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 d4c6 d7c6 d1d8 e7d8 b1d2 e5f4 d2b3 f4d6 c1e3,242
r3k2r/1p3ppp/1Bnbpn2/5b2/P1NP4/2P1P2P/5PP1/R3K1NR b KQkq -,d6e7 g1e2 f5d3 c4b2 d3a6 a4a5 e8h8 f2f3 f6d5 e1f2,-383
3r2k1/pp4pp/1q4b1/8/2BP1p2/P1P2Q2/1P3PPP/1R4K1 b - -,g8h8 c4d3 d8e8 h2h3 a7a5 d3g6 b6g6 b1c1 h7h6 b2b4,392
rnbqkb1r/pp1p1ppp/3n4/3Np3/2p5/1BQ5/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 b3c4 d6c4 c3c4 d7d6 g1e2 c8e6 e1h1 a8c8 c4b3,-59
r1bqk2r/pppp1ppp/5nn1/2bPp3/4P3/3B1N1P/PPPN1PP1/R1BQK2R b KQkq -,e8h8 e1h1 d7d6 f1e1 h7h6 d2f1 c7c6 c2c4 d8b6 c1e3,-32
r2qk2r/pp2ppbp/2np1np1/8/2P1P1b1/2NQBN2/PP2BPPP/R3K2R b KQkq -,g4f3 g2f3 f6d7 d3d2 d7c5 e1f1 e8h8 f1g2 a8c8 a1b1,-11
r3k2r/1p2bppp/1Bn1pn2/5b2/P1NP4/2P1PN1P/5PP1/R3K2R b KQkq -,f5d3 c4b2 d3a6 a4a5 e8h8 f3d2 e6e5 d2c4 e5d4 e3d4,-401
rn3r1k/pbp4p/1p2Q1p1/3N4/3bR1Nq/3B3P/PPP2PP1/R5K1 b - -,b8c6 a1f1 a8d8 g4e5 h4g5 h3h4 g5f5 e5c6 d4f2 f1f2,171
r1bq2nr/pppp1kpp/2N5/4b3/4P3/8/PPP2PPP/RNBQK2R b KQ -,d7c6 d1d8 e5d6 b1d2 d6e7 d8d3 c8e6 d3e2 g8f6 d2f3,610
r5k1/pp3p1p/2pP2p1/6q1/1PP5/4bQ1P/P5B1/R6K b - -,e3c1 c4c5 a8e8 f3f2 a7a6 a1b1 c1e3 f2e2 e8e6 b1f1,-71
rnbqkb1r/pp1p1ppp/3n4/3NQ3/8/1p6/PPPP1PPP/R1B1K1NR b KQkq -,f8e7 e5g7 h8f8 a2b3 d6b5 g7e5 f7f5 g1h3 d7d6 e5e2,-28
r4rk1/N2bbppp/2p2n2/4p3/8/2N1B3/PPP2PPP/R2R2K1 b - -,f8e8 c3e4 f6d5 c2c4 d5e3 d1d7 e3c2 a1b1 c2d4 b2b4,64
r2qkb1r/2p1nppp/p1Pp4/4p1B1/4P1b1/5N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 g5d2 d6d5 e4d5 e5e4 h2h3 e4f3 h3g4 f3g2 h1g1,-60
8/p6k/1p5p/3N4/3P4/8/PP4PP/6K1 b - -,h7g8 g1f2 a7a5 d5e3 h6h5 f2f3 h5h4 f3e4 b6b5 e4e5,1165
r2q1rk1/pp3ppp/2p1p3/4Rn2/2PP2Q1/1P3N2/P4PPP/R5K1 b - -,d8d6 a1e1 a8d8 d4d5 f5h6 g4e4 e6d5 c4d5 c6d5 e4d4,18
r3k2r/1p2bppp/1Bn1pn2/8/P2P4/2PbPN1P/1N3PP1/R3K2R b KQkq -,d3a6 a4a5 e8h8 f3d2 e6e5 d2c4 e5d4 e3d4 a8c8 e1h1,-414
r2qkb1r/p2bp1pp/2p1pn2/3p4/3N4/8/PPP1QPPP/RNB2RK1 b kq -,e6e5 e2e5 f6g4 e5g3 e7e5 h2h3 e5d4 h3g4 f8e7 b1d2,-34
r1bq2nr/p1pp1kpp/2p5/4b2Q/4P3/8/PPP2PPP/RNB1K2R b KQ -,f7f6 c1g5 f6e6 g5d8 g7g6 h5h3 e6f7 h3b3 d7d5 f2f4,604
r3r1k1/1q1nBpb1/b2p2pp/2pP4/N1n4N/PP4P1/R1Q1PPBP/5RK1 b - -,c4a5 h4g6 f7g6 c2g6 e8e7 g6d6 e7f7 b3b4 c5b4 a3b4,-277
8/p1n2k2/1p3pp1/7p/3K1P1P/P2B2P1/1P6/8 b - -,f6f5 d4e5 f7e7 d3c4 c7e8 e5d5 e8d6 c4d3 e7d7 a3a4,261
r2qkb1r/2p1n1pp/p1Pp1p2/4p3/4P1bB/5N2/PPP2PPP/RN1QK2R b KQkq -,d8b8 d1c1 h7h5 h2h3 g4e6 h4g3 g7g5 f3d2 f8h6 c2c4,-141
8/8/4k3/8/4RQ2/4K3/8/8 b - -,g7g5 h4g3 d8b8 d1c1 g4e6 f3d2 h7h5 f2f3 g5g4 c2c4,Mate
2kr3r/p4Rpp/1qp1p3/3n3P/4Q1P1/4RP2/P1P2K2/2B5 b - -,g7g6 f2g2 c6c5 e3b3 b6c6 f7a7 h8e8 e4e5 c6d6 e5d6,382
3r1rk1/1p1q2pp/pn3p2/R3p3/1P2Pn2/2P1QNPb/1B2BP1P/R5K1 b - -,d7g4 b2c1 d8d7 a5a2 f8c8 b4b5 f4e2 e3e2 a6b5 c1d2,-332
r1b1kb1r/pp2pppp/2n2n2/2qp4/5B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,c8d7 d1d2 e7e6 a2a3 c5a5 a1d1 a7a6 f1d3 f8e7 e1h1,31
rnb2r1k/p1p1Q2p/1p4p1/3N4/3bR1Nq/3B3P/PPP2PP1/R5K1 b - -,d4f2 g4f2 h4f2 g1h1 b8c6 e7g5 f2f7 d5e7 c8f5 a1f1,220
3r3k/pp4pp/1q4b1/8/3P1p2/P1PB1Q2/1P3PPP/1R4K1 b - -,g6d3 f3d3 b6b3 d3e2 h7h6 f2f3 a7a5 b1e1 b7b5 e2d2,384
r3r1k1/1q1nBpb1/b2p2pp/2pP4/N6N/RP4P1/2Q1PPBP/5RK1 b - -,e8e7 g2f3 a8e8 a4c3 g7c3 c2c3 a6e2 f3e2 e7e2 c3d3,-105
1R6/1P4k1/6r1/5K2/8/8/8/8 b - -,g6f6 f5e5 f6b6 e5d4 b6b1 d4c5 b1c1 c5b5 c1b1 b5c6,Mate
4rrk1/2p1npp1/p2pbq1p/6P1/Np2PP2/1P2Q3/1PP1B2P/2KR3R b - -,e7f5 e4f5 f6f5 e2d3 f5h3 e3d2 h6g5 h1g1 e6d7 g1g3,369
