r4rk1/1ppq2p1/1p1p1n1p/4p3/4P3/1PN1Q2P/1PP2PP1/3R1RK1 b - -,,0
r1b2rk1/1ppnqpbp/3P2p1/2P1p3/1P2P3/2N2N2/4B1PP/1R1Q1R1K b - -,c7d6 c3d5 e7d8 c5d6 d7f6 d5e7 g8h8 e7c8 d8c8 b1c1,75
rnbqk2r/p4ppp/4pn2/1p4B1/1bpP4/2N1PN2/1PQ2PPP/R3KB1R b KQkq -,c8b7 f1e2 a7a6 g5f6 d8f6 b2b3 c4b3 c2b3 f6e7 e1h1,-153
Q1R5/8/8/1n6/8/5k2/2K5/8 b - -,c8b7 f1e2 a7a6 g5f6 d8f6 b2b3 c4b3 c2b3 f6e7 e1h1,Mate
r1b1r1k1/pp1nqpbp/2p2np1/8/2PNp3/1PN1P2P/P1Q1BPP1/R1BR2K1 b - -,,0
r1b1Q2k/ppp5/6Bq/8/3P2p1/2P3N1/PP4P1/1K6 b - -,h8g7 g3h5 h6h5 e8f7 g7h6 f7h7 h6g5 h7h5 g5f6 g6d3,Mate
4rr2/p1p2pk1/3p1np1/7p/2PP4/1P4P1/P4PBP/R3RK2 b - -,g6g5 b3b4 f6g4 h2h3 g4h6 g2e4 h6g8 e4c6 e8e7 c6f3,208
r2nkb1r/ppq2ppp/2np4/3B4/4P3/5N2/PB3PPP/2RQ1RK1 b kq -,h7h6 f1e1 d8e6 f3d4 e6c5 d1e2 e8a8 e1d1 d8d7 c1b1,326
8/8/8/4qPK1/8/8/k6Q/8 b - -,h7h6 f1e1 d8e6 f3d4 e6c5 d1e2 e8a8 e1d1 d8d7 c1b1,Mate
7k/p2b2p1/5p2/2PB3P/7K/1P4Q1/4q2P/8 b - -,d7c8 h2h3 e2d2 d5f3 d2h6 g3g1 h6f4 f3g4 h8h7 g1g2,-275
r1b1r3/ppp1q1pk/2n2p2/3p4/3N4/4nN2/PBPQ2PP/4R1K1 b - -,c8d7 d4c6 d7c6 b2d4 e7d7 e1e3 e8e3 d2e3 a8e8 e3d3,-497
1rb2rk1/1p2ppbp/p2p1np1/q7/2P5/2N1B1P1/PP1QPPBP/R2R2K1 b - -,b7b6 b2b3 c8b7 e3d4 f8c8 a2a4 b7g2 g1g2 a5f5 f2f3,42
r1b1Q3/ppp3k1/6Bq/7N/3P2p1/2P5/PP4P1/1K6 b - -,h6h5 e8f7 g7h6 f7h7 h6g5 h7h5 g5f6 g6d3 c8e6 h5e5,1158
r4r1k/1ppq2p1/1p1p1n1p/4p3/4P3/1PN1Q2P/1PPR1PP1/5RK1 b - -,b6b5 b3b4 f6h5 c3d5 h5f4 d5f4 f8f4 f2f3 d7c6 c2c3,4
r1bq1rk1/pp2npbp/2np2p1/1Np5/4PB2/3P1NP1/PPP3BP/R2Q1RK1 b - -,c8g4 h2h3 g4f3 d1f3 a7a6 b5c3 b7b5 a2a3 a8b8 f3f2,-22
r2q1rk1/5ppp/p3b3/3p4/1b3B2/3Q4/PP2BPPP/R2R2K1 b - -,d8f6 d3g3 f6g6 a1c1 b4e7 f4e5 g6g3 h2g3 a6a5 e2b5,29
6k1/p4p1p/5RpQ/1Pp2p2/P1P5/1n5P/4rPP1/6K1 b - -,b3d2 f2f3 d2c4 f6f7 g8f7 h6h7 f7f8 h7a7 c4e3 a7c5,648
r4r1k/1ppq2p1/1p1p3p/3Np2n/4P3/1P2Q2P/1PPR1PP1/5RK1 b - -,h5f4 d5f4 f8f4 f2f3 h8h7 b3b4 f4f6 f1d1 f6g6 g1h1,4
r1bq1rk1/1ppn1pbp/3P2p1/2P1p3/1PB1P3/2N2N2/6PP/1R1Q1R1K b - -,c7c6 d1d2 h7h6 b1a1 a8a1 f1a1 b7b6 d2e3 d8f6 c3e2,161
4R3/2p2pk1/3p1np1/p6p/2PP4/1P4PP/P4PB1/5K2 b - -,d6d5 e8a8 d5c4 b3c4 g7h6 a8a5 f6e8 g2d5 f7f5 a5a7,666
r2qkb1r/p2nnppp/Ppp1p3/3pPb2/1P1P4/2P5/5PPP/RNBQKBNR b KQkq -,b6b5 g1f3 f7f6 e5f6 d7f6 f3e5 a8c8 b1d2 e7g6 g2g4,64
r1b5/ppp4Q/6Bk/7q/3P2p1/2P5/PP4P1/1K6 b - -,h6g5 h7h5 g5f6 g6d3 c8e6 h5e5 f6f7 e5c7 f7f6 c7f4,1253
r1b1r1k1/pp1n1pbp/2p2np1/4q3/2PNp3/BPN1P2P/P1Q1BPP1/R2R2K1 b - -,h7h5 e2f1 h5h4 a3b2 g7f8 d4b5 c6b5 c3d5 e5g5 d5c7,-5
r1b1r3/ppp3pk/3q1p2/3p4/8/4BN2/P1PQ2PP/4R1K1 b - -,c8d7 d2d3 h7g8 e1f1 d6e7 e3f2 e7e4 d3d2 c7c5 f2c5,-472
1R4k1/p5bp/5r2/2N4q/2P1pP2/4Q3/P3PPK1/8 b - -,f6f8 b8f8 g8f8 c5e4 h5g4 e4g3 g7f6 e3e4 a7a5 c4c5,534
rn2kb1r/1b3ppp/p3p3/q2p4/Np1NnB2/2P3PP/PP3PB1/R2QR1K1 b kq -,b4c3 b2c3 b7c6 d1h5 a5a4 g2e4 d5e4 d4e6 a8a7 h5e5,282
4n3/2p2pk1/3p2p1/p1P4p/3P4/1P4PP/P4PB1/5K2 b - -,h5h4 g3h4 d6c5 d4c5 g7f8 f1e2 e8g7 g2d5 f8e7 e2e3,355
rn2kb1r/1b3ppp/p3p3/q2p4/3NnB2/2N3PP/PP3PB1/R2QR1K1 b kq -,h7h5 c3e4 d5e4 a1c1 b8d7 c1c7 d7c5 d4b3 a5b5 b3c5,370
8/4k3/1Rp2p2/2Pp3p/r6P/4P1K1/5P2/8 b - -,e7f7 b6c6 d5d4 e3e4 d4d3 c6d6 a4c4 d6d5 f7g6 d5d3,9
r5k1/2R2R2/4p1p1/1p6/3n3p/1Br4P/P1P2PP1/6K1 b - -,c3c7 f7c7 d4b3 a2b3 a8a1 g1h2 a1f1 f2f3 f1f2 c7e7,193
r4r1k/1ppq2p1/1p1p1n1p/3Np3/2P1P3/1P2Q2P/1P1R1PP1/5RK1 b - -,d7c6 g1h2 c6d7 e3d3 f6h5 f1d1 d7f7 d3e3 h5f4 d5f4,13
4n3/2p2pk1/6p1/p1P4p/8/1P4PP/P4PB1/5K2 b - -,g7f8 f1e2 g6g5 e2d3 f8e7 d3c4 e8g7 c4b5 g7e6 h3h4,407
r1b5/ppp5/5k2/7Q/3P2p1/2PB4/PP4P1/1K6 b - -,g7f8 f1e2 g6g5 e2d3 f8e7 d3c4 e8g7 c4b5 g7e6 h3h4,Mate
4n3/2p2p2/5kp1/p1P4p/1P6/6PP/P4PB1/5K2 b - -,c7c6 b4a5 e8c7 g2c6 f6e6 c6b7 e6d7 a5a6 c7b5 f1e2,635
6k1/p4p1p/R5pQ/1Pp2p2/P1n5/7P/4rPPK/8 b - -,e2e7 h6h4 e7e4 h4d8 g8g7 d8f6 g7h6 f6f7 c4d2 a6a7,871
r1bqkbnr/pp3ppp/2n1p3/2p1N3/Q1pP4/6P1/PP2PPBP/RNB1K2R b KQkq -,d8a5 a4a5 c6a5 c1d2 f7f6 d2a5 f6e5 d4e5 g8e7 e1h1,239
r2qkb1r/p2nnppp/P1p1p3/1p1pPb2/1P1P2P1/2P5/5P1P/RNBQKBNR b KQkq -,g7g6 g4f5 e7f5 d1e2 f7f6 f1h3 f6e5 d4e5 d8h4 h3f5,340
rnbqkbnr/pp3ppp/4p3/2p5/Q1pP4/5NP1/PP2PPBP/RNB1K2R b KQkq -,b7b5 a4b5 b8d7 e1h1 a8b8 b5c4 g8f6 f3e5 d7e5 d4e5,179
r5k1/2R5/4p1p1/1p6/3n3p/1B5P/P1P2PP1/6K1 b - -,d4b3 a2b3 a8a1 g1h2 a1f1 f2f3 f1f2 c7e7 f2e2 h2g1,198
2bqr1k1/5p2/3p2p1/3P3p/1p2P3/1P3PNP/Q3B1P1/7K b - -,d8h4 e2b5 e8f8 a2f2 f7f5 h1g1 h4g5 e4f5 c8f5 b5c4,-200
r4r1k/1ppq2p1/1p1p3p/3Rp3/2P1P3/1P2Q2P/1P3PP1/5RK1 b - -,d7f7 f1d1 h8h7 b3b4 a8a4 f2f3 f7f4 e3b3 a4a6 g1h1,10
8/p4kp1/1p6/3p4/5P2/1P3K1p/P3R2P/6r1 b - -,f7f6 b3b4 g1b1 a2a3 b1b3 f3g4 b3a3 e2e8 d5d4 e8d8,-269
7R/r3k3/2p2p2/2Pp3p/7P/4PK2/5P2/8 b - -,a7a4 h8h5 a4a5 h5h7 e7e6 h4h5 a5c5 h5h6 c5c4 f3g3,1
r1bq1rk1/2pn1pbp/1p1P2p1/2P1p3/1PB1P3/1QN2N2/6PP/1R3R1K b - -,c7c6 c3a4 c8a6 c4f7 g8h8 f1c1 a6e2 a4b6 d7b6 c5b6,165
r2q1rk1/5ppp/4b3/p2p4/1b3B2/6Q1/PP2BPPP/R2R2K1 b - -,a8c8 a1c1 c8c1 d1c1 d8f6 a2a3 b4e7 c1c7 e7d8 c7b7,49
rn2kb1r/1b3ppp/p3p3/q2p4/3N1B2/2P3PP/P4PB1/R2QR1K1 b kq -,f8c5 d4e6 f7e6 e1e6 e8d8 a1b1 a8a7 f4b8 c5f2 g1f2,571
r5k1/2R5/4p1p1/1p6/7p/1P5P/2P2PP1/6K1 b - -,a8a1 g1h2 a1f1 f2f3 f1c1 c7e7 c1e1 e7b7 e1e5 b3b4,192
r4r2/1p2p1kp/1qbp1pp1/p1n5/2P1P3/1PN2P2/PQ2B1PP/1R3R1K b - -,e7e6 f1d1 f8d8 h2h3 e6e5 e2f1 c5e6 h1h2 h7h5 d1d2,27
2b1r1k1/5p2/3p2p1/1B1P3p/1p2P2q/1P3PNP/Q5P1/7K b - -,e8f8 a2f2 f7f5 e4e5 d6e5 b5c4 h4d4 f2e1 e5e4 g3e2,-201
8/4k3/2p2p2/r1Pp3R/7P/4PK2/5P2/8 b - -,e7d7 h5h8 a5c5 h4h5 d7e6 h5h6 e6f7 f3g4 f7g6 h8g8,6
2r3k1/pp1bppbp/2rp1np1/q7/3BP3/1BN2P2/PPPQ2PP/1K1R3R b - -,e7e5 d4e3 d7e6 d2d3 a7a6 g2g4 b7b5 g4g5 f6h5 c3d5,106
rnbqk2r/5ppp/p1p1pn2/1p4B1/PbpP4/2N2NP1/1PQ1PPBP/R3K2R b KQkq -,c8b7 e1h1 e8h8 c3e4 b8d7 f3e5 b4e7 e5c6 b7c6 e4f6,-6
r1b2rk1/pp1nbpp1/2p1pn1p/q7/2QPP3/P1N2NP1/1P3PBP/R1B2RK1 b - -,f8d8 b2b4 a5b6 a1b1 a7a5 b4b5 a5a4 f1d1 c6b5 b1b5,83
r1b1kb1r/1pqn1p2/p2p1n1p/4p3/3NPB2/2N2Q2/PPP3PP/2KR1B1R b kq -,e5d4 d1d4 f8e7 d4c4 c7b6 c3d5 f6d5 e4d5 d7e5 f3c3,-223
rn1qk2r/1b3ppp/p1p1pn2/1p4B1/PbpP4/2N2NP1/1PQ1PPBP/R4RK1 b kq -,e8h8 c3e4 b8d7 f3e5 b4e7 e5c6 b7c6 e4f6 d7f6 g2c6,-3
1R6/5k2/1P4p1/6P1/8/8/1r6/2K5 b - -,b2b5 c1d2 f7e7 b6b7 e7d6 d2e3 d6c6 b8g8 b5b7 g8g6,486
4b2k/p6p/4Bp2/6p1/2P3P1/1P4K1/7P/8 b - -,h7h6 g3f3 h8g7 f3e4 g7f8 e4d5 f8e7 b3b4 e8a4 e6f5,171
1rbqr1k1/2p2pbp/p1pp1np1/8/P3P3/2N1BB1P/1PP2PP1/1R1Q1RK1 b - -,h7h6 e4e5 e8e5 f3c6 c8d7 c6d7 d8d7 d1d3 d7c6 f1d1,15
6k1/2R5/4p1p1/1p6/7p/1P5P/2P2PPK/r7 b - -,a1f1 f2f3 f1f2 c7e7 f2e2 h2g1 g8f8 e7h7 e2c2 h7h4,199
rnb2rk1/ppppqppp/5n2/8/1b6/P4N2/2PNB1PP/R1BQ1RK1 b - -,b4c3 a1b1 d7d5 b1b3 c3a5 c1b2 f8e8 e2d3 b8d7 g1h1,-332
r4rk1/pp2ppbp/3pbnp1/q7/2PBP3/1PN2B2/P4PPP/R2QR1K1 b - -,f6d7 c3d5 f8e8 d4g7 g8g7 e1e3 a8c8 d1d4 g7g8 f3e2,76
1R6/5k2/1P4p1/1r4P1/8/8/3K4/8 b - -,f7e6 b6b7 e6d7 d2e3 d7c6 b8g8 c6b7 g8g6 b7c7 e3f4,526
r2qkb1r/p2nnppp/P1p1p3/1p1pP3/1P1Pb1P1/2P2P2/7P/RNBQKBNR b KQkq -,e4f5 g4f5 e7f5 f1h3 d8h4 e1f1 h4h5 d1e2 g7g5 b1d2,318
5k2/7R/2p2p2/2rp4/5K1P/4P3/5P2/8 b - -,c5b5 f4f5 c6c5 h7d7 c5c4 f5f6 b5b6 f6f5 b6b2 f2f4,30
3Q2k1/1nN4p/pp3ppB/r1b5/8/8/2K2PPP/3R4 b - -,b7d8 d1d8 g8f7 d8d7 c5e7 h6e3 a5a2 c2d3 a2a1 d3e2,Mate
r1bqk2r/pp1pbppp/4p3/3nP1B1/1n6/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,e7g5 f3g5 d5c3 b2c3 b4c2 d2c2 d8g5 c2e4 f7f5 e4d4,-73
8/8/4Q3/3n4/4k3/8/5K2/8 b - -,e4d4 e6d6 d4c4 f2f3 c4d4 d6d8 d4e5 d8b8 e5e6 f3e4,213
rnb2rk1/ppppqppp/5n2/8/8/P1b2N2/2PNB1PP/1RBQ1RK1 b - -,d7d5 b1b3 c3a5 c1b2 f8e8 e2d3 b8d7 g1h1 c7c5 d1a1,-324
8/4k2R/2p2p2/2rp4/7P/4PK2/5P2/8 b - -,e7d8 h7f7 c5c1 f3g2 c1c4 g2g3 c4c1 h4h5 c1h1 f7f6,23
5rk1/2Q5/3p4/1B1P1bpp/1p1q4/1P3P1P/6P1/5N1K b - -,d4e5 c7c1 f5g6 c1c4 e5f4 c4e2 f8a8 b5c4 a8a1 h1g1,-274
8/1k4pp/pb1p1P2/1p1PpP2/7P/1P2B3/PPK5/8 b - -,b6e3 f6g7 e5e4 g7g8q e3d4 g8h7 b7a8 h7g8 a8b7 f5f6,1140
6k1/2R5/4p1p1/1p6/7p/1P3P1P/2P3PK/5r2 b - -,f1f2 c7e7 f2e2 h2g1 g8f8 e7h7 e2c2 h7h4 c2c1 g1h2,208
8/4Nkp1/7p/3pP2b/4pP2/2n1P3/6PP/2R3K1 b - -,f7e6 c1c3 e6e7 c3c7 e7f8 g1f2 h5g4 f2e1 g4e6 e1d2,575
1r1q2k1/5pp1/4b1np/2Q5/1P1rP3/8/1N4PP/3RRBK1 b - -,d4d7 d1d7 d8d7 b4b5 b8c8 c5b4 g6e5 e1d1 d7c7 b5b6,77
6k1/p3rp1p/3R2pQ/P1pn1p2/8/7P/5PPK/8 b - -,d5c7 h6h4 e7e8 d6d8 e8f8 d8f8 g8f8 h4d8 c7e8 d8b8,796
rn2k2r/1b2bppp/p3p3/q2p4/3N1B2/2P3PP/P4PB1/1R1QR1K1 b kq -,b8c6 d4e6 f7e6 e1e6 b7c8 e6c6 e8h8 c6c7 e7f6 g2d5,592
r1b1k2r/ppppqppp/2n5/4n3/2P5/4PN2/PP2BPPP/RN1QK2R b KQkq -,b7b6 e1h1 e8h8 b1c3 d7d6 f3e5 c6e5 f2f4 e5d7 e2f3,57
8/p5p1/1p3k2/3p4/5P2/1P3K1p/P1R4P/6r1 b - -,f6e6 c2e2 e6d6 e2d2 a7a5 a2a4 d6c5 d2c2 c5b4 c2c6,-283
3R2k1/2N4p/pp3ppB/r1b5/8/8/2K2PPP/8 b - -,g8f7 d8d7 c5e7 h6e3 a5a4 c2d3 a4a1 d3e2 a1a2 e2f3,Mate
1r2nrk1/1b1q1ppp/pp1pp3/2p1nP2/P3PNPb/2NP3P/1PPB2BQ/R4R1K b - -,b8c8 d2e1 h4g5 h2g3 b6b5 f4h5 g7g6 h3h4 g5d8 h5f4,39
rnb2rk1/ppp1qppp/5n2/3p4/8/PRb2N2/2PNB1PP/2BQ1RK1 b - -,c3a5 g1h1 f8e8 e2d3 b8d7 c1b2 c7c5 a3a4 a5c7 d3b5,-336
2r2rk1/1p2bpp1/pqn1p2p/n2pP2P/P2P2N1/2BQN3/1P3PP1/R4RK1 b - -,,0
1R6/1P3k2/6p1/6r1/8/8/3K4/8 b - -,g5d5 d2c3 d5c5 c3d4 c5b5 b8h8 b5b4 d4c3 b4b7 h8h7,1102
3r3k/4rp1p/p1n1nNpB/1p2p3/2p1P3/2P4P/PPB2PP1/3RR1K1 b - -,e7b7 d1d5 e6f4 d5d8 c6d8 g1f1 d8e6 e1d1 b5b4 d1d7,546
rnb2rk1/ppp1qppp/5n2/b2p4/8/PR3N2/1BPNB1PP/3Q1RK1 b - -,f8e8 e2d3 b8d7 g1h1 c7c5 d1a1 d5d4 d2c4 a5c7 c2c3,-321
8/p5kp/2b1Bp2/6p1/2P3P1/1P2K3/7P/8 b - -,c6b7 e6f5 h7h6 c4c5 g7f7 e3d4 f7e8 d4c4 e8d8 c4b5,156
8/2NR1k1p/pp3ppB/r1b5/8/8/2K2PPP/8 b - -,f7g8 c7e6 c5d6 d7d6 g8f7 h6e3 g6g5 d6b6 h7h5 e6c5,633
6k1/4R3/4p1p1/1p6/7p/1P3P1P/2P1r1P1/6K1 b - -,e2e5 g1f1 g8f8 e7h7 g6g5 h7c7 f8e8 b3b4 e5d5 f1e2,217
5r1k/1ppq2p1/1p1p3p/4p3/2P1P3/1P2Q2P/rP1R1PP1/5RK1 b - -,d7f7 f1d1 h8h7 e3e2 f7e8 d2c2 e8g6 c2c3 f8f4 c3e3,3
3qr1k1/1p3pp1/p1rpbn1p/P3p3/1P2P2n/R1N1NB1P/2P1QPP1/1R4K1 b - -,c6c8 e2d1 c8c7 c3a4 h4f3 d1f3 f6h7 f3g3 h7f6 g3h4,34
r2qkb1r/p2nnppp/P1p1p1b1/1p1pP3/1P1P2PP/2P2P2/8/RNBQKBNR b KQkq -,d8b6 h4h5 g6b1 a1b1 b6a6 f1d3 a6c8 f3f4 f7f5 e5f6,142
rnb1r1k1/ppp1qppp/5n2/b2p4/8/PR1B1N2/1BPN2PP/3Q1RK1 b - -,b8d7 g1h1 c7c5 d1a1 e7d6 d3b5 c5c4 d2c4 d5c4 b5c4,-339
rn2k2r/1b2bppp/p3p3/q2p4/NP1NnB2/6PP/PP3PB1/R2QR1K1 b kq -,a5b5 d4b5 a6b5 a4b6 a8a6 f4b8 a6b6 g2e4 d5e4 d1d4,607
7R/1P3k2/6p1/1r6/8/8/3K4/8 b - -,a5b5 d4b5 a6b5 a4b6 a8a6 f4b8 a6b6 g2e4 d5e4 d1d4,Mate
2r3k1/q1rn1ppp/p3p3/PpNp1b2/1Q1P4/2R3P1/1P2PPBP/2R3K1 b - -,h7h5 c5d7 c7c3 c1c3 c8c3 d7f6 g7f6 b4c3 a7d7 g2f1,69
r1bqkbnr/p2n1pp1/2pp3p/1N1Pp3/2B1P3/5N2/PPP2PPP/R1BQK2R b KQkq -,c6b5 c4e2 g8f6 f3d2 a8b8 b2b4 a7a5 c2c3 f8e7 a2a4,-282
rn2k2r/1b3ppp/p3p3/q2p4/Nb1NnB2/P5PP/1P3PB1/R2QR1K1 b kq -,b8c6 a3b4 a5b4 d4c2 b4e7 g2e4 d5e4 f4d6 e7g5 h3h4,439
4k3/2N5/8/4K3/3R4/8/8/8 b - -,b8c6 a3b4 a5b4 d4c2 b4e7 g2e4 d5e4 f4d6 e7g5 h3h4,Mate
5kr1/pp3p1p/5b2/2p1Pq2/Q3BP2/4B3/P5PP/6K1 b - -,f5c8 e5f6 g8g6 e4g6 c8e6 a4e4 e6f6 g6h5 c5c4 e4c4,550
6k1/4R3/4p1p1/1p2r3/7p/1P3P1P/2P3P1/5K2 b - -,e5e3 b3b4 g8f8 e7b7 e3e5 b7h7 g6g5 h7c7 f8e8 f1f2,248
3r1r2/pp4bk/q1n1b1pp/2pnNp2/2N2B2/2PP2PP/PPQ3BK/R4R2 b - -,c6e5 f4e5 g7e5 c4e5 d5e3 c2f2 e3f1 g2f1 a6d6 a1e1,-279
r3r1k1/pp2ppbp/3pbnp1/q3P3/2PB4/1PN2B2/P4PPP/R2QR1K1 b - -,f6h5 e5d6 a8d8 d4g7 h5g7 c3d5 e6d5 d6e7 d8d7 f3d5,172
2r2rk1/1p2bpp1/pq2p2p/3pP2P/Pn1P2N1/1nB1N3/1P3PP1/1Q1R1RK1 b - -,,0
r1b1r1k1/pppnqppp/5n2/b2p4/8/PR1B1N2/1BPN2PP/3Q1R1K b - -,c7c5 f3h4 d7e5 d3b5 c8g4 d1c1 d5d4 c2c3 e8d8 c3d4,-334
6k1/p1n1rp1p/3R2pQ/P1p2p2/6P1/7P/5P1K/8 b - -,c7e8 d6d8 f5g4 h6g5 e7e4 g5d5 e4e6 d5c5 a7a6 h3g4,628
8/1k5p/pb1p1p2/1p1PpP2/7P/1P1KB3/PP6/8 b - -,b6e3 d3e3 b5b4 e3d3 b7b6 d3c4 b6a5 a2a3 b4a3 b2a3,-589
3q2k1/5pp1/4b1np/2Q5/1P1rP3/8/rN4PP/3RRBK1 b - -,d4d7 d1d7 e6d7 b2d3 d8f6 e4e5 f6h4 c5d5 d7e6 d5e4,53
8/p4kp1/1p2p2r/3r4/5Pp1/1P4Kp/P2R1R1P/8 b - -,f7f6 f2e2 d5d2 e2d2 g7g5 d2d4 g5f4 d4f4 f6e5 f4g4,-108
r6k/1ppq2p1/1p1p3p/4p3/2P1P3/1P2Q2P/rP1R1PPK/5R2 b - -,d7e7 f1d1 e7h4 g2g3 h4h5 d1e1 h8h7 h2g2 h5f7 e1f1,7
N1br2k1/pp2bppp/2n1p3/5q2/3P1B2/5N2/PP3PPP/R2QR1K1 b - -,f5f4 f3e5 c6e5 e1e5 d8d4 d1h5 c8d7 g2g3 f4f6 e5e2,-247
8/6K1/8/5P2/8/8/1k4Q1/1q6 b - -,b2c3 f5f6 b1f5 f6f7 f5d7 g2f3 c3d2 f3f4 d2d3 g7g6,872
5k2/8/3p4/3P2p1/1p5p/1P2KP1P/r1bNB1P1/8 b - -,a2b2 d2c4 b2b3 e3d2 c2b1 c4d6 b3b2 d2e3 b1a2 d6e4,-479
3r4/R5bk/1p5p/4p3/5p2/2P4P/PPB3K1/8 b - -,d8d3 c2d3 h7g8 a7b7 g7f8 b7b6 g8f7 g2f3 f8c5 b6b7,913
r1bqk2r/pp1pBppp/4p3/3nP3/1n6/2N5/PPPQ1PPP/R3KBNR b KQkq -,d5e7 c3b5 d8a5 c2c3 b4c6 b5d6 e8f8 f2f4 e7f5 d6f5,225
6k1/4R3/4p1p1/1p6/1P5p/4rP1P/2P3P1/5K2 b - -,g8h8 e7b7 e3c3 b7b5 c3c2 b5g5 h8g7 g5g4 c2b2 g4h4,315
r1b1r1k1/pp1nqppp/5n2/b1pp4/8/PR1B1N2/1BPN2PP/3QR2K b - -,e7d8 e1e8 d8e8 h2h3 a5c7 d3b5 e8e7 d2f1 d5d4 c2c3,-375
1rb1r1k1/1p2pp1p/p2p2pb/q7/2PB2nP/2N1PBP1/PP1Q1P2/2RR2K1 b - -,g4e5 d4e5 a5e5 c3d5 c8d7 d2e2 h6g7 b2b4 d7c6 b4b5,42
4N1k1/3R3p/pp3ppB/r1b5/8/8/2K2PPP/8 b - -,a5a2 c2d3 a2f2 h6g7 c5d4 d7d4 g8f7 d4e4 f2f1 g7f6,Mate
8/4b3/8/8/5NK1/8/5kp1/8 b - -,a5a2 c2d3 a2f2 h6g7 c5d4 d7d4 g8f7 d4e4 f2f1 g7f6,Mate
r1b1k2r/pppp1ppp/2n5/4n3/1qP5/4PN2/PP1QBPPP/RN2K2R b KQkq -,a7a5 f3e5 b4d2 b1d2 c6e5 f2f4 e5c6 c4c5 a5a4 e1f2,63
r1bqk2r/pp1pppb1/2n2npp/2p5/4P3/2NP1NB1/PPP2PPP/R2QKB1R b KQkq -,f6h5 d1d2 d7d6 f1e2 h5g3 h2g3 e7e6 a1b1 b7b6 a2a4,-96
5k2/7R/4p1p1/1p6/1P5p/4rP1P/2P3P1/5K2 b - -,e3c3 h7h4 f8g7 h4d4 c3c2 d4d7 g7f6 d7b7 e6e5 b7b5,355
r1b1kb1r/1pqn1p2/p2p1n2/4pN1p/4PB2/2N2Q2/PPP3PP/2KR1B1R b kq -,e5f4 f3f4 h8g8 f5d6 f8d6 d1d6 c7c5 f1e2 g8g2 d6f6,-109
r1bq1r1k/2pn2bp/3P2p1/2p1p3/1PB1P3/1QN2N2/6PP/1R3R1K b - -,,0
8/8/8/8/3k2Q1/2n5/5K2/8 b - -,d4c5 f2e3 c3d5 e3d3 d5b4 d3e4 c5c4 g4g3 b4c6 g3d3,4508
2r1r1k1/1p1qbpp1/pB1pbn1p/P3p3/4P2n/2N1NB1P/1PP1QPP1/R3R1K1 b - -,h4g6 e1d1 g6f4 e2d2 f6h7 f3e2 c8c6 e3d5 e7g5 b6e3,42
4b3/8/4k3/8/8/2K1Q3/8/8 b - -,h4g6 e1d1 g6f4 e2d2 f6h7 f3e2 c8c6 e3d5 e7g5 b6e3,Mate
r1bqr1k1/pp1n1ppp/5n2/b1pp4/8/PR3N2/1BPN2PP/3QRB1K b - -,c5c4 b3b5 e8e1 d1e1 a7a6 b5a5 d8a5 e1e7 a5c5 b2f6,-425
5b2/8/8/6K1/5N2/8/5kp1/8 b - -,c5c4 b3b5 e8e1 d1e1 a7a6 b5a5 d8a5 e1e7 a5c5 b2f6,Mate
2r3k1/q4ppp/p1nQp3/Pp1p1b2/2rPP3/1NR3P1/1P3PBP/2R3K1 b - -,f5g4 e4d5 e6d5 d6d5 g4e6 d5e4 g7g6 c3c4 e6c4 b3c5,173
r1b1kb1r/1pqn1p2/p2p1n2/5N1p/4PQ2/2N5/PPP3PP/2KR1B1R b kq -,c7c5 f5d6 f8d6 d1d6 f6g4 d6d2 c5e5 g2g3 b7b5 c3d5,-150
2r3k1/p2bppbp/2rp1np1/qp6/3BP1P1/1BN2P2/PPPQ3P/1K1R3R b - -,e7e5 d4e3 d7e6 h2h4 h7h5 g4h5 f6h5 c3d5 a5d2 d1d2,100
4k3/8/5N2/4K3/3R4/8/8/8 b - -,e7e5 d4e3 d7e6 h2h4 h7h5 g4h5 f6h5 c3d5 a5d2 d1d2,Mate
r4r2/1p2p1kp/1qbp1pp1/2n5/1PP1P3/2N2P2/1Q2B1PP/1R3R1K b - -,c5d7 b4b5 d7c5 b5c6 b6b2 b1b2 b7c6 f1b1 a8a3 c3d1,241
2r2r1k/1p1bqp2/p5Bp/4P3/2p1Q3/P5RP/1P3PP1/1R4K1 b - -,c8c6 g6h5 f8g8 g3g8 h8g8 b1d1 d7e8 h5g4 g8g7 e4d4,269
4n1k1/p3rp1p/2R3pQ/P1p5/6P1/8/5P1K/8 b - -,e7e1 h2g2 e1e5 h6f4 e5e1 c6c8 a7a6 f4b8 g8f8 b8d6,646
r6k/1ppq2p1/1p1p3p/4p3/2P1P3/1P2Q2P/1P1R1PPK/R7 b - -,a8a1 e3e2 d7f7 d2c2 a1c1 c2c1 f7f4 g2g3 f4c1 b3b4,21
5k2/8/4p1p1/1p6/1P5R/2r2P1P/2P3P1/5K2 b - -,f8g7 h4d4 g7f6 d4d7 c3c4 c2c3 c4c3 d7b7 e6e5 b7b5,387
r5k1/pb3p1p/1p4p1/8/8/BPN1b1Pq/P4Q1P/5RK1 b - -,f8g7 h4d4 g7f6 d4d7 c3c4 c2c3 c4c3 d7b7 e6e5 b7b5,Mate
