2r5/1b3pk1/3p2pP/pBnPr3/1p1R3P/1P4N1/PKPR4/8 b - -,g7h6 d2d1 c8b8 a2a3 b4a3 b2a3 b7c8 b5d3 e5e3 g3f1,-82
5rk1/2p2ppp/b1p1p3/p7/3PN3/5PP1/P1R1P2P/6K1 b - -,f8d8 e4c5 a6c8 c2c4 e6e5 d4e5 d8d5 e2e4 d5e5 f3f4,67
5rk1/pp2ppb1/3p2p1/1b2n2n/q3PP1P/1NP1B3/P1PQB3/1K1R2R1 b - -,h5f4 e3f4 e5c4 e2c4 a4c4 h4h5 g7c3 d2d5 c4d5 d1d5,367
rnb1r1k1/pp2qp1p/3p1npb/2pP4/2P5/2NBBN1P/PP1Q1PP1/R4RK1 b - -,h6e3 f2e3 e7e3 f1f2 b8d7 c3b5 e3d2 f2d2 e8e7 b5d6,29
8/2p1k3/4P3/2P1PN2/2K5/4r3/8/8 b - -,e7e6 f5e3 e6e5 c4b5 e5e4 b5c6 e4e3 c6c7 e3d2 c7d8,3548
2k4r/1p6/p1p1b2q/P1PpP1p1/3B2P1/5P2/3Q1R2/5K2 b - -,c8b8 f1e2 h6g6 d2d3 g6g8 d3d2 h8h1 f2f1 h1h3 d2c2,-64
b1R3k1/6bp/5np1/4p3/1r2P3/5NNP/1P3PP1/6K1 b - -,g8f7 c8a8 b4b2 f3e5 f7e6 e5d3 b2b1 g1h2 f6d7 g3e2,281
Q3r1k1/p4ppp/8/2p5/3R4/qP6/P1P2PPP/1K1R4 b - -,g8f7 c8a8 b4b2 f3e5 f7e6 e5d3 b2b1 g1h2 f6d7 g3e2,Mate
8/8/1kn1b3/6R1/2p5/6B1/r5PP/4N1K1 b - -,a2a5 g5a5 b6a5 g1f2 e6f5 e1f3 a5b5 f2e3 c4c3 g3e1,27
8/8/8/2k5/1P6/P7/8/7K b - -,a2a5 g5a5 b6a5 g1f2 e6f5 e1f3 a5b5 f2e3 c4c3 g3e1,Mate
8/8/1P5r/P1R5/5kp1/8/2K5/8 b - -,h6h8 b6b7 f4f3 a5a6 f3e3 a6a7 e3d4 a7a8q h8a8 b7a8q,997
r1bq1rk1/pp2ppbp/6p1/2P5/2N2P2/5N2/PP2QPPP/R4RK1 b - -,c8g4 a1c1 d8c7 c4e5 g7e5 f4e5 c7c6 b2b4 a8d8 a2a3,66
2R5/8/6pP/P7/rP2k3/1K6/8/8 b - -,c8g4 a1c1 d8c7 c4e5 g7e5 f4e5 c7c6 b2b4 a8d8 a2a3,Mate
8/1k5p/8/1P2b3/1N5B/p7/2P5/5K2 b - -,e5d6 b4a2 b7b6 a2c3 d6e5 h4d8 b6c5 d8e7 c5c4 c3a2,262
r1bqkb1r/ppp2p2/2np3p/4p3/2B1P1pN/2P5/PP3PPP/RNBQR1K1 b kq -,c8d7 g2g3 h6h5 d1b3 d8f6 b3b7 a8b8 b7a6 b8b6 a6a4,379
8/2p5/2K1k3/2P5/8/4N3/8/8 b - -,c8d7 g2g3 h6h5 d1b3 d8f6 b3b7 a8b8 b7a6 b8b6 a6a4,Mate
6R1/8/8/5np1/5rk1/8/6K1/8 b - -,c8d7 g2g3 h6h5 d1b3 d8f6 b3b7 a8b8 b7a6 b8b6 a6a4,Mate
rnbq1r2/pp1n1p2/3N1bk1/2p3p1/4P3/2NB2B1/PPP1QPPP/R3R1K1 b - -,d7e5 d6c8 b8c6 c3d5 c6d4 e2e3 a8c8 c2c3 d4e6 a1d1,463
5rk1/pp2ppb1/3p2p1/4n2n/q3PP1P/1NP1B3/P1P1Q3/1K1R2R1 b - -,a4e4 f4e5 d6e5 e2d3 e4c6 d3d7 c6c3 d1d3 c3c4 d7e7,331
r2qkb1r/p2n1bpp/2pp1p2/2p1PN2/4P1P1/3P2NP/PPP5/R1BQR1K1 b kq -,f6e5 g1g2 h7h6 c1d2 g7g6 f5e3 f8e7 e1f1 f7e6 a2a3,-24
r3k2r/pppb3p/3q1n2/3p1pp1/3Pp2P/2P1P3/PP3PP1/R2QKBNR b KQkq -,g5h4 h1h4 e8a8 g1e2 f6g8 d1b3 g8e7 g2g3 e7g6 h4h5,68
2R5/8/P5pP/8/1P2k3/1K6/8/r7 b - -,a1h1 a6a7 h1h3 b3a4 e4f4 a7a8q h3d3 h6h7 d3d6 h7h8q,9605
r2r2k1/1pq2ppp/8/4p1bP/p3P3/P1Q1B3/bPP5/N1KR1B1R b - -,d8d1 c1d1 c7c3 b2c3 g5e3 f1d3 e3c5 d1d2 c5a3 c3c4,-477
8/8/6p1/p7/1p6/1k6/4q3/6K1 b - -,g5f4 d1d8 a8d8 e3f4 c7c3 b2c3 e5f4 h1h4 d8d6 f1b5,Mate
8/8/4k1p1/1R5p/5K1P/6P1/5P2/8 b - -,g5f4 d1d8 a8d8 e3f4 c7c3 b2c3 e5f4 h1h4 d8d6 f1b5,Mate
6k1/1p4qp/4p1p1/Pp4Q1/3pP3/3P4/1P3r1P/2R4K b - -,f2f8 h2h4 g7f7 g5g3 b5b4 b2b3 f7f6 h1g2 g8g7 c1c7,-61
6K1/6P1/6Q1/8/4q3/8/8/k7 b - -,h7h5 c1c8 g8h7 c8e8 f2f1 h1g2 f1f6 e8b8 g7f7 b8b7,Mate
3R4/p3p1kp/1p2PPp1/2p5/7r/2B4P/PPP5/2K5 b - -,g7h6 f6e7 h4c4 c3d2 h6h5 e7e8q c4d4 e6e7 d4d2 c1d2,2052
8/2k5/8/7R/4K3/1R6/8/8 b - -,g7h6 f6e7 h4c4 c3d2 h6h5 e7e8q c4d4 e6e7 d4d2 c1d2,Mate
r1b4r/ppn3pp/2kb1q2/3p4/3P1B2/PBQ5/1PP2PPP/R4RK1 b - -,c6b6 f4e5 f6e7 a1e1 c8e6 c3d3 a7a6 f2f4 d6e5 e1e5,-108
rn1qnr1k/ppp4p/1b1pP1p1/8/1PB5/P7/1BQ2PPP/RN3RK1 b - -,b6d4 b2d4 e8g7 b4b5 f8f4 d4g7 h8g7 b1d2 d8f6 c4b3,1039
8/8/1kn1b3/R7/2p5/6B1/6PP/4N1K1 b - -,b6a5 g1f2 c4c3 f2e3 e6f5 e1f3 c3c2 g3e1 a5b6 e1d2,27
3r4/4bk1p/p3p1b1/1p4P1/8/1P3Q2/P2q1P1P/2R3K1 b - -,f7g8 c1a1 d2g5 f3g2 e6e5 a2a4 g8h8 h2h4 g5g2 g1g2,-700
rnbq1rk1/pp3ppp/3p4/2pBp1N1/4P3/3P4/PPP2PPP/R2QK2R b KQ -,d8g5 d1d2 g5e7 e1h1 c8e6 f2f4 e5f4 d2f4 b8c6 f4d2,-444
r1bqk1nr/ppppb1pp/8/3NQ3/5B2/8/PPP2PPP/R3KB1R b KQkq -,e8f8 d5c7 d7d6 e5c3 g7g5 f4g3 e7f6 c3a3 f8g7 c7a8,501
2k4r/1p6/p1p1b1q1/P1PpP1p1/3B2P1/5P2/3QKR2/8 b - -,h8h1 f2f1 h1h3 d2d3 g6h6 d4e3 c8b8 d3d2 h6h4 d2b2,-91
8/6RK/r5P1/7k/8/8/8/8 b - -,,0
8/1P6/7r/P1R5/5k2/6p1/2K5/8 b - -,a6c6 g7d7 c6g6 d7d5 g6g5 d5g5 h5g5 h7g7 g5g4 g7f6,Mate
r3kbnr/1p1q1pp1/p1n1p2p/3p4/3P1B2/8/PPP1BPPP/RN1Q1RK1 b kq -,g7g5 f4e3 f8d6 c2c4 f7f5 b1c3 g8f6 a2a3 a8d8 b2b4,-21
8/7p/1k6/1P2b3/1NP4B/p7/8/5K2 b - -,e5d6 h4f2 b6a5 b4a2 h7h5 b5b6 d6b8 f1e2 h5h4 f2h4,365
5rk1/2p2ppp/2R1p3/p7/3PN3/5PP1/P3bK1P/8 b - -,f8b8 f2e2 b8b2 e2d3 b2a2 c6c7 h7h6 c7c2 a2a1 f3f4,349
2b1r1k1/p4p2/3p1qp1/2p5/1rPpPP2/1P4P1/P2Q2BP/R4RK1 b - -,a7a5 a1e1 g8g7 e4e5 f6d8 g2c6 e8f8 d2g2 f8h8 h2h4,99
r2q1r2/1pp2pbk/1n1p1npp/p7/2PP4/4PR1P/PPB3QP/RNB3K1 b - -,b6c4 b2b3 c4b6 b1c3 c7c6 g1h1 d8e7 e3e4 f6h5 g2f2,-73
1q1r4/rbk3p1/pp3bP1/8/2PP1Q2/B7/P5PP/4R1K1 b - -,,0
8/8/3k2p1/1R4Kp/7P/6P1/5P2/8 b - -,c7d7 f4g4 d7c7 g4g3 c7d7 g3h3 d7c7,Mate
rnb1r2Q/pp2kpP1/4p3/3p4/3p4/2NB3N/PPP2PP1/R3K2R b KQ -,c8d7 h8e8 d7e8 c3d5 e6d5 g7g8q b8c6 h3f4 a8d8 g8g5,1248
6r1/p2k4/3pp1Q1/3p1p2/3P4/5P2/PPP1K3/8 b - -,g8g6 e2d3 g6g3 d3e2 f5f4 b2b4 g3g2 e2d1 g2f2 b4b5,-694
2k5/6R1/8/8/8/3K4/8/8 b - -,g8g6 e2d3 g6g3 d3e2 f5f4 b2b4 g3g2 e2d1 g2f2 b4b5,Mate
rnbq1r2/pp1n1p2/3N2k1/2p3p1/4P3/2PB2B1/P1P1QPPP/R3R1K1 b - -,c5c4 d3c4 d8e7 e4e5 f7f5 e5f6 e7e2 e1e2 d7f6 c4d3,597
8/3k1K2/8/3r4/8/8/8/8 b - -,c5c4 d3c4 d8e7 e4e5 f7f5 e5f6 e7e2 e1e2 d7f6 c4d3,Mate
5rk1/pp2ppb1/3p2p1/7n/q1n1PP1P/1NP5/P1P1Q3/1KBR2R1 b - -,g7c3 e2h5 c4a3 c1a3 a4a3 g1g6 f7g6 h5g6 c3g7 e4e5,157
r3k2r/1pqbbpp1/p1nppn2/7p/3NP3/2NBBP2/PPPQ2PP/1K1R3R b kq -,a8b8 h2h3 h5h4 f3f4 b7b5 d4f3 c6a5 e4e5 b5b4 e5d6,41
8/8/2k5/7R/4K3/4R3/8/8 b - -,a8b8 h2h3 h5h4 f3f4 b7b5 d4f3 c6a5 e4e5 b5b4 e5d6,Mate
6k1/1R6/6p1/6Kp/8/6P1/5P1P/3r4 b - -,h5h4 g5h4 d1d5 h4g4 d5h5 h2h3 h5a5 f2f4 a5a3 h3h4,508
8/8/2k3p1/6Kp/7P/6P1/5P2/1R6 b - -,h5h4 g5h4 d1d5 h4g4 d5h5 h2h3 h5a5 f2f4 a5a3 h3h4,Mate
8/8/2n1b3/k7/2p5/6B1/5KPP/4N3 b - -,c4c3 f2e3 e6f5 e1f3 a5b5 g3e1 b5c4 e3f4 f5d3 f3e5,26
r2qkb1r/p2n1bpp/2pp4/2p1pN2/4P1P1/3P1QNP/PPP5/R1B1R1K1 b kq -,g7g6 f5e3 f7e6 e3g2 d8e7 e1f1 f8g7 c1e3 e8a8 f3e2,-32
r2qkb1r/pp2pppp/2n5/3n4/3P4/2NQ1N2/PP3PPP/R1B1K2R b KQkq -,e7e6 e1h1 f8e7 f3e5 a8c8 d3b5 d8b6 b5b6 d5b6 e5c6,-25
3R4/p3P1kp/1p3pp1/2p5/7r/2B4P/PPP5/2K5 b - -,h4e4 e7e8q e4e8 d8e8 g7f7 e8e1 b6b5 c3d2 g6g5 c1b1,Mate
r1b2rk1/1p3ppp/pqn1p3/3n4/3N4/P1P2P2/2PBB1PP/R2Q1R1K b - -,c6d4 c3d4 b6d4 d2b4 d4d1 f1d1 f8e8 h1g1 c8d7 c2c4,-39
1nbqkbn1/5ppp/2p1p3/pp1p4/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQ -,d5d4 c3e2 a5a4 e2d4 g7g5 h2h3 a4b3 a2b3 h7h6 d2d3,656
r3rbk1/5p1p/bq3np1/p3N3/1pP1P3/1n4P1/1BN1QPBP/3RR1K1 b - -,f8c5 e2f3 a8d8 d1d8 e8d8 c2e3 c5e3 e1e3 b3d4 f3d1,-47
4rr1k/p1q3pp/1p1Qb3/2p1P3/8/1N2R3/PPP3PP/4R1K1 b - -,c7c8 d6d2 e8d8 d2c3 c8d7 e3e2 d7a4 e2e4 a4d7 h2h3,44
7k/p3n3/1p2PP1r/2p4R/3p4/8/PPP4P/7K b - -,h8h7 f6e7 h6h5 e7e8q h5h3 e8f7 h7h6 f7f6 h6h5 f6f5,1053
rn4kr/5Qp1/pRbbP3/1pn3Bp/8/2N5/PPP3PP/2K2B1R b - -,h8h7 f6e7 h6h5 e7e8q h5h3 e8f7 h7h6 f7f6 h6h5 f6f5,Mate
5rk1/2R2ppp/4p3/p7/3PN3/3b1PP1/P4K1P/8 b - -,f8a8 f2e3 d3b1 a2a4 h7h6 c7c5 g7g5 c5b5 b1c2 e4c5,70
r1Nq1r2/pp1n1p2/2n3k1/2p3p1/4P3/2PB2B1/P1P1QPPP/R3R1K1 b - -,d7e5 d3b5 d8c8 b5c6 e5c6 a1d1 f8d8 d1d5 d8d5 e4d5,471
8/7p/1k6/1P2b3/7B/p7/N1P5/5K2 b - -,e5b2 h4e7 b6b5 f1g2 b5c4 g2f3 c4d4 e7b4 d4e5 f3g4,257
8/1K2k3/5R2/8/8/8/8/8 b - -,,0
2k5/1p6/p1p1b1q1/P1PpP1p1/3B2P1/5P2/3QK3/5R1r b - -,h1h2 f1f2 h2h1 f2f1 h1h3 d2d3 g6h6 d3d1 h6h4 e2d2,-84
6k1/5pp1/6p1/p1B5/P7/1B4Pr/1P2q1Q1/6K1 b - -,e2e1 g2f1 h3g3 g1h2 e1f1 h2g3 f1d3 g3f2 d3b3 c5e3,-897
r1b1k2r/ppppqppp/2n1pn2/2b5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5b4 c4d3 d7d5 c1g5 d5e4 d3e4 h7h6 g5f6 e7f6 e1h1,51
1n4r1/p1k2ppR/P2pp3/KB1p2P1/3P4/4PP2/1P6/8 b - -,b8c6 b5c6 c7c6 b2b4 c6c7 b4b5 c7b8 b5b6 a7b6 a5b6,450
r1b1kbnr/ppppqppp/2n1p3/3P4/4P3/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,c6b8 g1f3 g8f6 f1h3 d7d6 e1h1 e7d8 d5e6 c8e6 h3e6,121
r2r2k1/2p1qppp/p1R5/1p1pN3/3Pn3/4P3/PPQ2PPP/R5K1 b - -,a8a7 a1c1 d8c8 c6c5 e4c5 e5c6 e7d6 c6a7 c8a8 c2c5,272
8/8/2n1b3/k7/8/2p1K1B1/6PP/4N3 b - -,e6f5 e1f3 a5b5 g3e1 c3c2 e1d2 b5c5 e3f4 f5h7 h2h4,23
5rk1/2R2ppp/4p3/p7/3PP3/6P1/P4K1P/8 b - -,a5a4 f2e3 f8b8 d4d5 e6d5 e4d5 g8f8 e3d4 b8b2 d4c5,88
1r6/5kpp/8/p5P1/8/P2K4/1P1R3P/8 b - -,f7g6 d3c3 b8c8 c3b3 g6g5 d2d5 g5f4 d5a5 g7g5 a3a4,141
7k/p3P3/1p2P3/2p4r/3p4/8/PPP4P/7K b - -,h8g7 e7e8q h5h8 e8e7 g7h6 e7f6 h6h7 e6e7 b6b5 f6f7,968
8/8/8/1k6/1P6/P7/6K1/8 b - -,h8g7 e7e8q h5h8 e8e7 g7h6 e7f6 h6h7 e6e7 b6b5 f6f7,Mate
8/8/2k2K2/3r4/8/8/8/8 b - -,h8g7 e7e8q h5h8 e8e7 g7h6 e7f6 h6h7 e6e7 b6b5 f6f7,Mate
2r2rk1/2q2p1p/ppbpp1p1/1P6/n1P5/Q3PN1P/P3BPP1/2RR2K1 b - -,c6f3 e2f3 a6b5 c4b5 a4c5 f3c6 d6d5 a3b4 c7a7 c1c2,6
r2q1rk1/3bbppp/p2p4/P1pPp3/4P1P1/7P/1P1N1P2/R1BQR1K1 b - -,d7b5 d2f3 h7h5 g1h2 b5d7 g4h5 f7f5 h5h6 f5e4 e1e4,-21
2r3k1/1b3p1p/3p2p1/pBnPr1P1/1p1R3P/1P4N1/P1PR4/2K5 b - -,g8g7 b5c4 c8e8 c4b5 e5e1 c1b2 e8e3 d2e2 e1e2 g3e2,-71
rnb2rk1/pp3ppp/3p4/2pBp1q1/4P3/3P4/PPP2PPP/R2Q1RK1 b - -,b8c6 d5c6 b7c6 d1c1 g5e7 f2f4 e5f4 c1f4 a8b8 b2b3,-460
2r1qrk1/pp4b1/2n1ppQp/1N1pP1pP/3P4/1P3NB1/P4PP1/R4RK1 b - -,e8d7 b5d6 f6f5 f3g5 h6g5 a1d1 c6b4 d6c8 f8c8 g6g5,390
r3q1k1/1pp2pp1/1nprP2p/p4P2/P2N4/2P5/1PQ1R1PP/4R1K1 b - -,d6d4 c3d4 b6d5 c2b3 a8b8 b3g3 g8h7 f5f6 d5f6 g3c7,379
r2qkb1r/pp2pppp/2n5/3n1b2/3P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f5g4 h2h3 g4f3 d1f3 e7e6 e1h1 c6d4 f3g4 d5f6 g4g3,42
3r1rk1/ppqnRpp1/2p3p1/3p4/3P4/2N3PQ/PPP2P2/4R2K b - -,c7b6 e7d7 b6b2 d7d8 f8d8 e1e3 b2c2 h1g2 g6g5 h3h5,255
2k5/1p6/p1p1b1q1/P1PpP1p1/3B2P1/3Q1P1r/4K3/5R2 b - -,g6h6 d3d1 c8b8 e2d2 h6f8 f1f2 f8d8 d1a4 h3h1 d2c3,-83
8/8/4k1K1/7p/7P/6P1/5P2/3R4 b - -,g6h6 d3d1 c8b8 e2d2 h6f8 f1f2 f8d8 d1a4 h3h1 d2c3,Mate
8/8/2n5/k4b2/8/2p1KNB1/6PP/8 b - -,a5b5 g3e1 b5c4 e3f4 f5h7 h2h4 c3c2 e1d2 c4d5 f4g5,22
6k1/5pp1/6p1/p1B5/P7/1B4Pr/1P6/4qQK1 b - -,e1g3 f1g2 g3e1 g2f1 h3g3 g1h2 e1f1 h2g3 f1d3 g3f2,-969
rn2Q3/pp1bkpP1/4p3/3p4/3p4/2NB3N/PPP2PP1/R3K2R b KQ -,d7e8 c3d5 e7d7 g7g8q b8c6 h3f4 a8d8 d5f6 d7c8 g8e8,1380
r3rnk1/ppqb1pp1/2pb1p1p/8/2PP4/3B2N1/PPQB1PPP/4RRK1 b - -,f8e6 c2c3 c6c5 d4d5 e6d4 b2b4 d6e5 c3c1 b7b6 d2e3,42
4r3/pp1k2p1/2p1p2p/3pBb2/3P3P/2N5/PPP1PPP1/R2QKB1R b KQ -,e8c8 e2e3 a7a6 e5g7 c6c5 g7e5 c8c6 d4c5 b7b6 e3e4,1904
8/8/7p/b5P1/7P/3K2k1/1P1pB3/8 b - -,a5b4 g5g6 b4f8 h4h5 g3f4 d3d2 f4e4 d2c2 f8g7 b2b4,335
2b1r1k1/5p2/3p1qp1/2p1P3/prPp1P2/1P4P1/P2Q2BP/4RRK1 b - -,d6e5 f4e5 f6g7 d2g5 b4b6 g2d5 c8e6 f1f6 a4b3 a2b3,126
r5k1/1b2b1pp/p4p2/3pp1P1/1Pr4P/2P2P2/NKP2B2/R6R b - -,f6g5 a1e1 g5h4 e1e5 e7f6 e5e6 a8f8 f2c5 b7c8 e6e1,-296
5Q2/6P1/2K5/8/8/8/8/k2q4 b - -,,0
r3rbk1/5p1p/bq3np1/p1n1N3/1pP1P3/1P4P1/1BN1QPBP/R3R1K1 b - -,a6b7 c2e3 f8g7 a1d1 a8d8 d1d8 b6d8 e1d1 d8c8 e5d3,-26
5Q2/6P1/8/1K6/8/8/8/k1q5 b - -,,0
8/8/3pNpp1/3P4/1p4P1/1B2k2P/P3r3/5K2 b - -,,0
2rq1r2/pp1n1p2/2n3k1/2p3p1/4P3/2PB2B1/P1P1QPPP/1R2R1K1 b - -,d7e5 f2f4 g5f4 g3f4 d8h4 e1f1 f7f6 f4g3 h4h5 e2h5,392
8/8/2n5/k4b2/8/4KN2/2p3PP/4B3 b - -,a5b6 e1d2 b6c5 e3f4 f5h7 h2h4 c5d5 h4h5 h7e4 g2g4,20
8/2p1knp1/pnp4P/7P/1P6/P1P1B1K1/2B5/8 b - -,b6c4 h6g7 c4e3 g7g8q e3c2 g8b8 c2e3 b8c7 e7f8 c7c6,742
r1q1rbk1/p4p2/1p2b2p/2ppN1p1/3P4/2P2Q1P/PP3PPB/R3R1K1 b - -,c5d4 c3d4 f8g7 a1c1 c8d8 b2b4 d8f6 f3d1 a8c8 b4b5,54
3r1rk1/1pqnRpp1/2p3p1/p2p4/3P4/2N3PQ/PPP2PK1/4R3 b - -,c7g3 f2g3 d7f6 g3g4 d8d6 e1h1 f6h5 g4h5 g6h5 g2f1,Mate
r2qkb1r/pp2pppp/2n1bn2/1Bpp4/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 e4d5 e6d5 c3d5 d8d5 c2c4 d5d6 g2g3 f8g7 c1f4,118
r1b2rk1/1p3ppp/p3p3/3n4/1B1q4/P4P2/2P1B1PP/R2Q1R1K b - -,e6e5 b4f8 g8f8 d1d4 e5d4 e2d3 d5c3 a1e1 c8d7 e1e5,143
2rq1r2/p2n1p2/1pn3k1/2p3p1/4P1Q1/2PB2B1/P1P2PPP/1R2R1K1 b - -,c5c4 d3c4 d8e7 g4f5 g6g7 e4e5 c6d8 f5g4 d8e6 b1d1,489
r1b1k2r/ppppqppp/1bn1pn2/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 a2a4 h7h6 e4e5 d6e5 d4e5 f6d7 d1e2 e8h8 f1d1,91
r1b1r1k1/4Pp1p/p2p2p1/2qQn1P1/1p1NP3/8/PPP3RP/2KR1B2 b - -,a8a7 d5c5 d6c5 d4b3 c5c4 b3a5 c8h3 g2g3 h3f1 d1f1,-21
8/8/8/8/1k6/R7/K7/2r2n2 b - -,,0
4r1k1/p2q1pb1/2p3p1/3p2P1/B4P2/2N1n3/PPPQ4/1K2R3 b - -,e3c4 e1e8 d7e8 d2e2 e8b8 a4b3 b8f4 e2e8 g7f8 b3c4,-115
rnbq1rk1/pp3ppp/3p4/2pBp1b1/4P2P/3P1N2/PPP2PP1/R2QK2R b KQ -,g5h6 f3g5 h6g5 h4g5 d8g5 a2a4 b8c6 d1d2 g5d2 e1d2,-466
8/8/3k4/7R/4K3/6R1/8/8 b - -,d8a5 b2b4 a5b4 e1f1 g5h6 f3g5 b8c6 a1b1 b4a4 d5b3,Mate
r1bqk2r/ppNpb1pp/5n2/4Q3/5B2/8/PPP2PPP/R3KB1R b KQkq -,e8f7 f1c4 d7d5 e1a1 d5c4 d1d8 h8d8 c7a8 d8d5 e5c3,614
8/8/7p/b7/5kPP/3K4/1P1pB3/8 b - -,a5b6 d3d2 b6d4 d2c2 d4f6 h4h5 f4e3 e2d3 e3d4 d3f5,28
8/8/7R/8/8/4BK2/2r5/7k b - -,,0
2k5/1p6/p1p5/P1PpP1p1/3B2b1/5P1r/4K3/5R2 b - -,g4e6 f1g1 h3h4 d4e3 h4a4 g1g5 d5d4 e3d2 e6c4 e2f2,-3
8/1P6/P6r/2R5/8/5kp1/2K5/8 b - -,h6h2 c2c3 g3g2 b7b8q h2h3 b8b1 g2g1q b1g1 f3e2 c3b4,Mate
2R4r/1P6/8/P7/5k2/6p1/2K5/8 b - -,h6h2 c2c3 g3g2 b7b8q h2h3 b8b1 g2g1q b1g1 f3e2 c3b4,Mate
r2qkb1r/pp2pppp/2n5/8/3P4/2PQ1N2/P4PPP/R1B1K2R b KQkq -,d8d6 a1b1 b7b6 e1h1 e7e6 b1b5 f8e7 b5h5 f7f5 d3e2,82
r1b2r1k/pp2bq1p/2P2n2/3p1pp1/3Pp3/BQ2N1P1/P3PPBP/2R1R1K1 b - -,b7c6 c1c6 c8d7 c6f6 e7f6 a3f8 a8f8 b3d5 f7d5 e3d5,-14
r5k1/1b2b1pp/p3pp2/3p2P1/1PrB3P/2P2P2/NKP5/R6R b - -,e6e5 g5f6 e7f6 d4e3 f6h4 h1g1 a8f8 e3g5 h4f2 g1g2,-257
8/8/1kn5/5b2/8/4KN2/2pB2PP/8 b - -,b6c5 e3f4 f5h7 h2h4 c5d5 g2g4 c6a5 d2e3 a5c4 e3c1,18
2rq1r2/p2n4/1pn2pk1/2p1P1p1/6Q1/2PB2B1/P1P2PPP/1R2R1K1 b - -,f6f5 h2h4 d8e7 d3f5 f8f5 h4h5 g6g7 g4f5 c8e8 f5g6,723
r5k1/1pQ2ppp/8/4p1bP/p2rP3/P7/bPPR4/N1K2B1R b - -,g5d2 c1d1 d2a5 d1c1 a5c7 c2c3 d4e4 a1c2 a8d8 f1g2,-628
6k1/5pp1/6p1/p1B5/P7/1B4qr/1P4Q1/6K1 b - -,g3e1 g2f1 h3g3 g1h2 e1f1 h2g3 f1d3 g3f2 d3b3 c5e3,-1061
8/6P1/8/K7/1Q6/8/8/k3q3 b - -,,0
5rk1/1p4qp/6p1/Pp1Qp3/3pP3/3P4/1P5P/2R4K b - -,f8f7 c1c8 g7f8 c8f8 g8f8 d5e5 g6g5 e5d4 g5g4 d4h8,776
r1q1r1k1/p5b1/1p2bpNp/2pp2p1/3P4/2P1RQ1P/PP3PPB/R5K1 b - -,g8h7 g6e7 e8e7 d4c5 f6f5 h2d6 e7e8 a1e1 b6c5 e3e2,-234
r4rk1/3q1pbp/4p1p1/1P1pP3/p1pP2P1/P1N4P/3Q1P2/RR4K1 b - -,f7f6 e5f6 f8f6 f2f4 g6g5 f4f5 e6f5 b1f1 f5f4 g1h1,-209
8/6R1/8/6p1/3n2k1/8/r7/6K1 b - -,h7h6 f2f4 f7f6 b1f1 d7e7 d2e3 g8h7 g1g2 f6e5 f4e5,Mate
8/5kpp/8/p5P1/8/Pr6/1PKR3P/8 b - -,b3e3 d2d5 a5a4 d5d4 e3e2 c2c3 e2h2 d4a4 h2h3 c3c2,206
r1b1kb1r/ppp2p2/2np3p/4p3/2B1P1pq/2P5/PP1N1PPP/R1BQR1K1 b kq -,h6h5 d2f1 f8h6 f1e3 c6e7 c4f1 a7a5 c3c4 h6e3 c1e3,-94
r1bqr1k1/ppp2pbp/3p1np1/3P4/2P1P3/2NQ1N2/PP2BPPP/R3K2R b - -,f6d7 f3d2 d7c5 d3e3 f7f5 h2h4 h7h5 e1f1 f5e4 d2b3,-115
1Q6/8/P6r/2R5/8/5k2/2K3p1/8 b - -,d8e7 f3d2 f6d7 d3e3 d7c5 h2h4 f7f5 h4h5 g6g5 h5h6,Mate
2k5/1p6/p1p1b3/P1PpP1p1/3B4/5P1r/4K3/6R1 b - -,h3h2 e2e3 h2h5 e3f2 c8d7 g1b1 d7c7 b1g1 h5h4 d4e3,-3
r1b4r/ppn3pp/1k1B1q2/3p4/3P4/PBQ5/1PP2PPP/R4RK1 b - -,f6d6 a1e1 c8d7 e1e5 a8e8 c3g3 a7a6 b3d5 c7d5 c2c4,-182
4rrk1/pp4b1/2nNpp1p/3pP1p1/3P3P/1P3NB1/P4PP1/R4RK1 b - -,e8a8 h4g5 h6g5 f1d1 g5g4 e5f6 g7f6 f3e5 a7a5 e5d7,450
8/8/2n5/2k2b2/5K2/5N2/2pB2PP/8 b - -,f5h7 h2h3 c5d6 h3h4 d6d5 h4h5 h7e4 g2g4 c6a5 g4g5,17
r1b2rk1/ppq1ppbp/6p1/2P5/5P2/4NB2/PP3PPP/R2Q1RK1 b - -,c8d7 d1c2 d7c6 f3c6 b7c6 f4f5 a8b8 a1b1 g7d4 b2b4,45
br6/2R2kbp/5np1/Q3p3/1q2P3/5NNP/1P3PP1/6K1 b - -,f7f8 c7c8 f6e8 a5b4 b8b4 c8a8 b4b2 g3f1 h7h6 f1e3,202
6k1/5pp1/6p1/p1B5/P7/1B5r/1P6/4qQK1 b - -,e1g3 f1g2 g3e1 g2f1 h3g3 g1h2 e1f1 h2g3 f1d3 g3f4,-961
