rnbqkbnr/pp1p1ppp/8/2pP4/8/8/PP2PPPP/RNBQKBNR b KQkq -,g8h6 b1c3 d7d6 e2e4 a7a6 a2a4 b8d7 h2h3 f8e7 g1f3,147
rnb1kb1r/ppp2ppp/8/3NP2q/8/3P1Nn1/PPP4P/R1BQKB1R b KQkq -,g3f1 d5c7 e8d8 c7a8 c8h3 h1f1 h3f1 e1f1 d8c8 c1f4,434
r1bq2k1/pp1pprbp/2n3p1/8/3NN3/4B3/PPP2PPP/R2Q1RK1 b - -,d8c7 e4g5 f7f8 f1e1 b7b6 d1g4 g7d4 g4h4 h7h5 e3d4,47
rnbqkbnr/2p2ppp/1p2p3/3p4/3P1B2/8/PP2PPPP/RN1QKBNR b KQkq -,f8b4 b1d2 g8f6 g1f3 b4d6 f4d6 d8d6 e2e3 e8h8 f1b5,-79
r3rbk1/pp1b1p1p/2p1pBp1/7R/3PP3/5Q2/qP2BPPP/3R2K1 b - -,f8e7 h5h7 e7f6 f3f6 g8h7 f6f7 h7h6 d1d3 a2b1 e2f1,734
r2qkb1r/pppnpppp/3p1n2/8/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 f1e1 e8h8 a2a4 c7c5 c1f4 d7b8 h2h3,40
2rq1rk1/3b1p1p/3ppbP1/1p2P3/p7/1BN2P2/PPPQ2P1/2KR3R b - -,f7g6 e5f6 f8f7 b3a4 b5a4 c3e4 d6d5 e4d6 d8f6 d6f7,550
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c5c4 a2a4 g8f6 c2c3 f8e7 h2h3 e8h8 f1e2 b7b6 e1h1,30
rnbqkb1r/ppppp3/5n1p/4Bpp1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,e8f7 e5f6 f7f6 c2c4 e7e6 b1c3 f8b4 d1c2 c7c5 h2h4,216
2rq1rk1/3b1pbR/3pp1P1/1p2P3/p7/1BN2P2/PPPQ2P1/2KR4 b - -,f7f5 d1h1 f5f4 b3d5 d8b6 d5e4 c8c3 d2c3 f8c8 h7g7,1005
rnbqkbnr/p1p1pppp/1p1p4/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,h7h6 d1f3 c7c6 b1c3 g8f6 e3e4 e7e6 e1a1 b8d7 g1e2,92
r1bqk2r/ppp2ppp/2nb1n2/3pp3/2P5/3PPN2/PP2BPPP/RNBQ1RK1 b kq -,d5c4 d3c4 d8e7 b1c3 e5e4 f3d4 e8h8 a2a3 d6e5 c3b5,-91
rnbqk1nr/pp2bppp/4p3/2p5/3PNP2/5N2/PPP3PP/R1BQKB1R b KQkq -,g8f6 e4c5 e7c5 d4c5 d8a5 d1d2 a5c5 b2b4 c5e7 c1b2,75
r3kbnr/ppq1pppp/2n5/3p4/3P2b1/1QPB4/PP2NPPP/RNB1K2R b KQkq -,a7a6 c1f4 c7d7 e1h1 g4h5 b1d2 e7e6 f1e1 f8e7 e2c1,50
8/pp4pp/8/3k1p2/1P5P/2P2PP1/3K4/8 b - -,d5c4 d2c2 b7b6 b4b5 c4b5 c2b3 b5c5 c3c4 a7a5 b3c3,-897
8/pp4pp/8/5p2/1Pk4P/2P2PP1/2K5/8 b - -,h7h5 c2d2 c4b3 d2d3 a7a6 d3d4 b7b6 f3f4 a6a5 b4a5,-695
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5e4 f3e5 f8b4 f1e2 f6d5 c1d2 d5c3 b2c3 b4d6 e1h1,-117
R7/P5k1/8/8/2P5/2K5/8/1r6 b - -,b1a1 c3b4 g7h7 b4b5 h7g7 b5b6 a1b1 b6c6 b1a1 c4c5,5648
r1bqkbnr/pp3ppp/2p1p3/2p5/4PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,f8e7 d2d3 b7b5 g1f3 d8c7 e1h1 g8f6 c1e3 e8h8 f3d2,74
rnbqkbnr/pp2pppp/8/3p4/8/3B4/PPPP1PPP/RNBQK1NR b KQkq -,b8c6 d3b5 g8f6 d2d4 d8b6 b1c3 c8g4 f2f3 g4d7 g1e2,-104
r1bqkbnr/pp1p1ppp/2n1p3/2p5/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,c5d4 c3d4 d8b6 d1d2 g8f6 b1c3 d7d5 f1d3 c8d7 a1c1,47
rn1qkbnr/p3pppp/2p1b3/1p4N1/2pP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,e6d5 e3e4 h7h6 g5f3 d5e6 a2a4 b5b4 c3e2 e6c8 e2g3,175
r1bqk2r/pppp1pbp/2n2np1/8/2PN4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,a8b8 b2b3 e8h8 e1h1 f8e8 c1b2 a7a6 a1c1 c6d4 d1d4,100
r1b1kb1r/pp1n1ppp/2p1pB2/q2p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b7b5 f6g5 b5c4 d1c2 f8d6 f1e2 e8h8 e1h1 a8b8 b2b3,685
rnbqkb1r/ppp1pppp/8/8/2BPn3/4PQ2/PP3PPP/RNB1K1NR b KQkq -,e7e6 f3e4 b8d7 g1f3 d7f6 e4h4 a7a6 a2a4 b7b6 e1h1,520
rnbqkb1r/1p3ppp/p2Ppn2/2p5/P1B5/2N5/1PPP1PPP/R1BQK1NR b KQkq -,f8d6 d2d3 b7b6 c3e4 c8b7 e4d6 d8d6 f2f3 e8h8 g1e2,-62
r1bqkb1r/pp3ppp/2n1pn2/1BppN3/8/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,d8a5 c2c4 a5c7 e1h1 f8d6 f2f4 e8h8 b5c6 b7c6 b1c3,81
r1b2rk1/pp1pppbp/1qn3p1/5N2/4n3/1BN1BP2/PPP3PP/R2QK2R b KQ -,e4c3 d1d2 b6a5 f5g7 c3b5 c2c3 g8g7 e3h6 g7g8 h6f8,-240
8/pp4pp/4k3/3rPp2/1P5P/2P1KPP1/8/4R3 b - -,d5e5 e3f2 e5e1 f2e1 e6d5 e1d2 d5c4 d2c2 b7b6 c2d2,-519
r1b1kb1r/pp1p1ppp/1qn1p3/2p3Bn/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,h5f6 d2c4 b6d8 f1d3 d7d5 c4e5 d8c7 e1h1 c5c4 d3c2,86
rnbqkbnr/1p1p1ppp/p3p3/2p5/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,f8e7 b1c3 c5d4 d1d4 d8c7 e1h1 e7f6 d4e3 d7d6 f1d1,133
rnbqk2r/1p3ppp/p2bpn2/2p5/P1B5/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,b8c6 d2d3 b7b6 c3e4 c8b7 c2c3 d6e7 d1e2 d8c7 e1h1,-81
rnbqkb1r/pp3ppp/4pn2/2P5/8/5B2/PPP2PPP/RNBQK1NR b KQkq -,d8c7 c1e3 f8c5 e3c5 c7c5 b1c3 e8h8 d1d2 b8d7 d2e3,-48
2rq1rk1/3b1pbp/3p1pp1/1p1B3P/p3P3/2N2P2/PPPQ2P1/2KR3R b - -,d8c7 h5g6 h7g6 c3e2 b5b4 e2f4 f8e8 g2g4 d7e6 d2h2,107
r4rn1/1pQ2pkp/p2q2p1/1b1pN3/3P4/5N2/PP3PPP/2R1R1K1 b - -,a8d8 c7b7 d8b8 b7c7 d6c7 c1c7 b8e8 b2b3 e8e7 c7e7,341
rn1qkb1r/ppp2ppp/4pn2/8/2BPP3/2N2Q2/PP3PPP/R1B1K2R b KQkq -,a7a6 c1e3 f8b4 e1h1 c7c6 c4d3 e8h8 e4e5 f6d5 c3d5,253
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/2N1B3/PPP1QPPP/R3KB1R b KQkq -,c8d7 e1a1 b7b5 a2a3 h7h5 g2g3 b8c6 f2f4 d8c7 f4f5,84
rnbqk1nr/pppppp1p/6p1/8/2P5/2P3P1/P2PPP1P/R1BQKBNR b KQkq -,b7b6 f1g2 b8c6 g1f3 c8b7 e2e4 d7d6 e1h1 g8f6 d2d3,128
r1bqkb1r/ppp2ppp/1nn5/4p3/8/1B1P1N1P/PPP2PP1/RNBQK2R b KQkq -,f7f6 a2a4 a7a5 e1h1 c8f5 f3h4 d8d7 h4f5 d7f5 b1c3,59
r1bqk1nr/ppp2ppp/2n1p3/3p4/3P4/4PNP1/PPP2PP1/RN1QKB1R b KQkq -,c8d7 b1d2 g8f6 a1c1 d8e7 c2c4 e8h8 f1d3 h7h6 e1h1,110
R7/P5k1/6p1/8/5P1P/r7/7K/8 b - -,a3a6 h4h5 g6h5 h2h3 a6a2 h3h4 a2h2 h4g5 h2g2 g5h5,676
rn1qkbnr/pp1b1ppp/4p3/2pp4/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8a5 e4d5 g8f6 d5e6 d7e6 f1b5 b8c6 e1h1 e8a8 b5c6,325
rnbqkb1r/pp2pp1p/3p1np1/8/3NP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,c8d7 f2f3 b8c6 c1e3 f8g7 d1d2 a8b8 e1a1 a7a6 c3d5,75
r1bqkbnr/ppp2ppp/2np4/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8d7 f1e2 f8e7 g5e3 f7f5 e4f5 g8f6 e1h1 e8h8 d3d4,47
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b - -,a7a6 a2a4 c7c5 b1a3 b8c6 f1e1 c8e6 c4e6 f7e6 c1d2,32
r2qkbnr/ppp2ppp/2bp4/8/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,f7f5 f3b3 d6d5 e4d5 c6d7 d5d6 f8d6 e1h1 e8f8 b3b7,333
r4rn1/1pR2pkp/p5p1/1b1pN3/3P4/5N2/PP3PPP/4R1K1 b - -,a8c8 c7b7 g8h6 b2b3 c8c3 f3g5 f8c8 e5f7 c3c1 f7d6,343
rnbqkb1r/ppp1pppp/8/3n4/8/2N3P1/PPPP1P1P/R1BQKBNR b KQkq -,d5c3 b2c3 g7g6 f1g2 f8g7 g1e2 e8h8 e1h1 b8c6 f1e1,-28
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,a8b8 c3d5 g7g6 c2c3 f8g7 d2d4 c5d4 c3d4 e5d4 f1g2,19
r2qk1nr/ppp2ppp/2nb4/3p4/3P2b1/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,g8e7 e2e3 f7f5 f1e2 e8h8 f3e5 g4e2 c3e2 c6e5 d4e5,73
r1bqkb1r/pppp1ppp/2n1pn2/6B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5f4 d7d5 e4e5 g7g5 f4g3 f6h5 d3d4 h5g3 h2g3,-23
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,c6d4 e2c4 g8f6 d2d3 f8g7 e1h1 d7d6 f3d4 c5d4 c3d5,35
rnbqk1nr/pp1pppbp/2p3p1/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,e7e6 d2d4 d7d5 g1f3 d5c4 h2h4 h7h6 f3e5 g8e7 e5c4,81
r1bqk2r/pp1pppbp/6pn/1Bp5/3nPP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,e7e6 e4e5 a7a6 b5a4 d4f3 d1f3 e8h8 c3e4 d7d5 e5d6,-48
rnbqkbnr/ppp2ppp/8/3pp2Q/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,c8e6 e4d5 g8f6 h5e5 f6d5 c3d5 d8d5 e5d5 e6d5 g1e2,122
4q1k1/1b1r1p1p/p1prpQp1/P1R4P/1p1PB3/1P2P3/5PP1/2R3K1 b - -,e6e5 c5e5 d6f6 e5e8 g8g7 e8b8 f6e6 e4f3 e6e7 f3c6,491
r1br2kb/pp2pp1p/3p1npB/q2N4/2P1P3/8/PP1QBPPP/R4RK1 b - -,h8g7 d5e7 g8f8 d2a5 c8e6 a5c3 f6e8 e7d5 e6d5 h6g7,1155
r1bqkb1r/pp1p1ppp/2n1pn2/2P5/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,h7h6 f4d6 d8a5 f2f3 b7b6 d6f8 h8f8 f1b5 c8b7 d1d6,132
rnbqkb1r/ppp2ppp/3p1n2/8/3PPB2/5N2/PPP3PP/RN1QKB1R b KQkq -,b8c6 b1c3 c8g4 f1b5 a7a6 b5c6 b7c6 h2h3 g4d7 e1h1,99
r1bqkb1r/p1pp1ppp/2p5/3nP3/8/3B4/PPP2PPP/RNBQK2R b KQkq -,f8e7 d1g4 e8h8 c1h6 g7g6 h6f8 e7f8 e1h1 d7d6 g4a4,101
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP1P1/2N1BP2/PPPQ3P/R3KBNR b KQ -,a7a5 h2h4 h7h5 e1a1 a5a4 a2a3 b7b5 e4e5 d6e5 d4e5,148
3rq1k1/1b3p1p/p1BrpQp1/P1R4P/1p1P4/1P2P3/5PP1/2R3K1 b - -,d8d7 c6d7 d6d7 h5h6 g8f8 c5c7 e8d8 f6d8 d7d8 c7b7,1240
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/P1N3P1/1P1PPP1P/R1BQKBNR b KQkq -,b4d6 f1g2 e8h8 g1f3 f8e8 e1h1 a7a5 d1c2 b8c6 e2e3,99
2rq1rk1/3b1pb1/3p2P1/3B4/pp6/2N2P2/PPPQ2P1/2KR3R b - -,a4a3 g6f7 f8f7 c3e4 a3b2 c1b1 d7a4 d5f7 g8f7 d2d5,730
3rq1k1/5p1p/p1brpQpP/P1R5/1p1P4/1P2P3/5PP1/2R3K1 b - -,g8f8 c5c6 d6c6 c1c6 e8c6 f6d8 c6e8 d8d6 f8g8 d6a6,Mate
rnb1kb1r/pp3ppp/4p3/2pq4/3P4/4BN2/PPP2PPP/R2QKB1R b KQkq -,f8e7 d4c5 d5c6 f3e5 c6c7 f1b5 c8d7 b5d7 b8d7 d1d7,262
rnbqkbnr/pp1ppppp/8/2p5/3P4/4B3/PPP1PPPP/RN1QKBNR b KQkq -,d7d5 g1f3 b8c6 c2c4 c5d4 e3d4 d5c4 e2e3 c6d4 d1d4,-35
r1bqkb1r/3ppppp/p1p2n2/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g7g6 d2d3 f8g7 e1h1 d7d6 d1e1 a6a5 h2h3 a5a4 c1d2,111
r1bqkb1r/p2p1ppp/2p2n2/4p3/2B1P3/5P2/PPP3PP/RNBQK2R b KQkq -,d7d5 e4d5 c6d5 c4b5 c8d7 b5d7 d8d7 c1g5 f8e7 g5f6,-152
rnbqkb1r/pp1p1ppp/2P2n2/8/8/8/PP2PPPP/RNBQKBNR b KQkq -,b8c6 e2e3 f8c5 g1f3 e8h8 b1c3 d7d5 f1e2 f8e8 e1h1,-65
r1bqkbnr/pp4pp/2n1pp2/2ppP3/3P1P2/2P5/PP2N1PP/RNBQKB1R b KQkq -,f8e7 b1d2 g8h6 e5f6 e7f6 d2b3 c5d4 e2d4 e8h8 f1e2,-87
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,b8d7 c2c4 e5e4 f3d4 d7e5 f1e2 c7c5 d4b5 f8e7 d2d3,25
rnbqk2r/ppp2ppp/5n2/3Pp3/8/P1P3P1/3PPP1P/R1BQKBNR b KQkq -,d8d5 g1f3 e5e4 f3d4 e8h8 c1b2 f8d8 d4c2 b8c6 f1g2,-71
r1bqkb1r/pp1p1ppp/2n2n2/2p1P3/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8e7 e5f6 e7f6 d1e2 e8f8 e1h1 d7d5 c4b5 g7g5 c3d4,259
rBbqkbnr/pp2pppp/8/2pp4/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,d8b6 b8f4 c5d4 e2e3 b6b2 b1d2 d4e3 f4e3 g8f6 g1f3,553
r1bqkb1r/pppn1ppp/3p1n2/4p3/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,g7g6 d2d4 e5e4 f3d2 c7c6 e1h1 f8g7 c2c4 e8h8 b1c3,44
r1bqkb1r/p2p1ppp/2p2n2/4p3/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,a8b8 b1c3 f8c5 c3a4 c5e7 f1e1 d8c7 c4b3 d7d6 d1e2,22
rn1qkbnr/pbpppp1p/1p4p1/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 e4e5 f6e4 c3e4 b7e4 d4d5 e7e6 f2f3 e4f5 g2g4,151
rnb1k1nr/pp3ppp/2pp1q2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 f3g5 g8h6 c3e2 e8h8 c2c3 f6e7 d3d4 c5b6 h2h3,129
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,b8d7 g1f3 g8f6 c2c3 e8h8 b1d2 b7b6 e1h1 c8b7 a2a4,71
r1bqk1nr/pppnppbp/3p2p1/8/3PP3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,b7b6 c2c4 g8f6 b1c3 f6g4 e3g5 h7h6 g5h4 c7c5 d3e2,95
rnbq1rk1/1pp2ppp/4pn2/p2p4/1bPP4/5NP1/PP1BPPBP/RN1Q1RK1 b - -,h7h6 d1c2 b4e7 f1d1 c7c6 b2b3 f6e4 d2f4 b8d7 b1c3,40
rnbqkbnr/pppp1ppp/8/4p3/3P4/1P6/P1P1PPPP/RNBQKBNR b KQkq -,e5d4 d1d4 b8c6 d4d1 g8f6 e2e3 f6e4 c1b2 d7d5 g1f3,-74
1r2r1k1/3b1ppp/p1p1p3/q3P3/7P/2NBQ1R1/PPP3P1/2K5 b - -,h7h6 e3e4 g8f8 g3g7 f8e7 g7f7 e7d8 e4d4 b8b7 d4d6,663
r2q1rk1/1pp1b1pp/1nn1bp2/pP2p3/8/P1NP1NP1/4PPBP/1RBQ1RK1 b - -,e5e4 b5c6 e4f3 g2f3 b7c6 f3c6 a8b8 d1c2 g8h8 b1b5,375
8/8/8/8/8/2K5/B1N5/2k5 b - -,e5e4 b5c6 e4f3 g2f3 b7c6 f3c6 a8b8 d1c2 g8h8 b1b5,Mate
r1bqkbnr/pp3ppp/3Pp3/8/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,f8d6 d4g7 d8f6 f1b5 c8d7 b5d7 e8d7 g7g5 f6g5 c1g5,199
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2PPP2P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,g8f6 e4e5 f6e4 c3e4 b7e4 f1d3 e4d3 c1g5 f7f6 e5f6,166
r1bqk2r/ppp2ppp/2np1n2/4p3/NbB1P3/2PP1N2/PP3PPP/R1BQK2R b KQkq -,a8b8 c3b4 b7b5 c4d5 f6d5 e4d5 c6b4 a4c3 c8f5 e1h1,442
r1b1kbnr/pp3ppp/2n1p3/2ppP3/3P4/1PP2N2/1P3PPP/RNB1KB1R b KQkq -,c5d4 f3d4 c6d4 c3d4 c8d7 c1e3 a7a6 f1d3 g8e7 b1c3,-56
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,d7d5 e1h1 d5e4 c2e4 d8c7 e4c6 c7c6 d2d4 g8f6 d4c5,-56
8/1p3p2/p1krpp1p/P6P/2P2PP1/8/1PK5/3R4 b - -,d6d4 d1d4 b7b5 c4b5 a6b5 d4d6 c6d6 g4g5 d6c6 g5h6,1266
r1bqkbnr/ppp2ppp/8/4P3/2Pp4/6P1/PP2PP1P/RNBQKB1R b KQkq -,f8c5 b1d2 d8e7 f1g2 e7e5 e1h1 g8f6 d2f3 e5d6 c1f4,177
r1qr2k1/1pp1b1pp/1n2bp2/pP2pn2/8/P1NPP1P1/1BQN1PBP/1R3RK1 b - -,f5h6 c3e4 e6d5 d3d4 f6f5 e4c5 d5g2 g1g2 h6f7 b1c1,28
r1bqkbnr/2pp1ppp/p1n5/1p1Bp3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 d2d4 e5d4 f3d4 g8e7 d4f5 e7f5 e4f5 d8e7 c3e4,238
r1bqkb1r/pppp1ppp/2n2n2/3P4/2P5/8/PP3PPP/RNBQKBNR b KQkq -,d8e7 f1e2 c6e5 b1c3 g7g6 c1e3 d7d6 h2h3 f6d7 c3b5,79
6k1/7r/4Q3/5K2/8/8/8/8 b - -,d8e7 f1e2 c6e5 b1c3 g7g6 c1e3 d7d6 h2h3 f6d7 c3b5,Mate
r1b1Rr1k/6p1/2pq3p/p1n2B2/1pP5/1P5P/PB1Q1PP1/6K1 b - -,h8g8 d2d6 f8e8 d6g6 e8e1 g1h2 a8a7 g6h7 g8f8 h7h8,Mate
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/P7/1PPPNPPP/RNBQKB1R b KQkq -,g8f6 b1c3 f8c5 e2g3 d7d5 f1e2 d5e4 c3e4 f6e4 g3e4,-96
8/1p3p2/p1k1pp1p/P6P/2P2PP1/8/1P6/3K4 b - -,e6e5 g4g5 h6g5 f4g5 f6g5 h5h6 c6c5 h6h7 c5b4 h7h8q,744
rnb1k1nr/pp3ppp/2pp2q1/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,d6d5 e4d5 g8f6 d3d4 c5d4 d5c6 e8h8 c4d3 g6h5 d1h5,312
rnb1kbnr/ppp1qppp/8/4N3/2B1pP2/8/PPPP2PP/RNBQK2R b KQkq -,b8c6 c4f7 e8d8 e1h1 g8h6 f7b3 c6e5 f4e5 c8d7 d2d4,275
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,h7h6 c2c4 e7e6 d1b3 b7b6 f3e5 c7c6 c4d5 e6d5 f1d3,8
rnbqkbnr/ppppp1pp/8/5P2/8/8/PPPPPP1P/RNBQKBNR b KQkq -,g7g6 f5g6 h7g6 c2c4 d7d6 d2d4 e7e5 d4e5 b8c6 g1f3,167
r1bqkbnr/pp4pp/2n1pp2/3pP3/3P1P2/8/PP2N1PP/RNBQKB1R b KQkq -,f6e5 f4e5 f8b4 b1c3 g8e7 g2g3 e8h8 f1h3 b4a5 c1f4,-70
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/8/PPPP1PPP/RNBQKBNR b KQkq -,g8f6 d2d3 d7d5 e4d5 f6d5 g1f3 c8f5 b1c3 f8b4 c1d2,-139
rnbqk2r/ppppppbp/5np1/4P3/2P5/2N5/PP1P1PPP/R1BQKBNR b KQkq -,c7c6 e5f6 g7f6 g1f3 d7d5 d2d4 c8g4 c1e3 e8h8 f1e2,733
r1bqkbnr/ppppp1pp/2n5/4Pp2/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,e7e6 d2d4 h7h6 h2h4 d7d6 f1b5 c8d7 c2c4 d6e5 b5c6,136
rnbqkb1r/ppp1pppp/1n6/8/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 b1c3 b8c6 f1d3 f8d6 e1h1 e6e5 d4e5 c6e5 f3e5,165
rnbqk2r/1pp1bppp/p3pn2/6B1/2BPP3/2N2N2/PP3PPP/R2QK2R b KQkq -,b8d7 c4b3 h7h6 g5f4 b7b5 e4e5 f6h7 f4e3 e8h8 e1h1,112
r2qkbnr/pbpppppp/1pn5/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 d2d4 e7e6 d4d5 c6a5 c4e2 g8f6 a2a3 c7c5 c1g5,147
3rqk2/5p1p/p1RrpQpP/P7/1p1P4/1P2P3/5PP1/2R3K1 b - -,e8c6 c1c6 f8e8 c6c4 d6d5 f6h8 e8e7 h8h7 d8a8 c4c7,1170
8/1p3p2/p3pp1p/P1k3PP/2P2P2/8/1P6/3K4 b - -,e6e5 g5h6 c5b4 h6h7 b4a5 h5h6 a5a4 h7h8q a4b3 h8f6,1308
8/5k1r/3Q4/5K2/8/8/8/8 b - -,e6e5 g5h6 c5b4 h6h7 b4a5 h5h6 a5a4 h7h8q a4b3 h8f6,Mate
r1bqk1nr/pp2ppbp/2np2p1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,c6d4 e3d4 g8f6 f1b5 c8d7 b5d7 d8d7 d1d3 e8h8 e1a1,118
r1bqkbnr/pp2pppp/2np4/2p5/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,e7e6 g1e2 f8e7 d2d4 c5d4 e2d4 g8f6 e1h1 c8d7 a2a4,43
rnbqk2r/ppppppbp/6p1/4P2n/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,b8c6 g2g4 d7d6 g4h5 e8h8 h5h6 g7h8 d4d5 c6e5 h2h4,312
rnbqk2r/ppp1ppbp/3p2p1/4P2n/2PP4/2N5/PP2BPPP/R1BQK1NR b KQkq -,d8d7 g2g4 d6e5 d4e5 d7c6 d1d5 c8e6 d5b5 a7a6 b5c6,361
5k2/1p3p2/p3p2P/P6P/1PP5/8/8/3K4 b - -,d8d7 g2g4 d6e5 d4e5 d7c6 d1d5 c8e6 d5b5 a7a6 b5c6,Mate
rnbqkb1r/pp2pppp/8/2pn4/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8e6 f3g5 d5c3 g5e6 c3d1 e6d8 e8d8 c4f7 d1f2 e1f2,90
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/3P1B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,g8f6 g1f3 d8b6 d1e2 f8e7 d4c5 b6c5 b2b4 c5b6 b5d3,-13
6k1/5ppp/4p3/p7/PpP1PqP1/5bB1/4B2K/R3R1Q1 b - -,h7h6 g1e2 g8f6 b1d2 f8d6 b5c6 b7c6 f4d6 d8d6 d1a4,Mate
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,f8g7 d2d3 e7e6 c4b3 g8e7 g1f3 e8h8 e1h1 b7b6 c3e2,-41
rnb1kb1r/ppp2p1p/5pp1/q7/8/PPN5/3PPPPP/R2QKBNR b KQkq -,c7c5 e2e3 b8c6 g2g3 f8e7 g1e2 h7h5 f1g2 h5h4 e1h1,-36
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQ -,c7c6 c1e3 c6c5 d1d2 b8c6 e3g5 d8e8 e1h1 e8d7 c3d5,29
r1b1k2r/ppp2ppp/2p5/2q5/4P1Q1/3PP3/PPP3PP/RN2KB1R b KQkq -,c8g4 e1d2 f7f5 b1c3 f5e4 a1e1 e4d3 f1d3 e8h8 d2c1,-746
8/8/8/8/4K3/1Q6/2p5/1k6 b - -,b1a1 b3a4 a1b1 a4b5 b1a1 b5f1 a1b2 f1e2 b2b1,Mate
3rqk2/5p1p/p1R1pQpP/P7/1p1P4/1P2P3/5PP1/6K1 b - -,e8c6 f6d8 c6e8 d8d6 f8g8 d6a6 e8f8 a6c4 f8h6 c4b4,905
rn1qkbnr/ppp2pp1/3p3p/4p3/2B1P1b1/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4c8 d2d4 e5d4 c2c3 d4d3 e4e5 d6d5 c4d3 f8c5 d1e2,126
