r1b5/pppnq1kn/3p2Nb/3Pp3/2P1P3/2N2QPP/PP6/1K1R1B1R b - -,e7g5 g6h4 d7c5 b2b4 c5a6 a2a3 c8d7 f1d3 h7f6 d3c2,429
r2qk2r/2pb1ppp/p1n5/1p2N3/1b6/2N4P/PPB2PP1/R1BQ1RK1 b kq -,c6e5 f1e1 d7e6 e1e5 d8d1 c2d1 e8h8 e5e1 a8d8 c1e3,362
r1bk3r/pp2bp1p/1np3p1/4n1B1/4P3/P1N5/1P3PPP/2KR1BNR b - -,d8e8 g5e3 f7f6 e3d4 c8e6 f2f4 e5d7 g1f3 d7c5 d4f2,-5
3b4/3R2pk/2n1P2p/4P2P/4K1P1/8/2p5/2B5 b - -,d8e7 d7c7 c6b4 c7e7 b4a2 e7c7 a2c1 e6e7 c1e2 c7c2,9605
4r1k1/pr2npp1/7p/1p1N4/2pP3P/2P3P1/PP6/4RRK1 b - -,g8f8 d5e7 e8e7 e1e7 f8e7 a2a3 a7a6 f1f5 b7b6 g1f2,37
1rbq1b1r/p2nkPpp/8/2p5/2Q5/5N2/P4PPP/q1B1R1K1 b - -,a1e5 c1g5 d7f6 f3e5 d8b6 e5c6 e7d7 c6b8 d7c7 c4d3,Mate
r2qk2r/2pb1ppp/p7/1p2n3/1b6/2N4P/PPB2PP1/R1BQR1K1 b kq -,d7e6 e1e5 d8d1 c2d1 e8h8 e5e1 a8d8 c1e3 h7h6 d1f3,367
3N4/3P4/3n3p/3k4/8/8/4K3/8 b - -,h6h5 e2f1 h5h4 f1g1 h4h3 g1h2 d5e4 d8e6 d6f7 e6g5,239
6k1/1p3p2/8/PP1pP2p/2rp4/1nb5/5PKP/R1R5 b - -,c3a5 a1a5 c4c1 a5a3 d4d3 a3b3 d3d2 b3d3 d2d1q d3d1,-607
rnbqkb1r/1p3ppp/p4n2/2pP4/4p3/1NN1P3/PP1P1PPP/R1BQKB1R b KQkq -,b7b5 f1e2 f8d6 f2f3 e8h8 e1h1 d8c7 h2h3 c8f5 f3e4,-15
r2qk2r/2p2ppp/p3b3/1p2R3/1b6/2N4P/PPB2PP1/R1BQ2K1 b kq -,d8d1 c2d1 e8h8 e5e1 a8d8 c1e3 h7h6 d1f3 d8d3 a1c1,360
r2k3r/pp1bbp1p/1np3p1/4n3/4PB2/P1N5/1P3PPP/2KR1BNR b - -,f7f6 f4g3 e7c5 g1e2 h7h5 h2h4 a7a5 e2d4 d8e7 f1e2,9
r2q4/k1p1b1Q1/pp3p2/7P/3P4/1P5B/P1P2P2/4RK2 b - -,e7d6 e1e6 d8h8 g7h8 a8h8 h3g4 f6f5 g4f3 b6b5 c2c3,454
r1bqkb1r/pp1p1ppp/2n1p3/2p5/3PnB2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,d7d5 b1d2 e4d2 f4d2 c5d4 c3d4 c8d7 e1h1 f8d6 a1c1,-76
4rk2/pr2npp1/7p/1p6/2pP1N1P/2P3P1/PP6/4RRK1 b - -,e7f5 g1f2 b5b4 e1e8 f8e8 f1e1 e8d7 e1e5 f5d6 f2e3,16
rn3r2/ppq2pk1/2p3p1/5PQp/2BP3P/2N5/PP4P1/2K1R3 b - -,b8a6 e1e7 c7e7 g5e7 a8e8 f5f6 g7h6 e7b7 c6c5 b7a6,577
r2k3r/pp1bb2p/1np2pp1/4n3/4P3/P1N3B1/1P3PPP/2KR1BNR b - -,e7c5 h2h4 d8e8 g1e2 d7g4 h4h5 e8f7 f2f3 g4e6 e2d4,11
3N4/3P4/3n3p/8/4k3/8/5K2/8 b - -,e4f5 f2f3 h6h5 d8c6 d6b7 f3g3 f5e6 d7d8q b7d8 c6d8,7
r4r2/ppp4R/2b1Q3/4ppk1/7R/8/PPP2nP1/2K5 b - -,e4d5 f2f3 d5c4 f3e3 c4c3 e3f4 h6h5 d8e6 d6b7 f4g5,Mate
1rbq1b1r/p3kPpp/8/2p1N3/2Q5/8/P4PPP/q1B1R1K1 b - -,d8d4 e5c6 e7f6 c6d4 a1d4 c4e2 f6f7 h2h3 f7g8 e1d1,-1031
r2k3r/pp1b3p/1np2pp1/2b1n3/4P2P/P1N3B1/1P3PP1/2KR1BNR b - -,,0
r1b5/ppp1qpkn/3p2pr/3Pp3/2P1P1PP/2N2Q2/PP2B3/1K1R3R b - -,c8d7 g4g5 h7g5 h4g5 h6h1 d1h1 e7g5 c4c5 g5f4 f3d3,218
5r1k/5R2/2r1pR1P/4P3/1P1p4/pP6/P7/1K6 b - -,f8b8 f7f8 b8f8 f6f8 h8h7 b4b5 c6b6 f8f6 b6b5 f6e6,480
2r5/1p6/2bp2pk/p3pp2/P7/2P5/1RP1KP2/8 b - -,h6g5 b2b3 c6a4 b3a3 a4c2 a3a2 c2e4 f2f3 e4c6 e2e3,-842
8/p4pp1/3k3p/1p3n2/2pP1N1P/2P2KP1/PP6/8 b - -,,0
r1b1r1k1/p1q2pbp/nppp1np1/4p3/2PPP3/2N1BNPP/PPQ2PB1/R3R1K1 b - -,e5d4 f3d4 c8b7 a1d1 h7h6 a2a3 a8d8 b2b4 a6b8 f2f4,116
2b5/p1p1k1pp/8/2p4r/2PpP3/1P4P1/P2N2KP/5R2 b - -,c8h3 g2f2 h3f1 d2f1 h5h6 h2h4 h6a6 a2a4 a6f6 f2g2,-478
rnb1k2r/pp2ppbp/6p1/q1p5/3PPP2/2P5/PB1Q2PP/R3KBNR b KQkq -,b8d7 f1d3 e8h8 g1f3 f8d8 a2a4 d7b6 c3c4 a5d2 e1d2,-33
r1bqkb1r/pp3ppp/2n1p3/2pp4/3PnB2/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,c5d4 d2e4 d5e4 d3e4 d4c3 b2c3 d8d1 a1d1 c8d7 e1h1,-68
r2q1rk1/2pb1p1p/p1n4p/1p2P3/1b6/2NQ1N1P/PPB2PP1/R3R1K1 b - -,f7f5 e5f6 f8f7 c2b3 d7e6 d3d8 c6d8 b3e6 d8e6 e1e6,564
8/p4p2/3k2pp/1p3n1P/2pP1N2/2P2KP1/PP6/8 b - -,g6g5 f4h3 f5e7 g3g4 d6d5 h3f2 d5e6 f2e4 f7f5 g4f5,-1
8/p7/7p/p7/b3Q3/K6p/p1r4p/rk6 b - -,,0
r1b5/ppp1qpkn/3p2p1/3Pp3/2P1P1PR/2N2Q2/PP2B3/1K1R4 b - -,a7a6 f3h1 h7f8 h4h2 c8d7 c4c5 d6c5 h1f3 f7f6 f3h3,543
rnb2rk1/pp2ppbp/6p1/q1p5/3PPP2/2P2N2/PB1Q2PP/R3KB1R b KQ -,f8d8 h2h4 h7h5 d4d5 b8d7 a2a4 d7f6 f3g5 g7h6 f1d3,-39
8/p4p2/3k3p/1p3npP/2pP4/2P2KP1/PP4N1/8 b - -,,0
r1b5/ppp2pkn/3p2p1/3Pp3/2P1P1Pq/2N2Q2/PP2B3/1K5R b - -,h4g5 f3h3 g5h5 h3g2 h5h1 g2h1 h7g5 c4c5 c8d7 h1h4,450
r4rk1/p3ppBp/2q3p1/1pp5/8/4NPP1/P2n2KP/R2QR3 b - -,a8d8 g7f8 d8d4 e3g4 g8f8 d1e2 c6d6 e2e5 d6e5 e1e5,377
8/2R3pk/2n1P2p/4P2P/4K1Pb/8/2p5/2B5 b - -,c6d8 e6e7 d8e6 e7e8q e6c7 e8g6 h7h8 g6c6 h4d8 c6d7,9605
8/p4p2/4k2p/1p3npP/2pP4/2P1NKP1/PP6/8 b - -,f5e3 f3e3 f7f5 e3e2 e6e7 e2e3 e7f6 e3f2 a7a6 f2f3,-25
8/p7/8/p6p/b3Q3/K6p/p1r4p/rk6 b - -,,0
r4rk1/pp2ppbp/1qnpb1p1/2n5/2PNPP2/2N1B3/PP1QB1PP/3R1RK1 b - -,b6a5 f4f5 e6d7 f1f3 c6d4 e3d4 g7d4 d2d4 d7c6 c3d5,98
3N4/3P4/3n3p/5k2/8/5K2/8/8 b - -,h6h5 d8c6 d6b7 f3g3 f5e6 d7d8q b7d8 c6d8 e6f6 g3h4,7
1rbq1b1r/p3kPpp/8/2p1n1B1/2Q5/5N2/P4PPP/q3R1K1 b - -,e7d6 g5f4 a1e1 f3e1 d8f6 f4g3 f6f5 h2h4 b8b4 c4e2,-1594
4r1k1/1p3p1n/8/3p3p/1b1p1P2/3N4/P4PKP/2R5 b - -,b4d6 c1b1 e8a8 b1b7 h7f6 b7b6 f6e4 b6b5 a8a3 f2f3,-494
r1bq1rk1/1p1n1ppp/2p1pn2/p7/PbNP1P2/2N3P1/1P2P1BP/R1BQ1RK1 b - -,d7b6 c4e5 f6d7 e5d3 d7f6 e2e3 b4e7 d1b3 b6d5 c1d2,31
8/2R1P1pk/7p/4P2P/1n2K1Pb/8/2p5/2B5 b - -,d7b6 c4e5 f6d7 e5d3 d7f6 e2e3 b4e7 d1b3 b6d5 c1d2,Mate
8/p7/4k2p/1p3ppP/2pP4/2P2KP1/PP6/8 b - -,e6d6 f3e2 d6e6 e2f2 e6f6 f2f3 a7a6 f3f2 f6g7 f2e3,-6
3N4/3P4/3n4/5k1p/8/6K1/8/8 b - -,f5f6 d8c6 d6b7 g3h4 f6e6 d7d8q b7d8 c6d8 e6f5 h4h5,7
r1b5/ppp1qpkn/3p2p1/3Pp3/2P1P1P1/2N4Q/PP2B3/1K5R b - -,e7d8 h3h7 g7f8 h1f1 d8e8 h7h4 e8d7 c4c5 a7a6 h4h8,770
r2q1rk1/pp3p1p/2np1npb/4p3/4PP2/1PN3P1/PBPQN2P/2KR3R b - -,a7a5 d2d6 f8e8 d6c5 d8c8 c1b1 h6g7 h1f1 a5a4 c3a4,122
rnbr2k1/pp2ppbp/6p1/q1p1P3/3P1P2/2P2N2/PB1Q2PP/R3KB1R b KQ -,b8c6 f1e2 a8b8 h2h4 h7h5 d4d5 c8f5 a1d1 a5a2 b2a1,-75
3r2k1/pp6/6p1/2Pp3p/6q1/4B3/PP2PK2/R1Q4R b - -,d5d4 c1c4 g8g7 f2e1 d4e3 c4g4 h5g4 a1d1 d8c8 d1d7,526
3r2k1/pp1P1p1p/3Qq1p1/8/8/7P/PP2rPP1/3R1RK1 b - -,,0
8/8/7p/3k1ppP/1ppP4/4K1P1/PP6/8 b - -,f5f4 g3f4 g5f4 e3f4 d5d4 f4f3 d4d3 f3f4 c4c3 b2b3,-921
r1bq1rk1/1p1n1ppp/2p1p3/p2n4/PbNPNP2/6P1/1P2P1BP/R1BQ1RK1 b - -,b7b5 c4e5 d8b6 a4b5 c6b5 e2e3 a5a4 c1d2 b4e7 a1c1,-35
r4r2/ppp4R/2b2k1R/4pp2/2Q1n3/8/PPP2PP1/2K5 b - -,h7h6 c1d2 b7b6 d2b4 d5b4 e4d6 c8a6 e2e4 c6c5 e4e5,Mate
r2q2nr/pp3kp1/n1pb1pp1/3p4/3P1BPP/P1N5/1P1QPPB1/R3K2R b KQ -,a6c7 e1a1 g8e7 f4d6 d8d6 e2e3 h8h6 h1h3 a8h8 d1h1,69
rR4k1/4K2p/7P/4B3/8/8/8/8 b - -,,0
r4r2/ppp4R/2b1Q2R/4ppk1/4n3/8/PPP2PP1/2K5 b - -,a8b8 e5b8 g8h8 b8e5 h8g8 e7f6 g8f8 e5b2 f8g8 b2c3,Mate
3N4/3P4/3n1k2/7p/7K/8/8/8 b - -,,0
8/8/6k1/8/5K2/8/8/4r3 b - -,f6e7 d8c6 e7d7 c6d4 d6f7 h4h5 f7e5 d4e2 e5c6 h5g4,Mate
8/8/7p/5K1P/1ppk4/8/PP6/8 b - -,c4c3 b2c3 b4c3 f5g4 c3c2 g4f5 c2c1q f5e6 c1d2 a2a4,-1655
3r2k1/pp1P1p1p/3R2p1/8/8/7P/PP2rPP1/5RK1 b - -,,0
8/8/6Kp/7P/3k4/2p5/P7/8 b - -,c3c2 g6f7 c2c1q a2a4 c1g5 a4a5 g5h5 f7e7 h5a5 e7d7,-9605
8/8/4r1k1/8/8/6K1/8/8 b - -,c3c2 g6f7 c2c1q a2a4 c1g5 a4a5 g5h5 f7e7 h5a5 e7d7,Mate
1rbq1b1r/p2nkPpp/8/2p5/2Q5/5N2/PB3PPP/R3K2R b KQ -,b8b4 c4c2 b4b2 c2b2 d8a5 e1f1 a5a6 f1g1 e7f7 a1e1,-196
8/6pk/4P2p/n3P2P/4K1Pb/8/2R5/2B5 b - -,h7g8 c2c8 g8h7 c8c7 h7g8 e4d5 a5b3 c7c3 b3a5 c3c8,Mate
r1bq4/ppp2pkn/3p2p1/3Pp3/2P1P1P1/2N4Q/PP2B3/1K5R b - -,g7f6 h3h7 d8f8 h7h4 g6g5 h1f1 f6e7 h4g5 f7f6 g5g6,642
r3r1k1/pbq1bpp1/1pn1p1n1/2p1P1Np/3p3P/P2P2P1/1PPBQPBN/R3R1K1 b - -,a8c8 e2h5 e7g5 h5g5 g6e5 f2f4 f7f6 g5h5 e5f7 g3g4,50
2rr2k1/pb2q2p/1p2p1p1/n2nNp2/B2P4/P1N3Q1/1P3PPP/R2R2K1 b - -,a5c4 e5c4 c8c4 a4b3 d5c3 b2c3 c4c8 c3c4 e7f6 g3f4,56
8/8/5rk1/8/8/8/6K1/8 b - -,a5c4 e5c4 c8c4 a4b3 d5c3 b2c3 c4c8 c3c4 e7f6 g3f4,Mate
r1bq1rk1/3n1ppp/2p1p3/pp1nN3/Pb1PNP2/6P1/1P2P1BP/R1BQ1RK1 b - -,d8b6 a4b5 c6b5 d1d3 f7f5 e4f2 a5a4 g2d5 e6d5 c1e3,-47
3n4/1p2kp2/pR3p2/2P2P2/1P1Kpr2/7P/6B1/8 b - -,e4e3 d4e3 f4f5 g2b7 a6a5 b4a5 f5c5 a5a6 c5a5 b7f3,54
8/3q4/6K1/7P/3k4/8/P7/8 b - -,e4e3 d4e3 f4f5 g2b7 a6a5 b4a5 f5c5 a5a6 c5a5 b7f3,Mate
5k2/5p2/6pp/2n5/1p3P2/7P/r2RP1K1/8 b - -,e4e3 d4e3 f4f5 g2b7 a6a5 b4a5 f5c5 a5a6 c5a5 b7f3,Mate
6rk/5R2/2r1pR1P/1P2P3/3p4/pP6/P7/1K6 b - -,c6b6 b1c2 g8g3 c2d2 d4d3 f7g7 g3g7 h6g7 h8g7 d2d3,512
2r3nr/pp1q1kp1/2p1npp1/3pP3/3P2PP/P1N5/1P1Q1PB1/1K1R3R b - -,g8e7 c3e2 c8f8 d1e1 f6f5 g2f3 f7e8 g4g5 e8d8 h1h3,124
rn1qkb1r/pp2nppp/3p4/2p1p3/4P3/3P1BPP/PPP2P2/RNBQK2R b KQkq -,g7g6 h3h4 h7h5 a2a4 b8c6 c2c3 f8g7 b1d2 g7h6 f3g2,75
r3r1k1/pbq1bpp1/1pn1p1n1/2p1P1Bp/3p3P/P2P1NP1/1PP1QPBN/R3R1K1 b - -,a8c8 g5e7 g6e7 f3g5 g7g6 g3g4 h5g4 h2g4 g8g7 h4h5,71
8/8/6k1/5r2/8/8/8/6K1 b - -,a8c8 g5e7 g6e7 f3g5 g7g6 g3g4 h5g4 h2g4 g8g7 h4h5,Mate
8/8/7K/7P/3k2q1/8/P7/8 b - -,a8c8 g5e7 g6e7 f3g5 g7g6 g3g4 h5g4 h2g4 g8g7 h4h5,Mate
2bq1b1r/p2nkPpp/8/2p5/2Q5/5N2/Pr3PPP/2KR3R b - -,g7g5 h1e1 e7f6 c4c3 f6f7 c3h8 d8f6 h8f6 f7f6 c1b2,735
2rqr1k1/pp3p1p/2np1npb/4p3/4PP2/1PN3P1/PBPQN2P/1K1R1R2 b - -,d8b6 h2h3 b6a5 d2d6 h6g7 d6d2 e5f4 d2f4 c6d8 f4f3,143
1B5k/7p/5K1P/8/8/8/8/8 b - -,,0
8/8/8/2B5/2K1k3/8/6N1/8 b - -,e4f3 g2e3 f3e4 e3d5 e4e5 d5c7 e5e4 c7a8 e4e5 c5b4,190
r2q1kr1/3nbp1p/p2p1p2/1p1R2P1/5B2/1P1Q4/1PP2P1P/2K1R3 b - -,f8g7 g5f6 d7f6 d3d4 g7h8 f4d6 d8a5 b3b4 a5a1 c1d2,74
r3r1k1/pbq2pp1/1pn1p1n1/2p1P1Np/3p3P/P2P2P1/1PP1QPBN/R3R1K1 b - -,g8f8 e2h5 f8e7 g5f7 e7f7 h2f3 e8h8 f3g5 f7g8 h5g6,338
7k/5R2/2r1p2P/1P2P3/3p4/pP6/P7/1K3Rr1 b - -,c6c7 f7c7 g1f1 b1c2 f1a1 c7a7 a1a2 c2d3 a2f2 d3d4,Mate
r1b4q/ppp2pkn/3p2pQ/3Pp3/2P1P1P1/2N5/PP2B3/1K5R b - -,g7f6 c4c5 c8d7 g4g5 f6e7 c5d6 c7d6 h6h7 h8h7 h1h7,399
rnb1kb1r/pp1p1ppp/1q2pn2/2pP4/2P2B2/1P3P2/P3P1PP/RN1QKBNR b KQkq -,f8e7 d1d2 f6h5 f4g5 b6d8 g1h3 e6d5 g5e7 d8e7 c4d5,63
4r1k1/ppR4p/6p1/3p1pq1/3Pr3/P3PQ1P/1P4P1/5R1K b - -,e8e7 c7e7 g5e7 f1c1 e7d6 c1c3 g8g7 h1g1 h7h5 g2g3,-25
3r1k2/pp1P1p1p/3R2p1/8/8/7P/PP2rPP1/3R2K1 b - -,e2b2 a2a4 b2b4 a4a5 b4b5 a5a6 f8e7 a6b7 b5b7 d6a6,-5
r1b2rk1/3n1ppp/1qp1p3/pp1nN3/Pb1PNP2/6P1/1P2PRBP/R1BQ2K1 b - -,b5a4 a1a4 c6c5 c1d2 d7e5 d4e5 c8d7 a4a1 c5c4 f4f5,-42
r1b3kq/ppp2p1n/3p2pQ/1N1Pp3/2P1P1P1/8/PP2B3/1K5R b - -,c7c6 b5d6 h8g7 h6e3 c8d7 h1f1 a8f8 d6b7 f7f6 e3a7,312
7k/8/2r1p2P/1P2P3/3p4/pP6/P7/1K3R2 b - -,c6b6 f1f6 b6b5 f6e6 d4d3 b1c1 b5c5 c1d2 c5c2 d2d3,523
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/3PP3/1P3N2/PBP1BPPP/RN1QK2R b KQkq -,c6d4 f3d4 c5d4 d1d4 a8c8 b1d2 g8f6 d4d3 d8c7 c2c4,-35
8/8/8/5B2/3K4/8/3N4/k7 b - -,a1b2 d4c4 b2c1 d2b3 c1b2 c4b4 b2a2 b4c3 a2a3 f5b1,207
3N4/3P4/1n5p/3k4/6K1/8/8/8 b - -,,0
4rr1k/6pp/p1Pb4/1p6/3P2b1/1B1QB1Pq/PP1N3P/R3R1K1 b - -,d6g3 d3e2 g4e2 e1e2 g3h2 e2h2 h3e3 g1h1 f8f2 h2f2,-1153
r3r1k1/pq3pp1/1p2p1n1/2p1n1NQ/3p3P/P2P2P1/1PP2P1N/R3R1K1 b - -,g8f8 e1e5 g6e5 h5h8 f8e7 h8g7 b7d5 a1e1 e5d7 e1e6,353
rnbq1rk1/1p3ppp/2p1pn2/p2pN3/PbPP4/2N3P1/1P2PPBP/R1BQ1RK1 b - -,h7h6 e2e4 b8d7 c4d5 e6d5 e4d5 d7e5 d4e5 f6d5 c3d5,40
6k1/4qp2/p1p1b1p1/2N4p/1P1pPQ2/P6P/5PPK/8 b - -,g8h7 c5d3 e7d8 f4c1 d8b8 f2f4 b8b5 d3e5 a6a5 c1c5,43
r2n3r/4k2p/pR2pb2/1p3p2/8/1BN5/PPP2PPP/5RK1 b - -,h8f8 f1e1 f6c3 b2c3 f8f6 c3c4 b5c4 b3c4 a6a5 e1e5,253
2r4k/8/4p2P/1P2P3/3p4/pP6/P7/1KR5 b - -,c8b8 c1c6 b8b5 c6e6 d4d3 b1c1 b5c5 c1d2 c5c2 d2d3,519
rnbq1rk1/pp3ppp/2p2n2/2b1N3/4N3/6P1/PPPPQPBP/R1B1K2R b KQ -,c5e7 e1h1 f6e4 e2e4 f8e8 d2d4 e7d6 e4e2 c8f5 f1e1,114
rnbq1rk1/pp3ppp/2p5/2b1N3/4B3/6P1/PPPPQP1P/R1B1K2R b KQ -,c5d4 e5f3 c8h3 f3d4 d8d4 c2c3 d4d7 d2d3 f8e8 c1e3,47
r3rnk1/pbq1bppp/1pn1p3/2p1P2P/3p1B2/P2P1NP1/1PP1QPB1/R3RNK1 b - -,a8c8 f1d2 h7h6 g2h1 f8h7 d2e4 e8f8 e2f1 c7d7 f1h3,45
2b1Rb1r/p1kn1Ppp/1q6/2p5/5Q2/5N2/Pr3PPP/2KR4 b - -,b6d6 d1d6 f8d6 f4g5 b2b8 e8h8 d7f8 h8f8 d6f8 g5f4,811
rn1r2k1/pp2ppbp/6p1/q1p1Pb2/2PP1P2/5N2/PB1Q2PP/R3KB1R b KQ -,a5a4 d4d5 b7b5 f1e2 b5c4 e1h1 b8d7 e5e6 f7e6 b2g7,-97
4qk2/r2n1p1Q/p2R1p2/1p2r3/7P/1P6/1PP2P2/2KR4 b - -,e5e6 d6d2 a6a5 h4h5 a5a4 b3b4 f8e7 h5h6 d7e5 h7g7,46
rnb1k2r/pp1p1ppp/1q1b1n2/2pP4/8/1PP2PB1/P5PP/RN1QKBNR b KQkq -,b6c7 g1e2 b7b5 b1a3 c8a6 a3c2 e8h8 d1d2 c5c4 e1a1,69
rnbq1rk1/pp3ppp/2p2n2/2b1N3/4p3/2N3PP/PPPPQPB1/R1B1K2R b KQ -,h7h6 e1h1 d8d6 e5g4 c8g4 h3g4 f8e8 g1h1 d6d4 b2b3,-92
rn1r2k1/pp2ppbp/6p1/2p1Pb2/2PP1P2/5N2/PB1K2PP/R4B1R b - -,c5d4 f1d3 b8c6 d3f5 g6f5 b2a3 e7e6 h1g1 h7h5 a3d6,-80
8/Pk6/2N5/8/K7/8/8/8 b - -,b7a8 a4b5 a8b7 b5c4 b7a8 c4c5 a8b7 c5d4 b7a8 d4e4,34
2b1R2r/p1kn1Ppp/3R4/2p5/8/5N2/Pr3PPP/2K5 b - -,d7f8 d6d8 b2b8 e8f8 h8f8 d8f8 c8e6 f8b8 e6f7 b8h8,750
rnb1k2r/pp1p1ppp/1q3n2/2pP4/8/1PP2PP1/P5P1/RN1QKBNR b KQkq -,h7h6 c3c4 b6d6 g1e2 e8h8 b1c3 f8e8 e1f2 d6e5 d1d2,91
r2k3r/pp1b4/1np2pp1/2b1n2p/4P2P/P1N3B1/1P2NPP1/2KR1B1R b - -,,0
rn1r2k1/pp2ppbp/6p1/4Pb2/2PN1P2/8/PB1K2PP/R4B1R b - -,f7f6 d2e3 f6e5 f4e5 g7e5 f1e2 b8a6 a1d1 f5d7 e2f3,-92
6rk/8/2R1p2P/1P2P3/3p4/pP6/P7/1K6 b - -,g8g1 b1c2 g1e1 b5b6 e1e5 b6b7 e5b5 c6c8 h8h7 b7b8q,660
rnb1k2r/pp1p1ppp/3q1n2/2pP4/8/1PP2PP1/P3N1P1/RN1QKB1R b KQkq -,e8d8 b1a3 d6d5 d1d5 f6d5 e2f4 d5f4 g3f4 d8c7 e1a1,85
8/8/3pB3/7b/2P2k2/5P1p/5K2/8 b - -,h3h2 f2g2 h5f3 g2h2 f3e4 e6f7 f4f3 f7h5 f3f2 h2h3,-7
2b4R/p2n1Ppp/3k4/2p5/8/5N2/Pr3PPP/2K5 b - -,b2b8 h8e8 b8b4 g2g3 b4c4 c1d2 c4a4 e8c8 a4a2 d2e1,516
6k1/5p1n/1R3b2/3pN2p/3p1P2/6K1/r4P1P/8 b - -,f6e5 f4e5 h7g5 b6b3 g5e4 g3h4 a2f2 h2h3 e4c5 b3b5,-561
r6r/pp1bk3/1np2pp1/2b1n2p/3NP2P/P1N3B1/1P3PP1/2KR1B1R b - -,,0
r3rnk1/pbq1bppp/2n1p2P/1pp1P3/3p1B2/P2P1NP1/1PP1QPB1/R3RNK1 b - -,g7g6 f1h2 f8d7 h2g4 a7a5 f4g5 e8b8 e2d2 e7f8 g5f4,116
r2r2k1/pp2ppbp/2n3p1/4Pb2/2PN1P2/4K3/PB4PP/R4B1R b - -,f5d7 f1e2 f7f6 d4f3 d7g4 e5f6 e7f6 e3f2 a8c8 h1d1,-29
2rr2k1/pb2q2p/1p2p1p1/n2nN3/B2P1pQ1/P1N5/1P3PPP/R2R2K1 b - -,g8g7 c3d5 b7d5 g4f4 a5c4 a4b5 g6g5 f4g3 c4e5 g3e5,91
r2qk2r/ppp1bppp/2n1p3/8/3P2b1/2P2N2/P1P1BPPP/1RBQ1RK1 b kq -,a8b8 e2d3 g4h5 h2h3 a7a6 f1e1 e8h8 a2a4 f8e8 d3e4,28
3r3r/pp1bk3/1np2pp1/2b1n2p/4P2P/PNN3B1/1P3PP1/2KR1B1R b - -,,0
r2r2k1/pp2ppbp/6p1/4Pb2/2PB1P2/4K3/P5PP/R4B1R b - -,a8c8 f1e2 b7b6 a1c1 f7f6 e5f6 g7f6 h1d1 d8e8 e2f3,-27
rnbq1rk1/pp1pnpbp/2p1p1p1/6N1/2PP4/2N3P1/PP2PPBP/R1BQK2R b KQ -,d7d5 c4d5 e6d5 e1h1 e7f5 g5f3 b8d7 c1f4 d7f6 a1c1,-21
r4rk1/p1p2ppp/3q1n2/3p2Bb/8/2PB1P2/P1PQ2PP/R4R1K b - -,h7h6 g5f4 d6c6 a2a4 a7a6 f1b1 h5g6 d3f1 f8e8 h2h3,28
rnb1kbnr/pp2pppp/8/5q2/3p1BP1/2N5/PPP1NP1P/R2QKB1R b KQkq -,f5c5 e2d4 g8f6 g4g5 f6d5 f1b5 c8d7 d4b3 d5c3 b5d7,246
r2r2k1/pp2p1bp/5Pp1/5b2/2PB1P2/4K3/P5PP/R4B1R b - -,d8d4 f6g7 a8d8 e3f3 h7h5 a1e1 g8g7 e1e7 g7f6 e7e1,-111
7k/8/2R1p2P/1P2P3/3p4/pP6/P1K5/6r1 b - -,g1e1 b5b6 e1e5 b6b7 e5b5 c6c8 h8h7 b7b8q b5b8 c8b8,705
3r3r/pp1bk3/1npb1pp1/4n2p/4P2P/PNN3B1/1P2BPP1/2KR3R b - -,,0
2b3k1/4qp2/p1p3p1/2N1P2p/1P1p1Q2/P6P/5PPK/8 b - -,e7d8 f4f6 d8f6 e5f6 g6g5 h2g3 g8h7 g3f3 h7g6 f3e4,90
7k/8/2R1p2P/1P2P3/3p4/pP1K4/P5r1/8 b - -,g2g8 b5b6 h8h7 c6e6 g8g4 e6f6 g4g2 f6d6 g2a2 b6b7,751
2br3r/pp2k3/1npb1pp1/N3n2p/4P2P/P1N3B1/1P2BPP1/2KR3R b - -,d6c7 b2b4 d8d1 h1d1 h8d8 d1d8 e7d8 c1d2 b6d7 f2f4,3
2b1Rr2/p2n1Ppp/3k4/2p1N3/8/8/PK3PPP/8 b - -,c8b7 g2g3 g7g5 f2f3 b7d5 e5d7 f8f7 d7e5 f7b7 b2c3,-65
1r2k3/4n2r/2Q2p2/3p4/p1nP1N1P/P7/1P6/K1R1R3 b - -,c8a6 f2f3 a6b5 g2g3 g7g5 b2c3 b5a6 f3f4 g5f4 g3f4,Mate
2br3r/ppb1k3/1np2pp1/N3n2p/1P2P2P/P1N3B1/4BPP1/2KR3R b - -,d8d7 c1c2 h8d8 f2f3 d7d1 h1d1 d8d1 c3d1 b6d7 g3f2,7
7k/8/R3p2P/1P2P3/3p4/pP1K4/r7/8 b - -,a2g2 a6a3 g2g8 d3d4 g8d8 d4c5 d8c8 c5b4 c8b8 a3a6,792
1r6/4nk1r/4Qp2/3p4/p1nP1N1P/P7/1P6/K1R1R3 b - -,a2g2 a6a3 g2g8 d3d4 g8d8 d4c5 d8c8 c5b4 c8b8 a3a6,Mate
rnb1k2r/pp1pbppp/1q3n2/2pP2B1/8/1PPB1P2/P5PP/RN1QK1NR b KQkq -,f6d5 d3c4 d5c7 g5e7 e8e7 d1e2 e7f8 e2d2 b6c6 c4d3,-101
