5rk1/1p3ppp/1bp5/p1n5/P1P1N3/1P6/4RPPP/3R2K1 b - -,g7g6 e4c5 b6c5 g2g4 b7b6 d1d7 g8g7 e2e6 f8c8 h2h4,446
8/3b4/1Q1k4/1p6/2pP4/2P2P2/PP1K4/8 b - -,g7g6 e4c5 b6c5 g2g4 b7b6 d1d7 g8g7 e2e6 f8c8 h2h4,Mate
4rrk1/ppp3pp/4Pbn1/2P2p2/2P5/BB3P2/P4P1P/3RR1K1 b - -,a7a5 c5c6 b7c6 a3f8 g8f8 g1f1 g6h4 b3a4 h4f3 a4c6,294
r2r2k1/pp3ppp/2p5/4n2q/1n2PP2/2N1Q1P1/PP2R1BP/R5K1 b - -,e5g4 g2f3 h5h2 e2h2 g4e3 e4e5 b4c2 a1c1 c2d4 g1f2,-75
8/5ppp/2p5/2P5/pBkPp3/P3P1P1/2K2P1P/1n6 b - -,b1c3 b4c3 h7h6 c3e1 h6h5 e1b4 c4d5 c2c3 g7g6 b4a5,559
1rbq1rk1/p2n1pp1/3ppn1p/2p5/2P4B/P1QBP3/1P2NPPP/R4RK1 b - -,d7e5 b2b3 e5d3 c3d3 d6d5 f1d1 c8a6 d3c2 d8e7 h2h3,25
r1bqkb1r/1p2pppp/2n2n2/p1pp4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,c8g4 g1f3 e7e6 e1h1 f8d6 h2h3 g4h5 d3b5 c5d4 c3d4,-55
1r6/6pp/p4pk1/8/2N4P/1P2R3/1P2KPP1/8 b - -,f6f5 e3f3 b8b5 e2d2 g6h5 d2c3 h5h4 f3h3 h4g5 h3h7,544
3rr1k1/q3pp2/1p2n1p1/2p1P2p/P3Q2P/1PB3P1/5P2/3RR1K1 b - -,a7a6 g1h2 g8f8 d1d2 a6a8 d2d8 e8d8 e4a8 d8a8 h2g2,-33
r1bqkb1r/1ppp2pp/p1n2n2/4p3/4P3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 c3d5 c8g4 c1g5 f8e7 g5f6 e7f6 h2h3 g4f3 d1f3,183
6k1/5ppp/2p5/2P5/pB1Pp3/4P1P1/P4P1P/1n4K1 b - -,g8f8 g1f1 f8e7 d4d5 e7d8 f1e2 d8c8 e2d1 h7h6 d1c2,531
8/8/1Qbk4/1p1P4/2p5/2P2P2/PP1K4/8 b - -,g8f8 g1f1 f8e7 d4d5 e7d8 f1e2 d8c8 e2d1 h7h6 d1c2,Mate
rnk4r/1p5p/p1qb1p2/3Bp3/8/1QN5/PP3PPP/R4RK1 b - -,d6c5 d5c6 b8c6 c3e4 c5d4 e4d6 c8c7 d6b7 a8a7 a1c1,657
8/PPp5/1p6/8/8/8/8/4k2K b - -,d6c5 d5c6 b8c6 c3e4 c5d4 e4d6 c8c7 d6b7 a8a7 a1c1,Mate
r2r2k1/pp3ppp/2p5/7q/1n2PPn1/2N1QBP1/PP2R2P/R5K1 b - -,h5h2 e2h2 g4e3 e4e5 b4c2 a1c1 c2d4 g1f2 d4f3 f2f3,-77
6k1/5p2/p7/4P3/2N5/1r4pP/5bP1/2R4K b - -,b3b5 e5e6 f7e6 c4d6 b5e5 c1b1 a6a5 d6c4 e5d5 b1a1,-543
8/8/2Q5/1p1k4/2p5/2P2P2/PP1K4/8 b - -,d5c6 d2e3 c6d5 f3f4 d5c5 e3e4 c5d6 e4d4 d6c6 d4e5,5767
r1r3k1/p4ppp/2p5/1nPn4/1B1Pp3/1R2P1P1/P3NP1P/1R4K1 b - -,a7a5 b4e1 a5a4 b3b2 a4a3 b2b3 f7f5 e2f4 d5f4 g3f4,58
8/p2k1N2/3Pp3/1p6/5nPP/7r/3R4/6K1 b - -,h3h4 f7e5 d7d8 d6d7 f4d5 d2a2 h4g4 e5g4 d8d7 a2a7,272
r1b1nrk1/1q1n1ppp/p2ppb1B/1p6/4P3/1BN2NQ1/PPP2PPP/3RR1K1 b - -,b7c7 h6g5 f6g5 g3g5 c8b7 a2a3 h7h6 g5d2 c7b6 f3d4,-19
8/8/2k5/1p6/2p2P2/2P5/PP1K4/8 b - -,c6c5 d2e3 c5d5 a2a3 d5c6 e3e4 c6c5 e4e5 c5c6 e5e6,6087
r2q1rk1/p2p2pp/1pn2b2/2pP4/4Q3/2B3P1/PP3PNP/R4RK1 b - -,c6d4 e4g4 d8c7 g2f4 f6e5 c3d4 e5d4 a1e1 c7d6 e1e2,-42
3r2q1/p4pk1/1p1Pp1p1/2p1QnP1/2P5/P1P4R/5P2/4KB2 b - -,g7f8 h3h8 f5d6 h8g8 f8g8 f1d3 d6f5 e1e2 d8c8 d3c2,519
r2r2k1/pp3ppp/2p5/8/1n2PPn1/2N1QBP1/PP5R/R5K1 b - -,g4e3 e4e5 b4c2 a1c1 c2d4 g1f2 d4f3 f2f3 d8d3 c3e4,-81
1r1q1rk1/4ppbp/p1R3p1/3Pp2n/NP2P3/4BP2/6PP/3Q1RK1 b - -,b8b5 d1d2 h5f4 g2g3 f4d5 e4d5 b5d5 d2e2 e5e4 f3e4,305
r1bqkbnr/1pp2ppp/2n1p3/p7/2PpP3/P2P4/1P2NPPP/R1BQKBNR b KQkq -,g8f6 f2f4 e6e5 g1f3 f6d7 f4e5 d7e5 e2f4 f8d6 f1e2,-75
5r1k/p4r1p/4p3/6P1/4qN2/1Q1nP2P/PP2R3/R5K1 b - -,f7f4 e3f4 e4e2 a1f1 d3f4 b3f3 e2b2 g1h1 b2a2 f3c3,-610
8/8/8/1p1k4/2p2P2/2P1K3/PP6/8 b - -,d5c6 e3e4 c6d6 e4d4 d6c6 d4e5 c6c7 e5e6 c7d8 e6d6,6127
r2qnr2/ppp2kbp/2np2p1/2P1pp2/1P6/1QNP2P1/P3PPBP/1RB2RK1 b - -,d6d5 g2d5 f7e7 b4b5 c6d4 b3c4 d8c8 e2e3 d4e6 c5c6,503
5rk1/1p3ppp/1bp5/p7/P1P1N3/1n6/1R3PPP/3R2K1 b - -,b6c7 b2b3 b7b6 b3b1 h7h6 e4d2 f8e8 d1e1 e8d8 d2f3,575
1rbB1rk1/p2n1pp1/3pp2p/2p5/2P1n3/P1QBP3/1P2NPPP/R4RK1 b - -,f8d8 d3e4 d6d5 e4c2 c8a6 f1d1 a6c4 e2g3 c4a6 h2h3,639
6k1/5p2/p7/1r2P3/2N5/6pP/5bP1/R6K b - -,a6a5 e5e6 f7e6 c4d2 b5b4 a1b1 b4b1 d2b1 a5a4 h3h4,-579
1rbq1rk1/3n1ppp/p1pb4/4p3/Qn2N1P1/4PN2/PB1PBP1P/1R2K1R1 b - -,d8e7 b2a1 d7b6 a4d1 d6c7 a2a3 b4d5 d1c2 f7f5 g4f5,28
r1b2rk1/pp2q2n/3p2p1/2pP1P1p/P2b1PN1/2N3P1/1P1QB2P/R1B1K2R b KQ -,h7f6 g4f6 e7f6 c3e4 f6e7 e4g5 c8f5 e1d1 b7b5 a4b5,256
r1bqkb1r/pp2nppp/2nNp3/4P3/1P6/P1p2N2/5PPP/R1BQKB1R b KQkq -,e8d7 d6b7 e7d5 b7d8 d7d8 f1c4 c3c2 d1c2 c8d7 c4d5,710
5r1k/p4r1p/4p3/6P1/4qN2/1Q1nP2P/PP2R3/R4K2 b - -,e8d7 d6b7 e7d5 b7d8 d7d8 f1c4 c3c2 d1c2 c8d7 c4d5,Mate
1r6/6pp/p4p2/7k/2N4P/1P2R1P1/1P2KP2/8 b - -,g7g5 h4g5 h5g5 e3d3 f6f5 c4d2 h7h5 d3d4 a6a5 b3b4,538
r1bqkb1r/pp3ppp/2n2n2/2p1p3/5B2/N1PB1N2/PP2QPPP/R3K2R b KQkq -,d8e7 f3e5 f6d5 f4g3 c6e5 e2e5 e7e5 g3e5 f7f6 e5g3,136
4rrk1/pp1R2pp/2p1Pbn1/2P2p2/2P5/BB3P2/P4P1P/4R1K1 b - -,g6e5 e6e7 f8f7 d7d8 e5f3 g1h1 e8d8 e7d8r f6d8 e1e8,-193
8/8/2k5/1p6/2pK1P2/2P5/PP6/8 b - -,c6d6 a2a3 d6c6 d4e5 c6d7 e5d5 d7e7 d5c6 b5b4 a3b4,6186
2r3k1/1p1b1ppp/pqr1p3/3pP3/P7/1PNQ4/2R2PPP/R5K1 b - -,b6b3 a1b1 b3c4 d3d2 d5d4 c2c1 d4c3 d2d7 c6c7 d7d6,-543
7k/4N3/1r4pp/8/N3b3/B4P2/1b1R2K1/8 b - -,e4f3 g2f2 b2a3 a4b6 f3e4 e7d5 a3c5 f2e2 e4f5 b6a4,297
r3r1k1/pq1p2pp/1p3b2/2pP4/3n1N2/2BQR1P1/PP3P1P/5RK1 b - -,b6b5 f1e1 e8e3 e1e3 a8f8 e3e4 b7b8 h2h4 b8d6 c3d4,44
r3k2r/ppp2ppp/2p2n2/2N5/4b3/2P5/PPP2PPP/R1B1K2R b KQkq -,e4g2 h1g1 g2f3 g1g3 f3h5 c5b7 e8h8 b7c5 f8e8 e1f1,-27
8/p7/3p1pk1/2pP2p1/1pNnR1K1/7P/1P4P1/8 b - -,f6f5 g4g3 f5e4 g3f2 g6f5 f2e3 d4c2 e3d2 b4b3 g2g3,-356
r1bq1b1r/pN1knppp/2n1p3/4P3/1P6/P1p2N2/5PPP/R1BQKB1R b KQ -,e7d5 b7d8 c6d8 f1c4 c8b7 e1h1 a7a5 d1a4 d7c7 b4a5,612
r1b1kb1r/pp3ppp/1npqpn2/4N1P1/3P1P2/2N5/PPP4P/R1BQKB1R b KQkq -,f6d5 c3e4 d6b4 c2c3 b4a5 c1d2 b6d7 c3c4 a5b6 e5f3,219
8/p2r4/2Bk3p/PP3p1P/8/3N2p1/2K5/8 b - -,d7c7 d3f4 a7a6 c2b3 a6b5 c6f3 c7c1 a5a6 c1b1 b3a2,-145
8/p7/3p2k1/2pP1pp1/1pNnR3/6KP/1P4P1/8 b - -,f5e4 g3f2 g6f5 f2e3 d4c2 e3d2 b4b3 g2g3 c2b4 h3h4,-259
8/8/3k4/1p6/2pK1P2/P1P5/1P6/8 b - -,d6c6 d4e5 c6d7 e5d5 d7e7 d5c6 e7f7 c6b5 f7f6 a3a4,7046
1r1q1rk1/4ppbp/p5p1/3Pp2n/NP2P3/4BP2/3Q2PP/2R2RK1 b - -,e7e6 d5d6 d8d7 a4c5 d7b5 c1a1 b5b4 c5d7 b4d2 e3d2,284
r3r1k1/pq1p2pp/5b2/1ppP4/1P1n1N2/2BQR1P1/P4P1P/5RK1 b - -,c5c4 d3d2 e8e4 g1g2 e4f4 g3f4 d4f5 e3e4 f6c3 d2c3,29
4r1k1/q2rpp2/1p2n1p1/2p1P2p/P3Q2P/1PB3P1/5P1K/3RR3 b - -,g8g7 d1d7 a7d7 e1e2 d7d1 e4c2 d1d5 e2d2 d5c6 f2f4,-41
5r1k/p4r1p/4p3/6P1/4qN2/1Q1nP1KP/PP2R3/R7 b - -,e8c8 d1d7 a7d7 e1b1 g8g7 b1b2 c5c4 b3c4 d7a4 b2b6,Mate
r1bN1b1r/p2k1ppp/2n1p3/3nP3/1P6/P1p2N2/5PPP/R1BQKB1R b KQ -,d7d8 f1c4 c8d7 c4d5 c3c2 d1c2 e6d5 e1h1 d8e8 c2d1,656
rnb1k1nr/pp2ppbp/2p3p1/8/4P3/2N1B3/PPP1NPPP/R3KB1R b KQkq -,g8f6 h2h3 e7e5 g2g4 h7h5 g4g5 f6h7 e2c1 c8e6 c1b3,53
8/8/3p4/p1pP1kp1/P3p3/K1P5/4rrp1/1Q6 b - -,g8f6 h2h3 e7e5 g2g4 h7h5 g4g5 f6h7 e2c1 c8e6 c1b3,Mate
rnbq1rk1/pp2ppbp/2pp1np1/4P3/3P4/P1N2N1P/1PP2PP1/R1BQKB1R b KQ -,d6e5 f3e5 b8d7 f1e2 d7e5 d4e5 d8d1 e2d1 f6d5 c3d5,-25
8/8/2k5/1p3P2/2pK4/P1P5/1P6/8 b - -,c6d6 f5f6 d6e6 a3a4 b5a4 d4c4 e6f6 c4b4 f6e7 c3c4,5971
8/P7/3P4/3r4/8/8/5k2/2K5 b - -,,0
1rb2rk1/p2nBpp1/3pp2p/2p5/2P5/P3P3/1P2BPPP/R4RK1 b - -,b8b3 e7f8 g8f8 f1b1 c8a6 e2d1 b3b6 b2b3 f8e7 d1e2,231
1r6/7p/p4pp1/7k/2N4P/1P2R1P1/1P1K1P2/8 b - -,f6f5 d2e2 b8b5 c4e5 f5f4 g3f4 h5h4 e3g3 b5b4 e5f3,519
r3r1k1/p1qp2pp/1p3b2/2pP4/3n4/2BQR1P1/PP3PNP/5RK1 b - -,c7d6 g2f4 g7g5 f4h5 f6h8 g3g4 e8f8 h5g3 f8f4 f2f3,-22
r5k1/pb2Q3/1p2pRpB/2p1q3/3pP1P1/1P1P3B/P1P5/6K1 b - -,a8d8 g2f4 c7d6 f4h5 d6d5 h5f6 g7f6 d3d1 e8e6 e3d3,Mate
8/8/3k1P2/1p6/2pK4/P1P5/1P6/8 b - -,d6e6 d4c5 b5b4 a3b4 e6f6 c5d6 f6f5 d6d5 f5f6 b4b5,7312
1rb1r1k1/p2n1pp1/3Bp2p/2p5/2P5/P3P3/1P2BPPP/R4RK1 b - -,b8b3 a1b1 c8b7 e2d1 b3d3 d6g3 d7b6 b1c1 d3d2 g3e5,185
1r3rk1/4ppbp/p2q2p1/2NPp2n/1P2P3/4BP2/3Q2PP/2R2RK1 b - -,f8c8 c1a1 b8b6 f1c1 c8d8 c5d3 e7e6 e3b6 d6b6 d3c5,267
r1r3k1/p1n2ppp/2p5/2Pn4/3Pp3/BR2P1P1/P3NP1P/1R4K1 b - -,a7a5 b3b7 c7b5 a3b2 a5a4 g3g4 a4a3 b2a1 g7g6 e2g3,120
8/8/4kP2/1pK5/2p5/P1P5/1P6/8 b - -,a7a5 b3b7 c7b5 a3b2 a5a4 g3g4 a4a3 b2a1 g7g6 e2g3,Mate
8/P7/3P4/2r5/8/8/1K3k2/8 b - -,,0
4r1k1/q2rpp2/1pQ1n1p1/2p1P2p/P6P/1PB3P1/5P2/3RR1K1 b - -,e8d8 d1d7 d8d7 e1a1 d7d3 a1c1 g8g7 g1g2 d3d7 c1b1,-48
r5k1/pb2Q3/1p2pRpB/2p5/3pP1P1/1P1P2q1/P1P3B1/6K1 b - -,d7d8 b3b4 d8c8 d1d7 a7a6 c6b5 a6b5 a4b5 g8f8 c3d2,Mate
r2q4/p2P1pk1/1p2p1p1/2p1pnP1/2P1Q3/P1PR4/5P2/4KB2 b - -,g7f8 e4a8 d8a8 d7d8q a8d8 d3d8 f8e7 d8a8 a7a5 a8b8,485
r2qnr2/ppp1k1bp/2np2p1/2PNpp2/1P6/1Q1P2P1/P3PPBP/1RB2RK1 b - -,e7d7 b4b5 c6d4 c5c6 b7c6 b5c6 d4c6 b3a4 a7a5 d5b4,572
5r1k/p6p/4p3/6P1/5P2/2Qn2KP/PP2q3/R7 b - -,e7d7 b4b5 c6d4 c5c6 b7c6 b5c6 d4c6 b3a4 a7a5 d5b4,Mate
8/8/5k2/1K6/2p5/P1P5/1P6/8 b - -,e7d7 b4b5 c6d4 c5c6 b7c6 b5c6 d4c6 b3a4 a7a5 d5b4,Mate
r1b2rk1/pp2q2n/3p2P1/2pP4/P2b1Pp1/2N1N1P1/1P1Q3P/R1B1K2R b KQ -,c8d7 g6h7 e7h7 e1h1 a8e8 c3d1 b7b5 a4b5 d7b5 f1f2,241
r1b1k1nr/pp1nppbp/2p3p1/8/4P3/2N1BP2/PPP1N1PP/R3KB1R b KQkq -,e7e5 e2c1 h7h5 a2a4 a7a5 f1c4 e8e7 e1h1 g8f6 c1d3,59
1r3rk1/4ppbp/p2q2p1/2BPp2n/NP2P3/5P2/3Q2PP/2R2RK1 b - -,d6c7 f1d1 f8c8 g1h1 g7f8 a4b6 c8d8 b6c4 b8b5 d2a2,283
r5k1/pb2Q3/1p2p1pB/2p5/3pP1P1/1P1P4/P1P3B1/4qRK1 b - -,d6c7 f1d1 f8c8 g1h1 g7f8 a4b6 c8d8 b6c4 b8b5 d2a2,Mate
1rb2rk1/3nqppp/p1pb4/4p3/Qn2N1P1/4PN2/P2PBP1P/BR2K1R1 b - -,b8b7 h2h4 d7c5 e4c5 d6c5 f3e5 c5d6 e1f1 d6e5 a1e5,43
8/8/8/4k3/2K5/P1P5/1P6/8 b - -,b8b7 h2h4 d7c5 e4c5 d6c5 f3e5 c5d6 e1f1 d6e5 a1e5,Mate
5rk1/1p3ppp/1bp5/p7/P1P1R3/1P6/5PPP/3R2K1 b - -,h7h5 e4e7 b6c5 e7b7 f8e8 g1f1 c5b4 g2g3 f7f5 b7c7,511
2r5/P2P4/8/8/8/8/1K3k2/8 b - -,,0
2r3k1/1pqb1ppp/p1r1p3/3pP3/P7/1PNQ4/2R2PPP/2R3K1 b - -,c7e5 h2h4 e5c7 g2g3 h7h6 d3e3 c7d8 e3d3 d8b6 c3e2,-432
4r1k1/pB1n1pp1/3Bp2p/2p5/2P5/P3P3/1r3PPP/R4RK1 b - -,d7e5 d6e5 b2b7 f1b1 e8e7 e5c3 b7b1 a1b1 e7d7 c3e1,464
1r1q1rk1/Q1pn1ppp/4pn2/5bB1/3Pp3/P1P5/2P1NPPP/R3KB1R b KQ -,h7h6 g5d2 b8b2 a1c1 d7b6 e2g3 d8d7 a7a5 f8a8 a5e5,-149
8/8/4k3/2K5/8/P1P5/1P6/8 b - -,b8a8 a7b7 h7h6 g5d2 a8b8 b7a6 b8b2 e2g3 d7b6 f1e2,Mate
1r6/7p/p7/4N1pk/8/1P2R1P1/1P1K1P2/8 b - -,b8d8 d2e1 d8d5 g3g4 h5h6 e1e2 d5d4 f2f3 h6g7 e5d3,538
r1bqk2r/pp3ppp/2nb1n2/2p1p3/2N2B2/2PB1N2/PP2QPPP/R3K2R b KQkq -,f6d5 f4g3 d6c7 e1a1 d8f6 c4e5 e8h8 d3c2 c8e6 e5c6,132
8/3k4/8/2K5/P7/2P5/1P6/8 b - -,f6d5 f4g3 d6c7 e1a1 d8f6 c4e5 e8h8 d3c2 c8e6 e5c6,Mate
4r1k1/pr1n1pp1/3Bp2p/2p5/2P5/P3P3/5PPP/1R3RK1 b - -,d7b6 d6c5 e8c8 c5b6 b7b6 b1b6 a7b6 f1c1 g8f8 g1f1,52
8/1R2b3/6k1/p5P1/4r2P/5K2/8/8 b - -,,0
7k/8/1r4pp/2NN4/p7/B7/1bbR1PK1/8 b - -,h8g7 d2c2 b2a3 d5b6 a3c5 c2c5 a4a3 g2f3 a3a2 c5c1,587
8/p7/2pQq1k1/2P1p1Bp/3pP2P/P2P4/5rP1/3R3K b - -,e6d6 c5d6 c6c5 d6d7 f2f8 h1h2 g6f7 d1f1 f7e6 f1f8,747
r3r1k1/pq4pp/3p1b2/1ppP4/1P1n1N2/2BQR1P1/P4P1P/4R1K1 b - -,e8e3 e1e3 a7a5 b4a5 f6g5 c3d4 g5f4 g3f4 c5d4 d3d4,108
8/2k5/8/1K6/P7/2P5/1P6/8 b - -,e8e3 e1e3 a7a5 b4a5 f6g5 c3d4 g5f4 g3f4 c5d4 d3d4,Mate
r1r3k1/pRn2ppp/2p5/2Pn4/1B1Pp3/4P1P1/P3NP1P/1R4K1 b - -,a7a5 b4e1 a5a4 g3g4 c8e8 e2g3 c7b5 g3f5 b5a3 b1b2,179
8/p5k1/8/6Pp/7P/8/5K2/8 b - -,a7a6 f2e3 g7g8 e3d3 g8f8 d3c4 f8f7 c4c5 a6a5 c5b5,1324
r2q1rk1/4bppp/p1b1pn2/1p1p4/3P1B2/2NQ2PP/PP2PPB1/2R2RK1 b - -,b5b4 c3b1 c6b5 d3e3 a6a5 c1c2 a5a4 f1c1 d8a5 g2f3,-56
r1bqk2r/pp3ppp/1bpp1n2/4p3/4P3/2PP4/PPBN1PPP/R1BQ1RK1 b kq -,e8h8 d2c4 b6c7 c1g5 d6d5 c4e5 c7e5 d3d4 e5h2 g1h2,3
4r1k1/p2n1pp1/3Bp2p/2p5/2P5/P3P3/5PPP/1R4K1 b - -,e8a8 a3a4 d7b6 d6c5 b6a4 c5d4 a8c8 c4c5 e6e5 d4e5,28
6k1/5p2/p7/2r1P3/R1N5/6pP/5bP1/7K b - -,e8a8 a3a4 d7b6 d6c5 b6a4 c5d4 a8c8 c4c5 e6e5 d4e5,Mate
7r/pk3Np1/8/2pr3p/1n3P2/1P6/P5PP/3R1RK1 b - -,h8f8 d1d5 b4d5 f7g5 d5f4 f1f2 h5h4 g2g3 h4g3 h2g3,53
5rk1/6p1/1p2ppQ1/p2q3p/P1rP3P/5N2/3B1PP1/4R1K1 b - -,f8a8 d2h6 c4c7 h6f4 c7b7 f4e5 a8f8 e1c1 d5d7 g6h5,142
1k6/8/8/1K6/P1P5/8/1P6/8 b - -,f8a8 d2h6 c4c7 h6f4 c7b7 f4e5 a8f8 e1c1 d5d7 g6h5,Mate
r1b1kb1r/pp1n1ppp/1qpp1n2/4p3/P2PP3/2NB1N2/1PPB1PPP/R2Q1RK1 b kq -,a7a5 c3e2 g7g6 c2c3 f8g7 h2h3 e8h8 d2e3 b6c7 e2g3,53
2r3k1/pR1n1pp1/3Bp2p/2p5/2P5/P3P3/5PPP/6K1 b - -,c8d8 d6e7 d8b8 b7b8 d7b8 e7c5 b8c6 c5d4 a7a6 d4c3,146
r5k1/pq4pp/3p1b2/1ppP4/1P1n1N2/2B1Q1P1/P4P1P/4R1K1 b - -,,0
rnb1k1nr/ppp3pp/3b4/3Pqp2/4p3/1NNP4/PPP1QPPP/R1B1KB1R b KQkq -,g8f6 g2g3 e4d3 e2e5 d6e5 f1d3 e8f7 e1h1 h8e8 c1d2,158
5rk1/1p2R1pp/1bp5/p4p2/P1P5/1P6/5PPP/3R2K1 b - -,g8h8 e7b7 b6c5 b7c7 f8b8 c7c6 c5f8 d1d3 b8e8 g1f1,574
r5k1/pb2Q3/1p2p1p1/2p5/3pP1P1/1P1PB3/P1P3B1/5RK1 b - -,g8h8 e7b7 b6c5 b7c7 f8b8 c7c6 c5f8 d1d3 b8e8 g1f1,Mate
r1bq1rk1/pp3ppp/1bpp1n2/4p3/2N1P3/2PP4/PPB2PPP/R1BQ1RK1 b - -,,0
r1b1nrk1/1q1n1ppp/3ppb1B/1p6/p3P3/P1N2NQ1/BPP2PPP/3RR1K1 b - -,b5b4 a3b4 a4a3 e4e5 d7e5 f3e5 f6e5 h6f4 e5f4 g3f4,-80
r1r3k1/1Rn2ppp/2p5/p1Pn4/3Pp3/4P1P1/P3NP1P/1R2B1K1 b - -,a5a4 g3g4 h7h5 e2g3 h5g4 g3e4 f7f5 e4d6 c8f8 d6c4,179
rnb1k2r/ppp3pp/3b1n2/3Pqp2/4p3/1NNP2P1/PPP1QP1P/R1B1KB1R b KQkq -,f6d5 c1d2 e8h8 f2f4 e5e6 d3e4 d5c3 d2c3 e6e4 e1a1,155
r1bqkb1r/pppp1ppp/5n2/3P4/1n6/P6P/1PP2PP1/RNBQKBNR b KQkq -,b4d5 f1d3 d5b6 g1f3 d7d5 e1h1 f8e7 f1e1 e8h8 b1d2,-84
6k1/6b1/3N4/p1p1p1Q1/P1qnp2P/8/3B2P1/7K b - -,c4d3 d6e8 d4f5 d2a5 e4e3 e8g7 f5g7 h4h5 g8f7 h5h6,108
8/2k5/8/PK6/1PP5/8/8/8 b - -,c4d3 d6e8 d4f5 d2a5 e4e3 e8g7 f5g7 h4h5 g8f7 h5h6,Mate
r5k1/p4qpp/3pQ3/1ppP4/1P3N2/2b3P1/P1R2P1P/6K1 b - -,,0
r1bqk2r/pp3ppp/2nb1n2/2p1p3/5B2/N1PB1N2/PP2QPPP/2KR3R b kq -,c8g4 a3c4 d8e7 c4d6 e7d6 h1e1 d6e6 d3c4 g4f3 g2f3,69
1r1q4/p2P1pk1/1p2p1p1/2p1QnP1/2P5/P1PR4/5P2/4KB2 b - -,f7f6 g5f6 g7f7 e5b8 d8b8 d7d8q b8d8 d3d8 f7f6 d8a8,555
8/8/P2k4/1K6/1PP5/8/8/8 b - -,f7f6 g5f6 g7f7 e5b8 d8b8 d7d8q b8d8 d3d8 f7f6 d8a8,Mate
r5k1/p5pp/3pN3/1ppP4/1P6/2b3P1/P1R2P1P/6K1 b - -,c5b4 g1f1 a7a5 e6c7 a8b8 f1e2 g8f7 e2d3 a5a4 c2c1,-168
1B4k1/p4pp1/1n2p2p/2p5/2P5/P3P3/5PPP/6K1 b - -,,0
rnk4r/1pq4p/p2bBp2/4p3/8/1QN5/PP3PPP/R4RK1 b - -,c8d8 c3d5 b8c6 d5c7 d8c7 e6d5 h8d8 f1c1 a8c8 g1h1,661
2rq1rk1/pp1bbppp/8/3pP3/8/6P1/PP3PBP/R1BQR1K1 b - -,d7c6 d1d4 b7b6 a2a3 d8d7 b2b4 d7e6 c1b2 c6a8 d4d2,26
1r4k1/1p1RR1pp/1bp5/p4p2/P1P5/1P6/5PPP/6K1 b - -,h7h5 e7g7 g8f8 g7g5 f5f4 g5h5 f8e8 h5h7 b8d8 d7d8,626
8/P2k4/8/1K6/1PP5/8/8/8 b - -,h7h5 e7g7 g8f8 g7g5 f5f4 g5h5 f8e8 h5h7 b8d8 d7d8,Mate
2r3k1/1p1b1ppp/p1r1p3/3pq3/P7/1PNQ2P1/2R2P1P/2R3K1 b - -,e5f5 d3d4 h7h6 c2d2 e6e5 d4d5 d7e6 d5d3 f5d3 d2d3,-503
r1bqk2r/p2pb2p/2p1p1p1/3nPp2/8/P1N3Q1/1PPB1PPP/R3KB1R b KQkq -,d8b6 c3d1 b6d4 f1e2 f5f4 g3f3 d4e5 c2c4 d5f6 d2f4,39
r1bqkb1r/pp2p2p/1nP1p1P1/7Q/5B2/2Np4/PP4PP/R3K1NR b KQkq -,d3d2 f4d2 d8d2 e1d2 f8g7 g6h7 e8d8 d2e1 b7c6 h5f7,710
r1b1k2r/pppnq1pp/3b1n2/3P2B1/4p3/1NN3P1/PPP1QP1P/2KR1B1R b kq -,h7h6 g5f6 d7f6 f1g2 c8g4 e2b5 g4d7 b5c4 e8h8 h1e1,159
r1bqkb1r/1pp2ppp/2n1pn2/p7/2PpPP2/P2P4/1P2N1PP/R1BQKBNR b KQkq -,e6e5 g1f3 f6d7 f4e5 d7e5 e2f4 f8d6 f1e2 e5f3 e2f3,-78
r4rk1/3qbppp/p1b1pn2/1p1p4/3P1B2/2NQ2PP/PP2PPBK/2R2R2 b - -,b5b4 c3b1 a6a5 b1d2 a5a4 d2f3 d7b7 d3e3 f8c8 f3e5,-81
Q3k3/8/8/1K6/1PP5/8/8/8 b - -,b5b4 c3b1 a6a5 b1d2 a5a4 d2f3 d7b7 d3e3 f8c8 f3e5,Mate
r5k1/pq4pp/3pQb2/1ppP4/1P3N2/2B3P1/P1n2P1P/4R1K1 b - -,,0
1r4k1/1p1R2Rp/2p5/p1b2p2/P1P5/1P6/5PPP/6K1 b - -,g8h8 g7h7 h8g8 d7g7 g8f8 g7b7 b8b7 h7b7 c5e7 b7b6,710
r1b2rk1/pppnq1pp/3b1n2/3P2B1/4p3/1NN3PB/PPP1QP1P/2KR3R b - -,d7b6 h3c8 a8c8 g5f6 f8f6 c3e4 f6f5 h1e1 f5d5 d1d5,248
Q7/5k2/8/1KP5/1P6/8/8/8 b - -,d7b6 h3c8 a8c8 g5f6 f8f6 c3e4 f6f5 h1e1 f5d5 d1d5,Mate
rn1qkbnr/p1p1pppp/1p6/1B1b4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,c7c6 c3d5 d8d5 b5e2 d5g2 e2f3 g2g6 c1f4 e7e6 f4b8,80
rn1qk2r/1bp1ppbp/p2p1np1/1p6/3PP3/2N1BP2/PPPQB1PP/2KR2NR b kq -,h7h5 g1h3 b8d7 h3g5 e8h8 h2h4 c7c5 d4c5 d7c5 a2a3,34
