r3k2r/pppb2pp/2np4/2P5/1b3Bn1/4PN2/Pq1NBPPP/R2Q1RK1 b kq -,b4c5 h2h3 h7h5 h3g4 h5g4 f3g5 b2f6 e2g4 e8a8 g4d7,332
r2r2k1/1pqb1p1p/4pp1Q/p7/P1P5/6P1/1P2PPBP/R4RK1 b - -,c7c4 g2b7 a8b8 h6f6 d7a4 f6g5 g8h8 g5a5 a4c2 f1c1,273
2kr3r/1bqp1pp1/p3p3/P1b4p/1pP1PP2/3QN3/1P2B1PP/R4R1K b - -,g7g5 f4g5 c7e5 e3f5 e6f5 f1f5 e5c7 a1e1 h5h4 e2g4,-211
2kr3r/pp1n1p2/2p1pn2/8/2NpP3/3Pb1qP/PPP1B1P1/R1BK1Q1R b - -,e3c1 d1c1 d8g8 e2f3 f6h5 c1b1 h5f4 b2b4 c8c7 a2a4,11
8/7p/2k2pp1/3p1n2/1Pp2KP1/8/P1N2P1P/8 b - -,f5h6 c2d4 c6b6 h2h3 h6f7 f4e3 f7g5 h3h4 g5f7 f2f4,29
2b2rk1/p1q1pp1p/6p1/2p1P3/n2p1P2/2bQ3P/P1P1BBP1/1R3RK1 b - -,a4b2 d3g3 c5c4 e2g4 c8g4 h3g4 d4d3 c2d3 c4d3 b1b2,-29
r4rk1/bp2nppp/p2p4/2n5/8/2Pb1N2/PPN2PPP/R1B1R1K1 b - -,f8e8 c2b4 d3g6 c1f4 c5e4 f4e3 a7e3 e1e3 a6a5 b4c2,-499
r2k3r/5p2/p2q4/2pPR3/1p4pp/4Q3/PPP3PP/5RK1 b - -,h8f8 e3g5 f7f6 g5f5 c5c4 e5e6 d6c5 g1h1 h4h3 e6c6,339
8/R7/2k1p3/3pP3/3P3P/p7/5PPK/r7 b - -,a1a2 h4h5 a2f2 a7a3 c6b5 h5h6 b5c4 a3f3 f2a2 f3f4,520
r2qr1k1/1pp1bp1p/2n3pB/p2pP3/3P2b1/P2B4/1PQN1PPP/R3R1K1 b - -,c6d4 c2c3 c7c5 b2b4 b7b6 d2f1 a5b4 a3b4 a8a1 e1a1,-165
2r2b2/1N1k1p2/pp1p4/2nPpp2/7B/2R5/PPP3PP/2K5 b - -,c5b7 c3c8 d7c8 b2b4 f8g7 a2a4 f5f4 h4f2 b6b5 a4a5,-398
8/2B5/8/5k2/4b3/4K3/5R2/6q1 b - -,f5g4 c7e5 g1c1 e3e4 c1e1 e4d3 e1f2 e5c3 f2f3 d3d4,-20000
2k5/2p2Rpp/p4n2/2p5/2Pp4/3K4/PP1N3r/8 b - -,h2g2 d2b3 g2g3 d3d2 f6e4 d2d1 d4d3 f7f8 c8b7 f8f1,-438
8/7p/5pk1/6b1/1r5p/1P6/1R4K1/3n4 b - -,h2g2 d2b3 g2g3 d3d2 f6e4 d2d1 d4d3 f7f8 c8b7 f8f1,Mate
8/7p/2k2ppn/3p4/1PpN1KP1/8/P4P1P/8 b - -,c6b6 a2a4 g6g5 f4g3 h6f7 f2f4 f7d6 g3f2 d6e4 f2e3,18
8/4pp1p/3p2p1/2kP2P1/5P1P/2Pb1B2/8/2K5 b - -,d3f5 c1d2 f5b1 d2e2 b1a2 e2e3 a2d5 f3e2 d5c4 e2d1,-63
2kr3r/pp1n1p2/2p1pn2/8/2NpP3/3P2qP/PPP1B1P1/R1K2Q1R b - -,d8g8 e2f3 f6h5 c1b1 h5f4 b2b4 c8c7 a2a4 f4g2 f3g2,10
8/2p5/1b6/p7/P6R/k6K/7P/6r1 b - -,g1g6 h4h8 c7c5 h8c8 a3b3 h3h4 c5c4 h4h5 g6d6 h5g4,-716
r4rk1/p1p2ppp/2n3q1/4Pb2/3P4/2P2N2/P4PPP/R1Q1KB1R b KQ -,f5e4 c1g5 a8b8 g5g6 e4g6 h2h4 b8b2 f3d2 h7h5 h1h3,224
r1bqr1k1/pp1n1pp1/2pb1n1p/4p3/2PP4/2N1PNP1/P1QB1PBP/3R1RK1 b - -,d6b8 d2c1 d8a5 f1e1 d7b6 c4c5 b6c4 f3d2 c4d2 c1d2,67
r1bqn1k1/pppn1rbp/3p4/2PPp1p1/1P2Pp2/2NN1P2/P3B1PP/R1BQ1RK1 b - -,d7f6 c5c6 h7h5 a2a4 g7h6 a4a5 b7c6 d5c6 c8e6 b4b5,83
6k1/ppB2ppp/7N/8/4q3/2Pn4/PPKR2PP/8 b - -,g7h6 d2d3 e4g2 c2b3 g2c6 c7d6 c6b5 b3c2 b5f5 a2a4,-230
8/7p/1k3ppn/3p4/PPpN1KP1/8/5P1P/8 b - -,g6g5 f4g3 h6f7 f2f4 f7d6 f4g5 f6g5 g3f3 d6e4 d4b5,20
5rk1/1p2Q2p/n2pBnp1/p1pP4/5q2/2P2P2/PP5P/1K6 b - -,g6g5 f4g3 h6f7 f2f4 f7d6 f4g5 f6g5 g3f3 d6e4 d4b5,Mate
2k4r/pppR2pp/1b6/3N4/8/8/PPQP1PPP/R1B3K1 b - -,b6f2 g1f2 h8f8 f2g3 c8d7 c2c7 d7e6 d5f4 f8f4 g3f4,1660
7R/1r6/2k1p3/3p4/3Prp1p/2P4P/1P3RPK/8 b - -,f4f3 g2f3 b7f7 h8h6 c6d7 h2g2 e4f4 h6g6 f7f8 g6g4,198
r2qnr1k/p2nbppp/1p2p3/2ppP1NN/3P2Q1/2P5/PP3PPP/R1B2RK1 b - -,a8c8 g5f3 g7g6 h5g3 e8g7 c1h6 f8g8 f3g5 d8e8 g4h3,77
rn1qkbnr/ppp2pp1/4p2p/3pP3/3P2b1/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,g4f3 d1f3 c7c5 c2c3 b8c6 c1e3 d8b6 b1d2 b6b2 a1b1,43
5rk1/pppbr1pp/3pn3/1P3pq1/2PP2n1/PQ2PB2/1B1N2PP/4RRK1 b - -,g5h4 f3g4 f5g4 d2e4 e7f7 d4d5 e6g5 e4g5 h4g5 b3c3,-22
8/5kb1/1pb4p/7p/p3NP2/P1PBn3/1P5K/4B3 b - -,g7f8 c3c4 f8e7 e4c3 e7d6 e1g3 f7e7 h2h3 e7f6 c3e4,-10
rnb1k1nr/pppp1ppp/2q5/4p3/3P4/4PPP1/PP1Q3P/RN2KBNR b KQkq -,e5d4 e3d4 d7d5 b1c3 c6d6 c3b5 d6e7 e1f2 a7a6 d2a5,-71
8/7p/5pk1/6b1/1r5p/1P3K2/1n6/8 b - -,e5d4 e3d4 d7d5 b1c3 c6d6 c3b5 d6e7 e1f2 a7a6 d2a5,Mate
2k5/2p3Rp/p4n2/2p5/2Pp4/3K4/PP1N4/7r b - -,h1h2 a2a4 h7h5 a4a5 h5h4 g7g6 f6d7 g6g8 c8b7 g8g5,-261
8/4pp1p/3p2p1/2kP2P1/2b2P1P/2P2B2/3K4/8 b - -,c4d5 f3d1 d5e6 d1e2 e6c4 e2d1 c5d5 d2e3 c4a2 d1e2,-60
8/8/1k2pnP1/1p2N3/p3P3/8/1K6/8 b - -,,0
r1b1kb1r/pp3pp1/2n3q1/3p4/3P3p/2N1P3/PP2BPPP/R1BQK2R b KQkq -,c6b4 e1f1 c8f5 a2a3 h4h3 g2g4 b4c6 h1g1 f5c2 d1d2,60
rnb1r1k1/ppp2ppp/5n2/3q4/1b1P4/2NBBN2/PP3PPP/R2QK2R b KQ -,b4c3 b2c3 b8c6 e1h1 c8g4 a1b1 b7b6 d3b5 a7a6 c3c4,27
1r1q1r2/p2n1kp1/2p2pb1/2p1n3/1p2PPP1/8/PPP4Q/2KR1BNR b - -,d8e7 f4f5 f8h8 f5g6 e5g6 g1h3 b8d8 h2f2 d7e5 d1d8,-99
2b2rk1/p1q1pp1p/1n4p1/2p1PP2/3p4/2bQ3P/P1P1BBP1/1R3RK1 b - -,c8f5 d3g3 f5c2 b1c1 c2f5 e5e6 c7g3 e6f7 f8f7 f2g3,-188
r2q1rk1/ppp2pp1/2np1n1p/7b/2BPP3/2NQ1N1P/PPP3P1/R4RK1 b - -,,0
8/8/4k3/8/4K3/8/6R1/2B5 b - -,c6a5 c4b3 f8e8 a1e1 a5b3 a2b3 h5g6 f3h4 g6h7 h4f5,Mate
r1b2rk1/ppp1qppp/5n2/2p1p1Q1/4P3/1P1P1N2/1PP2PPP/R1B1K2R b KQ -,f8e8 g5h4 f6d7 h4e7 e8e7 g2g4 h7h6 f3h4 f7f6 f2f4,39
2k4r/ppNR2pp/8/b7/8/8/PPQP1PPP/R1B3K1 b - -,c8d7 c2f5 d7d8 f5a5 g7g5 c7d5 d8d7 d2d3 h8f8 a5c7,1757
8/2K1k3/2PP4/8/8/8/7p/8 b - -,e7f7 d6d7 h2h1q d7d8q h1f3 d8c8 f7g6 c8e6 g6h7 c7d8,589
8/7p/1k3p1n/3p2p1/PPpN2P1/5K2/5P1P/8 b - -,c4c3 h2h3 f6f5 d4c2 f5g4 h3g4 b6a6 f3g3 h6f7 f2f3,8
r1b1kb1r/1p2pp1p/p5p1/q2Pp3/8/BQP5/P3BPPP/R4RK1 b kq -,c8f5 b3b7 a8d8 a3b4 a5d5 b7a6 f5d3 e2d3 d5d3 c3c4,143
r3k2r/pppq1p1p/3p1p1B/2b1p3/2BnP1b1/3P1N1P/PPP2PP1/R2QK2R b KQkq -,d4f3 g2f3 g4h5 h6g7 h8g8 g7f6 e8f8 f6h4 g8g6 c2c3,-67
r4rk1/1pq1bppp/p2p1n2/4p3/4PPB1/2NQB3/PPP4P/2KR3R b - -,f6g4 c3d5 c7d8 e3b6 d8e8 h1g1 g4f6 d5c7 e8c6 f4e5,63
6k1/5p2/1pR4p/1P4p1/P5n1/6K1/6P1/2B1r3 b - -,f7f5 a4a5 b6a5 b5b6 e1d1 c6c3 d1d7 c3f3 g8h7 f3f5,-5
3Q4/5p2/R1n3kp/2p3pN/8/8/6PP/6K1 b - -,f7f5 a4a5 b6a5 b5b6 e1d1 c6c3 d1d7 c3f3 g8h7 f3f5,Mate
r4rk1/3nqppp/2p5/1p1p4/1PnPP3/1RN2N2/2Q2PPP/5RK1 b - -,d5e4 c3e4 d7b6 e4d2 c4d2 c2d2 e7d6 d2c2 b6d5 f3e5,-38
2k5/2p2R1p/p4n2/2p5/2Pp4/3K4/PP1N4/r7 b - -,f6d7 f7h7 a1a2 d3c2 a2a4 h7h6 c8b7 h6h5 b7b6 c2b1,-117
2kr1b1r/pp1n1ppp/2p1pn2/q4b2/2BP4/2N2N1P/PPPB1PP1/R2QR1K1 b - -,a5c7 a1b1 f8b4 d1c1 h8g8 c4f1 c8b8 d2f4 b4d6 f4d6,84
r1b2r1k/pp4pp/3B4/3B4/8/2P5/P1P3PP/2K1R3 b - -,f8d8 d6c7 d8g8 e1e7 h7h5 c7e5 c8f5 e7f7 f5c8 e5d4,285
2r2k1r/1pq1np2/p3pNpp/3pP3/bb6/3B1NQ1/PPP2PPP/1K1R3R b - -,a4c2 d3c2 c7c2 b1a1 b4c3 d1b1 e7f5 g3f4 c8c4 f4c1,-398
rnbqk2r/1pp1npp1/pb2p2p/3pP3/3P4/2N1BN2/PPPQ1PPP/2KR1B1R b kq -,e7f5 h2h4 c8d7 h1h3 b8c6 h4h5 d8e7 c3e2 f5e3 f2e3,55
8/8/8/8/1R6/2K5/p5r1/k7 b - -,,0
5b2/5k2/1pb4p/7p/p1P1NP2/P2Bn3/1P5K/4B3 b - -,f8e7 e4c3 e7d6 e1g3 f7e7 h2h3 e7f6 c3e4 c6e4 d3e4,-10
r1b1k2r/ppqp1ppp/4p2n/n3P3/5B2/2PB3P/P2NQPP1/R3K2R b KQkq -,e8h8 f4h6 g7h6 e1h1 d7d5 e5d6 c7d6 e2e3 f7f5 d2f3,127
8/5n1p/1k3p2/3p2p1/PPpN2P1/4K3/5P1P/8 b - -,f7e5 f2f3 e5d3 d4c2 d3e5 h2h3 b6c6 f3f4 e5d3 f4g5,41
5rk1/pppbr1pp/3pn3/1P3p2/2PP2Bq/PQ2P3/1B1N2PP/4RRK1 b - -,e6g5 g4d1 f5f4 e3e4 e7e6 c4c5 d6d5 b3d5 f8f7 d5b7,303
r1b1r1k1/ppp1qppp/5n2/2p1p3/4P2Q/1P1P1N2/1PP2PPP/R1B1K2R b KQ -,f6d7 h4e7 e8e7 g2g4 d7b8 g4g5 c8g4 f3h4 b8c6 c1e3,38
8/2KP1k2/2P5/8/8/8/7p/8 b - -,h2h1q d7d8q h1e4 d8d7 f7g6 c7c8 g6h5 c8d8 e4h4 d8e8,589
r4rk1/pppq1ppp/2n1bb2/4p3/Q3P3/P2PBN2/1P2BPPP/R1R3K1 b - -,a7a6 b2b4 f8c8 h2h3 h7h6 a1b1 e6a2 b1b2 a2e6 a4c2,6
2k3rr/pp1n1p2/2p1pn2/8/2NpP3/3P1BqP/PPP3P1/R1K2Q1R b - -,f6h5 c1b1 h5f4 b2b4 c8c7 a2a4 f4g2 f3g2 g3g2 b1b2,14
2rqr1k1/pb2ppbp/5np1/1p1pB3/2pP4/2P1PB1P/PPQN1PP1/R2R2K1 b - -,,0
r4rk1/1pq1bppp/p2p4/3Np3/4PPn1/3QB3/PPP4P/2KR3R b - -,c7d8 h1g1 g4e3 d3e3 e5f4 e3f4 g8h8 a2a3 a8c8 d1d3,74
6k1/8/1pR4p/PP3pp1/6n1/6K1/6P1/2B1r3 b - -,b6a5 b5b6 e1d1 c6c3 d1d7 c3f3 g8h7 f3f5 h7g6 f5f3,-3
2k5/2pn3R/p7/2p5/2Pp4/3K4/PP1N4/r7 b - -,a1a2 d3c2 a2a4 h7h5 a4b4 c2b1 a6a5 b1a2 a5a4 h5d5,-111
r1bqk2r/pp1p1ppp/2n5/4p3/1bB1n3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,e4c5 d3d1 e8h8 e1h1 b4c3 b2c3 d7d6 c1a3 c8g4 h2h3,-125
4r3/pp3p1k/2p3p1/6B1/5Kb1/P1qB4/6PP/R6R b - -,e4c3 b2c3 b4e7 h2h4 d8c7 f3g5 c6d8 e1h1 h7h6 g5e4,Mate
7R/1r6/2k1p3/3p4/3Pr2p/2P2P1P/1P3R1K/8 b - -,b7f7 h8h6 c6d7 h2g2 e4f4 h6g6 d7d6 g6g4 f7f8 f2e2,200
8/7p/1k3p2/3pn1p1/PPpN2P1/4KP2/7P/8 b - -,e5d3 d4c2 b6c6 e3d4 c6d6 a4a5 d3f4 d4e3 f4e6 b4b5,36
r3k2r/ppBb2pp/2n5/2Pp4/1b4n1/4PN2/Pq1NBPPP/R2Q1RK1 b kq -,b4d2 f3d2 e8h8 a1b1 b2a2 c7d6 f8f7 b1b7 g4f6 d1c1,332
r3kb1r/pp3pp1/2n3q1/3p1b2/3P3p/2N1PB2/PP3PPP/R1BQK2R b KQkq -,f5c2 d1d2 f8b4 e1h1 h4h3 g2g3 a8d8 f3e2 e8h8 f2f3,42
8/7p/5pk1/6b1/1r6/1P5p/1n2K3/8 b - -,f5c2 d1d2 f8b4 e1h1 h4h3 g2g3 a8d8 f3e2 e8h8 f2f3,Mate
rnbqk2r/1p1pnpbp/p1p1p1p1/4N3/B2PP3/8/PPP2PPP/RNBQ1RK1 b kq -,b7b5 a4b3 c6c5 c2c3 c8b7 f1e1 d7d6 e5f3 b8d7 a2a4,-3
r1bqnbk1/pppn1r1p/3P4/3Pp1p1/1P2Pp2/2NN1P2/P3B1PP/R1BQ1RK1 b - -,a7a5 d6c7 d8c7 c3b5 c7b6 g1h1 b6b5 d3e5 b5b4 e5f7,133
8/8/5p2/4k2p/7P/r3p1K1/1R4P1/8 b - -,,0
r1bqk2r/p1p2ppp/2p2n2/8/4p3/2B5/PPP1BPPP/R2QK2R b KQkq -,c8f5 d1d4 d8d4 c3d4 a7a5 e1a1 e8a8 h1e1 c8b7 d4f6,52
3Q4/2K2k2/2P5/8/8/8/8/7q b - -,h1g2 d8d7 f7f6 d7d4 f6e6 c7b6 g2a2 d4d7 e6f6 c6c7,589
r4rk1/pppB1ppp/1b4b1/n3P3/3Pn3/2N1BN1P/PP3PP1/R3K2R b KQ -,c7c6 f3h4 e4c3 h4g6 f8d8 g6e7 g8f8 b2c3 d8d7 e7f5,133
r1b1r1k1/pp3pp1/2p4p/3p4/2nP1R1P/P1NPP1P1/1PP3B1/1K6 b - -,c4e3 g2f1 e3f5 c3e2 f5d6 b1c1 h6h5 c1d2 c8g4 e2c3,-601
8/8/4pnP1/1pk1N3/p3P3/8/K7/8 b - -,c5d4 e5f7 b5b4 e4e5 d4c3 f7d6 f6h5 d6b5 c3d3 a2b2,-35
r4rk1/5ppp/p1P2q2/1p2n3/P5bP/3PPBP1/1PPN1K2/R2QR3 b - -,a8c8 a4b5 a6b5 a1a6 e5f3 d2f3 c8c6 a6c6 f6c6 e3e4,49
r3kb1r/pp1b1ppp/1qn1p3/3pPB2/3p4/2P2N1P/PP3PP1/RNBQR1K1 b kq -,e6f5 c3d4 h7h6 b1c3 d7e6 c3a4 b6c7 c1d2 f8e7 a1c1,16
2k3rr/pp1n1p2/2p1p3/7n/2NpP3/3P1BqP/PPP3P1/RK3Q1R b - -,h5f4 b2b4 c8c7 a2a4 f4g2 f3g2 g3g2 b1b2 g2f1 a1f1,11
1r1qr1k1/1bp1bNp1/p6p/1pp5/4n2B/2PP3P/PP1N1PP1/R2QR1K1 b - -,d8d5 f7h6 g7h6 d2e4 e7h4 d1g4 g8h8 g4h4 e8e6 e1e3,370
8/1nr1qp1k/p4Rpp/Pb2P3/2p5/2Q4P/2B2PP1/4R1K1 b - -,h7g7 c3g3 b5e8 f6a6 b7c5 a6d6 c7a7 g3c3 c5e6 e1b1,731
3Q4/5p2/2R4p/2p3pk/8/8/6PP/6K1 b - -,h7g7 c3g3 b5e8 f6a6 b7c5 a6d6 c7a7 g3c3 c5e6 e1b1,Mate
rnbqkb1r/ppp3pp/3p1n2/3P1pN1/2P1p3/6P1/PP2PP1P/RNBQKB1R b KQkq -,g7g6 f1g2 f8g7 f2f3 e8h8 e1h1 b8a6 b1c3 d8e7 a1b1,-25
4r3/pp3p1k/2p3p1/4q1B1/6K1/P2B4/6PP/R6R b - -,e5d4 g4g3 d4d3 g3h4 d3f5 h1e1 f5f2 h4h3 e8e1 a1e1,-1086
1r1q1rk1/p2n2p1/2p2pb1/2p1n3/1p2P1P1/5P2/PPP4Q/2KR1BNR b - -,d8e7 b2b3 b8d8 d1e1 c5c4 f3f4 c4b3 a2b3 e7c5 h2h3,-228
2k5/2pnR3/p7/2p5/2Pp4/rP1K4/3N4/8 b - -,a6a5 e7e2 a5a4 d3c2 a4b3 c2b2 a3a6 d2b3 a6h6 e2e7,-200
rnbqkb1r/pp2pp1p/5np1/2Pp4/5B2/P1P5/1P2PPPP/RN1QKBNR b KQkq -,f8g7 b1d2 b8d7 b2b4 f6h5 f4e3 a7a5 a1c1 e7e5 g2g4,-50
8/7p/1k3p2/1P1p2p1/P1pN2P1/3nKP2/7P/8 b - -,d3c5 d4c2 c5a4 e3d4 b6b5 d4d5 a4c3 d5e6 c3e2 e6f6,-211
6k1/8/1p5p/PP3pp1/6n1/2R3K1/6P1/2Br4 b - -,b6a5 b5b6 d1d7 c3f3 g8h7 f3f5 h7g6 f5f3 h6h5 f3c3,-3
r1bqnbk1/pp1n1r1p/3p4/3Pp1p1/1P2Pp2/2NN1PP1/P3B2P/R1BQ1RK1 b - -,d7f6 g1h1 f8e7 d3f2 f7g7 a2a4 g8h8 a4a5 c8d7 c1d2,33
r2r2k1/1pqn1ppp/n3p3/p1P5/P1P1N3/1N1R2P1/1PQ1PPKP/R7 b - -,f7f5 e4d2 a6b4 c2c3 b4d3 e2d3 e6e5 a1e1 d8e8 d2f3,-35
6rk/1p4bp/p1b3p1/7q/5Q2/P7/1P2NRPP/5R1K b - -,g8e8 f4b4 h5b5 b4d2 b5b6 e2g1 h7h6 g1f3 g6g5 h2h3,140
5Rk1/pppbr1pp/3pn3/1P6/2PP2pq/PQ2P3/1B1N2PP/4R1K1 b - -,e6f8 e1e2 h4g5 e3e4 f8e6 d4d5 e6f4 e2f2 h7h5 b2d4,-16
3r1rk1/pppB1ppp/1b2P1b1/n7/3Pn3/2N1BN1P/PP3PP1/R3K2R b KQ -,e4d6 e6e7 d8d7 e7f8r g8f8 f3e5 d7d8 e1a1 d6f5 e5g6,245
r1b3k1/pp3pp1/2p4p/3p4/2PP1R1P/P1N1r1P1/1PP3B1/1K6 b - -,e3g3 g2f1 d5c4 f1c4 c8e6 c4e6 f7e6 f4e4 a8d8 c3a4,-457
8/3Q3p/p3p1k1/2q5/P1p5/5P2/2P3KP/8 b - -,,0
8/R5p1/6kp/8/4PKP1/pr3P1P/8/8 b - -,g6f6 a7a6 f6f7 f4g3 b3c3 h3h4 g7g5 a6h6 a3a2 h6h7,291
8/8/4k1R1/8/4K3/8/8/2B5 b - -,g6f6 a7a6 f6f7 f4g3 b3c3 h3h4 g7g5 a6h6 a3a2 h6h7,Mate
rnbqk2r/pp2ppbp/5np1/2Pp4/1P3B2/P1P5/4PPPP/RN1QKBNR b KQkq -,e8h8 g1f3 b8c6 g2g3 f8e8 f1g2 e7e5 f4g5 h7h6 g5f6,-83
2k3rr/pp1n1p2/2p1p3/8/1PNpPn2/3P1BqP/P1P3P1/RK3Q1R b - -,f4g2 f3g2 g3g2 b1b2 g2f1 a1f1 f7f6 h3h4 h8h7 a2a4,21
rnb1kb1r/ppp2ppp/4qn2/8/8/2NP4/PP2NPPP/R1BQKB1R b KQkq -,f8b4 c1e3 f6d5 d1b3 b8c6 e1a1 d5e3 b3e6 c8e6 f2e3,-71
8/2kn1r2/r2bp3/p3P1pp/Pp3P2/1PpRB3/2P2N1P/2KR4 b - -,d7e5 f4e5 d6e5 f2e4 e5h2 e4g5 f7f5 d3d7 c7c8 d7h7,317
r1b1r1k1/pppnqppp/8/2p1p1B1/4P2Q/1P1P1N2/1PP2PPP/R3K2R b KQ -,,0
r3k2r/pQ2bppp/4pn2/8/3q4/2N2B1P/PP3PP1/R4RK1 b kq -,d4d8 b7a8 d8a8 f3a8 e8h8 a8f3 f8b8 a1b1 h7h5 h3h4,560
r2q1rk1/2pbnpb1/1p1p4/p1nPp1P1/2P1P2P/2N1BQ2/PP1N1P2/2K3RR b - -,a5a4 h4h5 g8h7 a2a3 a8b8 f3e2 d8e8 g5g6 f7g6 h5g6,235
2k4r/pp1R3p/6p1/bN6/8/8/PPQP1PPP/R1B3K1 b - -,c8d7 c2a4 a5b6 d2d3 h7h6 b5a7 d7d8 a7b5 h8g8 c1f4,1470
1r2r1k1/1bp1b1p1/p6p/1pp1N3/4n2B/2Pq3P/PP1N1PP1/R2QR1K1 b - -,e4f2 e5d3 f2d1 h4e7 c5c4 a1d1 c4d3 e1e3 g8h7 d1e1,410
8/2B5/8/8/4b1k1/8/4KR2/6q1 b - -,e4f2 e5d3 f2d1 h4e7 c5c4 a1d1 c4d3 e1e3 g8h7 d1e1,Mate
r1b3k1/pp3pp1/2p4p/3p4/2PP3P/P1N3r1/1PP2RB1/1K6 b - -,d5c4 c3e2 g3e3 e2f4 c8g4 g2f1 b7b5 f1g2 a8d8 c2c3,-510
r1bBk2r/pp3ppp/2n5/4p3/1b2n3/1Np3P1/PPQ1PP1P/R3KB1R b KQkq -,c3b2 c2d2 e4d2 e1d1 d2b3 a1b1 c8f5 e2e4 a8d8 f1d3,-1804
rnbq1rk1/pp2ppbp/5np1/2Pp4/1P3B2/P1P2N2/4PPPP/RN1QKB1R b KQ -,b8c6 g2g3 f6e4 f1g2 e4c3 b1c3 g7c3 f4d2 c3a1 d1a1,-96
8/7p/1k3p2/1Pnp1Np1/P1p3P1/4KP2/7P/8 b - -,c5a4 e3d4 b6b5 d4d5 a4c3 d5e6 c3e2 f5e3 c4c3 e6f6,-326
r1bq1rk1/pp3pbp/3p1np1/2Bpp2P/2P1P3/2N5/PPQ1BPP1/R3K1NR b KQ -,,0
2b5/p4pkp/1p2pp2/P7/3r4/1P2N2P/5PP1/2R3K1 b - -,c8d7 c1c7 b6a5 c7a7 a5a4 b3a4 d7a4 g2g4 a4c6 a7c7,-30
8/6p1/R4k1p/8/4PKP1/pr3P1P/8/8 b - -,f6e7 f4g3 e7f7 h3h4 g7g5 a6h6 a3a2 h6h7 f7g6 h7a7,314
r1b1r1k1/pppnq1pp/5p2/2p1p3/4P2Q/1P1P1N2/1PPB1PPP/R3K2R b KQ -,,0
2kr1b1r/pp3pp1/2n3q1/3N1b2/3P3p/4PB2/PP3PPP/R1BQK2R b KQ -,d8d5 f3d5 c6b4 d5b7 c8b7 e1h1 h4h3 g2g3 f5c2 d1f3,-141
r1bq1rk1/p4pp1/1p1b1n1p/3p4/P7/2PQBN1P/1P3PP1/RN3RK1 b - -,f8e8 f1d1 c8d7 b1d2 d8c8 a4a5 b6a5 a1a5 d6c7 a5a7,-7
r4rk1/pp1nqpbp/2p2np1/4pb2/1PP5/P1NBPN2/1B3PPP/R2Q1RK1 b - -,f5d3 d1d3 e5e4 c3e4 f6e4 b2g7 g8g7 c4c5 d7f6 a1d1,-351
r3k2r/pppbqpp1/7p/4p3/1bPP4/1N1BP1P1/PP2Q2P/R4RK1 b kq -,e5d4 e3d4 e7e2 d3e2 a8d8 e2f3 b7b6 c4c5 d7e6 a2a3,-8
r3k2r/pp2bppp/2n1pn2/3p4/3P1B2/5B1P/PqP1NPP1/1R1Q1RK1 b kq -,b2a2 b1b7 a2c4 d1a1 e8h8 c2c3 f6e4 e2g3 e4g3 f4g3,-48
r3kb1r/pp1b1ppp/1qn1p3/3pPn2/3p4/2PB1N1P/PP1N1PP1/R1BQR1K1 b kq -,d4c3 b2c3 f8c5 e1f1 c6a5 a1b1 b6c7 d2b3 a5b3 a2b3,-39
r4rk1/1p2bppp/p1b2n2/2pq1PN1/3pN3/3P4/PPP3PP/R1B1QRK1 b - -,a8e8 e4f6 e7f6 g5e4 g8h8 c1d2 d5d8 f1f4 c5c4 a1d1,-124
2r1kbr1/1p3p1p/p4p2/2nqpP1Q/3p4/P2B2P1/1PPN1P1P/R4RK1 b - -,h7h6 a1e1 g8g5 h5h3 e8d8 d2e4 c5e4 d3e4 d5a5 e4b7,172
r1b3k1/pp3pp1/2p4p/8/2pP3P/P5r1/1PP1NRB1/1K6 b - -,g3e3 e2f4 c8g4 g2f1 b7b5 f1g2 a8d8 c2c3 g7g5 h4g5,-511
8/7p/1k3p2/1P1p1Np1/n1pK2P1/5P2/7P/8 b - -,b6b5 f5e3 a4b6 e3c2 b5a4 d4c5 b6d7 c5d5 a4b3 c2d4,-362
r1bqnbk1/pp1n2rp/3p4/3Pp1p1/1P2Pp2/2NN1PP1/P3BR1P/R1BQ2K1 b - -,f8e7 g1h1 d7f8 f2g2 f8g6 c1d2 e8f6 a2a4 c8h3 g2g1,-18
r2q1rk1/1p2bppp/pB1p4/3Np3/4PPn1/3Q4/PPP4P/2KR3R b - -,d8e8 d3g3 g4f6 f4e5 f6d5 h1g1 g7g6 e4d5 d6e5 g3e5,60
r3qrk1/2pbnpb1/1p1p4/p1nPp1PP/2P1P3/2N1BQ2/PP1N1P2/2K3RR b - -,e8d8 h5h6 e7g6 h6g7 g8g7 d2f1 f7f5 g5f6 d8f6 e3h6,336
2r3k1/p4ppp/2q2nn1/1pr2N2/4P3/PQP2PP1/3B3P/2KR2R1 b - -,h7h5 g1g2 f6d7 d2e1 d7e5 g2c2 a7a5 f3f4 e5c4 c2e2,-84
4rrk1/ppp3p1/1bn1q1bp/3p4/P2P4/Q1P1BN1P/4BPP1/4RRK1 b - -,e8e7 a3a2 g8h8 a2d2 g6h7 f3h2 e6g6 h2g4 g6c2 d2c2,49
r3k2r/pppq1p1p/3pbp1B/2b1p3/2BnP3/3P3P/PPPN1PP1/R2QK2R b KQkq -,d6d5 e4d5 e6d5 d2e4 c5e7 c4d5 d7d5 h6g7 h8g8 g7f6,-31
