rnbk3r/ppp2pp1/5B1p/8/1Pp1P3/5N2/P4PPP/RN2K2R b KQ -,d8e8 f6c3 b8c6 b1a3 a7a6 a3c4 f7f6 c4a5 c6a5 b4a5,462
8/8/8/2PK4/3Q4/5k2/8/8 b - -,d8e8 f6c3 b8c6 b1a3 a7a6 a3c4 f7f6 c4a5 c6a5 b4a5,Mate
4bk2/N4pp1/4n2p/3B3P/8/8/1r3RPK/8 b - -,b2f2 a7c8 f2d2 c8b6 e6g5 h2g3 f7f6 g3h4 g5f7 h4g3,-682
r3r1k1/1p3ppp/8/P2pp3/1P6/3PP2P/6PK/2R2R2 b - -,e8e7 c1c5 e7d7 f1c1 g8f8 h2g3 a8e8 c5c8 d5d4 e3e4,134
r2qkb1r/1b3ppp/p2ppn2/2p5/2Q1PB2/2N2N2/PPP2PPP/2KRR3 b kq -,h7h6 f4d6 f8d6 c4a4 e8f8 e4e5 b7d5 c3d5 e6d5 e5f6,211
r4r1k/pbq3p1/1p1bppB1/2pp2B1/3P4/1PP1P3/P1Q2PPP/R4RK1 b - -,f6g5 c2e2 g5g4 e2g4 d6h2 g1h1 h2f4 e3f4 c7f4 g4h5,31
rnbqkb1r/ppp2p2/4pn2/3p2pp/4P2P/2NP2B1/PPP2PP1/R2QKBNR b KQkq -,,0
r2q1rk1/p2bbppp/4pn2/1p4B1/1npP4/2N2NP1/PP1QPPBP/R4RK1 b - -,b4d5 g5f6 e7f6 a2a4 b5b4 c3e4 a8c8 f1c1 d8c7 e4f6,-11
rnbk3r/ppp2p2/5p1p/8/1Pp1P3/2N2N2/P4PPP/R3K2R b KQ -,c7c6 b4b5 c8e6 f3d4 c6b5 c3b5 b8d7 b5d6 d8c7 d6b5,-67
r1r3k1/1p3ppp/8/P2pp3/1P6/3PP1KP/6P1/2R2R2 b - -,h7h5 d3d4 f7f6 f1d1 c8c4 c1c4 d5c4 g3f3 b7b6 a5b6,123
r7/ppkn2b1/2pp3p/7n/3P2rP/2P3P1/PP2N3/R1BKR3 b - -,d7f6 e1f1 a8e8 f1f2 g4e4 c1d2 c7d7 e2f4 h5f4 f2f4,-407
r1bqk2r/pp3ppp/n1p1pn2/3p4/3P1B2/P1PBP3/P4PPP/R2QK1NR b KQkq -,a6b8 g1f3 e8h8 e1h1 d8e7 a3a4 b8d7 f3e5 d7e5 d4e5,48
8/8/1pkp4/1P3B2/2PPK1P1/8/3b4/8 b - -,c6c7 e4d5 d2f4 d5e6 c7d8 e6f7 f4g5 f5e4 g5d2 e4c6,808
rn1q2k1/p1pr2pp/1pb2n2/8/2P5/2P1BB2/P3QPPP/R3K1NR b KQ -,d8e8 c4c5 h7h6 g1h3 c6f3 e2f3 e8e4 f3e4 f6e4 a1c1,-3
2N1bk2/5pp1/4n2p/3B3P/8/8/5rPK/8 b - -,e6g5 c8b6 f2d2 h2g1 f7f6 d5c4 e8h5 c4f1 h5f7 f1b5,-682
r4r1k/pbq3p1/1p1bp1B1/2pp2p1/3P4/1PP1P3/P3QPPP/R4RK1 b - -,g5g4 e2g4 d6h2 g1h1 h2f4 e3f4 c7f4 g4h5 f4h6 h1g1,31
8/8/8/2P1K3/3Q4/6k1/8/8 b - -,g5g4 e2g4 d6h2 g1h1 h2f4 e3f4 c7f4 g4h5 f4h6 h1g1,Mate
2rq1rk1/4ppbp/pn1p1np1/1p4N1/3P1P2/P1P4P/1PB3P1/R1BQ1RK1 b - -,e7e6 g2g4 d6d5 d1e1 f8e8 e1h4 b6c4 f4f5 e6f5 g4f5,-23
r2qkb1r/pp1b1p2/2n1p2n/3pP2p/3P2p1/8/PPN1BPPP/R1BQNRK1 b kq -,a8c8 e2d3 h6f5 d3f5 e6f5 c1e3 d8b6 e1d3 h5h4 d1d2,72
r1bqk1nr/ppp2ppp/2n5/1B6/3Np3/2P5/P1P2PPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 f1e1 g8f6 c1a3 c6c5 a3c5 d8d5 d4b3,72
r3r1k1/pqpn1pp1/1p5p/3nP3/3P4/P2Q1NB1/5PPP/2R1R1K1 b - -,d7f8 f3h4 f8e6 f2f4 d5f4 g3f4 e6f4 d3g3 f4e6 h4f5,140
2r1r1k1/4b2Q/p2pb1p1/q3p1P1/p3P3/P3BP2/1PP5/1K1R3R b - -,d7f8 f3h4 f8e6 f2f4 d5f4 g3f4 e6f4 d3g3 f4e6 h4f5,Mate
4r1k1/pp1r1ppp/2p2n2/q1R2p2/P2P1P2/1Q2P1P1/6BP/1R4K1 b - -,a5d2 b3c3 d2e3 c3e3 e8e3 c5e5 e3e5 d4e5 f6e8 a4a5,-175
r1b2r2/1ppn1pkp/p3pn2/8/6N1/1qB3P1/3QPPBP/R5K1 b - -,b3c3 d2c3 e6e5 g4e3 c7c5 e3f5 g7g8 g3g4 g8h8 h2h3,370
4r3/7p/2k5/6p1/PP1P1p2/2P4P/5PP1/5K2 b - -,c6b7 g2g3 f4f3 g3g4 e8c8 f1e1 c8c3 e1d2 c3b3 a4a5,-470
r1r3k1/1p4pp/5p2/P2pp3/1P5P/3PP1K1/6P1/2R2R2 b - -,g8f8 c1c8 a8c8 f1a1 h7h5 b4b5 c8a8 g3f2 f8e7 d3d4,95
5K2/5p2/3Pk3/4P2p/7P/5bB1/8/8 b - -,,0
r2qr1k1/2p2Qp1/2p4p/3nP3/3P4/p7/P5PP/R1B2RK1 b - -,g8h7 c1h6 d8e7 f7h5 h7g8 f1f3 e8f8 f3g3 d5f4 h6f4,314
r4r1k/pbq3p1/1p1bp1B1/2pp4/3P2Q1/1PP1P3/P4PPP/R4RK1 b - -,d6h2 g1h1 h2f4 e3f4 c7f4 g4h5 f4h6 h5h6 g7h6 f1e1,34
8/8/8/2P3K1/3Q4/6k1/8/8 b - -,d6h2 g1h1 h2f4 e3f4 c7f4 g4h5 f4h6 h5h6 g7h6 f1e1,Mate
rnbqk2r/pp3ppp/3b1n2/8/3P1N2/5N2/PPP3PP/R1BQKB1R b KQkq -,d8c7 f1b5 c8d7 b5d7 b8d7 g2g3 e8h8 e1h1 b7b5 a2a3,46
4bk2/5pp1/1N5p/3B2nP/8/8/5rPK/8 b - -,f2d2 h2g3 f7f6 g3f4 d2b2 b6c4 b2b5 c4e3 e8h5 d5f3,-686
r4r1k/pbq3p1/1p2p1B1/2pp4/3P2Q1/1PP1P3/P4PPb/R4R1K b - -,h2f4 e3f4 c7f4 g4h5 f4h6 h5h6 g7h6 f1e1 f8f6 g6d3,28
rnbq1rk1/ppp2ppp/3b1n2/3P4/2B1pP2/3P4/PPP1N1PP/RNBQ1RK1 b - -,c7c6 b1c3 e4d3 c2d3 f8e8 d5c6 b8c6 h2h3 a7a6 a2a4,-21
4R3/5p2/2K2kp1/p6r/1p5P/1P6/P4P2/7R b - -,h5f5 h1f1 f5f4 c6b5 f4f5 b5b6 f5h5 e8a8 f6e7 a8a7,646
2r5/1p3kpp/5p2/P2pp3/1P4KP/3PP3/6P1/5R2 b - -,c8c3 b4b5 c3a3 f1c1 a3a5 h4h5 a5b5 c1c7 f7e6 c7g7,-3
r4r1k/pbq3p1/1p2p1B1/2pp4/3P1PQ1/1PP5/P4PP1/R4R1K b - -,c7f4 g4h5 f4h6 f2f3 a7a5 h1g1 f8f6 h5h6 g7h6 g6d3,32
8/p3rnkp/1pq1rpp1/5p2/1P1N1P2/RQ1PP1PP/5K2/R7 b - -,c6c8 d4e6 e7e6 a3a7 g6g5 b3d5 g7g6 d5d7 c8d7 a7d7,536
4r3/1k5p/8/P5p1/1P1P1p2/2P4P/5PP1/5K2 b - -,e8c8 g2g3 f4f3 f1e1 c8c3 e1d2 c3b3 d2c2 b3b4 c2d3,-492
rnbk3r/ppp2p2/5p1p/8/1Pp1P3/5N2/P4PPP/RN3RK1 b - -,c7c6 a2a4 b8a6 b4b5 a6c5 f3d2 d8c7 d2c4 c8e6 b1a3,-77
4k3/3r4/1pp1p3/p4ppp/Pb6/1P1PNP1P/2P1K1P1/1R6 b - -,b4c3 e3d1 c3f6 b3b4 a5b4 b1b4 f6d8 d3d4 d7a7 d1e3,-12
8/2k5/1p1p4/1P1P1B2/2P1K1P1/8/3b4/8 b - -,d2b4 e4f4 c7d8 f4g5 d8e7 g5g6 b4c5 f5d3 c5f2 d3c2,13
6k1/p4Bp1/2p3p1/4p1P1/3r2Q1/4q3/N7/5R1K b - -,g8h7 g4f3 d4h4 h1g2 e3d2 f1f2 d2g5 g2f1 e5e4 f3g2,Mate
r7/P2k4/R6p/5P1P/2K5/8/8/8 b - -,d7c8 c4d5 c8b7 a6a5 a8d8 d5e6 b7a8 f5f6 d8e8 e6d6,1087
r6r/pp1nkp2/2pqpn2/3p2p1/3P2P1/2NQPP2/PPP1NK2/R6R b - -,h8h2 h1h2 d6h2 f2f1 a8h8 e2g1 f6g4 f3g4 h8h6 c3d1,-346
r1bqk2r/pp3ppp/n3pn2/2pp4/3P1B2/P1PBPN2/P4PPP/R2QK2R b KQkq -,e8h8 e1h1 a6b8 f3e5 b7b6 f4g5 b8d7 e5g4 a7a5 d3b5,55
2R5/5pkp/1p2pnp1/8/PPN1PP2/8/2r2P1P/3b1BK1 b - -,,0
r1bqk2r/p2nbppp/1p2pn2/3p4/3P1B2/2NQ1NP1/PP2PPBP/R3K2R b KQkq -,c8b7 e1h1 f6h5 f4e3 h5f6 a1c1 e8h8 c1c2 a7a6 f1c1,34
r1b2r1k/pp1nq1pp/2p1Bb2/4p3/4P1Q1/4B3/PPPN1PPP/R4RK1 b - -,d7c5 e6c8 a8c8 a2a4 b7b5 b2b3 c8a8 f1d1 b5a4 b3a4,192
rnbk3r/ppp2p2/5p1p/8/1Pp1P3/5N2/P2N1PPP/R3K2R b KQ -,b7b5 a2a4 h8e8 e1h1 c7c6 f3d4 c8d7 d2b1 c6c5 d4c2,-58
rnbqkb1r/pp3ppp/4p2n/2ppP3/3P1P2/2PB4/PP4PP/RNBQK1NR b KQkq -,b8c6 g1f3 c5d4 c3d4 h6f5 d3f5 e6f5 b1c3 f8e7 e1h1,13
r3r3/1b3Pkp/pq2p2b/1p1nP3/7Q/P2B1N2/1P3PP1/3R1RK1 b - -,e8f8 f3g5 d5e3 d3h7 e3g2 h4g3 a8d8 g5e4 g7f7 d1d6,494
2r1r3/p2k2pp/5p2/2b5/3p4/4BP2/PP1R1P1P/1K1R4 b - -,d7e7 e3d4 c5d4 d2d4 c8c7 d1e1 e7f7 e1e8 f7e8 d4d5,62
4bk2/5pp1/1N5p/3B2nP/8/8/3r2P1/7K b - -,f7f6 h1g1 e8h5 d5c6 h5f7 b6d7 f8g8 g1f1 h6h5 c6b5,-692
r2br1k1/2p2ppp/2Np2B1/p2Pn3/PpP5/4B2P/P4PP1/2KRR3 b - -,b4b3 g6f7 g8f7 c6d8 a8d8 a2b3 d8a8 c1c2 e5d7 e3d2,403
r3k2r/p1q2ppp/2p1p3/3pPb2/1P3Q2/P7/2P1BPPP/R4RK1 b kq -,e8h8 e2d3 f5d3 c2d3 f8b8 d3d4 a7a5 f4d2 h7h6 d2c3,-37
5K2/5R2/2k1P3/8/8/8/8/7r b - -,c6d6 e6e7 h1h8 f8g7 h8c8 g7g6 c8g8 g6f6 g8h8 f7h7,381
6k1/3n2p1/4p1Pp/1p6/3B4/3K4/P7/8 b - -,g8f8 d3c3 d7b8 d4c5 f8e8 c5d4 h6h5 d4g7 h5h4 c3d3,-334
8/1p3kpp/5p2/P2pp3/1P4KP/3PP3/2r3P1/1R6 b - -,,0
2r1r1k1/pp1B4/2nn3p/8/3P3P/2P3P1/PP3PK1/R3R3 b - -,e8e1 a1e1 c8c7 d7c6 b7c6 e1e6 d6f7 b2b4 a7a5 a2a3,216
8/1p3kpp/5p2/P2pp3/1P5P/3PPK2/6r1/1R6 b - -,g2c2 b4b5 h7h5 b1a1 c2c7 a5a6 b7a6 b5a6 c7a7 d3d4,-3
r7/ppk3b1/2pp1n1p/7n/3P2rP/2P3P1/PP2N3/R1BK1R2 b - -,a8e8 f1f2 g4e4 a2a4 c7c8 c1d2 f6g4 f2g2 h5f6 e2f4,-407
r3kb1r/1b3ppp/pq1ppn2/2p5/2Q1PB2/2N5/PPPN1PPP/2KRR3 b kq -,a8b8 c4d3 f6h5 f4e3 a6a5 d2c4 b7a6 c4b6 a6d3 d1d3,178
8/3rk3/1pp1p3/p4ppp/PbN5/1P1P1P1P/2P1K1P1/1R6 b - -,b6b5 c4e3 b4c3 e3d1 c3g7 e2d2 d7b7 a4b5 c6b5 d1e3,-45
5k2/3n2p1/4p1Pp/1p6/3B4/2K5/P7/8 b - -,d7b8 c3d3 b8c6 d4c5 f8e8 d3e4 c6e7 c5g1 e7f5 g1h2,-395
8/8/8/2P5/5Q2/4K3/8/5k2 b - -,f8e7 c3b4 h6h5 b4b5 h5h4 d4f2 h4h3 f2g3 e6e5 a2a4,Mate
2kr3r/Rpp1bppp/5n2/8/8/1b1B4/1PP2PPP/2B2RK1 b - -,d8d3 c2d3 h8d8 a7a8 c8d7 a8d8 d7d8 c1f4 b3e6 f4e5,-399
1q2r1k1/2Q1pp1p/p1Rn2p1/1p6/5P2/1P3BP1/P3P1KP/8 b - -,a6a5 c7a5 d6f5 c6a6 e8f8 a5c3 b5b4 c3c5 f8c8 a6b6,253
4bk2/6p1/1N3p1p/3B2nP/8/8/3r2P1/6K1 b - -,e8h5 b6d7 f8e7 d7b6 h5f7 d5c6 e7f8 b6d7 f8g8 g1f1,-697
2r5/7p/8/1k4p1/2PP1p2/7P/5PP1/5K2 b - -,b5c4 f1e2 c8d8 d4d5 d8d5 e2f3 d5d4 f3e2 d4d3 e2e1,-1077
4r1k1/pp1r1ppp/2p2n2/q4p2/P2P1P2/1Q2P1PP/6B1/1RR3K1 b - -,h7h5 c1c3 a5d8 b3c2 d7e7 g1f2 g7g6 b1b3 d8a5 b3b2,-174
7r/4PRK1/3k4/8/8/8/8/8 b - -,h8b8 f7f8 b8b7 f8f6 d6e5 f6f7 b7b8 f7f2 e5d4 f2e2,Mate
r2qr1k1/1bpn1ppp/1p1ppn2/p7/P1PP4/B1P1PN1P/4BPP1/R2Q1RK1 b - -,f6e4 e2d3 e6e5 d1c2 e4f6 f3d2 e5e4 d3e2 d8e7 c4c5,-38
8/1p3kpp/5p2/P2pp3/1P5P/3PPK2/r7/2R5 b - -,f7e6 c1c7 f6f5 c7b7 e5e4 d3e4 f5e4 f3g4 a2g2 g4h3,3
r2q1rk1/p1pn1pp1/1p3n1p/8/3PP2B/P2Q1N2/5PPP/R4RK1 b - -,g7g5 h4g5 h6g5 f3g5 f6g4 d3d2 d8e7 a1e1 f7f6 d2a2,83
r7/1b2rPkp/pq2p2b/1p1nP1N1/7Q/P2B4/1P3PP1/3R1RK1 b - -,a8f8 d3h7 f8f7 g5f7 e7f7 h7b1 b6c7 h4g4 g7f8 g4e6,553
8/3r4/3k4/8/2K5/7Q/8/8 b - -,d7f7 h3d3 d6e5 d3e3 e5d6 e3e4 f7c7 c4b3 c7c5 e4d3,232
2r2R2/4P1K1/3k4/8/8/8/8/8 b - -,,0
5k2/3N2p1/5p1p/3B2nb/8/8/3r2P1/6K1 b - -,f8e7 d7b6 h5f7 d5f7 e7f7 b6c4 d2d1 g1f2 d1d8 c4a5,-698
8/p4Bpk/2p3p1/4p1q1/7r/5Q2/N4R2/5K2 b - -,h4f4 f3g2 g5h6 f2f4 h6f4 g2f2 h7h6 a2c3 g6g5 c3e2,239
2r5/7p/8/3P2p1/2k2p2/7P/5PP1/5K2 b - -,c4d5 f1e2 c8c3 e2e1 d5d4 e1d2 d4c4 d2e2 c3a3 f2f3,-1695
3n2k1/3q1pp1/5n1p/Np2b3/8/3QP2P/1P3PP1/2N1BK2 b - -,e5b2 d3d7 f6d7 c1d3 b2a3 d3f4 d7c5 f4d5 c5e6 g2g4,5
rnb1kb1r/ppp2ppp/8/3p4/3P1NP1/2P5/PP5P/R2QKB1R b KQkq -,f8d6 f1b5 b8d7 e1h1 e8h8 g4g5 d6f4 f1f4 f7f5 b5f1,517
8/3rk3/1pp1p3/p1b2ppp/P1N5/1PPP1P1P/4K1P1/1R6 b - -,d7b7 c4e5 b7c7 g2g4 h5h4 d3d4 c5d6 e5c4 c7b7 b3b4,23
8/4k1p1/1N3p1p/3B2nb/8/8/3r2P1/6K1 b - -,h5f7 d5c6 e7f8 b6a4 h6h5 a4c5 f8g8 c6a4 g8h8 c5b3,-702
8/1pR3pp/4kp2/P2pp3/1P5P/3PPK2/r7/8 b - -,g7g5 h4g5 f6g5 c7b7 e6f5 b7f7 f5g6 f7d7 a2a4 d7d5,92
2k1r2r/pp3ppp/4Nn2/1N1p4/5q2/2P4P/PP2QPP1/R4RK1 b - -,e8e6 e2d3 c8b8 b5d4 e6b6 d3c2 f6e4 f1e1 f4d2 c2d2,56
2r2rk1/5ppp/1p2pn2/p3N3/P2RPP2/1b1R4/1P3PBP/6K1 b - -,b3c2 d3d2 h7h6 f2f3 g7g5 g2f1 g5f4 e5c4 c2b3 c4b6,14
rnbqkb1r/pp3ppp/4p3/2ppPB2/3P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,e6f5 g1f3 b7b6 e1h1 f8e7 c1e3 b8c6 b1a3 d8d7 d4c5,10
8/p4Bpk/2p3p1/6q1/4p2r/8/N4RQ1/5K2 b - -,g5b5 f1e1 b5b1 e1d2 g6g5 d2c3 g5g4 f2f1 b1d3 c3b2,182
1r1r2k1/p1pRqpp1/bpB1p2p/4P3/8/2P3B1/PPQ2PPP/2K4R b - -,e7f8 h1d1 d8d7 d1d7 b8d8 c2d2 d8d7 d2d7 f8b8 f2f3,454
r3k2r/p1q2ppp/2p1p3/3pP3/1P3Q2/P7/2b1BPPP/2R2RK1 b kq -,c2f5 e2b5 e8h8 b5c6 a8c8 c6d5 c7d7 d5f3 f5c2 f1e1,79
8/5r2/3k3Q/8/2K5/8/8/8 b - -,d6e7 h6h4 e7d6 h4d4 d6e6 d4e4 e6f6 c4d5 f7d7 d5c6,20000
3n2k1/3Q1pp1/5n1p/Np6/8/4P2P/1b3PP1/2N1BK2 b - -,f6d7 c1d3 b2a3 d3f4 d7c5 f4e2 c5e6 g2g4 g7g6 f2f4,3
r1b2rk1/5ppp/p1pb4/1p1n4/3P3q/1BP2Q1P/PP3PP1/RNB1R1K1 b - -,h4f6 b3d5 c6d5 f3f6 g7f6 c1h6 f8d8 e1e3 g8h8 e3f3,262
8/pp1nkp1q/2p1p3/3n2p1/3PN1P1/3K1P2/PPP1N1r1/3QR3 b - -,f7f5 e4g5 h7g6 c2c4 f5g4 g5e4 g4f3 c4d5 c6d5 e2f4,-342
8/2k5/1p1p4/1P1K1B2/2PP2P1/8/3b4/8 b - -,d2g5 d5e6 g5e3 f5e4 c7d8 e4c6 d8c7 e6e7 e3g5 e7f7,891
r2q1rk1/1b1nbppp/pn2p3/1pp1P3/2P5/1P3NP1/PB1NQPBP/2RR2K1 b - -,h7h6 d2e4 b5c4 b3c4 a8b8 b2a1 d8c7 e2e3 f8d8 e3f4,89
2k4r/pp3ppp/4rn2/1N1p4/5q2/2PQ3P/PP3PP1/R4RK1 b - -,c8b8 b5d4 e6b6 d3c2 f6e4 f1e1 f4d2 c2d2 e4d2 b2b3,60
8/R4nkp/1p1qrpp1/5p2/1P3P2/1Q1PP1PP/5K2/R7 b - -,d6c6 b3c4 c6c4 d3c4 g7f8 a7d7 f7d6 a1a8 e6e8 a8e8,550
8/4kbp1/1N3p1p/6n1/2B5/8/3r2P1/6K1 b - -,e7f8 c4f1 g7g6 f1c4 h6h5 c4f7 f8f7 b6c4 d2d1 g1f2,-710
8/3r4/1pp1pk2/p1b2ppp/P1NP4/1PP2P1P/4K1P1/1R6 b - -,c5d6 c4b6 d7d8 b6c4 d6c7 b3b4 a5b4 b1b4 d8a8 e2d3,236
3r4/7p/8/3P2p1/2k2p2/7P/4KPP1/8 b - -,d8d5 e2f3 d5d4 f3g4 c4d3 g4f5 d3e2 f5e5 d4a4 g2g3,-888
r3k2r/1b2bppp/pq1ppn2/2p5/2Q1PB2/2N2P2/PPPN2PP/2KRR3 b kq -,a8d8 c4a4 b6c6 d2c4 d6d5 c4a5 c6a4 c3a4 b7a8 a4b6,86
2r5/4PR2/3k1K2/8/8/8/8/8 b - -,,0
2rq1rk1/4ppbp/p2p1np1/1p4N1/2nP1P2/P1P4P/1PB3P1/R1BQR1K1 b - -,e7e6 e1e2 d6d5 d1e1 c4d6 c2d3 d8b6 g2g4 a6a5 c1e3,-43
rnbqk2r/pppnbppp/4p3/4P3/2NP4/P2B4/1P3PPP/R1BQK1NR b KQkq -,b7b5 c4a5 c7c5 d3e4 d8a5 c1d2 a5a4 d1a4 b5a4 e4a8,101
r2q1rk1/1b1nbppp/pn2p3/1pp1P3/2P1N3/1P3NP1/PB2QPBP/2R2RK1 b - -,b7e4 e2e4 b5c4 b3c4 a8c8 h2h4 d8c7 f1d1 f8d8 g2f1,113
1k5r/pp3ppp/4rn2/3p4/3N1q2/2PQ3P/PP3PP1/R4RK1 b - -,e6e7 a1e1 e7e1 f1e1 h8e8 e1e8 f6e8 g2g4 e8f6 d3f5,61
4r3/R6p/2p4k/pb3p2/4p3/PP6/R4PPP/2K5 b - -,h6g6 a2c2 a5a4 b3a4 b5d3 c2c6 g6g5 c1b2 g5f4 a7h7,360
r1b2rk1/1pq1npb1/p5p1/3Bn1N1/4N3/8/PPP3PP/R1BQ1RK1 b - -,c8g4 d1d2 a8d8 d5b3 d8d2 c1d2 g4e2 d2f4 e7f5 g1h1,-366
5k2/5bp1/1N3p1p/6n1/8/8/3r2P1/5BK1 b - -,h6h5 f1c4 f7c4 b6c4 d2d1 g1f2 g7g6 f2e3 f8g7 e3f2,-739
8/6p1/4B3/8/6k1/4r3/2KB1qPQ/8 b - -,g4g5 h2e5 g5g6 e5e3 f2e3 d2e3 g6f6 e6d5 f6e5 d5f3,Mate
2rq1rk1/pb2bp1p/1p2p1pB/n3N3/3P4/P1PQ4/2B2PPP/3RR1K1 b - -,a5c6 e5g4 c6a5 h2h3 b7d5 h6f8 e7f8 g4e3 a5c4 e3d5,122
2r5/4PR2/3k2K1/8/8/8/8/8 b - -,c8g8 g6f6 g8h8 f7h7 h8h7 e7e8q h7h4 e8e3 h4h8 e3e5,815
r2q1rk1/1b1nbppp/pn2p3/1pp1P3/2P4P/1P3NP1/PB1NQPB1/2R2RK1 b - -,b7c6 b2a1 d8c7 d2e4 f8d8 f1d1 a8b8 e2e3 b5c4 b3c4,84
8/6p1/4B3/4Q1k1/8/4r3/2KB1qP1/8 b - -,g5h4 e5e3 f2e3 d2e3 g7g5 e3f2 h4h5 g2g4 h5g6 e6d5,1310
6r1/4PR1K/3k4/8/8/8/8/8 b - -,,0
5k2/5bp1/1N3p2/6np/2B5/8/3r2P1/6K1 b - -,f7c4 b6c4 d2d8 c4e3 g7g6 g1f2 h5h4 e3g4 f8g7 f2f1,-759
8/pp3p2/2p3p1/4k2p/2P2P2/4N3/P5PP/6K1 b - -,e5f4 g1f2 f4e4 f2e2 e4d4 g2g4 h5g4 e3g4 a7a5 g4h6,32
r2q1rk1/ppp2pp1/3p3p/8/4P3/2P3Q1/PP3PPP/R4RK1 b - -,d8e8 g3d3 e8c6 f2f3 f8e8 b2b3 a7a5 f1f2 e8e5 f2d2,-20
1kBr4/1pp1Q3/p2r3p/8/3p3P/8/PPP5/2K2R2 b - -,d8g8 f1f8 g8f8 e7f8 b8a7 c1d2 d6g6 f8f3 g6c6 c8h3,617
8/8/3k4/5B2/5K2/B7/8/8 b - -,d8g8 f1f8 g8f8 e7f8 b8a7 c1d2 d6g6 f8f3 g6c6 c8h3,Mate
4r1k1/ppq1rp1p/2p2np1/4Rp2/P2P1P2/1Q2P1PP/6B1/1R4K1 b - -,e8c8 g1f2 e7d7 g2f3 h7h5 a4a5 c7d8 b1c1 a7a6 e5c5,-101
8/6p1/4B1k1/8/8/4Q3/2KB1qP1/8 b - -,c7d8 a4a5 a7a6 b3c3 e7c7 b1b3 h7h5 c3b2 f6d7 e5e8,Mate
r3r1k1/3b2pp/p1pN4/1p1n1p2/3P3q/1BP2Q1P/PP3PP1/R1B1R1K1 b - -,h7h6 d6e8 a8e8 e1e8 d7e8 f3f5 h4e7 c1d2 e8d7 f5f4,989
r4rk1/1b2bppp/pq1ppn2/2p5/4PB2/2NQ1P2/PPPN2PP/2KRR3 b - -,b6c7 d2c4 a8d8 f4d6 e7d6 c4d6 e6e5 g2g3 h7h5 c3b1,135
6k1/3b3p/pq2p1p1/3pB3/1brP2B1/4P2Q/5P1P/1R4K1 b - -,c4c7 e5c7 b6c7 g4e6 g8g7 e6d7 a6a5 d7b5 c7c2 b1f1,535
4r3/ppk3b1/2pp1n1p/7n/3P1BrP/2P3P1/PP2N3/R2K1R2 b - -,c7d7 f1f3 c6c5 d4c5 d6c5 a2a4 f6d5 f4d2 d7c6 a1c1,-405
r4rk1/p1q2ppp/2p1p3/3pPb2/1P3Q2/P2B4/2P2PPP/R4RK1 b - -,f5d3 c2d3 a7a5 d3d4 f8b8 f4d2 h7h6 d2c3 c7e7 a1b1,-26
8/3rb3/1Np1pk2/p4ppp/P2P4/1PP2P1P/4K1P1/1R6 b - -,d7a7 b6c4 c6c5 b1d1 h5h4 d4c5 e7c5 d1d8 c5g1 d8c8,230
2kr4/pp4bp/1qp1p3/5p2/1n1P3P/Q1P5/1P2B3/1K1R1R2 b - -,g7f6 a3b4 b6b4 c3b4 f6h4 b4b5 c6b5 f1h1 h4f2 h1h7,402
rnbqk2r/pppnbppp/4p3/3pP3/2PP4/P2B4/1P1N1PPP/R1BQK1NR b KQkq -,b8c6 g1e2 d5c4 d2c4 b7b5 c4e3 a7a6 d3e4 c8b7 e1h1,121
5k2/6p1/5p2/6np/2N5/8/3r2P1/6K1 b - -,d2d8 c4e3 g7g6 g1f2 h5h4 f2f1 g5e4 e3c4 f8g7 f1e2,-787
r5k1/3b2pp/p1pN4/1p1n1p2/3P3q/1BP2Q1P/PP3PPK/R1B1r3 b - -,a8e8 b3d5 c6d5 d6e8 e1e8 f3d5 d7e6 d5f3 h4e7 c1f4,356
8/3nB3/8/5P2/P1k1K3/8/8/8 b - -,a8e8 b3d5 c6d5 d6e8 e1e8 f3d5 d7e6 d5f3 h4e7 c1f4,Mate
1r4k1/p1prqpp1/1p2p2p/4P3/Q7/2Pb2B1/PP1R1PPP/2K4R b - -,c7c5 h1d1 c5c4 a4a3 e7d8 b2b3 b6b5 b3b4 d8c8 g3f4,-216
r3kb1r/2pbnpp1/3p1q1p/p3p3/Pp1PP2N/1BP1N3/1P3PPP/R1BQR1K1 b kq -,f6h4 d4e5 d6e5 c3b4 a8d8 d1f3 d7e6 e3d5 d8d7 b4b5,322
r1bq1k1r/pppp2pp/5n2/nBb1p1N1/4P3/8/PPPP1PPP/RNBQK2R b KQ -,d7d6 e1h1 h7h6 g5f3 a7a6 b5e2 f6e4 d2d4 c5d4 f3d4,131
1rb1k1r1/5p1p/p1pp4/8/3QP3/qBP5/P1P2PPP/1K1R3R b - -,a6a5 b1a1 e8e7 g2g3 c8e6 d1b1 c6c5 d4a4 a3a4 b3a4,258
R2b1rk1/5ppp/4pn2/2p1q3/4P3/2N5/3B1PPP/3R2K1 b - -,f6g4 h2h3 e5h2 g1f1 g4f2 a8d8 f2d1 d8f8 g8f8 c3d1,-677
8/3R3p/2p4k/pb3p2/8/PP2r3/R5PP/2K5 b - -,f5f4 a3a4 b5d3 a2f2 d3g6 f2f3 e3e1 c1d2 e1b1 f3f4,335
r5k1/3b2pp/p1p1r3/1p1n1N2/3P3q/1BP2Q1P/PP3PPK/R1B5 b - -,h4e4 f3e4 e6e4 f5e3 d7e6 f2f3 e4e3 c1e3 a6a5 e3d2,374
