8/6p1/2K1k3/p5r1/Pp1P4/8/3R2P1/8 b - -,g5g3 d4d5 e6e7 c6b6 b4b3 b6a5 g3c3 d2b2 c3d3 a5b4,245
8/p7/2B5/1P2k3/3bpPp1/5q1p/5P1P/5QK1 b - -,g5g3 d4d5 e6e7 c6b6 b4b3 b6a5 g3c3 d2b2 c3d3 a5b4,Mate
2kr3r/1pp1qppp/p1n1bn2/8/8/P1BP1N2/P2QBPPP/R3K2R b KQ -,f6e4 d3e4 d8d2 c3d2 f7f5 e4e5 h7h6 e1h1 e7a3 h2h4,-332
r3k2r/ppB2ppp/3p4/4p3/2BnPP2/8/PPb3PP/RN3RK1 b kq -,b7b5 c4d5 a8c8 c7d6 c2d3 f1d1 d3e2 b1c3 e2d1 a1d1,462
4rknQ/ppp5/4P3/5p2/4Nqpp/P7/1P3PPP/4R1K1 b - -,f5e4 h8h4 e8e6 f2f3 g8f6 f3e4 f8g7 e1f1 f4e3 g1h1,-417
r1b2rk1/pp1n1ppp/2n1p3/3p2q1/2pPP3/2P5/PPBN2PP/R1BQ1RK1 b - -,g5d8 e4e5 f7f5 d2f3 d8e8 d1e1 b7b5 e1h4 b5b4 g1h1,192
8/8/3pk3/8/8/R7/K7/7r b - -,h1h2 a2b1 e6e5 a3a8 d6d5 b1c1 e5d4 c1d1 d4d3 a8a3,-5
r3k2r/pb1qppbp/3p1np1/2p5/4P3/3BBN1P/PPP2PP1/1R1Q1RK1 b kq -,f6e4 d3e4 b7e4 b2b4 c5c4 d1e2 e8h8 e2c4 e4f3 g2f3,-133
r1bqnrk1/ppn3bp/3N4/1NpP1p2/P4B2/2PB4/1P2Q1PP/R4R1K b - -,e8d6 f4d6 c7b5 d6f8 b5c3 b2c3 d8f8 a1d1 c8d7 d5d6,488
8/p3rk1p/R5p1/2pP1p2/7P/PK2PP2/8/8 b - -,h7h5 b3c4 e7e3 a6a7 f7f6 d5d6 e3f3 a7e7 f3a3 e7e8,34
2r3k1/rp2ppbp/1pn3p1/3N4/1P1P1Bn1/2P2N2/P1b1BP1P/R4RK1 b - -,c8e8 f1c1 c2e4 d5b6 e7e5 d4e5 g4e5 f3e5 c6e5 a2a4,110
rn1qkbnr/pbp2ppp/1p2p3/8/2pPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 e2c4 f8e7 e1h1 e8h8 c3e4 b8d7 f3g5,24
6k1/8/6Q1/3N4/8/4K3/8/8 b - -,g8f6 e4e5 f6d5 e2c4 f8e7 e1h1 e8h8 c3e4 b8d7 f3g5,Mate
r2q2k1/p1p3pp/bbp5/3pP3/8/5P1P/PP1QNn2/R1B2RK1 b - -,d8h4 d2e3 f2h3 g1g2 b6e3 c1e3 a6e2 e5e6 e2f1 a1f1,-1008
r3kb1r/pp3ppp/2n1p3/2pq4/8/3P1N2/PPPB1PPP/R2Q1RK1 b kq -,f8e7 a2a4 e8h8 d2c3 b7b6 f1e1 c6d4 f3d2 a8c8 d2c4,-37
8/7k/8/7p/6r1/7K/7P/R7 b - -,,0
r1bqnrk1/pp4bp/3N4/1Npn1p2/P1B2B2/2P5/1P2Q1PP/R4R1K b - -,g8h8 c4d5 c8d7 d6f7 f8f7 d5f7 d7c6 a1d1 d8f6 f7d5,600
r1bqk2r/pp2bppp/2n2n2/2pp4/8/P2P1N1P/BPP2PP1/RNBQK2R b KQkq -,e8h8 b1c3 f8e8 e1h1 h7h6 f1e1 c8e6 c3e2 e6f5 c1f4,-36
8/p4k1p/R5p1/2pP1p2/2K4P/P3rP2/8/8 b - -,f7e8 a6a7 e3f3 d5d6 f3f4 c4c5 f4f1 a7e7 e8d8 e7h7,14
r1b1kb1r/pp3ppp/1qn1p3/1B1pPn2/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,b6d8 c1g5 d8b6 g2g4 h7h6 g5c1 f5e7 c1e3 c8d7 b5d3,99
8/8/1p3kp1/1p4Pp/2p2K1P/P1P5/1P6/8 b - -,,0
8/8/7p/6pP/p1B3P1/p7/1k1K4/8 b - -,f6e6 f4e4 e6d6 e4d4 d6e6 a3a4 b5a4 d4c4 e6f5 c4b5,Mate
6k1/pp2npp1/1q3n1p/3p4/3N4/2P4P/PP2rPPN/1Q1R2K1 b - -,e2b2 b1c1 b2a2 d1e1 e7g6 h2f1 f6e4 f1g3 e4f2 c1e3,-307
rnb1kb1r/p3pp1p/2p2np1/q3P3/Np6/4B3/PPPQ1PPP/2KR1BNR b kq -,c8g4 e5f6 g4d1 d2d1 a5a4 f1c4 b8d7 c4f7 e8f7 d1d7,185
r1b1k2r/p3ppbp/2pP2p1/q7/4nP2/2N2N2/PPPB2PP/R2QK2R b KQkq -,e4d6 f3e5 e8h8 d1e2 c8a6 e2e3 d6f5 e3e4 c6c5 e1a1,-109
rn1qk1nr/pp2bppp/2p1p3/8/3P4/2NBBP1P/PPP5/R2QK2R b KQkq -,e7h4 e1d2 g8e7 d1g1 e8h8 a1d1 b8d7 d2c1 d7f6 c1b1,-132
r3k2r/pp2bppp/2n1p3/2pq4/P7/3P1N2/1PPB1PPP/R2Q1RK1 b kq -,e8h8 d2c3 c6d4 f3d2 f8d8 f1e1 d5c6 d2c4 d8d5 g2g3,-27
8/8/3K4/8/8/2Nk1B2/8/8 b - -,,0
r3k1nr/1p3p1p/pq2p1pb/1b1BP3/3P4/2N1RN2/PP3PPP/R1Q3K1 b kq -,a8d8 a2a4 e6d5 a4b5 a6b5 g2g4 h6e3 c1e3 h7h6 c3e2,27
r4rk1/p2p1ppp/1p1N4/4P3/8/3p4/PB3PKP/4R3 b - -,b6b5 e1d1 b5b4 d1d3 a7a5 d6e4 f8d8 d3g3 g8f8 e5e6,94
r1bqnrk1/pp2p1bp/3p1pp1/2nP4/3N4/2N1B2P/PPB2PP1/R2QR1K1 b - -,a7a5 c2b3 g8h8 c3a4 c5a4 b3a4 f6f5 d4f3 c8d7 a4d7,20
r1bqr1k1/pp2bppp/2n2n2/2pp4/8/P1NP1N1P/BPP2PP1/R1BQ1RK1 b - -,h7h6 c1f4 c8e6 c3e2 d8b6 d1d2 e7f8 c2c3 d5d4 a2e6,-37
8/8/7p/6pP/p5P1/8/Bk1K4/8 b - -,a7a6 c1g5 c8e6 f1e1 d8d6 c3e2 f6h5 g5d2 d6d7 d3d4,Mate
rnb2b1r/ppp1kppp/5n2/4p1B1/2B1P3/5N2/PPP2PPP/RN2K2R b KQ -,h7h6 g5h4 b8d7 b1c3 e7e8 e1a1 f8d6 a2a4 a7a6 f3d2,53
4rkn1/ppp5/4P3/8/4pqpQ/P7/1P3PPP/4R1K1 b - -,e8e6 h2h3 g8f6 h3g4 f8f7 h4h3 b7b6 a3a4 f4g4 h3b3,-436
r3r1k1/1p2bppp/5n2/q2p4/p2B4/P1P5/1P3PPP/1R1QRNK1 b - -,h7h6 f1g3 a8a6 g3h5 f6h5 d1h5 a5b5 h5e5 a6g6 g2g3,63
8/R4k1p/6p1/2pP1p2/2K4P/P4r2/8/8 b - -,f7f8 d5d6 f8e8 a3a4 f3f4 c4c5 f4f1 a4a5 f1c1 c5d5,228
8/8/7p/6pP/p5P1/8/k1K5/8 b - -,f7f8 d5d6 f8e8 a3a4 f3f4 c4c5 f4f1 a4a5 f1c1 c5d5,Mate
r1bqr1k1/pp2bpp1/2n2n1p/2pp4/8/P2P1N1P/BPP1NPP1/R1BQ1RK1 b - -,e7d6 c1d2 b7b6 f1e1 c8f5 e2g3 e8e1 d2e1 f5d7 c2c3,-64
r1b1k2r/pp3ppp/1qn1p3/3pPn2/Bb1P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 a2a3 b4f8 c3e2 c8d7 a4c2 f8e7 a1b1 a8c8 f1e1,103
8/1k2N1p1/6N1/1K6/8/8/8/8 b - -,b7c7 b5c5 c7d7 c5d5 d7c7 e7f5 c7b7 f5d4 b7b6 d5d6,83
r1bqnrk1/pp2p1bp/3p1pp1/2nP4/2BN4/2N1B2P/PP3PP1/R2QR1K1 b - -,a7a5 d4b3 c5d7 d1d2 f6f5 a2a4 f8f7 a1c1 g7e5 c3b5,58
3r1k2/p4ppp/1p6/2n5/6P1/1B5P/PP2PP2/3R2K1 b - -,d8a8 b3c4 a8c8 b2b3 a7a6 b3b4 b6b5 c4b5 a6b5 d1c1,174
8/6p1/2K1k3/p2r4/Pp1P4/8/4R1P1/8 b - -,d8a8 b3c4 a8c8 b2b3 a7a6 b3b4 b6b5 c4b5 a6b5 d1c1,Mate
8/8/6k1/7p/8/2r5/6KP/R7 b - -,,0
2kr3r/1pp1qppp/p1n1b3/8/4n3/P1BP1N2/P1Q1BPPP/R3K2R b KQ -,e4c3 c2c3 e6f5 e1f1 h8e8 a1e1 c6e5 f3e5 e7e5 c3e5,-383
2kr4/ppp1n1p1/3b1p2/3p2p1/Pn6/1Pp1Pr2/2P2P2/3RK2R b - -,g5g4 e1e2 f6f5 h1h5 c8d7 a4a5 d8g8 h5h1 e7c6 d1f1,-1288
8/R6p/3P1kp1/2p2p2/2K4P/P4r2/8/8 b - -,,0
rnbqk2r/pp1pbpp1/5n1p/2p1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,b8c6 d2d3 e8h8 c3d5 d7d6 c2c3 f6d5 c4d5 c8e6 d5e6,40
r1bqkb1r/2p2ppp/p2p1n2/1p1Pp3/4P3/1P3N2/1PP1QPPP/RNB1K2R b KQkq -,f8e7 e1h1 c8d7 c2c4 e8h8 f1d1 d8c8 f3e1 b5b4 e1d3,-13
6k1/r2n2pp/pprB4/2PBPpb1/1P6/4P1P1/1P1K3P/R7 b - -,g8h8 d5c6 h8g8 c6d5 g8h8 c5c6 g5f6 e5f6 d7f6 d5h1,651
rnbqk2r/1p3ppp/4pn2/pPbp4/2P5/5N2/P2NPPPP/R1BQKB1R b KQkq -,e6e5 e2e3 e8h8 c4d5 e5e4 f3e5 b8d7 e5c4 f6d5 a2a3,-55
rnb1kb1r/p3pp1p/2p3p1/q2nP3/Np6/1P2B3/P1PQ1PPP/2KR1BNR b kq -,f8g7 g1f3 b8d7 f1c4 d5e3 d2e3 d7b6 e3c5 a5c5 a4c5,-22
r1bq1rk1/pp4bp/3N1n2/1Npn1pB1/P1B5/2P5/1P2Q1PP/R4R1K b - -,h7h6 c4d5 g8h8 g5f6 d8f6 d6e8 f6e5 e2e5 g7e5 e8c7,552
8/8/7p/6pP/p5P1/k7/8/1K6 b - -,h7h6 c4d5 g8h8 g5f6 d8f6 d6e8 f6e5 e2e5 g7e5 e8c7,Mate
r3r1k1/1p2bppp/8/q2p4/p2Bn3/P1P1N3/1P3PPP/1R1QR1K1 b - -,e7f8 d1h5 a8d8 e3f5 a5a6 b1d1 h7h6 h2h4 a6e6 h5f3,28
5k2/p4ppp/1p6/2n5/6P1/7P/PP2PP2/3B2K1 b - -,g7g6 h3h4 f7f5 g4f5 g6f5 g1g2 f8e7 g2f3 e7f6 f3e3,195
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PP1P2/2NBPN2/PP4PP/R1BQ1RK1 b - -,e5f4 e3f4 c8g4 h2h3 g4f3 d1f3 c6d4 f3f2 c7c5 f4f5,-45
rq4nr/p1Nnkpp1/1p2p3/2p4p/2Pp3P/5Q2/P2N1PP1/1R3RK1 b - -,b8c7 f3a8 c7b8 a8c6 g8f6 a2a4 h8c8 c6f3 a7a5 f1e1,-253
8/8/1p2k1p1/1p4Pp/2p1K2P/P1P5/1P6/8 b - -,,0
rn1qkbnr/pbpp1ppp/1p6/4p3/8/3P2P1/PPPNPPBP/R1BQK1NR b KQkq -,b7g2 d3d4 g2h1 d4e5 h1b7 d2c4 d8e7 c4e3 e8d8 g1f3,-734
3k4/8/3K4/8/8/1n6/1R6/8 b - -,b7c6 g1f3 g7g6 e2e4 d7d6 e1h1 f8g7 d3d4 e5d4 f1e1,Mate
2k4r/5ppp/2pbb3/6Q1/1Pn1q3/P7/3rpPPP/2R1R1K1 b - -,e6d5 h2h3 h8e8 g5d5 e4d5 g2g3 d2d1 h3h4 d1e1 c1e1,-1331
8/8/8/6kp/8/2r4P/6K1/R7 b - -,,0
r4rk1/p3ppbp/2p1b1p1/8/2q5/2P1BB2/PP2QPPP/R4RK1 b - -,c4e2 f3e2 a7a5 e2f3 e6d5 f1d1 d5f3 g2f3 f8b8 a1b1,-28
2k5/8/8/2K1B3/2B5/8/8/8 b - -,c4e2 f3e2 a7a5 e2f3 e6d5 f1d1 d5f3 g2f3 f8b8 a1b1,Mate
2r3k1/6p1/p6p/2PNPpb1/r7/2R1B2P/5PP1/2R3K1 b - -,f5f4 d5b6 f4e3 b6a4 e3e2 c1e1 g5d2 e1e2 d2c3 a4c3,587
8/5k2/1p3rp1/p2R4/P1P5/1P2K3/8/8 b - -,,0
r2qk2r/p2nbppp/4p3/3pPb2/3P4/1PQ3B1/3NBPPP/R4RK1 b kq -,a8c8 c3e3 a7a5 g3f4 d8b6 g2g4 f5c2 f1c1 e8h8 g1g2,-32
r3k2r/pp2bppp/2n1p3/2pq4/8/2BP1N2/PPP2PPP/R2Q1RK1 b kq -,c6d4 f3d2 a8c8 a2a4 b7b6 d2c4 e8h8 f1e1 e7f6 d1d2,-39
2r2rk1/4bppp/p2pb3/1p2p1P1/2q1P2P/P1N1BP2/1PPQ4/1K1R2R1 b - -,e7d8 c3d5 e6d5 e4d5 f7f5 g5f6 d8f6 g1g4 c4c7 h4h5,61
rn1qk1nr/pp3ppp/2p1p3/8/3P3b/2NBBP1P/PPPK4/R2Q3R b kq -,g8e7 d1g1 e8h8 a1d1 b8d7 d2c1 d7f6 c1b1 d8c7 c3e2,-134
8/6p1/5k2/p2K4/Pp1P4/8/4R1P1/8 b - -,d8c7 d1e2 b8d7 h1g1 g7g6 a1f1 d7f6 d2c1 e8a8 e2d2,Mate
8/8/8/8/3Q4/4pq2/2K5/5k2 b - -,f3f2 c2c1 f1g1 d4g4 f2g2 g4b4 g1f1 b4f4 f1e2 f4d4,-204
8/8/8/6k1/7p/2r4P/6K1/1R6 b - -,,0
2kr1b2/ppp1qp2/2n4r/6p1/Q1Pp2b1/P2P2B1/1P1NP2P/2KR2NR b - -,g4d7 h2h3 f7f5 g3h2 f5f4 a4c2 c6e5 c1b1 f8g7 g1f3,-290
r2q2k1/p1p3pp/bbp5/3pP3/8/5P1P/PPQ1Nn2/R1B2RK1 b - -,d8h4 c1e3 a6e2 f1f2 h4g3 g1h1 g3h3 h1g1 h3g3 g1h1,-779
r2q1rk1/1b1nbpp1/pp2pn1p/8/2BN3B/2N1P3/PP2QPPP/2RR2K1 b - -,g7g5 h4g3 d8e8 a2a3 b6b5 c4a2 a8d8 a2b1 d7c5 h2h4,138
8/8/7p/6pP/pk4P1/8/K7/8 b - -,g7g5 h4g3 d8e8 a2a3 b6b5 c4a2 a8d8 a2b1 d7c5 h2h4,Mate
r1bqkb1r/pp3ppp/4pn2/4N3/2pP4/PnN3P1/1P3P1P/1RBQKB1R b - -,d8d4 d1d4 b3d4 f1g2 h7h5 h2h3 f6d5 c1d2 d5b6 b1d1,-90
5kn1/ppp5/4r3/8/4pqpQ/P6P/1P3PP1/4R1K1 b - -,g8f6 h3g4 f8f7 h4h3 b7b6 b2b4 f4g4 h3e3 e6d6 e3c3,-441
8/5k2/1pr3p1/pR6/P1P5/1P2K3/8/8 b - -,,0
r1bkr3/pppn1Q2/8/3R1pq1/2P1p1pp/P3P3/1P2BPPP/R4NK1 b - -,c7c6 d5f5 g5e7 a1d1 d8c7 f7e7 e8e7 f5h5 h4h3 f1g3,318
8/8/5N1R/8/p1k5/P4P2/KP4rp/8 b - -,g2d2 h6h4 c4b5 f6g4 b5c6 h4h2 d2d1 h2h5 d1e1 h5f5,603
r1b1k2r/ppp2ppp/2nq1n2/8/3P4/8/PPPP1PPP/RNBQKB1R b KQkq -,c6d4 c2c3 e8h8 c3d4 c8g4 f2f3 f8e8 f1e2 d6d4 b1a3,-79
rnbq1rk1/4ppbp/2pp1npB/pp6/4P3/PBNP4/1PPQ1PPP/R3K1NR b KQ -,b8a6 g1e2 g7h6 d2h6 a6c5 e1h1 c5b3 c2b3 c8g4 b3b4,-25
r1bq1rk1/2p1bppp/p2p1n2/1p1Pp1B1/4P3/1P3N2/1PP1QPPP/RN3RK1 b - -,f6d5 e4d5 e7g5 f3g5 d8g5 b1d2 c8d7 c2c4 f7f5 f1c1,-146
3k4/8/8/1BK1B3/8/8/8/8 b - -,f6d5 e4d5 e7g5 f3g5 d8g5 b1d2 c8d7 c2c4 f7f5 f1c1,Mate
8/R6p/3P1kp1/2K5/5p1P/P4r2/8/8 b - -,f3c3 c5d4 c3c1 d4e4 c1c4 e4d5 c4c3 a7a4 c3d3 a4d4,11
6k1/5pp1/2n4p/8/8/1Rb3P1/P1Pr1P1P/6K1 b - -,c3d4 g1h1 d2c2 f2f4 d4c5 b3d3 g8h7 g3g4 c6d4 a2a4,-655
8/8/1p1k2p1/1p4Pp/2pK3P/P1P5/1P6/8 b - -,,0
3r1k2/p4ppp/1p6/2nB4/5PP1/7P/PP2P3/3R2K1 b - -,c5e6 e2e3 e6c5 d1d4 c5a4 d4a4 d8d5 a4a7 d5d1 g1g2,146
r1b1k2r/p3ppbp/2pn2p1/q3N3/5P2/2N5/PPPB2PP/R2QK2R b KQkq -,e8h8 e1h1 a5b6 g1h1 b6b2 a1b1 b2a3 e5c6 d6f5 d1f3,-120
2kr4/p1p3pp/2pb4/3p3q/8/1PN1P1P1/PB1P2KP/R6R b - -,h5g6 h1f1 g6c2 c3d1 c2d2 f1f2 d2d3 b2g7 d3g6 g7b2,-469
8/8/7p/6pP/p1k3P1/K7/8/8 b - -,h5g6 h1f1 g6c2 c3d1 c2d2 f1f2 d2d3 b2g7 d3g6 g7b2,Mate
8/8/7R/8/p2k2N1/P4P2/KP4rp/8 b - -,g2g1 h6h2 g1f1 h2d2 d4c5 d2d5 c5b6 d5f5 b6c6 f5f4,605
r4rk1/pp2bppp/2n1p3/2pq4/8/2BP1N2/PPP1QPPP/R4RK1 b - -,c6d4 e2d1 g7g6 f1e1 e7f6 a2a4 f8d8 h2h3 b7b6 f3d2,-52
rn1q1rk1/ppp2ppp/5n2/2bP4/2Q1p1b1/1BN4N/PPPP1PPP/R1B1K2R b KQ -,b8d7 d2d4 e4d3 e1h1 g4h3 g2h3 d3c2 b3c2 c5d6 c1g5,-60
r2q1rk1/6pp/1p2pnb1/2b5/5P2/P2p1B2/1P1B2PP/RN1Q1R1K b - -,f6e4 b1c3 e4f2 f1f2 c5f2 f3a8 d8a8 d1f3 f2d4 f3a8,-104
r3k2r/1p2np1p/pq2p1p1/1b2P3/3P4/1BN1QN2/PP3PPP/R5K1 b kq -,b5c6 e3f4 e8h8 a1d1 a8d8 f3g5 e7f5 d4d5 c6d5 c3d5,-27
3r1k2/p4ppp/1p6/8/n4PP1/1B5P/PP2P3/3R2K1 b - -,d8b8 b3a4 a7a5 d1d7 b6b5 a4b3 a5a4 d7f7 f8e8 b3e6,600
2k4r/5ppp/2pb4/3b2Q1/1Pn1q3/P6P/3rpPP1/2R1R1K1 b - -,h8e8 f2f4 e4d4 g1h1 c4e3 b4b5 d2d1 c1d1 e2d1q e1d1,-1463
r1b1k2r/ppp2ppp/2nq1n2/1B6/3p4/4P3/PPPP1PPP/RNBQK2R b KQkq -,e8h8 b5e2 h7h5 d2d3 d4e3 c1e3 d6b4 b1d2 b4b2 e1h1,34
8/8/8/8/7p/6kP/2r5/1R3K2 b - -,,0
6k1/5pp1/7p/8/3n4/2R3P1/P1Pr1P1P/6K1 b - -,d4e2 g1g2 e2c3 g3g4 c3a2 g2g3 d2d8 f2f4 h6h5 g4h5,-701
2kr4/p1p3pp/2pb2q1/3p4/8/1PN1P1P1/PB1P2KP/2R4R b - -,g6d3 c1d1 d3c2 b2a1 d8f8 h1f1 f8f1 g2f1 c2d3 f1f2,-476
8/8/2R2k2/4p3/r2b1p1P/1R1K1PP1/8/8 b - -,f6e7 b3b7 e7d8 c6g6 d8c8 b7f7 d4b6 g6b6 a4d4 d3e2,Mate
8/8/7p/6pP/K2k2P1/8/8/8 b - -,f6e7 b3b7 e7d8 c6g6 d8c8 b7f7 d4b6 g6b6 a4d4 d3e2,Mate
3r1rk1/1p3p2/5q1p/p5p1/5NQP/1B4P1/P4P2/2R3K1 b - -,d8d6 h4g5 f6g5 g4e2 b7b5 c1c7 a5a4 b3c2 f8d8 e2e4,408
r1bq1rk1/ppp2pbp/2np1np1/8/2PP1P2/2NB1N2/PP4PP/R1BQ1RK1 b - -,c8g4 h2h3 g4f3 d1f3 c6d4 f3f2 f6d7 c1e3 c7c5 g1h2,-49
r1bq1r1k/pp4bp/3N1n2/1NpB1pB1/P7/2P5/1P2Q1PP/R4R1K b - -,d8d7 g5f6 g7f6 a1d1 d7e7 e2e7 f6e7 d1e1 e7d6 b5d6,590
2kr4/ppp1n1p1/3b1p2/3p2p1/P7/1Pp1Pr2/2n2P2/3R1K1R b - -,d8d7 g5f6 g7f6 a1d1 d7e7 e2e7 f6e7 d1e1 e7d6 b5d6,Mate
r2q1rk1/1p1n1ppp/p1p1pn2/8/P1QP4/B1P1PN2/5PPP/R4RK1 b - -,d8c7 a3f8 a8f8 c4b3 a6a5 h2h3 c6c5 c3c4 h7h6 a1b1,275
8/8/8/8/7p/7k/2r5/R4K2 b - -,,0
r1bq1rk1/pp1nbppp/2n1p3/3p4/2pP1PP1/2P1PN2/PPBN3P/R1BQ1RK1 b - -,d8c7 g4g5 f7f5 g5f6 d7f6 f3e5 b7b5 g1h1 e7d6 f1g1,45
r1bqr1k1/pp3pp1/2nb1n1p/2pp4/5N2/P2P1N1P/BPP2PP1/R1BQ1RK1 b - -,c6e7 f1e1 c8f5 f3h4 f5d7 f4h5 f6h5 d1h5 e7f5 c1f4,-84
8/8/7p/1K4pP/4k1P1/8/8/8 b - -,d6f8 f1e1 e8e1 d1e1 a7a5 c1d2 b7b5 d2c3 d8d6 c3f6,Mate
6k1/5pp1/7p/8/8/2R3P1/P1PrnPKP/8 b - -,e2c3 g3g4 g8h7 a2a4 d2c2 g2f3 c2a2 f3e3 a2a4 e3d3,-791
8/p7/1k6/3K4/P7/8/1P6/8 b - -,b6a5 b2b3 a5b6 d5d6 b6b7 d6c5 b7c7 c5b5 c7b7 b5a5,Mate
2K5/8/8/1p6/1Pk5/3Q4/8/8 b - -,b6a5 b2b3 a5b6 d5d6 b6b7 d6c5 b7c7 c5b5 c7b7 b5a5,Mate
rnbqk2r/1p3ppp/5n2/pPbpN3/2P5/8/P2NPPPP/R1BQKB1R b KQkq -,c5d4 c1a3 d4e5 a1c1 e5d6 c4c5 d6e7 d1a4 b8d7 e2e3,-261
r4rk1/pp2bppp/4p3/2pq4/3N4/2BP4/PPP1QPPP/R4RK1 b - -,c5d4 c3d2 a8c8 f1c1 f8d8 a2a4 e7f6 e2e4 d5d7 a1a3,-56
2kr4/p1p3pp/2pb4/3p4/8/1PNqP1P1/PB1P2KP/2R1R3 b - -,d3d2 e1e2 d2d3 c1c2 d8e8 e2d2 d3g6 c3d1 c8b7 b2d4,-470
5rk1/pp4p1/2n1b1q1/3pp3/7p/2P2P2/PP2Q1PP/R3RNK1 b - -,f8f7 f1d2 h4h3 g1h1 g6c2 d2b3 c2f5 g2h3 c6e7 e1g1,109
r1b2rk1/p3ppbp/2Nn2p1/q7/5P2/2N5/PPPB2PP/R2QK2R b KQ -,a5c5 c6e7 g8h8 c3d5 f8e8 d1e2 c8a6 d2e3 c5a5 e2d2,-145
5rk1/1b2bp1n/2n1p2Q/1pp4N/3pP3/1PqP1N1P/2P1KPP1/3B3R b - -,c3d2 e2d2 e7f6 h5f6 h7f6 h6g5 g8h7 g5f6 h7g8 f3g5,Mate
r1bq1rk1/2p1bppp/p2p1n2/1p1Pp3/2P1P3/1P3N2/1P2QPPP/RNB2RK1 b - -,c8d7 f1e1 b5b4 b1d2 c7c6 d2f1 c6d5 c4d5 d7b5 e2d1,-19
r4r2/pp1kb1pp/q1n1Qn2/2P5/3p1B2/6P1/PP1N1PBP/4R1K1 b - -,d7d8 d2c4 a6c4 e6c4 a8c8 g2c6 b7c6 c4d4 f6d5 d4g7,Mate
r1bqk2r/bpp2p2/p2p1nnp/4p1p1/P1B1P3/2PPNNB1/1P3PPP/R2QK2R b KQkq -,d8e7 h2h4 g5g4 f3h2 h6h5 e1h1 a7e3 f2e3 c8e6 c4e6,-29
r4rk1/pp2bppp/4p3/3q4/3p4/3P4/PPPBQPPP/R4RK1 b - -,f8d8 a2a4 a8c8 f1c1 e7f6 e2e4 d5d7 a1a3 c8c5 a4a5,-51
2r3k1/p4pbp/3p2p1/8/8/3B2PP/Pn1R1P2/1R4K1 b - -,b2d3 d2d3 g7e5 b1b7 a7a5 b7a7 g6g5 a7a5 c8c2 a5a8,300
rq3rk1/p4ppp/RnQ1p3/3pPb2/1b1P4/1P3NB1/4BPPP/R5K1 b - -,f8c8 c6b5 b4c3 a1d1 f5c2 d1f1 c2e4 f1d1 c8c7 g3f4,-78
8/1pK1n2p/8/p1R5/1P4nk/2P5/P7/8 b - -,h7h5 b4a5 e7c6 c7b7 c6a5 c5a5 g4f2 a5f5 f2h1 a2a4,502
8/k7/P7/1K6/8/8/5B2/8 b - -,a7b8 b5c6 b8a8 f2c5 a8b8 c6d6 b8a8 d6e5 a8b8 a6a7,14
2kr4/p1p3pp/2pb4/3p4/8/1PN1P1P1/PB1qR1KP/2R5 b - -,d2d3 g2g1 d8f8 c1d1 d3g6 e2g2 d6c5 g2e2 h7h5 c3a4,-493
8/3Q2kp/p5p1/1p1P4/3q4/PP6/K1P3RP/5r2 b - -,f1f7 d7h3 f7e7 h3g3 d4d5 a2b2 a6a5 g3c3 d5e5 g2g5,3
r1b2rk1/pp4pp/2p1pq2/8/2P5/3B4/PP2QPPP/1K1RR3 b - -,c8d7 d3h7 g8h7 e2e4 f6g6 e4g6 h7g6 d1d7 f8f2 e1e6,236
5k2/p4ppp/1p6/8/n4PP1/7P/PP2P3/3B2K1 b - -,a7a6 d1a4 b6b5 a4c2 a6a5 h3h4 h7h6 g4g5 h6h5 f4f5,540
3k4/1RR5/8/4p3/r2b1p1P/3K1PP1/8/8 b - -,d4b2 c7h7 d8c8 g3f4 e5e4 f3e4 b2h8 b7f7 a4d4 d3e3,613
rnbqk2r/1p3ppp/5n2/pP1pN3/2Pb4/B7/P2NPPPP/R2QKB1R b KQkq -,f6e4 d2e4 d5e4 a1c1 d4e5 d1d8 e8d8 g2g3 d8c7 f1g2,-279
r4rk1/1pp4p/1p6/3pn1pR/5BP1/2PP2P1/PP6/R4K2 b - -,h7h6 f1g1 e5g4 f4c7 f8f3 g1g2 f3d3 h5h1 g8h7 a1e1,-288
5rk1/5pp1/1p2p2p/pq1pN3/1b1Pn3/1Q2P1P1/1P3P1P/2R2BK1 b - -,,0
2kr4/p1p3pp/2pb4/3p4/8/1PNqP1P1/PB2R1KP/3R4 b - -,d3g6 c3a4 h7h5 g2f1 g6g4 f1e1 g4f3 b2g7 d8e8 d1d3,-471
2r1n3/p4Qpk/bp2p3/8/4pB1P/4P3/Pq1N2R1/4K3 b - -,b2c1 e1f2 c1d2 f2g3 d2e1 g3h3 e1h1 f4h2 a6f1 f7g6,-759
8/1p6/p7/1P2K1k1/P7/8/8/8 b - -,g5g4 e5d6 g4f5 d6c7 a6b5 a4b5 f5e5 c7b7 e5d5 b5b6,883
r1bqr1k1/ppb2pp1/2n2n1p/2pp4/8/P2P1N1P/BPP1NPP1/R1BQ1RK1 b - -,b7b6 e2g3 c6e7 f1e1 e7g6 e1e8 d8e8 d3d4 c8b7 c2c3,-78
