r3r1k1/4pp2/6pB/4b3/1Q1N4/1P3P2/8/1K1b4 b - -,e5f6 h6e3 e8d8 b4d2 d1b3 d4b3 d8d2 b3d2 a8c8 b1a2
r1k2bnr/6pp/p1R5/Q5p1/4p3/8/PP3PPP/6K1 b - -,c8d7 a5d5 d7e8 c6c7 g8e7 d5a8 e8f7 a8d5 f7f6 d5d4
rnbq1rk1/p3bppp/4pn2/2pp4/2P2B2/P1N1PN2/1PQ2PPP/R3KB1R b KQ -,c8b7 a1d1 d8b6 f1e2 f8d8 e1h1 b8d7 f4g3 h7h6 d1d2
8/8/6K1/3kp2p/7P/5P2/8/8 b - -,
8/8/1k5p/4p2P/1K6/5P2/8/8 b - -,
1k1bR3/8/1R6/2pr4/8/2P5/P7/1K6 b - -,b8c8 b6g6 c8d7 e8g8 c5c4 g6g4 d8e7 a2a4 d7e6 g4c4
2r2r1k/2q2p1P/3p3Q/3Ppb2/8/2N2P2/Pp1K2P1/3R3R b - -,c7c3 d2e2 e5e4 e2f2 f8e8 h6g5 e4e3 f2g3 f5g6 a2a4
2Q5/3r1qpk/3P3p/4p3/4P3/7P/6P1/3R2K1 b - -,f7e6 c8c6 h7g6 d1d5 g6h7 g1h2 e6f7 d5d1 f7e6 c6c5
7k/3br3/4pp1b/1pPN4/3P2p1/8/4RPP1/N5K1 b - -,e7g7 d5b6 g4g3 f2g3 d7e8 e2e6 e8f7 e6e7 f7g6 b6d5
2r3k1/1p1q1pbp/p2Pb1p1/4N3/1Q6/6BP/PP3PPK/4R3 b - -,a6a5 b4b6 d7a4 a2a3 g7f8 b6b7 f8d6 e5g6 a4d7 b7d7
8/p7/4p3/2p3kp/4p3/1P2P1PK/P7/8 b - -,
r3r1k1/2q2pbp/2pPb1p1/1p1n4/pP1P1B2/n2B1RNP/2PN1Q2/2K4R b - -,c7a7 f4e5 a3c4 e5g7 a4a3 d2c4 a3a2 c1d2 b5c4 d3c4
r4r2/1qR1pQbk/p4p1p/1p2B1p1/3P2N1/1P5P/P4PP1/4R1K1 b - -,f8f7 c7b7 f6e5 g4e5 f7f6 e5g4 f6f7 e1e7 f7e7 b7e7
2b5/pp2Rp1k/6p1/3p4/3P4/8/PP3PPP/6K1 b - -,h7g7 e7c7 c8f5 c7b7 a7a6 b7b3 f5d7 b3c3 g7f8 f2f3
r1q3kr/pb1p1p1p/1pn4Q/2pN1p2/2P5/3P4/PP4PP/4RRK1 b - -,h7g7 e7c7 c8f5 c7b7 a7a6 b7b3 f5d7 b3c3 g7f8 f2f3
3r1r1k/pp1q2pp/3Nbp2/2ppP2Q/1n3B1b/2N4P/PPP1RPP1/3R2K1 b - -,f6e5 d6b7 d8c8 f4e5 h4e7 d1e1 d7b7 a2a3 b4c2 e2c2
8/8/2k4p/4p2P/2K5/5P2/8/8 b - -,
8/8/8/8/7p/4p1kP/4Kp2/5B2 b - -,g3h2 e2e3 h2g3 e3e4 g3h2 e4f3 h2h1 f3f2 h1h2 f2f3
r1b2rk1/pp2qppp/2p1pn2/8/2BP4/2R1PN2/PPQ2PPP/5RK1 b - -,a7a5 e3e4 h7h6 f1c1 f8d8 h2h3 f6d7 c4b3 d7f8 a2a3
rnb1k2r/pppp1pp1/4pq1p/8/1b1P4/P1NQ4/1PP1PPPP/R3KBNR b KQkq -,b4a5 g1f3 d7d6 h2h4 b8d7 g2g4 c7c6 e1a1 f6f4 c1b1
5r1k/8/2p5/3qr1pP/PP1pNn2/5P2/3Q3P/4R1RK b - -,c6c5 b4c5 f4h3 g1g3 f8f3 g3f3 e5e4 e1f1 h3f4 c5c6
8/8/3k3p/4p2P/8/2K2P2/8/8 b - -,
r1bq1rk1/1p2pp1p/p2p2p1/n1pPb3/2P1P3/N5PP/PP3PB1/1RBQR1K1 b - -,e7e6 b2b3 e6d5 c4d5 b7b5 a3c2 f8e8 c1b2 e5b2 b1b2
rnb1kbnr/ppp2ppp/8/3ppP2/4P3/6P1/PPPP4/RNBQKBNR b KQkq -,d5e4 g3g4 b8c6 b1c3 c8d7 c3e4 g8f6 f1g2 e8a8 c2c3
8/pp2r1k1/8/3P1B1K/6P1/8/3b4/7R b - -,e7e8 g4g5 e8h8 h5g4 h8h1 f5d3 h1d1 d3e2 d1e1 e2d3
r7/1R2prbk/p4p1p/1p2B1p1/3P2N1/1P5P/P4PP1/4R1K1 b - -,f6e5 g4e5 g7e5 e1e5 h7g6 e5e7 f7e7 b7e7 g6f6 e7h7
2r2r1k/2q2p1P/3p3Q/3Ppb2/8/2N2P2/PK4P1/3R3R b - -,f6e5 g4e5 g7e5 e1e5 h7g6 e5e7 f7e7 b7e7 g6f6 e7h7
rn1q1rk1/1bp2ppp/1p3n2/p2pN3/1b1P4/2N3P1/PP1BPPBP/R2Q1RK1 b - -,h7h6 a1c1 f8e8 d2f4 b4c3 b2c3 b8d7 c3c4 d7f8 d1c2
r2qr1k1/1b1nbp1p/p3p1pB/1p2P3/3pPPP1/1B4Q1/PP1N3P/R4RK1 b - -,d7c5 a1d1 a8c8 f4f5 e7g5 h6g5 d8g5 f1f4 c5d3 f4f3
2r3k1/1b2qpbr/p1p1p1pp/3pP3/1P6/P4N1Q/1BPR1PPP/3R2K1 b - -,e7c7 b2d4 g7f8 d4c5 f8c5 b4c5 a6a5 h3h4 b7a6 h2h3
r1r1n1k1/3q1pbp/4p1p1/p2p4/Pp1P4/1P1QP1PP/1B2BPK1/2RR4 b - -,d7a7 c1c2 c8c2 d3c2 e8d6 c2b1 a8c8 e2d3 a7d7 d1d2
8/p3bpkp/2p3p1/4p3/PP2P3/2P2Q1P/3q1PP1/3N2K1 b - -,g7g8 g1f1 d2c2 a4a5 e7g5 f3e2 g5d2 g2g4 g8f8 f1g2
6k1/8/8/5p2/1qp5/5K2/8/2N5 b - -,g7g8 g1f1 d2c2 a4a5 e7g5 f3e2 g5d2 g2g4 g8f8 f1g2
2rr2k1/4bpp1/p3p1P1/1p1p3B/3NbP1P/2q5/P1P1QB2/1K1RR3 b - -,g7g8 g1f1 d2c2 a4a5 e7g5 f3e2 g5d2 g2g4 g8f8 f1g2
r1bqr1k1/pp3p1p/3p2p1/1BpPb2n/4P3/2N1BQ1P/PP3PP1/R3R1K1 b - -,e8e7 a2a4 c8d7 b5d3 e7e8 g2g4 d8h4 g4h5 d7h3 c3e2
8/8/4k2p/4p2P/8/3K1P2/8/8 b - -,
r3kb1r/pppqpppp/3p1n2/3PN3/4P1b1/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d7c8 e5g4 f6g4 f1e2 g4e3 f2e3 g7g6 d1d4 e7e5 d5e6
5r1k/3q4/2p3p1/4r2p/PP1pNnP1/5P2/3Q3P/1R2R2K b - -,d7d5 g4h5 g6g5 b4b5 f8e8 d2c2 g5g4 e1f1 e5e6 c2c5
r1b1Rbk1/p4r2/1np2qpp/4N3/3PN3/1Q6/P4PPP/2R3K1 b - -,b6d5 e4f6 f7f6 c1c6 f6c6 e5c6 c8b7 b3d5 g8g7 d5d7
1k2R3/2b5/2R5/2pr4/8/2P5/P7/1K6 b - -,c7d8 b1c2 b8b7 e8e6 d8e7 a2a4 d5d8 a4a5 d8d7 c6b6
5rk1/2p3p1/5np1/p3q2p/2P1P1P1/7P/1Q2RP2/3R2K1 b - -,e5e6 e4e5 f6h7 b2d2 h5g4 d2d5 h7g5 h3g4 g5h3 g1h2
5r1k/pp1b1rpn/2p1p2p/2Ppq3/5NR1/3QP3/P5PP/6RK b - -,h8g8 f4g6 e5f5 d3f5 e6f5 g4b4 d7c8 g6f8 f7f8 g1b1
rnb1k2r/pppp1pp1/4pq1p/8/3P4/P1Q5/1PP1PPPP/R3KBNR b KQkq -,b8c6 e2e3 b7b6 f1d3 c8b7 g1e2 h6h5 e1h1 e8a8 b2b4
r3kb1r/pp1npppp/1qp2n2/3p1b2/3P1B1N/1PP1P3/P4PPP/RN1QKB1R b KQkq -,f5b1 d1b1 f6e4 f1d3 e4c3 b1c2 c3e4 h4f3 e4f6 e1h1
2Q5/3r1qp1/3P2kp/4p3/4P3/7P/6P1/5RK1 b - -,f7e6 c8h8 e6d6 h8e8 g6h7 f1f8 g7g6 f8h8 h7g7 h8g8
6k1/6p1/5P2/1p6/2p1NK2/2P5/8/7q b - -,g7g6 f4e5 h1f3 e5d4 f3f4 d4d5 f4f5 d5d4 f5e6 d4e3
r2k3r/pBpp1ppp/1p6/2b1PP2/8/1QPp1P1q/PP1P2RP/RNB4K b - -,h8e8 b7e4 e8e5 b3d1 h3h4 c3c4 g7g6 g2g4 h4f2 f5f6
2R2rk1/pp2qp2/5bp1/3B3p/3NP3/3QP1Pb/PP3R1P/6K1 b - -,e7e5 c8f8 g8f8 d5b3 f8g7 d3c4 h3e6 d4e6 f7e6 c4e6
2rr2k1/1pq1bppp/p3p3/n4n2/P3NPP1/2PB3P/1P2QB2/3R1R1K b - -,g7g6 g4f5 e6f5 e4d2 d8d7 d2f3 e7f6 f2g3 d7e7 f3e5
8/8/5k1p/4p2P/4K3/5P2/8/8 b - -,
1r4k1/p1p1qpbp/1rp3p1/2N5/PnRP4/1P2P1Q1/3B1PPP/2R3K1 b - -,a7a5 g3h3 f7f5 h3f3 e7e8 f3e2 e8f7 d2b4 b6b4 c4b4
8/8/8/8/7p/3Kpk1P/4Bp2/8 b - -,
r4rk1/1bqpbppp/4p3/1N2P3/pp2BP2/8/PPP3PP/2KRQ2R b - -,c7b6 d1d7 b7e4 e1e4 b6b5 d7e7 a4a3 b2b3 a8c8 h1d1
2Q5/3r2p1/3Pq1kp/4p3/4P3/7P/6P1/3R2K1 b - -,g6h7 c8c5 h7g6 d1d2 g6f7 g1h2 f7g6 c5d5 e6f6 h2g1
r2qr1k1/1p3pbp/p2p1np1/3P4/2P5/3QN3/PP3PPP/R3KB1R b KQ -,d8a5 d3d2 a5d2 e1d2 f6e4 d2e1 g7b2 a1d1 b2c3 e1e2
8/8/6K1/3k3p/4P2P/8/8/8 b - -,
2Q5/pp2qp1k/4b1p1/3pR3/3P4/8/PP3PPP/6K1 b - -,a7a5 c8c3 e7d8 a2a3 h7g7 e5e1 a5a4 h2h3 b7b5 c3e3
r7/1R2prbk/p6p/1p2N1p1/3P4/1P5P/P4PP1/4R1K1 b - -,g7e5 e1e5 a8e8 e5e6 h7g7 d4d5 e8d8 e6e7 f7e7 b7e7
6k1/8/8/5p2/1q6/2p2K2/N7/8 b - -,g7e5 e1e5 a8e8 e5e6 h7g7 d4d5 e8d8 e6e7 f7e7 b7e7
r3kb1r/pppqpppp/5n2/3Pp3/4P1b1/2N1BP2/PPP3PP/R2QKB1R b KQkq -,a8d8 f3g4 e7e6 f1b5 c7c6 d5c6 b7c6 d1d7 d8d7 b5c6
8/2pK4/8/1kP5/1N6/8/4B3/8 b - -,b5c5 b4c6 c5d5 e2f3 d5c4 d7e6 c4c3 f3d5 c3c2 e6e5
rnb2rk1/1pb2ppp/p3pn2/8/2N5/1N3B2/PPPB1PPP/R4RK1 b - -,f6d5 d2a5 c7a5 b3a5 b8d7 f1d1 d7f6 a2a4 b7b5 c4e5
r3k2r/pp2nppp/2n4q/5N2/3P4/2P2P2/PP4Pb/RNB1QR1K b kq -,h6d6 f5d6 h2d6 b1d2 e8h8 d2e4 d6c7 e1h4 e7d5 c3c4
r3r1k1/pb2bppp/2p5/q2np3/N3B3/1P4P1/PBQ1PP1P/R4RK1 b - -,d5f6 e4g2 a8d8 f1d1 e5e4 e2e3 b7a6 d1d8 e8d8 b2d4
r2q1rk1/4bppB/p1bpp3/1p1nP1B1/5P2/2N5/PPP2QPP/2KR3R b - -,g8h8 f2h4 e7g5 f4g5 d8g5 h4g5 h8h7 c3d5 c6d5 e5d6
5r1k/8/2p5/3qr1pP/PP1pN3/5PRn/3Q3P/4R2K b - -,c6c5 g3h3 c5c4 h3g3 f8g8 a4a5 g8e8 e1g1 e5e4 f3e4
8/8/4k2p/4p2P/4KP2/8/8/8 b - -,
2r2r1k/5p1P/3p3Q/3Ppb2/8/2q2P2/Pp2K1P1/3R3R b - -,e5e4 e2f2 f8e8 h6f4 e4e3 f2g3 c3g7 g3h4 e3e2 d1e1
2r2r1k/7p/p1p2p2/3p2p1/1P1P1b2/P2R1N1q/3B1P2/R1Q3K1 b - -,h3g4 g1f1 c8e8 c1d1 g4h3 f1g1 e8e4 d1f1 h3h5 f1g2
3r1k2/3n1p1p/p1B3p1/3P4/6P1/2N1R2P/Pr3P2/6K1 b - -,d7b6 c3e4 b6c4 e3c3 c4d6 e4d6 d8d6 g4g5 b2a2 g1g2
6k1/8/5N2/1p6/2p2K2/2P5/8/7q b - -,g8f7 f6e4 h1h2 f4f5 h2h3 f5f4 f7g6 e4g3 h3h4 f4f3
r1b1r3/1p3kBp/2p5/p1p2P2/2P4n/P5NP/2B2RP1/3R3K b - -,h4f3 f2f3 f7g7 g3e4 g7f8 e4c5 e8e5 c5e6 c8e6 f5e6
r1b1k2r/pp1nqpp1/2pb1n1p/4p3/2PP2P1/2N1PN2/P1Q1BP1P/R1B2RK1 b kq -,f6g4 c3e4 d7f6 e4d6 e7d6 c1b2 e5e4 f3e5 h6h5 h2h3
3R1k1r/8/2p1p1P1/p3P3/Pb6/8/2P2K2/8 b - -,f8e7 d8h8 b4c3 g6g7 c3e5 g7g8q e5h8 g8h8 e7f7 f2e3
r3kb1r/pp2q1n1/4ppp1/3p3p/P2P1PP1/2PNB3/1P4QP/R4RK1 b kq -,h5g4 g2g4 e8f7 f1f3 g7f5 f3h3 h8h3 g4h3 e7c7 a4a5
1q5r/4kRR1/1N1p4/P6p/2n1P3/2P2p2/1P3P1b/4K3 b - -,e7e8 f7e7 e8d8 e7d7 d8e8 b6d5 h2e5 d5c7 b8c7 g7e7
r1r3k1/3q1pbp/3np1p1/p2p4/Pp1P4/1P1QPPPP/1B2B1K1/2RR4 b - -,d6f5 d3d2 h7h5 e2d3 d7d8 f3f4 h5h4 g3g4 f5g3 c1c8
r1bq1rk1/3nbppp/1pp1p3/p1Pp4/1P1P1P2/P1N2N2/4BPPP/R2Q1RK1 b - -,h7h6 g2g3 c8a6 f1e1 e7f6 e2a6 a8a6 d1e2 d8a8
8/6k1/1R6/3K2p1/5r2/8/8/8 b - -,
5B1b/3k4/3P1p2/3KpPp1/4P1P1/8/8/8 b - -,f4f1 d5e4 g5g4 e4e5 f1f3 b6b4 g4g3 b4g4 g7f8 e5e4
r2qkbnr/pp1npppp/2p3b1/8/2BP4/6N1/PPP1QPPP/R1B1K1NR b KQkq -,e7e6 g1f3 g8f6 e1h1 f8e7 f1d1 e8h8 f3h4 d8c7 c1g5
r2qr1k1/1b2bp1p/p3p1pB/1pn1PP2/3pP1P1/1B4Q1/PP1N3P/R4RK1 b - -,e7g5 h6g5 d8g5 f1f4 c5d3 f4f3 d3b2 f3f4 b2d3 f4f3
8/8/8/8/7p/4K2P/4Bpk1/8 b - -,g2h3 e3f3 h3h2 f3f2 h4h3 e2f1 h2h1 f1h3 h1h2 h3g4
8/p4pkp/2pb2p1/1P2p3/P3P3/2P2Q1P/3q1PP1/3N2K1 b - -,d6e7 b5c6 d2d6 d1e3 d6c6 e3d5 e7d8 f3d1 d8b6 d1b3
rn1qk2r/p2p1ppp/bp2pn2/2p5/2PP4/P1PBPN2/5PPP/R1BQK2R b KQkq -,a6b7 f3d2 d7d5 c4d5 f6d5 c1b2 e8h8 e1h1 b8c6 f1e1
1r1k3r/p1pp1ppp/1p6/2b1PP2/4B3/1QPp1P1q/PP1P2RP/RNB4K b - -,h8e8 b3d1 e8e5 e4d3 c5d6 d3e2 e5f5 d2d4 d8e8 f3f4
r4qk1/1pp4p/2b3p1/p7/7Q/2B2P2/PP2r1PP/R4RK1 b - -,f8d6 g1h1 a8d8 h2h3 d8d7 f1e1 e2e1 a1e1 d7f7 e1e5
8/6k1/1R6/4K3/5rp1/8/8/8 b - -,
rnbqkbnr/pp1ppppp/8/2p5/2P5/2N5/PP1PPPPP/R1BQKNBR b KQkq -,b7b6 f2f3 e7e5 g1f2 g8e7 e2e4 e7g6 f1e3 b8c6 d2d3
r3r1k1/pb2bppp/2p5/q2nB3/N7/1P4P1/P1Q1PPBP/R4RK1 b - -,d5e3 f2e3 a5e5 c2c4 e5e3 g1h1 e8f8 f1f3 e3g5 a1f1
5r1k/8/P1p3p1/3qr3/1P1pNnP1/5P1p/3Q3P/4R1RK b - -,h8g7 a6a7 g6g5 g1f1 f4g2 e1a1 g2e3 a7a8q f8a8 a1a8
2r2rk1/pb1nbppp/1q2pn2/2pp4/2P2B2/P1N1PN2/1PQRBPPP/5RK1 b - -,b7c6 f1d1 b6b7 f3e5 d7e5 c4d5 f6d5 f4e5 d5f6 e2f1
r4rk1/p1qn1pp1/3b1np1/1p1p2B1/2pP4/2P2N1P/PPQN1PP1/R3R1K1 b - -,a7a5 a2a3 b5b4 a3b4 a5b4 c3b4 d6b4 e1b1 c7b6 c2c1
rnb1kbnr/ppp2ppp/8/4pP2/6P1/2N1p3/PPPP4/R1BQKBNR b KQkq -,c8d7 d2e3 b8c6 e3e4 e8a8 c1g5 f8e7 g5e7 g8e7 h1h2
8/3n1k2/8/3NP3/3P3p/1P6/8/2K5 b - -,h4h3 e5e6 f7e8 e6d7 e8d8 c1d2 h3h2 b3b4 h2h1q d5e3
2r2rk1/pp1b1pq1/3b3p/3ppP2/6pN/2P1P1P1/PPQ2PK1/1BR4R b - -,f8d8 f5f6 g7f6 c2h7 g8f8 h4f5 e5e4 h1h5 d7e6 b1c2
8/7p/8/8/4kB2/2K5/7P/8 b - -,e4f5 f4g3 f5g5 c3d4 g5g4 d4e4 g4g5 e4e5 g5g6 e5f4
2r2r1k/7p/p1p2p2/3p2p1/1P1P1bq1/P2R1N2/3B1P2/R1Q2K2 b - -,c8e8 c1d1 g4h3 f1g1 e8e4 d1f1 h3h5 f1g2 f4c7 f3h2
r2qr1k1/1p1bpp1p/p2p2pB/n1pPb3/2P1P3/N5PP/PP3P2/1R1QRBK1 b - -,e5f6 h3h4 b7b6 a3c2 e7e5 h6d2 h7h5 c2e3 f6g7 d1c1
4rk2/8/q6P/p4b2/2p4B/2PrbP2/1P4Q1/1K1R3R b - -,d3d2 b1a2 d2g2 d1d5 a6e6 h4e7 f8e7 h1e1 e6d5 e1e3
3r1r1k/pp1q2pp/3Nb3/2ppB2Q/1n5b/2N4P/PPP1RPP1/3R2K1 b - -,h4e7 d6b7 d8c8 d1e1 d7b7 a2a3 b4c2 e2c2 d5d4 c2e2
8/6k1/8/8/7p/7r/2K5/1R6 b - -,
5r2/P5k1/2p3p1/3qr3/1P1pNnP1/5P1p/3Q3P/4R1RK b - -,
8/p4pkp/3b2p1/1P2p3/4P3/2P2Q1P/3q1PP1/3N2K1 b - -,d6f8 d1e3 d2b2 c3c4 g7g8 g2g3 f8c5 e3g4 b2c1 g1g2
r2q1r2/4bppk/p1bpp3/1p1RP1B1/5P2/2N5/PPP2QPP/2K4R b - -,f7f6 e5f6 e7f6 g5f6 f8f6 d5h5 h7g8 h1e1 b5b4 c3e4
2r3k1/1b2qpbr/p3p1pp/2ppP3/1PP5/P4N1Q/1B1R1PPP/3R2K1 b - -,e7c7 c4d5 b7d5 b4c5 c7c5 f3e1 c5b6 d2d5 b6b2 d5d8
r2r2k1/1p3pp1/p2pq3/2p4P/1PP1PQ2/P4R1P/5P2/R5K1 b - -,a8c8 h5h6 g7g6 a1c1 d8d7 f3d3 g8h7 h3h4 f7f5 e4f5
5rk1/p5p1/2p2r1p/3p4/3Pp3/4QpqP/PPP2RP1/R2N2K1 b - -,f6g6 e3a3 f8f5 a3e7 g8h7 e7e8 f5g5 d1e3 g3h3 e8g6
6k1/8/8/5p2/8/2p2K2/1q6/2N5 b - -,h6h5 d1c3 f6g6 c3e4 d5e4 e3e4 f8f6 e4e5 g3h3 e5h2
r4bnr/3k2pp/p1R5/3Q2p1/4p3/8/PP3PPP/6K1 b - -,d7e8 c6c7 g8e7 d5a8 e8f7 a8d5 f7f6 d5d4 f6f7 d4c4
8/3r1kp1/3Pq2p/4p3/4P3/2Q4P/6P1/3R2K1 b - -,f7g6 c3d3 h6h5 d3g3 g6h6 g3e3 h6g6 e3d3 h5h4 g1h2
2kr4/ppp3pQ/2nppq2/2b1p3/4PP2/2NP4/PPP2RPP/R1B3K1 b - -,g7g6 h7h6 c6b4 f4f5 b4c2 c1g5 d8h8 a1f1 h8h6 g5f6
r3kbnr/1pp2ppp/p1qp4/4p3/4PPb1/2N2N2/PPPP2PP/R1B1QRK1 b kq -,e5f4 c3d5 e8a8 f3d4 c6a4 e1f2 g7g5 b2b3 a4d7 c1b2
4r1k1/1Q3p1p/6nB/p1p5/P1P1B3/1p1P4/6K1/q7 b - -,a1b2 g2h3 b2e5 h6c1 e8b8 b7d5 b3b2 d5e5 g6e5 c1b2
rnb1kbnr/ppp2ppp/8/4pP2/6P1/2N5/PPPpK3/R1BQ1BNR b kq -,d2c1r a1c1 c8d7 c3d5 b8a6 e2e1 e8a8 f1a6 b7a6 c2c4
r7/1R2pr1k/p6p/1p2R1p1/3P4/1P5P/P4PP1/6K1 b - -,h7g6 e5e7 f7e7 b7e7 h6h5 g1f1 a8c8 e7e6 g6f5 e6e5
8/8/7p/4k2P/8/5K2/8/8 b - -,
2rr2k1/pb1nbppp/1q2pn2/2pp4/2P2B2/P1N1PN2/1PQRBPPP/3R2K1 b - -,d5c4 e2c4 d7f8 h2h3 d8d2 d1d2 f8g6 f4g3 b7c6 c2d1
4r1k1/N4pp1/p4b1p/2R2P2/8/P5BP/6P1/6K1 b - -,f6d4 g3f2 e8e1 g1h2 d4f2 c5c8 g8h7 a7c6 f2g1 h2g3
2r5/1bk1bp2/pp1ppnr1/6qp/P3P3/2NN1B1Q/1PP2RPP/5R1K b - -,g6g7 h1g1 c8d8 a4a5 b6a5 e4e5 f6g4 f3g4 h5g4 h3g3
r3r1k1/pb2bppp/2p5/q3B3/N7/1P2P1P1/P1Q1P1BP/R4RK1 b - -,a5e5 c2c4 e5e3 g1h1 e8f8 f1f3 e3e5 a1f1 e5b5 a4b2
5r2/P5k1/2p5/3qr1p1/1P1pNnP1/5P1p/3Q3P/4RR1K b - -,
rnbqkb1r/pp2p1pp/3p1n2/2p2p2/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,c8e6 d2d4 c5d4 e3d4 g7g6 b1c3 f8g7 f3g5 e6g8 d1f3
r4qk1/1pp1r2p/2b3p1/p7/3Q4/2B2P2/PP4PP/R4RK1 b - -,e7g7 f1e1 a5a4 a1d1 a8e8 e1e8 c6e8 d4g7 f8g7 c3g7
rn1qk2r/1pp1bppp/p3pn2/5b2/2BP1B2/2N1PN2/PP3PPP/R2Q1RK1 b kq -,b8d7 f1e1 d7b6 c4f1 b6d5 f4g3 d5c3 b2c3 f6e4 d1b3
3r4/6k1/1p1pp1pp/5n2/1BPb4/6PB/r6P/3R1R1K b - -,d4e5 f1f3 a2c2 f3d3 c2c4 h3f5 g6f5 b4d6 e5f6 d6f4
3r1k2/3qb1nb/1Q3p2/3B2p1/3P4/4N1B1/5PP1/4R1K1 b - -,h7g8 d5g8 f8g8 d4d5 d8c8 b6d4 g8f7 d5d6 e7d8 e1a1
r4rk1/p1qn1pp1/3b1np1/1p1p4/2pP4/2P1BN1P/PP1N1PP1/RQ2R1K1 b - -,a7a5 a2a3 b5b4 c3b4 a5b4 a3b4 a8a1 b1a1 d6b4 a1a2
1k6/2b3r1/2R1R3/2p5/K7/2P5/P7/8 b - -,c7d8 c6c5 g7a7 a4b3 a7f7 a2a4 d8e7 c5b5 b8a7 b5a5
2kr4/ppp3pQ/2nppq2/4p3/4PP2/2NP4/PPP2KPP/R1B5 b - -,c6e7 f4f5 e6f5 h7h3 c8b8 e4f5 e7f5 f2g1 d6d5 h3f3
6k1/pp2qp2/5bp1/3B3p/3NP3/4P1Pb/PPQ4P/6K1 b - -,g8h7 d4e2 h3g4 e2f4 h5h4 h2h3 g4d7 g3h4 f6h4 c2c7
2r2rk1/3q3p/p1pb1p2/3p2p1/1P1P4/P1Q2N1P/3B1P2/R3R1K1 b - -,c6c5 f3h2 c5c4 e1e2 h7h5 a1e1 g5g4 h3g4 h5g4 f2f3
4r1k1/N4pp1/p6p/2R2P2/3b4/P6P/5BP1/6K1 b - -,e8e1 g1h2 d4f2 c5c8 g8h7 a7c6 f2g1 h2g3 e1f1 c6e7
2r2r1k/5p1P/3p4/3P1b2/4p3/2q2P2/Pp1QK1P1/3R3R b - -,e4f3 e2f2 f3g2 h1e1 c3g7 e1e2 b2b1q d1b1 f5b1 f2g1
7k/8/2p5/6pP/PP1pq3/5R1n/6QP/7K b - -,h8g8 f3f1 e4g2 h1g2 h3f4 g2f3 f4d3 f3e4 d3b4 e4d4
8/p4pkp/6p1/1Pb1p3/2P1P3/5Q1P/3q1PP1/3N2K1 b - -,
1r1qr1k1/1p1bpp1p/p2p2pB/n1pPb3/2P1P3/N5PP/PP1Q1P2/1R2RBK1 b - -,b7b5 c4b5 a6b5 b2b4 c5b4 b1b4 a5b7 a3b5 b7c5 b4b1
rn1q1rk1/ppp1bppp/3pbn2/4p3/1PPP4/1QN1P3/PB3PPP/R3KBNR b KQ -,e5d4 e3d4 a7a5 b4b5 c7c6 g1f3 a5a4 b3c2 d8a5 f1d3
2q1brk1/1p1Nb1pp/2p1p3/2Pp1pP1/1P1P1B1P/4P3/4BP2/3QK2R b - -,c8a8 d7f8 g8f8 e1f1 f8g8 e2d3 a8a2 f1g1 a2b2 d1e2
5r2/P5k1/2p5/3qr1p1/1P1pN1P1/5P1p/3Q2nP/R4R1K b - -,g2e3 a7a8r f8a8 a1a8 e3f1 d2d3 f1e3 a8a7 g7f8 a7a5
r3r1k1/ppn2pp1/2pb2p1/2PPp3/1P6/P7/1B2BPPP/R1R3K1 b - -,d6f8 d5d6 c7d5 g1f1 a8d8 c1d1 d5f6 a1c1 f6d7 g2g3
5n1r/pp1k1p2/2p5/3p1N1p/3PrP1P/6P1/PP3P2/R2K3R b - -,e4e6 d1d2 e6f6 f5e3 f8e6 d2d3 a7a5 a1e1 e6g7 e3d1
3r1r1k/pN1qb1pp/4b3/2ppB2Q/1n6/2N4P/PPP1RPP1/3R2K1 b - -,d8c8 d1e1 d7b7 a2a3 b4c2 e2c2 e7f6 e5f6 f8f6 e1e5
r1b2rk1/pp2qppp/2p5/3p4/3P4/2R1PN2/PPQ2PPP/4R1K1 b - -,h7h6 e1c1 a7a5 c3a3 c8e6 c2c5 e7c5 d4c5 a5a4 f3d4
r2q3r/pbpnbk2/1p6/3n4/2B1Pp1p/5N2/PPP1QPPP/R4RK1 b - -,e7d6 a1d1 d7f6 e4e5 d8e7 f1e1 h8h5 e5d6 e7e2 c4e2
8/8/p1R2pkp/8/P5P1/4PK2/7r/8 b - -,h2h1 c6a6 h1f1 f3g2 f1e1 g2f2 e1c1 a6a5 c1a1 f2f3
5rk1/3Q2b1/r5p1/4P1n1/1BP1q3/R4N2/R5K1/8 b - -,a6a3 d7g7 g8g7 b4f8 g7f8 a2a3 g5e6 g2f2 g6g5 a3e3
r2qk2r/1p3ppp/p1nbb3/2p4n/3pNP2/1P1PPN2/PBPQ2BP/R3K2R b KQkq -,e8h8 e4d6 d8d6 f3g5 d4e3 d2e3 c6d4 e1a1 h5f4 g2e4
r1r5/3qp2k/p2p1ppb/3Q3p/1PPN3P/P7/5PP1/4RRK1 b - -,h6g7 c4c5 d7c7 d4e6 c7d7 f2f4 d7c6 d5c6 c8c6 e6g7
Nk3bnr/pp3ppp/4n3/1B5b/6P1/4BP2/PP5P/R3K2R b KQ -,h5g4 f3g4 g8f6 b5e2 f8b4 e1f1 h7h5 g4h5 f6h5 e2f3
