r4b1r/p2k1ppp/4p3/1N1nP3/8/8/PP3PPP/R1BR2K1 b - -,d7c6 b5d4 c6b7 c1d2 a8c8 g1f1 c8c4 d4b3 c4c2 a1b1,187
8/8/3K3k/6p1/1p1N4/8/8/8 b - -,,0
8/3n2k1/1b1Np1pp/3pPp2/3P3P/4Q3/3R2PK/1q6 b - -,g7g8 d2d3 g8g7 d3c3 b1b4 c3b3 b4a4 b3d3 a4c2 d6e8,177
7R/6kp/pp3r2/8/2PB1P2/3pP2P/P5P1/2R3K1 b - -,b6b5 d4f6 g7f6 c4b5 d3d2 c1d1 a6b5 g1h2 b5b4 d1d2,942
2r2n2/p4pkp/6p1/2p5/R3B3/4P1P1/P3rP1P/5RK1 b - -,f8e6 a4a7 c8d8 a7a4 e6g5 e4g2 g5e6 h2h4 c5c4 a4c4,24
8/8/p4r2/1p1pk1pp/1P6/P4P1P/4K3/3R4 b - -,d5d4 d1c1 e5f4 c1c8 d4d3 e2f2 f6d6 c8f8 f4e5 f2e1,-402
rnbqkb1r/pppp1ppp/5n2/4p3/8/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,b8c6 f1e1 d7d6 d3c2 f8e7 d2d4 e5d4 c3d4 c8g4 h2h3,-65
r1bqk2r/ppp2ppp/2p5/2b5/2B1P3/3P1Q1P/PPP2nP1/RNB1K2R b KQkq -,d8h4 g2g3 h4f6 f3f6 g7f6 h1f1 f2h3 f1f6 h7h5 b1c3,-27
7R/6kp/p4B2/1p6/2P2P2/3pP2P/P5P1/2R3K1 b - -,d8h4 g2g3 h4f6 f3f6 g7f6 h1f1 f2h3 f1f6 h7h5 b1c3,Mate
rnbq1rk1/pp4pp/2p1pn2/3pNp2/3P1P2/2NB4/PPP1QPPP/R3K2R b KQ -,d8b6 e2e3 b6b2 e1d2 b2b4 f2f3 b4e7 c3e2 b7b6 h2h4,-64
8/5kp1/5p2/4b2p/1R4n1/6P1/6KP/8 b - -,g4e3 g2f3 e3f5 f3g2 g7g5 b4a4 f7g7 a4a8 g5g4 g2h1,-343
2kr1b1r/ppp1n1pp/8/3p1b2/5B2/1BN5/PPP2PPP/R4RK1 b - -,c7c5 c3e2 e7c6 c2c3 c5c4 b3a4 f8c5 a4c6 b7c6 e2d4,-16
rn2kb1r/pp3ppp/1q1ppnb1/8/3P1B2/2NB1N2/PPP2PPP/1R1Q1RK1 b kq -,f8e7 d4d5 e6e5 f4e3 b6d8 f3d2 e8h8 d2c4 b8a6 h2h3,30
8/r7/P5k1/RK4p1/8/8/8/8 b - -,g5g4 b5b6 a7e7 a6a7 e7e8 b6b7 e8e7 b7c6 e7e8 a7a8q,468
r1bqk2r/pppp1pp1/2n2n1p/4p3/2B5/P1P3QN/1PP2PPP/R1B2RK1 b kq -,d7d5 c4b5 c8h3 g3h3 e8h8 c1e3 d8e7 a1d1 a7a6 b5d3,-115
8/P1R5/6k1/8/4K3/8/8/r7 b - -,g6g5 e4d5 g5f5 d5c6 f5e6 c6b7 a1b1 b7c8 b1a1 c8b8,555
8/8/7k/2K5/1p1N2p1/8/8/8 b - -,,0
3q4/5Nk1/8/r3R3/5K2/4nB2/8/5r2 b - -,h6g5 c5c4 g5h4 d4e2 h4h3 c4b4 h3h2 b4c3 h2g2 c3d3,Mate
8/kp6/8/8/8/8/K7/8 b - -,h6g5 c5c4 g5h4 d4e2 h4h3 c4b4 h3h2 b4c3 h2g2 c3d3,Mate
2qr2k1/5pp1/1p2p2p/p1b5/P1n5/2P1PB2/2Q2PPP/3R1RK1 b - -,c4d6 g2g3 g7g6 e3e4 d8f8 g1g2 c8c7 c2d2 g8h7 d2e2,194
3r2k1/pp4pp/1n2p3/3pq3/1n1N1N2/1P3PP1/P2R3P/3Q3K b - -,d8d6 d4b5 d6c6 a2a3 b4a6 d2e2 e5f6 b5a7 e6e5 a7c6,144
8/8/p1r5/1p1pk1pp/1P6/P4P1P/4K3/6R1 b - -,e5f4 h3h4 g5g4 f3g4 h5g4 a3a4 b5a4 g1a1 f4g3 a1a4,-486
8/6pp/3Q1pk1/8/4B3/6N1/PPP2P1P/2K5 b - -,c6e6 e2f2 e5f4 g1d1 e6d6 h3h4 d5d4 h4g5 f4g5 d1g1,Mate
1rbq1r2/p2n1pk1/4p1pp/1p1pP3/3P3P/2PB1NQ1/PP4P1/2R2RK1 b - -,b8b6 a2a3 b5b4 a3b4 c8a6 f3e1 a6d3 e1d3 b6b5 b2b3,270
r1bqk2r/pppp1pp1/2n2n1p/4p3/P1B5/2P2Q1N/1PP2PPP/R1B2RK1 b kq -,d7d5 c4b5 e8h8 f3g3 f6e4 g3e3 e4d6 f2f4 e5e4 h3f2,-220
r1bbk2r/ppp2pBp/8/8/4P1n1/2N5/PPP2PPP/R3KB1R b KQkq -,h8g8 g7d4 c8e6 h2h3 g4f6 e1a1 d8e7 d4e3 e7b4 c3d5,352
3q4/R4Nk1/8/r7/5K2/4nB2/8/5r2 b - -,h8g8 g7d4 c8e6 h2h3 g4f6 e1a1 d8e7 d4e3 e7b4 c3d5,Mate
8/8/7k/8/1K1N4/6p1/8/8 b - -,,0
8/1R1r1p2/P4P1p/1K5P/4k3/8/8/8 b - -,d7d5 b5b6 e4e3 a6a7 d5d6 b6a5 d6d8 b7f7 e3f3 a5b6,737
1k2R2r/1pp2pp1/p1p5/8/3r4/2Pp1Pp1/PP1N2P1/R1B2KQq b - -,h8e8 g1h1 d4d7 d2e4 d3d2 c1d2 f7f5 e4g3 d7d2 a1e1,557
r3k2r/1bq3p1/p3p2p/1pb1P3/2p2Pn1/2NB1N2/PP2Q1PP/R1B2R1K b kq -,e8h8 d3c2 c7b6 c3e4 g4e3 e4c5 e3c2 c5b7 c2a1 b7d6,419
rnb1qrk1/pp3pbp/2ppP1p1/6Bn/4P3/2P2N2/PP1NBPPP/R2QR1K1 b - -,f7e6 d2c4 d6d5 c4d6 e8d7 e4e5 c6c5 c3c4 d5d4 b2b4,221
8/8/p1r5/1p1p2pp/1P3k2/P4P1P/4K3/3R4 b - -,c6c2 e2d3 c2h2 a3a4 h2h3 a4b5 a6b5 d3c2 h3f3 d1d5,-548
rq3rk1/5ppp/3N4/2Q4P/1p2P1n1/3b1P2/PP4P1/R1B1K2R b KQ -,a8a6 c1f4 b8a8 c5d4 a6a2 a1d1 d3c2 d1c1 b4b3 f3g4,367
rn2kb1r/pp3ppp/1q1ppn2/7b/3P1B2/2NB1N2/PPP1QPPP/1R3RK1 b kq -,b8c6 d4d5 c6d4 e2e3 d4f3 g2f3 b6e3 f2e3 a7a6 e3e4,4
r1br2k1/1p3ppp/p3pn2/8/Pb1q4/2N1B3/1P2BPPP/R2QK2R b KQ -,b4c3 e1f1 d4d1 a1d1 d8d1 e2d1 c3b2 d1f3 f6d5 f1e2,-616
3q4/4R1k1/8/r5N1/5K2/4nB2/8/5r2 b - -,d4d5 e1h1 d5d1 f1d1 c8d7 e2f3 d7c6 f3c6 b7c6 a1c1,Mate
rnb1kb1r/ppp2ppp/3P4/8/3Qn1q1/4P1PP/PPP2P2/RNB1KBNR b KQkq -,g4f5 h1h2 b8c6 f1b5 e4d6 b5c6 b7c6 f2f3 c6c5 d4c3,-23
r7/1K6/P7/R5pk/8/8/8/8 b - -,,0
8/8/7k/8/1K6/8/4N1p1/8 b - -,,0
5R2/7p/p4B2/1p3k2/2P2P2/3pP2P/P5P1/5RK1 b - -,h7h6 f6c3 f5e6 c4b5 a6a5 b5b6 e6e7 b6b7 e7f8 b7b8q,1514
r2qk2r/p1p2ppp/2pb1n2/8/4P1b1/3P1N2/PPP3PP/RNBQK2R b KQkq -,d8e7 e1h1 e8h8 b1d2 f6d7 h2h3 f7f5 e4f5 g4f5 d2c4,144
r1b2rk1/pp3pbp/2nR2p1/1N6/5P2/4pNP1/PPP4P/1K3B1R b - -,a7a6 b5d4 c6d4 f3d4 f8e8 f1e2 g7f8 d6d5 b7b5 h1d1,-30
r1bq2k1/pp2b1pQ/2nppr1p/8/3P3P/2P2N2/P2B1PP1/RB2K2R b KQ -,g8f8 h4h5 f8e8 h7g7 e8d7 d2h6 d8a5 h6d2 b7b6 c3c4,660
2rr2k1/pb3pp1/5b1B/n1p1p3/B2q4/2NP2Q1/PPP2PPP/4RRK1 b - -,c5c4 e1e4 d4d6 e4g4 g7g6 f1d1 d6e7 d1e1 c4d3 c2d3,273
2q2rk1/5pp1/1p2p2p/p1b5/P1n1Q3/2P1PB2/5PPP/3R1RK1 b - -,c4d6 e4e5 c8c7 d1d3 c7e7 f1d1 d6c4 e5f4 c4d6 f4g4,225
1k2r3/1pp2pp1/p1p5/8/3r4/2Pp1Pp1/PP1N2P1/R1B2K1Q b - -,d4d8 d2e4 d3d2 c1d2 f7f5 e4g3 d8d2 a1e1 e8f8 f1g1,564
8/5p2/8/5p1P/8/1R4k1/7r/5K2 b - -,,0
r3kb1r/pp2pppp/1qB2n2/5b2/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7c6 h2h3 f6d5 e1h1 e7e6 f3h4 f5g6 b2b3 f8e7 h4g6,113
r2qkb1r/p1pn1ppp/1nQ1p3/4N3/2BP2b1/4P3/PP3PPP/RNB1K2R b KQkq -,b6c4 e5c4 g4h5 b2b3 f8b4 c1d2 b4e7 e1h1 e8h8 d2a5,178
8/6p1/5p2/4b1kp/1R4n1/6P1/6KP/8 b - -,g4e3 g2g1 e3f5 g1h1 g5h6 g3g4 f5d4 g4h5 h6h5 b4b1,-344
5rk1/1pp3p1/p3p2p/4p3/PPP1Pq2/2N3nP/6K1/R1B1Q3 b - -,g5h6 b4e4 h6h7 h2h3 g4h6 g2f2 h7g6 f2g2 h6f5 g3g4,Mate
8/5p2/7P/5p2/6k1/1R6/7r/5K2 b - -,g4g5 b3b7 g5g6 b7b6 f7f6 b6b8 h2h6 f1g2 h6h4 b8g8,-1
r2qkbnr/ppp2p1p/2npb1p1/4p3/7P/1P3NP1/PBPPPPB1/RN1QK2R b KQkq -,f8g7 d2d4 g8f6 d4e5 d6e5 d1d8 a8d8 f3e5 f6d5 e5c6,35
5r2/PK6/8/R5pk/8/8/8/8 b - -,h5g6 a7a8q f8a8 a5a8 g6f5 b7c6 f5e4 a8g8 e4f4 c6c5,527
r1bqr1k1/2p2p2/p1p4p/2bP2p1/5Pn1/2NB2B1/PPP3PP/R2Q1R1K b - -,c6d5 f4g5 e8e3 g3f4 c8e6 h2h3 h6g5 f4e3 g4e3 d1h5,224
3r2k1/bpQ2p1p/p5p1/4Pp2/4bP2/PP1pq2P/1R4P1/3R3K b - -,c6d5 f4g5 e8e3 g3f4 c8e6 h2h3 h6g5 f4e3 g4e3 d1h5,Mate
3q4/4RNk1/8/r7/8/4KB2/8/5r2 b - -,c6d5 f4g5 e8e3 g3f4 c8e6 h2h3 h6g5 f4e3 g4e3 d1h5,Mate
r1bqkb1r/1p2pppp/p1np1n2/4P3/8/2PQ1N2/PP3PPP/RNB1KB1R b KQkq -,d6e5 d3d8 e8d8 b1d2 f6d5 g2g3 c8f5 d2c4 f7f6 f1g2,-95
rn2kb1r/pp3ppp/1q1ppn2/7b/3P1B2/2NB1N2/PPP2PPP/1R1QR1K1 b kq -,f8e7 d3e2 e8h8 c3a4 b6d8 c2c4 b8c6 d4d5 e6d5 c4d5,47
8/6p1/5p2/4b1kp/1R6/4nKP1/7P/8 b - -,e3f5 f3f2 g5h6 b4b3 g7g5 b3a3 g5g4 a3a4 h6g5 a4a8,-371
q4rk1/p2n1pp1/bp2pb1p/2P5/2P2B2/5N2/PP3PPP/R2Q1RK1 b - -,a8c6 d1d6 c6d6 f4d6 f8c8 c5b6 a7b6 a1b1 c8c4 f1c1,263
2bq1r2/p2n1pk1/1r2p2p/1p1pP1pP/3P4/2PB1NQ1/PPR3P1/5RK1 b - -,b5b4 c3b4 c8a6 d3a6 b6a6 a2a3 a6a4 c2c6 a7a5 b4a5,247
6k1/1p1nqpp1/p3b2p/3p4/8/P3PNPP/1P4BK/4Q3 b - -,e6f5 e1c3 d7f6 f3d2 f5g6 g2f3 e7e6 g3g4 h6h5 g4h5,-177
r1b2rk1/pp3ppp/5n2/2ppq3/4P3/2PB4/PP1N1PPP/R2Q1RK1 b - -,d5e4 f1e1 c8f5 d2e4 f6e4 d1c2 f8e8 f2f3 e5f4 d3e4,-50
2rq1rk1/pb2bppp/1p2pn2/2p5/2PP4/1P1B1N2/PB2QPPP/3R1RK1 b - -,d8c7 d4d5 e6d5 f1e1 d5c4 d3c4 c8d8 f3e5 b7d5 c4d3,32
3q4/4RNk1/8/r7/4K3/4nB2/8/5r2 b - -,d8c7 d4d5 e6d5 f1e1 d5c4 d3c4 c8d8 f3e5 b7d5 c4d3,Mate
r5k1/1b3p1p/4n1p1/2p1P3/1p1r1P1P/4N1P1/PPB2R1K/2R5 b - -,b7e4 c2b3 g8g7 g3g4 d4d3 c1e1 a8d8 f4f5 e6d4 b3c4,90
3r3k/6p1/p3qpNp/1p4b1/8/P1P2Q1P/4p1P1/6RK b - -,h8h7 g1e1 h7g6 h1h2 d8d2 g2g3 f6f5 h3h4 g5f6 h2g2,-656
r3r1k1/1p3pbp/p3p1p1/2nBP3/PP3Bn1/5N2/5PPP/R2R2K1 b - -,,0
r2r2k1/1p3pbp/2n2np1/1q2p3/2b1P2N/1NB2P2/P1R3PP/1B2Q1RK b - -,g7f8 c2b2 f8a3 b3d4 b5c5 d4c6 c5c6 c3e5 a3c5 h2h3,-183
8/p7/p1q2k2/3R4/8/P3NP2/1PP2PK1/3R4 b - -,c6a4 d1d4 a4b5 d5b5 a6b5 f3f4 f6g7 d4d1 g7f7 g2f3,1197
r1bq1r1k/1pp1p1bp/5np1/p1PP1p2/4pB2/1QN3P1/PP2PPBP/R2R2K1 b - -,f6h5 f4g5 h7h6 g5e3 f5f4 e3f4 h5f4 g3f4 a5a4 b3a3,92
5rk1/1p2pp1p/p1r3pb/2Pq1b2/Q2P4/2B2P2/P3B1PP/R2R2K1 b - -,d5e6 g1f1 e6c8 c3e1 e7e5 g2g4 f5d7 d4e5 h6e3 a4e4,-29
r1bq4/pp2bkpQ/2nppr2/6N1/3P3P/2P5/P4PP1/RB2K2R b KQ -,f7e8 h7g7 d8a5 e1h1 a5c3 b1g6 e8d7 a1d1 d6d5 d1d3,Mate
3q4/4RNk1/8/r7/8/4nBK1/8/5r2 b - -,f7e8 h7g7 d8a5 e1h1 a5c3 b1g6 e8d7 a1d1 d6d5 d1d3,Mate
rn3rk1/4qpbp/2pp1np1/1p4B1/2P1P3/1Q6/1P1NBPPP/3RR1K1 b - -,h7h6 g5f4 b8d7 c4b5 c6b5 b3e3 d7e5 h2h3 g8h7 d2f3,59
8/4R3/8/5k1p/6p1/6P1/3r4/6K1 b - -,,0
8/5p2/7P/8/1R3pk1/8/7r/5K2 b - -,g4g3 b4b7 f4f3 f1e1 h2h1 e1d2 f3f2 b7f7 f2f1q f7f1,-464
rn2k2r/pp2bppp/1q1ppn2/1B5b/3P1B2/2N2N2/PPP2PPP/1R1QR1K1 b kq -,b8d7 f4g5 b6d8 g5f6 e7f6 d4d5 e6e5 b5d7 d8d7 f3e5,41
r3k2r/pBp1np1p/3pb1p1/6B1/2Pq4/6P1/P1Q1PP1P/R4RK1 b kq -,e6f5 c2a4 f5d7 a4a5 a8d8 a5c7 d4c5 c7c5 d6c5 f1b1,386
2r2rk1/pb2bppp/1p2pn2/2q5/2P5/1P1B1N2/PB2QPPP/3RR1K1 b - -,f8d8 f3e5 c5c7 b2c3 a7a5 e2e3 e7c5 e3h3 h7h6 h3h4,13
2br3k/p3N1pp/8/1p6/8/PP1p1P2/R1n2K2/2BR4 b - -,c2e3 c1e3 c8a6 a2d2 b5b4 a3b4 d8d7 e7f5 d7d5 f5g3,604
r3r1k1/1p3pbp/p5p1/2PpP3/P4Bn1/5N2/5PPP/R2R2K1 b - -,g4e5 a1b1 e5d7 d1d5 d7f6 d5d3 f6e4 f4e3 a8b8 d3d7,-8
5rk1/1pp3p1/p3p2p/4p3/PPP1P3/2N2qnP/7K/R1B1Q3 b - -,g4e5 a1b1 e5d7 d1d5 d7f6 d5d3 f6e4 f4e3 a8b8 d3d7,Mate
6k1/pp4pp/1n2N3/3pq3/1n6/1P3PP1/P2R3P/3Q3K b - -,g8f7 e6d4 b6d7 d2e2 e5h5 h1g2 d7e5 e2d2 b4d3,418
2rr2k1/pb3p2/5bp1/n1p1p1B1/B2q4/2NP2Q1/PPP2PPP/4RRK1 b - -,f6g5 g3g5 e5e4 e1e3 d8d6 d3e4 a5c4 e3d3 d4f6 g5f6,407
5r2/p3p1k1/1p2qb1p/1Q1p2p1/3P4/2P1R1BP/P4PPK/8 b - -,e6f7 b5a6 e7e6 a6e2 f8e8 f2f4 g5f4 g3f4 g7h7 a2a4,143
r2qkb1r/pp3ppp/2N1b3/2n5/8/2P3P1/P3PPBP/R1BQ1RK1 b kq -,d8b6 c6d4 f8e7 d4e6 b6e6 g2d5 e6f6 c1e3 a8d8 c3c4,238
1r3rk1/1q3pbp/3p1np1/2n3B1/2B1P3/1P6/2QN1PPP/3RR1K1 b - -,b8c8 c2b1 c8e8 g5f6 g7f6 c4d5 b7b4 d2c4 b4b3 b1b3,136
r2q1rk1/4b1pp/bp2p3/p1npPP2/P2B1P2/2N5/1PPQB2P/R4R1K b - -,a6e2 d2e2 f8f5 d4e3 g7g6 c3b5 d8c8 b5d4 f5h5 f1g1,15
r1b1r1k1/p1p2ppp/2Pq4/8/8/2PBP1P1/P1P4P/R2Q1RK1 b - -,d6c6 d1f3 c6f3 f1f3 e8e5 a1b1 c8e6 f3f4 g8f8 f4a4,43
1rb3k1/p4q2/1nB1p2p/5p2/3b1PpN/2NQ2P1/PP4P1/1K2R3 b - -,d4c5 h4g6 f7g6 d3d8 c5f8 d8c7 e6e5 f4e5 g6e6 e1d1,14
r1bq1rk1/ppp2pp1/2n2n1p/1B1pp3/P7/2P3QN/1PP2PPP/R1B2RK1 b - -,d8d6 f2f4 e5e4 b5c6 b7c6 c1e3 f6g4 e3d4 c6c5 d4e5,-225
8/8/p7/1p1p2pp/1P3k2/P4P1P/2r5/3RK3 b - -,f4e3 e1f1 d5d4 f1g1 d4d3 h3h4 g5h4 f3f4 e3e2 d1b1,-848
2kr1b1r/1pp1n1pp/p7/3p1b2/5B2/1BN5/PPP2PPP/3R1RK1 b - -,c7c6 f1e1 e7g6 f4g5 d8d6 c3e2 f5d7 e2g3 d6e6 g5e3,21
3rr2k/pq1n1pbp/b2B2p1/1p1N2Nn/1PpPP3/P6P/B1P1QPP1/3R1RK1 b - -,h8g8 d5c7 h7h6 g5f7 g8f7 e4e5 d7f6 d4d5 f7g8 a3a4,236
3r2k1/1p2Qp1p/p3P1p1/5p2/4bP2/PP5P/1R3bPK/4q3 b - -,h8g8 d5c7 h7h6 g5f7 g8f7 e4e5 d7f6 d4d5 f7g8 a3a4,Mate
6k1/5pp1/4p3/1p1nP3/1R4KQ/2r4P/P1r3PB/8 b - -,c2g2 g4h5 d5b4 h4g4 g2g4 h5g4 b4d5 h2g1 c3a3 g1c5,-1200
r4nk1/1p3pp1/1np1q1p1/4p1N1/1P6/4P1PP/1Q3P2/3R1BK1 b - -,e6e7 g5e4 f7f5 e4c5 g8h7 b2d2 f8e6 c5e6 e7e6 b4b5,-14
8/p1nkr1R1/2p2Q2/8/8/2NP4/PPP2P2/2K5 b - -,e6e7 g5e4 f7f5 e4c5 g8h7 b2d2 f8e6 c5e6 e7e6 b4b5,Mate
r1bq4/pp2bkpQ/2nppr2/6P1/3P4/2P2N2/P4PP1/RB2K2R b KQ -,e6e5 g5f6 e7f6 f3g5 f7e7 g5e4 d8f8 d4d5 c6d8 h7g6,606
r1bq1rk1/pp1n2pp/2p1pn2/3pNp2/3P1P2/2NB4/PPP1QPPP/2KR3R b - -,d8a5 f2f3 c6c5 d4c5 d7c5 c1b1 a5b6 e2e3 f6d7 c3e2,60
2k5/8/3K1p2/PR6/5P2/8/8/r7 b - -,a1g1 d6e7 f6f5 b5f5 g1g7 e7e6 g7g6 e6f7 g6g4 f5c5,3578
6k1/8/4p3/1p2Kp2/1Pp5/2P1b3/6p1/6q1 b - -,a1d1 d6e7 d1c1 e7f6 c1c6 f6e7 c6c7 e7d6 c7a7 f4f5,Mate
3r4/6pk/p3qpNp/1p4b1/8/P1P2Q1P/4p1P1/4R2K b - -,h7g6 h3h4 g5h4 e1e2 e6f5 e2e4 h4g5 a3a4 f5f3 g2f3,-703
2rr2k1/pb3p2/6p1/n1p1p1Q1/B2q4/2NP4/PPP2PPP/4RRK1 b - -,e5e4 e1e3 g8g7 d3e4 d4f6 g5f6 g7f6 a4b5 c8b8 f2f3,402
rnb1k1nr/ppq2ppp/2p5/2bp4/3NP3/1N6/PPP2PPP/R1BQKB1R b KQkq -,d5e4 b3c5 c7a5 d1d2 a5c5 a2a4 g8e7 b2b4 c5d6 f1e2,34
2r1r3/1n1q1pk1/p2P2p1/1p1QR3/8/7P/PPB2PP1/R5K1 b - -,,0
r3k2r/pp1nbppp/1q1ppn2/1B4Bb/3P4/2N2N2/PPP2PPP/1R1QR1K1 b kq -,b6d8 g5f6 e7f6 d4d5 e6e5 b5d7 d8d7 f3e5 f6e5 d1h5,30
r1bq1rk1/5p1p/p1np1pp1/1p6/4P2P/1P3P2/P1PQ2P1/2KR1BNR b - -,d8b6 h4h5 g6g5 h5h6 c8e6 g1e2 f8d8 e2g3 g8f8 g3h5,127
8/2pb3p/p1p3p1/3pNk2/1r1P3P/4RPK1/r5P1/2R5 b - -,b4b2 c1g1 d7e6 e5c6 f5f6 c6e5 a6a5 e5g4 e6g4 f3g4,-8
2k5/8/3K1p2/PR3P2/r7/8/8/8 b - -,a4a2 d6e7 a2c2 e7f6 c8d7 b5e5 d7d6 a5a6 c2c7 e5a5,3584
6k1/p4pb1/1pn1pq1p/1b4p1/4P3/P1N1BP1P/BP1Q2P1/6K1 b - -,,0
8/6p1/5p2/4b1k1/1R4Pp/4n2K/7P/8 b - -,b5a6 d2d7 c6d4 d7a7 d4f3 g2f3 f6f3 e3f2 f3d3 a7b8,Mate
2kr1b1r/1p2n1pp/p1p5/3p1b2/5B2/1BN5/PPP2PPP/3RR1K1 b - -,e7g6 f4g5 d8d6 c3e2 f5d7 e2g3 d6e6 g5e3 g6e5 e3d4,24
rnbqkbnr/1pppppp1/p6p/7P/P7/8/1PPPPPP1/RNBQKBNR b KQkq -,e7e5 e2e4 g8f6 b1c3 f8c5 d2d3 d7d6 c1e3 c5e3 f2e3,-93
8/5p2/7P/8/5p2/1R4k1/7r/5K2 b - -,f4f3 f1e1 h2h6 e1d2 h6f6 b3b1 f3f2 b1f1 g3g2 f1b1,-1515
1r4Rk/4R2P/5b2/7K/8/8/r7/8 b - -,,0
8/r4p2/PR3P1p/1K5P/4k3/8/8/8 b - -,a7d7 b5c6 d7a7 b6b4 e4f5 c6b6 a7a8 b4b5 f5f6 b6b7,654
rn1qk2r/p1ppbppp/bp2pn2/8/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,d7d5 c4d5 a6d3 d1d3 f6d5 e3e4 d5c3 d3c3 e8h8 c1e3,59
r2qkb1r/p2n1ppp/2B1b3/8/Q7/2P3P1/P3PP1P/R1B2RK1 b kq -,a8c8 f1d1 f8c5 a1b1 d8c7 c6b7 e8h8 c1f4 d7e5 a4e4,-80
6k1/5pp1/4p3/1p1nP3/1R4K1/2r3QP/P5rB/8 b - -,g2g3 h2g3 c3g3 g4g3 d5b4 a2a3 b4c2 g3f3 c2a3 f3e2,-1606
3r3k/p3N1pp/8/1p6/8/Pb1R1P2/2R2K2/2B5 b - -,g2g3 h2g3 c3g3 g4g3 d5b4 a2a3 b4c2 g3f3 c2a3 f3e2,Mate
r1b2rk1/ppqn2pp/2p1pn2/3pNp2/3P1P2/2NB3P/PPP1QPP1/2KR3R b - -,b7b5 e2e3 f6e4 c3e2 c6c5 f2f3 c5c4 d3e4 f5e4 h3h4,22
3R4/p2Rk3/p1q5/8/8/P3NP2/1PP2PK1/8 b - -,b7b5 e2e3 f6e4 c3e2 c6c5 f2f3 c5c4 d3e4 f5e4 h3h4,Mate
8/2pb3p/p1p3p1/3pNk2/3P3P/4RPK1/rr4P1/6R1 b - -,d7e6 e5c6 f5f6 c6e5 a6a5 e5g4 e6g4 f3g4 b2f2 g4g5,-19
r2qr1k1/ppp2ppp/2n1Bn2/4p1N1/8/B1P5/P3QPPP/R4RK1 b - -,f7e6 a1d1 f6d5 e2h5 h7h6 h5f7 g8h8 g5e6 d8f6 f7f6,5
r2q1k1r/pp2b1pp/2pp1n2/8/4P1b1/1PN1BN2/1PQ2PPP/R3K2R b KQ -,g4h5 h2h3 d8d7 e1a1 h5g6 f3h4 d7e6 f2f3 f6d7 e3f2,112
3rQ1k1/5pbp/3B2p1/2n5/1qB5/1P6/5PPP/4R1K1 b - -,d8e8 e1e8 g7f8 e8f8 g8g7 f8f7 g7h8 f7e7 c5d3 d6b4,Mate
2r4k/6bp/4qpp1/r1p1p3/p7/P1NPB1P1/1P1NPP1P/1RR3K1 b - -,f6f5 g1g2 h7h6 h2h4 a5a6 f2f3 h8g8 c1c2 c5c4 d3c4,-176
8/3r1p2/PRK2P1p/7P/4k3/8/8/8 b - -,d7a7 b6b4 e4e5 c6b6 a7a8 b6b7 a8e8 a6a7 e5f6 b4b5,766
rnb2rk1/pp2ppbp/6p1/q7/2BPP3/8/P2BNPPP/R2QK2R b KQ -,a5b6 a1b1 b6c6 d1c2 a7a6 c2d3 c6d7 h2h4 b8c6 h4h5,50
8/5p2/7P/8/8/1R3pk1/7r/6K1 b - -,a5b6 a1b1 b6c6 d1c2 a7a6 c2d3 c6d7 h2h4 b8c6 h4h5,Mate
5rk1/1pp3p1/p3p2p/4p3/PPP1P3/2N2q1P/7K/R1B2Q2 b - -,a5b6 a1b1 b6c6 d1c2 a7a6 c2d3 c6d7 h2h4 b8c6 h4h5,Mate
1rbq1rk1/p1pnnppp/8/1p1P4/2p5/P4NP1/PBQ2PBP/3R1RK1 b - -,d7c5 c2d2 f7f6 b2d4 d8d6 d4c5 d6c5 f3d4 c5a3 f1e1,-109
6k1/pp4pp/1n2q3/3p4/1n6/1P3PP1/P2R2KP/3Q4 b - -,b4c6 d1e2 e6e2 d2e2 g8f7 g2f2 b6d7 a2a3 d5d4 e2c2,-237
6k1/p2Q1pb1/bpn1pq1p/6p1/4P3/P3BP1P/BP4P1/3N2K1 b - -,c6e5 d7e8 g7f8 d1f2 a6e2 g1h1 e2f3 e3d4 f3e2 e8c8,-145
6k1/1p1n1pp1/p3b2p/2qp4/3N4/P3P1PP/1P4BK/4Q3 b - -,d7f6 e1d1 c5d6 d1d2 d6c7 d4e2 c7e5 e2c3 g7g5 d2d4,-143
6k1/5pp1/4p3/1p1nP2K/1R5Q/2r4P/P5rB/8 b - -,d5b4 h4g4 g2g4 h5g4 b4d5 h2g1 c3a3 g1f2 a3a2 f2c5,-1505
r3k2r/1bq3p1/p3p2p/1pb1P3/5Pn1/2Np1N2/PP4PP/R1B1QR1K b kq -,c7b6 e1g3 h6h5 f3g5 a8d8 c3e4 c5b4 c1d2 b4d2 e4d2,-60
r2q1rk1/1bpnbppp/p3pn2/1p6/3P4/4PNP1/PPQN1PBP/R1B2RK1 b - -,c7c5 b2b3 c5d4 e3d4 a8c8 c2d3 f6d5 a2a3 d8c7 d3b1,-72
8/2p4p/p1N1b1p1/3p1k2/3P3P/4RPK1/rr4P1/6R1 b - -,f5f6 c6e5 a6a5 e5g4 e6g4 f3g4 b2f2 g4g5 f6g7 g1c1,-3
4r3/1Q1q1pk1/p2P2p1/1pr1R3/8/7P/PPB2PP1/R5K1 b - -,,0
