rn1qkbnr/ppp2ppp/4p1b1/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR b KQkq -,c7c5 d3g6 h7g6 g1f3 b8c6 c2c3 g8f6 f3g5 f8e7 d1e2,-73
r1b1k2r/1pppqppp/p1n2n2/2b1p3/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e7d6 c3e2 e8h8 c2c3 d6e7 e2g3 d7d6 h2h3 b7b5 a4c2,136
rn1qk1nr/pbp1ppbp/1p1p2p1/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,a7a6 g1f3 c7c5 e1h1 c5d4 f3d4 b8d7 b2b3 d7c5 c1e3,124
r3kbnr/pbppqppp/1pn1p3/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,g8f6 e4e5 f6g8 c3b5 e8a8 e1h1 c8b8 c2c4 a7a6 b5c3,171
r1bq1rk1/pp2ppbp/2n2np1/3P4/3N4/2N1BP2/PPP1B1PP/R2QK2R b KQ -,c6b8 d4b3 a7a6 a2a4 f8e8 e1h1 b7b6 d1d2 c8b7 f1d1,201
rn2kb1r/pp2pppp/1Qp2n2/3p1b2/2PP4/6P1/PP2PPBP/RNB1K1NR b KQkq -,f5b1 b6b7 b1f5 b7a8 f6d7 c4d5 c6d5 a8d5 e7e5 d5b7,1646
r1bqk1nr/1pp2ppp/p1Bp4/2b1p3/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,e8e7 c6d5 c7c6 d5c4 d6d5 f3e5 d5c4 d1h5 d8f8 e5c4,473
rnb1kbnr/pp1p1pp1/2p2q1p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 d3d4 a7a5 a2a4 g8e7 c1e3 e7g6 b1d2 f8e7 e1h1,102
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/2PP1B2/P3PN2/1P3PPP/RN1QKB1R b KQkq -,f6e4 b1c3 f8d6 f1d3 e4c3 b2c3 e8h8 e1h1 b7b6 c4d5,132
rnbqkb1r/pp2pppp/3p1n2/2p5/8/4PNP1/PPPP1PBP/RNBQK2R b KQkq -,c8f5 d2d4 b8c6 e1h1 d6d5 c2c4 d5c4 b1c3 c5d4 f3d4,50
rn2kb1r/ppp1pppp/5n2/q7/3P1B2/2N5/PPP1NPPP/R2QK2R b KQkq -,g7g6 e2c1 c7c6 e1h1 f8g7 f1e1 a5d8 a2a4 a7a5 c1d3,59
rn1qkbnr/pp3ppp/2ppb3/4p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,c6c5 c3d5 e6d5 e4d5 g7g6 c1g5 f7f6 g5d2 f8h6 h3h4,45
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3P4/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,d8b6 a2a4 c8g4 f3g3 g4f5 g1f3 f6e4 g3f4 e7e6 f4e3,-56
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/3PP3/PPPNNPPP/R1BQKB1R b KQkq -,d7d5 a2a3 a7a5 c2c4 d5d4 d2f3 c8g4 e3d4 c5d4 f3d4,-60
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P2b1/2P3Q1/PP3PPP/RNB1K1NR b KQkq -,e7e6 g1f3 f8d6 c1f4 d6f4 g3f4 d8b6 b5c6 b7c6 b2b3,-58
r3kbnr/ppp2ppp/2n5/3q1b2/3P4/4BN2/PP3PPP/RN1QKB1R b KQkq -,f5b1 d1b1 f8b4 e1d1 e8a8 b1c2 g8f6 d1c1 h8e8 f1c4,-129
rnbqk2r/pp2bpp1/2pp1n1p/4p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,e8h8 e1h1 b8a6 b2b3 f8e8 d1d2 e7f8 d4d5 d8c7 c1a3,58
8/8/8/2k5/8/2BB4/8/4K3 b - -,e8h8 e1h1 b8a6 b2b3 f8e8 d1d2 e7f8 d4d5 d8c7 c1a3,Mate
rnbq1rk1/ppp1bppp/4pn2/6B1/2pP4/P1N1PN2/1P3PPP/R2QKB1R b KQ -,b8d7 f1c4 a7a6 d1c2 b7b5 c4d3 c8b7 g5f6 d7f6 c3e4,25
r1bqk2r/ppp2ppp/2n2n2/2bPp1N1/2B5/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c6b8 c3e4 f6e4 g5e4 c5e7 d2d4 e5d4 d1d4 e8h8 c1f4,341
8/8/3K4/3B4/4N3/8/1k6/8 b - -,b2a1 d5c4 a1b2 d6c5 b2c2 c5d4 c2b2 c4d5 b2c2 d5f7,4899
r1bqk2r/ppp2Np1/2np1n1p/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c8e6 f7d8 e6c4 d2d3 c4d3 c2d3 a8d8 d1b3 c5b6 b3e6,778
r1b1k2r/1ppp1ppp/pb1P1q2/4p3/PPBn4/2P2N2/3P1PPP/R1BQK2R b KQkq -,e8h8 c3d4 e5e4 f3e5 b6d4 e5g4 f6d6 a1a3 d6b4 c4b3,137
rnbqkb1r/pp3ppp/4pn2/2pp2B1/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8b6 g5f6 g7f6 d4c5 f8c5 d1d2 d5e4 e1a1 e4e3 d2e2,-98
r1b1kbnr/ppp2ppp/2np1Q2/4p3/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,,0
rnbqk2r/pp2ppbp/2p2np1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8a6 f1e2 e8h8 e1h1 f6e8 f1e1 c8g4 d1b3 e8d6 c4c5,53
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,e8h8 e3e4 d7d6 a2a3 b8d7 f1e2 f8e8 e1h1 d7f8 c1e3,125
rnbq1rk1/ppppnpbp/4p1p1/6B1/2BPP3/5N2/PPPQ1PPP/RN2K2R b KQ -,b8c6 c4e2 f7f6 g5e3 d7d5 b1c3 d5e4 c3e4 e7f5 e1a1,65
rnbqk1nr/bpp2ppp/p2p4/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,e8f8 f3g5 g8h6 b1a3 b8c6 a3c2 c6a5 c4e2 a5c6 f1e1,241
rnbqk1nr/bpp2ppp/p2p4/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c7c6 f3g5 g8h6 e1h1 e8h8 h2h3 b8d7 g5f3 d6d5 e4d5,206
rnbq1rk1/pp1pppbp/2p2np1/8/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R b KQ -,d8a5 f4d2 a5d8 e2e4 d7d5 c4d5 c6d5 e4e5 f6e4 f1d3,67
r1bqkbnr/pppp2pp/2n2p2/4p3/4P2N/3P4/PPP2PPP/RNBQKB1R b KQkq -,g7g6 c2c4 f8g7 h4f3 g8e7 b1c3 d7d6 f1e2 c6d4 f3d4,-9
r1bq1rk1/ppp1ppbp/2np1np1/4P3/3P1B2/2P2N2/PP1N1PPP/R2QKB1R b KQ -,f6h5 f4e3 d6e5 d4e5 c6e5 f3e5 g7e5 f1c4 c7c6 e1h1,-133
rn1qk1nr/pbpp1ppp/1p2p3/8/2B1PP2/2PP4/P1P3PP/R1BQK1NR b KQkq -,g8h6 c4b3 e8h8 g1f3 d7d5 e4d5 e6d5 e1h1 b8d7 f1e1,-35
rnbqkbnr/1p3ppp/p3p3/2ppP3/P2P4/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,b8c6 c3e2 d8c7 c1f4 g8e7 c2c3 e7g6 f4c1 f7f6 e5f6,-48
rnbqkbnr/pp3pp1/2pp3p/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 c1f4 g8f6 d1d4 e8h8 e1a1 d6d5 e4d5 c6d5 c3d5,65
rnbqkbnr/1ppppppp/p7/8/8/6PN/PPPPPP1P/RNBQKB1R b KQkq -,d7d5 f1g2 c7c5 d2d3 b8c6 h3f4 g8f6 c2c4 d5d4 e1h1,-9
r1bqkb1r/1pppnppp/p1n5/4p3/2B1P3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,d7d5 e4d5 e7d5 e1h1 d5b6 c1b2 b6c4 b3c4 f8d6 d2d4,-69
8/8/3N2k1/3B4/3K4/8/8/8 b - -,g6h6 d6e4 h6h7 e4g5 h7g6 g5f3 g6f5 d4e3 f5f6 e3e4,7834
r1bqkb1r/pppp1ppp/5n2/4P3/2nP4/2N5/PPP3PP/R1BQKBNR b KQkq -,d7d5 e5f6 c4d6 d1e2 c8e6 c3d5 d6f5 d5f4 f5d4 f4e6,497
8/8/5B2/5B1k/8/5K2/8/8 b - -,d7d5 e5f6 c4d6 d1e2 c8e6 c3d5 d6f5 d5f4 f5d4 f4e6,Mate
rnbqkb1r/ppp1pppp/3p1n2/8/1P2P3/2N5/P1PP1PPP/R1BQKBNR b KQkq -,e7e5 a2a3 a7a5 b4b5 d6d5 e4d5 f6d5 f1c4 d5c3 d1f3,-39
r1bqk2r/ppp2ppp/2np4/2b1p3/2B1PPn1/2NP1N1P/PPP3P1/R1BQK2R b KQkq -,g4f2 d1e2 f2h1 f4e5 h1g3 e2d1 d6e5 c1g5 c5e7 g5e7,-692
r2qk1nr/pp2pBbp/2np2p1/2p5/4PPb1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,e8f8 f7b3 d8d7 h2h3 g4f3 d1f3 c6d4 f3f2 e7e6 e1h1,333
3r1kb1/pp1n2p1/q1pQ1p2/2P5/3Pp1Np/P1P1B2P/6P1/5RK1 b - -,f8e8 e3f2 a6d3 g4e3 g8h7 d6e6 e8f8 f1c1 d7b8 e6g4,106
r1bqkb1r/1pp2ppp/p1Bp1n2/4p3/4P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,f6d7 c6d7 c8d7 d2d4 d7g4 c1b2 d6d5 d1d3 g4f3 g2f3,889
8/8/8/2K5/k2N4/8/3B4/8 b - -,f6d7 c6d7 c8d7 d2d4 d7g4 c1b2 d6d5 d1d3 g4f3 g2f3,Mate
r1bqk2r/ppp2pbp/2n1pnp1/3p4/3P4/2NBPN2/PPPB1PPP/R2Q1RK1 b kq -,e8h8 c3e2 b7b6 c2c4 d5c4 d3c4 f6e4 a1c1 c6e7 e2g3,-9
r1bqk2r/pppp1ppp/2n5/2b1p3/PPB1n3/2P2N2/3P1PPP/RNBQK2R b KQkq -,d7d5 d2d4 e4c3 b1c3 c5b4 c1d2 d5c4 d4d5 c6e7 d1e2,-586
rn1qkbnr/ppp2ppp/3pb3/4p2Q/4P3/1B6/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 b1c3 b8c6 h5d1 g8f6 g1f3 d6d5 e4d5 f6d5 e1h1,-32
8/8/4N3/4NK2/1k6/8/8/8 b - -,,0
8/8/4N3/4N3/4K3/k7/8/8 b - -,,0
r1bqk2r/ppp2ppp/2n1pn2/2bpP3/8/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,f6h5 g3g4 h5f6 e5f6 d8f6 f1g2 e6e5 g4g5 f6f5 d2b3,269
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/1PP1BN2/P4PPP/RN1QKB1R b KQkq -,c5d4 f3d4 c6d4 e3d4 a7a6 f1d3 g8e7 e1h1 a8c8 b3b4,-84
r2q1rk1/1p1nbppp/p2pBn2/4p3/4P3/2N1BN2/PPP2PPP/R2Q1RK1 b - -,a6a5 e6d7 d8d7 e3g5 f8c8 g5f6 e7f6 c3d5 f6d8 f3d2,492
r1bq1rk1/pppp1Bpp/2n2n2/2b1p1N1/4P3/5Q2/PPPP1PPP/RNB1K2R b KQ -,f8f7 g5f7 g8f7 d2d3 d7d5 b1c3 c6d4 f3d1 d5e4 c3e4,-488
r1bqkbnr/pp2pp1p/3p2p1/8/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,c8e6 d4h8 f7f6 h8h7 a7a6 f1d3 e6f7 c3d5 a8c8 c1d2,957
r2qkbnr/pppb1ppp/3p4/3Pp1B1/4P3/5N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 g5e7 g8e7 b1c3 b7b5 d1d3 a8b8 a2a4 b5a4 c3a4,-88
8/1k6/3K4/1B6/8/4B3/8/8 b - -,f8e7 g5e7 g8e7 b1c3 b7b5 d1d3 a8b8 a2a4 b5a4 c3a4,Mate
rnbqk1nr/ppp2ppp/4p3/b2p4/3P4/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,g8e7 b2b4 a5b6 c3a4 c8d7 c2c4 d7a4 d1a4 c7c6 f1d3,122
r2qkbnr/1p2pppp/p1B5/3p4/3P2b1/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,d8d7 c6d7 g4d7 d3b3 d7c6 f3e5 a8d8 e5c6 b7c6 b3b7,1258
rnbq1rk1/ppppppbp/5np1/8/3P4/2N1P1P1/PPP1NP1P/R1BQKB1R b KQ -,d7d5 f1g2 c7c6 e1h1 b8d7 e3e4 f6e4 c3e4 d5e4 g2e4,-84
rnbqkbnr/pppp1p2/4p1pp/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 c2c3 f8g7 e1h1 g8e7 b1a3 d7d5 e4e5 c7c5 a3c2,125
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/1P2PN2/P1PNBPPP/R1BQK2R b KQ -,h7h6 e1h1 b7b6 c1b2 b8d7 a1c1 c8b7 c2c4 c7c5 d4c5,10
r1bqk2r/pp1pbppp/2n1pn2/2p3B1/4P3/2NP1N1P/PPP2PP1/R2QKB1R b KQkq -,d7d5 f1e2 e8h8 e4d5 f6d5 g5e7 d5e7 e1h1 b7b6 f3d2,-91
rnbq1rk1/pppp1pbp/4pnp1/8/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQ -,h7h6 a2a4 d7d6 h2h3 b7b6 e1h1 a7a5 b1a3 f6e4 f3d2,52
r2qk2r/p2bnppp/2pbp3/3p4/4P3/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,c6c5 c2c4 h7h6 e1h1 e8h8 f1d1 f8e8 d3c2 d6c7 e4d5,27
r1b1k1nr/pppp1ppp/8/n1bNp3/4P1Q1/8/PPPPBqPP/R1BK2NR b kq -,c7c6 g1h3 d7d6 g4g7 c8h3 h1f1 f2f1 e2f1 c6d5 g2h3,792
r3kb1r/1p2pppp/2n2n2/1p1p1b2/2pP1B2/P1P1PN2/1P1NBPPP/R3K2R b KQkq -,e7e6 f3e5 c6e5 f4e5 b5b4 e5f6 g7f6 e3e4 b4c3 b2c3,-62
rn1qkbnr/pp2pppp/2p5/3p4/4P1b1/2N2P2/PPPPN1PP/R1BQKB1R b KQkq -,d5d4 f3g4 d4c3 b2c3 d8a5 e2d4 b8d7 d4b3 a5e5 f1e2,243
rnbqk2r/ppp2ppp/3P4/2b5/4n3/4BN2/PPP1PPPP/RN1QKB1R b KQkq -,d8d6 d1d6 c5d6 b1d2 e4d2 e3d2 b8d7 e1a1 d7f6 d2c3,240
r1bqk2r/ppn1bppp/4pn2/8/8/P1NB1Q2/1PPN1PPP/R1B1K2R b KQkq -,a7a6 e1h1 e8h8 d2e4 f6d5 c3d5 e6d5 f1e1 g7g6 e4c3,75
8/8/2K1B3/8/1k2N3/8/8/8 b - -,b4a3 c6c5 a3b2 c5d4 b2c2 e6g8 c2b2 d4d3 b2c1 d3c3,7798
rn1qk2r/pbppbpp1/1p2pn1p/8/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,e8h8 b1d2 c7c5 d1e2 d8c8 d2c4 f8d8 c4d6 e7d6 f4d6,54
r1bqkbnr/pp3ppp/2B5/2Ppp3/8/4P3/PPP2PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 d1d5 f7f6 d5b7 a8c8 b2b4 a7a5 c2c3,1391
r2qk2r/pp1bppbp/2np1np1/2p1P3/2B2P2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,a7a6 e5f6 g7f6 d2d3 e8h8 c4b3 f6g7 c3e2 b7b5 c2c3,459
rn1r2k1/ppp2ppp/5n2/4b1B1/4P3/2P1Q3/PP2BPPP/RN2K1NR b KQ -,h7h6 g5f6 e5f6 g1h3 b8c6 e1h1 f6d4 c3d4 c6d4 e2d3,1787
8/8/8/3k4/8/2B1K3/8/5B2 b - -,h7h6 g5f6 e5f6 g1h3 b8c6 e1h1 f6d4 c3d4 c6d4 e2d3,Mate
r1b1kb1r/ppppqppp/5n2/8/5B2/2N1PQ2/PPP2PPP/R3KB1R b KQkq -,d7d5 c3d5 f6d5 f3d5 c7c6 d5e5 e7e5 f4e5 h7h5 h2h4,236
r2qkb1r/pppb1ppp/2n2n2/1B1p4/3P4/4BN2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 c2c4 a7a6 b5c6 d7c6 c4c5 e8h8 f3e5 f8e8 d1f3,52
r2qk1nr/p1p2ppp/2p1p3/3pPb2/1b1P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,f5b1 a1b1 b4f8 e1h1 g8e7 d1e2 a7a5 g2g3 h7h6 g1g2,147
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P1B2/P3PN2/1PPN1PPP/R2QKB1R b KQkq -,c7c6 f1d3 f8d6 d3f5 e6f5 f3e5 d8e7 e1h1 b8d7 e5d3,32
8/8/8/8/2N5/2KB4/8/2k5 b - -,c7c6 f1d3 f8d6 d3f5 e6f5 f3e5 d8e7 e1h1 b8d7 e5d3,Mate
8/7R/2k5/2Q5/8/4K3/8/8 b - -,c7c6 f1d3 f8d6 d3f5 e6f5 f3e5 d8e7 e1h1 b8d7 e5d3,Mate
8/3k4/8/N2B4/3K4/8/8/8 b - -,c7c6 f1d3 f8d6 d3f5 e6f5 f3e5 d8e7 e1h1 b8d7 e5d3,Mate
r1bqk2r/pppp1pp1/2n2n1p/4p3/2B1P3/P1PQ1N2/1PP2PPP/R1B1K2R b KQkq -,b7b6 c1e3 f6g4 e3d2 d7d6 h2h3 g4f6 e1a1 c6a5 c4a2,52
r1bqkb1r/ppp2ppp/2p5/4N3/4n3/5P2/PPPP2PP/RNBQK2R b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 e1e2 h1g2 e2d3 g2f2 c2c4,-1018
rnbqk2r/ppppbppp/5n2/6B1/3N4/2N5/PPP1PPPP/R2QKB1R b KQkq -,e7b4 d1d3 e8h8 a2a3 b4c3 d3c3 h7h6 g5f6 d8f6 d4b5,75
rn1qk1nr/ppp2ppp/3bb3/1Q1p4/3P4/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 c2c3 a7a6 b5b3 g8f6 f1d3 f6e4 e1h1 e8h8 b1d2,-79
rn1qk1nr/pbp1ppbp/1p1p2p1/3P4/4P3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,c7c6 f3d4 a7a6 f1e2 g8f6 d5c6 b8c6 f2f3 c6e5 c3c4,-21
rnbqk2r/pppp1ppp/4pn2/8/1bP1P3/1QN5/PP1P1PPP/R1B1KBNR b KQkq -,b4c5 e4e5 f6g8 c3e4 c5f8 d2d4 d7d5 e5d6 c7d6 g1f3,95
8/8/8/8/5k2/8/7K/4q3 b - -,b4c5 e4e5 f6g8 c3e4 c5f8 d2d4 d7d5 e5d6 c7d6 g1f3,Mate
rn1qkb1r/ppp1pNp1/5n1p/8/6b1/3B1P2/PPP3PP/RNBQK2R b KQkq -,g4f3 g2f3 e8f7 d3g6 f7g6 d1d8 g6h7 d8c7 e7e6 c7b7,816
8/8/8/8/8/5k1K/8/4q3 b - -,g4f3 g2f3 e8f7 d3g6 f7g6 d1d8 g6h7 d8c7 e7e6 c7b7,Mate
rnbqk1nr/1pp2ppp/p3p3/8/1bpPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,b7b5 a2a4 c8b7 a4b5 b4c3 b2c3 a6b5 a1a8 b7a8 d1b1,13
r1bqk1nr/ppp1ppbp/2n3p1/1B2p3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d5 b5c6 d5c6 d4e5 c8g4 b1d2 c6a6 h2h3 g4f5 a2a4,-86
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/2PP1N1P/PP2BPP1/RNBQK2R b KQkq -,d7d6 e1h1 g8f6 c1e3 e8h8 a2a3 e6e5 b2b4 b7b6 b4b5,13
r1bqkbnr/ppp3pp/2nP4/1B2pp2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8d7 b5c6 d7c6 f3e5 d8d6 e5c6 d6c6 e1h1 e8a8 d2d4,112
r1bqkbnr/pp2pppp/2B5/2p1p3/5P2/8/PPPP2PP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 f4e5 g8h6 g1f3 e7e6 e1h1 f8e7 h2h3,1138
8/4k3/6K1/5B1N/8/8/8/8 b - -,e7d6 h5g3 d6e5 g3e2 e5d6 g6f6 d6d5 e2g3 d5d4 f5e6,7400
rnbqk1nr/ppp2ppp/4p3/8/P1pP4/2P2N2/4PPPP/R1BQKB1R b KQkq -,b8c6 e2e3 d8d5 f3d2 g8f6 d2c4 e6e5 f2f3 e5d4 c3d4,125
8/5B2/8/1k6/8/2KN4/8/8 b - -,b8c6 e2e3 d8d5 f3d2 g8f6 d2c4 e6e5 f2f3 e5d4 c3d4,Mate
rnbqk2r/pp3p1p/2pb1pp1/3p4/3P4/4P1P1/PPPN1PBP/R2QK1NR b KQkq -,h7h5 g1e2 h5h4 c2c4 d5c4 d2c4 d6b4 c4d2 b8d7 a2a3,-37
rn1qk1nr/pbppppbp/1p4p1/4P1B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 h7h6 g5h4 g6g5 h4g3 e7e6 f1d3 g5g4 f3h4,89
r1b1kb1r/1pp1pppp/p1nq1n2/8/8/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,h7h6 f3d2 e7e5 d2c4 d6e6 e2f3 c6d4 e1h1 f8d6 c1e3,59
r2qkbnr/1p1bpppp/p1n5/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 c2c4 e7e6 b1c3 g8f6 c4c5 g7g5 b2b4 f8g7 f3e5,52
rnbqk2r/ppp2ppp/3b1n2/4p3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,b8d7 d2d4 e8h8 c3b5 f8e8 d4e5 d7e5 b5d6 c7d6 c1e3,127
rn1qk1nr/ppp1ppbp/3p2p1/8/2B1P3/5Q1P/PPPP1PP1/RNB2RK1 b kq -,f7f5 e4f5 b8c6 c2c3 c6e5 f3b7 e5c4 b7c6 e8f8 c6c4,428
8/8/8/3k4/8/2Q5/8/1K6 b - -,f7f5 e4f5 b8c6 c2c3 c6e5 f3b7 e5c4 b7c6 e8f8 c6c4,Mate
rnbqk2r/pppp1ppp/5n2/8/3PPp2/2B5/PPP3PP/R2QKBNR b KQkq -,f6e4 d1g4 e8h8 f1d3 d7d6 g4f4 e4c3 b2c3 b8d7 g1e2,-186
r2q1rk1/pb2bppp/1pN2n2/3p4/3p1B2/2NBPQ2/PP3PPP/R4RK1 b - -,d4e3 c6d8 e3f2 f3f2 a8d8 f2h4 d8e8 f4g5 e7c5 g1h1,969
rnbqk2r/pppp1ppp/5n2/8/1b1PPp2/2N5/PPPB2PP/R2QKBNR b KQkq -,b4c3 b2c3 f6e4 g1f3 d7d5 f1d3 e8h8 e1h1 g7g5 c3c4,-232
8/8/8/8/4B3/1k1K1N2/8/8 b - -,b3b4 d3d4 b4b3 f3d2 b3b2 d4d3 b2a3 e4d5 a3b4 d3d4,15265
rnbqk2r/pp2ppbp/3p1np1/2p5/3PPP2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,d8c7 c2c3 e8h8 g1h1 c8g4 d4d5 c5c4 d3c2 b8d7 h2h3,100
rnbqkb1r/pppp1ppp/8/4p1N1/2B1P1n1/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 d2d4 g5g6 f2f3 g4h6 e1h1 b8c6 d4e5 d7d6 b1c3,-435
8/8/1k6/3K4/8/8/3Q4/8 b - -,d7d5 g5f7 d8f6 d1f3 e8f7 c4d5 f7e8 d2d3 f8c5 f3f6,Mate
rnb1k1nr/pp2bppp/2pp4/8/8/5N2/PPPP1PPP/RNB1KB1R b KQkq -,g8f6 g2g3 c6c5 f1g2 b8c6 e1h1 c8f5 d2d3 e8h8 f1e1,-40
r1bqk2r/pppp2pp/2n2p1n/2b1p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5b6 c1h6 g7h6 f3h4 d7d5 d1h5 e8d7 h5g4 d7e8 g4g7,800
r2qkbnr/ppp1pppp/2np4/8/4P1b1/5N1P/PPPPBPP1/RNBQK2R b KQkq -,g4e6 d2d4 e6d7 b1c3 e7e6 e1h1 e6e5 c3d5 g8f6 b2b4,124
rnb1kb1r/pp2pppp/5n2/q2p2B1/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,e7e6 g5f6 g7f6 e2e3 b8c6 d1d2 c8d7 a2a3 h7h5 f1e2,-126
rnbqkb1r/pppppp1p/5n2/6p1/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,h7h6 d2d4 d7d6 h2h4 g5g4 g1e2 c7c6 e1h1 b7b5 c4d3,141
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2PB1Q1P/PP3PP1/RNB1K1NR b KQ -,c7c5 g1e2 h7h6 e1h1 f8e8 b1a3 a7a6 d4c5 d6c5 c1f4,-39
rn1qkb1r/pbp3pp/1p1ppn2/5p2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,d8e7 a2a4 a7a5 b2b4 a5b4 c3b4 h7h6 a4a5 f6d5 a5b6,85
5R2/8/2K5/8/4k3/8/8/8 b - -,d8e7 a2a4 a7a5 b2b4 a5b4 c3b4 h7h6 a4a5 f6d5 a5b6,Mate
r1bqkbnr/ppp1pppp/8/3P4/1n6/2NP4/PPP2PPP/R1BQKBNR b KQkq -,b4d5 c3d5 d8d5 g1f3 e7e5 f1e2 g8f6 e1h1 f8d6 c2c4,63
r1bqkb1r/pp2pppp/3p1nn1/2pP4/4PP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,e7e6 d5e6 f7e6 e4e5 f6d5 b1a3 c8d7 e1h1 d6e5 f4e5,284
rnbqkb1r/ppp2ppp/3p4/6n1/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 d3e2 g4f3 e2f3 g5f3 d1f3 b8c6 b1c3 f8e7 c3d5,43
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P1b1/3P1N1P/PPPN1PP1/R1BQK2R b KQkq -,g4f3 d2f3 g8f6 c2c3 a7a6 a2a4 h7h6 f3h2 e8h8 h2g4,74
8/8/3kBK2/8/3N4/8/8/8 b - -,d6c5 d4c2 c5d6 e6b3 d6d7 b3f7 d7d6 f7e6 d6c5 f6e7,15265
rnbqkb1r/ppp2ppp/5n2/3p4/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,f8d6 f1e2 e8h8 e1h1 c7c5 c2c4 b8c6 b1c3 d6c7 f1e1,-157
r1bqkbnr/ppp2ppp/2n5/3p4/3N4/3BP3/PPP2PPP/RNBQK2R b KQkq -,f8d6 c2c4 d5c4 d3c4 g8f6 d4c6 b7c6 d1c2 e8h8 b1d2,-36
r2q3k/1pp2Rpp/1p1p4/7n/2B1P3/2PPB3/PP4PP/3R2K1 b - -,d8h4 d1f1 h7h6 f7c7 b6b5 c4b3 h5f6 e3d4 a8f8 c7b7,484
