r1bq1rk1/pp1nbp2/2p1pn1Q/8/3P4/2N2N2/PPP2PPP/2KR1B1R b - -,d8a5 g2g4 f8d8 g4g5 f6g4 h6h4 g4e5 d4e5 d7e5 f3e5,201
r4nk1/pp3p1p/2p4r/3p2p1/3P1N1q/3BPbPP/PPQ2P1K/1R3R2 b - -,d8a5 g2g4 f8d8 g4g5 f6g4 h6h4 g4e5 d4e5 d7e5 f3e5,Mate
8/3k4/2p5/5pP1/5P2/4B3/8/6RK b - -,d8a5 g2g4 f8d8 g4g5 f6g4 h6h4 g4e5 d4e5 d7e5 f3e5,Mate
rnbqk2r/pppp1ppp/5n2/8/1b1PPp2/8/PPPBQ1PP/RN2KBNR b KQkq -,b4d2 b1d2 e8h8 g1h3 f8e8 e1a1 d7d5 e4e5 c7c5 e2b5,-93
8/6pk/Rp3p1p/4pP1b/P3r2N/6KP/6P1/8 b - -,e4b4 a6a8 b4f4 a8a6 h5e8 a6b6 e8a4 b6b7 a4d1 h4g6,-171
1Q4k1/1q3p1p/pbR1p1p1/3p2P1/1P6/4P2P/1P3P2/2R3K1 b - -,b7b8 c6c8 b8c8 c1c8 g8g7 c8c6 b6d8 c6a6 d8g5 b4b5,Mate
8/8/5p2/p7/8/1k6/2pK4/8 b - -,b7b8 c6c8 b8c8 c1c8 g8g7 c8c6 b6d8 c6a6 d8g5 b4b5,Mate
8/6p1/R6p/1B2b2P/1p4P1/rk6/8/1K6 b - -,,0
8/8/4k3/8/2b5/3q4/1K6/8 b - -,e5d4 b5d3 a3a6 d3a6 b3c3 a6c8 b4b3 c8e6 b3b2 e6f5,Mate
3r2k1/1q3pbp/2bp2p1/3Nn3/p1P1P3/1P3P1P/P5P1/2RQR1K1 b - -,a4b3 a2b3 c6d5 e4d5 e5d7 g1h1 g7e5 c1b1 b7b4 d1c1,-137
rnbqkb1r/pppp2pp/5P2/8/3pn1Q1/2P5/PP3PPP/RNB1KBNR b KQkq -,e4f6 g4e2 f8e7 c3d4 d7d5 g1f3 e8h8 e2d1 e7b4 b1c3,-64
2r5/pp1nkppp/3pp3/2q5/2r1PP2/2NR4/PPPQ2PP/2KR4 b - -,d7b6 f4f5 h7h6 f5e6 f7e6 d3d6 b6d5 d6e6 e7e6 e4d5,59
r1bq1rk1/pp1p2bp/1nnQpPp1/8/P1N5/2P2N2/1P3PPP/R1B1KB1R b KQ -,f8f6 c4e3 d8e7 d6e7 c6e7 e3g4 f6f8 g4h6 g8h8 h2h4,110
8/7P/4k3/R7/5r2/8/4K3/8 b - -,,0
2rrb1k1/2q2ppp/4p3/Np1P4/4P3/6P1/1PnQ1PBP/R1R3K1 b - -,e6d5 e4d5 h7h6 a1a2 e8d7 g2e4 c7e5 e4c2 g7g6 a2a1,313
r3r3/6p1/1p4k1/p1b1P2p/5R2/2B5/PP2K1PP/R7 b - -,c5b4 c3b4 e8e5 e2f1 a5b4 f4b4 b6b5 b4f4 g6h6 h2h3,40
8/8/5r2/6kp/8/8/8/R3K3 b - -,,0
r1bq1rk1/Np4bp/3p1nn1/3Pp3/4P3/3NBPp1/PP2B1P1/R2Q1RK1 b - -,f6h5 e3f2 a8a7 f1e1 g3f2 d3f2 a7a8 a1c1 g8h8 a2a4,-678
rn3rk1/p3ppbp/2p2np1/qp2Pb2/3P4/2NB1N2/PPQ2PPP/R1B1K2R b KQ -,f6d7 d3f5 b5b4 f5e4 b4c3 b2c3 d7b6 e1h1 f8c8 a1b1,280
1nbqr1k1/r4pp1/p1p1p3/1p1nP1N1/P1pP3Q/5B2/5PPP/2R2K2 b - -,b8d7 f3d5 d7f8 d5c6 c8b7 a4b5 a6b5 c6b5 b7d5 f1g1,-412
2kr1b1r/pp4p1/4Qp2/2n1p1Pp/P2P4/2P2N2/2P4P/R1B2RK1 b - -,c8b8 d4c5 f8c5 g1h1 d8e8 e6f7 e8e7 f7g6 h8f8 g5f6,789
2Q5/1Rn2rkp/q1Bp1p2/P2Pp1p1/3bP1P1/7P/5PK1/4B3 b - -,,0
3q1rk1/pbr1nppp/1p1bpn2/3pN3/3P4/PPPB4/1BQN1PPP/R3R1K1 b - -,d8c8 a3a4 b7a6 c3c4 e7g6 e5f3 f8d8 a4a5 d6b4 a5b6,-19
2rq1rk1/1p2nppp/4p3/P2pP3/2BNbP2/P3B3/2P3PP/R2Q1RK1 b - -,c8c4 d1b1 e7f5 d4f5 e6f5 b1b5 d8c8 c2c3 c4c3 b5b6,-130
8/8/5r2/6k1/7p/8/8/1R2K3 b - -,,0
8/8/5p2/p7/8/4K3/1kp5/8 b - -,h4h3 e1e2 f6f4 b1g1 g5h4 g1f1 f4g4 f1f8 h4g3 f8f3,Mate
r1bqkbnr/pppp1ppp/8/4p3/2B1P3/2P2N2/PP1PKPPP/RNQ4R b kq -,f7f5 d2d3 f5e4 d3e4 d8e7 a2a4 g7g6 h1e1 f8h6 c1c2,-30
6r1/2pbr2k/1p1p1p1p/p2Pp2q/2P1PP2/2PR3P/P1Q2P1K/4RB2 b - -,e5f4 f1g2 e7g7 e1g1 f4f3 d3f3 g7g2 g1g2 h5f3 g2g3,-544
8/8/4k3/8/2b5/1q6/8/2K5 b - -,d7g4 f1e2 e5f4 e2g4 g8g4 c2e2 e7g7 e2f3 g7g5 c4c5,Mate
3r2k1/1q3pbp/2bp2p1/3Nn3/2P1P3/1P3P1P/6P1/2RQR1K1 b - -,c6d5 e4d5 e5d7 g1h1 g7e5 c1b1 b7b4 d1c1 d8b8 f3f4,-134
r1b2rk1/pppn1ppp/3qpn2/3pN3/3P1P2/4P3/PPPN2PP/R2QKB1R b KQ -,d6b4 a1b1 f6e4 c2c3 b4e7 d2e4 d5e4 f1e2 d7e5 d4e5,14
q7/5k2/5p2/1p6/2p1N3/2P1K3/1P6/8 b - -,a8a2 e3d4 a2b2 e4d6 f7f8 d6e4 b5b4 d4c4 b4c3 e4c3,-3432
1rR3k1/5p1p/pq1Qp1p1/3p2P1/1P6/4P2P/1P3P2/6K1 b - -,b8c8 d6b6 c8c1 g1g2 c1a1 b4b5 a6b5 b6b5 a1a8 b2b4,Mate
r1bq1rk1/2pnbppp/pp3n2/3p2B1/3P4/2NBPN2/PP3PPP/2RQ1RK1 b - -,c7c5 d4c5 b6c5 c3d5 f6d5 d3h7 g8h7 d1d5 f7f6 d5a8,78
8/8/4k3/8/8/1q1b4/3K4/8 b - -,h7h6 g5f4 c8b7 f3h4 f8e8 d1f3 e7f8 h4f5 c7c5 f3g3,Mate
rnbq1rk1/pp1p1p1p/4p1pB/3nP3/1b1N2Q1/2N5/PPP2PPP/2KR1B1R b - -,b4c3 b2c3 d5c3 d1d3 c3a2 c1b1 a2b4 d3b3 b8c6 d4c6,116
2rrb1k1/2q3pp/4pp2/Np1P4/4P2P/6P1/1PnQ1PB1/R1R3K1 b - -,e6d5 e4d5 e8g6 g2h3 g8f8 h3c8 c7c8 a5c6 c8c6 d5c6,335
4r1k1/1pr2p2/1n1qpPpp/3p4/3P1NQP/P7/1Pp1RP2/2R3K1 b - -,b6d7 f4g6 g8h7 g4f4 d6f4 g6f4 c7c4 c1c2 c4d4 c2c7,-103
3q1rk1/1p2nppp/4p3/P2pP3/2rNbP2/P3B3/2P3PP/1R1Q1RK1 b - -,e7c6 d4c6 c4c6 b1b7 d8a5 b7a7 a5b5 f1f2 f8c8 h2h3,-144
8/8/4k3/8/8/3bK3/2q5/8 b - -,e7c6 d4c6 c4c6 b1b7 d8a5 b7a7 a5b5 f1f2 f8c8 h2h3,Mate
8/8/5p1p/1p6/1P4P1/K4kPP/8/8 b - -,e7c6 d4c6 c4c6 b1b7 d8a5 b7a7 a5b5 f1f2 f8c8 h2h3,Mate
8/8/5r2/6k1/8/7p/4K3/1R6 b - -,,0
r5k1/1ppq1pb1/r2p1np1/2nPp2p/p1P1P3/P1N1B2P/1PB2PP1/R2Q1RK1 b - -,f6h7 d1d2 a6b6 a1b1 g7f6 g1h2 b6a6 b1e1 d7e7 d2d1,62
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2P2Q1P/PPBP1PP1/RNB1K1NR b KQ -,d7d5 d2d3 a7a5 g1e2 a5a4 c1g5 c5e7 g5f6 e7f6 e4d5,-71
r4rk1/pb2pp1p/1p4pQ/2q1n3/2Bp1P2/2P4R/P3N1PP/R5K1 b - -,d4c3 g1h1 b7g2 h1g2 c5c6 g2f1 c6f3 h3f3 e5f3 c4d5,595
2r3k1/1p1q1pp1/p2P1n1p/4r3/2P1p3/B7/P1Q2PPP/3R1RK1 b - -,b7b6 f1e1 e5e6 h2h3 d7c6 d1d4 c8e8 c4c5 f6d7 c2a4,17
q7/8/4kp2/1pN5/2p5/2P1K3/1P6/8 b - -,e6f7 c5e4 a8a1 e4d6 f7f8 e3d4 a1b2 d6e4 b5b4 d4c4,-3542
rnbqk2r/ppp1bppp/4pn2/6B1/4P3/2N2Q2/PPP2PPP/R3KBNR b KQkq -,f6e4 c3e4 e7g5 a1d1 b8d7 f3g3 g5h6 g1f3 d8e7 g3c7,-53
8/R6P/4k3/8/7r/5K2/8/8 b - -,,0
rnbqkb1r/pppp2pp/5n2/8/3p4/2P5/PP2QPPP/RNB1KBNR b KQkq -,f8e7 c3d4 d7d5 g1f3 e8h8 e2d1 e7b4 b1c3 f6e4 d1b3,-54
r2r2k1/4qppp/bpn1p3/8/p1PP4/Pn1QBN2/1PB2PPP/3RR1K1 b - -,e7c7 d3h7 g8f8 d4d5 a6c4 h7h8 f8e7 e3g5 e7d6 d5c6,760
8/8/1KP3k1/4R2p/8/8/8/2r5 b - -,g6g7 c6c7 h5h4 e5c5 g7f6 c5c1 h4h3 c7c8q h3h2 c8h8,9605
8/8/4k3/5b2/8/5K2/2q5/8 b - -,g6g7 c6c7 h5h4 e5c5 g7f6 c5c1 h4h3 c7c8q h3h2 c8h8,Mate
4Nn2/2q3k1/p3b2p/1pp5/2P5/4P3/PB4PP/1B3RK1 b - -,g7g8 e8c7 e6c4 f1d1 c4e2 d1e1 e2c4 c7a6 f8e6 a6b8,776
r1bqk2r/ppp2pp1/2p2n2/2b4p/4P3/3B3P/PPPPQPP1/RNB1K2R b KQkq -,c8e6 d3c4 e6c4 e2c4 d8d6 c4e2 e8a8 d2d3 d8e8 e2f3,106
r2q2k1/bpp1npp1/p2prn1p/1P2p3/P3P3/1NPP1N1P/5PP1/R1BQR1K1 b - -,e7g6 c3c4 c7c6 b5c6 b7c6 a1a3 a8b8 c4c5 f6d7 c5d6,-30
r3r1k1/pp2q2p/1n1p2p1/2pP1p2/2P1nP2/6PP/PBQ3BK/4RR2 b - -,g8f8 g2e4 f5e4 f4f5 g6g5 f5f6 e7f7 h3h4 b6d7 f1f5,255
r1b2rk1/1p1n1ppp/p2qpn2/2ppN3/3P1P2/2PBP3/PP1N2PP/R2QK2R b KQ -,b7b5 g2g4 c5d4 e3d4 c8b7 a2a3 f6e4 d1e2 f7f6 e5d7,30
r2qr3/1p2bkpp/p1b2p2/3p4/PB1P4/1Q1N3P/1P3PP1/R1R3K1 b - -,a8c8 b4e7 e8e7 a4a5 d8d7 c1c5 d7f5 b3c2 c6d7 c5c8,45
rn1qkb1r/ppp2ppp/4pn2/5b2/2BPpN2/2N4P/PPP2PP1/R1BQK2R b KQkq -,h7h5 d4d5 e6e5 f4e2 f5g6 c1g5 b8d7 d1d2 a7a6 a2a3,-95
rnbqk1nr/pp3ppp/3bp3/2p5/2P2P2/2N3P1/PP1P3P/R1BQKBNR b KQkq -,b8c6 f1g2 c6b4 d2d3 d6e7 g1f3 b4d3 e1e2 d3c1 a1c1,-58
8/8/5kp1/p1p2p2/P1P5/6K1/5P2/8 b - -,d6e7 f1g2 g8h6 b2b3 e8h8 c1b2 h6f5 g1f3 b8c6 e1h1,Mate
r1bk1r2/ppp3pp/2n1p3/1B1pP1B1/1b1P4/2N5/PPP3P1/R2Q2K1 b - -,b4e7 d1g4 c8d7 a1f1 f8f1 b5f1 g7g6 g5e7 c6e7 g4f4,594
8/8/4k3/5b2/4q3/8/5K2/8 b - -,b4e7 d1g4 c8d7 a1f1 f8f1 b5f1 g7g6 g5e7 c6e7 g4f4,Mate
6k1/1q6/4p3/p2p1p2/b1pPnPp1/2P1P1Pp/P1N1B2P/4Q1K1 b - -,a4c2 e1c1 b7b1 c1b1 c2b1 a2a3 e4c3 g1f1 c3e4 e2d1,-906
rnbqkb1r/pp3ppp/4pn2/2PP4/8/4PN2/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5c5 d5e6 c8e6 b1a3 b8c6 a1c1 c5b6 a3c4,147
8/7p/8/3k3p/7P/3K4/3B4/8 b - -,d5e5 d3e3 e5f5 e3f3 f5e5 d2c3 e5e6 f3e4 e6d7 c3e1,1710
8/6pp/2k5/4R1P1/2pR1p1P/1p3P2/2r5/1K6 b - -,h7h6 g5h6 g7h6 d4f4 c6d6 e5b5 d6d7 b5b4 c2f2 f4c4,447
3r2k1/4bppp/4pn2/pb2P2q/1pN5/1Q4PP/PP1N1PB1/2R3K1 b - -,f6d5 a2a4 b5c4 d2c4 d8c8 c1e1 c8c5 b3d3 h5h6 d3e2,36
r7/5k2/3p2p1/3Pp3/1pP2p1p/qP3P1P/r1R1Q1P1/1R3K2 b - -,a2c2 e2c2 a3a7 c2d2 a7d4 d2d4 e5d4 b1d1 g6g5 d1d4,-30
8/8/6pp/r4k2/2P5/2K5/4RPPP/8 b - -,a5a1 c4c5 a1c1 c3b4 h6h5 b4b5 c1b1 b5a6 b1c1 a6b6,546
3q1rk1/1p3ppp/2N1p3/P2pP3/2r1bP2/P3B3/2P3PP/1R1Q1RK1 b - -,c4c6 b1b2 d8a5 e3d4 a5a3 f1f2 a3a8 h2h3 c6a6 g1h2,-137
7r/R2k1pb1/3p2p1/1r2p2p/1N2P2P/8/1KP2PP1/7R b - -,d7e8 c2c3 g7f6 h1d1 b5b6 b2c2 f6d8 d1a1 e8f8 g2g3,149
3r2k1/5pbp/2bp2p1/3Nn3/2P1P3/1Q3P1P/6P1/2R1R1K1 b - -,g8h8 g1h1 d8a8 c1a1 a8f8 a1a7 h7h5 d5e7 g6g5 e1b1,690
2rqrbk1/pb5p/1pn1ppp1/3P2B1/4B3/P4N2/1P1Q1PPP/2R1R1K1 b - -,c6b8 c1c8 b7c8 g5h6 c8b7 h6f8 e8f8 d5d6 b7e4 e1e4,95
3r1rk1/pp2bppq/7p/4Q3/PnN5/1P2B3/2P2PPP/2R1R1K1 b - -,e7f6 e5h5 b7b6 a4a5 b4c2 e1d1 c2e3 c4e3 f6g5 a5b6,-5
r2q1rk1/1bpnbppp/pp3n2/3p2B1/3P4/2NBPN2/PPQ2PPP/2R2RK1 b - -,c7c6 f3e5 h7h6 g5f6 e7f6 f2f4 c6c5 f1f3 f6e7 d3h7,78
r2qkb1r/pp4pp/2bp4/4p3/2P3n1/5NN1/PP2QPPP/R1B1K2R b KQkq -,g4f6 e1h1 f8e7 c4c5 e8h8 c5d6 e7d6 f3e5 d6e5 e2e5,56
rnb1kb1r/pp2pppp/5n2/2P5/4p3/2P5/PPK2PPP/RNB2BNR b kq -,e7e5 b2b4 a7a5 a2a3 b7b6 f1b5 c8d7 b5d7 f6d7 g1e2,-73
6k1/5pp1/p3pb1p/1p5P/3P4/1P2K1P1/PBr2P2/1R6 b - -,f6g5 f2f4 g5f6 e3e4 c2e2 e4f3 e2d2 g3g4 f6h4 b2a3,-77
r1q2rk1/p5pp/1bn1p3/2Np1n2/6Q1/1N2B3/1PP2PPP/R4RK1 b - -,c6e7 a1e1 e6e5 c5a4 c8c2 a4b6 a7b6 g4b4 e7c6 b4b6,-157
q1n4k/6b1/b1n1BBp1/1p1pP2p/1P1P3P/6P1/2N2P2/2Q3K1 b - -,h8h7 e6d5 c6d4 c2d4 a8d5 c1c7 d5b7 c7g7 b7g7 f6g7,Mate
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2PP1Q1P/PPB2PP1/RNB1K1NR b KQ -,d6d5 g1e2 a7a5 c1g5 c5e7 g5f6 e7f6 e4d5 c6e7 b1d2,-27
2b2rk1/p1p2ppp/2pq1n2/6B1/2P5/3B4/P1P2PPP/1Q2R1K1 b - -,f8d8 b1c1 c6c5 h2h3 a7a6 g5f4 d6c6 e1e7 c8d7 c1e3,159
r1b2r2/pp1p2kp/1qnQp1p1/1B6/P7/2P2N2/1P3PPP/R3K2R b KQ -,f8f6 e1a1 e6e5 d6a3 b6c7 f3g5 d7d5 d1d5 f6f2 b5c6,118
r1bq1rk1/3nbppp/p1p1p3/1p2P3/1n1PN3/1P3NP1/5PBP/RQB2RK1 b - -,h7h6 c1d2 a6a5 g3g4 c8b7 g4g5 c6c5 g5h6 g7g6 e4g5,-15
r1bq1rk1/pp1n2pp/2pbp3/2Pp1p2/3Pn3/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,d6c7 b3b4 a7a5 a2a3 d8e7 c3a4 a5b4 a3b4 f5f4 d1c2,3
8/8/5p1p/1p6/1P4P1/1K4kP/8/8 b - -,d6c7 b3b4 a7a5 a2a3 d8e7 c3a4 a5b4 a3b4 f5f4 d1c2,Mate
r1bqkb1r/ppnp1ppp/2n1p3/4P3/2P2B2/5N2/PP3PPP/RN1QKB1R b KQkq -,f8e7 b1c3 a7a6 h2h4 b7b5 h1h3 c8b7 h3g3 g7g6 d1d2,100
r2r2k1/1Q3ppp/p2p1q2/3PnN2/2P5/1P6/P5PP/R4R1K b - -,d8b8 b7c7 b8e8 f5d6 e8e7 f1f6 e7c7 f6f1 c7d7 d6e4,412
q7/8/8/1pNk1p2/1Pp2K2/2P5/8/8 b - -,d8b8 b7c7 b8e8 f5d6 e8e7 f1f6 e7c7 f6f1 c7d7 d6e4,Mate
r7/5k2/3p2p1/3Pp3/1pP2p1p/qP3P1P/1R2Q1P1/rR3K2 b - -,a1b1 b2b1 a3a2 e2d3 a2a7 d3d2 a7d4 d2d4 e5d4 b1d1,-22
7r/R4pb1/3pk1p1/1r2p2p/1N2P2P/2P5/1K3PP1/7R b - -,h8e8 b2c2 e8b8 f2f3 g7f6 g2g4 f6d8 g4g5 d8b6 a7a2,11
r1b2r2/1p1p2kp/pqBQp1p1/8/P7/2P2N2/1P3PPP/R3K2R b KQ -,g7g8 e1h1 b7c6 f3g5 b6d8 g5e4 a6a5 f1e1 f8f7 a1d1,198
rnbq1rk1/pp4pp/2pb1n2/4p1N1/2P1p3/1QN3P1/PP3PBP/R1B2RK1 b - -,g8h8 c4c5 d6c5 c3e4 f6e4 g2e4 b8d7 g5e6 d8e8 e4g2,182
r2qk2r/pp2b1pp/2bp4/4p3/2PN2n1/6N1/PP2QPPP/R1B1K2R b KQkq -,d8d7 d4f5 h7h5 e1h1 e8h8 f5e7 d7e7 h2h3 h5h4 e2g4,86
1knr3r/p1p1pp1p/1pP1b1p1/8/3q4/Q1N5/PP2BPPP/R4RK1 b - -,a7a5 f1d1 d4b4 a3b4 a5b4 c3b5 e6d5 d1c1 e7e6 a2a3,-177
8/8/5r2/8/6k1/7p/4K3/6R1 b - -,,0
6r1/2pbr2k/1p1p1p1p/p2P3q/2P1Pp2/2PR3P/P1Q2PBK/4R3 b - -,g8g2 h2g2 e7g7 d3g3 h5h3 g2g1 f4g3 f2f3 g3g2 c2d1,-1033
3r1rk1/pp2bppq/7p/4N2Q/Pn6/1P2B3/2P2PPP/2R1R1K1 b - -,b4c2 e1d1 c2e3 d1d8 e7d8 f2e3 h7e4 e5c4 d8g5 h5f3,-86
3rk3/p5p1/bp2K3/5p2/4p3/8/2P5/8 b - -,b4c2 e1d1 c2e3 d1d8 e7d8 f2e3 h7e4 e5c4 d8g5 h5f3,Mate
rnbq1rk1/pp2bpp1/2p1p2p/3n4/3P4/2N2NQ1/PPPB1PPP/R3KB1R b KQ -,d8d6 f3e5 g8h8 c3e4 d6d8 f1d3 b8d7 e1a1 d8c7 c2c4,162
r4rk1/pb2pp1p/1p4pQ/2q1n3/2B2P2/2Pp3R/P3N1PP/R6K b - -,b7g2 h1g2 c5f2 g2h1 f2f3 h3f3 e5f3 f4f5 g8h8 c4d3,608
4r1k1/pp4Bp/6p1/3P3n/8/3B4/P3N3/2R2nK1 b - -,g8g7 c1c7 g7h6 g1f1 e8f8 f1g2 f8d8 d3c4 b7b5 c4b5,244
8/5pkp/R3p1p1/1P1p2b1/8/4P2P/1P3P2/6K1 b - -,g5f6 b2b4 f6e5 b5b6 g7f6 b6b7 f6e7 a6a8 e7d7 b7b8r,610
1nb1r1k1/r4pp1/p1p1p3/1p1nP1Q1/P1pP4/5B2/5PPP/2R2K2 b - -,b8d7 h2h4 f7f6 e5f6 d7f6 h4h5 a7f7 h5h6 c4c3 a4b5,-260
5q2/8/8/1pNk1p2/1Pp5/2P1K3/8/8 b - -,b8d7 h2h4 f7f6 e5f6 d7f6 h4h5 a7f7 h5h6 c4c3 a4b5,Mate
1n6/p7/P2K2k1/7p/7P/8/4B1P1/8 b - -,g6f7 d6c7 b8a6 e2a6 f7e6 a6e2 e6e5 c7c6 e5d4 c6d6,788
2r1r1k1/1p3p2/1n1qpPNp/3p4/3P2QP/P7/1Pp1RP2/2R3K1 b - -,g8h7 g4f4 d6f4 g6f4 e8g8 f4g2 g8g4 c1c2 g4d4 c2c8,Mate
r1b1k2r/ppp2ppp/3p1n2/2q1P3/2B5/8/PBQ2PPP/R4RK1 b kq -,f6d7 e5d6 e8h8 c2c3 c5g5 d6c7 d7f6 f1e1 c8f5 e1e5,332
r1bq1rk1/Np4bp/3p2n1/3Pp3/8/3NBPp1/PP2B1P1/R2Q1RK1 b - -,f6d7 e5d6 e8h8 c2c3 c5g5 d6c7 d7f6 f1e1 c8f5 e1e5,Mate
r2qk2r/pp2b1pp/2bp4/8/2Pp2Q1/6N1/PP3PPP/R1B1K2R b KQkq -,e8h8 e1h1 e7f6 b2b3 d4d3 a1b1 d8a5 c1e3 a5a2 g4d1,-56
2brk3/p5p1/1p6/4Kp2/4p3/8/2P5/8 b - -,d8d7 g4d7 e8d7 e1h1 b7b5 c4b5 c6b5 f1d1 d4d3 g3f5,Mate
r2qk1nr/1b2ppbp/p1np2p1/1pp5/4PP2/2NP1N2/PPP1B1PP/R1B1QRK1 b kq -,g8f6 e2d1 b5b4 c3e2 e7e6 e1h4 h7h6 a2a3 a6a5 c1d2,-33
r1q2rk1/p5pp/1b2p3/2Npnn2/1Q6/1N2B3/1PP2PPP/R4RK1 b - -,e5c4 f1e1 e6e5 e1e2 a7a5 b4b5 f5d6 b5a4 c4e3 c5d7,-284
r4r2/q2n1pk1/pp1Nn1pp/4P3/7P/4Q3/PPR2BP1/2R4K b - -,a8d8 c1f1 d7c5 f2g3 d8d7 h4h5 a6a5 c2f2 g6g5 f2f6,344
8/8/5p1p/1p6/1P4P1/2K4k/8/8 b - -,a8d8 c1f1 d7c5 f2g3 d8d7 h4h5 a6a5 c2f2 g6g5 f2f6,Mate
8/4q3/8/1pNk1p2/1Pp5/2P5/3K4/8 b - -,a8d8 c1f1 d7c5 f2g3 d8d7 h4h5 a6a5 c2f2 g6g5 f2f6,Mate
r1b2r2/1p1p2kp/p1BQp1p1/8/P7/2P2N2/1q3PPP/R4RK1 b - -,b7c6 f3g5 f8f5 d6e7 g7g8 e7h7 g8f8 a1d1 f5g5 h7h6,516
6k1/6pp/4p3/p1p1P3/8/2pP4/PR4PP/6K1 b - -,c3b2 g1f1 b2b1q f1e2 g8f7 g2g4 b1c2 e2e3 f7g6 h2h4,-1083
8/5pkp/RP2pbp1/3p4/8/4P2P/1P3P2/6K1 b - -,g6g5 b2b4 f6e5 b6b7 g7f8 a6a8 f8e7 b7b8q e5b8 a8b8,595
2bkr3/3n1ppp/2q2n2/1p6/pbpP1B2/2N2P2/1P2B1PP/R2QR2K b - -,b4c3 b2c3 f6d5 f4d2 d7b6 f3f4 c8f5 e2f3 e8e1 d1e1,-21
r3rbk1/1pqn1p2/2p2np1/4pb1p/1PP5/B1N1P2P/3NBPP1/2QR1RK1 b - -,a8a7 c4c5 b7b6 c5b6 d7b6 d2b3 e8a8 b3a5 b6d5 c3d5,-39
r1bqkb1r/pp1ppppp/5n2/n1pP4/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e7e6 d5d6 d8b6 c3b5 e8d8 b2b4 c5b4 c1b2 f6e4 g1f3,113
rnbq1rk1/pp3pbp/2p2np1/4P3/2Q1P3/2N2N2/PP2BPPP/R1B1K2R b KQ -,f6e8 c1g5 d8c7 a1d1 c8e6 c4a4 b7b5 a4c2 e6g4 f3d4,158
r1b2rk1/Np4bp/3p2n1/3Pp3/7q/3NBPp1/PP2B1P1/R2QR1K1 b - -,f6e8 c1g5 d8c7 a1d1 c8e6 c4a4 b7b5 a4c2 e6g4 f3d4,Mate
r2qk2r/1b2ppbp/p1np1np1/1pp5/4PP2/2NPBN2/PPP1B1PP/R3QRK1 b kq -,e7e6 c3d1 e8h8 c2c3 a6a5 a2a3 a5a4 a1b1 f6g4 e3d2,-39
2br4/p4kp1/1p6/4Kp2/4p3/2P5/8/8 b - -,e7e6 c3d1 e8h8 c2c3 a6a5 a2a3 a5a4 a1b1 f6g4 e3d2,Mate
r1b2rk1/Np4bp/3p2n1/3Pp3/8/3NBPp1/PP2B1Pq/R2QRK2 b - -,e7e6 c3d1 e8h8 c2c3 a6a5 a2a3 a5a4 a1b1 f6g4 e3d2,Mate
r1q2rk1/p5pp/1b2p3/2Npnn2/8/1N2B3/1PP1QPPP/R4RK1 b - -,e5c4 c5a4 b6e3 f2e3 c4e3 f1f3 e3c2 a1d1 c2b4 d1c1,-137
r1b1k2r/1p3ppp/p2Bpn2/8/N7/1P4P1/1P2PPBP/2KR4 b - -,f6d7 b3b4 h7h5 d1d3 h5h4 g3g4 e6e5 a4c3 h8h6 g2e4,37
r3k2r/pp2b1pp/2bp4/q7/2Pp2Q1/6N1/PP1B1PPP/R3K2R b KQkq -,a5c5 g4g7 c5e5 g7e5 d6e5 e1h1 e7f6 b2b4 e8h8 f2f3,54
2br4/p4k2/1p6/4Kpp1/2P1p3/8/8/8 b - -,a5c5 g4g7 c5e5 g7e5 d6e5 e1h1 e7f6 b2b4 e8h8 f2f3,Mate
8/1P3pkp/R3p1p1/3p4/8/4P2P/1b3P2/6K1 b - -,f7f6 b7b8q b2e5 a6a7 g7h6 b8g8 h6g5 a7h7 g5f5 h7h6,3758
8/4q3/8/1pNk4/1Pp2p2/2P5/8/2K5 b - -,f7f6 b7b8q b2e5 a6a7 g7h6 b8g8 h6g5 a7h7 g5f5 h7h6,Mate
1rN2r2/q2n1pk1/pp2n1pp/4P3/7P/4Q3/PPR2BP1/2R4K b - -,f8c8 c2c8 b8c8 c1c8 a7b7 c8c2 d7c5 h1h2 g6g5 c2d2,330
rnbq1rk1/pp3pbp/2p3p1/4P3/2Q1PBn1/2N2N2/PP2BPPP/R3K2R b KQ -,d8a5 a1d1 c8e6 c4a4 a5b6 f3d4 b6b2 d4e6 f7e6 e2g4,71
8/8/3p3p/7P/6p1/6K1/4P3/7k b - -,,0
r1b2r2/3p2kp/p1pQp1p1/6N1/P7/2P5/1q3PPP/R4RK1 b - -,f8e8 d6e5 g7g8 e5f6 e8f8 f6e7 f8f5 e7h7 g8f8 a1d1,533
r2q2k1/1p1n1pP1/p2p2p1/2pP4/5p2/2N1rB2/PP5P/R2Q1R1K b - -,d7e5 f3e4 d8h4 d1d2 f7f5 e4g2 g8g7 d2f2 h4f2 f1f2,-287
8/8/5p1p/1p6/1P1K2k1/8/8/8 b - -,d7e5 f3e4 d8h4 d1d2 f7f5 e4g2 g8g7 d2f2 h4f2 f1f2,Mate
