8/5B2/2p4p/4p1p1/pk1p2P1/3KbP1P/P7/8 b - -,b4a3 d3c2 e3f2 f7e6 f2e1 e6g8 e1a5 g8f7 a3b4 c2d3,-53
r1b2rk1/pppp2pp/2n5/2b5/2P2Bn1/4PN2/Pq1NBPPP/R2Q1RK1 b - -,g8h8 f4c7 g4f6 f3e1 d7d6 e1d3 b2c3 a1c1 c3a3 d3c5,215
r1bqkb1r/ppp2p1p/2n2np1/3Pp1N1/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,c6d4 c2c3 d4f5 d5d6 f5d6 g5f7 d8d7 f7d6 f8d6 e1h1,38
rnbq1rk1/pp4pp/4pp2/2ppPn2/3P2Q1/P1P2N2/2PB1PPP/R3KB1R b KQ -,b8c6 f1d3 f6e5 d4e5 d8c7 e1h1 c6e5 f3e5 c7e5 a1e1,-25
8/6Kp/8/1k4p1/8/8/6PP/8 b - -,b5c5 g7h7 g5g4 h7g6 c5d6 g2g3 d6c7 g6h5 c7d7 h5h4,1718
8/6pk/3N3p/4R3/1Pp5/p1P3K1/r7/8 b - -,a2a1 e5e2 a3a2 e2g2 h6h5 d6f7 h7g6 f7d6 g6f6 d6c4,-13
r1bqk1nr/pp3pbp/2n1p1p1/3pP3/P2N1P2/2N5/1PP3PP/R1BQKB1R b KQkq -,g8h6 d4f3 f7f6 e5f6 g7f6 f1d3 d8b6 a1a3 a7a6 a3b3,-25
2r1r3/5pkp/p4np1/5PR1/7R/1P2B3/1K3P1P/8 b - -,,0
r1bqkb1r/5ppp/p1n2n2/1p1p4/3Pp3/1BN1P3/PP2NPPP/R1BQ1RK1 b kq -,c6a5 c1d2 c8b7 d2e1 f8e7 f2f3 e4f3 f1f3 a5c4 e1h4,-36
r1b2rk1/p1q1bppp/2N2n2/2pp4/3P4/2P5/PP3PPP/RNBQR1K1 b - -,c8e6 c6e7 c7e7 d4c5 e7c5 c1e3 c5c6 b1d2 a7a5 d2b3,177
r1bqk2r/pp1nbppp/2n1p3/2ppP3/8/2P2NP1/PP1PQPBP/RNBR2K1 b kq -,c5c4 b2b3 b7b5 b1a3 a8b8 d2d4 c4d3 e2d3 a7a6 d1e1,-12
2r2rk1/pp2b1pp/6q1/3pp3/3P4/1P1PQP2/1B4P1/1K1R3R b - -,g6g2 e3d2 g2d2 d1d2 e5d4 d2e2 e7g5 e2e5 h7h6 e5d5,-408
r1b2rk1/4qppp/p1np4/1p6/4PpPP/2P2P2/PPN1B3/R2QK2R b KQ -,c8e6 c2d4 a8c8 d1d2 c6d4 d2d4 f8e8 e1f2 e6c4 e2c4,-26
2r5/5pkp/p4np1/5PR1/4R3/1P2B3/1K3P1P/8 b - -,f6e4 g5g4 c8e8 b2a3 g7f6 f5g6 h7g6 g4f4 f6g7 e3d4,5
r1b1kbnr/pppp2pp/2n5/4pq2/8/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,,0
2r3k1/2pq2np/1p1p2p1/1P1Pr3/2PQpN1P/p3PpP1/P7/1K1R3R b - -,g7f5 d4c3 f5g3 h1g1 g3h5 f4e6 h5g7 e6d4 c8f8 c3a3,-423
7r/1p1k2p1/2b4p/2RpQP2/r5Pq/P3B3/6K1/3R4 b - -,a4g4 g2f1 h4h1 f1e2 h1g2 e2e1 g4e4 d1d5 d7c8 e5c3,-498
8/8/6K1/1k4pp/8/8/6PP/8 b - -,h4e7 c5d5 d7e8 g2f2 e7e5 d5e5 e8f7 f2g3 h6h5 g4g5,Mate
r3kb1r/pQp1pppp/1n6/8/2Pq1PP1/1P6/1P5P/R1B1K1NR b KQkq -,g7g5 g1f3 d4d6 f3g5 f8g7 b7f3 g7d4 g5e4 d6c6 f4f5,142
r1bqkb1r/5ppp/p1n2n2/1p1p4/3Pp3/2N1P3/PPB1NPPP/R1BQ1RK1 b kq -,b5b4 c3a4 f8d6 h2h3 d6c7 c1d2 e8h8 a4c5 a6a5 e2g3,-56
6k1/r4q2/p1Q1b2p/P4pp1/3Pp1n1/2N1P1P1/5PP1/1R3NK1 b - -,e6b3 c3e4 f5e4 c6c8 g8g7 c8g4 b3c2 b1c1 c2d3 g4c8,269
2r5/5pkp/p5p1/5P2/4n1R1/1P2B3/1K3P1P/8 b - -,c8e8 b2a3 g7f6 f5g6 h7g6 g4f4 f6g7 f2f3 e4d6 e3c5,7
1k6/P6K/5P1R/8/8/8/8/r7 b - -,c8e8 b2a3 g7f6 f5g6 h7g6 g4f4 f6g7 f2f3 e4d6 e3c5,Mate
r4kr1/1p1Rqp2/p4Q2/3pPR1p/P7/3B4/1P4PP/6K1 b - -,e7d7 e5e6 d7e7 f6h6 g8g7 f5f7 e7f7 e6f7 f8f7 h6h5,825
r1b2rk1/ppp3pp/2np4/2b5/2P1NBn1/4PN2/Pq2BPPP/R2Q1RK1 b - -,a7a6 e4c5 d6c5 f4c7 g4f6 d1d2 b2d2 f3d2 c8f5 d2b3,215
8/4kppR/8/pp1pP1r1/2pP3K/2b5/P1N1R3/8 b - -,c3d2 e2d2 g5g6 h7h8 b5b4 d2f2 g6g1 h8b8 e7d7 h4h3,485
rnbqkb1r/ppp2ppp/5n2/3Pp3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e5e4 d1e2 d8e7 d3b5 c7c6 d5d6 e7d6 b5c4 f8e7 f3g5,10
r2qr3/2pn1kbp/1p6/pPP2Q2/3p1n1P/N7/PB1PBPP1/R3K2R b KQ -,f7e7 f5f4 d7c5 e1h1 d8d6 f4f3 e8f8 f3h5 d6h6 h5h6,571
8/8/8/1k5K/6p1/8/6PP/8 b - -,f7e7 f5f4 d7c5 e1h1 d8d6 f4f3 e8f8 f3h5 d6h6 h5h6,Mate
8/8/1b6/6k1/6rp/3N3R/4KP1P/8 b - -,,0
8/6pk/3N3p/R7/1Pp5/2P5/p5K1/r7 b - -,a1d1 a5a2 d1d6 b4b5 h6h5 a2e2 g7g6 e2e5 d6d2 g2f3,-17
8/4k1p1/1p5p/pPp2K1P/P1Bp2P1/3P4/2n2P2/8 b - -,c2e1 f2f4 e1g2 c4a2 g2e1 f5e4 e7f6 a2b3 e1g2 g4g5,212
r4kr1/1p1q1p2/p3PQ2/3p1R1p/P7/3B4/1P4PP/6K1 b - -,d7e7 f6h6 f8e8 e6f7 e7f7 f5f7 e8f7 h6f4 f7e6 d3f5,749
2RR4/8/8/8/8/3K4/1k6/8 b - -,d7e7 f6h6 f8e8 e6f7 e7f7 f5f7 e8f7 h6f4 f7e6 d3f5,Mate
r1b1kbnr/pppp2pp/2n5/5q2/3Pp2N/2P5/PP3PPP/RNBQKB1R b KQkq -,f5f7 d4d5 f8c5 c1e3 c5e3 f2e3 c6e5 d1d4 f7h5 d4e4,-59
8/6pk/3N3p/8/1Pp5/2P5/R5K1/3r4 b - -,d1d6 b4b5 h6h5 a2e2 g7g6 e2e5 d6d2 g2f3 h7h6 e5c5,-14
8/8/8/1k5K/8/6P1/6P1/8 b - -,d1d6 b4b5 h6h5 a2e2 g7g6 e2e5 d6d2 g2f3 h7h6 e5c5,Mate
8/8/1b6/6k1/4r2p/3N1K1R/5P1P/8 b - -,,0
r1b2rk1/1pb1qppp/p1n2n2/3P4/1P6/P1N2N2/4BPPP/R1BQ1RK1 b - -,c6b8 f1e1 e7d6 g2g3 c7b6 c1f4 d6d8 e2f1 b8d7 a1c1,242
r4rk1/4qppp/p1npb3/1p6/3NPpPP/2P2P2/PP2B3/R2QK2R b KQ -,a8c8 d1d2 c6d4 d2d4 f8e8 g4g5 d6d5 e4e5 e6d7 e1f2,-30
rnbQ1rk1/pp3ppp/4pn2/2P3B1/1bp5/2N1PN2/PP3PPP/R3KB1R b KQ -,f6d5 f1c4 f8d8 g5d8 d5c3 a2a3 b4c5 b2c3 c5f8 d8h4,539
5k2/6p1/1p2K2p/pPp4P/P1Bp2P1/3P4/2n2P2/8 b - -,c2e1 f2f4 e1c2 e6d6 c2e3 c4b3 e3g4 d6c7 g4f2 b3c4,540
8/4kppR/8/pp1pP3/2pP4/2b4K/P1N1R3/6r1 b - -,g1d1 h7g7 e7e6 g7h7 d1h1 e2h2 h1h2 h3h2 b5b4 h7h3,251
Q7/2r2qk1/p3b2p/P2P1pp1/4p1n1/2N1P1P1/5PP1/1R3NK1 b - -,f7f6 d5e6 f6c3 a8d8 c3e5 b1d1 g4f6 d1d6 c7b7 d6a6,369
8/8/8/2k4K/6P1/8/6P1/8 b - -,f7f6 d5e6 f6c3 a8d8 c3e5 b1d1 g4f6 d1d6 c7b7 d6a6,Mate
rn1qk2r/ppp2pp1/3bbn1p/8/8/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,e6d5 g3d6 d8d6 b1c3 b8c6 c3d5 f6d5 c2c3 e8a8 d1c2,124
r1b2rk1/1pb1qppp/p4n2/3PN3/1P6/P1N5/4BPPP/R1BQ1RK1 b - -,c8f5 e5c4 a8d8 e2f3 c7h2 g1h2 e7c7 h2g1 c7c4 c1d2,440
8/6pk/3r3p/1P6/2p5/2P5/R5K1/8 b - -,h6h5 g2f3 d6d3 f3e4 d3c3 e4d4 c3b3 d4c4 b3b1 a2h2,-4
r4kr1/1p2qp2/p3P2Q/3p1R1p/P7/3B4/1P4PP/6K1 b - -,g8g7 e6f7 e7f7 h6h8 f8e7 f5f7 g7f7 h8a8 b7b5 a8d5,896
r1bqkb1r/5ppp/p1n2n2/3p4/Np1Pp3/1B2P3/PP2NPPP/R1BQ1RK1 b kq -,f8d6 h2h3 e8h8 a4c5 c6e7 f2f3 a6a5 c1d2 d6c5 d4c5,-60
r3qr2/1pkb2Q1/3b4/p3p2p/1P1PBn2/P7/1B3PPP/1R2R2K b - -,f4e6 g7g3 a5b4 d4e5 d6e7 a3b4 c7b8 e4d5 a8a6 b1a1,-80
8/8/3k4/6PK/8/8/6P1/8 b - -,f4e6 g7g3 a5b4 d4e5 d6e7 a3b4 c7b8 e4d5 a8a6 b1a1,Mate
7r/1p4Q1/2bk3p/3p1P2/r7/P3B3/5K2/2Rq4 b - -,a4c4 c1d1 h8a8 f5f6 c4e4 f6f7 h6h5 f7f8q a8f8 g7f8,658
8/8/5p2/6p1/1pk1K1P1/2b4P/8/1B6 b - -,c3e5 e4f3 b4b3 f3e4 c4c3 e4e3 c3b2 b1d3 b2c1 e3f2,-435
2r3k1/2pq3p/1p1p2p1/1P1Prn2/2P1pN1P/p1Q1PpP1/P7/1K1R3R b - -,f5g3 h1g1 g3h5 f4e6 h5g7 e6d4 c8f8 d1f1 e5h5 c3a3,-428
2bq1rk1/r2p1ppp/1Nn1p3/pB2n3/Pp2P3/1N2Q3/1PP2PPP/2KR3R b - -,h7h5 f2f4 e5g4 e3c5 d8c7 c1b1 c6b8 c5c7 a7c7 h1e1,212
rnbr2k1/pp3p1p/4pp2/2P5/1bB5/2N1PN2/PP3PPP/R3K2R b KQ -,b4c5 e1e2 b8c6 a1c1 c8d7 g2g4 c5e7 h1d1 a8c8 c4d3,-8
rn3rk1/2qbbpp1/3p1n1p/p1pPp3/1pP1P2B/1P3N1P/P2NBPP1/2RQ1RK1 b - -,a5a4 c1a1 a4a3 g2g4 c7d8 h4g3 h6h5 f3e1 f6h7 g1g2,-23
r3k2r/1bqnbpp1/p2ppn1p/1p6/3NPP1B/P1N2Q2/1PP1B1PP/2KRR3 b kq -,b5b4 a3b4 e8h8 f3h3 f8e8 e2f3 a6a5 b4b5 a5a4 e4e5,36
8/6pk/1r5p/RP6/2p5/2P5/6K1/8 b - -,h6h5 g2f3 b6b7 f3f4 h7g6 a5a6 g6f7 b5b6 f7f6 a6a5,-9
r1b1qrk1/ppp1p1bp/3p1np1/5pB1/1nPP4/1QN2NP1/PP2PPBP/R4RK1 b - -,f6e4 c4c5 e8f7 b3b4 d6c5 d4c5 a7a5 b4b3 f7b3 a2b3,348
8/4k3/6P1/7K/8/8/6P1/8 b - -,f6e4 c4c5 e8f7 b3b4 d6c5 d4c5 a7a5 b4b3 f7b3 a2b3,Mate
1rbqr1k1/1pp1ppbp/p1np1np1/3P4/2P5/2N2NP1/PP2PPBP/1RBQR1K1 b - -,e7e5 d5c6 b7c6 e2e4 d6d5 e4d5 c6d5 c4d5 e5e4 f3d4,365
2br1n1k/2N1r1np/2N2q2/3p4/3P1pP1/3B1P2/Q6P/2R2RK1 b - -,g7e6 c7d5 d8d5 c6e7 d5d8 e7c8 f6d4 g1h1 d4d3 c8e7,505
r1bqk2r/pp1nbppp/2n1p3/2p1P3/3p4/2PP1NP1/PP2QPBP/RNBR2K1 b kq -,h7h6 h2h4 a7a6 a2a3 a6a5 a3a4 d7b6 b2b3 b6d5 c3d4,60
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/4PP2/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,d8c7 d2d3 f8e7 c1e3 d7d5 f3e5 c6e5 f4e5 c7e5 b1d2,41
r2qkb1r/pp3ppp/2n1pn2/1Bpp3b/2P5/1P2PN1P/PB1P1PP1/RN1Q1RK1 b kq -,f8e7 c4d5 f6d5 g2g4 h5g6 f3e5 d5b4 a2a3 b4d3 e5c6,-10
rnbq1rk1/pp3pp1/1np1p3/4P1NQ/2PP4/2P5/P5PP/R1B1K2R b KQ -,f8e7 c4d5 f6d5 g2g4 h5g6 f3e5 d5b4 a2a3 b4d3 e5c6,Mate
rn1qk2r/pb1nbppp/1p2p3/2ppP3/2P2B1P/3P1NP1/PP2QPB1/RN3RK1 b kq -,d5d4 b1d2 b8c6 a1e1 a7a5 f3g5 a8a7 e2g4 h7h5 g4e2,84
r2r2k1/1p1bppbp/p1np2p1/q2N4/2PP2P1/1P5P/PB3PB1/R2Q1RK1 b - -,d8f8 b2c3 a5d8 d1d2 e7e6 d5e3 d6d5 c4d5 e6d5 e3d5,89
rn1qkbnr/ppp2ppp/8/3bp3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d5c4 d3c4 d8d1 f1d1 f7f6 b1c3 b8c6 b2b3 g8e7 g1f1,-20
r3q3/1pkb1r2/3b4/p3p2p/1P1PBn2/P5Q1/1B3PPP/1R2R2K b - -,h5h4 g3h4 e8e7 h4e7 d6e7 d4e5 a5b4 a3b4 d7e6 b2d4,22
r4knr/p4pp1/2n4p/2p1P2P/q2p2R1/P4N2/2PB1PP1/R2Q2K1 b - -,c6d8 f3h4 a8b8 h4f5 g8e7 f5g7 d8e6 g7e6 f7e6 g4e4,207
rnbqkb1r/ppp2ppp/5n2/3P4/3Pp3/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,d8e7 d3b5 c7c6 d5d6 e7d6 b5c4 c8e6 f3d2 d6d4 c4e6,9
8/4k3/7K/6P1/8/8/6P1/8 b - -,d8e7 d3b5 c7c6 d5d6 e7d6 b5c4 c8e6 f3d2 d6d4 c4e6,Mate
2r2r2/Q1N3kp/3pP3/p1p1p1q1/2P1P3/8/P1K1BP2/3R4 b - -,g5e7 c7b5 e7a7 b5a7 c8e8 d1g1 g7h8 e2g4 f8f2 c2c3,313
2r1r3/p4pkp/6p1/R7/4nP1R/1P2B3/1K3P1P/8 b - -,,0
8/8/5p2/1k4p1/1p2K1P1/2b4P/2B5/8 b - -,b5c4 e4e3 c3d4 e3e2 d4c5 c2f5 c4d5 f5h7 d5d4 h7c2,-11
2bq1rk1/r2p1ppp/1Nn1p3/pBQ5/Pp2P1n1/1N6/1PP2PPP/2KR3R b - -,d8e7 b5c6 e7c5 b3c5 d7c6 d1d2 f7f5 h1e1 g4f6 e4f5,273
2b2rk1/p5pp/4p3/r1pp4/3N4/1P6/PBP1R1PP/1R4K1 b - -,a5a2 d4f3 c8b7 e2e6 d5d4 e6e5 b7f3 g2f3 f8c8 g1f2,283
r1b2rk1/4qppp/p1np4/1p6/4PpPP/2P2P2/PPNQ4/R3KB1R b KQ -,d6d5 d2d5 f8d8 d5g5 e7d6 g5d5 d6d5 e4d5 d8d5 a2a4,-50
r1bq1rk1/pp1nbppp/2n1p3/2p1P3/3p4/N1PP1NP1/PP2QPBP/R1BR2K1 b - -,a7a6 c3d4 c5d4 a3c2 d7b6 b2b3 b6d5 c1b2 d5c3 b2c3,51
r1b2rk1/1pb2ppp/p4n2/3Pq3/1P3P2/P1N5/4B1PP/R1BQ1RK1 b - -,e5c3 a1a2 c8f5 c1b2 c3e3 g1h1 e3e7 b2d4 f8e8 d1a1,-402
8/7p/5P1K/3p3P/3B2P1/1p2P3/2b5/2k5 b - -,b3b2 d4b2 c1b2 f6f7 b2c3 f7f8q c3d2 g4g5 d2e1 g5g6,858
rnbqk2r/pp1ppp1p/5bp1/2P5/2P5/8/PP1QPPPP/RN2KBNR b KQkq -,b8a6 g1f3 a6c5 b1c3 b7b5 c4b5 c8b7 e2e3 d8a5 a1d1,-23
1rbqr1k1/p1p2ppp/2p2n2/8/1b2N3/3B3P/PPPB1PP1/R2QR1K1 b - -,f6e4 d2b4 e4f2 e1e8 d8e8 d1e1 e8e1 a1e1 c8e6 a2a3,-14
1rbqr1k1/1pp1ppbp/p2p1np1/n2P4/2P5/2N3P1/PP1NPPBP/1RBQR1K1 b - -,g7h6 b2b3 c7c5 a2a4 h6g7 c1b2 e7e6 d2e4 f6e4 c3e4,65
r1b1k2r/1p3ppp/p1n5/3p4/1q1pp3/6PP/P1PNB1P1/R1Q2RK1 b kq -,b4c3 g1h2 e8h8 d2b3 c8e6 c1d1 g8h8 a2a4 f7f5 e2h5,-430
2r3k1/2pq3p/1p1p2p1/1P1Pr3/2P1pN1P/p1Q1Ppn1/P7/1K1R2R1 b - -,g3h5 f4e6 h5g7 e6d4 c8f8 d1f1 e5h5 c3a3 h5h4 a3b2,-433
3r1k1r/p3n1pq/2n1p2p/2R4P/3p2R1/P4N2/3BQPP1/6K1 b - -,h7f5 c5f5 e6f5 g4g6 d4d3 e2e6 h8g8 e6a2 d8c8 g6e6,590
8/6pk/1r5p/1P6/2p5/2P5/1R4K1/8 b - -,h7g6 b2b4 g6f5 g2f3 g7g5 b4c4 b6b5 c4c6 g5g4 f3g3,-255
r1bqk2r/pp1ppp1p/n4bp1/2P5/2P5/5N2/PP1QPPPP/RN2KB1R b KQkq -,a6c5 b1c3 d7d6 e2e3 c8f5 f1e2 c5e4 c3e4 f5e4 e1h1,-21
1rbqr1k1/1p2ppbp/p2p1np1/n1pP4/2P5/P1N3P1/1P1NPPBP/1RBQR1K1 b - -,f6g4 d1c2 b7b5 h2h3 b5b4 a3b4 c5b4 h3g4 b4c3 b2c3,-25
2b2rk1/p5pp/4p3/r2p4/P2p4/1P6/1BP1R1PP/1R4K1 b - -,c8d7 b2d4 a5a6 b1f1 d7e8 f1f8 g8f8 d4c5 f8g8 g1f2,89
r2qk2r/pb1nbppp/1pn1p3/2ppP3/2P2B1P/3P1NP1/PP2QPB1/RN2R1K1 b kq -,d5d4 b1d2 a7a5 d2e4 e8h8 g3g4 a5a4 g4g5 a4a3 b2b3,51
rnbqk1nr/pp3ppp/4p3/b2pP3/1p1P4/P7/2P1NPPP/R1BQKBNR b KQkq -,b4a3 c2c3 b8c6 c1a3 b7b5 g1f3 g8e7 d1d2 a8b8 a3d6,-64
5b1B/8/3p2k1/p1pP2p1/2P3K1/6P1/1P6/8 b - -,f8e7 b2b3 e7f6 h8f6 g6f6 g4h5 f6f5 h5h6 f5e4 h6g5,21
r4k2/1p3Pr1/p6Q/3p3p/P7/3B4/1P4PP/6K1 b - -,f8f7 h6h5 f7e7 h5e5 e7f8 e5d6 f8e8 d6f6 g7e7 f6h8,861
r1bq1rk1/pp1nbppp/2n1p3/2p1P3/8/N1PP1NP1/P3QPBP/R1BR2K1 b - -,a7a6 a3c4 b7b5 c4d6 e7d6 e5d6 c8b7 a2a4 d7f6 a1b1,44
8/3p3p/3Pp1P1/7p/5P1k/5K1p/7P/8 b - -,h7g6 f4f5 g6f5 f3f4 e6e5 f4f5 e5e4 f5f4 e4e3 f4e3,Mate
2kr1b1r/pp3Rpp/1q2p3/3pP1B1/2pP4/PbP5/1P2B1PP/R1Q3K1 b - -,h7h5 g5d8 b6d8 e2d1 c8b8 d1b3 c4b3 c1d2 h5h4 h2h3,380
5k2/7K/6P1/8/8/8/6P1/8 b - -,h7h5 g5d8 b6d8 e2d1 c8b8 d1b3 c4b3 c1d2 h5h4 h2h3,Mate
rn1qkbnr/1bp1pppp/p2p4/1p1P4/4P3/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,b8d7 c2c4 b5c4 f1c4 g8f6 b1c3 g7g6 e1h1 c7c6 d5c6,70
2Q5/2p1bp2/6k1/6p1/2P3K1/6P1/P2B3P/5q2 b - -,b8d7 c2c4 b5c4 f1c4 g8f6 b1c3 g7g6 e1h1 c7c6 d5c6,Mate
2r1r3/p4pkp/6p1/R7/5P1R/1P6/1K3B1P/8 b - -,e8e2 b2a3 e2f2 a5a7 c8b8 a7a4 f2f3 a4b4 b8a8 b4a4,-179
r4k2/1p2qPr1/p6Q/3p1R1p/P7/3B4/1P4PP/6K1 b - -,e7f7 h6h8 f8e7 f5f7 e7f7 h8a8 b7b6 a8d5 f7e7 d5b7,922
8/4k1PK/8/8/8/8/6P1/8 b - -,e7f7 h6h8 f8e7 f5f7 e7f7 h8a8 b7b6 a8d5 f7e7 d5b7,Mate
r1bqrbk1/5ppp/pn1p1n2/3Pp3/N3P3/4B1PP/1P1N1PB1/R2Q1RK1 b - -,b6d7 b2b4 a8b8 a1b1 f8e7 d2c4 d7f8 d1c2 c8d7 c4a5,235
1rbqr1k1/1p2ppbp/p2p2p1/n1pPn3/2P5/PPN3P1/2QNPPBP/1RB1R1K1 b - -,e7e6 d2e4 e6d5 c3d5 c8f5 c1b2 a5c6 e2e3 b7b5 c4b5,84
rnb1r1k1/ppp2ppp/4p3/3n4/2pP4/P7/1P1B1PPP/R3KBNR b KQ -,b8c6 g1f3 e6e5 f1c4 e5d4 e1d1 d5f6 h1e1 c8g4 e1e8,-290
r3q3/1pkb1r2/3b4/p6p/1P1pBn2/P5Q1/1B3PPP/2R1R2K b - -,c7b8 e4g6 e8g8 g6f7 g8f7 b2d4 a5b4 a3b4 a8a4 g3g5,96
r1b2rk1/p1q2ppp/2pb1n2/2PpN3/5B2/2P5/PP3PPP/RN1QR1K1 b - -,f6e4 c5d6 c7b6 e5d3 c8a6 f4e3 b6b5 d3b4 e4d6 a2a4,508
r1bq1bkr/pp1pp1pp/2n5/2p3N1/8/2P5/PP1PQPPP/RNB1K2R b KQ -,h7h6 g5f3 d7d5 e1h1 c8g4 h2h3 g4h5 e2e6 h5f7 e6e2,-56
rn1qkbnr/1b2pppp/p1Pp4/1p6/4P3/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,d8c7 c6b7 c7b7 a2a4 g8f6 a4b5 f6e4 c1e3 e7e6 f1d3,925
2Q1k3/p5p1/7p/3pN2q/8/P7/5PP1/6K1 b - -,e8e7 c8d7 e7f8 d7d5 h5e8 g2g3 h6h5 a3a4 h5h4 g3h4,582
rnb1kbnr/p4ppp/2p5/q3P3/Np2B3/1P6/P1P2PPP/R1BQK1NR b KQkq -,a5e5 d1e2 g8f6 e4f3 e5e2 g1e2 c8g4 f3g4 f6g4 e2d4,121
r2q1rk1/pp3ppp/2n5/b3P2b/1PP2N2/PQn1BP2/6PP/R3KB1R b KQ -,a5c7 a1c1 c7e5 f4h5 d8h4 h5g3 f8e8 c1c3 c6d4 e3d4,-226
6k1/2R2pp1/p6p/P3KP2/4Q3/3rq3/1R5P/8 b - -,h5f3 g2f3 a5c7 f4d3 c6e5 b3c3 e5f3 e1e2 d8e7 e2f3,Mate
2r2r2/Q1N1q1kp/3pP3/p1p1p3/2P1P3/8/P1K1BP2/6R1 b - -,g7h8 c7b5 e7a7 b5a7 c8e8 e2g4 f8f2 c2c3 h7h5 g1h1,321
r4r2/1b1p1pkp/p1n1p1p1/qp6/P3P3/2PBN1Q1/3P1PPP/1R3RK1 b - -,f7f6 a4b5 c6e5 d3e2 a5a2 f2f4 e5f7 e2c4 a2a5 e4e5,170
r2qk1nr/pp1np1b1/2p1b1Pp/3p1pB1/3P4/2NBPN2/PPP2PP1/R2QK2R b KQkq -,h6g5 h1h8 g7h8 f3g5 d7f8 g6g7 h8g7 d1h5 e8d7 g5e6,189
5k2/6p1/1p2K2p/pPp4P/P1Bp2P1/3PP3/8/8 b - -,d4e3 d3d4 c5d4 c4d3 f8g8 e6d6 g7g5 h5g6 g8g7 d6c7,948
1rbqr1k1/4ppbp/p2p2p1/nppPn3/2P5/PPN3PP/2QNPPB1/1RB1R1K1 b - -,h7h5 f2f4 e5d7 c1b2 d7f6 e2e3 c8d7 c3d1 e7e6 d1f2,69
rn1q1rk1/3bbpp1/3p1n1p/2pPp3/ppP1P1NB/1P5P/P2NBPP1/2RQ1RK1 b - -,f6d5 c4d5 e7h4 g4e3 h4g5 d2c4 d7b5 c1b1 a4b3 a2b3,-92
r2qk2r/pb1nbppp/1pn1p3/2p1P3/2Pp1B1P/3P1NP1/PP1NQPB1/R3R1K1 b kq -,a7a5 d2e4 a8a7 g3g4 a5a4 e4d6 e7d6 e5d6 e8h8 h4h5,42
6Q1/5k1K/8/8/8/8/6P1/8 b - -,a7a5 d2e4 a8a7 g3g4 a5a4 e4d6 e7d6 e5d6 e8h8 h4h5,Mate
8/8/5p2/6p1/6P1/1pbK3P/1k6/3B4 b - -,,0
r3kb1r/ppp3pp/2nqpn2/1B1pNb2/3P1B2/8/PPP2PPP/RN1Q1RK1 b kq -,g7g5 f4g5 f8g7 c2c4 e8h8 b5c6 b7c6 c4c5 d6d8 b1c3,253
2k1rb1r/pp3Rp1/1q2p2p/3pP2B/b1pP4/P1P1B3/1P1Q2PP/R5K1 b - -,g7g5 d2e2 f8e7 a1f1 b6d8 f7g7 e8f8 h5f7 d8b6 e2g4,190
r2q1rk1/pp2n1b1/6p1/2n1PP1p/3p1B1P/N2P2PB/PP2Q3/R4RK1 b - -,e7f5 a3c4 d8d5 a1e1 a8e8 b2b4 c5a4 h3g2 d5d7 e2f3,244
r4k1Q/1p3qr1/p7/3p1R1p/P7/3B4/1P4PP/6K1 b - -,g7g8 h8h5 f7f5 h5f5 f8g7 f5e5 g7f8 e5d6 f8e8 d6d5,904
rqb2rk1/1p2ppbp/1n1P2p1/pNp1P2n/P1P5/4BN2/1P2Q1PP/R3KB1R b KQ -,c8e6 d6e7 f8c8 e1a1 c8e8 d1d6 e8e7 d6b6 e6g4 c1b1,226
r1bqk2r/pp2npbp/2n1p1p1/1N1pP3/P2N1P2/8/1PP3PP/R1BQKB1R b KQkq -,e8h8 c2c3 f7f6 e5f6 g7f6 f1e2 a7a6 d4c6 e7c6 b5d4,-66
5k2/6p1/1p2K2p/pPp4P/P1BP2P1/4p3/8/8 b - -,c5d4 c4d3 f8e8 e6d6 e8f7 d6c6 f7e6 c6b6 e6d5 b6a5,1168
5R2/8/6p1/8/4K2k/6r1/8/8 b - -,g6g5 f8h8 h4g4 h8c8 g3a3 e4d5 g4h4 d5d6 g5g4 c8c1,-548
rn1qkbnr/1b2pppp/p1pp4/1p1P4/2P1P3/1P3N2/P4PPP/RNBQKB1R b KQkq -,g7g6 c1b2 g8f6 d5c6 b8c6 c4b5 a6b5 f1b5 d8a5 b1c3,88
8/8/5p2/6p1/1p4P1/1kbK3P/8/1B6 b - -,b3b2 b1c2 c3e5 c2a4 b2a3 a4e8 b4b3 e8f7 a3b4 f7g8,-11
8/7k/1r4pp/RP6/2p5/2P2K2/8/8 b - -,h6h5 f3e4 b6b8 e4d4 h5h4 d4e4 g6g5 e4f3 h7g7 f3g4,-6
rnbqr1k1/pp3Qp1/1np1p3/4P1N1/1bPP4/2N5/PP4PP/R1B1K2R b KQ -,h6h5 f3e4 b6b8 e4d4 h5h4 d4e4 g6g5 e4f3 h7g7 f3g4,Mate
