r5k1/ppp2r2/2n1p3/2Q2p2/3Pq3/3BP3/PP3PbN/R3R1K1 b - -,e4d3 g1g2 f7g7 g2f3 a8d8 e1d1 c6d4 c5d4 d8d4 d1d3
8/5Np1/3k3p/p4p2/4bP2/7P/4N1P1/7K b - -,d6c5 h1g1 a5a4 g1f2 a4a3 e2c1 e4d5 f7e5 c5b4 f2e3
r1b2rk1/q2n1ppp/5b2/2p5/Pp2PN2/1P1B2B1/6PP/2RQ1RK1 b - -,c5c4 g3f2 a7b8 d3c4 b8f4 f2c5 f4c1 d1c1 d7c5 f1f6
8/7k/6p1/2b1p2p/4P3/2r2P1P/4K1P1/1R3N2 b - -,c5d4 b1d1 h7g7 h3h4 c3a3 d1d3 a3a2 d3d2 a2a3 d2c2
4r1k1/pb1r1qp1/1n5p/2p5/1bpn4/2N2PN1/PP2BBPP/RQ2R1K1 b - -,d7e7 b1d1 b7c6 f2d4 e7d7 a2a3 b4a5 d4c5 d7d1 e1d1
r2q1rk1/pp5p/1n2pp1b/8/3P3Q/5BP1/PP3P1P/R3R1K1 b - -,h6g7 e1e6 f6f5 e6e7 b6c8 e7b7 d8h4 f3d5 g8h8 g3h4
2r2bk1/p3pp1p/4b1p1/1Q6/1q4P1/2P1BP2/PP5P/2K2B1R b - -,c8c3 b2c3 b4c3 c1d1 c3e3 f1e2 f8h6 b5b8 g8g7 b8b2
4r3/R6p/5kp1/3p1p2/3P4/5P2/P1P4P/6K1 b - -,e8c8 h2h4 c8c2 a7a5 f6g7 a5d5 g7h6 d5d7 c2a2 d7e7
2rr2k1/1bq1bppp/p3pn2/1p2P3/3B4/P1N2BQ1/1PP3PP/4RRK1 b - -,b7f3 e5f6 c7g3 h2g3 g7f6 d4f6 e7f6 f1f3 f6c3 b2c3
r5k1/1p1b1ppp/1pnRp3/4P3/8/P4N2/1PB2PPP/6K1 b - -,c6b8 c2e4 b6b5 e4b7 a8a4 d6b6 g8f8 f3e1 f8e7 g1f1
rr6/3pk2p/B3p1pP/PPB1Pp2/R7/8/1b3PP1/6K1 b - -,d7d6 c5d6 e7f7 b5b6 b2c3 a4c4 c3a5 c4c7 f7g8 c7g7
r2q1rk1/3n1ppp/p1N1pn2/2b5/5B2/2N2QP1/R3PP1P/1R4K1 b - -,
3r1k2/7p/5bp1/3Rp3/1R5P/1P2BP2/1P4P1/6K1 b - -,d8d5 g1f2 f6e7 b4c4 f8e8 b3b4 d5d3 c4c3 d3d5 c3b3
r1bqk2r/3pbp2/p1p1p2p/3nP1p1/4N3/6B1/PPP1BPPP/R2Q1RK1 b kq -,h6h5 e2h5 c6c5 h5f3 a8b8 b2b3 c8b7 f1e1 d5f4 g3f4
8/5Np1/7p/p1k2p2/4bP2/7P/4N1P1/6K1 b - -,
r5k1/ppp3r1/2n1p3/2Q2p2/3P4/3qPK2/PP3P1N/R3R3 b - -,a8d8 e1d1 c6d4 c5d4 d8d4 d1d3 d4d3 f3e2 d3d5 h2f3
3r4/8/8/3p3p/5P2/6K1/2R5/6k1 b - -,d8g8 g3f3 h5h4 f4f5 g8f8 c2c1 g1h2 c1c2
8/5p2/5k2/3K4/8/8/8/8 b - -,d8g8 g3f3 h5h4 f4f5 g8f8 c2c1 g1h2 c1c2
r1b1k2r/pp3ppp/2Nqpn2/1Q6/1b6/2N1B3/PPP2PPP/2KR1B1R b kq -,e8h8 c6b4 d6c7 b5c5 c7c5 e3c5 c8d7 c5d4 f6g4 f2f3
r2qk2r/pp2npb1/7p/4p1p1/4N1b1/1QP2NP1/PP3PP1/2KR3R b kq -,d8d1 h1d1 e8h8 b3b7 a8e8 d1d6 e7c8 d6c6 g4e6 c6c7
rnbqk2r/pp1p1ppp/5n2/4p3/1bB1P3/2N2P2/PP2N1PP/R1BQK2R b KQkq -,e8h8 a2a3 b4e7 e1h1 d7d6 c1e3 c8e6 d1d3 a7a6 c3d5
1r2k3/p1ppnp1p/5P2/7q/Q2nB3/B1P5/P4PKP/3R4 b - -,e7f5 e4f5 h5f3 g2g1 f3f5 a4d4 f5e6 h2h3 e6h3 d4e5
r3qrk1/3n1ppp/p1N1pn2/R1b5/5B2/2N2QP1/4PP1P/1R4K1 b - -,
2r2rk1/5ppp/p2b1n2/1p1qpP2/8/P1PB2B1/1P2Q1PP/3R1RK1 b - -,d5c6 d3c2 d6c5 g1h1 f8e8 g3h4 e5e4 h4f6 c6f6 c2e4
r1q1kb1r/pp3ppp/2n1pn2/3p4/3P1B2/1QPN4/PP1N1PPP/R3K2R b KQkq -,c8d7 d2f3 f8e7 e1h1 e8h8 f3e5 d7c8 f1e1 f6h5 f4e3
rn1qr1k1/pp3ppp/2pb1n2/3p4/3P2b1/2N1P1P1/PPQBNPBP/R4RK1 b - -,b8a6 a2a3 d8d7 f2f3 g4h5 e2f4 d6f4 e3f4 h5g6 c2a4
r3r3/1bpp1p1k/p2bqnp1/1p2p1B1/4P2N/1PNP1Q1P/1PP2PP1/R4R1K b - -,h7g7 g5f6 e6f6 f3g4 g7f8 g2g3 f6e6 g4e6 e8e6 h1g2
1r6/8/2nNkpR1/4P2p/2K2P1P/1P4P1/8/8 b - -,e6d7 g6f6 b8g8 d6e4 g8g4 e4c5 d7c7 f6f7 c7d8 c5b7
7k/3q2p1/1pnb3p/pQ6/P2N4/8/1P1B1PPP/6K1 b - -,d6e5 d4f3 e5d4 h2h3 d4c5 d2c3 d7e6 b5a6 e6e4 a6b7
6b1/3k2P1/3P1K2/2B4p/8/8/8/8 b - -,
rr2k3/3p3p/B2Bp1pP/PP2Pp2/R7/8/1b3PP1/6K1 b - -,g6g5 b5b6 b2c3 d6b8 a8b8 a6e2 c3a5 a4a5 e8d8 a5b5
r2qbrk1/pp2b1pp/4p3/4P3/1npP4/4BNQ1/PP1N2PP/R1R3K1 b - -,b7b5 a2a4 a7a6 a4b5 a6b5 a1a8 d8a8 g3g4 f8f5 e3g5
8/1k6/6p1/R1K3Pp/7P/8/p6r/8 b - -,h2c2 c5b4 b7b6 a5a8 c2h2 b4b3 h2h4 a8a2 h4g4 b3c3
rnbqk1nr/p1p1bp2/1p2p1p1/3pP2p/3P4/2N2NQ1/PPP2PPP/R1B1KB1R b KQkq -,g8h6 c1h6 h8h6 h2h4 h6h8 g3f4 c8a6 f1a6 b8a6 f3g5
3rr3/p4pkp/1qppb1p1/6Q1/4P3/2N5/PPP2PPP/1R3RK1 b - -,d6d5 h2h3 f7f6 g5f4 e6f7 f4f3 d5d4 c3a4 b6a5 b2b3
r6k/ppp3p1/3p2qp/4p3/PPB1P3/2P1Q1Pb/5P2/R5K1 b - -,h3g4 c4e2 a7a5 e2g4 g6g4 e3d3 h8h7 d3d5 a8f8 d5a5
r2q1r2/1bp1npbk/p5pp/npB1p3/4P3/2P2N1P/PPBN1PP1/R2QR1K1 b - -,f8g8 b2b4 a5c6 a2a4 e7c8 a4b5 a6b5 a1a8 b7a8 d1e2
b4r1k/p1N4p/1pn3qb/2p2p1N/2Pn1P1Q/P2P4/5BBP/4R2K b - -,c6e5 g2a8 d4f3 h4h3 f8a8 e1e5 f3e5 f4e5 a8g8 h5f6
r1b1k3/p5Q1/2p1r1p1/1p1p1p2/1P5P/P2B4/3P1PP1/6K1 b - -,e6e1 g1h2 e8d8 g7g6 c8d7 d3f5 d7f5 g6c6 a8c8 c6f6
8/8/6R1/3pkpp1/2p5/4PK1P/1r3PP1/8 b - -,b2b1 g2g4 b1e1 g6c6 e1h1 f3g2 h1a1 g2f3 a1a3 g4f5
2k5/p5p1/3N2p1/2BPpnP1/2P2p2/2P2P2/2K1P3/7r b - -,c8c7 d6f7 a7a5 f7e5 a5a4 c2b2 h1e1 b2a3 e1e2 e5g6
r1bqk2r/1p1p1ppp/p1n1pn2/2b3B1/4P3/2N2N2/PPP1BPPP/R2QK2R b KQkq -,d7d6 e1h1 h7h6 g5f6 d8f6 c3a4 e6e5 a4c5 d6c5 c2c3
3r2k1/ppp3r1/2n1p3/2Q2p2/3P4/3qPK2/PP3P1N/R2R4 b - -,c6d4 c5d4 d8d4 d1d3 d4d3 f3e2 d3d5 h2f3 e6e5 e3e4
r1b3k1/ppr1b1pp/2n1pp2/1R6/2N2P2/2P1B1P1/P3P1BP/1R4K1 b - -,h7h6 b5b3 a8b8 a2a4 g8f8 a4a5 c6d8 c4d2 e7c5 e3d4
r1b1k2r/p4ppp/2pRpn2/1Q6/1b6/2N1B3/PPP2PPP/2K2B1R b kq -,a7a5 b5c6 e8e7 c6a8 b4d6 c3b5 d6b4 a2a3 f6d7 a8a7
3r2k1/ppp3r1/4p3/5p2/3Q4/3qPK2/PP3P1N/R2R4 b - -,d8d4 d1d3 d4d3 f3e2 d3d5 h2f3 e6e5 e3e4 f5e4 f3d2
7r/p1R5/4pk2/5p1p/2B5/5P1P/PP4P1/2K3b1 b - -,h8g8 c4f1 g8d8 c1c2 g1e3 c7c6 d8d2 c2c3 f6e5 g2g4
rnbr3k/1p3ppB/p1p1p3/6P1/1P1P1P2/7Q/PP3P1P/R3K1NR b KQ -,b7b6 h7e4 h8g8 h3h7 g8f8 h7h8 f8e7 h8g7 c8b7 g7f6
2krr3/pp1n1pp1/2p4p/4B3/2P2P2/8/PP4PP/3R1RK1 b - -,d7e5 d1d8 c8d8 f4e5 e8e7 e5e6 f7e6 f1f8 d8c7 c4c5
8/2K1k3/P2p2p1/8/8/1P3p2/8/8 b - -,f3f2 a6a7 f2f1q a7a8q f1c1 c7b8 c1f4 a8b7 e7f6 b3b4
7k/3q2p1/1pQ4p/p1b5/P2N4/8/1P1B1PPP/6K1 b - -,d7f7 c6c8 h8h7 c8f5 h7g8 f5f7 g8f7 d2c3 g7g5 g1f1
r1b1k2r/1p3ppp/p3pn2/3p4/1bQNPP2/2N1B2P/PPP3P1/R3K2R b KQkq -,b4d6 c4b3 e6e5 f4e5 d6e5 e1a1 e8h8 c3d5 f6d5 b3d5
r2qr1k1/pp1n1ppp/2pb1n2/3p4/3P1Nb1/2N1P1P1/PPQB1PBP/R4RK1 b - -,d7f8 f2f3 g4d7 a1d1 f8g6 f4d3 d6f8 g1h1 a8c8 d3c5
r1b1k2r/p4ppp/3Rpn2/1B6/1b6/2N1B3/PPP2PPP/2K4R b kq -,e8f8 d6d8 f8e7 d8h8 c8b7 h8a8 b7a8 f2f3 f6d5 c3d5
q5k1/pp3pbp/2nQ2p1/1PP3r1/6b1/6P1/P4PBP/2R2RK1 b - -,c6d4 g1h1 g4e2 f1e1 e2b5 c1d1 a8c8 d1d4 g7d4 d6d4
5k2/4r3/1p3PQ1/pP1p4/P2p4/4R3/2P3PP/6K1 b - -,c6d4 g1h1 g4e2 f1e1 e2b5 c1d1 a8c8 d1d4 g7d4 d6d4
r3qrk1/3n1pp1/p1N1pn1B/R1b5/8/2N2QP1/4PP1P/1R4K1 b - -,
2r2rk1/2q1bp1p/pn1pb1p1/Np2p1Pn/4P2P/P1N1BP2/1PPQ4/1K1R1BR1 b - -,d6d5 e4d5 b6d5 c3d5 e6d5 f1h3 c8d8 d2e1 d5f3 d1d8
r2qk2r/pp2ppbp/2n3p1/3n4/3P4/2N2BB1/PP3PPP/R2QK2R b KQkq -,d5b6 e1h1 e8h8 f3c6 b7c6 g3e5 g7e5 d4e5 d8c8 f1e1
r1bqk2r/pp1pbpp1/2n2n1p/2P1p3/8/P1N1B1P1/1PP1PPBP/R2QK1NR b KQkq -,e8h8 d1d2 b7b6 g1f3 e5e4 f3h4 b6c5 h4f5 a8b8 c3e4
8/P1K1k3/3p2p1/8/8/1P6/5p2/8 b - -,f2f1q a7a8q f1c1 c7b8 c1f4 a8b7 e7f6 b3b4 d6d5 b8a8
r1bq1rk1/4bppp/2p1pn2/p1pp4/P3P3/1P1P1N2/1BPN1PPP/R2Q1RK1 b - -,f6g4 h2h3 g4h6 f3h2 f7f6 e4e5 h6f7 e5f6 e7f6 b2f6
8/6k1/4ppp1/8/1P2QP1p/7P/5qPK/8 b - -,
6b1/3k2P1/3P1K2/8/7p/8/5B2/8 b - -,
r2qk2r/pp2npb1/7p/3pp1p1/4B1b1/1QP2NP1/PP1N1PP1/2KR3R b kq -,d8d7 e4c2 e8h8 d2e4 d7c7 d1d5 e7d5 b3d5 f8d8 d5b5
8/1k6/6p1/2K3Pp/7r/8/R7/8 b - -,h4g4 c5d5 g4g5 d5e4 b7c6 e4f4 g5g4 f4f3 c6d5 a2e2
r1b1r2k/1ppq3p/p1n2ppB/2bB4/2Pp4/5NP1/PPQ2PP1/R3R1K1 b - -,c6e5 e1e5 f6e5 f3g5 e8e7 g5e4 c5a7 c2c1 c7c6 c1g5
2r3k1/1bq1bppp/p3pP2/1p6/3r4/P1N2BQ1/1PP3PP/4RRK1 b - -,c7g3 h2g3 e7c5 f3b7 d4d7 g1h2 d7b7 c3e4 b7d7 c2c3
k5r1/2R5/K2B4/8/8/8/8/8 b - -,c7g3 h2g3 e7c5 f3b7 d4d7 g1h2 d7b7 c3e4 b7d7 c2c3
Q7/2K1k3/3p2p1/8/8/1P6/8/5q2 b - -,f1c1 c7b8 c1f4 a8b7 e7f6 b3b4 d6d5 b8a8 d5d4 b4b5
r1b4r/p3kppp/4pn2/1B6/1b6/2NRB3/PPP2PPP/2K4R b - -,a7a5 a2a3 f6g4 a3b4 g4e3 d3e3 a5b4 c3b1 c8b7 e3b3
r3qrk1/3n1p2/p1N1pn1p/2R5/8/2N2QP1/4PP1P/1R4K1 b - -,
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/4P3/3P2QP/PPP1BPP1/RNB1K1NR b KQkq -,b8c6 b1c3 f8e7 g1f3 e8h8 e1h1 g8h8 a2a3 b7b5 c1d2
2r3k1/1b2bppp/p3pP2/1p6/3r4/P1N2BP1/1PP3P1/4RRK1 b - -,e7c5 f3b7 d4d7 g1h2 d7b7 c3e4 b7d7 c2c3 d7d5 g3g4
8/8/8/6k1/4K3/2rB4/7q/5Q2 b - -,h2h4 e4d5 h4g4 f1e2 g4d7 d5e4 d7f5 e4d4 f5c5 d4e4
r1bqk2r/ppp3Qp/2n2pp1/4p1B1/2B4P/2nP4/PPP2PP1/R3K2R b KQkq -,h8f8 g5h6 d8e7 g7f8 e7f8 h6f8 c3a4 c4b3 e8f8 b3a4
4r3/2k2p1p/2pp4/8/p1P1nP2/r7/2R1B1KP/5R2 b - -,e8g8 g2h1 a3a1 e2d3 a1f1 d3f1 g8g4 c2b2 g4f4 h1g1
r1bqk2r/1p1p1pp1/p1n1pn1p/2b5/4P2B/2N2N2/PPP1BPPP/R2QK2R b KQkq -,d7d6 a2a3 e6e5 h4f6 d8f6 c3d5 f6d8 e1h1 c8e6 c2c3
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P5/P2Q2P1/1P2PP1P/RNB1KBNR b KQkq -,d7d5 c4d5 d8d5 d3d5 f6d5 e2e3 f8e7 g1f3 c8g4 f1g2
r3qrk1/5p2/p1N1pQ1p/2n5/8/2N3P1/4PP1P/1R4K1 b - -,
8/1p6/2kn1Q2/p2b2P1/P1p5/8/2PR3K/2r5 b - -,c1h1 h2g3 h1g1 g3h3 g1h1 d2h2 h1e1 h3g3 e1e6 f6d8
5k2/4rP2/1p4Q1/pP1p4/P2p4/4n3/2P3PP/4R1K1 b - -,e7f7 g6b6 e3f5 b6b8 f8g7 b5b6 g7h7 b6b7 f5g7 b8c8
r1b1rnk1/pp3ppp/2p2n2/2Pp4/1P1Ppb2/P3P1Pq/3N1P1P/R1BQRBK1 b - -,h3h6 e3f4 c8g4 d1c2 g4h3 f1e2 f8e6 d2b3 h6g6 c1e3
rnbqkb1r/5ppp/p2p1n2/1pp1p3/4P3/P2P2QP/1PP1BPP1/RNB1K1NR b KQkq -,b8c6 e2d1 g7g6 b1c3 f8g7 g1e2 c8e6 g3h4 d6d5 e4d5
6k1/3n1p1p/1p4p1/P2b4/8/1Nb1P1P1/5P1P/1R4K1 b - -,d5b3 a5a6 b3d5 b1d1 d7c5 d1d5 c5a6 d5d8 g8g7 g1g2
5rk1/1R1b2pp/2nq1p2/p1P1p3/Q2p4/3P2P1/2N1PPBP/6K1 b - -,d6b8 a4b3 g8h8 g2c6 b8b7 c6b7 h7h5 b3a3 f8e8 c5c6
8/6pk/1p5p/p1b2Q2/P7/8/1q3PPP/4B1K1 b - -,g7g6 f5f7 h7h8 f7g6 c5f2 g1f1 f2e1 g6h6 h8g8 h6g5
5k2/5p2/4p1p1/6Q1/1P3P1p/7P/5qPK/8 b - -,
2r2rk1/p2q2b1/2pB1np1/5p1p/2P1PP2/1PN5/P5PP/2RQ1RK1 b - -,f5e4 d6f8 d7d1 f1d1 g7f8 g2g3 c8e8 g1g2 a7a5 d1e1
4n3/8/3p2k1/3Pp3/2N1K2P/8/8/8 b - -,
2k1r1r1/pb1p1ppp/1ppP3n/8/8/2N2B1P/PPP2PP1/3RR1K1 b - -,c6c5 c3d5 h6f5 d5e7 f5e7 f3b7 c8b7 d6e7 b7c6 g2g4
5k2/2p2p1p/8/3P1n2/P3Q3/3P4/1PKB1q2/8 b - -,f7f6 a4a5 f5d6 e4e3 f2e3 d2e3 f8e7 a5a6 d6c8 a6a7
r3k2r/1ppnb1pp/3N2q1/pP2p3/Q7/4PN2/PB4PP/3R1RK1 b kq -,e8d8 d6b7 d8c8 d1d7 e7g5 f3e5 g6b6 a4c4 g5e3 g1h1
rn1q1rk1/1p1bb1pp/2pp1n2/p3p3/5P1N/1P1P2P1/PBPN2BP/R2Q1RK1 b - -,d7g4 d1e1 b8d7 h2h3 g4e6 d2f3 f6h5 f4e5 d6e5 f3e5
8/R6p/5kp1/3p1p2/P2P4/5P2/2P1r2P/6K1 b - -,e2c2 a7h7 c2a2 h7d7 f6g5 d7d5 g5f4 d5d6 f4f3 h2h4
r4k1r/pp3pp1/1n2bq1p/1Bbp4/8/PPN2N2/2PQ1PPP/R3R1K1 b - -,a8c8 c3e2 a7a6 b5d3 e6g4 e2d4 g7g6 c2c3 g4f3 d4f3
1k1r4/1p5q/p1p1r3/P3P1p1/1P1P4/5R1P/3QR1K1/8 b - -,g5g4 h3g4 h7h4 d2f4 d8h8 g4g5 h4h1 g2g3 c6c5 b4c5
3q3k/3n1Bp1/3N3b/7Q/1p6/1P4P1/5P2/6K1 b - -,d8e7 h5d5 d7f6 d5c6 e7d7 c6c5 h6f4 c5b4 d7d6 b4f4
r3kb1r/1q3ppp/pP2p3/3b2P1/2pN4/4BP2/1PPQ3P/2KRR3 b kq -,f8e7 d4f5 e8a8 f5e7 b7e7 d2a5 c8b7 d1d4 d8d7 e3f4
r2rk3/1B1p3p/3Bp1pP/PP2Pp2/R7/8/1b3PP1/6K1 b - -,a8b8 a5a6 e8f7 d6b8 d8b8 a6a7 b2e5 a7b8q e5b8 b7f3
8/2K1k3/2Qp2p1/8/8/1P6/8/2q5 b - -,c1c6 c7c6 g6g5 c6d5 e7d7 d5e4 d7e6 e4f3 d6d5 f3f2
2r3k1/1B3ppp/p3pb2/1p6/3r4/P1N3P1/1PP3P1/4RRK1 b - -,c8c5 b7a6 b5b4 c3e4 c5c2 e4f6 g7f6 e1e2 b4b3 a6b5
r3qr2/5p1k/p1N1pQ1p/2n5/1R6/2N3P1/4PP1P/6K1 b - -,
8/5Q1k/1p4pp/p1b5/P7/8/1q3PPP/4B1K1 b - -,b2g7 f7g7 h7g7 g1f1 g7f6 f1e2 f6e5 e2d3 e5d5 h2h3
rn1qkb1r/pbp2ppp/1p2pn2/3P4/3P4/P1N4P/1P2PPP1/R1BQKBNR b KQkq -,b7d5 c3d5 e6d5 c1g5 f8e7 d1a4 c7c6 e2e3 e8h8 g1f3
r1b1k2r/1pp2ppp/2n1pn2/p4q2/1b1P4/1QN1PN2/PP1B1PPP/R3KB1R b KQkq -,e8h8 f1b5 f6e4 e1h1 e4c3 b2c3 f5b5 c3b4 a5b4 a2a3
4k3/5p2/4p1p1/1P4Q1/5P1p/7P/5qPK/8 b - -,
3r1rk1/1b2bpp1/1p5p/PPn5/2BB4/4P2P/5PP1/2RR2K1 b - -,b6a5 c1a1 a5a4 a1a2 d8d7 c4e2 f8d8 e2g4 d7d6 d1c1
r2q1rk1/4bppp/b1p1pn2/p1pp4/P3P3/1P1P1N2/1BPN1PPP/R2QR1K1 b - -,a6c8 h2h3 f6e8 f3h2 f7f6 f2f4 e8c7 d1g4 c7a6 e1e3
r2qk1nr/3nppbp/pp1p2p1/2pP4/4PP2/2N1B3/PPP1B1PP/R3QRK1 b kq -,g8f6 a2a4 e8h8 a1d1 d8b8 d1b1 f6e8 f1f3 e8f6 e3d2
rn2kbnr/pp2p1p1/2p2p2/q2pPb1p/3P1B1P/2P5/PP3PP1/RN1QKBNR b KQkq -,a5d8 f1d3 d8d7 g1h3 c6c5 d3f5 d7f5 e1h1 b8c6 f1e1
2r2r2/1np1qpbk/2b3pp/4p3/2N1P3/Q1P2N1P/1PB2PP1/R3R1K1 b - -,f8e8 c2a4 c6a4 a3e7 e8e7 a1a4 c8d8 g1f1 b7c5 a4a5
8/1p6/2kn1Q2/p2b2P1/P1p5/6K1/2PR4/7r b - -,b7b6 d2e2 h1g1 g3f2 g1g2 f2f1 g2g3 f6e5 g3f3 e2f2
8/6p1/4kp1p/8/4K1P1/8/6P1/8 b - -,g7g6 g2g3 g6g5 e4e3 e6e5 e3f3 e5d4 f3e2 d4e4 e2f2
3rk3/rB1p3p/P2Bp1pP/1P2Pp2/R7/8/1b3PP1/6K1 b - -,b2c1 b5b6 c1h6 b6a7 e8f7 d6b8 h6g7 g1h2 d8e8 g2g3
3rr3/p4pkp/1qp1b1p1/3P2Q1/8/2N5/PPP2PPP/1R3RK1 b - -,c6d5 c3e2 d5d4 b2b3 e6f5 g5d2 h7h5 b1d1 d4d3 e2g3
r1b1rnk1/pp3ppp/2p2n1q/2Pp4/1P1PpP2/P5P1/3N1P1P/R1BQRBK1 b - -,c8g4 d1c2 a7a6 a3a4 g4h3 f1e2 f8e6 d2b3 h6g6 c1e3
r2qkb1r/pp2pppp/5N2/8/2Pn2b1/5N2/PP1B1PPP/R2QKB1R b KQkq -,g7f6 f1e2 d4e2 d1e2 h8g8 a1d1 d8b6 e1h1 b6b2 e2d3
2k5/R7/6pp/8/6PP/1K6/p6r/8 b - -,c8b8 a7a5 g6g5 h4g5 h6g5 b3c4 b8c7 c4b5 c7d6 b5c4
2rq1r1k/1b4pp/3bPp2/p2p4/1P1N4/P3QN1P/5PP1/R4RK1 b - -,a5b4 a3b4 d8b6 h3h4 c8c4 h4h5 f8e8 b4b5 d6c5 f1d1
8/1k6/3K2p1/6rp/8/8/1R6/8 b - -,b7a6 b2a2 a6b6 a2a1 g5g4 a1b1 b6a5 d6d5 a5a4 b1a1
6r1/2k2p1p/2pp4/8/p1P1nP2/r7/2R1B2P/5R1K b - -,a3a1 e2d3 a1f1 d3f1 g8g4 c2a2 g4f4 h1g1 e4c5 g1g2
r3n1k1/p2nBpp1/1pN2q1p/4pP2/P1QPP3/7P/6P1/4R1K1 b - -,d7f8 e7f6 g7f6 d4e5 a7a6 c6e7 g8g7 c4d5 a8b8 e5f6
8/3k1p2/4p1p1/1P2Q3/5P1p/7P/5qPK/8 b - -,
rn1q1rk1/1p2b1pp/2pp1n2/p3p3/5PbN/1P1P2P1/PBPN2BP/R3QRK1 b - -,f6d7 f4e5 f8f1 d2f1 d7e5 d3d4 e5f7 f1e3 g4h5 d4d5
5B2/6p1/p1b2p2/7p/1P1K2k1/6P1/7P/8 b - -,g7g6 f8e7 g4h3 e7f6 h3h2 f6e5 h2g2 d4e3 g6g5 e5f6
r3qr2/3n1p1k/p1N1p2Q/8/1R6/2N3P1/4PP1P/6K1 b - -,
r1bqk2r/pp1nbppp/2pp1n2/4p3/4P2N/3P2P1/PPPN1PBP/R1BQK2R b KQkq -,d7c5 e1h1 e8h8 b2b3 a7a5 a2a4 f8e8 c1b2 e7f8 f1e1
7r/p2Q1ppp/5k2/1Bb1p1B1/4n2P/2P5/PP3PP1/RN2K2R b KQ -,d7c5 e1h1 e8h8 b2b3 a7a5 a2a4 f8e8 c1b2 e7f8 f1e1
r5k1/ppp3r1/2n1p3/5p2/2QPq3/4Pb2/PP2B2N/R3RK2 b - -,d7c5 e1h1 e8h8 b2b3 a7a5 a2a4 f8e8 c1b2 e7f8 f1e1
rnbqkb1r/5pp1/p2p1n1p/1p2p3/2p1P3/P2P2QP/1PPBBPP1/RN2K1NR b KQkq -,b8c6 b1c3 c8e6 g1f3 g7g6 d3c4 b5c4 d2e3 f8g7 e1h1
r2q1rk1/1p1nb1pp/2pp1n2/p3P3/6bN/1P1P2P1/PBPN2BP/R3QRK1 b - -,d8b6 d3d4 d6e5 d2c4 b6d8 d4e5 e7b4 e1e3 f6d5 e3d3
rnb1r1k1/pp3ppp/1qpb4/3p4/2PPn3/1Q1B1N2/PP1N1PPP/R1B1R1K1 b - -,b6b3 a2b3 e4f6 c4c5 d6f4 b3b4 c8g4 g2g3 f4h6 f3e5
8/2R4p/6p1/3p1pk1/P2P4/5P2/2P1r2P/6K1 b - -,g5f4 c7c3 e2e1 g1f2 e1a1 c3c7 a1a3 c7c5 a3f3 f2g2
6k1/8/5K2/5P2/8/8/R7/1r6 b - -,
r2qkb1r/1p3ppp/p1nppn2/8/4P1b1/1BN2N2/PP2QPPP/R1BR2K1 b kq -,f8e7 h2h3 g4f3 e2f3 e8h8 c1f4 d8b8 a2a4 b8c7 b3a2
2rr2k1/2q1bppp/p3pP2/1p6/3B4/P1N2bQ1/1PP3PP/4RRK1 b - -,c7g3 h2g3 g7f6 d4f6 e7f6 f1f3 f6c3 b2c3 c8c4 e1b1
rnbq1r2/p1p1nppk/1p2p3/3p2N1/3P1P2/8/PPPN1PPP/R2QK2R b KQ -,h7g8 d1h5 f8e8 h5f7 g8h8 d2f3 e6e5 f7h5 h8g8 f3h4
3rr3/p4pkp/1q2b1p1/3p2Q1/8/2N5/PPP2PPP/1R1R2K1 b - -,d5d4 c3a4 b6c7 b1c1 h7h6 g5d2 e6c4 d1e1 c4b5 b2b3
8/8/4kppp/8/5KP1/8/6P1/8 b - -,e6d5 f4f3 d5e5 f3e3 g6g5 e3f3 e5d4 f3f2 d4e4 f2g3
3rk3/rB1p3p/PP1Bp1pP/4Pp2/R7/8/5PP1/2b3K1 b - -,a7a6 b7a6 c1h6 a6f1 h6g5 b6b7 g5h4 a4a8 f5f4 d6c7
2r2rk1/5ppp/p2b1n2/1pq1pP2/8/P1PB4/1P2QBPP/3R1RK1 b - -,c5c7 f2h4 e5e4 d3e4 d6h2 g1h1 h2e5 h4f6 e5f6 e2f3
2r2rk1/p4pp1/1qpbb2p/1p1p4/1P1P4/P1Q1PN2/5PPP/RB3RK1 b - -,a7a5 c3c2 f7f5 c2c3 b6a7 b1d3 a5b4 a3b4 a7e7 f1b1
8/7q/8/6k1/3K4/2rB4/8/5Q2 b - -,h7g7 d4e3 g7e5 e3d2 c3b3 f1g2 g5f6 g2f2 f6e7 f2h4
r2qk2r/3nppbp/pp1p1np1/2pP4/4PP2/2N1B1Q1/PPP1B1PP/R4RK1 b kq -,d8b8 a2a4 e8h8 g1h1 f8c8 g3f3 f6e8 a1b1 b8c7 g2g4
4k3/7p/4q1p1/8/8/4R3/5PKP/8 b - -,
r3r3/1bppbp1k/p3q1p1/1p2p1Bn/4P3/1PNPQN1P/1PP2PP1/R4R1K b - -,e7d6 e3d2 f7f6 g5e3 h7g7 h1g1 d6b4 d2d1 e6f7 f3h4
2k5/R7/6p1/6Pp/3K3P/8/p4r2/8 b - -,c8b8 a7a3 b8c7 d4d5 c7b6 d5c4 f2f4 c4b3 f4h4 a3a2
