r3k2r/p1p2ppp/2p5/2bqPQ1b/8/5N1P/PPP2PP1/R1B2RK1 b kq -,e8h8 f5h5 f7f6 c1f4 d5c4 h5g4 h7h5 g4g3 g7g5 f4e3,517
2k2r1r/p1p5/1p1qp2p/5pp1/3P4/2P2PP1/PPQ2P2/1K2R2R b - -,c8b7 h1h5 d6c6 c2e2 f8f6 e2e5 f6f8 e1e3 f5f4 g3f4,23
8/8/2kbPK2/8/p7/8/8/8 b - -,c8b7 h1h5 d6c6 c2e2 f8f6 e2e5 f6f8 e1e3 f5f4 g3f4,Mate
3N4/1K2k3/4r3/8/8/8/8/8 b - -,c8b7 h1h5 d6c6 c2e2 f8f6 e2e5 f6f8 e1e3 f5f4 g3f4,Mate
r4bk1/5pp1/1n2p2p/3pN3/2pP1B2/2P4P/rPR1RPP1/6K1 b - -,a2a1 g1h2 g7g5 f4d2 f7f6 e5g4 g8f7 f2f4 b6d7 g2g3,-209
r2q2k1/6bn/p2p2p1/1b1Pp1Pp/pP2Pr2/3NBP2/P2Q2B1/2R1K2R b - -,d8g5 d3f4 e5f4 e3f4 g5f6 c1c6 a8d8 f4e3 d8e8 a2a3,133
8/8/8/1p3kpp/1PpPp3/4P1P1/2K3P1/8 b - -,,0
8/8/8/6P1/2k2p2/5P2/3K4/8 b - -,,0
5k1r/4b1p1/r6p/p3R3/PpNp4/3P4/1PP2PPP/4R1K1 b - -,e7d8 e5e8 f8f7 e8h8 d8f6 h8b8 g7g5 b8b7 f7g6 e1f1,678
r2q1rk1/1pp1bpp1/p1npbn1p/P3p3/2B1P3/3P1N1P/1PPN1PP1/R1BQR1K1 b - -,d8d7 c2c3 f8e8 d1b3 c6d8 c4e6 d8e6 d2c4 e7f8 c1e3,22
r4rk1/2p2ppp/1pnqb3/p3p3/8/P1RP1NP1/1P2PPBP/3Q1RK1 b - -,e6d5 e2e4 d5e6 d1a4 e6d7 a4c2 a8a7 f1c1 c6d4 f3d4,36
r2r2k1/pp3ppp/2p1pn2/2b5/P1N1P3/5P2/1PP1K1PP/R1B4R b - -,a8c8 c2c3 f6e8 b2b4 c5e7 c1e3 c6c5 b4b5 e8d6 c4d6,83
5k2/p4pB1/1p1P4/3n4/8/P5P1/1P3K1P/8 b - -,f8g7 d6d7 d5c7 d7d8q c7e6 d8d5 g7g6 h2h4 a7a5 f2e3,806
rn1q2nr/2p1pkbp/p2p2p1/1p4N1/3PP1b1/2N1B3/PPP2PPP/R2QK2R b KQ -,f7f8 d1g4 d8d7 g4f3 g7f6 e4e5 b8c6 e5f6 e7f6 e1h1,Mate
r3k2r/p1p2ppp/2p5/2bqP3/8/5Q1P/PPP2PP1/R1B2RK1 b kq -,c5b6 f3g4 e8h8 f1e1 d5e6 c1f4 e6g4 h3g4 h7h6 e1e4,174
2Q5/8/6p1/r6k/8/1P5P/6PK/8 b - -,a5d5 c8h8 h5g5 h3h4 g5f5 h8f8 f5e4 f8e8 e4f5 e8f7,1089
2r3k1/p2n1ppp/5b2/1Pp5/8/4BN2/P4PPP/3R2K1 b - -,c8d8 g1f1 g8f8 d1d6 f8e8 d6a6 d8a8 f3d2 d7b8 a6a3,148
r1b1k2r/1p1n4/p2p2q1/2PPR1Bp/Q3N3/8/PP2B1PP/6K1 b kq -,e8f7 e5e6 d7f6 e6f6 g6f6 g5f6 h8f8 e2h5 f7g8 c5d6,Mate
8/4K3/2k5/8/8/p7/8/8 b - -,e8f7 e5e6 d7f6 e6f6 g6f6 g5f6 h8f8 e2h5 f7g8 c5d6,Mate
4r1k1/5p1n/3B2p1/6P1/3RP1pP/8/5P1K/8 b - -,f7f6 d6f4 f6g5 h4g5 h7f8 d4c4 f8e6 f4e3 e8a8 h2g3,291
8/6kp/6p1/p1BN2b1/6P1/P7/1PPn4/K7 b - -,h7h5 g4h5 g6h5 b2b4 a5b4 a3b4 g7f7 c5e3 g5e3 d5e3,-1
6k1/p1p1b2p/8/4R3/P2Pr1P1/2P1p3/1P2K1P1/R7 b - -,e4e5 d4e5 g8f7 a1h1 f7g6 h1d1 e7c5 d1d7 c5b6 g4g5,627
r7/r5k1/3p3p/1PqPbP1b/3pP3/1QpP1p2/R1B5/R3BK2 b - -,a7a2 a1a2 a8a2 b3a2 c5b5 a2a7 h5f7 a7a1 b5b2 a1b1,-411
rnbr2k1/pp2nppp/1q6/3p4/8/Q1N1PN2/PP2BPPP/R3K2R b KQ -,b8c6 a1d1 a7a5 e1h1 b6b4 d1d2 c8e6 f1d1 b4a3 b2a3,35
2rr2k1/1b2np2/p2qp2p/1p1pb1pN/3pP3/P2P1PB1/BPPQ2PP/2R1R1K1 b - -,e5g3 h2g3 e6e5 d2e2 d6g6 g3g4 a6a5 e4d5 b7d5 a2b1,55
r2qkb1r/1pp3pp/1n2pp2/3n1b2/p2P4/P1N1P1B1/1P2BPPP/R2QK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 c7c5 a1c1 d5c3 c1c3 a8c8 d4c5,24
r1b2rk1/pq4pp/2N1pn2/5p2/1R1Pp3/1P4P1/2Q2P1P/2R2BK1 b - -,b7c7 c2c5 f6d5 f1c4 f8e8 c4d5 e6d5 c5d5 c8e6 d5c5,10
r1bqk2r/ppppbppp/2n5/4P3/2B2n2/2N2N2/PB3PPP/R1Q2RK1 b kq -,f4g6 c3d5 b7b5 c4b5 e8h8 f1d1 c6b4 d5e7 d8e7 c1c7,125
4r3/pppk1p1R/8/8/P7/2PP1r2/2PK4/4R3 b - -,f3f2 d2d1 e8e1 d1e1 f2c2 h7f7 d7d6 c3c4 c2a2 e1d1,-17
r1b1k2r/1p1n4/p2N2q1/2PPp1Bp/Q7/8/PP2B1PP/6K1 b kq -,g6d6 c5d6 e8f7 a4e4 d7f6 e4e5 f6d5 e5h8 f7e6 e2f3,1244
3r1r1k/pb3p1p/1q2p1pQ/np6/3P2N1/1BP5/P4PPP/R3R1K1 b - -,b6c6 f2f3 f8g8 h6g5 c6c7 e1e5 b7c6 h2h4 g8g7 g5f6,235
7Q/8/6pk/r7/8/1P5P/6PK/8 b - -,b6c6 f2f3 f8g8 h6g5 c6c7 e1e5 b7c6 h2h4 g8g7 g5f6,Mate
r3k2r/p1p2ppp/2p5/2b1P3/8/5P1P/PPP2P2/R1B2RK1 b kq -,e8e7 f1d1 a7a5 d1d3 h8b8 f3f4 b8b4 b2b3 b4e4 g1g2,118
6R1/3b4/8/7k/7p/8/5KP1/8 b - -,d7e6 g8e8 e6f7 e8e7 f7a2 e7g7 h5h6 g7g4 h6h5 f2f3,613
6k1/2pR4/6pp/2P1p3/1b2P2q/4Q3/5PP1/r4NK1 b - -,a1f1 g1f1 h4h1 f1e2 h1e1 e2f3 e1e3 f3e3 b4c5 e3e2,400
6k1/5p2/3p2p1/3P3p/3R1P2/1p4PK/1r5P/8 b - -,b2e2 d4b4 b3b2 b4b7 g8g7 b7b8 e2c2 b8b7 c2f2 b7b4,-469
5k1r/r3b1p1/7p/N3R3/Pp1p4/3P4/1PP2PPP/4R1K1 b - -,e7f6 e5e8 f8f7 e8h8 a7a5 h8b8 a5a4 b8b7 f7g6 g2g3,602
3qrbk1/2p2pp1/2n1bn1p/1p2p3/8/2PPBNNP/1PB2PP1/Q3R1K1 b - -,,0
r1b3Q1/bp1pkp2/p3pq1r/4n3/4PP2/1N1B3P/PPP2RP1/RNB4K b - -,e5g6 f2f3 h6h8 e4e5 f6h4 g8g7 b7b5 g7f6 h4f6 e5f6,471
r7/6k1/3p3p/1PqPbP1b/3pP3/1QpP1p2/R1B5/4BK2 b - -,a8a2 b3a2 c5b5 a2a7 h5f7 a7a1 b5b2 a1b1 f7h5 e1h4,-411
r4rk1/1ppqbpp1/p1npbn1p/P3p3/2B1P3/2PP1N1P/1P1N1PP1/R1BQR1K1 b - -,f8e8 d1b3 c6d8 c4e6 d8e6 d2c4 e7f8 c1e3 e6d8 e3d2,26
6k1/pp2r1p1/1n1q2p1/N3p3/4Q1P1/7P/PP3P2/4R1K1 b - -,d6c7 e1d1 e7d7 d1d7 b6d7 b2b4 g8h7 e4b7 c7c1 g1g2,59
2rr4/4kp2/pp2b1p1/3p3p/3N3P/4PPP1/PP1R1K2/3R4 b - -,a6a5 d4e2 b6b5 e2f4 e7f6 e3e4 d5d4 f4e2 d4d3 e2c1,41
4r1k1/7n/5pp1/6P1/3RPBpP/8/5P1K/8 b - -,f6g5 h4g5 h7f8 d4c4 f8e6 f4e3 e8a8 h2g3 a8a1 g3g4,305
8/6k1/8/p1BN2bp/1P6/P7/2Pn4/K7 b - -,d2c4 b4a5 c4a5 a1b2 g7g6 b2c3 g6f5 c3d3 f5e6 d5b4,5
8/8/2k1K3/8/8/8/p7/8 b - -,d2c4 b4a5 c4a5 a1b2 g7g6 b2c3 g6f5 c3d3 f5e6 d5b4,Mate
r1b2rk1/pp1nqpb1/2p4p/4p1p1/2P5/P1N1PNP1/1PQ1BPP1/R2R2K1 b - -,d7b6 b2b4 c8e6 f3d2 e5e4 c4c5 b6d5 d2e4 a7a5 c3d5,37
4r1k1/p2q1pp1/2pB2b1/2P4p/Q1Nb1P2/7P/P7/R4R1K b - -,d7b6 b2b4 c8e6 f3d2 e5e4 c4c5 b6d5 d2e4 a7a5 c3d5,Mate
1rbq1r2/1pp3kp/p3ppp1/3p4/1PNQ4/P1N3P1/4PPBP/3R2K1 b - -,c8d7 c4b2 c7c6 f2f4 f8e8 b2d3 d8e7 d4b6 e6e5 f4e5,19
8/6P1/5k2/8/5p2/3K1P2/8/8 b - -,,0
8/8/1k6/8/6pp/5p1P/5KP1/8 b - -,,0
3Q4/8/6p1/r5k1/8/1P5P/6PK/8 b - -,g4h3 g2h3 b6c6 f2f3 c6d6 f3g4 d6e5 g4g5 e5e6 g5h4,Mate
8/6k1/8/2BN2bp/1P6/8/2Pn4/K7 b - -,d2c4 a1a2 g7f7 a2b3 c4d2 b3c3 h5h4 c3d3 f7e6 d5e3,3
1r3rk1/2q2pp1/3p3p/3Pp1b1/PpQ5/1P6/5PPP/R1BR2K1 b - -,c7c4 b3c4 f8c8 c1g5 h6g5 d1c1 g5g4 a4a5 f7f5 a1a4,-50
2r4r/pp1k1ppp/3bb1q1/8/8/5Q2/PPPPNPPP/R1B1K2R b KQ -,e6g4 f3b7 c8c7 b7b5 d7d8 b5d3 h8e8 d3g6 h7g6 f2f3,-104
r4rk1/3n1pp1/p1p2n1p/2Np3b/1q1P4/3BPP2/PP2N1PP/2RQ1RK1 b - -,a8e8 c5d7 f6d7 c1c6 e8e3 e2f4 f8e8 f4d5 b4b7 d5e3,279
6k1/p1p1b2p/8/4P3/P5P1/2P1p3/1P2K1P1/R7 b - -,g8f7 a1h1 f7g6 h1d1 e7c5 d1d7 c5b6 g4g5 g6g5 b2b4,679
4r1k1/7n/6p1/6P1/3RPBp1/8/5P1K/8 b - -,e8c8 h2g3 h7f8 g3g4 f8e6 d4b4 c8c2 f4e3 c2c3 e3b6,298
rn1q1rk1/pbp1ppbp/1p1p1np1/3P4/4P3/1N1BBN2/PPP2PPP/R2QK2R b KQ -,c7c6 c2c4 b6b5 d5c6 b8c6 c4b5 c6b4 e1h1 b4d3 d1d3,-84
1R4k1/4bppp/3p4/2qPp3/4P3/r4N1P/2Q2PP1/6K1 b - -,e7f8 c2c5 d6c5 f3e5 a3a7 d5d6 f7f6 d6d7 a7a1 g1h2,527
rn1qkb1r/pp2pppp/5n2/2p2b2/3p4/3PPNP1/PPP2PBP/RNBQ1RK1 b kq -,b8c6 e3e4 f5g4 h2h3 g4f3 d1f3 e7e5 a2a4 a7a6 b1a3,46
4r1k1/2qbpp1p/p2p2p1/2rP4/1pBQ2P1/1P3P1P/P1PR4/2K1R3 b - -,d7b5 c4b5 c5b5 h3h4 a6a5 e1e4 b5c5 h4h5 c5c3 h5g6,28
2rq2k1/pp2p1b1/2n1b3/3p1PB1/3p2p1/2N4P/PPPQ4/2KR1B1R b - -,e6f5 d2f2 f5g6 f1d3 d8d6 c3b5 d6e5 g5f4 e5f6 b5a7,265
5rk1/5ppp/RP6/6P1/7P/1K2p2R/2P1r3/8 b - -,f7f5 b6b7 e2e1 b3a2 e3e2 h3e3 e1d1 a6a8 d1d8 a8d8,436
r2qk2r/ppp2p2/2n2n1p/2b1p1p1/4P3/3B1QBP/PPP2PP1/RN3RK1 b kq -,e8h8 b1d2 c6d4 f3d1 d4c6 d2c4 d8e7 c2c3 f8d8 d1f3,62
1r3rk1/5pp1/3p3p/3Pp1b1/PpP5/8/5PPP/R1BR2K1 b - -,f8c8 c1g5 h6g5 d1c1 g5g4 a4a5 f7f5 a1a4 g8f7 f2f3,-44
8/6k1/8/8/4Kp2/5P2/8/8 b - -,,0
r5k1/p2n1pbp/q5p1/2pP4/PpN1b1n1/1Q3N1P/1P1B1PP1/R3K2R b - -,a8e8 h3g4 e4d5 d2e3 d5c4 b3d1 d7b6 d1d2 b4b3 a1a3,-500
r1bq1rk1/pp3pbp/2npp1p1/2p5/3nP2P/2NPB1P1/PPPQNPB1/2R2RK1 b - -,d8a5 a2a4 a7a6 h4h5 c8d7 e3f4 e6e5 f4h6 d4e2 c3e2,-18
2k3rr/pppq3p/3bbp2/3p2p1/3N1P2/P2B2N1/1PPQ1PPP/2KR3R b - -,c8b8 d4e6 d7e6 d3f5 e6f7 d2d5 f7d5 d1d5 g5f4 g3e4,453
r1bqk2r/pp3pp1/3b1N1p/2p1n3/3p1N2/3P2P1/PPP1QPBP/R1B1K2R b KQkq -,e8e7 f6e4 h8e8 e1h1 e7f8 c1d2 c8g4 f2f3 g4f5 a1e1,422
8/Q5k1/3p3p/1q1PbP1b/3pP3/2pP1p2/2B5/4BK2 b - -,b5b7 a7b7 h5f7 e1h4 e5f4 f5f6 g7g6 b7d7 f4g5 d7f5,1070
r4rk1/3n1pp1/p1p2n1p/2Np3b/3P4/3BPP2/PqR1N1PP/3Q1RK1 b - -,a8b8 c2b2 b8b2 c5a4 b2a2 e2c3 a2a3 d3c2 h5g6 d1c1,510
8/8/1k6/8/7p/5p1P/5K2/8 b - -,,0
6k1/5p2/3p2p1/3P3p/5P2/1p1R2PK/7P/1r6 b - -,f7f6 h3g2 g6g5 h2h4 g5g4 f4f5 g8f8 d3e3 f8f7 g2h2,-354
rn2rbk1/p4ppp/5n2/8/3N4/Pq4N1/1B3PPP/R2Q1RK1 b - -,b3b2 a3a4 b2b6 a1b1 b6a5 g3f5 g7g6 f5e3 b8d7 d4c6,-463
2k2r1r/p1p5/1p1qp3/5ppp/3P4/2P2PP1/PP2QP2/1K2R2R b - -,h5h4 e2e6 d6e6 e1e6 h4g3 h1h8 f8h8 f2g3 h8h3 e6f6,10
2k5/2q5/8/3p4/8/5R2/4P3/4K3 b - -,c7c1 e1f2 c8d7 f3d3 d7c6 d3d4 c1a1 e2e3 a1b2 f2f3,-3378
rn3rk1/ppqnbpp1/3p2b1/3Pp1Pp/7P/2N1BN1B/PPP1QP2/1K1R3R b - -,d7b6 f3e1 b8d7 e1d3 b6c4 f2f4 e5f4 e3d4 a8e8 d3f4,116
r2r2k1/ppb2ppp/2p1pn2/P7/4P3/1N2BP2/1PP1K1PP/R6R b - -,h7h6 g2g3 f6d7 h1d1 g8f8 a1a4 f8e8 a4c4 d7e5 d1d8,120
8/8/8/2k5/7p/5K1P/8/8 b - -,,0
4rnk1/8/6p1/6P1/2R1PBp1/8/5P1K/8 b - -,f8e6 f4e3 e8a8 h2g3 a8a1 g3g4 a1g1 g4h4 g1h1 h4g3,318
r3kb1r/pb1q2pp/8/1p3R2/2pN4/2P1P1P1/P2PQ2P/R1B3K1 b kq -,g7g6 f5b5 a8c8 a1b1 b7a8 b5b8 f8d6 b8a8 c8a8 e2f3,195
r2qk2r/1pp3pp/1n1bpp2/3n1b2/p2P4/P1N1PNB1/1P2BPPP/R2QK2R b KQkq -,e8h8 e1h1 d8e7 f3h4 d5c3 b2c3 f5e4 c3c4 c7c5 d1d2,45
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1P2/2P3P1/PP1NP1BP/RNBQK2R b KQkq -,f6g4 d2f3 e8h8 a2a4 h7h6 e1h1 g4f6 c3c4 d5c4 c1d2,-20
8/5k2/8/3N2bp/1P6/4B3/2Pn4/K7 b - -,d2f3 e3g5 f3g5 d5f4 h5h4 a1b2 f7f6 b4b5 g5f7 b2b3,3
r1b2rk1/pp3pbp/2npp1p1/q1p5/3nP2P/P1NPB1P1/1PPQNPB1/2R2RK1 b - -,a5b6 c1b1 a7a5 f2f4 a5a4 h4h5 b6d8 h5g6 h7g6 g3g4,-28
1rr3k1/5pp1/3p4/3Pp1p1/PpP5/8/5PPP/R1R3K1 b - -,g5g4 a4a5 f7f5 g1f1 g8f7 a5a6 c8c7 a1a5 b8a8 a5a4,-45
3r2k1/pp3ppq/3prb1p/2pP1NnP/2P3P1/1P2PP2/P4Q1R/3R2K1 b - -,e6e8 f2g2 g8h8 g1h1 a7a6 a2a4 h7g8 d1g1 d8b8 f3f4,-199
2r2rk1/pp1nbppp/2n1p3/2ppP3/3P4/2P1BN2/PP1N1PPP/R4RK1 b - -,b7b5 d4c5 e7c5 f1e1 c5e7 a2a4 b5b4 c3c4 c6e5 c4d5,-63
1R3bk1/5ppp/3p4/2QPp3/4P3/r4N1P/5PP1/6K1 b - -,d6c5 f3e5 a3a7 d5d6 f7f6 d6d7 a7a1 g1h2 a1d1 d7d8r,540
r3kb1r/1bq2ppp/p1n2n2/3P4/1p6/P2R1N2/BP2QPPP/R1B3K1 b kq -,f6e4 e2e4 c7e7 e4f4 g7g5 f4f5 b7c8 f5g5 c6e5 f3e5,608
1Q6/k7/B1K5/8/8/8/8/8 b - -,,0
r1b2rk1/pp1n1pb1/2p1pqpp/8/2BP4/2N1PN2/PP2QPPP/2R2RK1 b - -,f6e7 f1d1 f8d8 h2h4 a7a6 c4d3 e6e5 h4h5 g6g5 d3f5,6
r2q1rk1/1pp2pp1/3p3p/4p3/2P1n1PN/PpP2P1P/1P6/2KR1Q1R b - -,d8g5 c1b1 e4d2 d1d2 g5d2 f1g2 d2g2 h4g2 f7f5 h1f1,-500
4r1k1/8/4n1p1/6P1/2R1P1p1/4B3/5P1K/8 b - -,e8a8 h2g3 a8a1 g3g4 a1g1 g4h4 g1h1 h4g3 h1g1 g3h2,317
r1b3Q1/1p1pkp2/p3pq1r/4P3/4P3/1N1B3P/PPP2bP1/RNB4K b - -,f6h8 c1g5 f7f6 g5f6 h6f6 g8h8 f6f7 b1d2 b7b6 a1f1,992
r1b1k2r/1pq2ppp/p1p1pn2/2b3B1/4P3/2N3P1/PPP2PBP/R2Q1RK1 b kq -,c8d7 c3a4 c5e7 c2c4 h7h5 h2h4 a8d8 g5f4 e6e5 f4e3,38
r1b1k2r/pp3pp1/3b1q1p/2pNn3/3p4/3P2P1/PPP1QPBP/R1B1K2R b KQkq -,f6g5 c1g5 h6g5 e1h1 e8f8 a1e1 c8d7 f2f4 g5f4 d5f4,514
2rr2k1/p3npp1/1p5p/1P2N3/q2P4/7P/PQR2PP1/3R2K1 b - -,a4c2 b2a1 f7f6 e5c6 e7c6 b5c6 c8c6 d4d5 c6c8 d5d6,-498
8/5k2/8/7p/1P6/4N3/2Pn4/K7 b - -,,0
7k/1R6/3KN3/3p4/4b3/6r1/B7/8 b - -,e4f5 e6c5 f5e4 b7f7 g3f3 f7a7 f3h3 a2b3 h3h6 d6e5,80
r2qkbnr/1pp3pp/2n5/p3pb2/2Pp4/PQ1P3P/1P2PPB1/RNB1K1NR b KQkq -,f5d7 b1d2 d8c8 b3c2 g8f6 d2e4 f8e7 e4f6 e7f6 h3h4,-83
1rr3k1/5pp1/3p4/3Pp3/PpP3p1/8/5PPP/R1R2K2 b - -,f7f5 a4a5 g8f7 a5a6 c8c7 a1a5 b8a8 f1e2 c7a7 c1a1,-50
1r1Bnb1k/1pp2pp1/p2p2bp/3NP3/P5B1/1P5P/2PR1PP1/4R2K b - -,d6e5 d8e7 f8e7 d5e7 e8f6 e7g6 f7g6 g4e6 b8f8 d2d1,517
rnbqkb1r/pppppppp/8/8/4n3/2N2NP1/PPPPPP1P/R1BQKB1R b KQkq -,e4c3 d2c3 d7d6 e2e4 b8d7 c1e3 e7e5 f3d2 d7f6 h2h3,19
r1b2rk1/pp3pbp/1qnpp1p1/2p5/3nP2P/P1NPB1P1/1PPQNPB1/1R3RK1 b - -,c6e5 f2f3 h7h5 b2b4 b6c7 b4c5 d6c5 e3d4 c5d4 c3b5,-4
r5rk/ppnb1p1p/1q1p1PpQ/2pP4/2P4R/P1NB3P/1P4P1/1R5K b - -,c8d7 b2b4 c6e5 f2f3 b6c7 b4c5 d6c5 f3f4 e5g4 e4e5,Mate
r1bq2nr/p2pk1pp/2p5/1pb5/3pP3/1B6/PPPP1PPP/RNBQ1RK1 b - -,d8f8 d2d3 e7d8 a2a4 b5b4 a4a5 d8c7 b1d2 g8e7 f2f4,341
6k1/p3b2p/2p5/4P3/P5P1/2P1p3/1P2K1P1/3R4 b - -,g8f7 d1d7 a7a6 d7a7 f7e6 a7a6 e6e5 a6a7 e7c5 a7b7,725
8/8/2k1K3/B2B4/8/8/8/8 b - -,g8f7 d1d7 a7a6 d7a7 f7e6 a7a6 e6e5 a6a7 e7c5 a7b7,Mate
rnbqkbnr/ppp1p1pp/3p4/5p2/4P3/2P5/PPQP1PPP/RNB1KBNR b KQkq -,f5e4 d2d3 e4d3 f1d3 g7g6 h2h4 g8f6 h4h5 g6h5 c1g5,-27
rn1qk1nr/1pp2pbp/p2pp1p1/8/P1BPP1b1/2N1BN2/1PP2PPP/R2QK2R b KQkq -,g8f6 h2h3 g4f3 d1f3 c7c6 c4b3 b8d7 e1h1 a8c8 a4a5,78
r5k1/8/4n1p1/6P1/2R1P1p1/4B1K1/5P2/8 b - -,a8a1 g3g4 a1g1 g4h4 g1h1 h4g3 h1g1 g3h2 g1b1 h2h3,326
2r2q1k/6pp/6n1/8/p3bP2/2b2NP1/Q5BP/B5K1 b - -,f8c5 a2f2 c3a1 f4f5 g6e5 f5f6 e5f3 g2f3 a1d4 f6g7,-1376
r2q1r1k/2pb1pp1/p2p3p/np4b1/3PP3/P2Q1NNP/1PB2PP1/R3R1K1 b - -,b5b4 e4e5 g7g6 a3b4 d7b5 d3c3 a5c6 g3e4 g5e7 e5d6,288
r1bqk1nr/pp1n1pbp/2ppp1p1/8/3PP3/2PBBN2/PPQ2PPP/RN2K2R b KQkq -,g8f6 e1h1 e8h8 b1d2 c6c5 a2a4 d8c7 a4a5 c5d4 c3d4,67
8/5k2/8/8/1P5p/4N3/1KPn4/8 b - -,,0
1rbq1r2/1pp2pkp/p2pp1p1/8/1PN5/P1N3P1/4PPBP/3Q1RK1 b - -,d6d5 d1d4 f7f6 c4b2 b7b6 b2d3 c8b7 f2f4 d8d6 f1c1,32
6k1/2q2rBn/1p3P2/pP1p4/P1np4/8/2P3PP/R5K1 b - -,d6d5 d1d4 f7f6 c4b2 b7b6 b2d3 c8b7 f2f4 d8d6 f1c1,Mate
rn2kbnr/pp3ppp/1q2p3/1bppP3/3P4/2P2N2/PP2NPPP/R1BQKB1R b KQkq -,a7a6 e2f4 b5f1 e1f1 h7h5 g2g3 c5d4 c3d4 g8e7 f4e2,47
r4bk1/3N1pp1/4p2p/3p4/n1pP1B2/2P4P/rPR1RPP1/6K1 b - -,a2a1 g1h2 f8e7 d7b8 a1b1 g2g4 g7g5 f4g3 g8f8 b8c6,-142
4r1k1/1R2p1bp/2B3p1/1b6/8/r3B1P1/5P1P/2R3K1 b - -,b5a6 b7a7 e8d8 h2h3 g7b2 c1b1 b2f6 c6b5 a3e3 f2e3,158
2r4r/pQ1k1ppp/3b2q1/8/6b1/8/PPPPNPPP/R1B1K2R b KQ -,d7e6 e2d4 e6f6 e1h1 c8c7 b7d5 h8d8 f2f4 c7c5 d5b3,257
8/5ppk/4b3/6P1/8/7r/5P2/5K2 b - -,d7e6 e2d4 e6f6 e1h1 c8c7 b7d5 h8d8 f2f4 c7c5 d5b3,Mate
2r3k1/pp2p1b1/2n1bP2/3p2B1/6p1/q1P4P/P1PQ4/1K1R1B1R b - -,d5d4 c3c4 c6b4 d2g2 a3a2 b1c1 e6d5 g2d5 b4d5 f1d3,-628
rnbq1rk1/1p4pp/4pp2/8/pbPp4/3P1NP1/1P3PBP/R1BQ1RK1 b - -,b8c6 a1a4 a8a4 d1a4 d8a5 a4a5 b4a5 f3d2 a5b4 f2f4,-3
8/R5k1/8/5P2/6KP/8/8/1r6 b - -,,0
r1bqkb1r/3n1ppp/ppB1pn2/3p2B1/3P4/2N1PN2/PP3PPP/R2QK2R b KQkq -,f8a3 b2a3 d8c7 c6a8 c7c3 f3d2 e8h8 a1c1 c3a3 a8c6,501
2k3rr/pppq3p/4Np2/3p2p1/5b2/P2B2N1/1PPQ1PPP/2KR3R b - -,f4g3 d3f5 g3e5 f2f4 e5f4 e6f4 d7f5 f4d5 c8b8 d5e7,559
8/5k2/8/8/1P4N1/7p/1KPn4/8 b - -,,0
Q5k1/8/3p3p/1q1PbP1b/3pP3/2pP1p2/2B5/4BK2 b - -,g8g7 f5f6 e5f6 a8c6 b5b2 c6d7 h5f7 d7g4 f6g5 c2d1,-508
r2q1rk1/1pp3pp/1n1bpp2/3n1b2/p2P4/P1N1PNB1/1P2BPPP/R2Q1RK1 b - -,d8e7 f3h4 d5c3 b2c3 f5e4 c3c4 c7c5 d1d2 d6g3 h2g3,44
r5k1/p2n1pbp/q5p1/2p5/Ppb3P1/5N2/1PQB1PP1/R3K2R b - -,a8e8 d2e3 b4b3 c2d2 d7f6 a1c1 f6d5 e1d1 d5b6 d1e1,-495
6k1/R3b3/1n2p3/1p2P2p/2pP3P/2P5/5PP1/6K1 b - -,e7h4 g2g3 h4g5 a7b7 b6d5 b7b5 d5c3 b5c5 c3e2 g1f1,18
r1b2rk1/5ppp/1qp5/p7/1b2p3/P1B1P1P1/1PQ2P1P/RN3RK1 b - -,b4d6 c2e4 c8e6 b1d2 d6e7 f1d1 b6b5 d2f3 c6c5 f3h4,68
2r3k1/p3ppbp/3pbPp1/q7/3BP2P/P1pQ1P2/1rP5/2KR1B1R b - -,b4d6 c2e4 c8e6 b1d2 d6e7 f1d1 b6b5 d2f3 c6c5 f3h4,Mate
6k1/8/4n1p1/6P1/4P1p1/4B1K1/5P2/r1R5 b - -,a1a4 e4e5 a4e4 c1c6 g8f7 e3d2 e4e5 g3g4 e5f5 f2f4,6
8/5k2/8/1P6/4n1N1/7p/1KP5/8 b - -,,0
8/8/3p4/8/4k3/8/8/4K3 b - -,f7e7 b2b3 e7d6 b3c4 e4c5 g4h2 c5e6 h2f1 e6f4 b5b6,Mate
r2r2k1/1pb2ppp/p1p1pn2/P7/R3P3/1N2BP2/1PP1K1PP/7R b - -,d8b8 g2g3 f6d7 a4d4 d7e5 f3f4 e5g4 d4d7 c7d8 e3d4,162
r1b1k2r/1pq2ppp/p1p2B2/2b1p3/4P3/2N3P1/PPP2PBP/R2Q1RK1 b kq -,g7f6 d1h5 c8e6 a1d1 c5d4 c3e2 e8a8 e2d4 e5d4 g2h3,25
7r/p1rk1ppp/3b2q1/1Q6/6b1/8/PPPPNPPP/R1B1K2R b KQ -,d7e6 f2f3 g4f5 e2d4 e6f6 b5f5 g6f5 d4f5 f6f5 e1d1,281
rnbq1rk1/1p4pp/5p2/4p3/RbPp4/3P1NP1/1P3PBP/2BQ1RK1 b - -,a8a4 d1a4 b8a6 c1d2 c8d7 a4a2 d7c6 d2b4 a6b4 a2a3,-4
r1b1kbnr/pp1ppppp/2n5/q1p5/1P2P3/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,a5d8 b4c5 b7b6 d2d4 b6c5 d4d5 c6a5 e4e5 g7g6 f1d3,182
