r2q1rk1/pb1p1ppp/1pn1pn2/8/2BP4/P1N1PN2/1P3PPP/R2Q1RK1 b - -,h7h6 c4d3 d7d6 d1e2 a7a6 f3d2 c6e7 f1c1 d8d7 c3e4,17
8/8/8/8/3b3p/5kpN/8/7K b - -,h7h6 c4d3 d7d6 d1e2 a7a6 f3d2 c6e7 f1c1 d8d7 c3e4,Mate
8/2K5/1N6/3B4/3k4/8/8/8 b - -,d4c3 d5f7 c3b4 c7c6 b4a3 c6b5 a3b2 b5c5 b2c3 b6d7,20000
7r/1p6/p1b5/6k1/3R2p1/3P4/PP3PP1/4RK2 b - -,h8h1 f1e2 h1h8 g2g3 c6f3 e2d2 g5g6 d4f4 h8h2 e1e6,501
3n1rk1/1bq2p2/1p2pP1p/4N1pQ/1pPr4/6P1/R5PP/1B3RK1 b - -,h8h1 f1e2 h1h8 g2g3 c6f3 e2d2 g5g6 d4f4 h8h2 e1e6,Mate
3r4/5k2/1Rr1p3/4Pp1q/P1Pp1P1p/3P2pP/5QP1/1R5K b - -,h8h1 f1e2 h1h8 g2g3 c6f3 e2d2 g5g6 d4f4 h8h2 e1e6,Mate
r7/2k1bp2/3p4/P1pP1Pp1/4P1p1/6P1/1P4K1/R7 b - -,e7f6 e4e5 f6e5 g2f2 c7b7 a1a3 a8b8 a3e3 e5d4 f2e2,-550
4r3/1B2kp1p/6pP/8/R7/1Pr3P1/p1p2P2/2R2K2 b - -,c3d3 f1e2 d3b3 b7c6 b3b1 c1c2 a2a1q a4a1 b1a1 c6e8,5
q3r1k1/5pp1/pR1Qp2p/1p6/2p5/2P3P1/PP3P1P/6K1 b - -,a8e4 d6d1 e8a8 a2a3 g7g6 b6d6 g8g7 h2h3 a6a5 d6d7,-36
5rk1/pR4pp/1p2p3/5p1Q/2P5/1P5P/P2r1qP1/3B2RK b - -,d2d6 b7a7 f2g3 c4c5 b6c5 d1e2 h7h6 e2c4 g8h7 a7e7,464
r1b1k2r/pp1n2pp/2n1Np2/q2pP3/1b1P4/5N2/PP1B1PPP/R2QKB1R b KQkq -,d7e5 e6g7 e8f8 d4e5 f8g7 e5f6 g7f6 f1e2 c8g4 a2a3,96
r1bq1rk1/ppp2pp1/2nb3p/3p4/8/2PB1N1P/PPPB1PP1/R2QR1K1 b - -,c8e6 d2e3 f8e8 f3d4 c6d4 c3d4 d8h4 d1f3 a7a5 a2a4,-8
8/1p6/p1b5/6k1/3R2p1/3P4/PP2KPP1/4R2r b - -,h1h2 g2g3 c6f3 e2e3 g5g6 a2a3 g6f5 d4f4 f5g6 f4f3,531
1k5r/ppq4p/2r1pp2/8/3R1R2/P1P5/1P2QPPP/6K1 b - -,e6e5 e2d3 e5d4 f4d4 c6e6 g2g3 e6e1 g1g2 h8c8 h2h4,-474
8/8/8/8/3b3p/5k1N/6pK/8 b - -,h8g8 f4h4 a7a6 e2d2 g8g7 g2g3 e6e5 d4d8 b8a7 d8d5,Mate
r1b2r1k/pp3Bpp/2p5/4Q3/1q6/7P/P5P1/4RR1K b - -,,0
rnbqk2r/pp3ppp/3Ppn2/2b5/8/2P5/PP3PPP/RNBQKBNR b KQkq -,e8h8 b1d2 d8d6 f1e2 d6c7 g1f3 b7b6 d2b3 f8d8 d1c2,-64
8/8/4P3/4k1b1/2pRp3/2P5/8/4K3 b - -,e4e3 d4c4 e5d5 c4g4 g5f6 e1e2 d5e6 e2d3 f6c3 d3c3,541
r5k1/5ppp/2Qb4/3p4/N2P1Pbq/3Br3/3N3P/1R3R1K b - -,a8d8 b1b3 e3h3 d3h7 g8h7 b3h3 g4h3 d2f3 h4f4 c6c2,-441
r4r1k/pp2R1bp/2p2npB/q4b2/8/2N2N2/PP1Q1PPP/R5K1 b - -,a5d8 h6g7 h8g8 d2d8 a8d8 g7f8 d8f8 e7b7 f6h5 b7a7,631
4r3/1B2kp1p/6pP/8/8/1r4P1/R1p2P2/2R2K2 b - -,e7f6 b7h1 f6g5 a2c2 f7f5 c2c7 g5h6 h1d5 b3d3 d5c4,279
rnbqkb1r/p3pppp/3p1n2/2pP4/2p1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,c8g4 d1c2 g7g6 f4f5 f6h5 c2f2 f8g7 h2h3 g7e5 f5g6,97
4r1k1/P4pp1/2N4p/8/8/1p6/5r1P/1R1K3R b - -,f2a2 h1e1 e8a8 b1b3 a8a7 b3b8 g8h7 c6a7 a2a7 b8b2,301
4rk1r/ppp2ppp/1b1p1n2/3P3b/P1BP1q2/1Q2RN1P/1B3PP1/5RK1 b - -,e8e4 b2c1 e4e3 c1e3 f4f5 f3h4 f5c8 f1c1 h7h6 c4d3,58
r1b1r1k1/ppp2ppp/8/3PNn2/3P4/q2B4/5RPP/2RQ2K1 b - -,f7f6 e5c4 a3e7 d3f5 c8f5 f2f5 b7b5 c4a5 e7e4 f5f3,184
2r2r2/q4kR1/p2pb2Q/1p6/1P3P2/2P1N3/P6P/6K1 b - -,f7f6 e5c4 a3e7 d3f5 c8f5 f2f5 b7b5 c4a5 e7e4 f5f3,Mate
1r4k1/7p/3nppp1/3b4/1P1p4/P5P1/3N1P1P/2R2BK1 b - -,b8a8 d2b1 a8a7 f1e2 g8f8 e2d1 f8e7 g1f1 e6e5 a3a4,-67
r3r2k/B1Q3pp/8/5p2/3Pq3/4P1P1/P3P2P/3R1RK1 b - -,e4e3 f1f2 e8e7 c7c1 e3c1 d1c1 e7a7 f2f5 a7a2 g1f2,302
rn1qkbnr/pp2p2b/2p1PpNp/3p3Q/3P4/8/PPP2PPP/RNB1KB1R b KQkq -,d8a5 c1d2 a5d2 b1d2 h7g6 h5g6 e8d8 g6f7 d8c7 f7f8,1070
r1bq1rk1/bpp2ppp/p1n2n2/3Pp3/PPB5/2PP1N1P/5PP1/RNBQ1RK1 b - -,f6d5 f1e1 c8e6 d1c2 h7h6 b4b5 a6b5 a4b5 a7f2 g1f2,24
6k1/5p2/6p1/prN1pn1p/P1R4P/1P6/5PP1/4K3 b - -,,0
r2q1rk1/ppp2p2/4p3/4P1B1/2nP4/2P3Q1/P5PP/3R1RK1 b - -,b5b6 g2g3 f5d4 c5d7 d4f3 e1e2 b6b3 c4c5 b3a3 c5a5,Mate
3q1rnk/1p3r1p/2np4/p1p1p3/P4p1Q/2PP1RPP/1P3PB1/1RB3K1 b - -,d8h4 g3h4 g8e7 g2h1 e7g6 h4h5 g6h4 c1d2 d6d5 g1h2,-318
3r4/2k1bp2/3p4/P1pP2p1/4PPp1/6P1/1P4K1/R7 b - -,d8b8 e4e5 b8b2 g2h1 c7b8 a1f1 g5f4 f1f4 b2e2 e5d6,-386
6k1/p1r1bppp/2P1p3/4P3/1P3B2/2R4P/5PP1/6K1 b - -,a7a6 c3c4 c7c8 f4e3 f7f6 f2f4 e7d8 e3d4 g8f7 g1f2,260
r3k1nr/1pp1q2p/p1bb1pp1/3p4/3N1p1Q/1PN1P3/PBPP2PP/2KR3R b kq -,f4f3 d4c6 b7c6 g2f3 e7e6 c3e2 e8a8 e2f4 d6f4 h4f4,115
2Q2bk1/2p5/3p2p1/1p1P2q1/1P2P3/N2K4/8/5R2 b - -,g5h6 a3b5 g6g5 f1f8 h6f8 c8f8 g8f8 b5c7 f8f7 d3e3,692
r1bq1rk1/ppp1npp1/3b3p/3p4/2P5/3B1N1P/PPPB1PP1/R2QR1K1 b - -,d5c4 d3c4 e7c6 d2c3 c8f5 d1d2 d8d7 f3d4 f8e8 d4f5,54
2kr3r/pppq1ppp/3bbn2/3p4/8/1BN2QP1/PPPP1P1P/R1B1R1K1 b - -,e6g4 f3d3 h8e8 e1e3 d6c5 b3a4 c7c6 b2b4 c5e3 d2e3,-358
3r4/5k2/1r2p3/4Pp1q/P1Pp1P1p/3P2pP/4Q1P1/1R5K b - -,d6c5 d2d3 f6g4 e1e2 f7f6 c3a4 c5d4 c2c3 g4e5 e2e5,Mate
5rk1/pp3rp1/2pq4/3p2pp/3P2Pn/4PP1P/PP5Q/4RRNK b - -,d6h6 h2g3 h5g4 g3g4 a7a5 f1f2 f8e8 e1e2 h4f5 e3e4,-200
8/2K5/1N2B3/2k5/8/8/8/8 b - -,c5b5 e6c4 b5c5 c4f7 c5b5 b6d7 b5b4 c7d6 b4c3 d6c5,9605
r3r2k/B1Q3pp/8/5p2/3P4/4q1P1/P3PR1P/3R2K1 b - -,e8e7 c7c1 e3c1 d1c1 e7a7 f2f5 a7a2 g1f2 g7g6 f5e5,321
3r1r1k/p1p3p1/1pQ4p/3b4/8/3B2PP/PP4P1/R5K1 b - -,d5c6 d3f1 d8d2 b2b4 c6d5 a2a3 f8d8 g3g4 d5g8 g4g5,-608
r5k1/7p/3n1pp1/3bp3/1P1p4/P2B2P1/3N1P1P/R5K1 b - -,a8c8 g1f1 e5e4 d3e2 f6f5 a3a4 c8c2 f1e1 c2b2 a1b1,-98
r1bq1rk1/ppp1npp1/3b3p/8/2B5/5N1P/PPPB1PP1/R2QR1K1 b - -,e7c6 d2c3 c8f5 d1d2 d8d7 f3d4 f8e8 d4f5 d7f5 e1e8,54
rn2kbnr/pp3ppp/2p1p3/3pP3/3Pq3/3QB3/PPP2PPP/RN2KB1R b KQkq -,e4h4 b1d2 h4d8 e1a1 h7h5 c1b1 g8e7 f1e2 b8d7 h2h3,109
3r2k1/5ppp/3b4/3Q4/N2P1Pbq/3Br3/3N3P/1R3R1K b - -,e3d3 d2e4 d3h3 b1b2 d6a3 d5g5 h4g5 e4g5 a3b2 a4b2,-498
2rk1r2/R7/p2pQ3/1p6/1P3P2/2P1N3/P6P/6K1 b - -,e3d3 d2e4 d3h3 b1b2 d6a3 d5g5 h4g5 e4g5 a3b2 a4b2,Mate
1k1r4/1ppb1ppp/2np2q1/1N6/5P2/2P5/PPN2QPP/4R1K1 b - -,d8e8 e1e8 d7e8 f2e1 e8d7 b5d4 h7h5 e1g3 g6e4 g3e3,-41
6k1/5p2/1r4p1/p1N1pn1p/P1R4P/1P6/3K1PP1/8 b - -,,0
r1b4r/pp1n1kpp/2n2p2/q2pP3/1b1P1N2/5N2/PP1B1PPP/R2QKB1R b KQ -,f7e7 a2a3 b4d2 d1d2 a5d2 e1d2 f6e5 f4d5 e7d6 d5c3,143
r2q1rk1/1p3pbp/p1npbnp1/8/3NP3/NP5P/PBB1QPP1/R4RK1 b - -,a8c8 d4c6 c8c6 e2d2 b7b5 a1d1 d8c7 c2b1 d6d5 e4d5,-23
rn1q1b1r/1bp1nQpp/pk2B3/1p6/3P4/2N1B2P/PPP2PP1/R3K2R b KQ -,e7d5 c3d5 b7d5 e6d5 f8b4 c2c3 h8f8 f7e6 c7c6 d5c6,478
Q2r1b1r/1pk1qpp1/3p4/BbpP3p/2B1PPn1/7P/PP4P1/R4RK1 b - -,b7b6 a8a7 c7c8 a7b6 b5c4 b2b4 d8d7 b4c5 d7b7 b6c6,Mate
r3r2k/B1Q3pp/8/5p2/3P4/4q1P1/P3P1KP/3R1R2 b - -,e3e2 g2g1 e2e3 f1f2 e8e7 c7b6 e7a7 b6b3 f5f4 g3f4,41
6k1/p1r2ppp/2P1p3/4P3/1bR2B2/7P/5PP1/6K1 b - -,b4e7 f4d2 c7c8 d2a5 f7f6 f2f4 f6e5 f4e5 e7a3 c4c2,177
r1b1r1k1/ppp2p1p/6p1/3PNn2/3P4/q2B4/3Q1RPP/2R3K1 b - -,a3f8 c1c7 f7f6 d3f5 c8f5 c7f7 f8f7 e5f7 g8f7 d5d6,117
r2q1rk1/3bppbp/p1np1np1/1p6/P3P3/1NN1B1PP/1PP2PB1/R2Q1RK1 b - -,d8c8 a4b5 a6b5 a1a8 c8a8 c3b5 a8c8 g1h2 c6e5 b5c3,18
4k3/6N1/3B1K2/8/8/8/8/8 b - -,e8d7 g7f5 d7c6 f6e6 c6b7 f5d4 b7b6 e6d5 b6b7 d4c6,155
r2q1rk1/1p3pbp/p2pbnp1/8/3BP3/NP5P/P1B1QPP1/R4RK1 b - -,d6d5 a1d1 f8e8 e2f3 f6e4 d4g7 g8g7 c2e4 d5e4 f3e4,-24
2Q2bk1/2p5/3p2p1/1p1P4/1P2P3/N5q1/4K3/5R2 b - -,g3h2 f1f2 h2h5 e2d2 h5g5 d2d3 g5h6 a3b5 h6g7 c8e6,767
r1b1kb1r/pp2pppp/1qn2n2/1B6/8/2N5/PPPPNPPP/R1BQK2R b KQkq -,a7a6 b5a4 e7e6 d2d4 f8e7 d1d3 e8h8 e1h1 f8d8 f1d1,41
3r2k1/5ppp/2Qb4/3p4/3P1Pbq/3Br3/1N1N3P/1R3R1K b - -,a7a6 b5a4 e7e6 d2d4 f8e7 d1d3 e8h8 e1h1 f8d8 f1d1,Mate
r1bq2k1/2p2r1p/3b2n1/1NBPp1p1/4Pp2/5P2/4B1PP/2RQ1RK1 b - -,c8d7 d1d2 d7b5 e2b5 h7h5 b5e2 d8d7 h2h3 d7a4 c1c4,18
6k1/1P2Pbpp/8/1r3p2/8/6PP/7K/5B2 b - -,b5b7 f1d3 b7e7 h3h4 h7h6 g3g4 g8f8 h2g3 e7e8 d3f5,-568
1r6/5k2/1r2p3/4Pp1q/P1Pp1P1p/3P2pP/4Q1P1/R6K b - -,b5b7 f1d3 b7e7 h3h4 h7h6 g3g4 g8f8 h2g3 e7e8 d3f5,Mate
r3kb1r/pp2pppp/1qn2n2/1B6/6b1/2N5/PPPPNPPP/R1BQ1RK1 b kq -,a7a6 b5c6 b6c6 d2d3 g4h5 d1e1 e7e6 e2g3 h5g6 f2f4,75
r1b4r/pp1n1kpp/2n5/q2pP3/1b3N2/5N2/PP1B1PPP/R2QKB1R b KQ -,f7e7 d1b3 b4d2 f3d2 h8e8 b3d5 d7e5 d5a5 c6a5 f1e2,112
8/8/4k3/6b1/2R1p3/2P5/8/4K3 b - -,g5h4 e1e2 h4f6 c4c6 e6e5 c6b6 e5f5 c3c4 f6d4 b6h6,486
r1b1r1k1/pp3ppp/2nq4/2bp4/8/2PB1N1P/PP3PP1/R1BQ1RK1 b - -,c5b6 d1a4 h7h6 a4h4 b6c7 c1e3 c8d7 f1d1 c6e5 f3e5,3
8/p2qkpp1/4p2p/P1P5/4Q3/2P3P1/5P1P/6K1 b - -,d7d5 e4d4 g7g6 h2h3 d5c6 d4h4 g6g5 h4b4 e7d7 b4d4,127
6R1/npk2N2/5P2/2p5/2N2p1p/2PP4/r4PPP/4R1K1 b - -,d7d5 e4d4 g7g6 h2h3 d5c6 d4h4 g6g5 h4b4 e7d7 b4d4,Mate
r3r2k/B1Q3pp/8/5p2/3P4/4q1P1/P3P2P/3R1R1K b - -,e3e4 h1g1 e8e7 c7c5 a8a7 c5f5 e4f5 f1f5 g7g6 f5f2,274
1r4k1/pb1qbrpp/4p3/1ppnP3/3pR1QN/P2P2PB/1PPB3P/R5K1 b - -,e7h4 g3h4 b8e8 e4e1 h7h5 g4g6 f7f3 h3g2 d5f4 d2f4,-129
4r1k1/pb2rppp/1p1R1q2/5P2/2B5/8/PP3QPP/3R2K1 b - -,f6e5 f5f6 g7f6 d6f6 e5c7 b2b3 b7e4 d1d6 e4g6 f2d4,56
2b3rk/p5Qp/1qp5/4B3/8/7P/2PR1P1P/1r1R3K b - -,g8g7 e5g7 h8g7 h1g2 b1d1 d2d1 b6c5 c2c4 c5g5 g2f1,-944
8/brp2kp1/p3q2p/4p3/1P2n2P/1R6/1Q2NPP1/5RK1 b - -,f7g8 b3a3 b7b5 e2g3 a7d4 b2c2 e4g3 a3g3 b5b4 c2c7,43
r4r1k/pp1b1Bpp/2p5/4Q3/5R2/q3R2P/P5P1/7K b - -,a3e3 e5e3 c6c5 e3e7 d7c6 f4g4 f8f7 e7f7 a8g8 h1h2,564
2r3k1/7p/bp1rNqp1/pR1Ppp2/4P3/5P2/P5PP/1Q3RK1 b - -,f6e7 h2h3 d6e6 d5e6 a6b5 b1b5 e7c5 b5c5 b6c5 e4f5,-29
1r4k1/pbnqbrpp/4p3/1pp1P3/3p1RQN/P2P2PB/1PPB3P/R5K1 b - -,f7f4 g3f4 b8f8 a1f1 e7h4 g4h4 g7g6 f1f2 c7e8 b2b4,-35
6k1/p1r2ppp/2P1p3/b3P3/2R5/7P/5PP1/2B3K1 b - -,f7f6 f2f4 a5b6 g1h2 c7c8 c1a3 g8f7 h2g3 a7a5 g3f3,60
6k1/5pp1/4p1n1/1p1rP1q1/8/P1Q1R3/5PP1/5NK1 b - -,g5d8 e3e4 d8a8 e4b4 d5e5 c3c7 a8f8 c7c6 g6e7 c6c7,-42
r1b1k2r/ppp2Npp/2n2n2/3pp3/2B4q/3P4/PPPK2PP/RNBQ1R2 b kq -,d5c4 f7h8 f6e4 d3e4 c8g4 f1f8 e8f8 d1f1 f8g8 f1c4,-383
8/8/q7/8/2P5/4Q3/1K6/4k3 b - -,e1d1 c4c5 a6f6 e3c3 f6a6 c3d4 d1e2 d4d6 a6b5 b2c3,320
1r4k1/7p/3np1p1/2pbp3/8/PP4P1/3N1P1P/2R2BK1 b - -,d6b7 a3a4 g8f7 c1c3 f7e7 f2f3 b7a5 f1b5 e7d6 c3d3,42
r1bqkb1r/pp1n1ppp/2p1p2n/3p4/3PP3/2NB1P2/PPPB2PP/R2QK1NR b KQkq -,f8b4 a2a3 b4a5 e4d5 d8h4 g2g3 h4d4 d5e6 d7e5 d2h6,82
1r4k1/2p4p/p5p1/1p3p2/1n6/1P2PP1P/8/1B1R2K1 b - -,g8f7 g1f2 f7e6 f2g3 a6a5 e3e4 f5e4 b1e4 c7c6 h3h4,-335
r3qBk1/ppp2p1n/4p3/4P1P1/2nP4/2P3Q1/P5PP/3R1RK1 b - -,h7f8 h2h4 c7c5 h4h5 e8d8 g3f4 d8e7 d1d3 a7a6 g5g6,327
6R1/npk2P2/r7/2p1N3/2N5/2PP1p1P/5P1P/4R1K1 b - -,h7f8 h2h4 c7c5 h4h5 e8d8 g3f4 d8e7 d1d3 a7a6 g5g6,Mate
r3r2k/B1Q3pp/8/5p2/3Pq3/6P1/P3P2P/3R1RK1 b - -,e8e7 c7c5 a8a7 c5f5 e4f5 f1f5 g7g6 f5f2 a7a2 g1f1,283
rn3rk1/pp3pbp/2pqp1p1/3n4/3P2b1/1B3N1P/PPPN1PP1/R1BQR1K1 b - -,g4h5 g2g4 h5g4 h3g4 d6f4 e1e4 f4c7 d2f1 d5f6 c1f4,316
r3k2r/pp2bppp/1qn1pn2/3p4/3P4/3BBQ1P/PPP1NPP1/R4RK1 b kq -,c6b4 e2f4 b4d3 f4d3 a7a5 c2c3 a5a4 a2a3 e7d6 e3f4,-1
rnb1k2r/pppnppbp/6p1/4P3/5P2/2N2N2/PPP3PP/R1BK1B1R b kq -,f7f6 a2a4 c7c6 e5f6 d7f6 a4a5 c8g4 f1e2 f6d5 c3d5,41
1r4k1/pbnq2pp/4p3/1pp1P3/3p1BQP/P2P3B/1PP4P/R5K1 b - -,b8f8 a1f1 d7c6 g1f2 h7h5 g4g3 c7d5 f2e1 d5f4 f1f4,-45
5rk1/1pp2pp1/p3bn2/7p/1PP2qP1/P2B1P1P/2Q1R3/5RK1 b - -,f8d8 g1g2 h5h4 g2g1 g7g6 d3e4 f6h7 c2c1 h7g5 g1h1,24
r1b1r1k1/ppp1qp1p/6p1/3P1n2/3P2N1/3B4/3Q1RPP/2R3K1 b - -,f5d6 g4f6 g8g7 f6e8 d6e8 d2f4 g7g8 h2h4 c8d7 h4h5,157
8/p1q1kpp1/4p2p/P1P5/1Q6/2P3P1/5P1P/6K1 b - -,c7c6 b4d4 g7g5 h2h3 c6d5 g1h2 d5c6 h3h4 g5h4 d4h4,124
6k1/8/1r3pp1/p1N1pn1p/P1R4P/1P6/2K2PP1/8 b - -,,0
2kr2nr/2p1q2p/p1pb1pp1/8/N2p1P1Q/1P6/PBPP2PP/2KR3R b - -,h7h5 b2d4 e7e4 h4h3 c8b7 d4c5 e4f4 h3c3 d6e5 c3a5,242
r1b4r/pp3kpp/8/3pn3/1q3N2/8/PP1Q1PPP/R3KB1R b KQ -,b4d6 d2d5 d6d5 f4d5 c8e6 d5c3 h8d8 a1d1 d8d1 e1d1,72
1r4k1/7p/4p1p1/2Rbpn2/8/PP4P1/3N1P1P/5BK1 b - -,d5b3 c5b5 b8b5 f1b5 b3d5 b5d3 g8f7 d2e4 f7e7 g1f1,96
5rk1/pbnq2pp/4p3/1pp1P3/3p1BQP/P2P3B/1PP4P/5RK1 b - -,h7h5 g4g3 d7c6 g1f2 c7d5 f2e1 f8f4 f1f4 d5f4 g3f4,-29
rn3rk1/pp3pbp/2pqp1p1/3n4/3P4/1B3N1P/PPP2PP1/R1BQR1K1 b - -,a7a5 c2c4 d5e7 a2a3 e7f5 c4c5 d6d8 c1g5 g7f6 g5f6,62
rn1qkbnr/1p3ppp/p1p1p3/3pPb2/3P1P2/2N1B3/PPP1Q1PP/R3KBNR b KQkq -,f8b4 e2d2 c6c5 d4c5 b8d7 f1d3 g8e7 g1e2 a8c8 a2a3,-17
r3k2r/pp3ppp/2n1p3/2qpP3/8/P2QPN2/1PP3PP/R3R1K1 b kq -,e8h8 c2c3 c5b6 d3e2 b6c7 e3e4 a8d8 e4d5 d8d5 a1d1,-86
2r3k1/7p/1p1rNqp1/pQ1Ppp2/4P3/5P2/P5PP/5RK1 b - -,d6e6 d5e6 f6e6 e4f5 g6f5 h2h3 h7h6 b5d3 g8h7 f1b1,-6
3r2k1/5ppp/2Qb4/3p4/N2P1Pbq/3Br3/3N3P/1R4RK b - -,d6f4 g1g2 e3d3 b1f1 d3d2 g2d2 f4d2 c6c7 g4f5 c7g3,-721
r4rk1/pp2bppp/1qn1pn2/3p4/3P4/2PBBQ1P/PP2NPP1/R4RK1 b - -,b6b2 f1b1 b2a3 b1b7 a8b8 a1b1 a3a2 e3f4 b8b7 b1b7,-27
r5rk/pp2R1bp/2p2npB/q4bN1/8/2N5/PP1Q1PPP/R5K1 b - -,f5e6 d2d4 a5f5 a1e1 f6h5 h6g7 g8g7 e1e6 f5f8 g5f7,615
rn3rk1/1p2q1pp/3bb3/6N1/p2PR3/8/PPP3PP/R1BQ2K1 b - -,e7f6 c1f4 e6f5 d1e2 b8c6 e2c4 g8h8 f4d6 f6d6 d4d5,-371
5QR1/npk5/5r2/2p1N3/2N5/2PP1p1P/5P1P/4R1K1 b - -,a8a6 d1e2 d6h2 g1h2 e7c7 c1f4 f8f4 g2g3 f4e4 e2e4,Mate
r3k2r/ppp2Npp/2n2n2/3pp3/2B3bq/3P4/PPPK2PP/RNB1QR2 b kq -,f6e4 d3e4 h4e7 e4d5 e7b4 b1c3 b4c4 f7e5 c4f1 e1f1,573
r6k/pn1q1nrb/1p1pR1N1/2pP2N1/2Pb1P2/1PB4Q/P5B1/5R1K b - -,h8g8 g6e7 d7e7 e6e7 h7b1 h3e6 a8f8 c3d4 c5d4 e7b7,Mate
1r4k1/7p/3np1p1/2pbp3/2N5/P5P1/1P3P1P/2R2BK1 b - -,,0
r2qk2r/pppn3p/3p2pn/3Ppp2/2P1P1b1/2NB1N2/PP1Q1PPP/R4RK1 b kq -,f5f4 f3e1 g6g5 f2f3 g4h5 h2h3 a7a5 d3e2 e8h8 e1d3,-20
2kr2nr/2p4p/p1pb1pp1/8/N2pqP2/1P5Q/PBPP2PP/2KR3R b - -,d8d7 h1e1 e4f5 h3f5 g6f5 e1e8 d7d8 e8d8 c8d8 d1f1,250
3r1b1r/Q1k1qpp1/1p1p4/BbpP3p/2B1PPn1/7P/PP4P1/R4RK1 b - -,c7c8 a7b6 b5c4 b2b4 d8d7 b4c5 d7b7 b6c6 c8b8 f1b1,430
8/8/q7/8/2PQ4/8/1K6/5k2 b - -,f1g2 c4c5 a6e6 b2a3 e6a6 a3b4 a6b7 b4c4 b7a6 c4d5,310
8/6kP/3n4/4p3/6K1/5p2/8/1B6 b - -,,0
5rk1/pbn3pp/4p3/1pp1P3/3p1B1P/P2P4/1PP3QP/5RK1 b - -,b7g2 g1g2 c7d5 f4d2 f8f5 f1e1 h7h5 b2b4 c5b4 a3b4,-96
5k2/p1r2ppp/2P1p3/b3P3/2R5/B6P/5PP1/6K1 b - -,c7e7 c6c7 a5c7 c4c7 f7f6 a3e7 f8e8 e5f6 g7f6 e7f6,1033
r1bqkb1r/pp1n1p1p/2p1p2n/3P2p1/3P4/2NB1P2/PPPB2PP/R2QK1NR b KQkq -,e6e5 h2h4 g5h4 d1e2 d8e7 e1a1 e5d4 d5c6 b7c6 c3e4,300
2bR3k/p5rp/1qp5/4B3/8/7P/2P2P1P/1r1R3K b - -,e6e5 h2h4 g5h4 d1e2 d8e7 e1a1 e5d4 d5c6 b7c6 c3e4,Mate
8/p3kpp1/4p1p1/1p2n1P1/8/2P1K3/PP1r4/R4B2 b - -,d2b2 a2a4 b5b4 c3b4 b2b4 a4a5 f7f5 a5a6 b4b3 e3e2,-398
3r2k1/5ppp/2Q5/3p4/N2P1bbq/3Br3/3N2RP/1R5K b - -,e3d3 b1f1 d3d2 g2d2 f4d2 c6c7 g4f5 c7g3 f5e4 h1g1,-728
rn3rk1/1p4pp/3bRq2/6N1/p2P4/8/PPP3PP/R1BQ2K1 b - -,e3d3 b1f1 d3d2 g2d2 f4d2 c6c7 g4f5 c7g3 f5e4 h1g1,Mate
6k1/7p/4p1p1/2pBp3/8/P5P1/1r3P1P/2R3K1 b - -,,0
2kr1b1r/Qp1b1pp1/3p1n2/2pPq2p/2B1PP2/2N1B2P/PP4P1/R4RK1 b - -,e5d4 e3d4 f8e7 d4e3 c8c7 c4a6 d8b8 e4e5 h8e8 a1e1,865
4r1k1/1p3pp1/pb5p/8/2B5/PP2PP1P/5P2/3R2K1 b - -,g8f8 d1d7 e8e7 d7d5 e7e8 h3h4 g7g6 h4h5 e8d8 h5g6,78
3r2nr/1kp4p/p1pb1pp1/8/N2pqP2/1P5Q/PBPP2PP/2KRR3 b - -,e4e1 d1e1 g8e7 b2d4 h8e8 c1d1 e7f5 e1e8 d8e8 d4f6,557
2Q2bk1/2p5/3p2p1/1p1P4/1P2q3/N7/3K1R2/8 b - -,e4d4 d2e1 d4a1 e1e2 a1b2 e2f3 b2f6 f3g3 f6e5 f2f4,7
r4rk1/pp1n1pbp/2pqp1p1/3n4/2PP4/1B3N1P/PP3PP1/R1BQR1K1 b - -,d5f4 c1e3 f4h5 d1c2 d6c7 a1d1 a7a5 g2g4 h5f6 g1g2,95
6k1/7p/6p1/2Rpp3/8/P5P1/1r3P1P/6K1 b - -,,0
r1bqkb1r/pp1n1p1p/4p2n/3p2p1/3P4/2NB1P2/PPPBQ1PP/R3K1NR b KQkq -,d8e7 h2h4 g5h4 c3b5 a8b8 g1h3 h8g8 d3h7 g8g3 d2f4,266
r1b2rk1/1p1nqpbp/2p3p1/p1p1p3/P1N1P3/3PBN2/1PPQ1PPP/R3R1K1 b - -,f8d8 c4a5 d7f8 h2h3 f8e6 a5c4 e6d4 e3d4 c5d4 c4b6,164
r1b1r1k1/pp3pp1/2nq3p/2bp4/8/2P2N1P/PPB2PP1/R1BQ1RK1 b - -,c6e5 c1f4 e5f3 d1f3 d6f6 a1d1 c8d7 f3d5 d7b5 c3c4,24
3r2nr/1kp4p/p1pb1pp1/8/N2p1q2/1P4PQ/PBPP3P/2KRR3 b - -,f4f5 h3f5 g6f5 b2d4 h7h5 e1f1 d6g3 a4c5 b7c8 h2g3,174
3r2k1/5ppp/2Q5/3p4/N2P1bbq/3r4/3N2RP/5R1K b - -,d3d2 g2d2 f4d2 c6c7 g4f5 c7g3 f5e4 h1g1 h4g3 h2g3,-824
2rq1k1r/1b3pbp/pp1ppnp1/8/2PP4/1P1B1NP1/P1QN1PP1/R3K2R b KQ -,f6g4 e1h1 h7h5 a1e1 h5h4 g3h4 h8h4 d3e4 d6d5 f3h4,-76
