3B4/5k2/p6P/P5K1/1P6/8/8/5b2 b - -,,0
5Nk1/5pbp/3p2p1/1q6/4Pp2/1BrR1P2/Pp2KQPP/3R4 b - -,f1d3 d8b6 f7g8 g5f6 g8h7 b6e3 d3b5 f6e5 h7g8 e3d2,Mate
r2q1rk1/p5p1/1bp1b2p/n2n1p2/8/2N1N3/PPPPBPPP/R1BQ1RK1 b - -,d5e3 d2e3 d8f6 c3a4 a8d8 d1e1 e6d5 a4c3 a5c4 c3d5,172
8/5pp1/8/1p3k2/2p5/5K2/3qN3/8 b - -,d5e3 d2e3 d8f6 c3a4 a8d8 d1e1 e6d5 a4c3 a5c4 c3d5,Mate
3r2k1/1b1q2bp/2n3p1/1p3p2/2p2P2/2Pr1NPP/1PN1RQB1/4R1K1 b - -,h7h6 f2b6 g8h7 e2e6 d7c8 h3h4 b5b4 h4h5 b4c3 b2c3,61
5r1k/3Q3p/p3pq2/8/1p3P2/5N2/PPP5/1K4R1 b - -,f8f7 d7d2 f7g7 g1h1 h7h6 f3e5 g7g3 d2b4 h8g8 b2b3,596
5rk1/pp4pp/2p1Q3/8/3P4/P6P/1q4P1/4R2K b - -,f8f7 e1f1 h7h6 e6f7 g8h7 f7f5 h7h8 d4d5 b2d2 f5f8,1218
8/8/3n3p/3P2pP/5k2/8/4BK2/8 b - -,d6e4 f2g2 f4e5 e2d3 e4f6 d5d6 e5d6 d3g6 d6e6 g2g3,-24
2kr1b1r/1pp1pNpp/p4n2/q2P4/bnPQ1B2/6P1/PP3PBP/R4RK1 b - -,a4e8 f7h8 c8b8 d4c3 e7e6 a2a3 e6d5 a3b4 a5b4 c4d5,416
5Nk1/5pbp/3p2p1/1q6/4Pp2/1B1R1P2/Pp2KQPP/8 b - -,a4e8 f7h8 c8b8 d4c3 e7e6 a2a3 e6d5 a3b4 a5b4 c4d5,Mate
4k3/p5p1/3P4/2P1P3/1P2RP2/6bp/P7/6K1 b - -,g7g5 f4g5 h3h2 g1h1 a7a5 e5e6 a5a4 e6e7 g3d6 c5d6,1182
r1bq1rk1/ppp2pp1/2np1n1p/8/2BPP3/3Q3P/P4PP1/RNB1R1K1 b - -,f8e8 b1c3 c6a5 c4b3 a5b3 a2b3 c8f5 d3f3 f5g6 e4e5,-16
r1q1k2r/p1pb1ppp/1b6/2nQP1B1/2P5/2N2N2/P4PPP/R4RK1 b kq -,d7g4 a1d1 c7c6 d5d6 c8e6 f1e1 h7h6 g5f6 c5b7 d6a3,144
6r1/pb1kn3/8/1pp2p2/8/3P4/PPP3QP/4R2K b - -,g8g2 h2h4 g2e2 h1g1 e2e1 g1f2 e1b1 f2e3 b1b2 e3d2,-1827
r3r1k1/ppp1bppp/2npqn2/4p3/3PP3/1PP4P/PB1NBPP1/R2Q1RK1 b - -,e5d4 c3d4 f6e4 d2e4 e6e4 d4d5 c6e5 f2f4 e5g6 e2b5,39
r2qkb1r/p1pnpppp/p7/3p4/Q2P1Bb1/2P1P2P/PP3PP1/RN2K1NR b KQkq -,g4f5 g1f3 e7e6 b1d2 a8b8 c3c4 b8b2 e1h1 f8d6 f4d6,99
r1Nr2k1/4qppp/1p2p3/p1Pp4/3P4/3Q2P1/PP3P1P/4RRK1 b - -,d8c8 c5b6 c8c6 e1b1 c6b6 f1c1 a5a4 h2h4 g7g6 c1c3,-24
2r5/pB3kp1/1p1bpq1p/8/3P4/5QP1/PP3PP1/3R2K1 b - -,c8d8 f3e2 g7g6 b7a6 f7g7 d1d3 d8e8 a6c4 e8e7 e2e4,223
3r1r1k/1ppbq1p1/p1n3B1/3p1p2/3P4/P1P1PN2/2Q2PPP/3R1RK1 b - -,e7f6 c3c4 d7e6 c2b2 f6g6 b2b7 c6a5 b7c7 a5c4 c7f4,-234
r2q1rk1/p5p1/1bp1b2p/n2N4/5p2/4N3/PPPPBPPP/R1BQ1RK1 b - -,d8g5 d5b6 a7b6 d2d3 f4e3 c1e3 g5g6 e2h5 g6f6 e3b6,431
r5k1/p3bp1p/3p2p1/1p1P4/2p5/5B2/PP2R2B/5K2 b - -,e7h4 h2d6 g8g7 d6e5 h4f6 e5c7 a8h8 d5d6 f6d8 e2e5,392
r1q3rk/p1pb1pbp/1pnppnp1/8/P1PPPP1P/RPNBBNPR/4Q3/3K4 b - -,e6e5 d4d5 d7h3 d5c6 c8e8 f4e5 d6e5 c4c5 h3g4 d1c2,-251
rn2k2r/pb2qppp/1p2p3/2p1P3/3Pp3/6P1/PPP1QPBP/2KR2NR b kq -,e8h8 g2e4 f8d8 d4c5 d8d1 c1d1 b8c6 g1f3 e7c5 d1c1,137
5k2/5p1p/1pp2p2/p2p1P2/1P1P2PP/P1P1K3/8/8 b - -,f8e7 b4a5 b6a5 e3d3 e7d6 d3c2 h7h6 c2d2 d6d7 d2e2,26
2r5/4p1k1/pnp1r1pp/1pR1Pp2/1P5P/4P1P1/PB3PK1/2R5 b - -,b6a4 c5c2 a4b2 c2b2 e6e5 b2c2 e5e6 g2f3 g7f7 c2c5,-16
r2q1rk1/4bpp1/2p1p2p/pp1nP2P/4N3/8/PPPBQPP1/1K1RR3 b - -,d8b8 f2f4 b5b4 g2g4 a5a4 e2f3 b4b3 g4g5 b3a2 b1a1,33
r2qr1k1/pp5p/4bN2/4npBQ/3bP3/6PP/PP4BK/R4R2 b - -,g8f8 h5h6 f8e7 f6e8 e7d7 g5d8 f5f4 e8f6 d7c6 h6f8,1476
rnbqk2r/ppp2ppp/4pn2/8/1b6/1QNP2P1/PP2PPBP/R1B1K1NR b KQkq -,a7a5 a2a3 b4c3 b2c3 b8c6 a3a4 e8h8 c1a3 f8e8 g1f3,67
r1b2rk1/p2n1pp1/1pnqp2p/8/2PP3B/P2B1N2/2Q2PPP/R4RK1 b - -,c6a5 h4g3 d6e7 f1e1 c8a6 d3h7 g8h8 h7e4 a8c8 c4c5,99
r1bqk2r/ppp1bppp/2n2n2/3p2B1/8/6PN/PPP1PPBP/RN1QK2R b KQkq -,c6e5 h3f4 c7c6 b1d2 e8h8 e1h1 h7h6 g5f6 e7f6 c2c3,-64
r2qrbk1/1b1n2pp/pp1pp3/6P1/Pn1NP2Q/2N1B3/1PPR2BP/5R1K b - -,b4c6 g2h3 c6d4 e3d4 b6b5 h4h5 g7g6 h5h4 h7h5 d2f2,219
r2q1rk1/3n1p2/3P2nR/p1p1p3/Pp2P3/1Q3NP1/4KPP1/R7 b - -,d8f6 f3h4 c5c4 b3d1 g6f4 g3f4 f6h6 h4f5 h6h5 f2f3,-249
7k/5r1p/p3pq2/8/1p3P2/5N2/PPPQ4/1K4R1 b - -,f7g7 g1h1 b4b3 a2b3 h7h6 f3e5 h8h7 d2h2 a6a5 h2h3,600
2r3k1/2qn1pp1/p3b2p/1pPp4/1P6/2QB3P/PB3PP1/4R1K1 b - -,f7f6 e1e6 d7e5 e6e5 f6e5 c3e5 c7e5 b2e5 g7g5 f2f4,516
8/8/3n3p/3P3P/5kp1/8/4B1K1/8 b - -,d6f5 g2f2 f5g3 e2b5 g3e4 f2g2 f4g5 b5d3 e4f6 d5d6,-8
8/5pp1/8/1p3k2/2p5/3q4/4NK2/8 b - -,d6f5 g2f2 f5g3 e2b5 g3e4 f2g2 f4g5 b5d3 e4f6 d5d6,Mate
8/6R1/2p1r1p1/1pBk1p1p/3PrP1P/5K2/1P3P2/8 b - -,e4d4 c5a7 d5c4 a7d4 c4d4 g7a7 c6c5 f3g3 b5b4 a7c7,-595
2r5/p4kp1/1p1bp2p/8/3P4/5BP1/PP3PP1/3R2K1 b - -,g7g6 f3e4 c8d8 d1d3 d6e7 g1f1 e7f6 d4d5 e6d5 e4d5,38
3r2k1/1b1q3p/1Qn2bp1/1p3p2/2p2P2/2Pr1NPP/1PN1R1B1/4R1K1 b - -,d8c8 g1h2 b5b4 c2b4 d3d6 f3e5 c6e5 b6b7 e5d3 g2d5,117
r2q1r2/3n1pk1/3P2nR/p1p1p3/Pp2P3/1Q3NP1/4KPP1/7R b - -,d7f6 f3h4 f8g8 h4f5 g7f8 b3c4 d8c8 h1c1 c8e6 c4e6,-127
2r3k1/2q2pp1/p3bn1p/1pPp4/1P6/Q2B3P/PB3PP1/4R1K1 b - -,c7d8 b2f6 d8f6 a3a6 c8d8 a6b5 f6c3 e1e3 d5d4 b5b6,287
7k/6rp/p3pq2/8/1p3P2/5N2/PPPQ4/1K5R b - -,f6e7 f3e5 e7f8 d2d4 h8g8 b2b3 f8a8 d4d1 a8e8 d1d3,604
2r1r1k1/pp1Q1ppp/8/3P3n/7q/3P1P1P/PP4PB/R4K1R b - -,h4d4 h2d6 d4b2 f1g1 h5f6 d7c8 b2a1 g1h2 a1h1 h2h1,-616
r1q1k2r/p1pb1pp1/1b5p/2nQP3/2P5/2N1BN2/P4PPP/R4RK1 b kq -,c5e6 c4c5 c7c6 d5c4 b6d8 c3e4 e8h8 e4d6 c8c7 f3d2,330
r2q1rk1/p5p1/1b2b2p/n2p4/5pN1/8/PPPPBPPP/R1BQ1RK1 b - -,a8c8 g4e5 e6f5 d2d3 d8d6 c1f4 b6d4 e5f3 d6f4 g2g3,126
8/5pp1/8/1p6/2p1k3/3q2N1/5K2/8 b - -,a8c8 g4e5 e6f5 d2d3 d8d6 c1f4 b6d4 e5f3 d6f4 g2g3,Mate
1rbq1rk1/4npbp/3pn1p1/ppp1p3/4P1NP/2PPBNP1/PP3PB1/R2Q1RK1 b - -,f7f5 g4h6 g8h8 f3g5 d8e8 g5e6 c8e6 g2h3 e7g8 h6g8,-116
8/4kp1p/1pp2p2/p2p1P2/1P1P1KPP/P1P5/8/8 b - -,e7d8 b4a5 b6a5 g4g5 d8e7 f4g4 a5a4 g4h5 f6g5 h5g5,449
8/Q6p/3k1r2/8/P7/5r1P/5P2/6K1 b - -,f3h3 a7b6 d6e5 b6c7 e5e4 g1g2 h3h5 a4a5 e4f5 c7d8,18
rr4k1/2qnbp1p/b1n1p1pP/2ppP1B1/p5N1/P2P1NP1/2PQ1PB1/R3R1K1 b - -,e7f8 c2c4 d5d4 d2f4 a6b7 f3d2 c6d8 g5f6 b7g2 g1g2,184
rnbq1rk1/pp3ppp/3b1n2/3N4/1P6/P3P1N1/5PPP/R1BQKB1R b KQ -,f6d5 c1b2 b8c6 f1d3 d6e5 b2e5 c6e5 d3h7 g8h7 d1h5,-350
r3r1k1/ppp1bppp/2npqn2/8/3PP3/1P5P/PB1NBPP1/R2Q1RK1 b - -,f6e4 d2e4 e6e4 d4d5 c6e5 a1c1 a8c8 f2f4 e5g6 e2f3,24
3Nkbr1/Qpp1p1pp/p4n2/q2P4/bnP2B2/6PB/PP3P1P/R4RK1 b - -,e7e5 a7a8 f8d6 h3e6 e8e7 e6g8 c7c5 f4e5 a5d8 e5d6,766
r2qk2r/pp1nppb1/3p1npp/2P5/4PBb1/2N2N2/PPPQBPPP/2KR3R b kq -,d7c5 e4e5 f6e4 c3e4 c5e4 d2e3 d6d5 h2h3 g4e6 e2b5,124
r1bqk2r/pp1n1ppp/4p3/3pP3/1b1Q1P2/2N2N2/PPP1B1PP/R3K2R b KQkq -,b4c5 d4d2 e8h8 e1a1 b7b5 e2b5 a8b8 f3d4 d8c7 h1e1,-4
r2q1r2/5pk1/3P1nnR/p1p1p1N1/Pp2P3/1Q4P1/4KPP1/7R b - -,d8d6 h6h7 g7g8 h7f7 d6a6 e2e1 c5c4 f7f8 g6f8 b3b2,-414
3r1r1k/1ppbq3/p1n3Q1/3p4/3P4/P1P1PN2/5PPP/3R1RK1 b - -,f8f7 f3h4 f7g7 g6h5 h8g8 h4f5 d7f5 h5f5 c6a5 f1e1,-186
8/6R1/2p1r1p1/1p1k1p1p/3B1P1P/5K2/1P3P2/8 b - -,d5d4 g7a7 c6c5 f3g2 b5b4 g2f1 d4c4 a7c7 c4b3 c7c5,-633
r1b2rk1/p3bppp/1p2pn2/2q1N3/8/3BB3/PPP1QPPP/R4RK1 b - -,c5e5 e2f3 e5d5 f3g3 e6e5 a2a4 f6h5 g3f3 d5f3 g2f3,-432
r4rk1/p3bppp/2nq4/2pp4/6b1/1NP2N1P/PP3PP1/R1BQR1K1 b - -,g4d7 c1e3 d6g6 g1h1 d5d4 c3d4 c5d4 b3d4 f8d8 d1e2,34
3r2k1/1b1q3p/2n3p1/2Q2p2/1Pp2P2/3r1NPP/1bN1R1B1/4R1K1 b - -,g8h8 b4b5 d3f3 b5c6 d7c6 c5c6 b7c6 g2f3 c6f3 e2e8,74
2bq1rk1/4bp1p/1r1p1npP/2p3N1/p1B2B2/5P2/PPPQ2P1/1K1R3R b - -,a4a3 b2b3 c8b7 d2c3 d6d5 c4d5 b7d5 g5e4 d8a8 e4f6,73
r3k2r/pb2qppp/1pn1p3/2P1P3/4p3/6P1/PPP1QPBP/2KR2NR b kq -,e4e3 e2e3 b6c5 g1f3 e8h8 f3d2 f8b8 g2c6 b7c6 h1e1,119
rnbqk2r/pp2nppp/3pp3/8/2BQP3/5N2/PPP2PPP/RN2K2R b KQkq -,e8h8 b1c3 b8c6 d4d2 a7a6 c4b3 b7b5 e1a1 d8b6 h2h4,24
7r/5p2/1p6/p1p1k1pP/P1BpPbK1/1P6/5P2/7R b - -,,0
8/R7/2p1r1p1/1p3p1p/3k1P1P/5K2/1P3P2/8 b - -,c6c5 a7c7 b5b4 b2b3 d4c3 c7c5 c3b3 c5e5 e6c6 e5e3,-785
8/8/3k3Q/1K6/5n2/8/8/8 b - -,d6e5 h6g5 e5e4 b5c4 e4f3 g5e5 f3g4 c4d4 f4g6 e5d5,9605
1rbq1rk1/2n1npbp/3p2pN/ppp1p3/4P2P/2PPBNP1/PP3PB1/R2Q1RK1 b - -,g7h6 e3h6 f8e8 d3d4 f7f6 h6e3 c7e6 d4d5 e6g7 b2b4,107
r5rk/pqpb1pbp/1pnppnp1/8/P1PPPP1P/RPNBBNPR/8/3KQ3 b - -,e6e5 f3g5 g8e8 d4e5 d6e5 f4f5 c6b4 d3b1 g6f5 e4f5,-189
rnbqk2r/pp2bppp/2p5/3pP3/8/1P1B1N2/1PP2PPP/R1BQ1RK1 b kq -,a7a6 f3d4 c6c5 d4f5 c8f5 d3f5 b8c6 e5e6 g7g6 f5g4,91
3r3k/1b1q3p/2n3p1/5p2/1PQ2P2/3r1NPP/1bN1R1B1/4R1K1 b - -,b2c3 b4b5 c6a5 e2e8 d8e8 e1e8 h8g7 c4g8 g7h6 c2e1,88
r2qkbnr/pp2pp1p/2np2p1/2p5/5Pb1/1P2PN2/P1PPB1PP/RNBQ1RK1 b kq -,f8g7 b1c3 g8f6 c1b2 e8h8 c3a4 g4d7 c2c4 e7e6 d1c1,-21
3r2k1/p3N1pp/2n2p2/8/2P2P2/1P6/P5PP/3R1K2 b - -,g8f7 d1d8 c6d8 e7d5 h7h5 f1e2 f7e6 b3b4 h5h4 e2d3,506
2b3k1/4pp1p/3p2p1/1qpPn3/4r3/1NQ1B3/PP4PP/R3K2R b KQ -,c8a6 e1a1 e4c4 h1e1 c4c3 b2c3 b5c4 c1b2 f7f6 e3d4,-526
r5k1/p2rnppp/1pb1q3/2ppP3/5PPB/4PB1P/PPQ4K/2R2R2 b - -,a8d8 f1d1 f7f6 e5f6 g7f6 d1e1 e6d6 h4g3 e7g6 b2b4,78
r3kbnr/pppqpppp/n7/3P4/6b1/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,g4e6 f1c4 a6c5 d1e2 e6f5 b2b4 e7e5 c4b5 c7c6 d5c6,616
2r3k1/5p2/p1q1bp1p/1pPp4/1P6/Q6P/P1B2PP1/4R1K1 b - -,c6d7 a3g3 g8f8 g3f4 f8e7 f4d4 d7d8 a2a3 c8c7 e1e3,358
r2qk2r/pp2ppb1/3p1npp/2n1P3/5Bb1/2N2N2/PPPQBPPP/2KR3R b kq -,f6e4 c3e4 c5e4 d2e3 d6d5 h2h3 g4e6 e2b5 e8f8 c1b1,121
r2qk1nr/pp2ppbp/2np2p1/2p5/5Pb1/1PN1PN2/P1PPB1PP/R1BQ1RK1 b kq -,g8f6 c1b2 e8h8 c3a4 b7b6 c2c4 g4f5 h2h3 e7e5 f4e5,-32
r3r1k1/ppp1bppp/2npq3/8/3PN3/1P5P/PB2BPP1/R2Q1RK1 b - -,e6e4 d4d5 c6e5 a1c1 a8c8 f2f4 e5g6 e2f3 e4e3 g1h2,27
r2qk2r/pp2ppb1/2n2n1p/3p1bp1/2PP4/P4N1P/1P1NBPPB/2RQ1RK1 b kq -,e8h8 c4c5 f6e4 d2b1 g5g4 h3g4 f5g4 b1c3 e7e6 f3e5,42
6k1/6p1/3N3p/5p2/8/1N2Kn2/4p2r/R7 b - -,e2e1q a1e1 f3e1 b3c1 e1g2 e3d4 g2h4 d4e5 h2f2 c1d3,-563
rnbq1rk1/pp2bppp/2p5/3pP3/8/1PPB1N2/1P3PPP/R1BQ1RK1 b - -,d8c7 f1e1 b8d7 f3g5 e7g5 d1h5 f7f5 e5f6 d7f6 h5g5,109
8/1p6/p7/3b1pp1/3k4/P3NPP1/1P1K4/8 b - -,d5f3 e3f5 d4d5 d2e3 f3g4 f5d4 d5c4 d4f3 g4f3 e3f3,-14
rr3bk1/2qn1p1p/b1n1p1pP/2ppP1B1/p4QN1/P2P1NP1/2P2PB1/R3R1K1 b - -,c5c4 g5f6 c6e7 f3g5 b8e8 f6g7 e7f5 g2d5 f8g7 d5a8,207
5K2/1P6/8/3k4/8/8/8/rrR5 b - -,d5e6 c1d1 e6f5 f8e8 f5e4 d1c1 e4f3 e8d8 b1c1 b7b8q,-2
r4rk1/pQ3ppp/1p2pn2/8/8/q1p1P3/P4PPP/BK1R1B1R b - -,a3b4 b1c2 b4a4 c2c1 a4a3 c1b1 c3c2 b1c2 a3a2 a1b2,-1380
8/Q6p/3k1r2/8/P7/5r1P/5PK1/8 b - -,f3f4 a4a5 d6c6 a5a6 c6b5 a7b7 f6b6 b7a8 b6g6 g2f1,70
r1bqkb1r/ppp1pppp/5n2/1N1P4/1n3B2/5N2/PPP2PPP/R2QKB1R b KQkq -,b4a6 f1c4 e7e6 d5e6 d8d1 a1d1 c8e6 c4e6 f7e6 e1h1,223
8/8/2p1r1p1/1p3p1p/5P1P/RP3K2/2k2P2/8 b - -,c2b2 a3a5 b2b3 f3g2 b3b2 g2f3 b5b4 f3g2 b4b3 a5e5,-1075
1r1q1rk1/p1pb1ppp/3bpn2/4N3/2Q5/1P6/PB1PPPBP/R3K2R b KQ -,b8b4 c4c3 b4f4 a1c1 f4f5 e5c4 f5c5 b2a3 f6d5 c3b2,31
r3kbnr/pppqpppp/n7/3P3b/6P1/P1N2N1P/1PP2P2/R1BQKB1R b KQkq -,a6c5 g4h5 g8f6 f1b5 c7c6 d5c6 b7c6 d1d7 f6d7 b5c6,612
7k/4q1rp/4p3/p3N3/3Q1P2/1P6/1PP5/1K5R b - -,e7e8 e5g4 e8a8 h1g1 h7h5 d4f6 h5g4 g1g4 a8b7 g4h4,731
r1bk3r/pppp1ppp/6q1/b2P4/2B4P/4Q3/PB3PP1/4RRK1 b - -,a5b4 h4h5 g6g4 c4e2 g4h4 b2g7 h8g8 e3h6 g8g7 h6g7,718
8/p4kp1/1p1bp2p/8/3P4/5BP1/PPr2PP1/4R1K1 b - -,c2b2 f3h5 f7f6 h5g4 e6e5 d4e5 d6e5 f2f4 e5d4 g1h2,-9
2r5/4p1k1/p1p1r1pp/1p2Pp2/nP5P/4P1P1/PBR2PK1/2R5 b - -,a4b2 c2b2 e6e5 b2c2 e5e6 g2f3 g7f7 c2c5 h6h5 a2a3,-14
8/8/8/5k1R/8/3n4/1r6/3K4 b - -,,0
8/8/2p1r1p1/1p3p1p/1P3P1P/R4K2/2k2P2/8 b - -,c2b2 a3d3 b2c2 d3a3 e6e4 a3a6 e4c4 f3e2 c2c3 e2d1,-738
8/2b5/4k2p/2P5/1P1K1p2/P2R3P/4r3/8 b - -,c7e5 d4c4 e6f5 c4d5 e2e3 d3d1 f4f3 a3a4 f3f2 d1f1,-369
r1r3k1/4qppp/1P2p3/p2p4/3P4/3Q2P1/PP3P1P/4RRK1 b - -,c8c6 e1b1 c6b6 f1c1 a5a4 c1c3 g7g5 d3d1 a8b8 b2b3,-23
8/1p6/p7/5Np1/3k4/P4bP1/1P1K4/8 b - -,d4d5 d2e3 f3g4 f5d4 d5c4 d4f3 g4f3 e3f3 c4b3 f3g4,-12
4r1k1/1p1b1ppp/pq6/3pr3/P2Nn3/2P4P/1PQ2PP1/R3RBK1 b - -,a6a5 e1e3 h7h6 f1b5 d7b5 a4b5 b6c7 a1d1 e5e7 c2d3,6
2rR4/p1p1Qppk/2p4p/8/4p3/2Pb4/PP3PPP/3R2K1 b - -,c8d8 e7d8 d3c4 d8c7 c4d5 g1h1 e4e3 f2e3 a7a5 c7f4,1039
1r6/ppp2rkp/2n2pp1/2q1p3/8/1QPR1N1P/PP3PP1/3R2K1 b - -,c5b6 b3e6 c6e7 e6b6 a7b6 f3d2 e7c6 d2c4 f7e7 g1f1,-93
r4rk1/2qn1ppp/p1p1pn1N/1p4B1/1bPP4/1P1Q1N1P/P4PP1/R3R1K1 b - -,g7h6 g5h6 b4e1 a1e1 g8h8 f3g5 a8e8 d3c3 b5c4 b3c4,-169
8/5p1p/1ppk1p2/p2p1PP1/1P1P1K1P/P1P5/8/8 b - -,f6g5 f4g5 d6e7 b4a5 b6a5 g5h6 e7f6 h6h7 f6f5 h7g7,663
r1b2rk1/6pp/p1pq4/4pp2/8/3BQ3/PPP2PPP/R4RK1 b - -,c8e6 a1d1 d6b8 b2b3 e5e4 d3e2 b8e5 f2f3 f8e8 f3e4,65
r2qkb1r/1b1p1ppp/p3pn2/np6/3PP3/P2B1N2/1P1NQPPP/R1B2RK1 b kq -,f8e7 b2b4 a5c4 d2b3 d7d6 f3d2 d8c7 d2c4 b5c4 d3c4,41
r1bk3r/pppp1ppp/6q1/3P3P/1bB5/4Q3/PB3PP1/4RRK1 b - -,g6g4 h5h6 c7c6 d5c6 g7h6 b2h8 b7c6 c4f7 d8c7 h8c3,575
2r5/4p1k1/p1p1r1pp/1p2Pp2/1P5P/4P1P1/PR3PK1/2R5 b - -,a6a5 f2f4 a5b4 b2b4 c8a8 c1c2 c6c5 b4b5 e6a6 h4h5,22
rnbqk1nr/pppp1ppp/8/4p3/4P3/P4Q2/P1PP1PPP/RNB1KBNR b KQkq -,d7d6 b1c3 b8c6 f1c4 g8f6 g1e2 c6d4 e2d4 e5d4 c3d5,444
r5k1/2R2pp1/3Bp2p/p3P3/8/3b4/PP3PPP/4K3 b - -,g7g5 b2b3 d3b1 a2a4 b1e4 f2f3 e4d5 c7c3 g8h7 e1d1,66
qr4rk/p1pb1pbp/1pnppnp1/8/P1PPPP1P/RPNBBNPR/8/3K2Q1 b - -,e6e5 f3g5 g8f8 d4e5 d6e5 h3h1 c6b4 d3b1 f6h5 f4f5,-174
6k1/pb4p1/8/4P3/1PP2P2/3P2bp/P6R/6K1 b - -,,0
2kr1b1r/1pp2ppp/p3pnb1/q2P2N1/NPP2B2/P5P1/5PBP/n2Q1RK1 b - -,g6h5 g5f3 f6d5 b4a5 d5f4 d1a1 f4g2 g1g2 f7f6 f1d1,378
r1b2rk1/6pp/p1pq4/5p2/2B1p3/4Q3/PPP2PPP/R4RK1 b - -,g8h8 f1d1 d6e7 e3d4 c8e6 d4e5 f8e8 e5e6 e7e6 c4e6,50
8/8/3n3p/3P2kP/6p1/8/4BK2/8 b - -,,0
3r1r1k/1ppb2p1/p1n2q2/3p1p1B/3P4/P1P1PN2/2Q2PPP/3R1RK1 b - -,f6h6 c3c4 c6e7 d1b1 d7c6 c4d5 e7d5 h5g4 f5g4 f3e5,-263
r3r1k1/ppp1bppp/2np4/8/3Pq3/1P1B3P/PB3PP1/R2Q1RK1 b - -,e4d5 d3c4 d5f5 d4d5 c6e5 c4b5 c7c6 b5e2 a8d8 f2f4,-31
8/8/8/8/4k2R/3n4/1r6/3K4 b - -,,0
8/6k1/8/5P1P/8/p1p5/8/1K6 b - -,d3f4 h4h8 e4d3 h8d8 d3e3 d1c1 b2g2 d8e8 e3d4 c1d1,Mate
2b3k1/p5p1/8/4P3/1PP2P2/3P2bp/P4R2/6K1 b - -,,0
2r1r1k1/1q1n1p2/2p5/ppPp1Qpn/3P4/PP4PP/3N2PK/R4R2 b - -,f7f6 h3h4 h5g7 f5h3 g5h4 g3h4 f6f5 h4h5 d7f6 h5h6,-231
8/p5p1/1p1bpk1p/8/3P2B1/6P1/Pr3PP1/4R1K1 b - -,d6a3 e1e6 f6f7 e6c6 a7a5 g4e6 f7e7 e6b3 e7d8 c6g6,54
qrb3rk/p1p2pbp/1pnppnp1/8/P1PPPP1P/RPNBBNPR/8/2K3Q1 b - -,e6e5 d4e5 d6e5 h3h2 g8d8 c3d5 c8g4 f3g5 h8g8 h4h5,-75
r2qk2r/pp2ppb1/5npp/1Bn1p3/5Bb1/2N2N2/PPPQ1PPP/2KR3R b kq -,g4d7 f3e5 a7a6 b5c4 e7e6 b2b4 e8h8 b4c5 d8a5 h1e1,281
1r6/ppp2rkp/5pp1/n1q1p3/Q7/2PR1N1P/PP3PP1/3R2K1 b - -,e5e4 a4e4 c5c6 e4f4 a5c4 f3d4 c6d7 g2g4 d7e8 d4f5,68
r1bqkb1r/pp1ppppp/n4n2/2pP2B1/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,d7d6 g1f3 a6c7 e2e4 g7g6 a2a4 f8g7 f1e2 e8h8 d1d2,61
r4rk1/6pp/p1pqb3/5p2/2B1p3/4Q3/PPP2PPP/3R1RK1 b - -,e6d5 c4d5 c6d5 c2c4 d6b4 c4d5 b4b2 d1d2 b2e5 d5d6,58
r3k2r/ppp1qpbp/4b1p1/3p4/3P4/2PBBQ2/P1P2PPP/1R3RK1 b kq -,e8h8 b1b7 e7a3 h2h4 a3c3 f3g3 f8c8 h4h5 a7a5 f1b1,128
r4rk1/pQ3ppp/1p2pn2/2q5/8/2p1P3/P4PPP/B1KR1B1R b - -,c5a3 c1b1 c3c2 b1c2 a3a2 a1b2 a8c8 b7c8 f8c8 f1c4,-6214
r1r3k1/pp1b1pp1/3p1b1p/q3pP2/4P2P/2N3QR/PPP1B1P1/2KR4 b - -,d7a4 c1b1 c8c7 d1d6 a8d8 d6f6 c7c3 g3c3 a5c3 h3c3,147
8/8/3b1kp1/5pN1/5P1P/5KP1/8/8 b - -,d6a3 g3g4 a3b4 g5e4 f5e4 f3e4 b4e1 h4h5 e1d2 g4g5,13
2r3k1/p1pRQpp1/2p4p/8/4p3/2Pb4/PP3PPP/3R2K1 b - -,g8h7 d7d8 c8d8 e7d8 d3c4 d8c7 c4d5 g1h1 h7g8 c7a7,1106
8/8/7p/2P5/PPK1k3/2R2p1P/2r5/8 b - -,c2c3 c4c3 f3f2 b4b5 f2f1q c5c6 f1h3 c3b4 e4d4 b4a5,-6193
r1bq1rk1/1pp1bpp1/p2p1n1p/n2Pp3/P3P3/2N2N1P/BPP2PP1/R1BQ1RK1 b - -,c7c5 d1d3 c8d7 f3e5 d6e5 d5d6 a5c6 f1d1 c6b4 d3g3,27
6k1/pp1b1ppp/1q2p3/3pP3/5Pn1/2NB1N2/P2K2PP/R4Q2 b - -,d5d4 c3d1 d7a4 d2e2 f7f6 a1c1 g7g6 h2h3 g4h6 e5f6,525
r1bqkb1r/ppp2p1p/n3pn2/3pB1p1/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,h8g8 a2a3 a6b8 h2h4 g5g4 c3b5 f8d6 b5d6 c7d6 e5f4,94
qr4rk/pbp2pbp/1pnppnp1/8/P1PPPP1P/RPNBBNPR/8/1K4Q1 b - -,h7h5 f3g5 g8f8 d3e2 c6b4 e4e5 f6e4 c3e4 b7e4 b1b2,-44
