8/8/8/3k4/8/5N2/2BK4/8 b - -,d5c4 c2d3 c4d5 d2e3 d5e6 e3d4 e6f6 d4e4 f6g7 d3e2,15414
8/8/3k4/8/8/1B3N2/3K4/8 b - -,d6d7 d2d3 d7e7 b3d5 e7d7 d3d4 d7d6 f3e1 d6e7 d4e5,15265
rnbqkbnr/pp2pppp/2p5/8/2BpP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d4c3 b2c3 g8f6 d1e2 b7b5 c4b3 a7a5 a2a4 b5b4 e1h1,-295
r2qkbnr/p2bpppp/2p5/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5c4 b2b3 c4b3 a2b3 d7f5 e1h1 e7e6 b3b4 g8e7 d1a4,110
r2bbk2/1n3pp1/p2p3p/1ppB4/P2Pn3/5N1P/1PP2PPB/4R1K1 b - -,e4g3 h2g3 a8a7 a4b5 e8b5 d4c5 d6c5 g3b8 a7a8 b8d6,484
rnbqkb1r/ppp2ppp/5n2/3p4/2PPpP2/4P3/PP4PP/RNBQKBNR b KQkq -,c7c6 g1e2 b7b5 b2b3 h7h5 a2a3 a7a6 e2c3 c8e6 f1e2,-96
r1b1kb1r/p1q1pp1p/2pp1np1/8/2B1PB2/2N5/PPP2PPP/R3QRK1 b kq -,f6g4 h2h3 g4e5 f4e5 d6e5 a1d1 e7e6 d1d3 f8c5 e1d2,87
r2qk1nr/ppp2ppp/2np4/2b5/2P3b1/4PN2/PP2BPPP/RNBQK2R b KQkq -,g8f6 e1h1 d6d5 h2h3 g4f5 d1b3 e8h8 b1c3 c6b4 c4d5,42
r1bqkb1r/pp2nppp/2n1p3/3pP3/2pP1P2/2P1BN2/PP4PP/RN1QKB1R b KQkq -,b7b5 e3f2 a8b8 a2a3 a7a5 f1e2 b5b4 a3b4 a5b4 b1d2,26
r1bqkb1r/pp3ppp/8/4n3/4Q3/2P4P/PP3PP1/RNB1K1NR b KQkq -,d8d6 f2f4 d6c6 e4e5 c8e6 g1f3 f7f6 e5e2 e8a8 c1e3,421
r1bqkbnr/pp3ppp/2n5/1B1pp3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d5d4 b5c6 b7c6 c3e4 g8e7 c2c3 d4c3 f3e5 d8d5 e5c4,31
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,b8c6 c1b2 e7e6 c2c4 d8e7 b1c3 e8h8 a1c1 a7a5 d4d5,61
r1b1kbnr/ppp1pppp/8/qB1P4/1n6/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8d7 b5d7 e8d7 a2a3 g8f6 c1f4 b4a6 b2b4 a5b6 g1f3,463
8/8/8/2k1Q3/4BK2/8/8/8 b - -,e8d8 a2a3 c8f5 b5a4 b4a6 c1e3 e7e5 d5e6 f8d6 e3d4,Mate
8/8/3k4/4Q3/2B2K2/8/8/8 b - -,e8d8 a2a3 c8f5 b5a4 b4a6 c1e3 e7e5 d5e6 f8d6 e3d4,Mate
8/8/3k1Q2/5B2/5K2/8/8/8 b - -,e8d8 a2a3 c8f5 b5a4 b4a6 c1e3 e7e5 d5e6 f8d6 e3d4,Mate
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/3K4/PPPP1PPP/RNBQ1BNR b kq -,g8f6 d3e2 f6e4 b1c3 e4c3 d2c3 d7d5 g1f3 e7e5 e2e1,-386
rnbqkb1r/pp2ppp1/2p2B1p/3p4/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,c8g4 h2h3 g4h5 f6e5 b8d7 e5h2 e7e5 d1d2 d8b6 e2e3,694
rnbqkbnr/pp3ppp/2p5/3p4/4Pp2/3B1N2/PPPP2PP/RNBQK2R b KQkq -,d5e4 d3e4 g8f6 d1e2 f8e7 d2d3 e8h8 b1c3 e7d6 c1d2,-249
r1bq1rk1/p4pbp/1pp2np1/2p1p3/4P3/2NPBN1P/PPPQ1PP1/R4RK1 b - -,f6e8 f3h2 e8c7 f2f4 e5f4 e3f4 c5c4 f4h6 g7h6 d2h6,62
rnbqkb1r/pp2pppp/2p2n2/3P4/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,c6d5 b1c3 b8c6 e2e3 c8f5 f1d3 f5d3 d1d3 e7e6 g1f3,-39
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,f8b4 g1f3 f6e4 d1d3 e4c3 b2c3 b4e7 g2g3 b7b6 f1g2,25
rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/6P1/PPPPKP1P/RNBQ1BNR b kq -,g8f6 f1g2 b8c6 d2d3 d7d5 g1f3 f8e7 h1e1 d5e4 d3e4,-98
r1bqkb1r/1pp2ppp/p1B2n2/3pp3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 f3e5 d5e4 d3e4 d8d1 e1d1 f8d6 e5d3 f6d7 c1f4,159
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/5N2/PPP1NPPP/R1BQKB1R b KQkq -,d8b6 c2c3 f8d6 e2g3 c8d7 a2a4 b8c6 f1d3 e8h8 e1h1,29
r1bqk2r/pppnbppp/5n2/3pp3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,h7h6 e2e4 d5e4 d3e4 e8h8 d2c4 f6e4 f3e5 d7e5 c4e5,17
rnbqk2r/ppp1ppbp/6p1/8/3P4/2B5/PP1QPPPP/R3KBNR b KQkq -,d8d5 f2f3 d5d6 e2e4 e7e5 d4d5 e8h8 c3b4 c7c5 b4c3,75
r1bqkbnr/pppp2pp/2n5/5p2/2N1P3/8/PPPP1PPP/RNBQKB1R b KQkq -,g8e7 d2d4 d7d5 e4d5 e7d5 c2c3 c8e6 b1d2 d8e7 f1e2,184
rnbqk1nr/ppp2ppp/8/8/2pPP3/P7/5PPP/R1BQKBNR b KQkq -,b7b5 a3a4 c7c6 g1e2 b5b4 e2g3 c4c3 d1b3 a7a5 f1c4,-68
rnbqkb1r/1pp2ppp/4pn2/p2p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a5a4 f1d3 f8d6 f3e5 e8h8 e1h1 c7c5 b1a3 b8c6 d3c2,47
8/8/8/8/3k4/1B6/3K4/6N1 b - -,d4e5 g1f3 e5d6 b3g8 d6c7 f3e5 c7d6 e5g6 d6d7 d2c3,15265
r1bqkbnr/1ppppppp/n7/p7/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 e4e5 f6g8 d2d4 d7d5 c4e2 c8g4 c2c3 e7e6 b1d2,141
7k/8/5K2/3B4/5N2/8/8/8 b - -,g8f6 e4e5 f6g8 d2d4 d7d5 c4e2 c8g4 c2c3 e7e6 b1d2,Mate
rnb1kbnr/pp3ppp/4p3/q2P4/3P4/8/PP1B1PPP/RN1QKBNR b KQkq -,f8b4 b1c3 b4c3 d2c3 a5d5 d1g4 g7g6 f1d3 g8e7 g1f3,154
r3kb1r/ppp2ppp/2n5/4P2q/8/2P2P2/P1PP3P/R1BKQB1R b kq -,h5f3 f1e2 f3d5 c3c4 d5a5 e2f3 e8a8 f3c6 b7c6 a1b1,-29
rnbqk2r/ppppppbp/5np1/8/P2P4/2N2N2/1PP1PPPP/R1BQKB1R b KQkq -,d7d5 g2g3 e8h8 a4a5 c8f5 f1g2 f6e4 c3e4 f5e4 e1h1,-15
8/8/2k5/4K2p/1P5P/8/8/8 b - -,c6b5 e5f4 b5c6 f4g5 c6d5 g5h5 d5c4 h5g5 c4b4 h4h5,5823
8/8/8/3B4/8/3K4/4N3/2k5 b - -,c1b2 d5e6 b2b1 d3c3 b1a1 e2d4 a1b1 e6c4 b1a1 c4d3,165
r1bqkbnr/ppp2pp1/2np3p/4pP2/2B1P3/3P4/PPP3PP/RNBQK1NR b KQkq -,c8d7 b1c3 g8f6 a2a3 c6d4 g1f3 c7c6 e1h1 d8c7 g1h1,77
r1bqkb1r/ppp1pp1p/2np1np1/8/3P1B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,b7b5 e2e4 a7a6 h2h4 f8g7 f4h6 g7h6 d2h6 e7e6 e4e5,105
r1bqk1nr/ppppbppp/2n5/8/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,h7h5 f1c4 d7d6 e1h1 g8f6 c1g5 e8h8 b1d2 f6g4 g5e7,93
r1bqk2r/pppp1ppp/8/2b1p1N1/2BnP1n1/2NP4/PPP2PPP/R1BQ1RK1 b kq -,h8f8 c4f7 f8f7 d1g4 d7d6 g4h5 d8d7 g5f7 d7f7 h5d1,420
r1bqkbnr/pppp2pp/5p2/4n3/3QP3/5N2/PPP2PPP/RNB1KB1R b KQkq -,f8d6 b1c3 g8e7 c1e3 e8h8 h2h4 e5g4 e1a1 d6e5 f3e5,150
rnbqkbnr/pp3ppp/8/2p5/Q1pNP3/8/PP3PPP/RNB1KB1R b KQkq -,c8d7 d4b5 b8c6 a4d1 a7a6 b5d6 f8d6 d1d6 d7g4 d6d8,-197
rn1qkbnr/pp1b1ppp/8/1Np5/Q1p1P3/8/PP3PPP/RNB1KB1R b KQkq -,b8c6 a4d1 a7a6 b5d6 f8d6 d1d6 d7g4 d6d8 a8d8 f2f3,-191
r1bq1rk1/pp2bppp/n1p1pn2/3p4/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R b KQ -,d8a5 f3d2 c6c5 a1b1 a5b6 d2f3 a6b4 a2a3 b4c6 d4c5,-36
r2qk2r/pbpp1ppp/1pn1pn2/8/1bPP4/5NP1/PP1BPPBP/RN1Q1RK1 b kq -,b4e7 b1c3 d7d5 c4d5 e6d5 d2f4 e8h8 a1c1 c6a5 f3e5,144
r1bqkb1r/ppp2ppp/2n2n2/1N6/3pPB2/3Q4/PPP2PPP/R3KBNR b KQkq -,c6b4 d3c4 b4a6 b5c7 a6c7 f4c7 d8e7 e1a1 c8d7 c7g3,388
rnbqk2r/1p2bppp/p2ppn2/2p1P1B1/2B5/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d6e5 f3e5 b7b5 c4b3 c8b7 d1e2 e8h8 a2a4 h7h6 g5f4,-98
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/8/PP1PP1P1/1BP2PBP/RN1QK1NR b KQ -,f8e8 b1d2 a7a5 h2h3 h7h6 g1e2 c6e7 c2c4 c7c6 e1h1,-76
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P4P/2N3P1/PP1PPP2/R1BQKBNR b KQkq -,d7d5 c4d5 f6d5 f1g2 d5f6 g2c6 b7c6 g1f3 f8d6 d2d4,-50
rnbqk2r/ppp3pp/3bpn2/3p1pB1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 e8h8 e1h1 h7h6 g5f4 g7g5 f4d6 c7d6 c3e2,37
r1bqk2r/pppp1pp1/2n2n1p/2b5/N1B1PB2/3P4/PPP3PP/R2QK1NR b KQkq -,c5g1 h1g1 d7d5 e4d5 e8h8 d5c6 b7b5 c4b5 d8d4 g1f1,-44
rnb1k1nr/pp3ppp/1q6/2bp4/3N4/2P5/PP3PPP/RNBQKB1R b KQkq -,b8c6 b1a3 g8f6 a3c2 e8h8 f1e2 f6e4 f2f3 e4f6 e1h1,-85
7K/8/8/8/8/2Q5/3p4/3k4 b - -,g8f6 b2b4 c5d4 d1d4 b6d4 c3d4 b8c6 f1b5 c8d7 b5c6,Mate
rnbqkb1r/p2ppppp/5n2/2pP4/2p2B2/4P3/PP3PPP/RN1QKBNR b KQkq -,d7d6 b1c3 b8d7 g1f3 a8b8 a1b1 f6h5 f4g5 h7h6 g5h4,-63
rnbqkb1r/p2p1ppp/1p2pn2/8/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,g7g6 f1d3 f8g7 f4f5 e6f5 d1e2 d8e7 e2e7 e8e7 b1a3,-50
rn1qkbnr/ppp1pppp/3p4/3P4/4P1b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c1e3 e6e5 d1d3 a7a6 f3d2 f8e7 f2f3 g4d7 e1a1,159
rn1qk1nr/pbp1bppp/1p1pp3/8/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,h7h6 c2c4 g8f6 f3d2 b8c6 b1c3 e8h8 f2f4 a7a6 d2f3,75
8/8/8/4k3/2B5/2NK4/8/8 b - -,e5f4 d3d4 f4f5 c4d3 f5e6 c3e2 e6f7 d4e5 f7f8 e5f6,275
rn1qkb1r/ppp1pppp/5n2/3pP3/6b1/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,g4h5 e5f6 g7f6 d2d4 h5g6 h2h4 e7e5 g1e2 b8c6 h4h5,364
rnbqkb1r/pp3pp1/2pp1N1p/4p3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 f6h5 d6d5 c4e2 g7g6 h5g3 d5e4 f3e5 f8g7 f2f4,876
8/6K1/8/4k3/8/8/8/3R4 b - -,e8e7 f6h5 d6d5 c4e2 g7g6 h5g3 d5e4 f3e5 f8g7 f2f4,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/4pP2/3PP1P1/PPP3BP/RNBQK1NR b KQkq -,b8c6 d3e4 f6e4 g2e4 d5e4 d1d8 c6d8 b1c3 c8f5 h2h3,-92
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/2N3N1/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1b5 b8c6 g3f5 e6f5 e1h1 f8e7 d1f3 e8h8 b5c6,100
r1bq1rk1/pppnppbp/3p1np1/8/4P3/3PBNP1/PPP2PBP/RN1Q1RK1 b - -,c7c5 a2a4 d7b8 h2h3 b8c6 b1a3 e7e5 d1d2 a8b8 a1b1,12
r1bqkbnr/pp1ppppp/8/2pBn3/8/8/PPPP1PPP/RNBQK1NR b KQkq -,d8c7 g1f3 e7e6 d1e2 e5g6 d2d3 f8e7 d5b3 g8f6 e1h1,-247
rn1qkb1r/pp3ppp/2pp1n2/8/2B1PBb1/2NP1N2/PPP3PP/R2QK2R b KQkq -,b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 b8d7 e2d4 d7c5 b3c4,121
r1b1k1nr/pp1pppbp/1qn3p1/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b6d8 b5c6 d7c6 a2a4 a7a5 f3d2 e7e5 d2c4 c8e6 d1e2,126
8/8/B2k4/8/4Q3/4K3/8/8 b - -,g7c3 b5c6 c3g7 c6a4 g8f6 e4e5 f6d5 f1e1 d5c7 c2c3,Mate
rnbqk2r/ppp2pp1/4pn1p/3p4/2PP1B2/2Q2N2/PP2PPPP/R3KB1R b KQkq -,b8d7 e2e3 e8h8 c4c5 f6e4 c3c2 f7f6 h2h3 c7c6 f1d3,94
r1bqk2r/pppp1ppp/2n5/4p1N1/2B1P1Q1/3P4/PPP2KPP/RNB4R b kq -,d7d6 c4f7 e8e7 g4h4 h7h6 g5e6 g7g5 c1g5 h6g5 h4g5,1047
8/8/3k4/8/8/2K4B/8/6N1 b - -,d6e5 c3d3 e5f6 d3e4 f6g5 e4e5 g5g6 h3f1 g6f7 f1a6,295
r1bqk1nr/pppp1pp1/2B4p/2b1p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7c6 d2d3 c8e6 e1h1 f7f6 c2c3 g8e7 d3d4 c5d6 c1e3,-9
rnb2rk1/4bppp/2q1p3/1N2Q3/8/1B2B3/PPP3PP/R4RK1 b - -,g8h8 b5a7 c6a6 a7c8 a6c8 e5h5 h8g8 c2c3 b8d7 g1h1,237
rn3rk1/1b2bppp/2q1p3/1N2Q3/8/1B2B3/PPP2RPP/R5K1 b - -,c6e4 e5e4 b7e4 b5c7 a8a5 e3b6 a5h5 a2a4 e4c6 a4a5,188
8/7k/8/6KN/4B3/8/8/8 b - -,c6e4 e5e4 b7e4 b5c7 a8a5 e3b6 a5h5 a2a4 e4c6 a4a5,Mate
r4rk1/1b1nbppp/2q1p3/1N5Q/8/1B2B3/PPP2RPP/R5K1 b - -,d7c5 a2a4 a8d8 h5e2 h7h6 a1f1 c5b3 c2b3 e7h4 f2f4,-37
r1b1k1nr/1pp2ppp/p1nqp3/3p4/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c8d7 e1h1 e8a8 f1e1 e6e5 d4e5 c6e5 f3e5 d6e5 e3e4,25
8/8/4B1k1/7N/6K1/8/8/8 b - -,g6h7 g4g5 h7h8 h5f4 h8h7 e6f5 h7h8 f5e4 h8g8 g5f6,15265
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P4/2N1PN1P/PPP2PP1/R1BQKB1R b KQkq -,b8d7 e3e4 d5e4 c3e4 g8f6 e4f6 d7f6 f1c4 e8h8 e1h1,56
r1b1Q2k/ppqn2p1/4p3/2pnP1N1/1p1P4/8/PP1N1PPP/R4RK1 b - -,b8d7 e3e4 d5e4 c3e4 g8f6 e4f6 d7f6 f1c4 e8h8 e1h1,Mate
rn1qkb1r/pp1bpppp/5n2/3N4/2B5/8/PPPP1PPP/R1BQK1NR b KQkq -,e7e6 d5f6 g7f6 d2d4 d8b6 c4e2 e6e5 g1f3 b8c6 d4d5,185
8/8/8/8/4K3/8/2Q2k2/8 b - -,e7e6 d5f6 g7f6 d2d4 d8b6 c4e2 e6e5 g1f3 b8c6 d4d5,Mate
r2qkb1r/pp1npppp/2pp1n2/8/3PP1b1/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4e6 f3g5 g7g6 c2c4 d7b6 d1b3 f8g7 c1e3 d8c8 a2a4,258
rn1qkbnr/pp2pp1p/2p3p1/3p4/3PP1b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 e4e5 f6d7 h2h3 g4f3 d1f3 e7e6 e1a1 f8e7 h3h4,98
rnbqkb1r/pp2nppp/4p3/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 d4c5 a7a6 b5d7 c8d7 c3e2 e7f5 e2d4 f8c5 d4f5,43
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/2PP2P1/PP2NPBP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 b1d2 e8h8 d2b3 b7b6 d3d4 c8a6 d4c5,-63
r1b1kb1r/ppppqppp/5n2/8/4P3/3B1Q2/PPP2PPP/RNB2RK1 b kq -,c7c6 c1e3 d7d5 b1c3 d5e4 d3e4 e7c7 f1e1 c8e6 h2h3,116
2kr1b1r/ppp1pppp/2n2n2/5q2/3P2b1/2N1BN2/PPP1BPPP/R2Q1RK1 b - -,g4h5 f3h4 h5e2 d1e2 f5g4 h4f3 e7e6 a2a3 f8d6 f1e1,35
rn1qk1nr/p1pp1ppp/1p2p3/8/1bPPb3/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,e4b7 a2a3 b4c3 e2c3 d7d6 d4d5 b8d7 c1e3 g8e7 d1d2,-70
rnbqkbnr/ppp2ppp/4p3/4N3/4p3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,d8d5 e5c4 b8c6 d2d4 e4d3 d1d3 g8f6 d3c2 c6e5 b1d2,-199
r1bqkb1r/1p2pppp/p1Bp1n2/2p5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 f6d7 c3d5 a8b8 d5c7 e8d8 c7d5 c5d4 d1d4,1200
rn1qkbnr/pbp2ppp/1p2p3/8/2BPPB2/2N5/PP3PPP/R2QK1NR b KQkq -,d8d7 g1f3 f8d6 f4d6 d7d6 e1h1 g8e7 c3b5 d6f4 f3e5,143
3rk3/pp2qprp/2p1b3/8/2pP4/2N2Q2/PP3PPP/R3R1K1 b - -,g7g5 a1d1 e8f8 f3e3 g5h5 c3e2 e7f6 e2g3 h5d5 g3e4,116
r1bq2nr/pppkbQp1/3pPpn1/6Bp/2BP3P/2N5/PPP2PP1/R3K2R b KQ -,g7g5 a1d1 e8f8 f3e3 g5h5 c3e2 e7f6 e2g3 h5d5 g3e4,Mate
rnbqk2r/ppp2ppp/5n2/3pp3/4P3/2PP1N2/P1P1BPPP/R1BQK2R b KQkq -,d8e7 e4d5 f6d5 c1d2 b8c6 c3c4 d5f6 e1h1 e8h8 d2c3,21
r1bqkbnr/pp3ppp/2n5/4p3/2B5/5Q2/PP1P1PPP/RNB1K1NR b KQkq -,g8f6 g1e2 f8d6 b1c3 c8g4 f3e3 e8h8 d2d3 a8c8 c4b3,-226
rnb1kbnr/ppp1pppp/3q4/3p4/3P4/P4N2/1PP1PPPP/RNBQKB1R b KQkq -,e7e6 c2c4 g8f6 c4c5 d6d8 b2b4 b7b6 b1c3 f8e7 c1f4,117
8/8/3Q2b1/5k2/3K4/8/8/8 b - -,e7e6 c2c4 g8f6 c4c5 d6d8 b2b4 b7b6 b1c3 f8e7 c1f4,Mate
8/5k2/5Q2/6K1/b7/8/8/8 b - -,e7e6 c2c4 g8f6 c4c5 d6d8 b2b4 b7b6 b1c3 f8e7 c1f4,Mate
8/5k2/3Q4/2KB4/8/8/8/8 b - -,e7e6 c2c4 g8f6 c4c5 d6d8 b2b4 b7b6 b1c3 f8e7 c1f4,Mate
rnbqk1nr/ppppppbp/6p1/8/5B2/3P1N2/PPP1PPPP/RN1QKB1R b KQkq -,g7b2 b1d2 b2a1 d1a1 g8f6 f4h6 d7d5 e2e3 b8c6 h2h3,-98
rnbqk2r/p1pp2pp/1p2p3/5p2/1bPPnB2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,e8h8 f1d3 c8b7 e1h1 b4c3 b2c3 d7d6 a2a4 a7a5 c2b3,-22
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1Bb1/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,e6e5 h3g4 e5f4 g4g5 f6e4 e3f4 e4c3 b2c3 b8d7 e1h1,500
r1bqk1nr/pppp1p1p/6p1/2b1Q3/2BnP3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,g8e7 e5h8 e7g8 h8g8 e8e7 c3d5 e7d6 g8d8 d4e6 d8f6,2471
rn1qkb1r/pp1bpppp/3p1n2/2P5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c5d6 e7d6 f1c4 f8e7 e1h1 e8h8 c1f4 b8c6 c3d5,306
rnbqkbnr/pp3ppp/2p5/4p1N1/4p2P/2N5/PPPP1PP1/R1BQKB1R b KQkq -,h7h6 g5e4 c8e6 b2b3 b8d7 d1f3 g8f6 c1b2 f8e7 e4f6,-32
r1b1k1nr/ppp1qppp/2n1p3/3pP3/1b1P4/P4N2/1PPB1PPP/RN1QKB1R b KQkq -,g8f6 a3b4 f6e4 c2c3 e8h8 d2e3 a7a5 b1d2 a5b4 a1a8,895
8/5k2/8/6K1/4B3/4N3/8/8 b - -,f7e6 e3c4 e6f7 e4d5 f7g7 c4e5 g7h8 g5f6 h8h7 e5g4,4936
rnbqkb1r/pppp3p/5pp1/4p3/2B4N/2P2Q2/PPP2PPP/R1B1K2R b KQkq -,c7c6 c4b3 d7d5 c3c4 d5d4 e1h1 b8a6 f1e1 a6c5 c2c3,-260
rnbqk1nr/ppp2pp1/3bp2p/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1d2 b7b6 d2c4 e8h8 c2c3 c8b7 f1e2 d6e7 e1h1,-10
r1bqk2r/ppppnppp/2n5/4P3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 e5d6 b4c3 b2c3 c7d6 f1d3 e8h8 e1h1 d6d5 a1b1,185
rn1qkb1r/pp3ppp/2p1p3/3N4/3P2b1/5N2/PPP1BPPP/R1BQK2R b KQkq -,c6d5 e1h1 b8c6 c1f4 f8d6 f4d6 d8d6 c2c3 e8h8 f1e1,1
8/3N4/6k1/8/4B1K1/8/8/8 b - -,g6f7 g4f5 f7e7 d7c5 e7d6 c5e6 d6d7 f5e5 d7e7 e4c6,223
rnbqkb1r/ppp2ppp/8/3pp3/4n3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,c8e6 c3e4 d5e4 f3e5 e6b3 a2b3 d8g5 d1g4 g5g4 e5g4,-94
rn1qkb1r/1p1bpppp/p4n2/3p4/P2P4/3B1N2/1PP2PPP/RNBQK2R b KQkq -,d8b6 h2h3 b8c6 c2c3 e7e6 e1h1 f8d6 f1e1 b6c7 b1d2,64
r1bqkbnr/pp3ppp/2n5/3pp3/3P4/1P6/PBP1NPPP/RN1QKB1R b KQkq -,e5e4 c2c4 g8f6 b1c3 c8g4 d1d2 d5c4 d4d5 c6b4 e2g3,-78
rnbq1rk1/pp1p1pbp/2p2pp1/8/2PP4/2N1P3/PP2NPPP/R2QKB1R b KQ -,f8e8 g2g3 d7d6 f1g2 a7a5 e1h1 b8d7 d1c2 f6f5 a2a3,31
8/3k1K2/8/8/2B5/1N6/8/8 b - -,a7a5 g2g3 d7d6 f1g2 b8d7 e1h1 f6f5 d1c2 d7f6 f1d1,Mate
r1bqk2r/pppp1ppp/1b6/n2P4/4n3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,f7f5 d3e4 f5e4 c1g5 e8h8 g5d8 e4f3 d8e7 f8f7 b2b4,769
k7/2K5/1N6/8/3B4/8/8/8 b - -,a8a7 d4e3 a7a6 c7c6 a6a7 b6d7 a7a8 e3f4 a8a7 f4d2,215
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/1P6/PBP2PPP/RN1QKBNR b KQkq -,d5e4 d4c5 d8d1 e1d1 g8f6 b1d2 f8c5 b2f6 g7f6 d2e4,-95
rnbk1b1r/ppp2ppp/4p3/8/2P3n1/7P/PP2PPP1/RNB1KBNR b KQ -,g4f2 e1f2 b7b6 c1e3 c8b7 g1f3 d8c8 g2g3 f8e7 b1c3,572
rnbqkbnr/ppp2ppp/8/2Ppp3/8/6P1/PP1PPP1P/RNBQKBNR b KQkq -,f8c5 d2d3 g8f6 g1f3 b8c6 f1g2 e8h8 e1h1 h7h6 e2e3,-182
rnbqkbnr/1pppppp1/p6p/8/4P3/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,d7d6 d2d4 e7e5 d4e5 b8c6 e5d6 d8d6 d1d6 f8d6 c1f4,91
rn1qkbnr/ppp2p1p/3pB3/6p1/4Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8h6 e6b3 g5g4 e1h1 g4f3 d1f3 b8c6 f3f4 f8g7 d2d3,461
1rbq1nk1/7p/p2p1pBQ/2pPr1B1/2p3P1/2N5/PP6/2K3RR b - -,d8c7 c3e4 c7g7 e4f6 g8h8 g5f4 g7f6 f4e5 d6e5 g1f1,953
rnb1kb1r/ppp1qppp/5n2/3ppP2/4P3/3P2P1/PPP3BP/RNBQK1NR b KQkq -,d5e4 d3e4 c8d7 g1h3 b8c6 c2c3 g7g6 e1h1 e8a8 d1e2,-78
8/8/5k2/8/2B1K1N1/8/8/8 b - -,f6g5 g4f2 g5f6 c4d5 f6g6 f2d3 g6g5 e4e5 g5g6 d5b3,9605
1Q6/8/3k4/8/3K4/7b/8/8 b - -,f6g5 g4f2 g5f6 c4d5 f6g6 f2d3 g6g5 e4e5 g5g6 d5b3,Mate
8/8/8/4K3/8/3k4/8/5Q2 b - -,f6g5 g4f2 g5f6 c4d5 f6g6 f2d3 g6g5 e4e5 g5g6 d5b3,Mate
r2q1bnr/pp2kppp/3p4/1Bp1N1B1/8/2Pp4/PP3PPP/RN1bR1K1 b - -,e7e6 e5d3 e6f5 g5d8 a8d8 e1d1 d6d5 b2b4 c5b4 c3b4,Mate
