r1bqkb1r/p1p2ppp/1pn1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a8b8 c4d5 e6d5 b1c3 f6e4 d1c2 e4c3 c2c3 c8b7 c1f4,181
rnbqkb1r/pppp1ppp/1n2p3/4P3/2PP4/4B3/PP3PPP/RN1QKBNR b KQkq -,a7a6 g1f3 d7d6 b1c3 b8c6 d1c2 d6e5 d4e5 b6d7 e1a1,116
rnbqk2r/pppp1Bpp/5n2/8/1b2P3/2p2N2/PP3PPP/RNBQK2R b KQkq -,e8f8 b2c3 b4c5 f7b3 d7d6 e4e5 d8e8 e1h1 d6e5 f1e1,197
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/3B1N2/PPPPQPPP/RNB1K2R b KQkq -,f8g7 d3c4 c7c5 d2d4 c5d4 f3d4 a7a6 e1h1 b7b5 c4d3,-50
rnbqk2r/ppp2ppp/4p3/3pPn2/1b1P2Q1/2NB4/PPP2PPP/R1B1K1NR b KQkq -,e8f8 a2a3 h7h5 g4h3 b4c3 b2c3 b7b6 a3a4 c7c5 g1f3,175
rnbqkbnr/ppp2ppp/4p3/3p4/4P1Q1/3P4/PPP2PPP/RNB1KBNR b KQkq -,g8f6 g4e2 e6e5 g1f3 b8c6 c2c3 f8c5 b2b4 c5b6 b4b5,-75
rnbqkbnr/pp2pp1p/6p1/3p4/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,f8h6 f1b5 b8c6 d1d2 h6f4 d2f4 g8f6 f4h6 d8d6 e1a1,82
r4rk1/1b3pp1/pp1Np2p/8/7b/P3P3/1P1RBPPP/5RK1 b - -,b7c8 f1c1 f8d8 c1c7 h4f6 d2d3 e6e5 d6c8 d8c8 d3c3,79
r2qkb1r/pp1bpppp/2Bp1n2/8/3NP3/5P2/PPP3PP/RNBQK2R b KQkq -,b7c6 c2c4 e7e5 d4c2 d6d5 c4d5 c6d5 e4d5 d8b6 b1c3,-97
rnbqk1nr/pp2ppbp/6p1/1N1p4/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,g6g5 b5c7 e8f8 f4g3 f7f5 h2h4 f5f4 c7a8 b8c6 g3h2,473
r2qkb1r/ppp2ppp/2n5/3npb2/8/3P1N1P/PPP1BPP1/RNBQ1RK1 b kq -,d8d7 b1c3 e8a8 c3d5 d7d5 a2a3 f8e7 b2b4 e5e4 d3e4,-51
8/8/2r5/1k2K3/8/1Q6/8/8 b - -,b5c5 b3a3 c5b5 e5d5 c6c7 a3b3 b5a5 b3g3 a5b6 g3d6,15265
r1bqkbnr/3p1ppp/p1p1p3/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4d3 g8f6 b1d2 f8d6 e1h1 d8c7 h2h3 c8b7 b2b3,-82
4r1k1/p1p1qppp/1r1b1n2/3p1b2/P2P4/2P5/1P2BPPP/R1BQKN1R b KQ -,f6e4 a1a2 e7f6 c1e3 b6b8 f1d2 e4f2 e3f2 f5d3 d2e4,-293
rnbqkb1r/ppp1pp1p/5np1/3p4/3PP3/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,c7c6 f2f3 b8a6 a2a3 a6c7 e4e5 c8f5 d3e2 f6d7 g2g4,65
r1bqkb1r/1ppBpppp/p4n2/3P4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8d7 g1e2 d7e8 e2f4 h7h6 d2d3 h8g8 e1h1 g7g5 f4h5,105
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/2PnP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f3d4 e5d4 d1d4 e8h8 f1e2 f8e8 c1e3 f6g4 e2g4,218
rnbqkb1r/1p3ppp/p3pn2/3p2P1/3P1B2/2N5/PPP2P1P/R2QKBNR b KQkq -,d8b6 g5f6 g7f6 g1e2 b8c6 f1g2 c8d7 d1d3 h8g8 e1h1,520
rn1qk2r/ppp2ppp/4bn2/8/2PP4/8/PP1N1PPP/R2QKBNR b KQkq -,d8d6 g1f3 e8h8 f1e2 e6d7 e1h1 b8c6 d4d5 c6e5 f1e1,117
r1b1kbnr/ppp2ppp/2B5/3pp1q1/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,e8d8 c6d5 g8f6 h2h4 g5g6 h4h5 g6g5 d5c4 f8d6 e1f1,969
rnbqk1nr/pp3ppp/8/2b5/3pN3/5N2/PP2PPPP/R1BQKB1R b KQkq -,c8d7 e4c5 d8a5 c1d2 a5c5 a1c1 c5b6 e2e3 b8c6 f1c4,151
rnbqkb1r/ppp1pp1p/6p1/8/3PQ3/8/PPP2PPP/R1B1KBNR b KQkq -,d8d6 c2c3 d6e6 e4e3 e6e3 c1e3 c8e6 h2h4 h7h5 a2a4,51
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,d7d5 e4d5 f6d5 a2a3 d8e7 f1e2 d5f4 e1h1 a7a6 b3b4,-96
rnbqkb1r/ppp1pppp/8/3n4/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,e7e5 f4e5 d5c3 b2c3 d8h4 e1e2 c8g4 g1f3 b8c6 d1e1,-58
r1bqk1nr/pp2ppbp/2n3p1/2pp4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,g8h6 b1d2 d5d4 d2b3 b7b6 e4e5 c8e6 c2c3 d4c3 b2c3,59
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/2P1PN2/P1Q2PPP/R1B1KB1R b KQkq -,b7b6 c4d5 e6d5 c1a3 c6e7 f1b5 c8d7 b5d3 a8c8 f3e5,161
rnbqkbnr/pp4pp/2p1pp2/3pP3/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,c6c5 d1h5 e8d7 g1f3 b8c6 e1h1 d7c7 c2c3 g8h6 d4c5,179
r1bqkb1r/pp2pp1p/n4np1/1Npp4/3P1B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,c8d7 f1e2 f8g7 a2a4 f6e4 h2h4 h7h5 g1f3 d7f5 e1h1,86
8/8/8/4k3/8/4Q3/3K4/8 b - -,c8d7 f1e2 f8g7 a2a4 f6e4 h2h4 h7h5 g1f3 d7f5 e1h1,Mate
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 b8d7 e2g3 f8e8 d3d4,-42
rn1qk1nr/pp2bppp/2p1p3/3pP3/3P1P2/3Q1N2/PPP3PP/RNB1K2R b KQkq -,g7g6 h2h3 d8b6 b2b3 h7h5 c2c4 g8h6 e1h1 h6f5 c1a3,45
rn1qk1nr/pp2bppp/2p1p3/3pPb2/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f5e4 d3e4 d5e4 f3g5 c6c5 d4c5 e7g5 f4g5 d8d1 e1d1,86
8/8/8/6pk/8/6K1/8/8 b - -,,0
r1bqkb1r/1ppp1ppp/p4n2/4p3/B2NP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,f8b4 d4e2 e8h8 e1h1 d7d6 a4b3 c8e6 e2g3 c7c6 b3e6,461
rnbqkbnr/pp3ppp/2p5/3p4/3P4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,f8d6 c1g5 g8f6 d1c2 h7h6 g5h4 g7g6 c2b3 d6e7 e2e3,-5
r2qkb1r/ppp3pp/2nppn2/4p1N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,e8e7 c1e3 h7h6 g5f3 e7f7 d3d4 e5d4 f3d4 c6d4 d1d4,106
r1b1k1nr/pppp1ppp/2n1p3/8/1bPPP2q/2NB4/PP3PPP/R1BQK1NR b KQkq -,d7d6 g1f3 b4c3 b2c3 h4d8 e1h1 g8e7 c1a3 b7b6 e4e5,197
rnbq1rk1/ppppppbp/5np1/6B1/2PP4/2N2P2/PP2P1PP/R2QKBNR b KQ -,d7d5 e2e3 c7c5 d4c5 d8a5 d1a4 a5c5 a4b5 c5b5 c3b5,-51
rn1qkbnr/pp3ppp/4p3/3p4/3P2b1/4BN2/PPP1BPPP/RN1QK2R b KQkq -,b8c6 h2h3 g4h5 f3e5 h5e2 d1e2 a8c8 e1h1 f8d6 e5d3,-21
rnb1kbnr/pp1p1ppp/1q2p3/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6g8 d2d4 c5d4 d1d4 b6d4 f3d4 a7a6 f1e2,153
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/N1B1P3/5N1P/PPPP1PP1/R1BQK2R b KQkq -,f6e4 a4c5 e4c5 d2d4 e5d4 f3d4 d7d5 c4b3 c6e7 c1f4,-106
rnbqkb1r/pp3ppp/2p2n2/3Pp3/2B5/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,c6d5 c4b3 b8c6 c1g5 d8a5 g5d2 f8b4 f3d1 e8h8 g1e2,-130
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/8/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,f8d6 b5c6 b7c6 d1e2 c8e6 f3d4 e8h8 d4c6 d8e8 c6e5,-50
rn1qkbnr/1b1p1ppp/p3p3/1p6/4P3/1BN2N2/PP3PPP/R1BQ1RK1 b kq -,b8c6 a2a4 b5b4 c3d5 c6a5 c1g5 f8e7 d5e7 g8e7 b3c2,-28
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P4/4B3/PPPN1PPP/R1Q1KBNR b KQkq -,a7a5 f1e2 b8d7 c2c4 g8e7 g1f3 h7h6 c4c5 b6c7 a2a3,23
rnbqkb1r/pp3ppp/5n2/1B1pp3/8/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 g1e2 c8g4 b5c6 b7c6 f3g3 f8d6 b1c3 e8h8 c1g5,-194
r1bqkb1r/pppp1ppp/2B5/4p3/4n3/1P6/PBPP1PPP/RN1QK1NR b KQkq -,e4g5 c6d5 c7c6 h2h4 c6d5 h4g5 d8g5 e1f1 d7d6 d2d4,500
rnbqkb1r/ppp1pppp/8/2PnP3/2B5/8/PP3PPP/RNBQK1NR b KQkq -,b8c6 c4d5 c6e5 g1f3 e7e6 f3e5 d8d5 d1d5 e6d5 c1e3,335
rn1qkbnr/pp1B1ppp/4p3/2pp4/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e8e7 d7a4 d5e4 f3e5 a7a6 d2d4 c5d4 c3d4 f7f6 e5g4,857
r1bqkbnr/pppnpppp/8/3p4/5P2/1P6/PBPPP1PP/RN1QKBNR b KQkq -,e7e6 e2e3 a7a6 g1f3 g8f6 g2g3 f8e7 a2a4 c7c6 f1g2,20
rn1qk2r/pp2bppp/2p1pn2/3p4/2PP2b1/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,a7a6 d1e2 b8d7 h2h3 g4h5 g2g4 h5g6 e3e4 d5e4 c3e4,22
rnbqkb1r/pp2ppp1/5n2/2p4p/3P3P/4B1N1/PPP2PP1/R2QKBNR b KQkq -,d8a5 e3d2 a5c7 d4c5 g7g6 f1e2 c7c5 g1f3 b8c6 e1h1,-48
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/P1N5/1PQ1PPPP/R1B1KBNR b KQkq -,f8e7 e2e4 d7d5 c4d5 e6d5 e4e5 f6d7 f2f4 c7c5 c1e3,106
rnb1kbnr/ppppqppp/8/4p2Q/8/4PN2/PPPP1PPP/RNB1KB1R b KQkq -,d7d5 h5e5 c8e6 b1c3 g8f6 c3b5 e8d8 b5d4 b8d7 e5g3,221
r1bqkbnr/pp2pppp/2n5/3p4/2pP1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c8f5 b1d2 b7b5 a2a4 a7a6 a4b5 a6b5 f1e2 g8f6 e1h1,77
r1bqkbnr/pp3ppp/2p5/3p4/3pP3/1B1P4/PPP2PPP/RNBQK2R b KQkq -,d5e4 d3e4 a7a5 a2a4 g8f6 e1h1 f8c5 b1d2 c8g4 f2f3,68
rnbqkbnr/ppp2ppp/8/3P4/3Q4/8/PPP2PPP/RNB1KBNR b KQkq -,a7a6 b1c3 g8f6 c1f4 f8e7 e1a1 e8h8 g1e2 b7b5 e2g3,196
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,g8e7 c1e3 h7h5 e3f2 e7f5 a2a4 b7b6 g1f3 c8a6 f1a6,97
rnbqkb1r/pp3ppp/2p5/3pP3/3PnB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,e4c3 b2c3 f8e7 f1e2 e8h8 e1h1 b8a6 a1b1 a6c7 d1e1,84
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,d5c4 e2e4 b7b5 f1e2 e8h8 h2h4 c8b7 d1c2 c6c5 d4c5,-95
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4P3/1PN2NP1/PBPP1P1P/R2QKB1R b KQkq -,a7a6 f1g2 d8c7 e1h1 g8f6 f1e1 f8e7 d2d4 c6d4 e4e5,26
rnbqkb1r/pp2pp1p/2p2np1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e7e6 e1h1 b8d7 a2a4 h7h6 h2h3 f8g7 b2b3 e8h8 f1e1,217
r2qkb1r/1b1n1ppp/p3pn2/1pp1P3/3P4/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,b7f3 d1f3 c5d4 e5f6 d4c3 f1d1 a8a7 a2a4 d8f6 f3f6,194
r2qkb1r/1b1n1ppp/p3pn2/1N2P3/3p4/3B1N2/PP3PPP/R1BQ1RK1 b kq -,f6d5 b5d4 f8c5 d4b3 c5e7 d1e2 d8b6 c1d2 a6a5 d3b5,119
rnbqkbnr/pp3ppp/4p3/2p5/2pPP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,b8c6 d4d5 e6d5 e4d5 c6e5 g1f3 e5f3 d1f3 g8f6 f1c4,99
r2qkb1r/3n1ppp/p3p3/3nP3/3N4/3B1Q2/PP3PPP/R1B2RK1 b kq -,d8h4 d4f5 h4b4 a2a3 b4b7 d3c2 e6f5 f1d1 d7b6 c1e3,290
rnbqkbnr/pp2pp1p/2p3p1/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,a7a5 g1f3 g8f6 h2h3 d8b6 d1b3 b8d7 f1d3 a5a4 b3c2,79
r1bq1rk1/ppp1ppbp/2np1np1/8/2BP1B2/2N1PN1P/PPP2PP1/R2QK2R b KQ -,h7h6 e1h1 a7a6 a2a4 g6g5 f4h2 c8f5 c4d3 f5d3 d1d3,44
rnb1k2r/pp1p1ppp/4pn2/q1pP2B1/1bP5/2N5/PPQ1PPPP/R3KBNR b KQkq -,e8h8 g5f6 g7f6 e2e3 b4c3 b2c3 d7d6 g1e2 b8d7 e2g3,125
7Q/8/6K1/8/8/k7/1p6/8 b - -,b2b1r g6f5 b1b4 f5e5 a3b3 e5d5 b4b5 d5d4 b5b4 d4c5,Mate
r2qkb1r/ppp1nppp/2n1p3/3pP3/3P4/P2Q1N2/1PP2PPP/RNB1K2R b KQkq -,e7f5 b1c3 f7f6 c3e2 f6e5 d4e5 f8e7 h2h4 d8d7 g2g4,41
r2qkbnr/ppp1p1pp/2n2p2/3pP3/3P2b1/5N2/PPPN1PPP/R1BQKB1R b KQkq -,c6d4 f1e2 d4e2 d1e2 f6e5 e2b5 c7c6 b5b7 e5e4 f3e5,-76
rnbqkb1r/p4ppp/2p1pn2/6B1/PppPP3/5N2/1P3PPP/RN1QKB1R b KQkq -,c8b7 f1c4 f8e7 b1d2 c6c5 e1h1 e8h8 a4a5 a7a6 e4e5,55
4r1k1/pp4r1/2p1qpp1/3p3p/3Pn3/4PQ1P/PP3PPN/2RR2K1 b - -,f6f5 c1c2 g6g5 f3h5 g5g4 h3g4 f5g4 h5h4 e8f8 d1f1,-238
rn1qkb1r/ppp1pppp/5nb1/3p4/2PP2PP/4PP2/PP6/RNBQKBNR b KQkq -,h7h6 b1c3 e7e6 g1e2 f8b4 a2a3 b4c3 b2c3 d5c4 e2f4,94
r2qkbnr/pp1npppp/2p5/3p1b2/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,g8h6 f4h6 f5d3 d1d3 g7h6 d3e2 a7a5 g1f3 d8b6 e1h1,108
rnbq1rk1/pp2ppbp/5np1/2Pp4/2P5/1PN1PN2/P4PPP/R1BQKB1R b KQ -,d5c4 c1b2 c4b3 d1b3 d8a5 b3b5 a5b5 c3b5 a7a6 b5c7,-65
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/2P2NP1/PP1NPPBP/R1BQK2R b KQ -,a7a5 a2a4 b7b6 e1h1 c7c5 f3e5 c8b7 h2h4 b8d7 d2f3,-25
rnbqk1nr/ppp2pbp/6p1/3p4/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,b8c6 d2d4 g8e7 c2c3 e8h8 b1a3 c6a5 b3c2 c8f5 f1e1,56
rn1qkb1r/pp2nppp/2p1p3/3pP1B1/3P4/2PQ4/PP3PPP/RN2K1NR b KQkq -,c6c5 g1e2 b8c6 e1h1 d8b6 b1a3 h7h6 g5e3 e7f5 a3c2,-11
rnbqk2r/pp2bppp/3ppn2/8/3NPP2/3B4/PPP3PP/RNBQ1RK1 b kq -,a7a6 g1h1 e8h8 c2c4 e6e5 d4f3 b7b5 b1c3 b8d7 c4b5,45
rnb1k2r/pp1p1p1p/4pp2/q1pP4/1bP5/2N5/PP1QPPPP/R3KBNR b KQkq -,h8g8 e2e4 d7d6 g1e2 b8d7 a2a3 d7e5 a1a2 b4c3 e2c3,132
r1bqkb1r/ppp2pp1/5n1p/nQ1Pp3/2B5/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,a5c6 d5c6 b7c6 b5b3 d8e7 e1h1 c8g4 b3b7 a8d8 b7c6,640
rnbqk2r/pp2ppbp/3p1np1/1B6/3NP3/2N2P2/PPP3PP/R1BQK2R b KQkq -,b8c6 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 c1e3 e8h8 a1b1,285
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1bB1P3/2NP4/PPP1NPPP/R1BQ1RK1 b - -,a7a5 a2a3 b4c5 d3d4 e5d4 e2d4 d7d6 c1f4 c8g4 c4e2,37
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f5g6 a2a4 g8f6 d3g6 h7g6 b1d2 f8e7 a4a5 b7b5 b2b4,39
rn1qk2r/pbppppbp/1p3np1/8/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 b kq -,e7e6 e2e4 e8h8 e4e5 f6e8 a2a4 d7d6 b1a3 c7c5 a3c4,29
r2qkbnr/pp1bpppp/2np4/8/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 a5c5 d4c6 c5c4 c6a5 c4a6 a5b3 g8f6 f2f3,-5
r1bq1rk1/bpp2ppp/p1np1n2/4p3/2PP4/2N1PNPP/PP3PB1/R1BQ1RK1 b - -,c8d7 d4e5 c6e5 b2b3 d8e7 c1a3 b7b5 c4b5 a6b5 f3e5,86
r1bqkbnr/p1pp1ppp/1pn5/4p3/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,g8e7 d2d4 e5d4 g1f3 e7f5 c2c3 d7d5 e1h1 h7h5 h2h4,100
rnbq1rk1/p4ppp/1p3n2/2pp4/3P4/P1PBPP2/4N1PP/R1BQK2R b KQ -,c8b7 e1h1 f8e8 e2g3 b8c6 a1a2 a8c8 a2e2 c8c7 d1e1,75
4r1k1/pp4r1/2p1q3/3p1ppQ/3Pn3/4P2P/PP3PPN/2R1R1K1 b - -,g5g4 f2f3 g7h7 h5h7 g8h7 f3e4 e6e4 h3g4 e8g8 c1c3,-377
5rk1/1p4pp/1p4r1/3R4/1P6/P3b1nP/1Q4PK/8 b - -,g7h7 h5d1 g5g4 f2f3 g4f3 d1f3 e6g6 g1h1 a7a5 c1c2,Mate
rnbq1rk1/pp3ppp/2p2n2/3Pp3/1bB5/2NP4/PPP1NPPP/R1BQ1RK1 b - -,b7b5 c4b3 a7a5 d5c6 a5a4 c6c7 d8c7 c3b5 c7c6 b3c4,151
rnbqkbnr/pp3ppp/3pp3/8/4P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f8e7 d1b3 g8f6 e1h1 e8h8 f1d1 b8d7 c1f4 e6e5 f4g5,-43
rnbqkbnr/pp1p1ppp/8/8/2Pp4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 f3d4 f8c5 d4b3 c5b4 b1c3 g8e7 f1e2 d7d5 e1h1,45
r1bqkbnr/pp1p1ppp/2n5/8/2PN4/8/PP3PPP/RNBQKB1R b KQkq -,d8b6 d4b5 a7a6 c1e3 b6a5 b5c3 g8f6 f1e2 f8c5 e3c5,88
r2qkbnr/pp2pppp/2np4/2p5/2BPP1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7e5 h2h3 g4f3 d1f3 d8f6 f3f6 g8f6 d4d5 c6e7 f2f3,203
rnbqkbnr/pp2pp1p/6p1/2pp4/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,a7a6 d2d4 c5d4 f3d4 f8g7 d4b3 e7e6 e2e4 d5d4 c2c3,127
rnbQk2r/ppp1ppbp/8/8/8/8/PPP2PPP/R1B1KBNR b KQkq -,e8d8 c2c3 b8d7 a2a4 a7a5 c1e3 d8e8 g1f3 d7e5 f1e2,64
r1bqr1k1/pp1nbpp1/2p2n1p/3p4/3P1B2/2NBPN1P/PPQ2PP1/R3K2R b KQ -,b7b5 e1h1 c8b7 f4g3 a7a6 f1d1 e7f8 f3e5 c6c5 e5d7,74
rn1q1rk1/ppp2ppp/3bpn2/3pNb2/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 b - -,f6e4 b1d2 e4d2 d1d2 f5d3 e5d3 d6f4 d3f4 b8d7 a1c1,23
rnbqkb1r/1ppn1ppp/p3p3/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 a2a3 b4c3 b2c3 c7c5 d4c5 b8c6 c3c4 d7e5 f3e5,87
rnbqkb1r/ppp2pp1/4p2p/3pP3/3Pn1Q1/5P1N/PPP3PP/RNB1KB1R b KQkq -,e4f6 e5f6 g7f6 b1c3 c7c5 d4c5 b8c6 f1b5 e6e5 g4a4,508
rnb1kbnr/ppq2ppp/2pp4/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c8d7 b1c3 f8e7 h2h3 a7a5 c1e3 b8a6 f1e2 g8f6 f3d2,126
r1bqkb1r/pp3ppp/2Np1n2/4p3/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,d8d7 c6b4 f6e4 c3e4 f8e7 b4d5 e8h8 d5e7 d7e7 d1d6,1007
rnbqkb1r/pp1p1ppp/4pn2/2p5/2P5/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,h7h6 e2e4 d7d6 f1g2 f8e7 g1e2 b8c6 e1h1 e8h8 b2b3,42
r1b2rk1/pppp1ppp/2n2q2/2b1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQ -,c6a5 c4b3 a5b3 a2b3 b7b6 c1e3 c5e7 e3g5 f6e6 g5e7,-47
r1b1kbnr/ppp1q1pp/2p5/5P2/4p3/3P4/PPP1QPPP/RNB1KB1R b KQkq -,g7g6 d3e4 g6f5 b1c3 f8g7 e2h5 e7f7 f1e2 f7h5 e2h5,339
5rk1/1p4pp/1p4r1/3R4/1P6/P5nP/1Q4P1/6K1 b - -,g7g6 d3e4 g6f5 b1c3 f8g7 e2h5 e7f7 f1e2 f7h5 e2h5,Mate
8/3PK2k/n6p/2p3n1/1b4N1/2p1p1P1/8/3B4 b - -,b4a5 g4e3 a6b4 d7d8r a5d8 e7d8 g5e6 d8e7 e6d4 e7d6,-467
r1bqkb1r/pppp1p1p/2n2n2/8/4PpNP/2N5/PPPP2P1/R1BQKB1R b KQkq -,h8g8 g4f6 d8f6 c3d5 f6g7 d2d3 f8d6 h1h3 b7b6 c2c3,39
r1bqkbnr/pp3ppp/2n1p3/3p4/Q3P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d5d4 c3b5 c8d7 c1f4 a8c8 e1a1 a7a6 b5d4 c6a5 d4b5,84
rn2kb1r/1b3p1p/pqp1pp2/1p1P4/P1p1P3/2N2N2/1P2BPPP/R2Q1RK1 b kq -,b8d7 d5e6 f7e6 f3d4 c6c5 e2h5 e8d8 d4e2 b5b4 c3b1,-95
rnbqk2r/ppp2ppp/4pn2/8/1bPP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,b8d7 d1c2 e8h8 a2a3 b4c3 c2c3 b7b6 f1e2 c8b7 e1h1,117
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,c6c5 c2c3 e8h8 h2h3 b8c6 e1h1 f6d7 d3b5 a7a6 b5c6,42
rn1qk2r/ppp2ppp/3bpn2/3p1bB1/3P4/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,d6e7 f1d3 f5g6 g1f3 b8d7 e1h1 c7c5 d3g6 h7g6 g2g3,-46
r1bqkb1r/p1p1pppp/2n5/1Q1P4/1n2P3/8/PP3PPP/RNB1KBNR b KQkq -,c8d7 b1a3 a8b8 d5c6 b8b5 c6d7 d8d7 f1b5 b4c2 a3c2,271
rnbqk2r/pp2bppp/4pn2/3p4/2PN4/P1N1P3/1P3PPP/R1BQKB1R b KQkq -,b8c6 c4d5 e6d5 f1e2 e8h8 e1h1 f8e8 d4f3 c8e6 b2b4,18
r1bqk1nr/pp1p1ppp/2n1p3/8/1bPP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 g8f6 f1d3 e8h8 c1g5 h7h6 g5h4 d7d6 e1h1,96
rnbqkb1r/pp3ppp/5n2/3pp3/2P5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,f8c5 c4d5 e8h8 f3e5 b8d7 e5f3 d7b6 c1g5 b6d5 c3d5,208
2r4k/6rP/5Q2/8/bq5R/1PpP2P1/2P5/1K3R2 b - -,b4c5 h4c4 c5c4 d3c4 a4c6 f1f4 c8e8 f4g4 e8e7 g4h4,Mate
rnbq1rk1/pp2bppp/3ppB2/2p5/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,b8c6 f6e7 c6e7 a2a4 e7g6 b1c3 a8b8 f1e1 d6d5 e4d5,792
rnb1kb1r/ppp1Nppp/5n2/3p4/8/3P4/PPP1QPPP/RNB1KB1R b KQkq -,e8d7 e7f5 b8c6 c1g5 f8b4 c2c3 h8e8 f5e3 b4e7 d3d4,1248
8/8/4k3/Q7/4K3/8/8/8 b - -,e8d7 e7f5 b8c6 c1g5 f8b4 c2c3 h8e8 f5e3 b4e7 d3d4,Mate
r1bqk1nr/pp1p1ppp/2n1p3/8/2PP4/2P2N2/P4PPP/R1BQKB1R b KQkq -,h7h6 d4d5 c6e7 d5e6 d7e6 d1d8 e8d8 f1d3 e7c6 f3d4,125
rnbqkb1r/pp2pppp/5n2/2pP4/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,g7g6 d1a4 b8d7 c3c4 a7a6 d2d3 b7b5 a4c2 f8g7 f1e2,118
rnbqkbnr/1pp2pp1/p2p3p/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,c7c5 c3d5 g8f6 d5f6 d8f6 d2d3 b8c6 f3d2 b7b5 a2a4,33
