rnbqkb1r/pp3ppp/2p1pn2/6N1/2BPp3/8/PPP2PPP/RNBQ1RK1 b kq -,h7h6 g5h3 c6c5 c2c3 b8c6 c1e3 c5d4 c3d4 f8d6 h3f4,-204
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,b8c6 c1b2 a8c8 f1d3 f5g4 e1h1 f8d6 d3e2 g8f6 c3a4,-87
rn1qkbnr/pp3ppp/2p5/4p3/4N3/3P1B2/PPP2PPP/R1BQK2R b KQkq -,d8c7 e1h1 b8d7 f1e1 f8e7 d3d4 g8f6 e4f6 e7f6 d4d5,118
r1bqk2r/pp1p1ppp/2n1pn2/2b5/3N4/2P3P1/PP2PPBP/RNBQ1RK1 b kq -,c5d4 c3d4 d7d5 b1c3 e8h8 b2b3 c8d7 c1f4 h7h6 a1c1,45
rnbqk1nr/pp2ppbp/6p1/2p5/2B2P2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8h6 d2d3 h6f5 c3e4 e8h8 c2c3 b8c6 c4b3 b7b6 g2g4,-83
1R2k3/4np1r/2p3p1/3pP3/5PPp/2P5/P2KQB1q/8 b - -,e7c8 b8c8 e8d7 c8d8 d7d8 f2b6 d8d7 e2h2 c6c5 h2e2,1171
rn1qkb1r/pp1b1ppp/4pn2/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,b8c6 b1c3 a8c8 f3e5 f8e7 c1f4 h7h6 a1c1 e8h8 h2h4,32
8/3k4/4pP2/4K3/8/8/8/8 b - -,f8d6 b1c3 e8h8 f3e5 b8c6 e5d7 d8d7 c1g5 d6e7 e2e3,Mate
rnbqkbnr/p1pp1ppp/1p6/4B3/8/1P6/P1PPPPPP/RN1QKBNR b KQkq -,g8f6 e2e3 c8b7 c2c4 f8e7 g1f3 c7c5 b1c3 b8c6 f1e2,173
r2qkb1r/1p2pppp/p1n2n2/8/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e7e5 d2d3 f8e7 h2h3 g4f5 f1e1 d8c7 g2g4 f5e6 f3g5,89
rnbqkbnr/p2p1ppp/1pp5/4p3/2P5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,b6b5 d2d4 e5e4 g2e4 b5c4 e4g2 d7d5 b1c3 g8f6 g1f3,102
r2qkb1r/ppp2ppp/2n1pn2/3p4/5Pb1/1P1BPN2/PBPP2PP/RN1QK2R b KQkq -,g4f3 d1f3 c6b4 e1h1 f8d6 b1c3 e8h8 a1c1 b4d3 c2d3,-32
r1bqk2r/pppp2pp/2n1pn2/5p2/1bPP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b4a5 b2b4 c6b4 a3b4 a5b4 d1b3 a7a5 c1a3 b4a3 b3a3,529
rnbqkb1r/pp3ppp/2p1pn2/3pN3/3P1P2/4P3/PPP3PP/RNBQKB1R b KQkq -,g7g6 f1d3 f8g7 b2b3 c6c5 e1h1 b7b6 b1c3 e8h8 c1a3,48
rnb2k1r/pppp1Bpp/5q2/2b1N3/4n3/5Q2/PPPP1PPP/RNB2RK1 b - -,f6f3 g2f3 e4f2 f1f2 d7d6 f7c4 d6e5 b2b3 f8e8 c1a3,-96
r1bqkbnr/pppp1ppp/2n5/4P3/5P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,d7d6 f1b5 c8e6 d1f3 d8d7 g1e2 a7a6 b5a4 e6g4 f3f2,191
rn1qkb1r/ppp2ppp/4pn2/5bB1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQkq -,f8e7 e2d3 f5d3 d1d3 b8d7 e1a1 c7c6 h2h4 d8c7 f3e5,49
rnbqkb1r/pp3ppp/5n2/3p4/2pP4/2P4P/PPB2PP1/RNBQK1NR b KQkq -,b7b5 d1f3 f8d6 g1e2 e8h8 c1g5 b8d7 e1h1 f8e8 b1d2,51
rnbqkb1r/ppppp2p/5np1/8/8/8/PPPPQPPP/RNB1KBNR b KQkq -,b8c6 g1f3 f8h6 b1c3 d7d5 d2d4 h6c1 a1c1 c8g4 e2e3,-143
r1bqkbnr/pp2pppp/2n5/3p4/3P4/2N5/PPP1QPPP/R1B1KBNR b KQkq -,c6d4 e2d1 e7e5 c1e3 f8c5 g1e2 c8g4 c3a4 c5d6 e3d4,-98
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/3P2n1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d7d5 e5d6 f8d6 d4c5 d6c5 d1d8 c6d8 c3e4 c5e7 c1f4,89
r1b1k1nr/pppp1ppp/1bn2q2/4p3/1PBPP3/2P2N2/P4PPP/RNBQK2R b KQkq -,g8h6 a2a4 a7a6 d4d5 c6e7 e1h1 d7d6 a4a5 b6a7 c4e2,165
rn2kbnr/pp2pppp/1qp5/3p4/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g8f6 c2c4 b8d7 f1e2 f6h5 f4e5 e7e6 e1h1 h5f6 e5g3,111
3K4/2P5/8/3k4/8/8/8/8 b - -,g8f6 c2c4 b8d7 f1e2 f6h5 f4e5 e7e6 e1h1 h5f6 e5g3,Mate
r2qkbnr/pp2pppp/2n5/2ppP3/3P1Pb1/4BN2/PPP3PP/RN1QKB1R b KQkq -,c5d4 e3f2 e7e6 b1d2 f8b4 a2a3 b4d2 d1d2 g4f3 g2f3,-94
rnbq1rk1/pp2bppp/2pppn2/8/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQ -,f8e8 e1h1 a7a6 a2a4 c6c5 b2b3 b8c6 h2h3 f6d7 f2f4,79
r1bq1rk1/ppp1n1bp/3p2p1/3Ppp2/2P1P1BB/2N5/PP1N1PPP/R2QK2R b KQ -,a7a6 e4f5 g6f5 g4h5 b7b5 e1h1 d8d7 f1e1 e7g6 h5g6,751
r2qkbnr/pppbpppp/8/Q2P4/2p1P3/8/PP3PPP/RNB1KBNR b KQkq -,g8f6 e4e5 c7c6 a5d8 a8d8 d5c6 d7c6 e5f6 e7f6 c1e3,700
8/8/4Q3/2K5/8/2k5/8/8 b - -,e7e5 f1c4 f8d6 g1f3 f7f5 e1h1 g8f6 c1g5 e8h8 b1d2,Mate
r1bqkb1r/pppn1ppp/4p3/8/2BP1P2/2N2N2/PP3PPP/R2QK2R b KQkq -,f8b4 e1h1 e8h8 d1c2 d7f6 a1d1 c7c6 g2g3 d8b6 a2a3,75
r2qkb1r/ppp2ppp/2np1n2/4p2b/2B1P3/2PPBN1P/PP3PP1/RN1QK2R b KQkq -,c6a5 c4b5 c7c6 b5a4 d6d5 b1d2 b7b5 a4c2 f8d6 d1e2,75
2q2rk1/1b3ppp/pp3N2/2p5/2P5/PP1Q4/1B3PPP/7K b - -,c6a5 c4b5 c7c6 b5a4 d6d5 b1d2 b7b5 a4c2 f8d6 d1e2,Mate
2q2rk1/1b3p1p/pp3p2/2p5/2P5/PP4Q1/1B3PPP/7K b - -,c6a5 c4b5 c7c6 b5a4 d6d5 b1d2 b7b5 a4c2 f8d6 d1e2,Mate
rn1qkbnr/pp3ppp/4p3/3pPb2/3N4/P1P5/1P3PPP/RNBQKB1R b KQkq -,f5e4 b1d2 e4g6 h2h4 h7h5 d2f3 b8d7 f1d3 g6d3 d1d3,111
2R5/8/4K3/8/2k5/8/8/8 b - -,c4d4 c8c6 d4e4 c6d6 e4f4 d6d4 f4e3 d4d8 e3e4 d8d7,5197
r1bqkb1r/ppp2ppp/3p1n2/4N3/2P5/6P1/PP2PP1P/RNBQKB1R b KQkq -,c8e6 e5f3 d6d5 f1g2 d5c4 d1c2 f8c5 e1h1 f6g4 b1c3,840
4r1k1/ppq1p3/4Pp1B/3Pn3/5P2/8/P1r3PP/3Q1R1K b - -,c2g2 h1g2 g8h7 h6g5 h7g6 f4e5 c7e5 g5f4 e5f5 f4c7,738
r3kbnr/pp1b1ppp/1qn1p3/2ppP1B1/3P4/2PB1N2/PP3PPP/RN1QK2R b KQkq -,b6b2 d4c5 b2a1 d1b3 f8c5 e1h1 h7h6 g5d2 g8e7 f1c1,-438
rnbq1rk1/ppp2ppp/4pn2/3p4/3P1Q2/2N2P2/PPP1P1PP/2KR1BNR b - -,c7c5 d4c5 b8c6 e2e3 e6e5 f4a4 c8e6 a4a3 b7b6 g1h3,-65
r1bqk1nr/ppp2ppp/2n1p3/8/2pP4/2N2NP1/PP2PPP1/R2QKB1R b KQkq -,c8d7 e2e3 c6a5 f3e5 g8f6 g3g4 f6d5 d1d2 a5c6 e5c4,121
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/P1NP1NP1/1PP2PBP/R1BQK2R b KQkq -,f8e7 e1h1 d7d6 a3a4 b5b4 c3b1 b8c6 c1f4 g8f6 b1d2,-20
8/8/8/B3k3/4B3/4K3/8/8 b - -,h7h6 e1h1 d7d6 f1e1 g8f6 d3d4 c5d4 f3d4 f8e7 a3a4,Mate
r1bqk1nr/p2pppbp/2p3p1/8/4P3/3B4/PPPN1PPP/R1BQK2R b KQkq -,g8f6 e1h1 d7d6 f1e1 e8h8 d2f3 a8b8 h2h3 f8e8 c2c4,-36
rnbqk2r/ppp2ppp/4pn2/1N1p4/2PP4/8/PP1QPPPP/R3KBNR b KQkq -,a7a6 b5c3 d5c4 e2e3 b7b5 a2a4 b5b4 c3a2 c7c5 f1c4,-67
r1bqkbnr/1p3ppp/2n5/pPPpp3/8/P3P3/2P2PPP/RNBQKBNR b KQkq -,g8f6 b5c6 b7c6 c2c4 f8c5 c4d5 c6d5 f1b5 c8d7 b5d7,476
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/1P1P1N2/P1PN1PPP/R1BQK2R b KQ -,a8b8 a2a4 a7a6 a4a5 c5b4 c1a3 b4a3 a1a3 b7b5 a5b6,-98
r1bqkbnr/ppp1p3/2n2p2/3p2p1/3P3p/2N2N1P/PPP1PPPB/R2QKB1R b KQkq -,e7e6 e2e4 g8h6 d1d2 h6f7 e1a1 f8b4 f1d3 d5e4 d3e4,145
rnbq1rk1/ppp2ppp/1b1p1n2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b - -,a7a5 a2a4 c7c6 b1d2 d6d5 c4b3 f8e8 h2h3 h7h6 b4b5,-30
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/5Q2/PPPPBPPP/RNB1K1NR b KQkq -,g8f6 f3e3 f8e7 g1f3 e8h8 d2d4 e5d4 f3d4 d6d5 e4e5,-86
rnbqk1nr/pppp2pp/5P2/8/1b6/2N5/PPP1PPPP/R1BQKBNR b KQkq -,g7f6 c1d2 h7h5 e2e4 d8e7 d1e2 d7d6 f2f4 b8c6 e1a1,344
rnbqk1nr/ppp1bppp/3p4/4p3/2P5/1PN5/PB1PPPPP/R2QKBNR b KQkq -,b8d7 d2d4 g8f6 e2e4 e5d4 d1d4 e8h8 g1f3 f8e8 f1e2,52
r1bqkbnr/pp3ppp/2npp3/2p5/2P1P3/P2P1N2/1P3PPP/RNBQKB1R b KQkq -,g8e7 d3d4 c5d4 f3d4 c6d4 d1d4 e7c6 d4d3 f8e7 f1e2,24
r2qkbnr/pp3ppp/2n1p3/1BppP3/3P2b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5d4 c3e2 g4f3 g2f3 f8c5 a1b1 a7a6 b5c6 b7c6 b2b4,-172
Q2bk1r1/1r1p1pqp/1Bb1p3/5p1B/1pP5/6P1/PP3P1P/3RR1K1 b - -,g7g3 h2g3 e8e7 b6d8 g8d8 a8a5 d8g8 a5c5 e7f6 c5d4,Mate
r1bqk2r/ppppbppp/2n2n2/4p3/2P1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,e7c5 f1g2 d7d6 h2h3 e8h8 g1f3 f8e8 e1h1 c8e6 c1e3,-24
rnb1k1nr/ppp2ppp/4p3/3q4/3P4/2P5/P2BPPPP/R2QKBNR b KQkq -,g8f6 f2f3 c7c5 e2e4 d5d8 f1b5 b8c6 g1e2 e8h8 a1b1,116
rnbqk2r/pppp2pp/4pn2/5p2/3P1P2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,e8h8 e1h1 b7b6 c2c4 c8b7 b1c3 f8e8 d4d5 b8a6 f1e1,97
r1bqk2r/p4pPp/2p1p3/8/1b6/2NB4/PPP2pPP/R2Q1K1R b kq -,e8e7 g7h8b d8h8 d1h5 a8b8 a1d1 e6e5 c3e4 c8e6 d3e2,474
rnb1kb1r/pp1ppp1p/1q6/2pP1p2/8/1PP5/P3PPPP/RN1QKBNR b KQkq -,h7h5 e2e3 h5h4 g1h3 b6g6 b1d2 e7e5 f2f4 e5e4 a2a4,-40
1R6/8/8/8/8/p7/1k1K4/8 b - -,b8a6 g2g3 a6c7 f1g2 d7d6 e2e3 e7e6 g1e2 c7d5 g2d5,Mate
rn1qkbnr/pp3ppp/4p3/3pPb2/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 g8e7 f1d3 f5d3 d1d3 e7c6 e1h1 f8e7 a2a3,42
1R6/8/8/8/8/1k6/p2K4/8 b - -,b8d7 d2d4 g8e7 f1d3 f5d3 d1d3 e7c6 e1h1 f8e7 a2a3,Mate
r1bqkb1r/p4ppp/2pppn2/4P3/5B2/2N5/PPP2PPP/R2QKB1R b KQkq -,d6d5 e5f6 d8f6 f4g3 f8b4 d1f3 f6f3 g2f3 d5d4 a2a3,492
r1bqkb1r/pppp1ppp/2n2n2/4p3/3P4/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,f8d6 d4d5 c6e7 f1g2 c7c6 e2e4 e8h8 e1h1 h7h6 a2a3,43
8/8/8/1R6/8/8/k1K5/8 b - -,f8d6 d4d5 c6e7 f1g2 c7c6 e2e4 e8h8 e1h1 h7h6 a2a3,Mate
r1bqk2r/ppp2ppp/2nbp3/3p4/3PnP2/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,f7f5 c2c4 e8h8 c4d5 e6d5 d1b3 e4f6 f3e5 c6e7 d2f3,24
8/8/8/1k6/R2K4/8/8/8 b - -,b5a4 d4e4 a4b4 e4f4 b4b5 f4f5 b5c4 f5g4 c4d5 g4f5,Mate
r1bqkb1r/pppp1ppp/5n2/8/3Q4/2N3P1/PPP1PP1P/R1B1KB1R b KQkq -,f8e7 e2e4 d7d6 f2f3 e8h8 c1f4 a7a6 e1a1 b7b5 e4e5,45
r1bqkbnr/ppp1pppp/8/3pP3/8/8/PPPPP1PP/RNBQKB1R b KQkq -,c8f5 c2c3 e7e6 d2d3 c7c6 b1d2 f5g6 g2g3 h7h5 d2f3,-94
rnbqkbnr/ppp2ppp/4p3/3p4/P3P2P/8/1PPP1PP1/RNBQKBNR b KQkq -,d5e4 b1c3 g8f6 d1e2 e6e5 c3e4 b8c6 c2c3 f8e7 e4f6,-138
8/8/1K6/2P5/1k6/8/8/8 b - -,a7a6 e4e5 c7c5 c2c3 b8c6 d2d4 c5d4 c3d4 f7f6 g1f3,Mate
8/8/8/1B2k3/1B6/3K4/8/8 b - -,a7a6 e4e5 c7c5 c2c3 b8c6 d2d4 c5d4 c3d4 f7f6 g1f3,Mate
r1bqkbnr/pp1p1ppp/2n5/4p3/8/1N2P3/PPP2PPP/RNBQKB1R b KQkq -,d7d5 c2c4 d5d4 e3d4 e5d4 f1d3 d8e7 e1f1 g8f6 b1a3,-92
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2PP2Q1/PP3PPP/RNB1KBNR b KQkq -,c5e7 g3g7 h8g8 g7h6 d7d5 h6e3 c8g4 g1f3 d8d6 g2g3,-96
rnbqk1nr/ppp1b1pp/5p2/3p4/3P4/8/PPP1QPPP/RNB1KBNR b KQkq -,c8f5 g1f3 d8d7 a2a3 b8c6 b1c3 e8a8 c1e3 c8b8 e1a1,-27
r1bqkbnr/pp3ppp/2npp3/1B6/4PP2/2N2N2/PP4PP/R1BQK2R b KQkq -,a7a6 b5d3 d6d5 e1h1 d5e4 c3e4 c6b4 d3b1 d8d1 f1d1,-70
rnbQkb1r/pp2pppp/5n2/2p5/8/4PN2/PPP2PPP/RNB1KB1R b KQkq -,e8d8 f1c4 d8e8 f3e5 e7e6 b2b3 c8d7 c1b2 b8c6 e1h1,123
rnbq1rk1/p2pppbp/5np1/1PpP4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQ -,a7a6 a2a4 d7d6 c1f4 b8d7 h2h3 f6h5 f4d2 d7e5 f3e5,169
rn2kbnr/ppp2ppp/3p1q2/4p3/3PP1b1/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 d4d5 c6d8 c1g5 f6g6 c3b5 e8d7 d3c4 g4f3 c4c7,330
rn2kbnr/ppp2ppp/3p1q2/3N4/3pP3/3Q1P2/PPP2P1P/R1B1KB1R b KQkq -,b8d7 d5f6 g8f6 d3d4 f8e7 f3f4 e8h8 f1g2 f8d8 f4f5,898
r1bqkbnr/p1pp2pp/2p2p2/8/3QP3/5N2/PPP2PPP/RNB1K2R b KQkq -,c8a6 c2c4 g8e7 c1e3 e7g6 b1c3 f8b4 e1h1 d7d6 c3a4,64
rnb1kbnr/pppp1ppp/8/8/3PP2q/2N5/PPP1K1pP/R1BQ1BNR b kq -,g2h1q g1f3 h4g4 e2e3 c7c5 f1e2 h1g2 c3d5 c5d4 d1d4,-1986
8/2PK4/8/2k5/8/8/8/8 b - -,g2h1b g1f3 h1f3 e2f3 d7d6 f3g2 b8c6 g2g1 g8f6 f1g2,Mate
rn2kb1r/ppp1pppp/5n2/q7/3P2b1/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,c7c6 f3e5 a5b6 e5g4 f6g4 e2e4 g4f6 e4e5 f6d5 e5e6,184
rnbqkb1r/pp3ppp/5n2/4p3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f8b4 g1e2 e8h8 d2d3 b8c6 a2a3 b4c3 e2c3 f8e8 c1g5,117
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/4PN2/PP1BBPPP/RN1QK2R b KQkq -,,0
N7/6R1/1k1p4/8/2K4b/8/2p5/8 b - -,b6a6 a8c7 a6b7 c7e6 h4e7 g7g1 d6d5 c4d3 b7c6 e6d4,Mate
rnbqk1nr/pppp1ppp/8/2b1p3/3P4/4P3/PPP2PPP/RNBQKBNR b KQkq -,c5b4 c2c3 b4d6 f1d3 e5d4 c3d4 d6e7 d4d5 c7c6 e3e4,108
r1bqk2r/ppp2ppp/2pb1n2/4p1N1/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5f3 d8e7 d1e2 c8e6 b1d2 a7a5 a2a3 f6d7 d2c4,-59
rnbqk1nr/p1p1ppbp/1p1p2p1/8/2PPPP2/5N2/PP4PP/RNBQKB1R b KQkq -,c7c5 d4d5 g8f6 b1c3 e8h8 f1e2 c8g4 e1h1 b8d7 h2h3,124
r1bqk2r/pppnb1pp/3ppn2/5p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,d7b6 d1c2 e8h8 b2b3 d6d5 c4c5 b6d7 c3d1 f6e4 d1b2,137
rnbqkb1r/1p1p1ppp/p3pn2/2p5/P1B1P3/2N4P/1PPP1PP1/R1BQK1NR b KQkq -,d7d5 e4d5 e6d5 c4a2 b8c6 d2d3 c8e6 g1e2 f8d6 e2f4,-88
rnbqk2r/ppppbppp/4pn2/6B1/3P4/4P2P/PPP2PP1/RN1QKBNR b KQkq -,d7d5 b1d2 c7c5 c2c3 e8h8 g1f3 h7h6 g5h4 b8d7 f1d3,-2
8/8/3K4/8/4k3/2Q5/8/8 b - -,e8h8 g1f3 d7d5 c2c3 c7c5 b1d2 c5c4 a2a4 h7h6 g5f4,Mate
8/8/3K4/8/5k2/3Q4/8/8 b - -,e8h8 g1f3 d7d5 c2c3 c7c5 b1d2 c5c4 a2a4 h7h6 g5f4,Mate
rnb1k1nr/pp2ppbp/2pp2p1/q7/3PP3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,a5c7 a2a4 g8f6 h2h4 h7h5 f1c4 b8d7 c4a2 d7f8 g1e2,138
r1bqk1nr/pp1nppbp/3p2p1/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R b KQkq -,g8f6 g5h6 g7h6 d2h6 a7a6 h2h4 e7e5 d4f3 f6g4 h6d2,101
r1bqkb1r/pppp1ppp/2n1pn2/8/5P2/2N1PN2/PPPP2PP/R1BQKB1R b KQkq -,h7h6 d2d4 d7d5 f3e5 a7a6 c1d2 f6d7 f1d3 c6b4 d3e2,63
r2qkb1r/pp1n1ppp/2p1pn2/2Pp1b2/3P1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,a7a5 f1e2 f8e7 e1h1 b7b6 c5b6 d8b6 c3a4 b6b7 c1d2,-78
r1bqk1nr/pp2Bppp/2n1p3/3pP3/2pP4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 e7a3 b6a5 a3c5 g8h6 a2a4 c6d4 c5d4 h6f5 d1d2,926
rnbqkbnr/ppp3pp/3p4/4p3/2B1P3/2P5/PP3PPP/RNBQK1NR b KQkq -,d8e7 g1f3 g8f6 c1g5 g7g6 a2a4 h7h6 g5e3 f6e4 d1c2,82
rnbqkbnr/ppp3pp/3p1p2/4P3/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,d8e7 e5d6 e7e4 f1e2 f8d6 g1f3 b8c6 b1d2 e4e7 e1h1,188
r1bqkbnr/pppp1ppp/8/1P6/2nB4/8/P1PPPPPP/RN1QKBNR b KQkq -,g8e7 a2a4 d7d5 d2d3 c4b6 g1f3 e7f5 d4b2 a7a6 a4a5,191
r1b1qrk1/pppp2pp/2nN1n2/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQ -,f6d5 c4d5 g8h8 d6e8 c5f2 e1e2 d7d6 h2h3 c6d4 e2d3,1190
rnbqk1nr/ppp2ppp/4p3/3p2N1/3P3P/8/PPP1PPP1/RN1QKB1R b KQkq -,g8f6 e2e3 e8h8 c2c4 b7b6 g5f3 c7c5 b1c3 c8b7 c4d5,-30
rnbqkb1r/ppp1p1pp/3p1N2/8/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,e8f7 f3g5 f7f6 d1f3 c8f5 g2g4 d8d7 g5e4 f6f7 g4f5,1069
r1bqkb1r/pp3ppp/2n1p2B/2ppP3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 h6e3 b6b2 c3b5 c5c4 a1b1 f8b4 e3d2 b4d2 e1d2,738
rnbqkb1r/ppp1pppp/8/8/3pB3/6P1/PPPPPP1P/R1BQK1NR b KQkq -,c7c5 c2c3 e7e5 g1f3 f7f5 e4c2 b8c6 c2a4 f8d6 b2b4,-39
8/8/8/4k1R1/8/3K4/8/8 b - -,e7e5 c2c3 f8e7 d1a4 c7c6 g1f3 e7f6 e1h1 e8h8 a4c2,Mate
r2qkbnr/pppb1ppp/3p4/8/3QP3/2N2P2/PPP3PP/R1B1KB1R b KQkq -,h7h5 c1f4 g8e7 e1a1 e7g6 f4e3 f8e7 c3d5 e8h8 f1e2,219
rnbqkbnr/pp4pp/2p1pp2/3P4/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e6d5 c4b3 f8d6 e1h1 g8e7 f1e1 a7a5 a2a4 e8h8 c3e4,48
rnb1k2r/pp1pppbp/5np1/q1pP4/4PB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,a5b6 f1d3 d7d6 g1e2 b8d7 a2a4 e8h8 a4a5 b6d8 e2g3,118
rnb1kb1r/ppp1pppp/8/3q4/3Pn3/2N5/PP3PPP/R1BQKBNR b KQkq -,e4c3 b2c3 e7e5 g1f3 e5d4 f1e2 b8c6 e1h1 f8d6 f3d4,-93
rnbqkb1r/pp3ppp/8/2Pp4/8/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c2c3 a5c5 c1e3 c5a5 d1b3 b8c6 a1d1 f8d6 f1e2,210
r1bqk2r/pppp1ppp/2nb1n2/4P3/5Q2/5N2/PPPP1PPP/RNB1KB1R b KQkq -,f6h5 f4g4 c6e5 g4h5 e8h8 f1e2 g7g6 h5h3 f8e8 e1h1,428
2kr3r/pBpbq3/4p3/2P1Np1p/3P4/2P2pPP/P4KP1/1R5R b - -,c8b8 b7f3 b8c8 f3b7 c8b8 b7e4 b8c8 e4d3 d7b5 d3b5,964
8/8/8/R4K2/8/3k4/8/8 b - -,c8b8 b7f3 b8c8 f3b7 c8b8 b7e4 b8c8 e4d3 d7b5 d3b5,Mate
8/8/8/4K3/7R/2k5/8/8 b - -,c8b8 b7f3 b8c8 f3b7 c8b8 b7e4 b8c8 e4d3 d7b5 d3b5,Mate
r1b1kb1r/p1ppqppp/2p5/8/4n3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8b7 f1e1 e8a8 d2d3 d7d5 d1e2 f7f5 d3e4 f5e4 c1g5,292
r1bqkbnr/pp2pppp/2np4/8/4P3/4B3/PPP2PPP/RN1QKBNR b KQkq -,h7h6 c2c4 e7e6 b1c3 f8e7 h2h3 g8f6 d1d2 e8h8 e1a1,36
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,f5g6 e1h1 a7a6 d3g6 h7g6 c3e2 c5d4 e2d4 d8c7 f1e1,78
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/N1B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 a4c5 d6c5 a2a4 e8h8 h2h3 g4f3 d1f3 b7b5 c4a2,55
rn1qk2r/pp2bppp/2p1pn2/2Pp4/3P1Bb1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,,0
rnb1kbnr/pppp1ppp/8/4p1P1/4P3/8/PPPP2PP/RNBQKBNR b KQkq -,d7d6 g1f3 b8c6 c2c3 c8e6 f1b5 e8a8 e1h1 f7f6 d2d3,1238
rnb1kbnr/pp3ppp/1qp5/4P3/4N3/5P2/PPP3PP/R1BQKBNR b KQkq -,b8a6 a2a4 c8f5 a4a5 b6d8 d1d8 a8d8 f1a6 b7a6 g1e2,286
rnb1kbnr/pp3ppp/8/1N2p3/8/8/PPP2PPP/RNB1KB1R b KQkq -,f8b4 c2c3 b4a5 b5d6 e8e7 d6c8 e7d7 c8a7 a8a7 a2a4,370
r2qkbnr/pp3ppp/2n1p3/2pp4/3P2b1/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,c5d4 e3d4 a8c8 h2h3 g4h5 c2c4 d5c4 b1d2 h5f3 d2f3,-36
rn1qkb1r/ppp1ppp1/5nbp/3P3P/3P2P1/5P2/PPP5/RNBQKBNR b KQkq -,g6f5 g4f5 d8d5 c2c4 d5f5 b1c3 b8d7 f1h3 f5h7 d1b3,555
rn1qkbnr/pp1Bp1pp/5p2/3p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8d7 e1h1 d7c8 c2c4 e7e6 b1c3 g8e7 c4c5 g7g5 b2b4,317
r1b1k1nr/p1ppqppp/2pb4/4N3/3PP3/8/PPP2PPP/RNBQ1RK1 b kq -,d6e5 d4e5 e7e5 c1e3 g8f6 b1c3 d7d6 f2f4 e5h5 d1h5,90
r1b1k1nr/p1ppqppp/2pb4/4N3/3PPP2/8/PPP3PP/RNBQK2R b KQkq -,d6e5 d4e5 e7h4 g2g3 h4h3 d1e2 d7d6 e5d6 c8g4 e2c4,184
rnbqkbnr/pp3ppp/4p3/2p5/3pPP2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,g8h6 a2a4 b8c6 f1e2 f8e7 b1a3 e8h8 e1h1 b7b6 a3c4,40
