3B4/8/p3kp2/Pp1p1b1p/1P1P1P1P/1P6/3K4/8 b - -,,0
K7/8/8/8/8/8/5pk1/1Q6 b - -,,0
5K2/5P2/8/5k2/8/8/8/r5R1 b - -,,0
8/1pN1k1pp/p1b2p2/8/5P2/2N3P1/PPn3P1/6K1 b - -,e7d6 c7a8 b7b5 a8b6 d6c5 b6c8 b5b4 c3d1 c6d7 c8a7,-513
2r2r2/pp1N1pk1/4p1p1/7p/4q3/2P2R1Q/P5PP/5RK1 b - -,e4g4 d7f8 c8f8 h3g4 h5g4 f3d3 e6e5 d3d7 e5e4 d7b7,515
1q1k3r/Q4ppp/8/1p6/2pR1b2/6P1/1P3P1P/6K1 b - -,b8d6 g3f4 d6d4 a7d4 d8c8 d4c5 c8d8 c5d6 d8c8 d6c6,Mate
r1b1kb1r/pppp1p2/2n2q1p/6p1/3P1p2/2N2N2/PPP1Q1PP/R1B1KB1R b KQkq -,f8e7 c1d2 c6b4 e1a1 f6f5 f3e1 d7d5 g2g3 f4g3 a2a3,633
3B4/8/p3kp2/Pp1p3p/1P1PbP1P/1P2K3/8/8 b - -,,0
r4rk1/1p1bn3/1q2pbpp/p2p3P/3P2P1/P1NQ1N2/1PB2P2/1R2R1K1 b - -,f6g7 f3e5 g7e5 e1e5 f8f4 f2f3 b6d4 d3d4 f4d4 c2g6,-54
r3kbnr/1pp1pppp/p1q5/3pP1N1/3P4/8/PPb1QPPP/RNB1K2R b KQkq -,e7e6 e1h1 c2g6 c1e3 h7h6 f1c1 c6b5 e2b5 a6b5 g5f7,-146
r1bqk2r/pp2npbp/2n1p1p1/2pP4/8/1PN1PNP1/P2P1PBP/R1BQK2R b KQkq -,c6e5 f3e5 g7e5 d5e6 c8e6 g2b7 a8b8 b7g2 e7d5 c1b2,154
3r1bk1/p2brppp/1pnp1n2/qNp1P3/2P2P2/PP4PP/1BN2QBK/4RR2 b - -,f6e8 e1d1 a5a6 e5d6 e7e6 b5c7 a6c8 c7e6 d7e6 f4f5,350
8/8/p6p/P1p4P/3p2k1/1P1P4/8/4K3 b - -,g4h5 e1e2 h5g4 e2d1 h6h5 b3b4 c5b4 d1c2 g4f3 c2b3,-1273
8/8/8/8/8/8/3p4/KQ1k4 b - -,g4h5 e1e2 h5g4 e2d1 h6h5 b3b4 c5b4 d1c2 g4f3 c2b3,Mate
8/4B3/p4p2/Pp1p1k1p/1P1PbP1P/1P2K3/8/8 b - -,,0
rbbqr1k1/1p3p1p/pn2Np1B/3Pp3/2B5/8/PP3PPP/R2QR1K1 b - -,f6f5 e6d8 e8d8 d1h5 f7f6 c4b3 b8d6 e1e5 f6e5 h5g5,Mate
r1b1kb1r/pp3ppp/nq2pn2/1NppN3/3P1B2/4P3/PPP2PPP/R2QKB1R b KQkq -,f8e7 c2c3 e8h8 a2a4 c5c4 f1e2 a6b8 e5c4 d5c4 b5c7,17
r4rk1/1p1bn1b1/1q2p1Pp/p2p4/3P2P1/P1NQ1N2/1PB2P2/1R2R1K1 b - -,f8f4 g4g5 h6g5 c2a4 d7e8 a4e8 a8e8 b2b4 a5a4 c3a4,-121
r1bqr1k1/pp1nbppp/2p5/3p4/6P1/2PBBN2/PPPQ1P1P/1K1R3R b - -,d7c5 h1g1 c5d3 d2d3 c8e6 f3d4 d8c8 f2f3 e6d7 h2h4,29
2k2b1r/pb3ppp/1p3n2/2ppr3/8/2N4P/PPP1N1P1/2KR1BBR b - -,e5f5 g1h2 d5d4 c3b5 a7a6 b5d6 f8d6 h2d6 f6e4 d6g3,130
8/8/p6p/P1p4k/3p4/1P1P4/8/3K4 b - -,h5g4 b3b4 c5b4 d1c2 h6h5 c2b3 g4f4 b3c4 h5h4 c4d4,-2136
N7/1p4pp/p1bk1p2/8/5P2/2N3P1/PPn3P1/6K1 b - -,b7b5 a8b6 d6c5 b6c8 b5b4 c3e2 c6d7 c8e7 c5d6 e7g8,-533
8/8/3n3p/2k1p1pP/Bp2P1P1/pP2K3/P7/8 b - -,d6c8 a4e8 c8d6 e8a4 c5b6 e3d3 b6c7 d3e3 d6c8 a4b5,-18
8/8/p4B2/Pp1p3p/1P1PbPkP/1P2K3/8/8 b - -,,0
rb1qr1k1/1p3p1p/pn2Pp1B/4p3/2B5/8/PP3PPP/R2QR1K1 b - -,g8h8 e6f7 b6c4 d1g4 e8g8 g4e6 g8f8 h6f8 b8d6 f8h6,Mate
r1r3k1/pbqnbpp1/2n1p2p/1pppP3/5B1P/3P1NP1/PPPQ1PBN/R3R1K1 b - -,c7d8 a2a4 b5b4 b2b3 a7a5 a1d1 a8a6 g1h1 d7f8 d2e2,-21
1q2k2r/3Q1ppp/8/1p6/2pR1b2/6P1/1P3P1P/6K1 b - -,e8f8 d4f4 b8e8 d7d2 g7g6 d2d4 f8g8 f4e4 e8f8 d4e5,108
8/4B3/p7/Pp1p3p/1P1P1PkP/1P2K3/2b5/8 b - -,,0
2b5/8/2pk4/1p1p1p1p/1P1P2p1/3BPPPP/6K1/8 b - -,c8d7 g2h2 d6e7 h3h4 g4f3 d3c2 e7d6 h2g1 d6e6 c2d1,31
1q3k1r/3Q1ppp/8/1p6/2p2R2/6P1/1P3P1P/6K1 b - -,f7f6 f4e4 b8e5 e4e5 f6e5 d7d8 f8f7 d8h8 e5e4 h8c8,Mate
3rnbk1/p2brppp/1pnp4/qNp1P3/2P2P2/PP4PP/1BN2QBK/3R1R2 b - -,a5a6 e5d6 e7e6 b5c7 a6c8 c7e6 d7e6 f4f5 e6d7 f2f4,345
3B4/8/p7/Pp1p3p/1P1P1PkP/1P2K3/8/1b6 b - -,,0
r1b1k2r/ppp1qppp/5B2/3Pn3/8/8/PPP2PPP/RN1QKBNR b KQkq -,b1g6 f4f5 g6f5 d8g5 f5c2 e3d2 c2e4 d2e3 g4f5 g5h6,Mate
K7/8/8/8/8/8/6k1/5Q2 b - -,,0
r2qkb1r/pb1p1pp1/1p3n2/2p4p/4PPn1/2N3NP/PPP3P1/R2QKBBR b KQkq -,d8e7 h3g4 e8a8 d1d3 d7d5 e1a1 e7c7 e4e5 f6g4 f1e2,361
N7/1p4pp/p1bk1p2/8/5P2/2N1n1P1/PP3KP1/8 b - -,e3g4 f2e2 b7b5 a8b6 d6c5 b6c8 b5b4 c3d1 c6d7 c8a7,-507
3B4/8/p5b1/Pp1p1P1p/1P1P2kP/1P2K3/8/8 b - -,,0
6k1/8/4p2P/Bp2P3/p2r4/8/6PK/1B1b4 b - -,b5b4 b1g6 a4a3 g6f5 e6f5 e5e6 d4h4 h2g3 h4e4 a5b4,-556
1r1q1rk1/2p2ppp/2npb3/1pbNp3/4P3/1B3N1P/1PP2PP1/R1BQ1RK1 b - -,c6e7 d5e7 d8e7 d1d3 e7e8 c1e3 c5e3 d3e3 e8c6 f3h4,424
r3kbnr/1pp1pppp/p1q5/3pP1N1/3P4/5Q2/PPb2PPP/RNB1K2R b KQkq -,f7f6 e5f6 g7f6 g5h3 c2e4 f3h5 e4g6 h5d1 e8a8 e1h1,-266
2r2rk1/1bq1bppp/pp1p1n2/4p3/2PpP3/3P3P/PPQBBPP1/2RNR1K1 b - -,d6d5 e2f1 d5c4 d3c4 a6a5 a2a3 c7c6 f2f3 a5a4 d2b4,-106
N7/1p4pp/p1bk1p2/3N4/5P2/6P1/PP3KP1/8 b - -,c6d5 a8b6 d5a2 b6a4 a2e6 f2e3 b7b5 a4c3 d6c5 c3e4,-430
1rq2rk1/p2bppb1/3p1np1/N6p/4P2P/1N2BP2/PPPQ2P1/2KR3R b - -,d7e6 e3d4 c8a6 c1b1 f8c8 h1e1 b8b6 a2a3 g8h7 g2g3,25
r1bk1b1r/pppp1p2/2n2q1p/6p1/3P1p2/2N2N2/PPPBQ1PP/R3KB1R b KQ -,a7a6 e1a1 d7d6 e2c4 f8g7 c3d5 f6f5 f1d3 f5d7 d5b4,537
8/8/p6B/Pp1p3p/1P1P2kP/1P2K3/8/1b6 b - -,,0
rbbqrnk1/1p3p1p/p4p1B/3Pp3/2BN4/8/PP2QPPP/R3R1K1 b - -,e5e4 h6f8 e8f8 e2e4 d8c7 d4f3 c7f4 c4d3 f4e4 e1e4,122
6R1/P7/5pk1/7p/7P/6P1/r7/5K2 b - -,e5e4 h6f8 e8f8 e2e4 d8c7 d4f3 c7f4 c4d3 f4e4 e1e4,Mate
r4rk1/1p1bn1b1/1q2pPpp/p2p4/3P2PP/P1NQ1N2/1PB2P2/1R2R1K1 b - -,d7e8 f6g7 g8g7 d3e3 a8c8 c2d3 g7g8 f3e5 e7c6 e5g6,463
r3kb1r/1p1bpp2/p1np1p1p/3N4/4PP2/1N6/PPP1B1PP/2KR3R b kq -,e8d8 e2h5 d7e8 a2a3 a6a5 d1d3 h8g8 g2g3 b7b5 h1d1,164
4qk1r/5ppp/3Q4/1p6/2p2R2/6P1/1P3P1P/6K1 b - -,f8g8 f4e4 e8c8 d6c7 c8f8 c7c6 h7h5 e4e8 h8h6 e8f8,649
2r3k1/4Pp1p/8/8/8/4b3/PP4PP/4Q2K b - -,e3f4 e7e8r c8e8 e1e8 g8g7 e8d7 f4e5 a2a4 h7h5 a4a5,793
N7/1p4pp/3k1p2/p2b4/P4P2/4K1P1/1P4P1/8 b - -,d6c6 g3g4 d5b3 e3d4 b3a4 d4c3 a4d1 b2b4 a5b4 c3b4,-577
8/3N2k1/8/8/6p1/6Pp/7P/6K1 b - -,g7h8 g1f2 h8g7 f2e3 g7f7 d7f6 f7e7 e3f4 e7e6 f4g4,1701
1r1r2k1/2qn1p1p/b2p1b2/B3p1pP/2PpP3/P5PB/1N1Q1P1K/2R1R3 b - -,b8b2 a5c7 b2d2 c7d8 d7c5 d8c7 c5d3 e1d1 d2f2 h2g1,9
2kr1b1r/1p1bpp2/p1np1p1p/3N3B/4PP2/1N6/PPP3PP/2KR3R b - -,d7e6 h1e1 h8h7 b3d4 c6d4 d1d4 h7g7 g2g3 e6d7 a2a3,131
3r2k1/2Bn1p1p/b2p1b2/4p1pP/2PpP3/P5PB/1r1Q1P1K/2R1R3 b - -,b2d2 c7d8 d7c5 d8c7 c5d3 c1b1 g8g7 e1d1 d2f2 h2g1,29
N7/1p4pp/2k2p2/p2b4/P2K1P2/6P1/1P4P1/8 b - -,d5g2 g3g4 g2f3 g4g5 h7h5 d4e3 f3d5 g5f6 g7f6 e3f2,-606
2r1Q1k1/5p1p/8/8/5b2/8/PP4PP/4Q2K b - -,c8e8 e1e8 g8g7 e8d8 f4e3 d8d6 e3f2 d6f4 f2a7 f4g3,988
R7/P7/5p2/5k1p/7P/6P1/6K1/r7 b - -,a1a2 g2h3 a2a1 a8h8 a1a7 h8h5 f5g6 h5c5 g6h6 c5b5,11
rnb1k2r/1pq2ppp/p2ppn2/8/4P3/1NNBQ3/PPP2PPP/R4RK1 b kq -,b8c6 a2a4 b7b6 f2f4 e8h8 f1f3 c8b7 a1f1 h7h6 f3g3,14
r4rk1/1p1bn3/1q2pbpp/p2pN3/3P2PP/P1NQ4/1PB2P2/1R2R1K1 b - -,f6e5 e1e5 f8f4 d3g3 a8f8 e5f5 b6d4 f5f8 f4f8 b1d1,-133
3rnbk1/p2b1ppp/1pnpr3/qNp1PP2/2P5/PP4PP/1BN2QBK/3R1R2 b - -,e6e5 g2c6 e5f5 c6f3 d7c6 f3c6 f5f2 f1f2 h7h5 b2c3,410
r1b2r2/p2kp3/2ppN1Q1/3nP3/np1P4/5P2/qPP3P1/1NKR1B1R b - -,f8e8 f1c4 a2b2 c1d2 b4b3 c4b3 a8b8 b3a4 b2b4 d2e2,184
1Q3k1r/4qppp/8/1p6/2p2R2/6P1/1P3P1P/6K1 b - -,e7e8 b8b7 c4c3 b2c3 g7g6 f4e4 e8d8 b7b5 f8g7 b5c5,Mate
1r1q1rk1/2p1nppp/3p1n2/1pbPp1B1/8/1B1P1N1P/1PP2PP1/R2Q1RK1 b - -,e5e4 f3h2 f6d7 d3d4 c5b6 f2f3 f7f6 g5f4 f6f5 c2c3,45
8/8/p6B/Pp1p1k1p/1P1P3P/1P3K2/8/1b6 b - -,,0
rbbqrnk1/1p3p1p/p4p1B/3Pp3/2B5/8/PP2NPPP/R2QR1K1 b - -,c8d7 e2g3 f6f5 g3h5 b8a7 a1c1 a8c8 d1f3 a7d4 h6f8,116
rnbQ1rk1/pp2ppbp/5np1/2p5/2B1PP2/2N2N2/PPP3PP/R1B1K2R b KQ -,f6d7 d8e7 b8c6 e7d6 d7b6 d6c5 c8g4 c1e3 g4f3 g2f3,716
2kr1b1r/1p2pp2/p1npbp1p/3N3B/4PP2/1N6/PPP3PP/2KRR3 b - -,c8d7 b3d4 c6d4 d1d4 e6d5 e4d5 e7e5 d4c4 d7e7 e1e3,182
r1bqkb1r/pp3ppp/2np4/2pN4/2B1nB2/5N2/PPP2PPP/R2QK2R b KQkq -,d8a5 c2c3 c8f5 e1h1 e8a8 f1e1 d8e8 f3g5 f5g6 f2f3,269
7R/P7/5p2/5k1p/r6P/6PK/8/8 b - -,a4a7 h8h5 f5e6 h5h6 a7a3 h6g6 a3a1 g6g4 f6f5 g4c4,7
N7/1p4pp/2k2p2/p2b4/P4P2/3K2P1/1P4P1/8 b - -,h7h5 g3g4 h5h4 d3e3 d5g2 e3f2 g2d5 f4f5 b7b6 b2b3,-693
r3r2k/pp3qp1/7p/nP3B2/2bB3P/P5Q1/5PP1/3RR1K1 b - -,a7a6 e1e8 a8e8 f5g6 f7f8 g6e8 a6b5 d4c3 b5b4 c3b4,636
r1b2r2/p2kp3/2ppN1Q1/3nP3/np1P4/5P2/1qPK2P1/1N1R1B1R b - -,f8e8 f1c4 b4b3 c4b3 a8b8 b3a4 b2b4 d2e2 b4a4 e2f2,194
r4rk1/1p1bn3/1q2p1pp/p2pR3/3P2PP/P1NQ4/1PB2P2/1R4K1 b - -,f8f4 d3g3 a8f8 e5f5 b6d4 f5f8 f4f8 b1d1 d4f4 g1g2,-129
8/8/2N4b/8/1Np5/2p1p3/2p1P3/kbK5 b - -,,0
r4rk1/1b1n1pp1/p3R2p/3p4/3p4/P1N4P/1PPQ1PP1/R5K1 b - -,,0
2b5/4k3/2p5/1p1p1p1p/1P1P2P1/3BPPP1/6K1/8 b - -,h5g4 f3g4 f5g4 g2f2 c8e6 d3b1 e7d6 f2e1 e6d7 e1d2,2
8/3N4/8/5k2/6p1/4K1Pp/7P/8 b - -,h5g4 f3g4 f5g4 g2f2 c8e6 d3b1 e7d6 f2e1 e6d7 e1d2,Mate
3r2k1/5p1p/b2p1b2/4p1pP/N2pP3/P5PB/5PK1/3R4 b - -,a6e2 d1d2 e2h5 h3f5 d6d5 e4d5 h5g6 f5g6 h7g6 d2a2,-237
2kr1b2/1p2pp1r/p1npbp1p/3N3B/3NPP2/8/PPP3PP/2KRR3 b - -,e6d5 e4d5 c6d4 d1d4 f6f5 d4c4 c8b8 g2g3 d8c8 c4c8,192
rn1qk1nr/pbpp2pp/8/b1p2p1Q/3P4/P2B4/1P3PPP/RNB2KNR b kq -,e8f8 h5f5 f8e8 d4c5 b8c6 b2b4 d8e7 g1f3 c6b4 c1g5,361
r1b1r3/p2kp3/2ppN1Q1/3nP3/npBP4/5P2/1qPK2P1/1N1R3R b - -,b4b3 c4b3 a8b8 b3a4 b2b4 d2e2 b4a4 e2f2 b8b2 d1d2,242
2kr1b2/1p2pp1r/p2pbp1p/3N3B/3RPP2/8/PPP3PP/2K1R3 b - -,d8e8 f4f5 e6d7 d4d3 d7c6 d3g3 e8d8 g3g8 e7e6 d5f6,201
rnbqk2r/pp2bppp/2p2n2/3pp3/N3P3/3P2P1/PPPB1PBP/R2QK1NR b KQkq -,d5e4 d3e4 b7b5 a4c3 e8h8 a2a3 d8c7 g1f3 f8d8 f3h4,-96
r1bqkb1r/pp3ppp/2np4/2pN4/4nB2/5N2/PPP1QPPP/R3KB1R b KQkq -,c8e6 e2e4 d8d7 e1a1 h7h6 f1b5 e8a8 h1e1 g7g5 f4d2,426
2b5/4k3/2p5/1p1p1p2/1P1P2P1/3BP1P1/6K1/8 b - -,,0
rn1qkb1r/ppp2ppb/4pn1p/3p4/8/3PP1P1/PPPNNPBP/R1BQ1RK1 b kq -,c7c5 e3e4 b8c6 e4d5 e6d5 b2b3 f8e7 c1b2 e8h8 e2f4,-17
8/5p2/2p1kP2/1p1p2K1/p2P4/P1P5/1P6/8 b - -,e6d6 g5h6 d6d7 h6h7 d7d8 h7g7 d8e8 g7g8 e8d8 g8f7,1068
7r/b7/8/8/2P2k2/5Pp1/6K1/2R2R2 b - -,e6d6 g5h6 d6d7 h6h7 d7d8 h7g7 d8e8 g7g8 e8d8 g8f7,Mate
r1br2k1/pp2ppbp/2n2np1/2p5/2B1PP2/2N2N2/PPPB2PP/R4RK1 b - -,c8g4 d2e3 g4f3 g2f3 f6h5 e3c5 g7d4 c5d4 c6d4 a1d1,-92
8/r7/p1r2kp1/RpNP3p/1P2pK1P/2P3P1/1P6/8 b - -,e4e3 d5c6 e3e2 a5a1 a7c7 a1e1 f6f7 e1e2 c7c6 f4e5,623
k6q/1pPp4/1P1P4/1K1R4/1P3p2/5P2/8/8 b - -,h8c3 d5c5 c3d3 b5a4 d3d1 a4a3 d1c1 c5c1,Mate
r1bq1rk1/ppp3bp/2np2p1/3Ppp2/2P5/1PB2NP1/P3PPBP/R2Q1RK1 b - -,,0
Q6R/8/5pk1/7p/r6P/6PK/8/8 b - -,a4a8 h8a8 f6f5 a8a6 g6f7 h3g2 f5f4 g3f4 f7e8 g2f3,1189
N7/6pp/1pk2p2/p2b4/P2K1P2/6P1/1P4P1/8 b - -,d5g2 b2b4 h7h5 b4a5 b6a5 d4d3 g2d5 d3c3 d5f3 c3d4,-653
3rnbk1/p2b1ppp/1pBp4/qNp1rP2/2P5/PP4PP/1BN2Q1K/3R1R2 b - -,d7c6 b2e5 c6b5 c4b5 a5b5 f2f3 d6d5 f5f6 g7g6 c2e3,388
8/5p2/2pk1P1K/1p1p4/p2P4/P1P5/1P6/8 b - -,c6c5 d4c5 d6e5 h6g7 d5d4 c3d4 e5d5 g7f7 b5b4 c5c6,1671
2Q2krr/1p6/2pb1qp1/3p4/p1nP1P2/2P1PNN1/PP3K2/4R2R b - -,f8g7 c8b7 f6e7 b7e7 d6e7 b2b3 c4d6 b3a4 e7f6 h1h8,296
8/8/p6B/Pp1p1k1p/1P1P3P/1P6/3K4/1b6 b - -,,0
rn2k1nr/pbppq2p/6p1/b1P2p2/8/P2B4/1P2QPPP/RNB2KNR b kq -,b7e4 b2b4 b8c6 d3e4 f5e4 b1c3 g8f6 c1g5 e8h8 c3d5,346
4qk1r/5ppp/8/1p6/2p2R2/6P1/1P1Q1P1P/6K1 b - -,f8g8 f4d4 h7h5 d4d8 g8h7 d8e8 h8e8 d2d5 h7g8 d5b5,660
r1bqkb1r/pp4pp/2np4/2pN1p2/4nB2/5N2/PPP1QPPP/2KR1B1R b kq -,e8f7 e2e3 h7h6 g2g4 d8a5 g4f5 c8f5 e3b3 b7b5 f1b5,265
2b5/4k3/2p5/1p1p4/1P1PP1p1/3B2P1/6K1/8 b - -,,0
r1r2bk1/pbqn1pp1/2n1p2p/1pppP3/5BNP/3P1NP1/PPPQ1PB1/R3R1K1 b - -,,0
N7/6pp/1pk2p2/p7/P2K1P2/1P4P1/6b1/8 b - -,h7h5 d4d3 c6b7 d3d4 b7a8 b3b4 a8b7 b4a5 b6a5 d4c5,-778
k7/P7/8/1N6/8/8/8/7K b - -,a8b7 h1h2 b7a8 h2g3 a8b7 g3f3 b7a8 f3f4 a8b7 f4f5,27
rn2k1nr/pbpp3p/6p1/b1P2p2/8/P2B4/1P2NPPP/RNB2K1R b kq -,b7a6 d3a6 b8a6 b2b4 g8f6 b1c3 a6b4 a3b4 a5b4 c1g5,326
8/r7/4kp2/7R/6PP/7K/8/8 b - -,,0
5k2/8/8/4K3/6Q1/8/8/5r2 b - -,f1f7 g4h4 f8g8 h4d4 f7e7 e5f5 e7g7 d4d8 g8h7 f5f6,250
5r1k/pp3qp1/6Bp/1P6/2b4P/Pn4Q1/1B3PP1/4R1K1 b - -,b3d4 g6f7 f8f7 b2d4 h8h7 g3e5 a7a5 b5a6 c4d3 a6a7,Mate
r1bq1rk1/ppp3bp/2np2p1/4Pp2/2P5/1PB2NP1/P3PPBP/R2Q1RK1 b - -,d6e5 d1d5 g8h8 d5c5 f8e8 c5e3 d8e7 a1d1 a7a5 d1d2,21
1k1r1b2/1p2pp1r/p2pbp1p/3N3B/3RPP2/2P5/PP4PP/2K1R3 b - -,d8e8 f4f5 e6c8 g2g3 h7g7 d4d2 a6a5 a2a3 e8d8 e1f1,146
r1b1k2r/2q1bppp/p1p1pn2/3p4/4P3/1PNB4/PBP1QPPP/R4RK1 b kq -,c8b7 a1e1 e8h8 g1h1 f6d7 c3a4 f8e8 f2f4 c6c5 f4f5,25
8/8/p2p3p/1b1Pk1p1/2p3P1/P1P1K2P/8/1B6 b - -,e5d5 b1e4 d5c5 e4g6 b5c6 e3f2 c5b5 g6c2 b5b6 c2h7,-341
1r2r1k1/ppqbbppN/2n1p2p/3pP2Q/8/2PB4/PP3PPP/R1B1R1K1 b - -,e8c8 c1h6 g7h6 e1e3 c7e5 e3e5 c6e5 h5e5 a7a6 h7f6,571
r1b1r1k1/1p1nqpp1/p3p2p/2p5/3PB3/P3PN2/1PQ2PPP/2R2RK1 b - -,d7f6 d4c5 e6e5 f1d1 a6a5 d1d6 c8e6 d6b6 a8a7 h2h3,160
r1bqk1nr/pppp1pbp/2n3p1/1B6/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d6 e1h1 a7a6 b5e2 g8f6 d2d3 e8h8 f1e1 f8e8 c2c3,218
r5k1/1p1bn3/1q2prpp/p2pR3/3P2PP/P1N1Q3/1PB2P2/1R4K1 b - -,g8g7 f2f4 a8f8 c3e2 g7g8 b2b4 e7c6 g4g5 c6e5 g5f6,46
6k1/5p1p/8/4p2P/3p4/3NbPP1/3pK3/8 b - -,f7f6 e2d1 g8f7 d3c5 f7e7 c5d3 e7d6 g3g4 d6d5 h5h6,-476
rnbqk2r/pp2bppp/2p2n2/3Pp3/N7/3P2P1/PPP2PBP/R1BQK1NR b KQkq -,c6d5 a4c3 b8c6 g1f3 h7h6 e1h1 e8h8 a2a3 c8g4 h2h3,-79
rn2k1nr/pb1p3p/2p3p1/b1P2p2/1P6/P2B4/4NPPP/RNB2K1R b kq -,a5c7 c1b2 g8f6 b2f6 h8f8 f6g5 a7a5 b4b5 c6b5 b1c3,479
8/r4k1R/5p2/8/6PP/7K/8/8 b - -,a5c7 c1b2 g8f6 b2f6 h8f8 f6g5 a7a5 b4b5 c6b5 b1c3,Mate
r1b1nrk1/2q1bppp/p2p4/nppPp3/P3P3/2P2N2/1PBN1PPP/R1BQR1K1 b - -,c8d7 a4b5 a6b5 c3c4 e8f6 c4b5 c5c4 e1e3 d7b5 e3c3,44
r1bqk1nr/pppp1pbp/2n3p1/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 e4e5 f6e4 c4d5 e4g5 f3g5 d8g5 d2d4 g5e7 e1h1,261
8/8/p2p3p/1b1k2p1/2p1B1P1/P1P1K2P/8/8 b - -,d5c5 e4b1 b5c6 e3f2 c5b5 b1c2 b5b6 c2g6 b6a5 g6c2,-471
2b5/4k3/2p5/1p6/1P1PB1p1/6P1/6K1/8 b - -,,0
3k2r1/1Q6/2pb1qp1/3p2N1/p1nP1P2/2P1P1N1/PP3K2/7R b - -,d6f4 b7a8 f4b8 f2g2 c4e3 g2g1 d8d7 h1h7 g8g7 h7g7,349
1nq1r1k1/5pp1/1B1R3p/4Pp2/3N1P2/3Q3P/2P3PK/1r6 b - -,b1b2 b6a5 b2a2 d3b5 b8d7 b5d5 a2a5 d5a5 d7f8 a5a4,178
5rk1/1p1bn3/1q2prpp/p2pR3/3P2PP/P3Q3/1PB2P2/1R1N2K1 b - -,f6f4 b2b4 f4g4 g1f1 d7b5 f1e1 f8f3 e3f3 b6d4 f3g4,-338
r2qkb1r/pp3ppp/2npb3/2pN4/2B1nB2/5N2/PPP1QPPP/R3K2R b KQkq -,e6d5 c4d5 f7f5 g2g4 g7g6 e1a1 d8e7 g4f5 g6f5 f3g5,348
8/7p/5p1P/4p1P1/3p4/3K1k2/8/8 b - -,e6d5 c4d5 f7f5 g2g4 g7g6 e1a1 d8e7 g4f5 g6f5 f3g5,Mate
1k1r1b2/1p1bpp1r/p2p1p1p/3N3B/4PP2/2P5/PP1R2PP/2K1R3 b - -,d7a4 b2b4 e7e6 d5b6 a4d7 a2a4 a6a5 b4a5 d7c6 g2g3,149
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2N3PP/PPPPQPB1/R1B1K1NR b KQ -,c6d4 e2d1 c7c6 g1f3 d7d5 d2d3 d5e4 c3e4 f6e4 d3e4,-76
r4rk1/1bq1bppp/p1p1pn2/3p4/N1P1P3/1P1B4/PB2QPPP/R4RK1 b - -,d5e4 d3e4 f6e4 e2e4 e7d6 h2h3 c6c5 e4e3 f8e8 f1e1,3
r2q1rk1/pp4pp/1Npppnn1/4p3/1PP1P3/P2P1N2/5PPP/R1BQ1RK1 b - -,d8b6 c4c5 b6d8 c5d6 h7h6 d1e2 d8d6 c1e3 f8f7 f1d1,103
r4rk1/1b1n2p1/p3Q2p/3p4/8/P1p4P/1PP2PP1/R5K1 b - -,f8f7 b2c3 d7f6 a1b1 a8e8 e6b6 e8e7 f2f3 e7c7 b6e3,-96
8/8/r3kp2/6PR/7P/7K/8/8 b - -,,0
8/r7/4kp1R/6P1/7P/7K/8/8 b - -,a7f7 h3g4 f7f8 h4h5 e6e7 h6h7 e7e6 g5g6 f8a8 h5h6,455
r1bq1rk1/ppp4p/2np2p1/4Np2/2P5/1PB3P1/P3PPBP/R2Q1RK1 b - -,d6e5 g2d5 g8g7 d5c6 b7c6 c3e5 g7f7 d1e1 d8e7 e1a5,289
8/3N4/8/6k1/4K1p1/6Pp/7P/8 b - -,d6e5 g2d5 g8g7 d5c6 b7c6 c3e5 g7f7 d1e1 d8e7 e1a5,Mate
rn1bk1nr/pb1p3p/2p3p1/2P2p2/1P6/P2B4/3NNPPP/R1B2K1R b kq -,d7d5 c5d6 b8d7 d2b3 d8f6 a1a2 d7e5 a2d2 a8d8 d3c2,173
3k2r1/1Q6/2pb1qp1/3p2N1/p2P1P2/2P1K1N1/PP6/7R b - -,,0
K7/8/2k5/3q4/4B3/8/8/5Q2 b - -,,0
5rk1/3Q1p1p/2P2Rp1/8/8/6bP/P3q3/6K1 b - -,d5e4 f1f7 e4a4 a8b8 a4b4 b8c8 b4g4 c8d8 g4d4 d8e8,Mate
3rnbk1/p2b1ppp/1p1p4/qNp2r2/2P5/PP3BPP/1BN2Q1K/3R1R2 b - -,d7c6 f3c6 f5f2 f1f2 h7h5 b2c3 a5a6 c6d5 d8d7 c2e3,407
2rq1rk1/pp3pp1/4bn1p/b1np4/1P5B/P1N1PN2/2Q1BPPP/R4RK1 b - -,f8e8 h4f6 g7f6 c2b1 c5e4 c3e4 d5e4 f3d4 a5c7 d4e6,214
8/8/1r2kP2/7R/7P/7K/8/8 b - -,,0
K7/5Q2/2k5/8/4q3/8/8/8 b - -,,0
r1bq1rk1/ppp3bp/3p2p1/4np2/2P5/1PB2NP1/P2QPPBP/R4RK1 b - -,c7c6 a1d1 e5f7 f1e1 f8e8 h2h4 g7c3 d2c3 h7h6 b3b4,94
8/3N4/8/7k/5Kp1/6Pp/7P/8 b - -,c7c6 a1d1 e5f7 f1e1 f8e8 h2h4 g7c3 d2c3 h7h6 b3b4,Mate
