3r1bk1/2p2p2/4PP1p/p4Q2/1qPr4/8/P5PP/2R1R1K1 b - -,f7e6 f5e6 g8h8 g1h1 b4d6 e6f5 d6f4 f5a5 f8d6 a5h5,-385
r2qkb1r/p4ppp/2p1pn2/3p3b/3P4/2NQ1N1P/PPP2PP1/R1B2RK1 b kq -,f6d7 c3e2 h5g6 d3c3 d8b6 e2f4 f8b4 c3b3 g6f5 c2c4,-24
r2qk2r/pp2bppp/5n2/2np4/3N4/2P5/PP3PPP/RNBQ1RK1 b kq -,d8c8 d1f3 e8h8 d4f5 f8e8 b1a3 c8d7 f5e7 d7e7 f3d1,12
2QK4/4R3/5k2/8/8/8/7r/8 b - -,d8c8 d1f3 e8h8 d4f5 f8e8 b1a3 c8d7 f5e7 d7e7 f3d1,Mate
r2qkbnr/ppp2pp1/2bp3p/8/2B1P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,h6h5 d1e2 g8f6 c1f4 d8e7 a1d1 e8a8 f1e1 d8e8 c4b5,134
4r1k1/2p2pp1/1q1p1n1p/1p2pN2/bP2Pn2/3rBN1P/5QP1/4R1K1 b - -,f6e4 e3b6 e4f2 b6f2 f4h3 g2h3 d3f3 f5e3 a4b3 e1c1,-636
r1bqkb1r/1p3ppp/p2p1N2/n3p3/3NP3/8/1PP2PPP/R1BQKB1R b KQkq -,e8e7 f6d5 e7e8 c1d2 b7b6 d2a5 b6a5 d4c6 d8d7 c6a5,670
2n5/2k5/5Q2/3P4/2p5/6P1/5P1P/6K1 b - -,c7d7 f6c6 d7d8 g1g2 c8e7 c6c4 e7f5 c4c5 d8d7 c5c6,9605
2nk4/8/3PQ3/8/2p5/6P1/5P1P/6K1 b - -,c7d7 f6c6 d7d8 g1g2 c8e7 c6c4 e7f5 c4c5 d8d7 c5c6,Mate
rnb1kb1r/pp3ppp/4pn2/q2p4/3P4/2N3P1/PPPB1PBP/R2QK1NR b KQkq -,a5b6 g1f3 b8c6 d2c1 f8d6 e1h1 e8h8 a2a4 a7a6 c3e2,-12
2n1k3/8/3P4/8/8/2Q3P1/5P1P/6K1 b - -,a5b6 g1f3 b8c6 d2c1 f8d6 e1h1 e8h8 a2a4 a7a6 c3e2,Mate
r1bqkbnr/pp3ppp/2n5/1B6/3pN3/5N2/PP1P1PPP/R1BQK2R b KQkq -,g8h6 d1a4 f8e7 f3d4 e8h8 b5c6 b7c6 d4c6 c8d7 e1h1,63
rnbqk2r/ppppbppp/8/3pP3/3P4/2P5/PP3PPP/R1BQKBNR b KQkq -,d7d6 g1f3 d6e5 f3e5 e8h8 f1d3 c7c5 c1e3 c5d4 e3d4,29
8/5p1p/k2N2p1/2n1p1P1/pK2Pr1P/P2P4/3R4/8 b - -,c5e6 d2c2 a6b6 d6c4 b6c7 c2h2 f7f6 g5f6 f4f6 c4e5,133
r1b2rk1/1p2ppbp/1qn3pn/p2pP3/P2P1B2/1N3N1P/1P2BPP1/R2QK2R b KQ -,h6f5 e1h1 f7f6 f4h2 g7h6 e2b5 c6a7 b5d3 a7c6 e5f6,60
3r2k1/ppp3p1/2p5/8/4PK2/2N5/PPP2RPn/8 b - -,d8f8 f4g3 h2f1 f2f1 f8f1 c3a4 b7b6 c2c3 g8f7 c3c4,-470
8/8/1k1K4/8/3N4/B7/8/8 b - -,b6b7 a3c5 b7c8 d6c6 c8b8 d4e6 b8a8 c5f2 a8b8 f2g3,236
r2qrbk1/pb1n1ppp/1p3n2/3PpNB1/2P1N3/3B4/PP4PP/R2Q1RK1 b - -,g7g6 e4f6 d7f6 g5f6 d8f6 f5h6 f8h6 f1f6 e5e4 d3e2,684
r2q1rk1/pp2bppp/5n2/3p4/4nB2/1NP2N2/PP3PPP/R2Q1RK1 b - -,a7a6 b3c1 e7d6 c1d3 f8e8 f1e1 h7h6 f4d6 d8d6 d1b3,19
r2q1rk1/pppQbppp/8/4P1P1/5p2/2N4P/PPP1BP2/2KR3R b - -,e7b4 d7g4 d8c8 c3d5 c8g4 h3g4 b4c5 e2d3 f8d8 d3h7,569
rnbq1rk1/ppp2ppp/4pn2/8/1b2P3/2NB1N2/PPPB1PPP/R2QK2R b KQ -,e6e5 f3e5 f8e8 a2a3 b4c5 e5f3 b8c6 e1h1 c8g4 h2h3,64
r1bqkbnr/p2ppppp/1p6/1Pp5/3nP3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,d7d5 d2d3 g7g6 f3d4 c5d4 b1d2 f8g7 f1e2 c8b7 c1b2,-66
r4rk1/pppRbppp/8/4P1P1/5p2/2N4P/PPP1BP2/2K4R b - -,e7b4 d7c7 a8e8 c7b7 b4c3 b2c3 e8e5 e2c4 e5g5 b7a7,577
8/5N1p/k3n1p1/4p1P1/K3P2r/P2P4/3R4/8 b - -,a6b6 a4b4 h4f4 f7e5 e6g5 d2b2 g5e4 e5c4 b6c7 d3e4,197
4r1k1/2p2pp1/3p3p/1p2pNn1/bP3nQN/3rB2P/2q3PK/4R3 b - -,a4b3 e1c1 c2e2 g4e2 f4e2 c1c7 g8h7 e3g5 h6g5 h4f3,-678
r1b1k2r/pp2bppp/2n5/1B6/3N4/8/PP1P1PPP/R1B1K2R b KQkq -,a7a6 b5c6 b7c6 d4c6 e7f6 e1h1 c8e6 d2d4 a8c8 c6e5,105
r2r2k1/pp1nbpp1/1q2pn1p/2p1N2P/2PP4/2B3N1/PP2QPP1/1K1R3R b - -,d8e8 g3e4 f6e4 e2e4 d7f6 e4e3 a8d8 f2f4 f6d7 g2g4,45
r2q1rk1/pp2bppp/3pbB2/4p3/4P3/2NQ4/PPP1BPPP/2KR3R b - -,a7a5 f6e7 d8e7 d3d6 e7f6 d6d2 f8c8 d2e3 c8c3 b2c3,481
2r3k1/p4ppp/2n1pn2/3p1b2/1b1P1B2/2N1PN2/PP3PPP/R4RK1 b - -,f6d7 f1c1 f5d3 a2a4 d3c4 c3b5 c6a5 f4d6 b4d6 b5d6,384
1r3rk1/B1p3pp/2pp4/8/8/3P1P2/PbPK1P1P/1R5R b - -,,0
r1b2rk1/1p2p1bp/1qn2ppn/p2pP3/P2P4/1N3NBP/1P2BPP1/R2QK2R b KQ -,f6e5 d4e5 b6b4 b3d2 h6f5 g3h2 f5d4 e1h1 c8d7 f3d4,-112
3r4/p2Pk3/1p4p1/2r1q2p/PQ2Pp2/5P2/3R2KP/3R4 b - -,e7f7 d2d3 c5c2 d1d2 c2c5 b4b3 f7e7 b3a3 e7f7 d3d6,116
rnbqkbnr/pp2p1pp/2p2p2/3p4/1P2P3/2N2N2/P1PP1PPP/R1BQKB1R b KQkq -,e7e5 a2a3 d5d4 c3a2 a7a5 c1b2 c8e6 d1b1 g8e7 c2c3,-31
8/7p/k3n1p1/6r1/K1N1P3/P2P4/3R4/8 b - -,g5b5 d3d4 b5b1 c4a5 g6g5 a5b3 b1e1 e4e5 g5g4 a4b4,23
r1b1k2r/1pqpbppp/p1n1p3/4P3/2P2B2/1N1R4/PP2QPPP/RN4K1 b kq -,h7h6 b1c3 b7b6 a1d1 c6b4 d3d2 e8h8 e2g4 b4c6 g4g3,158
8/7p/k3n1p1/1r6/K1NPP3/P7/3R4/8 b - -,b5b1 e4e5 g6g5 d2h2 e6d4 h2h7 b1e1 h7h6 a6b7 h6g6,14
r2qrbk1/1b3ppp/p1p2n2/1p1pP3/P3P3/2PB3P/1P3PP1/R1BQRNK1 b - -,f6d7 f2f4 d5e4 d3e4 d7c5 e4c2 d8d1 e1d1 c5a4 c2a4,91
1r4r1/1B1R1pk1/1BP1p1p1/p7/7p/1Pb4P/P4PP1/6K1 b - -,g7h6 d7f7 g6g5 g1f1 g5g4 h3g4 h6g6 f7d7 g6g5 b6c7,402
8/2R4P/6k1/5P2/6K1/8/8/7r b - -,g6f6 c7c6 f6g7 h7h8q g7h8 c6a6 h1f1 a6e6 f1g1 g4f4,Mate
1r4r1/BB1R1pk1/2P3p1/p3p3/7p/1Pb4P/P4PP1/6K1 b - -,b8d8 d7d8 g8d8 c6c7 d8e8 g1f1 g7g8 c7c8r e8c8 b7c8,512
4r1r1/BBPR1pk1/6p1/p3p3/7p/1Pb4P/P4PP1/6K1 b - -,g8f8 a7c5 f8h8 c5b6 a5a4 b3a4 e8e6 b6e3 e6e8 b7d5,490
2k3rr/ppp1npb1/2Pp4/P7/1PBP4/2P2Q2/7B/R4RK1 b - -,c8b8 g1h1 e7c6 a5a6 h8h6 a1a2 g8h8 f3d5 g7d4 c3d4,726
r2r2k1/pp1nbpp1/1q2pn1p/4N2P/2PB4/6N1/PP2QPP1/1K1R3R b - -,b6c7 f2f4 d7e5 d4e5 c7c6 b2b3 d8d1 h1d1 a8d8 d1d8,-31
rnb1k2r/bpqp1ppp/p3p3/4P3/1B6/1N1B4/P1P1QPPP/R4RK1 b kq -,c7d8 b4d6 b8c6 e2g4 g7g6 b3d2 a7b8 d2e4 b8d6 e4d6,214
8/7P/2R2k2/5P2/6K1/8/8/7r b - -,f6e7 c6c8 h1g1 g4f3 g1h1 h7h8q h1h8 c8h8 e7f6 f3f4,3467
4r1r1/1BPR1pk1/6p1/p3p3/3B3p/1P5P/P4PP1/6K1 b - -,g7f6 d4c5 g6g5 g1h2 e8b8 b7d5 b8c8 d7f7 f6g6 f7d7,684
r4rk1/1bq1bp1p/p2ppnp1/1p3P2/3BP3/P1N3Q1/1PP1B1PP/R4R1K b - -,c7c6 e2f3 c6c4 a1d1 e6e5 d4e3 b5b4 a3b4 c4b4 f5g6,96
4r1r1/1BP2pk1/6p1/p7/3R3p/1P5P/P4PP1/6K1 b - -,g8f8 g1f1 e8c8 b7c8 f8c8 d4c4 g7f6 f1e2 f6e5 e2f3,499
rnbqk2r/pp2nppp/2p1p3/b2pP3/3P4/P1NB1P2/1PP3PP/R1BQK1NR b KQkq -,c6c5 b2b4 c5b4 c3b5 b4b3 c1d2 e8h8 c2c3 c8d7 d1b3,-5
r2qr1k1/b2bnppp/pppp1n2/P2Pp3/1PP1P3/5N1P/5PP1/RNBQRBK1 b - -,b6a5 b4a5 d8c7 c1e3 h7h6 b1c3 c6d5 e3a7 a8a7 e4d5,42
2r1qr1k/3R4/p1P3p1/1p4Pp/7P/2Q5/P4PK1/8 b - -,b6a5 b4a5 d8c7 c1e3 h7h6 b1c3 c6d5 e3a7 a8a7 e4d5,Mate
r2qr1k1/b2bnppp/p1pp1n2/P2Pp3/2P1P3/5N1P/5PP1/RNBQRBK1 b - -,d8c7 c1d2 a8b8 b1c3 h7h6 c3a4 e7g6 a4b6 a7b6 a5b6,41
r4r1k/p1p3pp/2pb2q1/8/8/2Q4b/PPP2PPP/R1B1NRK1 b - -,h3f5 c1e3 f8e8 e3c5 d6c5 c3c5 f5h3 c5c3 e8e1 c3h3,40
rn2kb1r/pp2pbpp/2pq1n2/3p4/3P1PP1/8/PPP1Q2P/RNB1KBNR b KQkq -,c6c5 d4c5 d6c5 g1f3 b8c6 c2c3 d5d4 b2b4 c6b4 e2b5,-35
r2qkb1r/pb1n1ppp/1p6/2Pp4/8/P4N2/1PQBPPPP/R3KB1R b KQkq -,b6c5 e2e4 d5e4 f3g5 d8b6 e1a1 f8e7 g5e4 e8h8 e4g5,-4
r1b2rk1/1p2p1bp/6p1/p2pn3/Pq6/1N4BP/1PQ1BPP1/R5KR b - -,e5c4 a1b1 c8f5 e2d3 e7e5 d3f5 g6f5 g1h2 b4a4 h1d1,-322
8/7P/6k1/1R6/5PK1/8/7r/8 b - -,g6g7 b5h5 h2h5 g4h5 g7h7 h5g5 h7g7 f4f5 g7f7 f5f6,Mate
r2qkb1r/pppn1ppp/3p1n2/4p2b/2BPP3/2P2N1P/PP1N1PP1/R1BQK2R b KQkq -,c7c6 e1h1 f8e7 f1e1 e8h8 c4b3 e5d4 c3d4 f8e8 g2g4,36
r3kb1r/pp1npb1p/2pq1np1/3p4/3P1PP1/2N5/PPPBQ2P/R3KBNR b KQkq -,f8g7 e1a1 e8h8 g1f3 f6g4 d1e1 a8e8 h2h4 d7f6 f1h3,-25
r3kb1r/pp1bpp1p/2n3p1/4P3/3P1Pn1/3B4/PP2N1PP/RNB1K2R b KQkq -,c6b4 d3e4 f7f5 a2a3 f5e4 a3b4 e7e6 b1c3 f8b4 f4f5,137
2r3r1/1BP2pk1/6p1/p7/2R4p/1P5P/P4PP1/6K1 b - -,c8e8 g1f1 e8d8 c7d8r g8d8 f1e2 g6g5 b7f3 d8b8 c4a4,571
3rrbk1/1bq2ppp/1p2p3/p1npP3/3B1PP1/2P2B2/PP4QP/3RRNK1 b - -,b6b5 f1g3 b5b4 f4f5 c5e4 g3e4 d5e4 f3e4 b7e4 g2e4,1
rn2kb1r/1bqp1ppp/p3p3/3nP3/P2N4/2NB4/1P2QPPP/R1BR2K1 b kq -,f8e7 h2h4 e8h8 h4h5 e7c5 c3d5 b7d5 c1e3 c5a7 h5h6,76
rnbq1rk1/1pp2pbp/3p2p1/p2Pp3/2P1Pn2/2N1B3/PP1N1PPP/R2QKB1R b KQ -,a5a4 g2g3 f7f5 h2h4 b8a6 h4h5 f4h5 e4f5 h5f6 f5g6,80
8/6kP/8/6R1/5PK1/8/7r/8 b - -,g7h8 g5h5 h2h5 g4h5 h8h7 h5g5 h7g7 f4f5 g7f7 f5f6,Mate
2B3r1/2P2p2/4k1p1/p7/2R4p/1P5P/P4PP1/5K2 b - -,e6f6 c8g4 g8e8 c7c8q e8c8 g4c8 f6e7 f1e2 e7d8 c8a6,932
rnbqk1nr/pp2bppp/2ppp3/8/2PPP3/5N2/PP2BPPP/RNBQK2R b KQkq -,d8c7 b1c3 b8d7 e1h1 g8f6 h2h3 e8h8 d1c2 a7a6 c1f4,103
2B5/4k3/8/3K4/8/5N2/8/8 b - -,d8c7 b1c3 b8d7 e1h1 g8f6 h2h3 e8h8 d1c2 a7a6 c1f4,Mate
2r5/2Pk1p2/6p1/p7/2R4p/1P3K1P/P4PP1/8 b - -,d7e6 f3g4 e6d5 g4h4 f7f6 c4c2 d5d6 h4g4 c8c7 c2c7,639
2Q1r3/3k1p2/6p1/p7/2R4p/1P3K1P/P4PP1/8 b - -,e8c8 c4c8 d7c8 f3g4 c8d7 g4h4 f7f6 h4g4 d7c6 a2a3,Mate
rnbq1rk1/pp2ppbp/5np1/3pP3/3P4/4BN2/PP1N1PPP/R2QKB1R b KQ -,f6e8 h2h4 h7h5 a1c1 b8c6 d2b3 e8c7 f1e2 c8g4 b3c5,65
2R5/3k1p2/6p1/p7/7p/1P3K1P/P4PP1/8 b - -,f7f6 c8c5 d7d6 c5a5 d6d7 a5a6 d7e7 f3f4 e7f7 f4g4,862
8/1K6/8/8/1Q6/8/2k5/8 b - -,f7f6 c8c5 d7d6 c5a5 d6d7 a5a6 d7e7 f3f4 e7f7 f4g4,Mate
8/1p4K1/6P1/pBk2P2/P2p4/6r1/5R2/3b4 b - -,d1f3 b5d3 c5b4 f5f6 f3d5 f2f4 b4c3 d3e4 g3g6 e4g6,587
rnbqkb1r/1pp1pppp/5n2/1P1p4/p7/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,c7c6 g1f3 c8e6 b5c6 b7c6 c2c4 g7g6 b1c3 d5c4 f3g5,22
8/1p4K1/6P1/p1k2P2/P2p4/3B1br1/5R2/8 b - -,f3c6 f5f6 c6e8 f2c2 c5d6 c2c8 e8a4 c8d8 d6e5 f6f7,599
rnbq1rk1/pp2ppbp/6p1/3pP3/3P1Bn1/5N2/PP1N1PPP/R2QKB1R b KQ -,g7h6 f4g3 h6g7 d2b3 g4h6 h2h3 h6f5 g3h2 b8c6 g2g4,45
rn2k2r/pp1Qppbp/6p1/2P1p3/5Pn1/2N2N2/PPP3PP/R1B1K2R b KQkq -,b8d7 h2h3 g4h6 c5c6 b7c6 f4e5 h6f5 c1f4 g6g5 f3g5,17
8/1p4K1/2b2PP1/p1k5/P2p4/3B2r1/5R2/8 b - -,c6e8 f2c2 c5d6 c2c8 e8g6 d3g6 g3f3 f6f7 d6e7 c8c7,694
r1bq1rk1/ppp2ppp/3p1n2/8/3bPP2/3B4/PPP1N1PP/R1BQ1R1K b - -,d4b6 e2c3 f8e8 d1f3 c8g4 f3g3 g4d7 f4f5 f6h5 g3h3,34
8/8/k5p1/3P4/1K2n2p/P7/4R3/8 b - -,e4g3 e2e6 a6b7 e6g6 b7c7 g6h6 g3f5 h6h5 f5d4 h5h4,1034
rn1qkb1r/p3pppp/2p2n2/5b2/2B5/5P2/PPPPN1PP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 d2d3 f5g6 g1h1 a7a5 f3f4 b8d7 e2g3,68
r2qkb1r/1b1n1ppp/pn1pp3/1p4P1/3NPP2/2N1B3/PPPQ3P/2KR1B1R b kq -,b5b4 c3d5 e6d5 e4d5 d8c7 f1g2 b7d5 h1e1 e8a8 d4b5,-70
8/8/k2P2p1/6n1/1K5p/P7/4R3/8 b - -,g5f7 b4c5 g6g5 e2e7 f7d6 c5d6 a6b5 e7e4 h4h3 e4g4,476
r1bq1rk1/pp3pbp/3p1np1/3P4/3pP3/3B3P/PP2NPP1/R1BQ1RK1 b - -,f6d7 b2b3 d7c5 c1b2 f8e8 d1c2 f7f5 b2d4 g7d4 e2d4,54
rn1q1rk1/pp3ppp/2p1pn2/3p4/2PP4/3BPQ1P/PP1N1PP1/R4RK1 b - -,a7a5 a1c1 g7g6 f3f4 b8d7 d3e2 d8e7 f1d1 f8e8 a2a3,25
rn2kbnr/pppb1ppp/8/q3p3/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 b8c6 a2a3 f8d6 a1b1 a5b6 b2b4 c6d4 f3d4,20
r1bqk1nr/ppp2ppp/2n1p3/3pN3/3P4/2P1P3/P1P2PPP/R1BQKB1R b KQkq -,c6e5 d4e5 g8e7 c1a3 b7b6 d1g4 e7g6 h2h4 h7h5 g4g3,3
8/5p1p/k2p2p1/1pn1p1P1/pK2P2P/P1NP1P2/3R4/5r2 b - -,f1f2 c3e2 f2f3 e2c1 a6b6 d2d1 f3h3 d1d2 h3h4 b4c3,-508
r1bqk1nr/ppp2ppp/4p3/3pP3/8/2P1P3/P1P2PPP/R1BQKB1R b KQkq -,g8e7 d1g4 e8h8 c1a3 b7b6 h2h4 c7c5 h4h5 h7h6 e1a1,4
8/5R1P/8/5k2/5P2/5K2/8/7r b - -,,0
8/1R5P/6k1/8/5P2/5K2/8/7r b - -,,0
2k5/6R1/3P2p1/6n1/1K5p/P7/8/8 b - -,g5e4 g7g6 c8d7 g6h6 e4d6 b4c5 d6e4 c5b6 e4c3 h6h7,619
8/8/3k4/8/5K2/5N2/6B1/8 b - -,d6c5 f4e3 c5c4 e3d2 c4b3 f3e5 b3b2 e5d3 b2a2 d2c2,189
8/8/8/3k2N1/5K2/8/6B1/8 b - -,d5d4 g5f3 d4c3 f4e3 c3c2 f3d4 c2b1 e3d2 b1b2 g2e4,195
r1bq1rk1/ppp1bppp/2n1pn2/2Pp4/3P4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQ -,,0
2R2rk1/pp1n1ppp/1q2pn2/3p4/3P4/3BP2P/PP1N1PP1/R2Q2K1 b - -,b6b2 d1c1 b2c1 c8c1 e6e5 a1b1 e5d4 e3d4 d7b6 g1h1,549
8/1R5P/8/5k2/5P2/6K1/8/7r b - -,,0
2k5/8/3P3R/6n1/1K6/P7/7p/8 b - -,c8d7 h6h2 g5f3 h2h3 f3g5 h3h6 g5e4 a3a4 e4d6 b4c5,782
3q4/pp1b2kr/3p3r/2pPp1n1/2P1PpPP/P1NR1P2/1P5R/5BKQ b - -,h6h4 h2h4 h7h4 h1h4 g5f3 d3f3 d8h4 f1h3 h4e1 g1g2,-416
8/6k1/8/8/5r1p/5P1P/6K1/R7 b - -,,0
r1Rq1n1k/1p5p/4p1p1/1p6/5BN1/6P1/4r1PK/6Q1 b - -,d8d5 c8c5 d5d7 g1f1 e6e5 g4e5 d7e7 f4g5 e2e1 f1f2,316
8/1k2R3/3P2p1/6n1/1K5p/P7/8/8 b - -,b7c6 e7g7 g5f3 g7g6 f3e1 d6d7 c6d7 b4c5 e1d3 c5b5,636
8/8/8/4k3/5r1p/5P1P/6K1/R7 b - -,,0
8/8/8/8/R2k1r1p/5P1P/6K1/8 b - -,d4e3 a4f4 e3f4 g2f2 f4g5 f2e3 g5f5 f3f4 f5g6 e3e4,1550
6k1/ppqn1ppp/2r1pn2/3p4/3P4/1N1BP2P/PP1Q1PP1/2R3K1 b - -,d7b8 c1b1 c7c8 d2a5 a7a6 a5d2 g7g6 b1c1 c6c1 b3c1,14
4k3/2K4R/3P4/8/P7/5n2/7p/8 b - -,d7b8 c1b1 c7c8 d2a5 a7a6 a5d2 g7g6 b1c1 c6c1 b3c1,Mate
6k1/p1qn1ppp/1p2pn2/3p4/3P4/3BP2P/PP1QNPP1/6K1 b - -,d7b8 d2d1 g7g6 g2g3 f6e8 g1g2 e8d6 g3g4 g8g7 e2g1,11
r1bqk2r/p2pppbp/1pn2np1/2p5/2P5/1PN1P1P1/PB1P1PBP/R2QK1NR b KQkq -,e7e6 g1e2 d7d5 c4d5 f6d5 d1b1 e8h8 c3d5 e6d5 b2g7,32
rn1qkb1r/pp3ppp/2p1pn2/8/3PP1b1/2NQ4/PPP1B1PP/R1B1K1NR b KQkq -,d8b6 e2g4 f6g4 d3g3 g4f6 g1e2 b8d7 e4e5 f6d5 c3d5,121
r6r/ppp1kBpp/3B4/4N2n/4P3/3P4/PPP3PP/R2bK2R b KQ -,e7d8 d6a3 h5f4 e1d1 b7b5 d1d2 a7a5 a1f1 f4g2 f7d5,779
r1bqk1nr/ppp1bp1p/2n1p3/3p2p1/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,h7h5 h2h3 h5h4 g3h2 e7d6 f1e2 d6h2 f3h2 d8e7 b2b4,90
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/3P1N2/PPPB1PPP/RN1QKB1R b KQkq -,f8c5 c2c3 d5e4 d3e4 g8f6 d1c2 f6g4 d2g5 f7f6 g5h4,-2
2rqkb1r/1b1n2pp/pn1p4/6P1/3NP3/1Pp1B3/P1P2Q1P/2KR1B1R b - -,d8e7 f1h3 g7g6 d4e6 b7e4 e3b6 d6d5 d1f1 d7e5 f2f8,85
r1bqk1nr/ppp2ppp/2n1p3/2bp4/4P3/2PP1N2/PP1B1PPP/RN1QKB1R b KQkq -,c5d6 d1e2 d5e4 d3e4 e6e5 d2e3 g8f6 e2c2 f6g4 e3g5,-2
r1bqk1nr/ppp2ppp/2nbp3/3p4/4P3/2PP1N2/PPQB1PPP/RN2KB1R b KQkq -,,0
r1bk1b1r/pppp1Bpp/4nn2/4q3/4P3/2PP4/PP1N1PPP/R1BQ1RK1 b - -,g7g6 d3d4 e5h5 d2f3 f8h6 e4e5 f6d5 c3c4 d5f4 f7e6,31
1k6/8/K7/B2B4/8/8/8/8 b - -,g7g6 d3d4 e5h5 d2f3 f8h6 e4e5 f6d5 c3c4 d5f4 f7e6,Mate
8/8/4B3/8/3N1k2/2K5/8/8 b - -,f4e4 e6g8 e4e5 c3d3 e5d6 g8c4 d6c5 d4f3 c5d6 d3d4,9605
2r1kb1r/1b1n2pp/p2p4/q3nNP1/4P3/1Pp1B2B/P1P2Q1P/1K1R3R b - -,e5c4 e3f4 d7c5 d1d4 c4d2 f4d2 c3d2 h1f1 c8c7 b3b4,-36
rnbqk2r/pp3ppp/2p5/3p4/1bPPnB2/2N1PN2/PPQ3PP/R3KB1R b KQkq -,d8e7 f1d3 e8h8 e1h1 b4c3 b2c3 c8f5 f1b1 f8c8 f3d2,57
rnb1k2r/pp3ppp/2p5/q2P4/1b1PnB2/2N1PN2/PPQ3PP/R3KB1R b KQkq -,e4c3 b2c3 b4c3 e1f2 c3a1 c2e4 e8d8 f1c4 c6d5 c4d5,113
r2q1rk1/p1pn1ppp/1p1b1n2/3p2Bb/3P4/1QP2N1P/PP2BPP1/RN3RK1 b - -,f8e8 g5e3 c7c5 b1d2 c5c4 b3d1 b6b5 f3h4 h5e2 d1e2,-60
r3r1k1/p1qn1ppp/1ppb1B2/3p3b/3P4/1QP2N1P/PP1NBPP1/R3R1K1 b - -,d7f6 e2d3 d6f4 b3c2 c6c5 g2g4 h5g6 d3g6 h7g6 g1g2,-53
rnb1kb1r/pp3pp1/2pp1q1p/4p3/4P3/2NP1N1P/PPP2PP1/R2QKB1R b KQkq -,g7g6 d3d4 e5d4 d1d4 f6d4 f3d4 a7a5 f2f4 b8d7 e1a1,-55
r3r1k1/p1q2ppp/1ppb4/6Nb/3Pp3/1QP4P/PP3PP1/R3RBK1 b - -,e4e3 f2e3 c7e7 g5f7 h5f7 f1c4 f7c4 b3c4 e7e6 c4e6,-292
4Q3/kb6/p2p4/3P4/1P5p/p6P/K3R1P1/5q2 b - -,d6h2 g1h1 h5g6 b3c2 e4e3 c2e2 h2f4 g5f3 e8e7 f2e3,Mate
r3r1k1/p1q2pp1/1ppb2bp/8/3Pp2P/1QP4N/PP3PP1/R3RBK1 b - -,d6h2 g1h1 e4e3 b3d1 e3f2 h3f2 h2g3 d1f3 g3h4 h1g1,-228
rB2k2r/pp1b1ppp/5q2/8/1QpPn3/5N2/PP2B1PP/RN3K1R b kq -,f6c6 b8f4 a7a5 b4a3 g7g5 f4g5 e4g5 f3g5 e8a8 b1c3,527
4n3/1pp5/8/5pp1/4p1k1/6N1/PPPK1PP1/8 b - -,e4e3 d2e1 e3f2 e1f2 e8d6 g3f1 f5f4 f1d2 g4f5 a2a4,-36
1r3rk1/1pqbbppp/4pn2/p1PpN3/1P1Q4/P1N1P3/2P1BPPP/R4RK1 b - -,b8c8 c3b5 d7b5 e2b5 f8d8 a1c1 f6e4 c2c4 e4d2 d4d2,104
5rk1/2qNbppp/1r2pn2/p2p4/1P1Q4/P1N1P3/2P1BPPP/R4RK1 b - -,c7d7 d4b6 e7d6 c3b5 d6e5 b5d4 f8c8 b6a5 e5b8 e2b5,490
5rk1/2qnbppp/1r2p3/p2p4/NP1Q4/P3P3/2P1BPPP/R4RK1 b - -,b6d6 c2c3 e7f6 d4d2 a5b4 a3b4 f6e5 g2g3 g7g6 f1c1,59
5rk1/2qnbppp/2r1p3/p2p4/NP1Q4/P1P1P3/4BPPP/R4RK1 b - -,f8c8 f1c1 d7b6 a4b6 c6b6 b4b5 e7c5 d4h4 b6d6 a3a4,58
5rk1/2qn1ppp/2r1pb2/p2p4/NP6/P1P1P3/3QBPPP/R4RK1 b - -,c7a7 b4b5 c6c7 a1c1 f8c8 c1c2 d7b6 a4b6 a7b6 f1c1,60
5rk1/2qn1ppp/2r1pb2/3p4/NP6/2P1P3/3QBPPP/R4RK1 b - -,f8b8 b4b5 c6d6 a1b1 g7g6 d2c2 g8g7 f1c1 h7h5 c3c4,69
r1bqkb1r/p1p3pp/2pp1n2/4pp2/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c6c5 e4f5 f8e7 c3e2 c8f5 e2g3 d8c8 d2d3 e8h8 g3f5,-9
5rk1/2qn1ppp/4p3/3p4/1P6/2r1P3/3QBPPP/R1R3K1 b - -,c3c4 e2c4 d5c4 d2d4 d7b6 a1a5 f8b8 a5c5 c7e7 c1d1,356
5rk1/2qn1ppp/4p3/3p4/1P6/4P3/3QBPPP/2R3K1 b - -,c7d6 b4b5 d6b8 d2a5 b8b6 a5a3 f8b8 c1c6 b6d8 a3c3,81
rnbqr1k1/p4ppp/3ppn2/2pP4/1bB1P3/2N2PN1/PP4PP/R1BQK2R b KQ -,d8b6 e1h1 b4c3 b2c3 c8a6 c4a6 b6a6 d5e6 e8e6 g3f5,40
