rn1q1rk1/pbppbppp/1p2p3/3P4/2P1n3/2N2NP1/PP1BPPBP/R2QK2R b KQ -,e6d5 c4d5 f7f5 f3d4 e7c5 d2e3 c5b4 d1b3 b4c3 b2c3,84
rnbqkbnr/pppp1ppp/8/6N1/4p3/4P3/PPPP1PPP/RNBQKB1R b KQkq -,d8g5 c2c4 g5g6 b1c3 g8f6 d2d4 e4d3 d1d3 f8b4 c1d2,-533
r1bqk2r/pppn1pbp/3p1np1/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,a7a5 d1d2 e8h8 d3d4 e5d4 f3d4 c7c6 a2a4 d7b6 a1d1,36
rnbqk2r/ppppbp2/4pn1p/6p1/2PP4/5NB1/PP2PPPP/RN1QKB1R b KQkq -,b7b6 e2e3 c8b7 f3d2 c7c5 b1c3 c5d4 e3d4 d7d5 h2h4,87
r4rk1/ppqb1pp1/5n2/2p2PN1/1p1pN2Q/8/PP4PP/R4RK1 b - -,b7b6 e2e3 c8b7 f3d2 c7c5 b1c3 c5d4 e3d4 d7d5 h2h4,Mate
r5k1/pp2r1p1/2p1P2p/3p3N/8/8/PPPK3R/6R1 b - -,g7g5 h5g3 e7e6 g3f5 g8f7 f5h6 f7g6 h6g4 a8e8 h2g2,271
r1b1kbnr/pp1qpppp/2n5/2p5/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 c1e3 f8g7 e3c5 g7b2 b1d2 b2g7 c5a3 g8h6 a1b1,-124
3n4/4Q1k1/8/7K/8/8/8/8 b - -,g7g6 c1e3 f8g7 e3c5 g7b2 b1d2 g8h6 f1e2 h6f5 a1b1,Mate
r1bqk1nr/pppp1ppp/8/2b1n3/4P3/2N5/PPP1QPPP/R1B1KBNR b KQkq -,e5c6 a2a3 d7d6 c1e3 g8f6 e1a1 c5e3 e2e3 e8h8 h2h3,133
rnbqk2r/pp2bppp/2p1p3/3p4/2PPN3/1P2PN2/P4PPP/R1BQKB1R b KQkq -,c6c5 e4c3 c5d4 e3d4 e8h8 f1e2 d5c4 b3c4 e7b4 c1b2,861
8/8/2R1K3/8/3k4/8/8/8 b - -,c6c5 e4c3 c5d4 e3d4 e8h8 f1e2 d5c4 b3c4 e7b4 c1b2,Mate
rnbqkbnr/ppp3pp/5p2/1P1p4/3Pp3/4P3/PBP2PPP/RN1QKBNR b KQkq -,c7c6 c2c4 f6f5 g1h3 g8f6 b5c6 b7c6 f1e2 f8d6 e1h1,53
rnbqkbnr/3ppppp/pp6/2pP4/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,g7g6 h2h4 h7h5 e4e5 g8h6 f1d3 f8g7 c1h6 g7h6 b1d2,88
r2qkbnr/pp1npppp/2p5/3p4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g4f5 b1d2 h7h6 d1b3 d8b6 a2a4 g8f6 h2h3 b6b3 d2b3,49
rnbqk2r/pp3pbp/2p1pnp1/3P4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,e6e5 f3e5 f6d5 d2d4 e8h8 f2f4 b8d7 c3d5 c6d5 g2d5,332
rnbq1bn1/pp3Npp/2p4k/8/8/2p5/PPP1Q1PP/R3K2R b KQ -,h6g6 f7d8 h7h6 e1h1 f8c5 g1h1 g8e7 e2e4 e7f5 d8e6,1378
r1bqkb1r/pp2pp1p/2np1np1/2p5/4PP2/2N3PP/PPPP2B1/R1BQK1NR b KQkq -,e7e5 g1e2 e5f4 e2f4 f8g7 e1h1 a8b8 a2a4 a7a6 d2d3,-39
r3kb1r/pp2pppp/2B2n2/q1pp4/3P1Bb1/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e8d8 c6b7 a8c8 e1h1 e7e6 h2h3 g4f3 d1f3 c5d4 e3d4,962
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/3P4/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,f8b4 e1h1 b4e7 c3d1 c7c5 c2c3 a7a5 a2a4 b8c6 c1d2,104
rnbqkb1r/pp3pp1/3p1n1p/2pPp3/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,b7b6 g1f3 f6h7 h2h3 f8e7 c1e3 b8a6 d1e2 c8d7 a2a3,181
rnb1kbnr/ppp1pppp/8/8/2q5/1P6/P2P1PPP/RNBQKBNR b KQkq -,c4e4 d1e2 e4e2 f1e2 b8c6 c1b2 c8f5 g1f3 e8a8 a2a3,-244
8/8/8/8/2B5/k1NK4/8/8 b - -,a3b2 c3e4 b2a1 e4d2 a1b2 c4a6 b2c1 d3c3 c1d1 a6d3,7400
3r1r1k/3Pnp2/p4q1p/4N3/2pQ4/2N2R2/PP3PPP/6K1 b - -,f6e6 e5g6 h8h7 g6f8 d8f8 f3e3 e6e3 f2e3 e7g8 d7d8r,1227
rnb1kbnr/ppp1qppp/3p4/8/3PP3/2N3PN/PPP5/R1BQKB1R b KQkq -,g8f6 c1g5 b8c6 h3f4 e7d8 f4h5 c8g4 h5f6 g7f6 d1g4,142
r1bqkbnr/pp2ppp1/2n4p/3p4/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,c8e6 f1d3 g8f6 e1h1 e6d7 c1f4 a7a6 a2a3 e7e6 c3e2,90
2b3k1/6p1/2r1p2p/2b2q2/8/6Q1/P1R2PPP/2R3K1 b - -,c8b7 g3f3 f5g5 h2h3 g5g6 c2c3 c5e3 c3c6 e3c1 f3c3,-353
r1bqkb1r/pppp1ppp/5n2/4n2Q/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,f6h5 c4e2 h5f4 d2d4 f4g2 e1f1 d8h4 b1c3 h4h3 d4e5,-1538
rnbqkbnr/pp1p1ppp/8/8/3Pp3/8/PPPN1PPP/RNBQKB1R b KQkq -,d7d5 c2c4 g8f6 b1c3 f8b4 c4d5 e8h8 d1b3 b4c3 b2c3,53
r1bqk2r/ppp2pp1/2np1n1p/1Bb1p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5b6 d4d5 f6e4 d5c6 e8h8 b1d2 a7a6 b5a4 e4c5 c6b7,371
r1bqkb1r/ppp2ppp/5n2/3Pp3/2Bn4/2NQ4/PPPP1PPP/R1B1K1NR b KQkq -,c8f5 d3g3 f8d6 e1f1 f6h5 g3e3 d4c2 e3f3 f5g6 h2h4,-540
r1b1kbnr/pp1p1ppp/2n1p3/q7/3PP3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,a5c7 b1c3 g8f6 d4d5 e6d5 e4d5 c6e5 c3b5 e5f3 d1f3,342
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/4PP2/PPP1B1PP/RNBQK1NR b KQkq -,c7c5 c2c3 f8d6 f3f4 b8c6 g1h3 b7b6 e1h1 d8c7 b1d2,-86
r2qkbnr/ppp1p1pp/2n2P2/3p4/6b1/5N2/PPPPBPPP/RNBQK2R b KQkq -,g8f6 d2d4 g4f3 e2f3 e7e5 d4e5 c6e5 e1h1 e5f3 d1f3,-12
rnb1kbnr/pppp1ppp/8/4P3/1q3B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,b4f4 g1f3 f8b4 d1d3 b4c3 d3c3 b8c6 g2g3 f4h6 f1g2,-378
8/8/8/4k3/1KQ5/8/8/8 b - -,b4f4 g1f3 f8b4 d1d3 b4c3 d3c3 b8c6 g2g3 f4h6 f1g2,Mate
8/8/4k3/2K5/7Q/8/8/8 b - -,b4f4 g1f3 f8b4 d1d3 b4c3 d3c3 b8c6 g2g3 f4h6 f1g2,Mate
4k3/8/2Q5/2K5/8/8/8/8 b - -,b4f4 g1f3 f8b4 d1d3 b4c3 d3c3 b8c6 g2g3 f4h6 f1g2,Mate
2k5/8/Q7/2K5/8/8/8/8 b - -,b4f4 g1f3 f8b4 d1d3 b4c3 d3c3 b8c6 g2g3 f4h6 f1g2,Mate
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/4P3/P1NP3P/1PP2PP1/R1BQKBNR b KQkq -,e8h8 g1f3 f8e8 c1g5 h7h6 g5h4 d7d5 f1e2 d5d4 c3b1,-48
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1PP2/P1NP3P/1PP3P1/R1BQK1NR b KQ -,e5f4 c1f4 c8e6 c4d5 c6e5 d5e6 f7e6 f4e5 d6e5 d1e2,-68
r2qkb1r/pbpp1ppp/1pn2n2/6B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 a2a3 h7h6 g5f4 e8h8 d1c2 f8e8 e1a1 f6h5 f4d2,29
r1bqk2r/pppp1ppp/2n5/2b1P3/2Bpn3/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,e4f2 e1f2 d4c3 f2g3 c3d2 c1d2 e8h8 d2c3 d7d6 h1e1,-423
r1bqk1nr/ppp2ppp/2Bp4/2b1p3/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,e8f8 c6a4 d6d5 d1e2 d5e4 e2e4 g8f6 e4e5 c5d6 e5e2,884
r1b1kbnr/1pq2ppp/p1p5/2p1p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c8e6 d4e5 h7h6 c1e3 g7g5 b1d2 e8a8 d1e2 g8e7 e3c5,164
rnbqkbnr/ppp3pp/4pp2/8/2pP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 e2e4 f8d6 f4e3 g8e7 f1c4 e8h8 e1h1 a7a6 f1e1,137
r1bqkb1r/ppp1pppp/2n5/3n4/2B5/3P4/PPP1NPPP/RNBQK2R b KQkq -,g7g6 b1c3 d5c3 e2c3 f8g7 e1h1 e8h8 f1e1 e7e6 a2a4,-50
rn1qkbnr/pb3ppp/1p1pp3/8/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 f1e2 f8e7 e1h1 g8f6 c1f4 f6h5 f4d2 e8h8 a2a4,25
r1bqk2r/pppn1ppp/3ppn2/6B1/1bPP4/2NBP3/PP3PPP/R2QK1NR b KQkq -,e8h8 g1e2 h7h6 g5h4 d6d5 c4c5 c7c6 d1a4 d8a5 e1h1,67
rn1qkb1r/p2p1ppp/bp2pn2/4P3/2Pp4/5NP1/PP1N1P1P/R1BQKB1R b KQkq -,a6b7 e5f6 d8f6 f1g2 g7g5 h2h3 h7h5 e1f1 f6g7 d2b3,439
rnbq1rk1/pppp2pp/4pn2/5p2/2PP1B2/2P1P2P/P4PP1/R2QKBNR b KQ -,b7b6 f1d3 c8b7 g1f3 d7d6 e1h1 b8d7 f3d2 e6e5 f4g3,-48
rnbqk1nr/ppp2ppp/8/3P4/1b2pP2/3P4/PPPB2PP/RN1QKBNR b KQkq -,d8h4 g2g3 h4e7 d3e4 g8f6 d1e2 f6e4 d2b4 e7b4 b1d2,216
r1b2rk1/ppq1bppp/2nppn2/8/2P1P3/2N1QN2/PP2BPPP/R1BR2K1 b - -,c8d7 b2b3 f8d8 h2h3 d7e8 f3e1 a7a6 c1b2 a8c8 e1c2,91
r2qkb1r/pQpb1ppp/2n2n2/3P4/8/8/PP1P1PPP/RNB1KBNR b KQkq -,c6b4 f1e2 b4c2 e1d1 c2a1 b2b3 f8c5 c1b2 f6e4 b2g7,-776
8/8/3k4/1R6/8/2K5/8/8 b - -,d8e7 f1e2 a8b8 b7c7 b8c8 c7g3 c6d4 b1c3 d4c2 e1d1,Mate
8/8/8/8/1N4B1/2K5/8/1k6 b - -,b1c1 b4d5 c1b1 d5f6 b1a2 g4e6 a2b1 f6e8 b1a1 c3d3,15414
r2qkb1r/pppBnppp/3p1n2/3Pp3/8/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,d8d7 c2c4 b7b5 b1c3 b5c4 b3c4 c7c6 g1e2 c6d5 c4d5,-1
r1bqk2r/1p1p1ppp/p1nbpn2/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,h7h6 f1e1 d8c7 c3e2 e8h8 c2c3 a8b8 c4b3 b7b5 e2g3,29
rnbqkb1r/ppp2p1p/3p1n2/6p1/2BPPp1P/2N5/PPP3P1/R1BQK1NR b KQkq -,c8g4 g1f3 g5h4 c1f4 b8d7 d1d2 d7b6 c4b3 h8g8 e1a1,290
r1b1kbnr/pp3ppp/2n1p3/qB1p4/3N1B2/2N1P3/PPP2PPP/R2QK2R b KQkq -,a5d8 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 a2a4 a7a6 e1h1,336
rn1qkbnr/pp3ppp/4p3/2pp4/3P1Pb1/2P1PN2/PP4PP/RNBQKB1R b KQkq -,f8d6 h2h3 g4f5 f1b5 b8c6 e1h1 g8e7 f3h4 a7a6 h4f5,-104
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P4/2N1PQ1P/PPP2PP1/R1B1KB1R b KQkq -,e7e5 c3d5 d8d6 g2g3 e5d4 f1g2 g8e7 d5e7 f8e7 e1h1,270
r2qkb1r/ppp1pp1p/2n2np1/8/2BPP1b1/2N1BN2/PP3PPP/R2QK2R b KQkq -,d8d7 d4d5 g4f3 g2f3 c6d8 e4e5 f6h5 d1c2 f8g7 e1a1,359
rn1qkbnr/1p2pppp/p1p5/3pPb2/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,g7g6 c1e3 h7h5 g1f3 e7e6 b1d2 d8b6 d1b3 b8d7 f3h4,79
rnb1kb1r/pp2pppp/2pp1n2/q7/3PP3/2N5/PPPBNPPP/R2QKB1R b KQkq -,a5d8 e4e5 d6e5 d4e5 f6g4 e2g3 d8d4 c3e4 d4e5 f1d3,118
rnbqkb1r/ppp2ppp/5n2/3p4/3Np3/3PP3/PPP1BPPP/RNBQK2R b KQkq -,c7c5 d4b3 e4d3 c2d3 b8c6 e1h1 f8e7 e3e4 e8h8 b1c3,-98
rnbqkbnr/pp4pp/4pp2/3p4/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 c2c4 g8e7 e1h1 e8h8 a2a3 g8h8 d1d3 d5c4 b3c4,62
rnbqk1nr/ppp2ppp/8/2b1p3/4NP2/5N2/PPPP2PP/R1BQKB1R b KQkq -,c5e7 f4e5 b8c6 f1b5 c8e6 d2d4 d8d7 e1h1 a7a6 b5a4,258
r1bqkb1r/pppppppp/1nn5/P3P3/2P5/8/1P1P1PPP/RNBQKBNR b KQkq -,g7g6 a5b6 c7b6 b1c3 f8g7 f1e2 e8h8 g1f3 d7d6 e5d6,670
r4rk1/p2nppbp/6p1/qppP4/4P1b1/2P1BN2/P2QBPPP/2R2RK1 b - -,a7a6 f1d1 c5c4 f3d4 g4e2 d4c6 a5a3 d2e2 f8e8 c1c2,47
4k3/7R/2K1P3/8/8/8/8/3r4 b - -,,0
3r1n1r/2qk2p1/Q3pn1p/1pp1b3/8/2N5/PPB3PP/R1B2RK1 b - -,b5b4 c3e2 d7e7 g1h1 d8d6 a6c4 g7g5 c1e3 f8d7 a1e1,-59
3r1n1r/2qk2p1/Q3pn1p/1pp5/8/2N5/PPB3Pb/R1B2R1K b - -,d7e8 c1e3 e8f7 a6b5 f8d7 a2a4 f7e7 b5c4 c7e5 e3f2,104
r1q2rk1/pp2p1bp/3ppnp1/8/4P1P1/1PN1BP2/1PPQ3P/2KR3R b - -,f6e8 h1f1 a7a5 e3d4 g7d4 d2d4 e6e5 d4d2 e8c7 h2h4,60
rn1qk1nr/pp3ppp/4p3/3p4/1b1P2b1/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,b4c3 b2c3 d8c7 h2h3 g4h5 e1h1 g8f6 g2g4 h5g6 f3e5,-87
8/8/8/3k4/8/3N4/3K4/5B2 b - -,d5c4 f1g2 c4b5 g2d5 b5b6 d2c3 b6a6 d5c4 a6b7 c3d4,15265
r2qkbnr/pppb1ppp/2n5/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 d5d4 e2e3 f8e7 e3d4 e5d4 f1e1 e8h8 b1a3,40
r1b1kb1r/ppppqppp/2n2n2/8/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,f6g4 e1h1 g4e3 f2e3 g7g6 b1c3 f8g7 d1e1 e7d8 e1g3,78
rnbqk1nr/pp2p1bp/6p1/2Pp2B1/8/6N1/PPP2PPP/R2QKBNR b KQkq -,g8h6 g3h5 g6h5 g5h6 c8g4 d1d2 g7h6 d2h6 d8a5 h6d2,113
rnbqkbnr/p1p1pppp/8/3p4/2pP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 b2b3 c4b3 a2b3 f8d6 d1c2 g8f6 f1e2 e8h8 e1h1,-93
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,d7d5 f3e5 c6e5 d2d4 f6e4 c3e4 d5e4 d4c5 c8e6 c1f4,36
rnb1k1nr/pp2bppp/2pp1q2/8/2BQP3/2N2N2/PPP2PPP/R1B2RK1 b kq -,g7g6 e4e5 f6g7 e5d6 g7d4 f3d4 e7d6 c3e4 d6e7 f1e1,455
r1bqkb1r/pppnpp2/3p1n1p/6p1/3PP3/2N2NB1/PPP2PPP/R2QKB1R b KQkq -,d7b6 h2h3 f8g7 f1d3 f6h5 g3h2 b6d7 d3e2 c7c5 d1d2,137
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 b kq -,h7h6 d2d4 c5d4 e3d4 f8e7 b1c3 e8h8 f1e1 c8g4 d4e5,83
r2qkbnr/pp1b1ppp/2n1p3/1BppP3/3P4/2P4N/PP3PPP/RNBQK2R b KQkq -,c6e5 b5d7 e5d7 b1d2 g8f6 e1h1 f8e7 d2f3 e8h8 c1e3,-203
r1bqkbnr/pp3ppp/2B5/4p3/4P3/8/PP3PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 d1d5 e8a8 d5f7 g8f6 b1c3 a7a6 g1f3,1236
r1b2rk1/ppqn1ppp/3bp3/2ppN3/3PnP2/2PBP1B1/PP1N2PP/R2QK2R b KQ -,d6e5 d4e5 f7f5 e5f6 e4f6 e3e4 c5c4 d3c2 d5e4 d2e4,68
r2qkbnr/ppp2ppp/2npb3/3Bp3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,a7a6 d2d4 g8f6 d5c6 b7c6 d1a4 e6d7 d4e5 f6g4 e5d6,84
rnbqkb1r/p3pppp/3p1n2/1NpP2B1/8/8/PPP1PPPP/R2QKBNR b KQkq -,c8b7 b5c3 b8d7 e2e4 h7h6 g5f6 e7f6 g1f3 g7g6 f3d2,195
8/8/8/3K1k2/8/8/8/6Q1 b - -,c8b7 b5c3 b8d7 e2e4 h7h6 g5f6 e7f6 g1f3 g7g6 f3d2,Mate
rnbq1rk1/1pp1bppp/p3pn2/8/2QP1B2/5NP1/PP2PPBP/RN2K2R b KQ -,c7c5 d4c5 f6d5 e1h1 d5f4 c4f4 e7c5 b1c3 b8c6 a1c1,98
r2qkbnr/ppp3pp/2np4/4P3/2B1Ppb1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g7g5 d1d5 g8h6 c4b5 f8g7 f3d4 e8f8 d4c6 b7c6 b5c6,461
rn1qkb1r/pp3N1b/2p1pnpp/8/2B4P/6N1/PPPPQPP1/R1B1K2R b - -,f8d6 f7d8 e8d8 e2e3 b8d7 e3h6 d8c7 c4e2 d6g3 f2g3,974
rnb1kb1r/pp3ppp/2p1pn2/q7/1P1P4/P1N2N2/2P2PPP/R1BQKB1R b KQkq -,f8b4 a3b4 a5a1 d1d2 b8a6 b4b5 c6b5 f1b5 c8d7 e1h1,-200
r1bqk1nr/pppp1ppp/2n5/4P3/1b1PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d7d6 e5d6 c7d6 f1c4 g8f6 e1h1 e8h8 c1g5 h7h6 g5f6,364
r1bqk1nr/pppp1ppp/2n5/4P3/3PP3/2P2N2/P1P3PP/R1BQKB1R b KQkq -,g8e7 f1d3 e8h8 e1h1 d7d6 e5d6 c7d6 d1e1 f7f6 c1a3,486
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/6B1/PPP2PPP/RN1QKBNR b KQkq -,d8d1 e1d1 h7h5 f1b5 g8e7 h2h4 c8g4 f2f3 e8a8 b1d2,-86
8/8/3k4/8/8/7N/4K1B1/8 b - -,d6e6 e2e3 e6d6 g2f3 d6e6 e3f4 e6d6 f3b7 d6c5 f4e4,321
rnbqkbnr/ppp1p3/3p3p/7Q/3P1p2/6B1/PPP2PPP/RN2KBNR b KQkq -,e8d7 f1c4 c7c6 g3f4 d7c7 h5a5 b7b6 a5d2 f8g7 b1c3,330
r1b2rk1/pppnqpbp/3p1np1/8/2PNP3/2N1B3/PPQ1BPPP/R4RK1 b - -,d7c5 f2f3 b7b6 c2d2 c8b7 c3d5 e7d8 a1d1 c5e6 f1e1,117
rn1qkb1r/ppp1pppp/5n2/3p4/3P2bN/2N5/PPP1PPPP/R1BQKB1R b KQkq -,c7c5 d4c5 e7e5 g2g3 h7h6 f1g2 g4e6 e1h1 e5e4 b2b4,-90
r1b2rk1/p4pb1/1np2qpp/4p3/4P3/2N2N2/PP2BPPP/2RQ1RK1 b - -,h6h5 c3a4 f8d8 d1c2 c8g4 a4c5 g7f8 b2b3 g4f3 e2f3,27
rn2kbnr/pp3ppp/2p5/4p3/4P1b1/3B1N2/PPP1KPPP/RNB4R b kq -,g8f6 b1d2 g4h5 h2h3 f6d7 d2b3 f7f6 c1e3 a7a5 a2a4,56
rnb1kbnr/ppp2pp1/3p1q1p/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,g8e7 b1c3 c8g4 h2h3 g4f3 d1f3 f6f3 g2f3 b8c6 c3e2,67
5k2/7B/4K3/8/6N1/8/8/8 b - -,f8g7 h7e4 g7f8 e6f6 f8e8 g4e5 e8f8 e5d7 f8g8 f6g6,199
rnbqkbnr/2pppppp/1p6/pB6/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,h7h6 d2d4 e7e6 e1h1 g8f6 b1c3 c8b7 d1e2 f8e7 e4e5,152
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2NB1N2/PPP1QPPP/R1B2RK1 b - -,b8d7 e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 h2h3 d7c5 c1e3,90
8/1k6/8/PK6/8/3B4/8/8 b - -,f6h5 h2h3 e7e5 d4e5 d6e5 a2a4 d8c7 d3c4 h5f4 c1f4,Mate
rnbqk2r/ppp1bppp/3p1n2/6B1/3PP3/2N5/PP3PPP/R2QKBNR b KQkq -,f6e4 g5e3 e4f6 g1f3 e8h8 h2h3 c7c6 f1d3 b8a6 a2a3,-96
rn1qkbnr/ppp1p1pp/4bp2/3p4/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,e6f7 c4d5 d8d5 b1c3 d5d7 e2e4 e7e5 f1b5 c7c6 b5e2,176
r1b1kb1r/pppp1ppp/2q2n2/8/3P4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c6e6 f1d3 f6g4 e1h1 g4e3 f2e3 f8e7 c3b5 e8d8 e3e4,118
rnbqkb1r/pppp1ppp/8/4N3/3p4/7P/PPP2PP1/RNBQKB1R b KQkq -,f8c5 f1d3 e8h8 e1h1 d7d5 e5f3 f8e8 c2c3 d4c3 b1c3,552
rnbqk2r/1p2bppp/p2p1n2/2pPp3/P1P1P3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,b7b6 c1d2 g7g6 g2g3 e7f8 d1e2 f8g7 h2h4 a6a5 f1h3,178
r4rk1/p1p2ppp/5n2/4qb2/2Q5/6P1/PP2PP1P/RNB2RK1 b - -,a8b8 b1c3 f8e8 f1d1 e5a5 f2f3 h7h6 c4d4 f5e6 d4f2,112
8/8/8/3K4/1k1B4/8/2B5/8 b - -,a8b8 b1c3 f8e8 f1d1 e5a5 f2f3 h7h6 c4d4 f5e6 d4f2,Mate
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/2PP4/1QN5/PP2PPPP/R3KBNR b KQkq -,c6d4 b3d1 d4c6 e2e3 f8e7 g1f3 e8h8 f1e2 d5c4 e2c4,-123
4k3/8/1N4K1/3B4/8/8/8/8 b - -,c6d4 b3d1 d4c6 e2e3 f8e7 g1f3 e8h8 f1e2 d5c4 e2c4,Mate
r1b1kbnr/pp1pqppp/2n5/2p5/2B1PB2/1QN5/PP3PPP/R3K1NR b KQkq -,g8f6 e1a1 c6d4 b3a4 e7d8 e4e5 f6g4 g1f3 f8e7 f3d4,261
r1bqr1k1/ppp2p1p/2n2p2/3P3Q/1b2p3/3BPN2/PP1P1PPP/R1B1K2R b KQ -,g8f8 d3c2 e4f3 d5c6 f3g2 h1g1 e8e5 h5h4 d8d6 g1g2,171
8/3k4/1p6/1P6/2K5/8/8/8 b - -,,0
rnbqkb1r/ppp2ppp/3p4/4P3/3P1pQ1/2N5/PPP3PP/R1B1KBNR b KQkq -,c8g4 c1f4 d6e5 f4e5 f7f6 e5g3 d8d4 g1e2 d4d7 a1d1,-874
rnbqkb1r/ppp2ppp/5n2/3p4/3Q4/1B2P3/PPP2PPP/RNB1K1NR b KQkq -,c7c5 d4d1 f8e7 g1f3 e8h8 e1h1 b7b5 a2a3 a7a5 b1c3,-82
rnbq1rk1/ppppppbp/5np1/8/3P1B2/3BPQ2/PPP2PPP/RN2K1NR b KQ -,d7d5 c2c3 c7c5 f3d1 b8c6 g1f3 f6h5 f4g3 d8b6 d1c1,-144
rnbqk1nr/p1ppbppp/1p2p3/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7b4 d1d4 b4c3 d4c3 g8f6 c1g5 e6d5 e4d5 e8h8 g5f6,102
rnbqk1nr/pppp1ppp/8/2b5/4P3/2N1B3/PP3PPP/R2QKBNR b KQkq -,c5e3 f2e3 d7d6 g1f3 g8f6 e4e5 d6e5 d1d8 e8d8 f3e5,-184
8/3k4/4PK2/5P2/7B/1b6/8/8 b - -,b8a6 f1a6 c5e3 f2e3 b7a6 d1d5 a8b8 d5e5 e8f8 g1f3,Mate
rn1qkbnr/ppp2ppp/4p3/8/2PP2b1/2N1PN2/PP4PP/R1BQKB1R b KQkq -,f8d6 d1b3 b7b6 c1d2 g4f3 g2f3 d8h4 e1d1 g8e7 d1c2,133
8/8/8/4k3/8/3K4/B3N3/8 b - -,e5f5 d3d4 f5f6 d4e4 f6g6 e4f4 g6f6 e2d4 f6e7 f4e5,282
rnbqk2r/1p2ppbp/p1pp1np1/8/2PPP3/2N1BN2/PP2BPPP/R2QK2R b KQkq -,c8g4 e1h1 e8h8 h2h3 g4f3 e2f3 b8d7 d1c2 b7b5 f1d1,134
rnbqkbnr/pp2p1pp/2p5/3p1P2/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c8f5 d2d4 e7e6 f1d3 f5d3 d1d3 f8d6 e1h1 b8a6 c3e2,77
rn1qkb1r/pp4pp/2pppn2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,d8d7 d3d4 e5d4 d1d4 d6d5 e4e5 c6c5 d4d3 f6g8 c3e2,45
r1bqkb1r/p2p2pp/2n1pn2/1Bp5/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 c6d4 b5c4 d7d5 c4b3 d4b3 c2b3 d5d4 b3b4,-98
rn2kbnr/pp2pppp/8/3NP3/3p4/8/PP3PPP/R1BK1B1R b kq -,g7g6 d5c7 e8d7 c7a8 f8g7 f1b5 b8c6 c1f4 e7e6 d1e2,532
rn1qkbnr/pp3ppp/4p3/2PpP3/8/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,g7g6 f1b5 b8c6 e1h1 f8g7 f1e1 g8e7 c1g5 d8a5 g5e7,107
