5r2/p7/1p4pk/1Ppp3p/P2p2b1/3P4/2PN1rR1/4R1K1 b - -,f2f4 g2h2 f8f7 a4a5 g4d7 e1b1 f7e7 a5a6 h5h4 b1f1,-514
8/2P2kpp/4Np2/p2p4/P7/2P1KP2/6PP/8 b - -,f7e6 c7c8q e6f7 e3d4 f7g6 c8e8 g6g5 d4d5 h7h5 c3c4,Mate
2k5/pp3p2/2p2R2/5p2/8/1NP5/PP2KPPP/3r4 b - -,d1h1 b3d2 h1g1 f6f5 g1g2 h2h4 g2g7 h4h5 g7h7 e2f3,605
1k1r3r/1pp1np1p/p3bb2/4Np2/1q6/2NB2P1/PPPQ1P1P/1K1RR3 b - -,b4a5 f2f4 e7g6 a2a3 g6e5 f4e5 f6e5 c3a4 a5d2 d1d2,-75
2Q5/6pp/4kp2/p2p4/P7/2P1KP2/6PP/8 b - -,h7h5 a2a3 b4c5 f2f4 h5h4 c3a4 c5d4 a4c3 e7d5 c3d5,Mate
rnbqkb1r/1pp1ppnp/p2p2p1/4P3/3P1P2/2N1B2P/PPP3P1/R2QKBNR b KQkq -,h7h5 g1f3 d6d5 e3f2 b7b6 f1d3 e7e6 e1h1 c8b7 c3e2,98
rnbqk1nr/ppp2ppp/4p3/3p4/1b2P3/3P4/PPPB1PPP/RN1QKBNR b KQkq -,b4e7 f2f4 c7c5 g1f3 b8c6 a2a4 g8f6 b1c3 e8h8 g2g3,-30
r1b2rk1/p1pqbp2/3p1n1Q/1p2p1N1/4P3/1P1P3P/1PP2PP1/RN2K2R b KQ -,d6d5 b1c3 d5e4 d3e4 f8d8 c3d5 c8b7 h6f6 b7d5 f6h6,107
rn1qkb1r/p3pppp/8/3N2B1/2bPn3/5N2/PPQ2PPP/R3K2R b KQkq -,c4d5 h2h4 b8c6 e1h1 a8c8 a1c1 f7f6 f1e1 e4d6 c2e2,-578
r1b1k2r/pp2Rppp/n1p2q2/8/2Pp1P2/NB1P1QPn/PP1B2KP/R7 b kq -,e8e7 a1f1 e7f8 c4c5 h7h5 f4f5 f8g8 g2h3 a6c5 h3g2,-324
r1bqr1k1/ppp2ppp/2n5/1B1p4/3P4/BQn2N1P/P4PP1/R4RK1 b - -,c3b5 b3b5 a7a6 b5b2 f7f6 f1e1 a8b8 a1c1 c8e6 f3h4,-239
rnbqk2r/ppp1b1pp/5N2/6B1/3p4/8/PPP1PPPP/R2QKBNR b KQkq -,e7f6 g5f6 d8f6 d1d2 b8c6 g1f3 c8f5 g2g3 e8a8 f1g2,46
r1bq1rk1/pp1n2pp/2pbp3/3pNp2/2PPn3/1P1BP3/PBQ2PPP/RN3RK1 b - -,d7e5 d4e5 d6e7 b1c3 d8e8 a2a3 e4c3 b2c3 d5c4 b3c4,47
5r2/p7/1p4pk/1Ppp3p/P2p2b1/3P4/2PN2K1/4R3 b - -,f8f7 d2f1 h5h4 f1d2 g6g5 a4a5 g4d7 e1e2 b6a5 d2b3,-509
2rr4/p4kpp/5p2/2bp4/8/P2RBP2/1P3P1P/1K1R4 b - -,c8c7 d3d5 d8d5 d1d5 c5e3 f2e3 g7g5 d5a5 f7e6 e3e4,38
1r1qr1k1/ppp5/2nppnNQ/6B1/3P4/2P4P/P4PP1/4R1K1 b - -,f6h7 g5d8 c6d8 e1e3 d8f7 h6h5 h7f6 h5h4 f6h7 e3g3,640
8/8/1kp1K3/8/1P1P4/8/8/8 b - -,b6a6 e6e7 a6a7 e7d7 a7b7 d7d8 b7b8 d8e8 b8a8 e8f8,Mate
1r5k/p1p3pp/8/2RnP3/8/1P1P1P2/P5PP/7K b - -,,0
r1bq1rk1/pppn1pp1/2n1p3/3pP1NQ/3P4/8/PPP2PPP/R1B1K2R b KQ -,d8g5 c1g5 f7f6 e5f6 d7f6 h5d1 f6e4 g5e3 e4d6 e1h1,Mate
3N4/8/P7/3k4/6K1/1r6/8/8 b - -,d5e5 d8c6 e5d5 a6a7 b3a3 c6e7 d5d6 e7f5 d6e5 f5e7,-10
2rq1rk1/pp2p1bp/2n3p1/2Pp3n/7B/2N1PP2/PPPQ1P2/R3KB1R b KQ -,h5f6 f1h3 c6e5 e1a1 c8c5 h4f6 g7f6 c3d5 d8d6 f3f4,182
r2qk2r/pp2bppp/2n1p3/4Pb2/2QB4/8/PP2BPPP/RN1R2K1 b kq -,d8b8 b1c3 e8h8 c3b5 f5e4 c4c3 f8d8 c3e3 e4d5 d4c3,-25
1k1r3r/pp1n4/2pqpp2/7p/3P1b1P/1QN3N1/P4PP1/1R1R2K1 b - -,d6c7 g3e2 d7b6 g2g3 f4d6 b3e6 h8f8 a2a4 f6f5 a4a5,34
5R2/7p/6pk/8/4r3/8/4r3/3K1R2 b - -,e2a2 f1f3 e4g4 f3f1 g4d4 d1c1 a2a1 c1c2 a1f1 f8f1,-682
rn2kbnr/ppp1pp1p/3q2p1/5b2/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f5d7 d1b3 e7e6 b3b7 d6c6 b7b3 c6b6 f1e2 f8g7 c1f4,272
8/p4r2/1p4pk/1Ppp3p/P2p2b1/3P2K1/2PN4/4R3 b - -,g6g5 e1a1 g4d7 g3g2 h5h4 a1e1 d7g4 a4a5 g4d7 g2g1,-534
8/2R4P/1p5r/p2k4/2p2K2/8/8/8 b - -,d5d4 f4g5 h6h2 g5g4 c4c3 g4g3 h2h6 g3f2 b6b5 f2e2,-624
2rq1rk1/pb3pbp/1pp1pnp1/8/1P1PP3/2BB1N2/PQ3PPP/2R1R1K1 b - -,b7a8 h2h3 g7h6 c3d2 h6d2 b2d2 a8b7 a2a4 d8e7 d2g5,107
r1b2rk1/ppq2pbp/4pBp1/2pnP3/2N3P1/2PP4/PP1Q2BP/4RRK1 b - -,c8d7 f6g7 g8g7 c4d6 d5e7 d2f4 e7g8 f1f2 d7e8 e1f1,286
8/pp5p/3k3P/3P4/7K/4R3/P5r1/8 b - -,g2a2 e3e6 d6d7 e6f6 a2e2 h4g4 d7e7 f6f3 a7a6 f3f1,-140
r1bq1rk1/ppp1npp1/1b1p1n1p/8/P1BPP3/2N2N1P/1P3PP1/R1BQ1RK1 b - -,a7a5 c4d3 c7c6 d1c2 f6h5 c3e2 c8e6 g2g4 h5f6 g4g5,76
r1bqkb1r/pppp1ppp/8/3nP3/1nBP4/5N2/PP3PPP/RNBQK2R b KQkq -,d5b6 c4b3 d7d5 e1h1 f8e7 b1c3 c8f5 h2h3 d8d7 c3e2,68
r2r2k1/p3ppbp/bpq2np1/8/2NP1P2/1P6/P3B1PP/R1BQ1RK1 b - -,a6c4 b3c4 f6g4 e2f3 c6c4 c1b2 g4e3 d1b3 c4b3 a2b3,-312
4rk1r/pp1qn3/3b3p/2np2p1/8/4BN2/PPP2PPP/R3RQK1 b - -,h8h7 a1d1 b7b6 c2c4 c5e4 c4d5 e7f5 f1d3 h7e7 f3d4,-244
r1b2rk1/p1p1bp2/2qp1n1Q/3Np1N1/1p2P3/1P1P3P/1PP2PP1/R3K2R b KQ -,c6d5 e4d5 f8e8 f2f4 e5e4 d3e4 c8f5 g5e6 f7e6 e4f5,Mate
8/8/Pb6/N7/2k3K1/1r6/8/8 b - -,,0
4R3/p4r2/1p5k/1Ppp2pp/P2p2b1/3P2K1/2PN4/8 b - -,g4d1 e8e6 h6g7 a4a5 h5h4 g3g2 d1c2 a5b6 a7b6 e6b6,-560
r1bqk1nr/ppp2ppp/2n1p3/3p4/4P3/3P1N2/PPPN1PPP/R2QKB1R b KQkq -,d8d6 f1e2 g8e7 e1h1 e6e5 e4d5 d6d5 f1e1 e8h8 c2c3,12
8/8/k1p5/4K3/1P1P4/8/8/8 b - -,,0
rn1q1rk1/pb2bppp/1p2pn2/4N3/3PN3/6P1/PPQB1PBP/R4RK1 b - -,f6e4 g2e4 b7e4 c2e4 b8d7 e5c6 d8e8 d4d5 d7c5 e4e3,8
r2qk2r/pp2bppp/4p3/4Pb2/2QR4/8/PP2BPPP/RN4K1 b kq -,d8a5 c4b5 a5b5 e2b5 e8f8 b1c3 g7g5 b5d3 a8d8 d4d8,30
4rk2/pp1qn2r/3b3p/2np2p1/8/4BN2/PPP2PPP/2R1RQK1 b - -,e7f5 e3c5 d6c5 e1e8 f8e8 b2b4 c5b4 c1d1 h7e7 f1d3,-302
r4rk1/1bqn1ppp/1p2pn2/p1ppB3/2P1P2N/PP1P2P1/3N1PBP/R2Q1RK1 b - -,d7e5 e4d5 e6d5 d2f3 e5f3 d1f3 a8d8 a1e1 f8e8 h2h3,-33
r1b1k2r/pp3pb1/2p1n1pp/2p3q1/4P3/2NP2BP/PPP2QPN/R4RK1 b kq -,g7d4 g3d6 d4f2 f1f2 e6d4 e4e5 c8f5 c3e4 f5e4 d3e4,-449
8/p4r2/1p2R2k/1Ppp2pp/P2p4/3P2K1/2PN4/3b4 b - -,h6g7 a4a5 h5h4 g3h3 b6a5 b5b6 a7b6 e6b6 d1c2 h3g4,-575
r1b4r/pp2kppp/2p2q2/2n5/1B1p1P2/NB1P1QPn/PP4KP/R7 b - -,b7b6 b3a4 h3g5 f4g5 f6f3 g2f3 e7d6 b4c5 b6c5 a1c1,-337
r1b1r1k1/1p3pp1/2pb1q1p/2n1p3/p3P2N/P3N1P1/1PP2PBP/R2QR1K1 b - -,d6f8 d1d2 g7g6 h2h3 b7b5 d2c3 h6h5 a1d1 f6e7 h4f3,-94
8/8/2pK4/1k6/1P1P4/8/8/8 b - -,,0
1r1q1rk1/p1ppnppp/1p1b4/8/8/1PNQ1N2/PB2PPPP/R3KB1R b KQ -,e7c6 d3c2 c6e5 a1d1 e5f3 g2f3 f8e8 h2h4 b6b5 e2e3,664
8/4R2P/6K1/pp6/2pk4/8/8/7r b - -,c4c3 e7d7 d4c4 d7c7 c4b3 c7c5 h1h7 c5b5 b3a4 b5b1,-714
rnb1kb1r/pp2qppp/2p2n2/1B1pP3/3p4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 b5d3 c6c5 c2c3 d4c3 b2c3 c5c4 d3e4 d5e4 c1a3,-16
r1bqk2r/ppp1nppp/2n1p3/3p4/4P3/3P1NP1/PPPN1P1P/R2QKB1R b KQkq -,e6e5 e4d5 d8d5 f1g2 e8h8 e1h1 f7f6 f1e1 d5f7 c2c3,12
4rk2/pp1qn2r/3b3p/2np2p1/8/4BN2/PPP2PPP/3RRQK1 b - -,b7b6 c2c4 c5e4 c4d5 e7f5 f1d3 h7e7 f3d4 f5d4 e3d4,-239
5R2/7p/6pk/8/4r3/5R2/r7/3K4 b - -,e4g4 f3f1 g4d4 d1c1 a2a1 c1b2 a1f1 f8f1 h6g5 f1f7,-714
2rr4/p6p/4kpp1/3p4/8/P2RRP2/1P3P1P/1K6 b - -,e6d7 d3d5 d7c6 d5d8 c8d8 e3e6 c6c5 e6f6 d8d1 b1a2,135
rnbqkb1r/1p3p1p/p2p1np1/4p3/4P3/2NB1P2/PPP1N1PP/R1BQK2R b KQkq -,f8g7 d3c4 b8c6 c1g5 h7h6 g5e3 c8e6 c4e6 f7e6 d1d3,39
8/8/8/2k5/8/8/1K6/Q7 b - -,c8e6 e1h1 f8g7 c1g5 e8h8 d1d2 b8d7 g1h1 a8c8 a2a4,Mate
r4rk1/ppqb1pbp/4pBp1/2pnP1P1/2N5/2PP4/PP1Q2BP/4RRK1 b - -,d7c6 g2d5 e6d5 c4d6 c6d7 d2f4 d7e6 h2h4 c7d7 f1f2,253
r2q1rk1/p1pb2pp/2p5/2bpp1P1/3N3P/4B3/PPP3P1/RN1Q1RK1 b - -,f8f1 d1f1 e5d4 e3f2 d8b8 b2b3 b8b4 a2a3 b4a5 f2e1,-245
r1b4r/p3kppp/1pp2q2/2n5/BB1p1P2/N2P1QPn/PP4KP/R7 b - -,h3g5 f4g5 f6f3 g2f3 e7d6 a1c1 c8e6 a4b3 a8e8 b3e6,-340
8/p4rk1/1p2R3/PPpp2pp/3p4/3P2K1/2PN4/3b4 b - -,h5h4 g3g2 d1c2 a5b6 a7b6 e6b6 c2d3 b6b8 c5c4 b8c8,-578
r2qkb1r/1p3ppp/p7/3pB2n/b7/P7/1PP1PPPP/R2QKBNR b KQkq -,f8c5 e2e3 h5f6 g1e2 e8h8 e2c3 a4c6 e5d4 c5b6 f1e2,138
r1bq1rk1/1pp1npp1/1b1p1n1p/p7/P2PP3/2NB1N1P/1P3PP1/R1BQ1RK1 b - -,e7g6 c1e3 c7c6 d1c2 f6h5 c3e2 c8d7 a1d1 d8c8 e4e5,85
4rk2/p2qn2r/1p1b3p/2np2p1/2P5/4BN2/PP3PPP/3RRQK1 b - -,c5e4 c4d5 e7f5 f1d3 h7e7 f3d4 f5d4 e3d4 e4c5 e1e7,-253
rn1q1rk1/pp1n1pbp/2p1p1p1/3pP3/3P4/1B3Q1P/PPP1NPP1/R1B2RK1 b - -,f8e8 f3g3 c6c5 c2c3 b8c6 h3h4 d8b6 c1e3 b6b5 f1e1,67
r1b4r/p3kppp/1pp2q2/2n3P1/BB1p4/N2P1QP1/PP4KP/R7 b - -,f6f3 g2f3 e7d6 a1c1 c8e6 a4b3 a8e8 b4c5 b6c5 b3e6,-342
8/5pk1/3R1p2/5B1p/p4P2/6P1/P3PK1P/8 b - -,f6f3 g2f3 e7d6 a1c1 c8e6 a4b3 a8e8 b4c5 b6c5 b3e6,Mate
r5q1/3k4/3Ppr2/p2R3p/n1p3pP/P1P5/1P2QPP1/5RK1 b - -,,0
r1b4r/p3kppp/1pp5/2n3P1/BB1p4/N2P1KP1/PP5P/R7 b - -,e7d6 a1c1 c8e6 a4b3 a8e8 b4c5 b6c5 b3e6 e8e6 a3c4,-339
5R2/7p/6pk/8/7r/8/4K3/r4R2 b - -,h4e4 e2f2 a1f1 f2f1 h6g5 f8a8 h7h5 a8a2 h5h4 f1g2,-439
4rk2/p2qn2r/1p1b3p/3p2p1/2P1n3/3QBN2/PP3PPP/3RR1K1 b - -,e7f5 c4d5 h7e7 f3d4 f5d4 e3d4 e4c5 e1e7 d7e7 d3f5,-256
r1b1r1k1/1pb2p2/2p2qpp/2n1p3/p1N1P2N/P5P1/1PPQ1PBP/R3R1K1 b - -,b7b5 d2e3 f6e7 c4d2 g8g7 h4f3 c7b6 d2f1 c8b7 a1d1,-151
r1b4r/p4ppp/1ppk4/2n3P1/BB1p4/N2P1KP1/PP5P/2R5 b - -,c8e6 a4b3 a8e8 b3e6 e8e6 b4c5 b6c5 a3c4 d6d7 c1f1,-350
8/p5RP/1p6/2pk4/8/8/6K1/7r b - -,h1h6 g2g3 c5c4 g3g4 c4c3 g7a7 b6b5 g4g5 h6h2 g5g6,-527
rn2k2r/ppp1npbp/3qp1p1/8/3PP1b1/2N1BN1P/PP2BPP1/R2Q1RK1 b kq -,g4f3 e2f3 e8h8 e4e5 d6a6 b2b4 c7c6 c3e4 e7f5 a2a4,141
r1bqnrk1/pppp1pp1/8/2b1n1PQ/2B1P3/2NP4/PPP2PP1/R3K2R b KQ -,g4f3 e2f3 e8h8 e4e5 d6a6 b2b4 c7c6 c3e4 e7f5 a2a4,Mate
r1bqkbnr/ppp2ppp/2n1p3/3p4/4PP2/2PP4/PP4PP/RNBQKBNR b KQkq -,d5e4 d3e4 d8d1 e1d1 e6e5 g1f3 g8f6 f1d3 c8g4 d1c2,-37
4rk2/p2q3r/1p1b3p/3P1np1/4n3/3QBN2/PP3PPP/3RR1K1 b - -,h7e7 h2h3 h6h5 d1c1 g5g4 h3g4 h5g4 f3d2 e4c5 d3c2,-255
8/8/8/5k2/8/4BP2/5K2/8 b - -,h7e7 h2h3 h6h5 d1c1 g5g4 h3g4 h5g4 f3d2 e4c5 d3c2,Mate
r6r/p4ppp/1ppkb3/2B3P1/B2p4/N2P1KP1/PP5P/2R5 b - -,b6c5 a4b3 a8e8 b3e6 e8e6 a3c4 d6d7 c1f1 f7f6 f3g4,-353
rn2k2r/ppp1npbp/3qp1p1/8/3PP3/2N1BB1P/PP3PP1/R2Q1RK1 b kq -,e8h8 e4e5 d6a6 b2b4 c7c6 e3g5 e7d5 c3e4 h7h6 g5h4,161
8/p5RP/1p5r/2pk4/8/6K1/8/8 b - -,c5c4 g3g4 c4c3 g4g5 h6h1 g7a7 b6b5 a7f7 c3c2 f7c7,-504
r3r1k1/1pb2p2/2p1bqpp/2n1p3/p1N1P2N/P3Q1P1/1PP2PBP/R3R1K1 b - -,f6e7 e3c3 e8d8 e1d1 c5d7 c4e3 c7a5 c3d3 d7f6 d3e2,-135
r2qk2r/1p3ppp/p7/2bpB2n/b7/P3P3/1PP2PPP/R2QKBNR b KQkq -,h5f6 g1e2 e8h8 e2c3 a4c6 e5d4 c5b6 f1e2 h7h6 e1h1,135
8/5rk1/3R4/1Ppp2p1/3p3p/3b4/3N2K1/8 b - -,d3b5 g2g1 b5c4 g1g2 d4d3 d6e6 f7f6 e6e5 g7g6 g2h3,-657
r1bqk1nr/ppp2ppp/2n1p3/2bp4/4PP2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,d5e4 d3e4 d8d1 e1d1 g8f6 f1d3 f6g4 b2b4 g4f2 d1e2,-30
8/8/8/2NQ1kP1/2K2P2/8/1P3P2/7q b - -,d5e4 d3e4 d8d1 e1d1 g8f6 f1d3 f6g4 b2b4 g4f2 d1e2,Mate
r1b2rk1/ppp1n1pp/2n2p2/3qp3/8/3P1NP1/PPPN1PBP/R2QR1K1 b - -,d5f7 c2c3 f8d8 d1e2 h7h6 d2b3 c8g4 h2h3 g4h5 e2f1,25
1r1qr3/ppp2pk1/2npRBp1/8/3P3N/2P4P/P1Q2PP1/1R4K1 b - -,g7h7 f6d8 e8e6 d8c7 b8e8 h4f3 h7g8 c2b3 c6d8 b3d1,709
r6r/p4ppp/2pkb3/2p3P1/3p4/NB1P1KP1/PP5P/2R5 b - -,a8e8 b3e6 e8e6 a3c4 d6d7 f3g4 h7h5 g4h4 g7g6 c1f1,-355
rn3rk1/ppp1npbp/3qp1p1/4P3/3P4/2N1BB1P/PP3PP1/R2Q1RK1 b - -,d6a6 b2b4 b8d7 d1b3 c7c6 a2a4 a6b6 a4a5 b6d8 f1d1,163
4rk2/p2qr3/1p1b3p/3P1np1/P3n3/3QBN2/1P3PPP/3RR1K1 b - -,g5g4 f3d4 f5d4 e3d4 f8g8 e1e3 d7f5 f2f3 g4f3 e3f3,-278
8/R6P/1p5r/2pk4/8/8/6K1/8 b - -,c5c4 g2f3 b6b5 f3g4 c4c3 g4g5 h6h2 g5g6 h2h1 a7f7,-515
r1b2rk1/1p2Rpp1/p2p3p/3P4/2qN4/4R2P/2PQ1PP1/6K1 b - -,a6a5 e3g3 g8h7 d4b5 c4b5 d2d4 g7g5 g3f3 h7g8 d4f6,122
8/8/4k3/8/8/4BPK1/8/8 b - -,a6a5 e3g3 g8h7 d4b5 c4b5 d2d4 g7g5 g3f3 h7g8 d4f6,Mate
r2qk2r/1p3ppp/p4n2/2bpB3/b7/P3P3/1PP1NPPP/R2QKB1R b KQkq -,e8h8 e2c3 a4c6 e5d4 c5b6 f1e2 f8e8 e1h1 b6c7 d4f6,138
8/5rk1/8/1bpR2p1/3p3p/8/3N2K1/8 b - -,e8h8 e2c3 a4c6 e5d4 c5b6 f1e2 f8e8 e1h1 b6c7 d4f6,Mate
8/pp1k3p/3P1R1P/8/7K/8/4r3/8 b - -,d7e8 h4g5 e2e1 g5g4 a7a5 f6f5 e1g1 g4h5 a5a4 f5a5,-164
8/8/1R3pk1/3p2p1/6P1/8/1P1r4/5K2 b - -,d2d4 f1f2 d4g4 b6b5 g4f4 f2e3 f4e4 e3d2 g5g4 b5d5,-490
8/8/8/8/6r1/5p2/4p1k1/2K5 b - -,d2h2 b2b3 h2d2 b6b4 g6f7 f1e1 d2b2 b4b6 b2g2 b6b4,Mate
r1b2rk1/ppp1nqpp/2n2p2/4p3/8/2PP1NP1/PP1N1PBP/R2QR1K1 b - -,f8d8 d1e2 h7h6 d2b3 c8g4 h2h3 g4h5 e2f1 a7a5 d3d4,36
rn1qkb1r/pbpppppp/5n2/1p6/1P6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,a7a5 g1f3 c7c6 f1e2 e7e6 c2c3 d7d5 d2d3 b8d7 b1d2,1
2rr4/p3R2p/5pp1/3p4/5k2/P3RP2/1P3P1P/1K6 b - -,h7h5 e7a7 f6f5 e3d3 d8e8 a7d7 e8e1 b1a2 e1h1 d7d5,25
r1bqr1k1/pp3pbp/3ppnp1/n7/B2NPP2/2N1BQ2/PPP3PP/R3K2R b KQ -,c8d7 a4b3 e6e5 f4e5 d6e5 d4e2 d7g4 f3f2 a5b3 a2b3,-50
r2q1rk1/1p3ppp/p4n2/2bpB3/b7/P1N1P3/1PP2PPP/R2QKB1R b KQ -,a4c6 e5d4 c5b6 f1e2 f8e8 e1h1 b6c7 d4f6 d8f6 c3d5,133
8/5rk1/3R4/1bpp2p1/3p3p/8/3N4/6K1 b - -,b5c4 d6c6 f7f6 c6c5 g7g6 c5c8 g6f5 c8e8 f5g4 e8e1,-637
8/3r2pk/1ppB1p1p/2p2b2/r7/P1P2PR1/1P3K1P/6R1 b - -,g7g5 g1d1 a4a8 h2h4 a8d8 h4g5 f6g5 d1h1 d7d6 g3g5,-478
8/R6P/1p5r/3k4/2p5/6K1/8/8 b - -,b6b5 g3f4 d5d4 f4g5 h6h1 a7f7 d4c3 f7f3 c3b4 f3f7,-542
r1bq1rk1/ppp2ppp/2nP1n2/8/1bBP4/2N2N2/PP3PPP/R1BQK2R b KQ -,c8g4 e1h1 d8d6 c4e2 g4f3 e2f3 c6d4 f3b7 a8b8 c3e4,-32
rn1qkb1r/pp3ppp/2p1p1b1/3pPn2/3P4/2P2N2/PP2BPPP/RNBQR1K1 b kq -,a7a6 c1f4 f8e7 b1d2 b8d7 a2a4 a6a5 d2f1 e8h8 e2d3,30
2kr3r/ppp2p1p/4P3/6p1/2q3B1/2N3Q1/PP3PPP/n1K3NR b - -,c4f1 g4d1 f7e6 g3g4 h8f8 g4e4 f8f4 e4e6 c8b8 g1e2,41
r1b2rk1/1p2Rpp1/p2p3p/3q4/3N4/6RP/2PQ1PP1/6K1 b - -,c8e6 d2f4 g8h8 d4e6 f7e6 f4e3 d5a5 c2c3 a5f5 g3g7,165
r1br2k1/ppp1nqpp/2n2p2/4p3/8/2PP1NP1/PP1NQPBP/R3R1K1 b - -,h7h6 d2b3 a7a5 d3d4 a5a4 b3c5 b7b6 c5d3 c8a6 a1d1,24
r3r3/1pb1qpk1/2p1b1pp/2n1p3/p1N1P3/P3QNP1/1PP2P1P/R3RBK1 b - -,f7f6 e1c1 b7b5 c4d2 c7b6 b2b4 a4b3 c2b3 a8c8 e3c3,-122
r2qkb1r/pbpn1ppp/1p2pn2/3pN3/3P1B2/6P1/PPP1PPBP/RN1Q1RK1 b kq -,c7c5 c2c4 c5d4 d1d4 f8c5 d4d1 a8c8 d1a4 e8h8 e5d7,15
4rk2/p2qr3/1p1b3p/3P4/P2Bn1p1/3Q4/1P3PPP/3RR1K1 b - -,f8g8 e1e3 d7f5 f2f3 g4f3 e3f3 f5d5 f3h3 e7e6 d3c2,-284
2n1r3/p1P1kpp1/B7/P1P5/1P6/4P3/8/6K1 b - -,e8f8 b4b5 e7d7 b5b6 a7b6 a5b6 d7c6 g1g2 f8g8 g2g3,-23
rn3rk1/ppp2pbp/4p1p1/3NP3/1q1P4/4BB1P/PP3PP1/1R1Q1RK1 b - -,e6d5 f3d5 b4b5 d5b3 b8c6 b1c1 a8d8 d1g4 c6a5 c1c7,285
rn1qk2r/2ppbppp/b3pn2/p5B1/P2P4/2P2NP1/2Q1PPBP/RN3RK1 b kq -,h7h6 g5f6 e7f6 f1d1 d7d5 e2e4 e8h8 e4d5 e6d5 f3e5,31
rnbq1rk1/p4p1p/3p2p1/1P1P4/4P3/2P1B3/P5PP/R2QK1NR b KQ -,d8h4 e1f1 f7f5 e4e5 d6e5 g1f3 h4f6 d5d6 c8e6 e3g5,42
r1b2r1k/1p2Rpp1/p2p3p/3q4/2PN4/6RP/3Q1PP1/6K1 b - -,d5e6 d4e6 c8e6 g1h2 a8c8 d2d6 e6c4 d6d4 f8g8 e7b7,509
r1bqr3/pppnkpQ1/2n1p3/3pP1N1/3P4/8/PPP2PPP/R1B1K2R b KQ -,c6e5 d4e5 d7e5 g5e4 e7d7 g7e5 b7b6 c1g5 e8e7 e1a1,632
1K5R/4k3/2P5/8/8/8/r7/8 b - -,a2b2 b8c8 b2g2 h8h6 g2f2 c6c7 f2b2 h6a6 b2b3 a6a7,784
8/3R3P/7r/1pk5/2p3K1/8/8/8 b - -,h6h2 g4g3 h2h1 d7e7 c5b4 e7f7 b4b3 g3g4 c4c3 f7f5,-605
r2qkb1r/pp3ppp/2n1p3/2PnPb2/2NB1P2/2P5/PP4PP/R2QKBNR b KQkq -,g7g5 c4d6 f8d6 e5d6 h8g8 g1f3 g5f4 d1a4 d8d7 e1a1,189
r1br2k1/ppp1nqp1/2n2p1p/4p3/8/1NPP1NP1/PP2QPBP/R3R1K1 b - -,c8g4 h2h3 g4h5 e2f1 a7a5 d3d4 h5f3 g2f3 e5d4 b3d4,30
7r/p3kppp/2p1r3/2p3P1/2Np4/3P1KP1/PP5P/2R5 b - -,f7f6 h2h4 f6g5 h4g5 h7h5 g5h6 h8h6 f3g4 h6f6 c1h1,-375
r1b1k1nr/pppq1ppp/1b1p4/3PP3/2Q5/5N2/P4PPP/RNB2RK1 b kq -,g8e7 b1c3 e8h8 a2a4 d7g4 c3e4 c7c6 e5d6 c6d5 e4f6,-82
rn1qk2r/2ppbpp1/b3pB1p/p7/P2P4/2P2NP1/2Q1PPBP/RN3RK1 b kq -,e7f6 f1e1 d7d5 b1a3 c7c6 c3c4 e8h8 e2e4 d5c4 a3c4,22
rnb2rk1/p4p1p/3p2p1/1P1P4/4P2q/2P1B3/P3K1PP/R2Q2NR b - -,c8g4 g1f3 b8d7 e2d2 h4e7 h2h3 g4f3 g2f3 f7f5 e3d4,19
r2qr1k1/1p3ppp/pbb2n2/3p4/3B4/P1N1P3/1PP1BPPP/R2Q1RK1 b - -,a8c8 e2g4 b6d4 d1d4 f6g4 d4g4 e8e6 g4f4 e6g6 f2f3,152
r2q1rk1/pp3ppp/2nPp3/2P2b2/3B1n2/2P3P1/PP5P/R2QKBNR b KQ -,c6d4 c3d4 f4d5 d1d2 f5e4 f1g2 e4g2 d2g2 a8c8 g2d2,88
rn1qk2r/2pp1pp1/b3pb1p/p7/P2P4/2P2NP1/2Q1PPBP/RN1R2K1 b kq -,d7d5 e2e4 e8h8 b1a3 b8d7 e4d5 e6d5 c3c4 c7c6 c4d5,32
r4bkr/2pqnpp1/1p2p2n/p2pP3/P2PbP2/1NP2BP1/1PN2BK1/R2Q1R2 b - -,f7f6 f1h1 e4f3 d1f3 d7e8 c2e3 e7f5 e3f5 h6f5 h1h8,57
r2qk1nr/ppp2ppp/2n1p3/3p4/1b1PP3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,g8e7 a2a3 b4a5 e1h1 a5b6 c1e3 e8h8 c3e2 a7a5 a1c1,-5
r2qr1k1/pp1B1pbp/3ppnp1/n7/3NPP2/2N1BQ2/PPP3PP/R3K2R b KQ -,e8e7 d7b5 e6e5 f4e5 e7e5 e1h1 d6d5 g1h1 d5e4 f3f2,378
r1b2rk1/pp1n2pp/2pbpq2/3pNp2/2PPnP2/1P1BP3/PBQ3PP/RN3RK1 b - -,f6h4 c2c1 b7b6 e5c6 c8b7 c6e5 d7e5 f4e5 d6b4 b2a3,58
rn1qkb1r/p3pppp/8/3N2B1/Q1bPn3/5N2/PP3PPP/R3K2R b KQkq -,b8c6 a4c6 d8d7 c6a8 d7d8 a8c6 d8d7 c6c4 e4d6 c4b3,822
