r1bqk2r/pppp1ppp/3b1n2/8/2PQP3/2N5/PP3PPP/R1B1KB1R b KQkq -,d6b4 e4e5 b4c3 b2c3 f6g8 d4g4 e8f8 c1a3 g8e7 a1d1,194
rn1q1rk1/pbp2ppp/1p3b2/3p4/3P3P/2NBPN2/PP3PP1/R2QK2R b KQ -,f8e8 d1c2 h7h6 e1a1 c7c5 g2g4 c5d4 e3d4 d8d6 c1b1,59
r1b1k1nr/pppp1ppp/2n5/2b5/3NP2q/4B1P1/PPP2P1P/RN1QKB1R b KQkq -,h4e4 d1f3 e4f3 d4f3 c5e3 f2e3 g8f6 f3d4 c6e5 f1g2,-327
rn1qkb1r/pp2pp1p/2p2p2/8/3P2b1/5NP1/PPP2P1P/R1BQKB1R b KQkq -,d8d6 f1g2 d6e6 e1f1 g4h3 c1e3 b8d7 f1g1 h7h5 c2c3,92
r1bqk1nr/pppp1ppp/8/1Bb1p3/3nP3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8e7 c3d4 e5d4 d2d3 e8h8 c1g5 c7c6 b5a4 d7d5 b1d2,402
1NB5/2K5/8/8/8/8/8/3k4 b - -,d1c2 c8f5 c2c3 c7d6 c3c4 d6e5 c4c3 b8d7 c3b2 d7c5,7794
1N6/2K5/8/5B2/8/8/8/2k5 b - -,c1b2 c7b6 b2b3 b6c5 b3c3 c5d5 c3b4 f5d3 b4b3 d5d4,7807
r1b2rk1/p2qnpp1/1p2p3/2p3NQ/8/6N1/PPP2PPP/R5K1 b - -,f8e8 h5f7 g8h8 g3h5 e7d5 f7g6 h8g8 c2c4 g8f8 c4d5,Mate
r1bq1k1r/pppp1ppp/2n2n2/2b1p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R b KQ -,h7h6 h2h3 d7d6 d2d3 c8e6 c1d2 a7a6 c4b3 d8e8 e1a1,75
rnbqk1nr/pp3ppp/4p3/2bp4/8/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,d8e7 a2a3 a7a5 g1f3 g8f6 b2b3 e6e5 c2c4 e5e4 f3d4,-62
r1bq1k1r/ppp2ppp/2np1n2/2b1p3/2B1P3/2N2Q1P/PPPPNPP1/R1B1K2R b KQ -,f8e8 d2d3 c8e6 c4b3 h7h6 c1d2 e6b3 a2b3 a7a6 e1a1,70
rn2kb1r/pb1ppppp/5n2/q1pP4/PpP5/5N2/1PQBPPPP/RN2KB1R b KQkq -,a5d8 e2e4 d7d6 h2h3 g7g6 g2g4 f8g7 d2e3 e8h8 f1g2,71
rnbqk2r/ppp2ppp/3b1n2/3p4/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,e8h8 b1c3 f8e8 d2d3 h7h6 b2b3 c8f5 c1b2 f5h7 f1e1,-28
r1br2k1/p2qnQp1/1p2p3/2p3N1/8/6N1/PPP2PPP/R5K1 b - -,g8h8 a1e1 d7e8 g3h5 e8f7 g5f7 h8g8 f7d8 e6e5 f2f3,202
rn1qkb1r/ppp1pppp/5n2/3P1b2/6P1/2N2P2/PPPP3P/R1BQKBNR b KQkq -,g7g6 g4f5 f6d5 d2d4 g6f5 c3d5 d8d5 c2c3 b8d7 d1b3,398
rnbqk1nr/pp2ppbp/2pp2p1/6B1/3PP3/2N5/PPPQ1PPP/R3KBNR b KQkq -,a7a6 e1a1 b7b5 g1f3 g8f6 f1d3 d8a5 c1b1 h7h6 g5f4,88
r1bqkbnr/pppp1p1p/2n3p1/1B2p3/4P1Q1/8/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 g4d1 c6d4 b5d3 d7d5 b1c3 f6e4 c3e4 d5e4 d3e4,-280
r1bqkb1r/pppp1p1p/2n2np1/1B2p1Q1/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,f6e4 g5d8 c6d8 g1f3 e4d6 b5e2 f8g7 c2c3 d6f5 g2g4,-355
rn1qkb1r/ppp1pppp/5nb1/1B1P4/6P1/2N2P2/PPPP3P/R1BQK1NR b KQkq -,d8d7 b5d7 b8d7 f3f4 h7h6 d2d3 e8a8 f4f5 g6h7 c1f4,845
r1bqkb1r/pp2pp1p/2n2np1/3p4/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,h7h6 c4c5 f8g7 f1b5 e8h8 e1h1 f6e4 b5c6 b7c6 f1e1,58
8/6Q1/8/7K/8/8/7p/6k1 b - -,h7h6 c4c5 f8g7 f1b5 e8h8 e1h1 f6e4 b5c6 b7c6 f1e1,Mate
r1bqkb1r/pp1ppppp/5n2/8/2BQP3/8/PPP2PPP/RNB1K2R b KQkq -,a7a6 b1c3 e7e6 e4e5 d7d5 c1g5 d5c4 d4d8 e8d8 e1a1,158
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P4/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,a8b8 b2b3 e7e6 c1b2 f8b4 c2c3 b4d6 c3c4 e8h8 a1c1,64
r1bqkb1r/pp3ppp/2n1pn2/2p5/3P4/5B2/PPP1NPPP/RNBQ1RK1 b kq -,c5d4 f3c6 b7c6 e2d4 f8d6 d1f3 e8h8 c1g5 d6h2 g1h2,-64
r2qkb1r/pp2pppp/2np1n2/3P4/4P1b1/5N2/PPQ2PPP/RNB1KB1R b KQkq -,d8a5 c1d2 c6b4 c2b3 f6e4 d2b4 a5b6 b1d2 a7a5 d2e4,633
8/8/8/8/8/1NKB4/k7/8 b - -,d8a5 c1d2 c6b4 c2b3 f6e4 d2b4 a5b6 b1d2 a7a5 d2e4,Mate
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1N1/2BPP3/2P5/PP3PPP/RNBQ1RK1 b - -,c5b6 g5f3 f6e4 c4d5 e4f6 d4e5 f6d5 d1d5 d7d6 e5d6,-83
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/2PP1B2/4PN2/PP1N1PPP/R1Q1KB1R b KQkq -,f6e4 d2e4 f5e4 c4c5 b6d8 f3d2 e4g6 b2b4 f8e7 a2a4,87
rnbqk2r/pppp1ppp/8/3P4/1b1Np3/8/PPPP1PPP/R1BQKB1R b KQkq -,d8g5 d4b5 g5e5 c2c3 b4e7 d1e2 b8a6 d2d3 c7c6 d5d6,35
r1bqk2r/ppp1bppp/2np1n2/4p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 c4f7 e8d7 f2f3 f6g8 g5h7 g4h3 g2h3 h8h7 f3f4,431
r1bqkb1r/p2ppP1p/2p2np1/8/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,e8f7 f1e2 d8b6 c1e3 b6d4 e3d4 d7d6 e2f3 c8d7 b1d2,-25
rnb1k2r/pppp1ppp/5q2/3P4/1b1Np3/2P5/PP1P1PPP/R1BQKB1R b KQkq -,b4a5 d1g4 f6g6 g4f4 d7d6 h2h4 e8h8 h4h5 g6g4 f4g4,87
rnbqkb1r/pp2pppp/3p1n2/8/3NP3/N7/PPP2PPP/R1BQKB1R b KQkq -,f6e4 f1b5 b8d7 e1h1 a7a6 f1e1 d6d5 b5d7 d8d7 c2c4,-95
8/8/8/k7/3NB3/2K5/8/8 b - -,b8d7 f2f3 a7a6 c2c4 e7e6 c1d2 f8e7 d1e2 d7e5 e1a1,Mate
rn1qkb1r/pb1ppppp/5n2/1PpP4/8/5N2/PP2PPPP/RNBQKB1R b KQkq -,e7e6 d5e6 f7e6 c1f4 f6h5 f4d2 f8e7 a2a4 e8h8 e2e3,99
r1bqkb1r/pp1ppppp/2n2n2/8/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,f6d5 f4g3 g7g6 g1f3 f8g7 f1c4 d5b6 c4b3 d7d5 e1h1,55
rnbq1r2/ppp1ppkp/5np1/3p4/3P4/2N2P2/PPPQP1PP/R3KBNR b KQ -,g7g8 e1a1 c7c5 e2e3 b8c6 d4c5 e7e5 h2h4 c8e6 g1h3,51
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,d5c4 e2e4 b7b5 g2g4 h7h6 h2h4 b8d7 g1h3 c6c5 d4d5,-67
r1b1kb1r/pp3ppp/2p1pn2/q2p4/2PP4/2N1P3/PP1N1PPP/R2QKB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 f8d8 a2a3 a5c7 a1c1,-14
8/8/1k6/1N6/2K5/8/8/1B6 b - -,f8b4 d1c2 e8h8 a1c1 a5c7 a2a3 b4e7 f1d3 f8d8 e1h1,Mate
8/5ppp/6P1/5P1P/8/k7/8/K7 b - -,f8b4 d1c2 e8h8 a1c1 a5c7 a2a3 b4e7 f1d3 f8d8 e1h1,Mate
rnbk2nr/ppp3pp/3b1p2/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQ -,a7a6 c1e3 g8e7 a2a4 b8c6 h2h3 c8d7 e1h1 c6a5 c4a2,83
3Q4/8/8/2nk4/8/2K5/8/8 b - -,a7a6 c1e3 b8c6 e1a1 d8e8 c3d5 a8b8 c4e2 b7b5 c2c4,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,f8e7 e4d5 f6d5 f1e1 f7f6 d3d4 d5b6 b1c3 c6d4 f3d4,101
r1bq1b1r/p2ppk1p/2p2np1/8/2BQ4/8/PPP2PPP/RNB1K2R b KQ -,f6d5 d4h8 e7e6 h8h7 f8g7 c1h6 d8h8 h7g7 h8g7 h6g7,898
r2qkb1r/pppb1pp1/2n1pn1p/1B1p4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,f8e7 h2h3 g7g5 f4g3 e7d6 b5c6 d7c6 f3e5 d8e7 e1h1,77
r1br2k1/ppq1bppp/2p1pn2/8/2NP4/2N1P1P1/PP3PBP/2RQ1RK1 b - -,c6c5 d1b3 c8d7 b3b7 c7b7 g2b7 a8b8 b7f3 c5d4 e3d4,60
r3kbnr/pp2pppp/1qn5/1B1p1b2/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a8c8 a2a4 b6d8 c3d5 d8d5 c2c4 d5d6 d4d5 g8f6 a4a5,203
r3kb1r/pp1qpppp/8/2pPp3/4n3/2P5/PP3PPP/RNBQR1K1 b kq -,e8a8 e1e4 d7d5 d1d5 d8d5 b1d2 f7f6 g1f1 g7g6 e4e1,481
r1b1kb1r/pp2pppp/2n2n2/2pq4/2B5/N1P2N2/PP1P1PPP/R1BQK2R b KQkq -,d5f5 d2d4 a7a6 d4c5 f5c5 e1h1 e7e6 c4e2 f6d5 a3c2,78
r2qkb1r/pp2pppp/2np1n2/8/3PP1b1/5N2/PPQ1BPPP/RNB1K2R b KQkq -,e7e5 d4d5 g4f3 e2f3 c6d4 c2d1 g7g6 b1c3 f8g7 e1h1,20
r1bqkb1r/pp2pppp/2n2n2/2p5/2B5/N1P2N2/PP1P1PPP/R1BQ1RK1 b kq -,g7g6 d1b3 e7e6 f1d1 c8d7 c4f1 c6a5 b3c2 f8g7 d2d4,52
rn1qk1nr/pp3ppp/2p1p3/5b2/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,h7h6 a2a3 b4a5 f1e2 g8e7 e1h1 b8d7 d2f4 a5c7 f4c7,-29
r2qkbnr/pp3ppp/2npb3/4p3/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,a8c8 d1d2 a7a6 e1a1 g8f6 c1b1 b7b5 f2f3 c6a5 g2g4,127
r2qk1nr/ppp2Bpp/2np4/2b1p3/4PP2/1QP2b2/PP1P2PP/RNB1K2R b KQkq -,e8e7 g2f3 c5b6 f4f5 e7f8 h2h4 c6a5 b3e6 d8f6 e6f6,Mate
r2qkb1r/1bpp1ppp/p1n5/1p2p3/3Pn3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,g7g6 b3d5 e4f6 d5c6 d7c6 f1e1 f8e7 f3e5 e8h8 d1f3,98
r3kb1r/pp1qpppp/3p4/2pPn3/4n3/2P2N2/PP3PPP/RNBQR1K1 b kq -,d7f5 f3e5 f5f2 g1h1 e4g3 h2g3 d6e5 h1h2 f2f5 d1a4,659
r1bq1b1r/p3pk1p/2p2np1/3p4/3Q4/1B6/PPP2PPP/RNB1K2R b KQ -,e7e5 d4a4 d8c7 f2f3 a7a5 b1c3 f8e7 a2a3 c8f5 c1g5,-175
r3qr2/1pp2ppk/p1np4/7Q/8/P4N2/1PP2PPP/3R2K1 b - -,h7g8 f3g5 e8e4 g5e4 f7f6 d1d3 d6d5 e4c5 a8e8 h5d5,771
3k1N2/6p1/3K4/6N1/8/8/8/8 b - -,h7g8 f3g5 e8e4 g5e4 f7f6 d1d3 d6d5 e4c5 a8e8 h5d5,Mate
r2qkb1r/1bp2ppp/p1n5/1p1p2N1/3pn3/1BP5/PP3PPP/RNBQR1K1 b kq -,f8e7 e1e4 d5e4 b3f7 e8f8 g5e6 f8f7 e6d8 a8d8 d1b3,117
rn1qkbnr/pp2pppp/2p5/8/3P4/2NQ1N2/PPP3PP/R1B1K2R b KQkq -,g8f6 c1d2 g7g6 e1a1 f8g7 d3e2 e8h8 h2h4 h7h5 h1e1,-46
r3qrk1/1pp2pp1/p1np4/6NQ/8/P7/1PP2PPP/3R2K1 b - -,e8e4 g5e4 f7f6 d1d3 d6d5 e4c5 a8e8 f2f4 c6d8 h5d5,Mate
rnbqkb1r/ppp2ppp/3p4/8/4n1N1/8/PPPPQPPP/RNB1KB1R b KQkq -,f8e7 e2e4 f7f5 e4d4 f5g4 d4g7 e7f6 g7h6 d8e7 f1e2,67
rnbqkb1r/ppp2ppp/4pn2/3p4/4P3/2PP4/PPQ2PPP/RNB1KBNR b KQkq -,c7c5 f2f4 b8c6 g1f3 b7b5 f1e2 b5b4 e4e5 f6d7 c1e3,-32
r1bqkbnr/pppp2pp/2n5/4pp2/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 f1b5 g8f6 e4f5 c8f5 d1e2 f5d7 c1g5 f8e7 d4e5,234
rnbqk2r/ppp1ppbp/3p2p1/7n/3P3P/2N1P3/PPP2PPB/R2QKBNR b KQkq -,e8h8 f1e2 h5f6 h4h5 c7c6 h5g6 h7g6 a2a4 d8a5 d1d2,37
8/1n6/2k5/8/1K1Q4/8/8/8 b - -,b7d6 d4d3 d6c8 d3c3 c6d7 c3h3 d7e7 h3c8 e7f7 b4c5,6168
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/2PP4/PP1N1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8d6 f1e2 e8h8 e1h1 h7h6 f1e1 a7a5 e4d5,-37
4n3/4k3/8/2K1Q3/8/8/8/8 b - -,c8e6 g1f3 g8f6 f1e2 f8d6 e1h1 a7a5 f1e1 e8h8 f3g5,Mate
r1bqkbnr/pp3ppp/2n5/2pp4/8/2P2NP1/PP1P1PBP/RNBQK2R b KQkq -,c8e6 e1h1 f8e7 d2d4 g8f6 d4c5 e7c5 f3g5 e8h8 g5e6,30
4n3/3K1k2/8/4Q3/8/8/8/8 b - -,c8e6 e1h1 f8e7 d2d4 g8f6 d4c5 e7c5 f3g5 e8h8 g5e6,Mate
r1bqk1nr/pp2Bppp/2np4/2p1p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d8a5 b2b4 a5c7 e7h4 c5b4 a2a3 g8e7 h4e7 c7e7 a3b4,501
2nb1rk1/1pqrNppp/p2p4/2pQ4/6P1/1P1B1N1P/P3RP2/3R2K1 b - -,c8e7 d3h7 g8h8 d5h5 e7g8 h7f5 g8h6 g4g5 d8g5 f5d7,Mate
rn1q1rk1/ppp1ppbp/3p1np1/8/4P1b1/2NP1N1P/PPP1BPP1/R1BQ1RK1 b - -,g4h5 g2g4 f6g4 h3g4 h5g4 g1g2 d8d7 f3g5 g4e2 c3e2,282
rnbqk2r/pppp1ppp/8/4P3/1bP1n3/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,e4c3 b2c3 b4c3 c1d2 c3e5 g2g3 e5a1 d1a1 e8h8 d2c3,-450
rn1qkbnr/ppp1pppp/8/4N3/2pP2b1/8/PP2PPPP/RNBQKB1R b KQkq -,g4e6 e2e4 c7c6 b1c3 g7g6 f1c4 e6c4 e5c4 f8g7 d1b3,151
rn1qkbnr/ppp1pppp/4b3/4N3/2pP4/4P3/PP3PPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 f1c4 g7e5 c4e6 f7e6 d4e5 d8d1 e1d1,102
r1bqk1nr/pp1pbppp/2n1p3/8/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1e2 d7d6 e1h1 g8f6 f2f4 e8h8 g1h1 c8d7 c1e3,116
r1bqkb1r/pppp1ppp/5n2/4B3/4p3/1P2P3/P1PP1PPP/RN1QKB1R b KQkq -,c7c6 c2c4 d7d5 e5d4 d5c4 f1c4 f8e7 b1c3 e8h8 e1h1,-29
rnbqkb1r/ppp2ppp/4pn2/8/3P4/2N1BN2/PPP3PP/R2QKB1R b KQkq -,b8c6 d1d2 f8d6 e1a1 e8h8 e3g5 h7h6 g5h4 d6e7 h1g1,-92
rnb1k2r/ppppQppp/3n4/8/8/8/PPPP1PPP/RNB1KB1R b KQkq -,e8e7 b1c3 b8c6 b2b3 h8e8 f2f3 c6b4 e1d1 e7f8 c1b2,92
2rq1rk1/pp1bppbp/2np1np1/8/3NP1P1/1BN1BP2/PPPQ3P/R3K2R b KQ -,b7b5 d4b5 c6e5 e1h1 d7b5 c3b5 a7a6 b5a3 f6d7 c2c3,103
2n2rk1/1pqrRppp/p2p4/2pQ4/6P1/1P1B1N1P/P4P2/3R2K1 b - -,c8e7 d3h7 g8h8 d5h5 g7g5 h7b1 h8g7 h5h7 g7f6 h7h6,Mate
r1bqkb1r/ppp2ppp/2p2n2/4p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e5d4 e1h1 c8g4 d1d4 d8d4 f3d4 e8a8 c1e3 f6e4 f2f3,-90
rnbqk1nr/ppp2ppp/8/3p4/3P4/B1P5/P3PPPP/R2QKBNR b KQkq -,g8f6 e2e3 b8c6 f1b5 f6e4 g1e2 e4d6 b5d3 c6e7 e2f4,125
5k2/bppr1q1b/p2p3Q/P4P2/2P3P1/2B5/1P5P/4R2K b - -,f8g8 e1e6 d7e7 e6g6 f7g6 f5g6 h7g6 h6g6 g8f8 g6f5,Mate
rnbqkbnr/pp2pppp/2p5/8/3Pp3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,b8d7 d2e4 g8f6 e4f6 d7f6 g1f3 c8f5 f3e5 f6d7 f1d3,82
6k1/bppr1q1b/p2pR2Q/P4P2/2P3P1/2B5/1P5P/7K b - -,d7e7 e6g6 f7g6 f5g6 h7g6 h6g6 g8f8 g6f5 e7f7 f5c8,Mate
rnbqkbnr/ppp2ppp/8/3pP3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,g8e7 b1c3 c8e6 g1f3 b8c6 a2a3 e7g6 h2h4 e6g4 f1e2,100
rnbq1rk1/pppp1ppp/5n2/2b1N3/2BPP3/8/PPP2PPP/RNBQK2R b KQ -,d7d5 e4d5 c5d6 e1h1 b8d7 f2f4 d7b6 c4b3 b6d5 c2c4,233
rn1qkb1r/pp3ppp/2p1pn2/4Nb2/2BP2P1/2N5/PPP4P/R1BQK2R b KQkq -,b8d7 e5f7 f5g4 f7d8 g4d1 d8e6 d1c2 e6c7 e8d8 c7a8,227
rnbqk1nr/1pp2pbp/p2pp1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 a2a4 g8e7 a4a5 e8h8 f1e1 g8h7 a1a3 b8c6 h2h3,105
rnbqk2r/ppppppbp/5np1/8/2PP4/2N4P/PP2PPP1/R1BQKBNR b KQkq -,b8a6 e2e4 d7d6 c1e3 e8h8 g1e2 e7e5 g2g4 e5d4 e2d4,48
rnbq1rk1/pppp1Npp/1b3n2/8/2BPP3/8/PPP2PPP/RNBQK2R b KQ -,f8e8 f7d8 d7d5 d1d3 c7c6 f2f3 d5c4 d3c4 f6d5 d8b7,986
5rk1/1pqrnppB/p2p4/2pQ4/6P1/1P3N1P/P4P2/3R2K1 b - -,g8h8 d5h5 g7g5 h7b1 h8g7 h5h7 g7f6 h7h6 e7g6 b1g6,Mate
rnbqk2r/ppp1ppbp/5np1/3P4/3P4/2N4P/PP2PPP1/R1BQKBNR b KQkq -,c8f5 g2g4 f5e4 f2f3 e4d5 e2e4 d5e6 c1e3 e8h8 d1d2,224
r1bq1b1r/p1ppkB1p/5np1/1p2p3/3nP3/3Q4/PPPP1PPP/RNB1K1NR b KQ -,e7f7 c2c3 d4e6 g1f3 f7g7 e1h1 c8b7 f1e1 b7e4 e1e4,-638
rnbqk2r/ppp1ppbp/6p1/8/3PP3/2P4P/P4PP1/R1BQKBNR b KQkq -,c8d7 g1f3 c7c5 f1e2 d8a5 c1d2 a5a4 e1h1 a4d1 f1d1,70
rnbq1rk1/pp2ppbp/3p1np1/8/4P3/1NN5/PPP1BPPP/R1BQ1RK1 b - -,a7a6 f1e1 b8c6 h2h3 c8d7 e2f1 a8c8 c3d5 c6e5 a2a4,7
rnbqk1nr/ppp1ppbp/3p2p1/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,g8f6 g1f3 b8d7 h2h3 e8h8 f1e2 b7b6 e1h1 c8b7 d1d3,-33
r1bqk2r/p2pppbp/2p2np1/2p5/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,a7a6 e4e5 f6d5 c2c4 d5c7 c1e3 e8h8 e3c5 c7e6 d3d4,48
rnbqkb1r/ppp1pp1p/6p1/4P3/2BPp3/8/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1e2 c7c5 c2c3 f8g7 h2h4 b8c6 c1e3 d8a5 e1h1,190
r2q1rk1/3b1ppp/3p4/2nPp3/1p2N3/6P1/1P2PPBP/1QR2RK1 b - -,c5b3 e4d6 d8b8 d6f5 d7f5 b1f5 b3c1 f1c1 g7g6 f5d3,-122
rn1qkbnr/ppp2pp1/4p3/3pPb1p/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c7c5 c1e3 d8b6 d4c5 f8c5 e3c5 b6c5 d1d4 c5c2 b1a3,-26
rnbqk1nr/pppp1ppp/8/2b1p3/N1P5/8/PP1PPPPP/R1BQKBNR b KQkq -,c5d6 a4c3 g8f6 g1f3 e8h8 g2g3 f8e8 f1g2 d6b4 e1h1,21
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/1PN2N2/P3PPPP/R1BQKB1R b KQkq -,f6e4 c1d2 e4d2 d1d2 f8b4 e2e3 b8d7 d2c2 e8h8 f1e2,-50
4N3/3b2k1/3p4/1p3qP1/1P3P2/3Q4/2P5/1K6 b - -,g7g6 d3d6 g6f7 e8f6 d7e6 d6c7 f7f8 c7d8 f8g7 d8e7,918
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/1PN2N2/PB2PPPP/R2QKB1R b KQkq -,d8a5 d1c2 f6e4 a1c1 a5a2 e2e3 a7a5 f1d3 b4c3 b2c3,-74
rnbqk2r/ppp1ppbp/6p1/3n4/3PP3/2N4P/PP3PP1/R1BQKBNR b KQkq -,d5b4 d1a4 c8d7 a4b4 b8c6 b4a3 c6d4 f1d3 e7e5 g1e2,501
rnb2bnr/pppp1k1p/8/8/5p2/4Q3/PPP3PP/RN3RK1 b - -,f8d6 f1f4 d6f4 e3f4 g8f6 b1c3 d7d6 a1f1 b8d7 c3d5,1156
r1bqkb1r/pp1pnppp/2n1p3/1Bp5/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,b7b6 d2d4 c5d4 f3d4 c8b7 d4c6 e7c6 b1d2 d8c7 d1h5,30
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1P2/3QPN2/PPP3PP/RNB1K2R b KQkq -,g8f6 c2c4 f8e7 b1c3 e8h8 e1h1 b8d7 c1d2 d5c4 d3c4,-32
rnbqkb1r/ppp2ppp/8/3np3/8/P1NP4/1P2PPPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 c3d5 d8d5 g2g3 f8e7 f1g2 e8h8 c1e3,-30
r1bqkb1r/1p1pnppp/p1n1p3/2p5/4P3/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,d7d5 e4d5 e7d5 e1h1 f8e7 d2d4 e7f6 c2c3 c5d4 c3d4,-58
r1bqkbnr/1ppp1p1p/p1n3p1/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,h7h6 d2d4 d7d6 e1h1 f8g7 f1e1 d8d7 b1d2 b7b5 c4b3,87
rnbq1rk1/pp2ppbp/3p1np1/8/3NP3/2N5/PPP1BPPP/R1BQR1K1 b - -,b8d7 c1e3 a7a6 a2a4 d8c7 c3d5 c7d8 f2f3 f6d5 e4d5,44
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/5NP1/PPP1PPBP/RN1QK2R b KQkq -,f8d6 e1h1 e8h8 c2c3 c6e7 g5f6 g7f6 c3c4 c7c6 b1c3,71
2brrnk1/1pp2qbp/2n2p2/p3pP2/4N3/PP1PP1R1/1BQ1BP1P/6RK b - -,f8g6 f5g6 h7g6 g3g6 g8h8 g6g7 f7g7 g1g7 h8g7 e4g3,807
r1b1k2r/pp1n1ppp/2p1pn2/q2p2B1/1bPP4/2NBPN2/PPQ2PPP/R3K2R b KQkq -,d5c4 d3c4 f6e4 c2e4 b4c3 e1f1 c3b2 a1b1 d7b6 c4b3,-103
r1bqk2r/pppp1ppp/1bn2n2/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,f6g4 d3d4 a7a5 h2h3 g4f2 e1f2 a5b4 c1g5 f7f6 g5e3,439
r1b2rk1/ppq2ppp/2p1pn2/8/1bNP4/2N1P3/PPQ1BPPP/R4RK1 b - -,c8d7 c3e4 f6e4 c2e4 b4e7 a1c1 f8d8 c4e5 d7e8 e4g4,52
rnbq1rk1/pp2ppbp/2pp1np1/6B1/3PPP2/2NB4/PPPQ2PP/R3K1NR b KQ -,b8d7 e4e5 f6d5 c3d5 c6d5 e5d6 d7f6 d6e7 d8e7 g1e2,79
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2N3N1/PPPP1PPP/R1BQK2R b KQkq -,c6d4 e1h1 e8h8 d2d3 c7c6 c3e2 d7d5 e2d4 c5d4 c4b3,-45
r2q1rk1/pp2ppbp/2npbnp1/8/4P3/1NN5/PPP2PPP/R1BQRBK1 b - -,a7a6 c3d5 b7b5 c2c3 c6e5 h2h3 a8b8 a2a4 e6d5 e4d5,37
4k3/pppppppp/8/8/8/8/8/Q3K3 b - -,e7e5 a1e5 e8d8 e5g7 c7c6 g7h7 f7f6 h7f7 d8c7 f7f6,1077
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,f8d6 b3c4 e8h8 b1d2 c6a5 c1b2 b7b6 c4d5 e6d5 c2c4,173
r1b1k2r/ppppqppp/2n2n2/4p3/2P5/2Q1PN2/PP1PBPPP/R1B1K2R b KQkq -,d7d6 b2b4 e5e4 f3d4 c6d4 c3d4 h7h5 e1h1 c7c5 d4c3,45
rnbqk2r/ppp1b1pp/3p1B2/4p3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8e6 f6g7 h8g8 g7h6 c7c6 h6e3 b8d7 d1d2 d8a5 e3g5,517
r1bq1rk1/ppppbppp/2n2N2/4p1B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQ -,g8h8 f6h7 h8h7 h2h4 h7g8 c2c3 a7a5 g5e7 d8e7 f3g5,209
