1R6/8/8/5p2/4k2P/KP5r/2P5/8 b - -,e4f3 b8f8 f5f4 c2c4 h3h4 c4c5 h4h2 c5c6 h2c2 f8c8,327
r1bq1rk1/ppp1b1pp/1nn2p2/4p3/8/1PN2NP1/PB1PPPBP/R1Q2RK1 b - -,c8d7 f1d1 f6f5 d2d3 a7a5 e2e3 d7e6 c3e2 e7d6 d3d4,58
4R3/8/8/8/4kp1P/KP5r/2P5/8 b - -,e4f5 e8f8 f5e4 c2c4 h3h4 c4c5 h4h6 b3b4 f4f3 a3a4,268
B3k1r1/2q4p/3b2p1/p1n1pp2/P1Q5/2P5/NP3PPP/R5K1 b - -,g8h8 b2b4 c5e4 c4e6 c7e7 e6c8 e7d8 a8c6 e8f7 c8b7,255
rnbqr1k1/pppp1ppp/3b1n2/8/2B1Pp2/2N2N2/PPPP2PP/R1BQR1K1 b - -,f6h5 h2h4 g7g6 d2d4 d6e7 f3e5 d7d5 c4d5 e8f8 c3e2,67
R7/P4pk1/8/8/8/6P1/r7/4K3 b - -,,0
R7/P4pk1/8/8/8/6P1/3K4/r7 b - -,,0
r1bqk2r/pp3ppp/2n2n2/3p2B1/3P4/2P3P1/P4PBP/R2QK1NR b KQkq -,d8a5 g5f6 a5c3 e1f1 c3c4 d1e2 c4e2 g1e2 g7f6 e2f4,7
8/P3b3/8/4k3/8/5K2/8/8 b - -,d8a5 g5f6 a5c3 e1f1 c3c4 d1e2 c4e2 g1e2 g7f6 e2f4,Mate
3R4/8/8/8/3k1p1P/KP5r/2P5/8 b - -,d4e5 d8f8 f4f3 c2c4 e5d4 h4h5 d4e3 c4c5 h3h5 b3b4,30
r1b1k2r/pp3ppp/2n2B2/q2p4/3P4/2P3P1/P4PBP/R2QK1NR b KQkq -,a5c3 e1f1 c3c4 d1e2 c4e2 g1e2 g7f6 e2f4 c6d4 a1e1,2
r1bqk1nr/p1pnppbp/1p1p2p1/8/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,c8b7 e3e4 g8f6 a2a4 e8h8 f1e1 e7e6 a4a5 a7a6 c1f4,26
8/8/8/8/5p1P/KPkR3r/2P5/8 b - -,c8b7 e3e4 g8f6 a2a4 e8h8 f1e1 e7e6 a4a5 a7a6 c1f4,Mate
8/8/8/8/5p1P/KPkP4/8/8 b - -,c8b7 e3e4 g8f6 a2a4 e8h8 f1e1 e7e6 a4a5 a7a6 c1f4,Mate
r1b1k2r/pp3ppp/2n2B2/3p4/3P4/2q3P1/P4PBP/R2Q1KNR b kq -,,0
8/8/8/8/8/2B3K1/2B5/5k2 b - -,c3c4 d1e2 c4e2 g1e2 g7f6 e2f4 c6d4 a1e1 e8f8 g2d5,Mate
r1bq1rk1/pp1nbppp/2n1p3/2ppP3/5B1P/3P1NP1/PPP2PB1/RN1Q1RK1 b - -,b7b5 a2a4 a8b8 a4b5 b8b5 b2b3 b5a5 a1a5 d8a5 c2c4,-32
8/8/8/3k4/4B3/5N2/4K3/8 b - -,,0
r1b1k2r/pp3ppp/2n2B2/3p4/2qP4/6P1/P3QPBP/R4KNR b kq -,c4e2 g1e2 g7f6 e2f4 c6d4 a1d1 d4c6 f4d5 e8f8 d5f6,3
rnb1kb1r/ppp2pp1/5B1p/4p3/4P3/2N5/PPP2PPP/R2K1BNR b kq -,g7f6 c3d5 e8d8 d5f6 c7c6 f1e2 a7a5 a2a4 f8c5 g1f3,53
r1bqkbnr/pp2pppp/8/3p4/3P4/1P3N2/1PP2PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 e1h1 f8e7 c2c4 e7f6 c1f4,15
3k4/2p3b1/1p3PP1/pP1Pp2r/P1P2p2/8/5P1P/6RK b - -,,0
rnb1k2r/1pq1bpp1/p2p1n1p/4p3/4PP2/P1NB4/1PP1NBPP/R2QK2R b KQkq -,e8h8 e1h1 c8e6 f4f5 e6c4 e2g3 f8c8 d3c4 c7c4 g3h5,9
r1bqk1nr/pppp1ppp/2n5/2b1N3/2B5/4P3/PPPP1PPP/RNBQK2R b KQkq -,c5b6 c4f7 e8f8 e5c6 b7c6 f7b3 d7d5 e1g1 g8f6 d2d4,330
r2q1rk1/ppp1b1pp/1nn1bp2/4p3/4P3/1P3NP1/PBNP1PBP/R2Q1RK1 b - -,e7c5 d2d4 e5d4 c2d4 c5d4 f3d4 c6d4 b2d4 b6d7 a1c1,69
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/2P1PN2/PB3PPP/R2QKB1R b KQ -,b7b6 f1d3 c8b7 d1e2 b7e4 f3d2 e4d3 e2d3 d7d6 e1h1,11
rnb1kbnr/pppp2pp/5P2/8/8/8/PPP1BPPP/RNB1K1NR b KQkq -,g8f6 g1f3 f8e7 e1h1 b8c6 b1c3 d7d6 c3b5 e8d8 f1e1,28
r1b2rk1/1pq2ppp/p4n2/3BpP2/8/1N2RQ2/PPP3PP/R5K1 b - -,c7c2 e3e5 c2b2 e5e2 b2a3 d5b7 c8b7 f3b7 a8b8 b7f3,-162
r1b2rk1/1p3ppp/p4n2/3BRP2/8/1N3Q2/PPq3PP/R5K1 b - -,c2b2 f3f4 c8d7 d5f3 a8b8 h2h3 d7a4 e5e2 b2a3 f4c1,-161
8/2p5/1p6/pP2p1k1/P4r2/R5KP/5P2/8 b - -,f4c4 g3g2 c4b4 g2g3 b4d4 g3g2 g5f4 a3a1 d4b4 a1a3,-2
r1bqkbnr/pppppppp/8/3P4/5Pn1/4P3/PPP3PP/RNBQKBNR b KQkq -,g4f6 b1c3 c7c6 e3e4 c6d5 e4d5 g8h6 h2h3 h6f5 d1d3,55
r1b3nr/1pN1kppp/p1q5/4p1B1/8/5P2/PPn1BKPP/R2Q3R b - -,c6f6 g5f6 e7f6 d1d8 f6g6 c7a8 c8f5 g2g4 h7h5 g4f5,Mate
5rk1/R7/6pp/8/6PP/8/5PK1/8 b - -,f8b8 f2f3 b8b2 g2h3 b2b3 h3g3 b3b4 a7d7 b4a4 d7b7,5
8/1P6/8/1k6/8/8/3K4/2r5 b - -,c1c4 b7b8q b5c5 b8e5 c5b4 e5b2 b4a5 d2d3 c4b4 b2e2,394
r1br2k1/pp1nbppp/4p3/2qpP3/3N1B2/3B4/P1P2PPP/1R1QR1K1 b - -,a7a6 h2h4 d7f8 h4h5 c8d7 e1e3 d7b5 e3g3 g7g6 c2c3,62
r2r3k/1p4b1/2bp1n1p/3NpPpq/1QP1Pn2/1P2BP2/P2N4/1K2RBR1 b - -,h5h4 e1c1 f4d5 c4d5 f6d5 e3g5 h4g5 e4d5 g5g1 d5c6,-294
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP1B2/4PN1P/PP2KPP1/1R1Q1B1R b kq -,d5c4 a2a3 b4e7 d1c1 b7b5 b2b3 c4b3 f4b8 c6c5 b8e5,-117
r1b2rk1/1pq2ppp/p4n2/2bBpP2/8/1N2BQ2/PPP3PP/R3R1K1 b - -,c5e3 e1e3 c7c2 e3e5 c2b2 f3f4 c8d7 d5f3 a8b8 h2h3,-171
r1br1nk1/ppq1bppp/4p3/1R1pP2Q/3N1B2/3B4/P1P2PPP/4R1K1 b - -,e7c5 d4b3 c5e7 b3d4 c8d7 b5b3 f8g6 f4d2 d7e8 c2c3,-14
r2r1nk1/ppqbbppp/4p3/3pP2Q/3N1B2/1R1B4/P1P2PPP/4R1K1 b - -,h7h6 f4h6 g7g6 h5g4 c7a5 b3b1 e7b4 e1e3 b4c3 e3h3,256
8/8/8/8/1B6/1B1k4/8/K7 b - -,d3e3 b3d1 e3f2 a1b2 f2g2 b4a5 g2f2 b2c2 f2e3 a5b6,325
r2qkb1r/1pp2ppp/p1np1n2/4P3/B3P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d7 e5d6 f8d6 h2h3 g4h5 d1d5 h5f3 g2f3 e8h8 c1e3,96
rnbqkb1r/ppp2ppp/3n4/4N3/2BP4/8/PP2QPPP/RNB1K2R b KQkq -,d8f6 e5f7 f6e7 f7d6 c7d6 c1e3 c8e6 b1c3 b8d7 c4e6,387
6r1/3Q4/1Pp1r3/2P1k3/4P1pP/2P5/6P1/7K b - -,e5f6 h1h2 g8a8 b6b7 a8g8 d7c7 g8e8 b7b8q e8b8 c7b8,867
rn1qkbnr/ppp1p1pp/5p2/5b2/1PPp4/5NP1/P2PPP1P/RNBQKB1R b KQkq -,e7e5 f1g2 d4d3 b1c3 b8c6 a2a3 d3e2 c3e2 d8d3 e1h1,-10
r2rb1k1/ppq2ppQ/4p3/3pP3/1b1N1B2/7R/P1P2PPP/4R1K1 b - -,c7c6 b4b5 e7e5 f1g2 f5e6 b5c6 b8c6 d2d3 d8d7 d1a4,Mate
r1bqk2r/pppp1Npp/2n2n2/2b5/2B5/4P3/PPPP1PPP/RNBQK2R b KQkq -,c5b6 f7d8 c6d8 d2d4 d7d5 c4b3 e8h8 b1d2 d8e6 e1h1,1039
5r2/6k1/7p/7R/5PP1/6K1/8/8 b - -,f8b8 h5d5 b8b3 g3g2 g7f6 d5d6 f6g7 g2f2 b3b2 f2e3,14
r2rbk2/ppq2ppQ/4p3/3pP1B1/1b1N4/7R/P1P2PPP/4R1K1 b - -,f8b8 h5d5 b8b3 g3g2 g7f6 d5d6 f6g7 g2f2 b3b2 f2e3,Mate
rn1qkbnr/ppp3pp/5p2/4pb2/1PPp4/5NP1/P2PPPBP/RNBQK2R b KQkq -,d4d3 b1c3 b8c6 a2a3 d3e2 c3e2 d8d3 e1h1 f5g4 e2c3,-23
r1bqkb1r/ppp2pp1/3p1n1p/4n3/4P3/1BN2N2/PP3PPP/R1BQK2R b KQkq -,c8g4 h2h3 e5f3 g2f3 g4h5 c3d5 c7c6 d5f4 g7g6 h1g1,-79
r1bqkb1r/pp3ppp/2n1pn2/2p5/2PP4/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,d8d7 d4c5 c6b4 g2f1 f8c5 a2a3 b4c6 g1f3 e8h8 b2b4,113
r2r2k1/pp3ppp/1b2p3/8/1P2n3/PN2P1P1/1B3PP1/R3R1K1 b - -,d8d3 b3d4 e6e5 d4f3 f7f6 g3g4 a8d8 a1c1 d3b3 c1c2,-87
r1bqkb1r/pp3ppp/2n1pn2/2p5/2PpN3/3PP1P1/PP3PBP/R1BQK1NR b KQkq -,f8e7 e4f6 e7f6 g1e2 a7a5 e1h1 e8h8 a1b1 a8a6 a2a3,-26
2nq2rb/3pr2k/1pp1p2p/p3Pp1B/3PNP2/PP6/5Q1P/R5RK b - -,h8g7 e4f6 h7h8 f6g8 d8g8 b3b4 a5a4 b4b5 g8d8 g1g3,371
rnbq1rk1/ppppppbp/6p1/3nP3/3P4/5NB1/PPP2PPP/RN1QKB1R b KQ -,,0
rn1qk1nr/pp2ppbp/2p3p1/5b2/3PN3/3B1N1P/PPP2PP1/R1BQK2R b KQkq -,f5e4 d3e4 g8f6 e4d3 e8h8 e1h1 c6c5 d4c5 b8d7 c5c6,27
rnbqk2r/1p2bppp/p2ppn2/6B1/P2PP3/2N2N2/1P3PPP/R2QKB1R b KQkq -,b8c6 g5e3 c6b4 f1d3 b4d3 d1d3 e8h8 h2h3 b7b6 d4d5,33
r1bqk2r/ppp1bppp/1n2pn2/3P2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b6d5 f1d3 e8h8 c3d5 e6d5 e1h1 f6e4 g5f4 c7c6 d1c2,22
r2r2k1/pp4pp/1b2pp2/8/1P2n1P1/PN2P3/1B3PP1/R3R1K1 b - -,e6e5 a1c1 d8d3 b3c5 b6c5 b4c5 a8c8 c1c4 e4d2 c4b4,-97
r1bqk2r/1p2bppp/p1nppn2/6B1/P2PP3/2N2N2/1P2BPPP/R2QK2R b KQkq -,e8h8 e1h1 c6b4 d1b3 a6a5 g5e3 b7b6 d4d5 e6d5 e4d5,35
2nq2rb/3pr2k/1pp1p2p/p3PP1B/3Pp3/PP6/5Q1P/R5RK b - -,e4e3 f2c2 h8g7 f5f6 h7h8 a1f1 c6c5 d4c5 b6c5 c2e4,404
rn2kb1r/pp2pppp/1q1p1n2/2pP1b2/2P2B2/1PN5/P3PPPP/R2QKBNR b KQkq -,g7g6 f2f3 f5d7 e2e4 f8g7 d1c1 e7e5 f4e3 f6h5 c1d2,97
8/8/8/6p1/4k1P1/6Pp/8/6K1 b - -,g7g6 f2f3 f5d7 e2e4 f8g7 d1c1 e7e5 f4e3 f6h5 c1d2,Mate
r2qkb1r/pp1b1ppp/2n1pn2/2p5/2PPN3/3P2P1/PP3PBP/R1BQK1NR b KQkq -,f6e4 g2e4 c5d4 a2a3 a7a5 g1f3 f8e7 e1h1 e8h8 c1d2,4
r3kbnr/pp1qpppp/2n5/2p5/4P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7d1 f1d1 e7e6 c1f4 g8f6 b1d2 f8e7 h2h3 e8a8 a2a4,33
8/8/8/8/6p1/6Pk/8/6K1 b - -,d7d1 f1d1 e7e6 c1f4 g8f6 b1d2 f8e7 h2h3 e8a8 a2a4,Mate
r2qkb1r/pp1b1ppp/2n1pN2/8/2Pp4/3P2P1/PP3PBP/R1BQK1NR b KQkq -,d8f6 f2f4 f8d6 g1f3 e8h8 e1h1 f6d8 a2a3 a7a5 c1d2,11
8/8/1p2KP2/8/1k2R3/2p4P/8/5r2 b - -,b4b3 e4e3 b6b5 f6f7 b5b4 e3g3 b3a4 g3g1 f1f7 e6f7,-341
2r1b1k1/pp2ppbp/3p1np1/4n3/4P1PP/1NP1BP2/PKP1B3/3R3R b - -,e8d7 e3a7 d7e6 b2c1 c8a8 a7d4 f6d7 c1b1 e6c4 e2c4,138
r3kb1r/pp1npppp/2n1P3/2p5/8/2P2N2/PP3PPP/RNBR2K1 b kq -,f7e6 f3g5 e6e5 a2a4 b7b6 b1a3 a8c8 g5e6 e8f7 e6g7,34
r3kb1r/pp1np1pp/2n1p3/2p3N1/8/2P5/PP3PPP/RNBR2K1 b kq -,e6e5 a2a4 b7b6 b1a3 a8c8 g5e6 e8f7 e6g7 f8g7 d1d7,35
rnb2b1r/ppppkBpp/5Qn1/8/3PP3/6P1/PPP5/RNB1K1NR b KQ -,g7f6 f7g6 b8c6 c2c3 h8g8 g6h7 g8g3 e1f2 g3g4 b1d2,512
r4rk1/ppp1b1pp/1nn1bp2/4p3/4P3/1P1q1NP1/PBNP1PBP/R2QR1K1 b - -,e6f7 g2f1 d3d8 d2d4 c6d4 f3d4 e5d4 c2d4 e7b4 e1e3,53
rq3rk1/3nbppp/b1p1p3/p1PpP3/1P1B4/P1P1QN2/5PPP/RN2K2R b KQ -,a6b5 b1d2 a5b4 c3b4 e7d8 e1d1 a8a4 h2h4 b8a7 h4h5,39
2N4Q/8/8/1q3k2/8/8/8/3KQ3 b - -,a6b5 b1d2 a5b4 c3b4 e7d8 e1d1 a8a4 h2h4 b8a7 h4h5,Mate
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P3/2PPB3/PP3PPP/RN1QK1NR b KQkq -,d6d5 c4b5 c8d7 b5d7 b8d7 e4d5 f6d5 g1f3 f8e7 e1h1,-36
rnbqkbnr/ppp1pp1p/6p1/3p4/3P1B2/6P1/PPP1PP1P/RN1QKBNR b KQkq -,c7c5 c2c3 b8c6 g1f3 f8g7 d1b3 g8f6 f1g2 e8h8 e1h1,-23
2N4Q/8/8/5k2/8/8/4K3/1q2Q3 b - -,c7c5 c2c3 b8c6 g1f3 f8g7 d1b3 g8f6 f1g2 e8h8 e1h1,Mate
rnbq1rk1/ppp2ppp/5n2/3pN3/1b1P1B2/2N5/PP2PPPP/R2QKB1R b KQ -,f6e4 a1c1 c7c5 f4d2 b4c3 d2c3 d8f6 e5f3 c5c4 g2g3,-77
3r1rk1/ppp1b1pp/1nn1bp2/4p3/4P3/1P1q1NP1/PBNP1P1P/R2QRBK1 b - -,b6c4 b3c4 d3d7 d2d4 e5d4 c2d4 c6d4 f3d4 e7b4 d4e6,378
r4k1r/1p1bbqpp/p4n2/4RPB1/3N4/8/PPP1Q1PP/4R1K1 b - -,a8e8 g1h1 h7h6 g5f4 e7c5 d4e6 d7e6 e5e6 e8e6 f5e6,-99
2N4Q/8/8/5k2/4q3/8/3K4/4Q3 b - -,e7b4 d4e6 f8g8 g5f6 f7f6 c2c3 b4f8 e6f8 g8f8 e5e7,Mate
rnbqkbnr/p3pppp/2p5/1p1p4/3P4/2N3P1/PPP1PPBP/R1BQK1NR b KQkq -,a7a5 g1f3 g8f6 e1h1 c8a6 c1g5 b5b4 c3a4 e7e6 f1e1,36
2r2r1k/pp2p1bp/6p1/5b2/1n1P4/1B2BN2/P3KPPP/2RR4 b - -,b7b6 f3g5 f5c2 b3c2 c8c2 c1c2 b4c2 e2d3 c2b4 d3c4,46
r1bq1rk1/2pnbppp/p1pp4/4p3/2NPP3/5N2/PPP2PPP/R1BQR1K1 b - -,c6c5 d4e5 d7e5 f3e5 d6e5 d1d8 f8d8 c4e5 e7d6 e5c4,88
3r1rk1/pppqb1pp/1nn1bp2/8/3NP3/1P3NP1/PB3P1P/R2QRBK1 b - -,c6e5 f3e5 f6e5 d4e6 d7e6 d1c2 e7d6 a1d1 g8h8 e1e2,89
8/6R1/6K1/8/1k6/r3P3/8/8 b - -,,0
rnbqkbnr/pp3ppp/8/3pp3/3P4/2N4P/PPP2PP1/R1BQKBNR b KQkq -,,0
8/4kp1p/2p3p1/p4b2/Pr2NP2/1PPK4/7P/4R3 b - -,b4e4 e1e4 e7d6 d3e3 f5e4 e3e4 c6c5 e4d3 d6d5 d3e3,-149
rnb1k1nr/pp2ppbp/1qpp2p1/8/3PPB2/2P2N2/PPQ2PPP/RN2KB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 f6h5 f4e3 c6c5 d4d5 e7e6 h2h3,74
3r1rk1/pppqb1pp/1n2bp2/8/3NP3/1P4P1/PB3P1P/R2QRBK1 b - -,e7d6 d4e6 d7e6 d1c2 e6e7 a1d1 d6b4 d1d8 f8d8 e1e2,103
rnr3k1/1pq1bppp/p2pb3/4p1Pn/4P3/1NN1BP2/PPPQ3P/2KR1BR1 b - -,c8e8 c3d5 e6d5 e4d5 b8d7 c1b1 g7g6 g1g4 b7b6 g4h4,96
8/1k6/5B2/2KB4/8/8/8/8 b - -,c8e8 c3d5 e6d5 e4d5 b8d7 c1b1 g7g6 g1g4 b7b6 g4h4,Mate
r1bq1rk1/2pnbppp/p1pp4/8/2NNP3/8/PPP2PPP/R1BQR1K1 b - -,e7f6 d4c6 d8e8 c6d4 a8b8 h2h3 d7e5 c4e3 c8b7 f2f3,104
r3k2r/3n1ppp/p4B2/3Pp3/2p1P1Q1/2N5/1P4PP/R3KBq1 b kq -,g7f6 d5d6 d7c5 g4f5 g1e3 f1e2 c5d3 e1f1 e3f4 e2f3,-138
r1b2b1r/ppp2kpp/2n5/3qp3/8/8/PPPP1PPP/RNBQ1RK1 b - -,c8f5 h2h3 d5d7 b1c3 f8c5 d1h5 f5g6 h5e2 c5b6 e2c4,-430
r1b1kb1r/ppp2ppp/2n1p3/6N1/3P2P1/3B3P/PPP2P2/R2QK2R b - -,f7f6 g5f3 f8d6 c2c3 c6e7 f3d2 c7c6 d2c4 d6c7 h3h4,618
r1b1k2r/1p2bppp/pqnppn2/6B1/P2PP3/2N2N2/1P1QBPPP/R3K2R b KQkq -,h7h6 g5e3 d6d5 e4e5 f6e4 d2c2 e4g5 f3g5 h6g5 a1d1,3
rnb1kbnr/pp2pppp/1qp5/3P4/5B2/3P4/PPP2PPP/RN1QKBNR b KQkq -,c6d5 b1d2 b8c6 g1f3 b6b2 d3d4 g7g6 a1b1 b2c3 f1b5,-62
r1bq1rk1/ppp2pbp/2n2np1/4N3/5B2/2PBP3/PP3PPP/RN1Q1RK1 b - -,c6e5 f4e5 d8e7 e5d4 c7c5 d4f6 g7f6 d1e2 f8d8 b1d2,57
r1b2rk1/pp1nbppp/2q1pn2/8/2BN4/5N2/PPP1QPPP/R1B2RK1 b - -,c6e4 e2e4 f6e4 f1e1 d7f6 a2a4 f8d8 a4a5 a7a6 c4d3,16
r4b1r/ppp2kpp/2n5/3qpb2/8/2N5/PPPP1PPP/R1BQ1RK1 b - -,d5d7 h2h3 f8c5 d1h5 f5g6 h5e2 c5b6 e2c4 d7e6 c4e6,-416
rnbq1rk1/2p1bppp/p1pp4/N7/3NP3/8/PPP2PPP/R1BQR1K1 b - -,c8d7 d1f3 f8e8 d4f5 e7f6 a5b7 d8c8 f5h6 g7h6 f3f6,63
r1bqk2r/pppp1ppp/5n2/2b1N3/3nPP2/2NP4/PPP3PP/R1BQKB1R b KQkq -,a7a5 e5f3 d7d5 e4e5 f6h5 g2g3 c8g4 f1e2 d4e2 d1e2,67
rnbq1rk1/pp3ppp/3bpn2/1Bpp4/3P4/2P1PNB1/PP3PPP/RN1QK2R b KQ -,h7h6 d1e2 d6g3 h2g3 b8d7 b1d2 d8b6 f3e5 a7a6 b5d7,-18
rnbq1rk1/2p1bppp/p2p4/N1p2N2/4P3/8/PPP2PPP/R1BQR1K1 b - -,e7g5 c1g5 d8g5 d1d5 a8a7 f5g3 g5d5 e4d5 b8d7 c2c4,71
r2q1rk1/ppbbn2p/4ppn1/3p4/1PP4P/P2B1NP1/1B1N1P2/R2QR1K1 b - -,f8f7 a1c1 a8c8 c4d5 e6d5 h4h5 g6f8 f3h2 c7b6 h2g4,321
r1bqk2r/ppp2ppp/3p1n2/2b5/3nPP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,c8d7 f3d4 c5d4 f1e2 e8h8 e2f3 f8e8 c3e2,77
3r1rk1/pppqb1pp/1nn1bp2/4p3/3PP3/1P3NP1/PBN2P1P/R2QRBK1 b - -,e5d4 c2d4 e7b4 e1e3 c6d4 f3d4 c7c5 d4e6 d7d1 a1d1,45
rnbqk2r/ppp1ppbp/6p1/3P4/3PP3/2N5/PP3PPP/R2QKBNR b KQkq -,a7a6 e4e5 e8h8 g1f3 c7c5 f1e2 b8d7 e1h1 c5d4 d1d4,64
r2qk1nr/p2n1ppp/2Q1p3/2bp4/2P3b1/2N5/PP1PPPBP/R1B1K1NR b KQkq -,a8c8 c6a4 d5c4 d2d4 c5d4 g1f3 g4f3 g2f3 g8f6 c3b5,-98
r4k1r/1p3qp1/p3Rn1p/2b2P2/7B/8/PPP1Q1PP/R6K b - -,f8g8 a1d1 c5f8 h4f6 g7f6 e2g4 f7g7 g4g7 f8g7 d1d7,-76
8/8/8/8/6k1/6r1/6R1/6K1 b - -,,0
r1b3nr/1pq1k1pp/p4p2/4p1B1/8/5P2/PPR1B1PP/3Q1K1R b - -,c7a5 g5d2 a5b6 d1c1 c8e6 d2e3 b6d8 c2c7 e7e8 c7b7,134
rnbqkb1r/ppp3pp/4p3/3p1p2/2PPN3/5NP1/PP2PP1P/R1BQKB1R b KQkq -,d5e4 f3e5 f8b4 c1d2 d8d4 d2b4 d4b2 e5d3 e4d3 a1b1,-24
8/8/8/8/8/1BBk4/1K6/8 b - -,d5e4 f3e5 f8b4 c1d2 d8d4 d2b4 d4b2 e5d3 e4d3 a1b1,Mate
r1bqk1nr/2pp1ppp/2p5/p1b5/4P3/P1P5/1P3PPP/RNBQKB1R b KQkq -,d8h4 d1f3 d7d5 c1f4 h4e7 b1d2 g8f6 f4g5 d5e4 f3f4,-87
r1b1k2r/1p2bpp1/pqnppn1p/8/P2PP3/2N1BN2/1P1QBPPP/R3K2R b KQkq -,,0
rn2kbnr/pp3pp1/1qp1p2p/3pPb2/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 a2a4 b6c7 f1e2 b8d7 e1h1 a7a6 b1a3 c6c5 b2b4,28
2r5/1p2k3/4b1p1/p4p1p/4p3/P3P1PB/1P1RP2P/4K3 b - -,c8c6 h3g2 e6b3 e1f2 c6c1 g2h3 e7e6 d2d8 c1c2 d8e8,-400
r4rk1/3npp1p/3p2p1/2pP4/P3P1n1/2q2NP1/3BQPKP/R3R3 b - -,c3f6 f3g1 g4f2 e2f2 f6b2 f2e2 f8b8 a4a5 b8b3 g1f3,258
2r5/1p2k3/6p1/p4p1p/4p3/Pb2P1PB/1P1RPK1P/8 b - -,c8c6 h3g2 c6c1 g2h3 b7b5 h3f1 c1b1 f1g2 e7e6 g2f1,-404
kQ1K4/8/8/8/8/8/8/8 b - -,,0
6k1/4r1p1/p1Rp4/5PQ1/1P1q4/4p2p/1P5P/1B5K b - -,a8b8 d8d7 b8b7 d7e6 b7c6 e6e5 c6c5 e5e4 c5c4 e4f4,Mate
r1bqk1nr/1p1pppbp/p1n3p1/2p5/2P5/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,b7b5 g1e2 g8f6 e1h1 a8b8 a1b1 e8h8 b2b3 f8e8 d3d4,19
8/1p2k3/6p1/p4p1p/4p3/Pb2P1P1/1P1RPKBP/2r5 b - -,c1b1 g2f1 b7b5 f1g2 e7e6 g2h3 b3d5 h3g2 e6d6 h2h3,-409
rnbqkbnr/p3pppp/2p5/1p6/4N3/P4N2/1PPP1PPP/R1BQKB1R b KQkq -,e7e6 d2d4 b8d7 f1d3 g8f6 a3a4 b5b4 d1e2 f6e4 e2e4,91
r1b1k2r/1p2bpp1/pq1ppn1p/n7/P2PP3/2N1BN2/1PQ1BPPP/R3K2R b KQkq -,d6d5 e4e5 f6g8 e1h1 c8d7 f1b1 a8c8 b2b4 e7b4 e3d2,70
r1bqk2r/ppp1bppp/3p1n2/n3p1B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R b KQkq -,a8b8 c4a2 c7c5 e1h1 a5c6 g5e3 e8h8 c3d5 f6d5 a2d5,26
rn1qk2r/pbp1npbp/1p1p2p1/5PB1/3P4/3B1N2/PPP3PP/RN1Q1RK1 b kq -,g6f5 g5e7 e8e7 b1c3 b8d7 d3f5 d7f6 d1e1 e7f8 e1h4,198
r3kb1r/pp1q1ppp/2n1p3/2ppP3/3P4/2P2N2/PP1B1PPP/R2QR1K1 b kq -,f8e7 a2a4 a7a5 h2h4 e8h8 h4h5 h7h6 d2e3 b7b6 d1e2,-1
8/6K1/4k3/8/Pp6/1P6/8/8 b - -,,0
r1r3k1/2q1bp1p/pn1p2p1/Np1Pp1Pn/6R1/4BP2/PPPQ3P/1K1R1B2 b - -,e7d8 c2c3 f7f5 g4b4 c7d7 e3f2 f5f4 d2d3 g8g7 d3e4,84
8/6pk/3b3p/p7/2Q5/4q1PP/8/2R4K b - -,e3f3 h1g1 f3g3 g1f1 g3h3 f1e2 h3h5 e2e3 h5g5 e3e2,-35
r1b1k2r/1p2bpp1/pq2pn1p/n2pP3/P2P4/2N1BN2/1PQ1BPPP/R3K2R b KQkq -,f6e4 c3e4 a5b3 a1d1 d5e4 c2e4 b6a5 f3d2 e7b4 e2d3,68
1rr3k1/2q1bp1p/pn1p2p1/Np1Pp1Pn/2P3R1/4BP2/PP1Q3P/1K1R1B2 b - -,f7f5 g5f6 h5f6 c4b5 f6g4 f3g4 a6b5 f1b5 b8a8 a5c6,187
8/1p2k3/8/p4p1p/4p1pP/Pb2P1P1/1P1RPKB1/2r5 b - -,c1a1 g2f1 a1b1 f2g1 b7b5 g1f2 a5a4 f2g2 e7e6 g2g1,-465
r1b2rk1/1p1n1ppp/p1q1pn2/2b5/8/2PB1N2/PP1NQPPP/R1B2RK1 b - -,e6e5 d2e4 f8e8 f1e1 h7h6 h2h3 f6e4 e2e4 c6e4 d3e4,10
8/8/p2k2K1/1p3pP1/1P3P2/P7/8/8 b - -,e6e5 d2e4 f8e8 f1e1 h7h6 h2h3 f6e4 e2e4 c6e4 d3e4,Mate
