r1bqkbnr/pp1npppp/2pp4/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 a2a4 g8f6 b1c3 e7e5 a4a5 f8e7 h2h3 e8h8 c1e3,70
rnbq1rk1/ppp2pbp/3ppnp1/6N1/2B1PB2/2NP4/PPP2PPP/R2QK2R b KQ -,c7c5 e1h1 h7h6 g5f3 b8c6 a2a4 b7b6 f1e1 a7a6 h2h3,-81
r1bqkb1r/pp1ppp1p/5np1/2n5/4PB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,d7d6 e4e5 c5e6 e5f6 e6f4 d1d2 e7e5 f1b5 c8d7 b5d7,89
r1bqkb1r/pp3ppp/2n2n2/4p3/8/P1N1P3/1P1P1PPP/R1BQKBNR b KQkq -,g7g6 f1c4 e5e4 f2f3 f8g7 f3e4 f6e4 c4f7 e8f7 d1b3,70
rnbqkbnr/pppp3p/6p1/4Np2/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8f6 e5f7 b7b5 c4b3 g8e7 f7h8 b8c6 e1h1 f6h8 c2c3,701
r1bqk2r/ppp1bppp/2n2B2/3Np3/3pP3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,a7a5 d5e7 c6e7 f6g7 h8g8 g7e5 a5a4 h2h3 a4a3 b2b3,892
8/8/8/1N1B4/8/2K5/8/k7 b - -,a1b1 c3b3 b1a1 d5h1 a1b1 b5d4 b1a1 b3a3 a1b1 h1e4,20000
r1bqkb1r/pppp1ppp/5n2/3Pp3/3nP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,f8e7 e2d4 e5d4 d1d4 d7d6 f1e2 e8h8 e1h1 h7h6 f2f4,184
r1bqk2r/pppp1ppp/5n2/2bPp3/3nP3/2N1B3/PPP1NPPP/R2QKB1R b KQkq -,e8h8 e2d4 e5d4 e3d4 d7d6 d4c5 d6c5 f1c4 a7a6 a2a4,167
8/8/8/8/3KB3/8/3N4/k7 b - -,a1b2 d4c4 b2a3 c4c3 a3a4 e4c6 a4a3 d2c4 a3a2 c6b7,152
rnb1kb1r/pp2pppp/5n2/8/8/2N2N2/PP1P1PPP/R1B1KB1R b KQkq -,a7a6 d2d4 b7b5 g2g3 e7e6 f1g2 c8b7 e1h1 b8d7 c1e3,-24
r1bqkb1r/pp1n1ppp/2pp1n2/4P3/5B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,d6e5 f4g3 f8d6 g1f3 d6c7 d3f5 d8e7 e1h1 e8h8 d1e2,-67
rnbqk2r/ppp2pp1/5n1p/3p4/1b1P3B/2N5/PPP1NPPP/R2QKB1R b KQkq -,e8h8 d1d2 c7c6 e1a1 f8e8 c1b1 b8d7 e2c1 b7b5 f2f3,-86
rnb1kb1r/pp3ppp/1qp1pn2/3p4/2PP1B2/1PN2N2/P3PPPP/R2QKB1R b KQkq -,b8d7 d1c2 f8a3 f4c1 a3e7 e2e3 b6c7 c1b2 b7b6 f1d3,46
rnbqk1nr/pp3pbp/2p1p1p1/3P4/2B5/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,e6d5 c4b3 g8e7 d2d4 e8h8 c3d1 a7a5 c2c3 c6c5 d4c5,-92
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/3P1P2/1PP2N2/P5PP/RNBQKB1R b KQkq -,c8d7 c1b2 c5d4 c3d4 h6f5 b1c3 f5d4 f3d4 c6d4 c3a4,-194
r1bqk2r/pp3ppp/n3pn2/2bp4/4PB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,a6c7 e1a1 e8h8 g1e2 b7b5 e2d4 a7a6 d4b3 c5b6 c1b1,45
r1bq1rk1/pp3ppp/n3pn2/2bp4/4PB2/2N2P2/PPPQ2PP/2KR1BNR b - -,d8a5 c1b1 d5e4 c3e4 a5d2 e4f6 g7f6 f4d2 f8d8 f1a6,63
rnbqk2r/ppp1Pppp/8/8/8/6P1/PPP1PK1P/RNBQ1BNR b kq -,d8d1 b1c3 d1d6 f1g2 c7c6 c1f4 d6c5 f2e1 c5e7 c3e4,-546
r1b1kbnr/ppp1qppp/2np4/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,c8f5 e1h1 f5e4 c1g5 f7f6 f1e1 e8a8 b1c3 d6d5 c3d5,239
8/5k2/8/4Q3/8/8/4K3/8 b - -,c8f5 e1h1 f5e4 c1g5 f7f6 f1e1 e8a8 b1c3 d6d5 c3d5,Mate
rn1qkb1r/ppp2ppp/5n2/4p3/4P3/2NP4/PPP1Q1PP/R1B1K1NR b KQkq -,h7h6 g1f3 b8c6 e2f2 d8d7 h2h3 f8b4 c1e3 e8a8 a2a3,75
8/8/4N3/2KB4/8/4k3/8/8 b - -,e3d2 c5c4 d2c2 d5e4 c2b2 e6c5 b2a2 c4c3 a2a1 c5b3,9605
8/8/8/2KB4/3N4/8/3k4/8 b - -,d2d3 d5e6 d3e4 c5c4 e4e5 e6f7 e5f4 f7d5 f4e3 d4e6,207
r1bqkb1r/ppp2ppp/3p1nn1/3Pp3/2P1P3/2N1BP2/PP4PP/R2QKBNR b KQkq -,h7h5 h2h4 f8e7 g2g3 c7c6 f1d3 e8h8 g1e2 c6d5 c4d5,132
rnbqk2r/ppp1nppp/4p3/3P4/1bB1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,c7c6 d5e6 d8d1 e1d1 c8e6 c4e6 f7e6 g1f3 b8d7 d1c2,59
r1bqkb1r/ppp2p1p/2nppnp1/8/2PP4/P1N2NP1/1P2PP1P/R1BQKB1R b KQkq -,a7a6 f1g2 f8g7 e2e4 e8h8 e1h1 c6a5 b2b3 c7c5 a1b1,94
8/8/4N3/2KB4/8/3k4/8/8 b - -,d3c2 c5d4 c2b2 d4d3 b2a1 d3c3 a1b1 d5b7 b1a2 b7a8,15265
4k3/8/4K3/5N2/5B2/8/8/8 b - -,d3c2 c5d4 c2b2 d4d3 b2a1 d3c3 a1b1 d5b7 b1a2 b7a8,Mate
6k1/6N1/6K1/8/5B2/8/8/8 b - -,d3c2 c5d4 c2b2 d4d3 b2a1 d3c3 a1b1 d5b7 b1a2 b7a8,Mate
8/8/8/8/2KN4/3B4/k7/8 b - -,d3c2 c5d4 c2b2 d4d3 b2a1 d3c3 a1b1 d5b7 b1a2 b7a8,Mate
rn1qkb1r/ppp2ppp/4pn2/3p4/3P2b1/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 h2h3 g4f3 d1f3 b8c6 a2a3 f8d6 b2b4 b7b5 c1b2,39
8/2n1k3/2K5/3Q4/8/8/8/8 b - -,,0
r1bqkb1r/pp2pp1p/2np1np1/2p5/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,f6d7 c2c3 d7e5 f3e5 d6e5 a2a3 e7e6 d2d3 a7a6 d1e2,101
r2qkbnr/pp1npppp/2p5/3P1b2/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,g7g5 f4g5 c6d5 e2e3 f8g7 c3d5 g8f6 d5f6 d7f6 d1a4,231
rnbqkb1r/pp1p1ppp/4p3/3pP3/3P4/2P5/PP3PPP/R1BQKBNR b KQkq -,b8c6 f1d3 a7a6 g1h3 g7g6 e1h1 d7d6 f2f4 f8g7 h3g5,168
rnb1k1nr/ppppqppp/8/2b5/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b5 c8b7 c1g5 e7d6 b1d2 g8e7 g5h4 e8h8 h4g3,319
r1b1kbnr/ppppqppp/2n5/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,c6d4 f3d3 f7f5 c4g8 h8g8 b1c3 f5e4 d3e4 c7c6 e4h7,-253
rnbqr1k1/ppp1ppbp/3p1np1/8/3P1B1P/2P1P3/PP1NBPP1/R2QK1NR b KQ -,e7e5 f4g3 c8f5 g1f3 e5e4 f3g5 d6d5 e1h1 b8c6 d2b3,-82
r1b1kbnr/ppppqppp/8/4p3/2BnP3/3Q3N/PPPP1PPP/RNB1K2R b KQkq -,f7f5 c4g8 h8g8 b1a3 f5e4 d3e4 g7g5 c2c3 d4e6 f2f3,-188
r1b1kb1r/ppppqNp1/2n2n1p/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,h8h7 b1c3 d7d6 e1h1 c6d4 f3d1 c8g4 f2f3 g4e6 c3d5,-342
rnbq1rk1/ppp1ppbp/3p1np1/5P2/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQ -,g6f5 d2d3 c7c6 e1h1 b7b5 c4b3 b5b4 c3e2 f5e4 d3e4,-115
8/6k1/6b1/4K1Q1/8/8/8/8 b - -,a7a6 f5g6 h7g6 c4b3 c8g4 e1h1 b8c6 d2d4 f6h5 c1e3,Mate
rnbqk1nr/pppp1ppp/4p3/8/8/NP6/P1PPPPPP/R2QKBNR b KQkq -,d8e7 a3b1 g8f6 d2d4 c7c5 e2e3 e8h8 f1e2 d7d6 g1f3,-91
rnbqkbnr/ppp2ppp/4p3/8/4B3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8d7 e4b7 c8b7 f3b7 a8b8 b7e4 d8g5 h2h4 g5c5 b1c3,68
r1bqk2r/pp2nppp/2npp3/2p5/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 b1d2 e7g6 c4b5 c8d7 a2a4 a7a6 b5c6 d7c6 f1e1,-48
rnbqk2r/pp2bppp/3p1B2/4p3/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8a5 b1c3 e7f6 d1d6 b8c6 f1b5 c8d7 d6d5 a5b6 d5b3,217
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P5/3B1N2/PP3PPP/RNBQ1RK1 b kq -,e7e5 f1e1 e8h8 b1c3 c7c6 h2h3 b8a6 d3f1 a6c7 a2a4,-96
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,f8d6 d2b3 h7h6 f1d3 g8e7 e1h1 d8c7 a1c1 e8h8 d1e2,-66
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/2PP4/3B1N2/PP3PPP/RN1QK2R b KQkq -,d5c4 d3c4 h7h6 g5f6 f8b4 b1c3 d8f6 a2a3 b4a5 d1d3,-42
r1bq1b1r/ppppkBpp/2n5/8/3pN3/8/PPP2PPP/RNBQK2R b KQ -,c6e5 c1g5 e7f7 g5d8 f8b4 c2c3 h8d8 c3b4 d7d5 d1d4,1075
rn2kbnr/pp3ppp/4p3/2ppPb2/1q1P4/P1N1BN2/2P1BPPP/RQ2K2R b KQkq -,f5c2 b1c2 b4a5 a1b1 c5c4 b1b7 f8a3 e1h1 g8e7 f1a1,837
r1bq1b1r/ppp1kBpp/2n5/3pp1N1/3Pn3/5P2/PPP3PP/RNBQK2R b KQ -,e4f2 e1f2 h7h6 b1c3 h6g5 c1g5 e7f7 g5d8 c6d8 c3d5,603
rnbqk1nr/pp3ppp/4p3/3pP3/1b1N4/P1N5/1PP2PPP/R1BQKB1R b KQkq -,b4c5 d1g4 e8f8 d4f3 b8c6 f1d3 a7a6 e1h1 g8e7 c3e2,141
rnbqkbnr/1p3pp1/p2pp2p/2pP4/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 a2a4 e8h8 f1e1 e6d5 e4d5 f8e8 e2d3,82
r3kbnr/p4ppp/2n1p3/qpNpPb2/2pP4/2P1BN2/PP2BPPP/R2Q1RK1 b kq -,a7a6 f3h4 f5g6 b2b4 a5d8 d1d2 f8c5 h4g6 h7g6 b4c5,83
r3k1nr/p4ppp/2n1p3/qpPpPb2/2p5/2P1BN2/PP2BPPP/R2Q1RK1 b kq -,b5b4 c3b4 a5b4 b2b3 g8e7 b3c4 d5c4 a2a3 b4b5 a1c1,38
8/8/8/6KP/1p6/k7/8/8 b - -,a3a2 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8a8 a2b2 a8b7,Mate
r5k1/1b3ppB/p7/1p1Pr3/1P6/P7/6PP/3R1RK1 b - -,g8h7 f1f7 b7d5 f7c7 d5c4 h2h3 a6a5 b4a5 a8a5 d1d7,-309
rn1qkbnr/pp3ppp/2p1p3/3P1b2/Q2P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,g8f6 d5e6 f5e6 g1f3 b7b5 a4c2 b5b4 c3a4 d8a5 c1d2,229
rn1qkb1r/pbpp1ppp/1p2p3/4P3/1nPP4/P2B1N2/1P3PPP/RNBQK2R b KQkq -,b4a6 b2b4 c7c5 d4c5 b6c5 b4b5 a6c7 b1c3 d7d5 e5d6,320
8/8/B7/8/4K3/2k2N2/8/8 b - -,c3b2 e4d4 b2a2 a6c8 a2b2 d4d3 b2c1 c8f5 c1b2 d3c4,15414
rn1qkb1r/ppp1pppp/5n2/1Q6/8/8/PPPP1PPP/RNB1K1NR b KQkq -,c7c6 b5b7 b8d7 b1c3 e7e5 b7c6 a8c8 c6a4 f8e7 g1e2,112
r1bqk2r/pppp1ppp/2n5/2b1p3/2BP4/2P2N2/P1P2PPP/R1BQK2R b KQkq -,d7d5 c4e2 e5d4 c3d4 c5d6 e1h1 h7h6 c2c4 d5c4 c1b2,-124
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 b - -,c5e7 d2d4 e5d4 f3d4 c6d4 d1d4 c7c6 f1d1 d7d6 c1f4,80
rnb1kb1r/pp2pppp/2pp1n2/q7/2BPP3/2N5/PPP1NPPP/R1BQK2R b KQkq -,f6e4 e1h1 e4c3 e2c3 d6d5 c4d3 g7g6 f1e1 f8g7 c1g5,-82
8/3N2k1/8/4KB2/8/8/8/8 b - -,g7h6 f5e6 h6g5 e6d5 g5g6 e5f4 g6h7 f4f5 h7h8 f5g5,20000
q7/6p1/7p/1k6/p3B3/8/2P3P1/2K5 b - -,g7h6 f5e6 h6g5 e6d5 g5g6 e5f4 g6h7 f4f5 h7h8 f5g5,Mate
8/8/8/8/k1K5/3NB3/8/8 b - -,g7h6 f5e6 h6g5 e6d5 g5g6 e5f4 g6h7 f4f5 h7h8 f5g5,Mate
7k/8/6K1/4NB2/8/8/8/8 b - -,g7h6 f5e6 h6g5 e6d5 g5g6 e5f4 g6h7 f4f5 h7h8 f5g5,Mate
8/5B2/8/2k2K2/8/5N2/8/8 b - -,c5b4 f7e6 b4c3 f5e4 c3b2 e6d5 b2c2 f3d4 c2c3 d4b3,20000
rnbqk1nr/ppp2ppp/4p3/8/2pP4/5NP1/PP1QPP1P/RN2KB1R b KQkq -,g8f6 b1a3 d8e7 a3c4 f6e4 d2c2 e7b4 c4d2 e4d2 c2d2,68
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b2P3/1PN5/PBPP1PPP/R2QK1NR b KQkq -,e8h8 b5c6 b7c6 g1f3 b4c3 b2c3 f6e4 c3e5 d7d6 e5b2,-75
r1bqkb1r/p2ppppp/2p2n2/8/2P2B2/8/PP2PPPP/RN1QKB1R b KQkq -,d8b6 d1c2 d7d6 b1c3 e7e5 f4d2 d6d5 e2e3 f8d6 c4d5,-15
8/5B2/8/8/3N4/8/3K4/1k6 b - -,b1a1 f7g6 a1a2 d2c3 a2a1 d4b3 a1a2 g6c2 a2a3 b3d4,204
r1bqk2r/ppppbppp/2nn4/1B2N3/8/8/PPPPQPPP/RNB1R1K1 b kq -,c6d4 e2d3 d6b5 c2c3 c7c5 c3d4 b5d4 e5f3 d4e6 b1c3,-141
rn1qk1nr/pp3ppp/2pbp3/5b2/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 h2h3 h7h6 g2g4 f5g6 f1e1 b8d7 c4d3,-5
rnbqkb1r/pp1p1ppp/5n2/2pPp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 f3d2 f8e7 f1d3 c8g4 d3e2 g4e2 d1e2 b8d7 d2c4,153
8/8/3k4/8/3K1N2/1B6/8/8 b - -,d7d6 f3d2 f8e7 f1d3 c8g4 d3e2 g4e2 d1e2 b8d7 d2c4,Mate
8/4k3/8/4K3/5N2/1B6/8/8 b - -,e7f8 e5f6 f8e8 f4d3 e8d7 f6e5 d7e7 b3e6 e7d8 e5f6,15265
r3kbnr/pp3ppp/2n1p3/3pPb2/3N4/2N1B3/PqP1BPPP/R3QRK1 b kq -,f5c2 e3c1 b2b6 d4c2 a7a6 g1h1 b6c7 f2f4 f8c5 c1d2,541
rnbq1rk1/ppp2ppp/3bpn2/3p2B1/3P4/P1N2N1P/1PP1PPP1/R2QKB1R b KQ -,a7a6 e2e4 d6e7 e4d5 e6d5 f1d3 h7h6 g5e3 e7d6 e1h1,25
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3PP3/3B1N2/PPPNQPPP/R1B1K2R b KQkq -,d6c7 e4e5 f6g8 b2b4 a7a5 b4b5 c6c5 c2c3 g8e7 e1h1,212
r1b1kb1r/ppppnppp/2n5/1Q2P3/1q6/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,e7g6 b5d5 h7h6 g2g3 d7d6 a2a3 b4b6 e5d6 f8d6 d5b5,206
r3k1nr/pp3ppp/4p3/3pPb2/1R1N4/2q5/P1P1BPPP/4QRK1 b kq -,a8c8 e1c3 c8c3 b4b7 g8e7 d4b5 c3c2 b5d6 e8f8 b7b8,609
rn2kbnr/p1pqpppp/8/1b6/2pP4/1PN1P3/5PPP/R1BQKBNR b KQkq -,e7e5 c3b5 d7b5 f1c4 f8b4 c1d2 b4d2 d1d2 b5b6 d4e5,509
r1bqkb1r/pp1ppppp/2n2B2/8/8/8/PPP1PPPP/RN1QKBNR b KQkq -,d8b6 f6c3 d7d5 e2e3 e7e5 d1d5 f8b4 d5b5 e8h8 b5b6,678
rnbqk2r/ppp2pp1/5n1p/2bPN3/2B5/8/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 d2d4 c5b6 b2b3 c7c6 c1a3 c6d5 a3f8 d8f8 c4b5,356
r1bq1rk1/pppp1Npp/2n2n2/4p3/2B1P3/2N5/PPPP1KPP/R1BQ3R b - -,f6e8 f2e1 f8f7 d1h5 e8d6 h1f1 d8f8 c4f7 d6f7 c3d5,325
rnbqkbnr/pppppp1p/8/6p1/3P4/5P2/PPP1P1PP/RNBQKBNR b KQkq -,e7e6 b1c3 d7d5 e2e4 f8g7 c1e3 b8c6 h2h4 g5h4 d1d2,190
8/k7/8/1K1N4/8/8/8/6B1 b - -,e7e6 b1c3 d7d5 e2e4 f8g7 c1e3 b8c6 h2h4 g5h4 d1d2,Mate
rnbqkb1r/pp2pppp/2p2n2/3p4/3P3P/6P1/PPP1PPB1/RNBQK1NR b KQkq -,c8f5 c2c4 e7e6 g1f3 b8d7 b1c3 f8e7 d1b3 d8b6 c4c5,-48
rn1qkb1r/pp3ppp/4pn2/3p4/3P1Bb1/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,f8d6 f4d6 g4f3 d6b8 f3g2 f1g2 a8b8 e1h1 e8h8 e2e3,638
r2qkb1r/pppb1ppp/2n2n2/1B2N3/Q2Pp3/2P5/PP3PPP/RNB1K2R b KQkq -,h7h6 e5c6 b7c6 b5c6 f8d6 b1d2 e8h8 d2c4 a8b8 e1h1,109
rn1qkbnr/pbpp1ppp/1p2p3/8/3PP3/5P2/PPPN2PP/R1BQKBNR b KQkq -,c7c5 d4c5 f8c5 d2b3 d7d5 e4d5 e6d5 b3c5 b6c5 f1b5,-71
rn1qkbnr/pb2pppp/8/1p1P4/2p1P3/5N2/1P3PPP/RNBQKB1R b KQkq -,b8d7 b1c3 a7a6 c1e3 g8f6 f1e2 e7e6 d5e6 f7e6 e1h1,-46
5k1r/p4p2/7p/1N1pP3/8/4BPb1/1r4P1/2R3K1 b - -,b2b5 g1f1 a7a5 f3f4 h8g8 c1c8 f8g7 c8c7 g7g6 f1e2,-784
r1bqk2r/pppp1ppp/2nb1n2/1B2P3/8/5N2/PPP2PPP/RNBQR1K1 b kq -,c6e5 f3e5 e8h8 b1c3 d6e7 e5g4 f6g4 d1g4 d7d5 g4f3,740
rnb1kbnr/ppp1pppp/4q3/3P4/2p5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e6d7 g1f3 c7c6 e3e4 b7b5 d5c6 d7d1 e1d1 b8c6 c3b5,159
rnbqkb1r/pppp1ppp/8/4p3/3Pn3/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,d7d5 b1d2 e5d4 d2e4 d8e7 c3d4 d5e4 f3e3 g7g6 f1b5,-173
r2qkb1r/ppp3pp/2n2n2/3ppb2/8/1B1P1N1P/PPP2PP1/RNBQK2R b KQkq -,f8b4 c1d2 d8d6 d2b4 d6b4 d1d2 b4d6 e1h1 e8a8 b1c3,-63
rnbqkb1r/ppp4p/3p1np1/5pB1/2PPp2N/2N3P1/PP2PP1P/R2QKB1R b KQkq -,c8e6 d1b3 b8d7 b3b7 a8b8 b7a7 f8e7 e2e3 b8a8 a7b7,81
rnbqkb1r/pp3ppp/3ppn2/2p5/4P3/2NPB2P/PPP2PP1/R2QKBNR b KQkq -,b8c6 d3d4 c5d4 e3d4 a7a6 d4e3 b7b5 g1f3 c8b7 f1d3,-52
rnbqkbnr/ppp3pp/3p4/5p2/2PNp3/2N3P1/PP1PPP1P/R1BQKB1R b KQkq -,c7c6 d2d3 g8f6 f1h3 e4d3 e1h1 g7g6 f1e1 f8g7 e2d3,204
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/PP1P4/1BP2PPP/RN1QKBNR b KQkq -,a7a5 g1f3 f8c5 f1e2 c8e6 b1d2 e8h8 c2c3 d4c3 b2c3,-98
r5nr/pN2kppp/4p3/b2pPb2/8/8/PN2BPPP/2R2RK1 b - -,a8b8 b7a5 b8b2 c1c7 e7d8 f1c1 g8e7 c7a7 b2e2 a5b7,561
rnbqkb1r/pp1pp2p/5np1/2pP1p2/2P5/6P1/PP2PPBP/RNBQK1NR b KQkq -,f6e4 g1h3 f8g7 b1d2 e4d6 e2e4 e8h8 e4f5 d6f5 e1h1,143
rnb1k2r/ppppqp1p/5b2/8/4n3/8/PPPPQPPP/RNB1KBNR b KQkq -,d7d5 d2d3 e4d6 e2e7 e8e7 b1c3 c8e6 g1e2 c7c6 e2f4,202
Nr3r1k/1p2QBbp/p1b2pp1/q7/8/8/PP3PPP/2RR2K1 b - -,b8a8 b2b4 a5h5 h2h3 a8c8 d1d6 h5h4 c1c4 h4g5 g2g3,-563
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BPP3/2N2Q2/PPP2PPP/R1B2RK1 b kq -,c7c6 d4e5 d6e5 f3g3 d8c7 a2a4 c8e6 c4b3 e6b3 c2b3,93
rnbq1rk1/ppppppb1/5npp/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQ -,b7b6 b1d2 d7d6 h2h3 f8e8 d1c2 b8d7 e1h1 e7e5 f4h2,50
r1bqk2r/pp2bppp/2n1pn2/2pp4/Q1PP4/5NP1/PP2PPBP/RNB2RK1 b kq -,h7h6 d4c5 e7c5 f3e5 e8h8 e5c6 d8e8 a4c2 e8c6 b1c3,42
rnb1k2r/pp1pnppp/2p2q2/2b5/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,e8h8 d1d2 d7d5 e4d5 c6d5 c4b3 b8c6 e1a1 c5b4 a2a3,160
R7/P5k1/8/5PK1/8/8/8/5r2 b - -,f1g1 g5f4 g1a1 f4e5 a1e1 e5d4 e1a1 f5f6 g7f7 a8h8,671
rnbqkbnr/p2ppppp/8/1Bp5/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,b8c6 d4d5 d8a5 b1c3 c6d4 b5d3 a8b8 a2a4 g7g6 g1e2,324
rnbqkb1r/pp2p2p/3p1np1/2pP1pB1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a6 g5f6 e7f6 e2e3 f8g7 f1e2 b8d7 g2g3 e8h8 f3h4,78
rnbqk1nr/ppp1bppp/4p3/3p4/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,h7h5 c2c4 g8f6 d2d4 h5h4 b2b3 h4g3 f2g3 d5c4 b3c4,32
rnbqkbnr/ppp2p1p/8/6p1/3PNp2/5N2/PPP3PP/R1BQKB1R b KQkq -,d8e7 f1b5 c8d7 b5d7 b8d7 e1h1 e8a8 e4g5 e7f6 g5h3,143
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PPP2/2NB1N1P/PPP3P1/R1BQK2R b KQ -,f6e8 e1h1 b8c6 c1e3 e7e6 f4f5 e6f5 e4f5 d6d5 e3g5,113
rnb1kbnr/pp2pppp/8/2qQP3/8/2N5/PPP2PPP/R1B1KBNR b KQkq -,c5c7 c3b5 c7d8 d5d8 e8d8 c1e3 c8d7 b5a7 e7e6 e3b6,575
r2qkbnr/1p2pppp/p1n5/3p4/3P2b1/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,g4e6 f1d3 g8f6 f3e5 a8c8 e5c6 c8c6 e1h1 e6c8 f1e1,88
5k2/7p/5b1p/8/8/8/8/6K1 b - -,f8g7 g1h2 f6e5 h2h1 h6h5 h1g2 g7f8 g2h1 h5h4 h1g2,-313
rnbqr1k1/pp3ppp/2pb1p2/8/2BP4/5N2/PPP2PPP/R1BQR1K1 b - -,h7h6 e1e8 d8e8 c1e3 c8e6 d1d3 e6c4 d3c4 b8a6 d4d5,36
8/8/4k3/6K1/8/3B4/3N4/8 b - -,e6d6 d2f3 d6c6 g5f4 c6b6 f4e4 b6c5 f3e5 c5b4 d3c4,15265
rnbqkb1r/pp2ppp1/2p4p/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R b KQkq -,c8g4 b1d2 e7e6 c2c4 b8d7 d1b3 d8b6 b3c2 f8e7 f3h2,48
r1bqk2r/pp2bppp/2np1n2/2p1p3/8/1P1PP1P1/PBP1NPBP/RN1QK2R b KQkq -,d6d5 e1h1 e8h8 h2h3 d5d4 b1d2 f6d5 e3e4 d5c7 f2f4,-67
r2q1rk1/pbpn1ppp/1p1b1n2/3p4/1P1P4/PQNBPN2/5PPP/R1B2RK1 b - -,g7g6 b4b5 d7b8 a3a4 c7c5 b5c6 b8c6 c1a3 d8e7 a3d6,85
8/8/8/2N5/3K4/3B4/k7/8 b - -,a2a1 d4c3 a1a2 c5e6 a2a1 e6d4 a1a2 d3e4 a2a1 d4f3,9605
r1bqk2r/pp2ppbp/2np1np1/2p5/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,e8h8 e1h1 a8b8 d3d4 b7b6 c2c3 d6d5 e2e3 c8f5 c3c4,-9
rn1qkb1r/pp3ppp/2p1pn2/8/6b1/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,d8c7 f1e1 f8e7 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 g1g2,-32
r1bqk2r/ppp2ppp/2n1pn2/8/1bBP4/1QN1PN2/PP3PPP/R1B1K2R b KQkq -,b4e7 a2a3 e8h8 b3c2 e7d6 e1h1 c8d7 f1d1 e6e5 d4d5,111
rnbqkb1r/pp2ppp1/5n2/2pp3p/7P/5NP1/PPPPPPB1/RNBQ1RK1 b kq -,c8f5 d2d4 b8c6 c2c4 d5c4 d1a4 c5d4 f3d4 d8d4 g2c6,73
rn1q1rk1/pp3ppp/2pb1pB1/8/3P2P1/5N1P/PPP2P2/R1BQ1RK1 b - -,d8c7 g6d3 f8e8 c2c3 c6c5 g1h1 b8c6 d3c2 c6e7 c2a4,582
rnb1kb1r/ppp1qppp/3p1n2/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f2f4 e7d8 c2c3 b8c6 d4c6 b7c6 b1d2 f8e7 d2b3,148
