3r1r1k/pp3p1p/7b/2p5/8/3R3P/PPPN2P1/3K3R b - -,f8g8 g2g4 d8d3 c2d3 g8d8 d1c2 h6d2 c2d2 c5c4 d2c3,-14
r3qrnk/1pb3p1/p4pPp/nP2pP2/2PpP2N/B1P2QN1/7P/R4R1K b - -,g8e7 f3d3 a6b5 c4b5 a5b3 a1a2 c7d6 d3c2 b3c5 c3d4,97
r7/1R1nk1p1/4p2p/8/2pP2PP/2Pb1BP1/3N4/R5K1 b - -,a8a1 g1f2 e7d6 b7b4 a1c1 d2c4 d6e7 g4g5 h6g5 h4g5,23
r1r3k1/3bbp1p/p1npp1pP/5PP1/qp2P3/5N2/PBPQ4/1K1R1B1R b - -,d7e8 f5g6 c6e5 b2e5 d6e5 f3e5 c8c5 e5f7 e8f7 g6f7,140
r4kr1/pbp3Q1/1pnbpp1p/3p2pB/3PP1P1/2P2NP1/PP1N1P2/R3K2R b KQ -,g8g7 e4d5 e6d5 d2f1 c6e7 f1e3 g7g8 e1h1 f8g7 a1c1,17
r2q2k1/ppp2ppp/n7/3P4/2P2P1b/P2Q4/1PKP2PP/R1B1r1NR b - -,a6c5 d3f3 d8d7 b2b3 a8e8 d2d3 h4f6 a1b1 b7b5 f3h3,-404
r1b2b1r/pp4pp/2pp2kn/3N2NP/4Pp2/3P4/PP2K1P1/n1B4R b - -,d8e8 g1f3 e1h1 f3h4 e8a4 d3b3 a4b3 c2b3 h1h2 h4f5,Mate
r1bq1rk1/pp2bppp/2n2n2/2Pp4/8/PP2PN2/1B3PPP/RN1QKB1R b KQ -,c8g4 f1e2 e7c5 e1h1 c5b6 h2h3 g4f5 b3b4 f8e8 b4b5,36
r1b1k2r/pp2bppp/3p4/2p5/4P1n1/2N3B1/PPP2PPP/2KR1B1R b kq -,a7a6 f1e2 g4e5 c3d5 e7d8 f2f4 e5c6 d5e3 d8c7 f4f5,139
3k4/pppb1p1p/3p4/5P2/6B1/2P4P/PPP2r2/2K3R1 b - -,h7h6 b2b4 d8e8 f5f6 d7c6 c3c4 e8f8 b4b5 c6e4 g4d1,-162
6k1/p3p2p/2pp2p1/6b1/3P4/2P2r1P/Pr3PK1/R3R2N b - -,f3c3 e1b1 c3c2 b1b2 c2b2 h1g3 g5e3 a1e1 e3d4 e1e7,-512
3nb1k1/r3q2p/P1p2pp1/QnN1p3/4P3/5N1P/5PP1/2R2BK1 b - -,e7c7 a5b4 c7d6 f3d2 d8e6 d2b3 e6c5 b3c5 g8h8 b4a5,201
5r1k/4b1pp/P1p5/7n/1P6/2PB1N2/5PPP/R4RK1 b - -,f8a8 d3e4 a8a7 e4c6 e7d8 g2g3 h7h6 f1e1 h5f6 g1g2,807
r3k2r/pppbbp2/2np3p/7n/3P2pN/2N2PB1/PPP1B1PP/2KR3R b kq -,e7g5 c1b1 g4f3 e2f3 h5g3 h2g3 e8a8 f3h5 d8f8 h1f1,-4
4k3/6r1/2K5/8/8/8/3Q4/8 b - -,g7g6 c6d5 e8d7 d2f4 g6b6 f4f7 d7d8 d5c5 b6a6 f7c4,9605
8/1R1nk1p1/4p2p/8/2pP2PP/2Pb1BP1/3N2K1/r7 b - -,a1a2 g2f2 a2d2 f2e3 d2c2 f3c6 e7f6 b7d7 c2c3 g4g5,-10
3k4/ppp2p1p/3p4/5B2/8/2P4P/PPP2r2/2K3R1 b - -,f2f5 g1g8 d8d7 g8h8 f5h5 h8f8 d7e6 f8e8 e6f6 e8c8,-131
4Q2k/p1p3p1/2p2r1p/8/8/7P/PP1p1qP1/3R3K b - -,f6f8 e8e7 f8b8 b2b3 f2d4 e7e2 b8d8 g2g3 a7a5 a2a4,-386
8/8/4k1p1/4pp1p/7P/5RP1/3r1PK1/8 b - -,,0
6rk/6p1/p5pQ/1b6/q1p1P3/P5P1/5P1P/5BK1 b - -,e5e4 f3a3 f5f4 g3f4 e6f5 a3a6 d2b2 g2f1 b2b3 f1g2,Mate
r7/4qpk1/prbp1npp/1pp1p3/2P1P2N/1PNPP1QP/RP4P1/5RK1 b - -,c6d7 c4b5 e7d8 b5a6 b6a6 h4f5 g7h7 f5d6 a6d6 a2a8,54
4Q1k1/p1p5/bnp3pp/4P3/P1P5/2B4P/5PPK/2q5 b - -,g8g7 e8e7 g7h8 e7f6 h8h7 e5e6 c1c3 f6c3 a6c4 c3f6,981
r4rk1/ppp2pp1/2nq3p/b2N4/1PBP2b1/P4N2/5PPP/R2Q1RK1 b - -,g4f3 d1f3 c6d4 f3g3 d6g3 f2g3 a5b6 g1h1 a8e8 a1d1,-44
r1b1k2r/ppppbppp/5q2/2n5/2BN4/8/PPQ2PPP/RNB2RK1 b kq -,f6d4 f1e1 c5e6 c1e3 d4h4 b1d2 e8h8 d2f3 h4h5 c4e6,-88
r1bqk2r/p1pp1ppp/1p1b1n2/n2Pp1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d6b4 a1c1 h7h6 g5d2 e8h8 f1d3 a5b7 f3e5 b7c5 d1e2,96
r1q1r1k1/pppb1pbp/3p1np1/4n3/2PN4/1PN1B1PP/P3PPBK/2RQ1R2 b - -,e5c6 d1d2 c8d8 f1e1 a7a6 d4c2 e8e5 e1d1 a6a5 h2g1,91
3k4/ppp2pRp/3p4/5r2/8/2P4P/PPP5/2K5 b - -,h7h5 g7g8 d8d7 g8h8 a7a5 b2b3 d7e6 c1d2 e6f6 h3h4,-139
rnbqk2r/pp2bppp/4pn2/3pN3/8/P1N1P3/1P1P1PPP/R1BQKB1R b KQkq -,b8d7 e5d7 c8d7 d2d4 e8h8 f1d3 e7d6 e1h1 a7a6 c1d2,-26
8/1R1nk1p1/4p2p/8/2pP2PP/2Pb1BP1/3N1K2/r7 b - -,e7d6 f3e2 a1a2 f2e3 d3e2 e3e2 d6c6 b7b4 d7b6 e2d1,24
8/k7/8/2pK4/3n4/8/8/8 b - -,a7b6 d5d6 d4b5 d6d5 b5c7 d5e4 c5c4 e4d4 b6b5 d4e4,-1190
2b1r1k1/p4p1p/1p1q1np1/3pN1B1/2pP1n2/2P5/PPB2PPP/R2Q2K1 b - -,f4d3 e5d3 c4d3 c2d3 f6e4 g5h6 d6f6 h6e3 c8f5 d3b5,164
8/8/4k3/2p3pp/2Nrp3/R4P1P/P3K1P1/8 b - -,e6d5 c4e3 d5e5 a3a5 e4f3 e2f3 d4f4 f3e2 e5d6 a5a6,467
r3r1k1/pp3pp1/3b1qN1/Pn6/6Q1/1B6/1P3PPP/R2R2K1 b - -,d6f4 g6f4 e8e4 g2g3 e4b4 b3d5 a8f8 a1c1 b5d4 g1g2,529
r1b1k2r/bpp2pp1/p1np1q1p/4p2n/3PP3/1BP2N1P/PP1N1PP1/R1BQR1K1 b kq -,h5f4 d2c4 g7g5 c4e3 e5d4 e3d5 f4d5 e4d5 c6e7 f3d4,-34
r4rk1/ppp2pp1/2nq3p/b2N4/1PBP4/P4Q2/5PPP/R4RK1 b - -,c6d4 f3g3 d6g3 f2g3 a5b6 g1h1 a8e8 a1d1 d4c6 c4b5,-50
3rr1k1/pp3p1p/2p5/4Bp2/5Pb1/P5R1/1P4P1/5RK1 b - -,e8e6 g3e3 b7b6 f1e1 f7f6 e5c3 e6e3 e1e3 g8f7 b2b4,-138
r1b1k2r/ppppbppp/8/2n5/2Bq4/8/PPQ2PPP/RNB1R1K1 b kq -,c5e6 c1e3 d4h4 b1d2 e8h8 d2f3 h4h5 c4e6 d7e6 c2c7,-96
r1bqkb1r/ppp2ppp/1nn5/4N3/3P4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,d8f6 e5c6 b7c6 g2g3 c8e6 b3c2 e8a8 f1g2 d8d4 e1h1,146
r1bq1rk1/p5bp/1pp2ppn/P1p1p3/4P3/3PBN1P/1PP2PP1/RN1QR1K1 b - -,a8b8 c2c3 h6f7 d3d4 c5d4 c3d4 f6f5 e4f5 c8f5 b1c3,31
r2q1rk1/1p3pbp/p2p2p1/3Ppb2/2P5/1QN1B3/PP3PPP/R4RK1 b - -,f5d3 f1d1 e5e4 c4c5 f7f5 f2f3 d8h4 e3f2 h4h6 c5c6,-53
3k4/pppb1p1p/3p4/5P2/8/2P4P/PPP1B3/2K5 b - -,d8e7 h3h4 d7f5 e2c4 f5g6 c1d2 e7f6 d2e3 f6e5 c4d3,-355
r3qr1k/1pb1n1p1/p4pPp/nP2pP2/2PpP2N/B1PQ2N1/7P/R4R1K b - -,a6b5 c4b5 a5b3 a1a2 c7d6 d3c2 d6a3 c2b3 a3c5 a2a8,112
8/8/6p1/4kp1p/4pR1P/6P1/3r1P2/6K1 b - -,e5d4 f2f3 d4d3 f3e4 f5e4 f4f6 e4e3 f6d6 d3e4 d6g6,-575
8/8/r6p/2pP3K/p1Pk1R2/7P/8/8 b - -,d4c3 f4f8 c3c4 d5d6 a6d6 f8a8 c4b4 a8b8 b4c3 b8a8,-666
2qr1rk1/pp2npbp/2p2np1/4p1NP/4P1N1/1BPP4/PP6/R1BQK2R b KQ -,f6h5 d1f3 d8d3 b3f7 g8h8 f3d3 c8g4 d3h3 g4h3 h1h3,408
r1b1kbnr/pp2pppp/2q5/3pP3/3p4/5NP1/PPP2P1P/RNBQK2R b KQkq -,c8g4 b1d2 e7e6 h2h3 g4h5 g3g4 h5g6 f3d4 c6c7 d1e2,-87
r7/pp1r1k1p/4ppp1/1P3NP1/R1PPp2P/1P6/5P2/R5K1 b - -,h7h5 f5e3 d7d4 a4a7 a8a7 a1a7 f6f5 c4c5 f5f4 a7b7,506
r3k2r/pppb1p2/2np3p/6bn/3P2pN/2N2PB1/PPP1B1PP/1K1R3R b kq -,g4f3 h4f3 h5g3 h2g3 e8a8 c3e4 d8e8 f3g5 h6g5 h1h8,-4
r3b1k1/2q1pp1p/6p1/1p6/1P6/2b2N1P/2Q2PP1/4RBK1 b - -,a8c8 e1d1 g8g7 c2e4 c3f6 f3d4 c8d8 e4e3 h7h5 d1c1,-210
r3qr1k/1pb1n1p1/5pPp/nP2pP2/3pP2N/B1PQ2N1/7P/R4R1K b - -,a5b3 a1a2 c7d6 d3c2 d6a3 c2b3 a3c5 a2a8 e8a8 c3d4,110
3nb1k1/r1q4p/P1p2pp1/1nN1p3/4P3/5N1P/Q4PP1/2R2BK1 b - -,g8h8 a2d2 c7e7 d2a5 e7c7 a5b4 c7e7 f1c4 e7d6 f3d2,196
r2q1rk1/1p3pbp/p2p2p1/3Ppb2/2P5/2N1B3/PP3PPP/2RQ1RK1 b - -,b7b5 c4c5 d6c5 e3c5 g7h6 c1a1 f8e8 d5d6 h6f8 b2b4,59
r1bqkb1r/pppp1ppp/2n5/4P3/4nB2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,e4c3 b2c3 g7g5 f4g3 f8g7 h2h4 c6e5 h4g5 d8g5 h1h5,57
r2qrnk1/1p3ppp/p1p1bb2/3p4/PP1P4/2NBPN1P/2Q2PP1/R4RK1 b - -,d8e7 a1b1 g7g6 f1c1 e8c8 a4a5 c8e8 c3a4 a8d8 f3d2,19
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P5/4P3/PP1NBPPP/RNBQK2R b KQ -,b7b5 e1h1 b5b4 a2a3 a7a5 a1a2 e7e6 a3b4 c5b4 d5e6,-54
8/8/6p1/5p1p/3kpR1P/6P1/3r1PK1/8 b - -,d2c2 g2h2 d4d3 h2h1 c2c1 h1g2 c1d1 g2h3 d1f1 h3h2,-680
r1bq1rk1/pp3ppp/2n2n2/2bp4/1P6/P3PN2/1B3PPP/RN1QKB1R b KQ -,c5e7 b1c3 d5d4 e3d4 c8g4 f1e2 a7a5 b4b5 g4f3 e2f3,48
2r1kq2/7Q/4p1pN/2nn4/8/6P1/5PBP/4R1K1 b - -,d5e7 h2h4 f8f6 h6g4 f6f7 h7h8 f7f8 h8e5 f8f5 e5d4,399
r3k2r/pppb1p2/2np3p/6bn/3P4/2N2NB1/PPP1B1PP/1K1R3R b kq -,h5g3 h2g3 e8a8 e2c4 d8f8 d1f1 d7g4 c3e4 g4f3 f1f3,-4
8/8/1k6/3Q4/N3K3/8/8/8 b - -,h5g3 h2g3 e8a8 e2c4 d8f8 d1f1 d7g4 c3e4 g4f3 f1f3,Mate
r4r2/p1pR1Pk1/7p/4P3/8/8/PPP4P/2K3R1 b - -,g7h7 e5e6 h7h8 e6e7 c7c6 g1f1 h6h5 f1f5 f8f7 f5f7,964
6k1/p3p2p/2pp2p1/6b1/3P4/2r3NP/Pr3PK1/R3R3 b - -,c3c2 g3e4 g5h4 a1c1 d6d5 c1c2 b2c2 e4g3 c2a2 g2f3,-534
r1b2rk1/ppp2pp1/2n1p2p/5q1P/QbBP3R/2N1PN2/PP3PP1/2R1K3 b - -,c8d7 a4d1 b4e7 h4h1 f5a5 a2a3 e7d6 f3d2 c6e7 c4e2,18
8/8/4k1p1/3rpp1p/7P/5RPK/5P2/8 b - -,d5d2 h3g2 f5f4 g3f4 e5e4 f3b3 e6f5 b3b8 f5f4 b8f8,-5
r1bqkb1r/pppp1ppp/2n5/4P3/5B2/2P1P3/P1P2PPP/R2QKBNR b KQkq -,g7g5 f4g3 h7h5 h2h4 g5g4 d1d5 d8e7 f1d3 f8g7 f2f4,56
r1bq1rk1/pp3pb1/2n2npp/2pp4/4PP2/2PP3P/PP1N2B1/R1BQNRK1 b - -,f6h5 f1f2 d5d4 c3c4 g7f6 d2f3 g8h7 f4f5 f8g8 f3h2,-147
r1b1k2r/ppppbppp/4n3/8/2Bq4/4B3/PPQ2PPP/RN2R1K1 b kq -,d4h4 b1d2 e8h8 d2f3 h4h5 c4e6 d7e6 c2c7 f8e8 a1c1,-103
r1bq2k1/pp3ppp/5n2/2pp3r/2P5/1P1BP3/P1QN1PPP/R3R1K1 b - -,a7a6 d3e2 c8g4 e2g4 f6g4 h2h3 g4f6 e3e4 d5e4 d2e4,60
r3qr1k/1pb1n1p1/5pPp/1P2pP2/3pP2N/BnPQ2N1/R6P/5R1K b - -,c7d6 d3c2 a8a3 a2a3 d6a3 c2b3 a3d6 c3d4 e5d4 f1d1,108
4r3/5pk1/4p1pp/2b1P3/3R1P2/1P2Q2P/6PK/5q2 b - -,e8d8 e3g1 f1g1 h2g1 d8d4 g1f1 d4f4 f1e2 f4b4 e2d3,-1050
r2qkbnr/pbpp1ppp/1p4n1/4P3/2BP4/2N5/PPP2PPP/R1BQR1K1 b kq -,f8b4 f2f4 g8h6 e1f1 b4c3 b2c3 f7f5 a2a4 d8h4 d4d5,-218
8/8/r6p/2pP3K/p1P5/2k2R1P/8/8 b - -,c3c4 d5d6 a6d6 f3f4 c4b5 f4f1 a4a3 f1b1 b5a4 b1a1,-783
r3k2r/pppb1p2/2np3p/6b1/3P4/2N2NP1/PPP1B1P1/1K1R3R b kq -,e8a8 e2c4 d8f8 a2a3 g5d8 d1f1 c6e7 f3h4 d7e6 c4d3,-7
r1r3k1/3bbp1p/p1np2pP/5pP1/qpB1P3/5N2/PBPQ4/1K1R3R b - -,f5f4 c4b3 a4a5 h1f1 a8b8 d2f4 d7e6 d1d6 e6b3 c2b3,200
r1bqkb1r/pppp1p1p/2n5/4P1p1/8/2P1P1B1/P1P2PPP/R2QKBNR b KQkq -,f8g7 h2h4 c6e5 h4g5 d8g5 h1h5 g5e7 a1b1 d7d6 g1h3,57
rn1q1k1r/1b1p1pp1/p4n1p/1PpP4/1b6/2NB4/PP3PPP/R1BQK1NR b KQ -,c5c4 d3c4 a6b5 c4b3 b4c3 b2c3 b8a6 c1e3 a6c7 g1e2,90
rn1qr1k1/pb1pbppp/1pp5/3nPN2/6Q1/6P1/PP3PBP/RNB2RK1 b - -,e7f8 f5h6 g8h8 h6f7 h8g8 f7d8 e8d8 f1e1 d8e8 g4d1,609
r4rk1/ppp2pp1/1b1q3p/3N4/1PBn2Q1/P7/5PPP/3R1RK1 b - -,a8d8 d1d3 c7c6 d3g3 d4f5 g4f5 c6d5 c4d5 d6d5 f5f6,-92
8/8/4k3/2p3pp/2r1P3/R6P/P3K1P1/8 b - -,,0
r4rk1/pppb1pp1/2n1p2p/5q1P/1bBP3R/2N1PN2/PP3PP1/2RQK3 b - -,b4e7 h4h1 f5a5 a2a3 e7d6 f3d2 a5g5 c4f1 g5d8 d2c4,17
rn1qk2r/pp3pp1/1npbp1P1/3p3p/3P1B1P/2NQPP1N/PPP5/R3K2R b KQkq -,f7f5 f4g5 d8c7 e3e4 b8a6 e4f5 e6f5 e1h1 e8h8 f3f4,185
2kr1bnr/ppqn2pp/2p1p3/3pP3/3N1B2/5Q1P/PPP2PP1/R3KB1R b KQ -,d7c5 c2c3 d8e8 b2b4 c5d7 f1e2 h7h5 f3e3 g7g5 f4g3,104
r1b1k2r/ppq1ppbp/2p3p1/8/2B1P1n1/2N3P1/PPPB1P1P/R2Q1RK1 b kq -,g4e5 c4e2 c8h3 f1e1 h7h5 d2f4 h5h4 d1d2 h4g3 f4g3,-85
rn1k3r/1bqn2pp/p2p1p2/3P2P1/1Q6/7P/PPP2PB1/R1B1R1K1 b - -,h7h6 b4h4 a6a5 c1f4 d7e5 g5f6 g7g5 f4g5 c7f7 g5h6,123
r1b2r1k/1ppq4/p1n2PQ1/3p1pN1/3P4/P1P5/2P2PPP/4RK1R b - -,h7h6 b4h4 a6a5 c1f4 d7e5 g5f6 g7g5 f4g5 c7f7 g5h6,Mate
rnb2rk1/p4ppp/1p2pn2/3pN3/1q6/1N1B4/P2BQPPP/R4RK1 b - -,b4d6 a2a3 f8e8 d2f4 b8d7 f1c1 c8b7 f4g3 d5d4 f2f3,462
8/8/r6p/2pP3K/p1P5/2k4P/8/5R2 b - -,a4a3 f1c1 c3b2 c1h1 a3a2 h3h4 b2c3 h1c1 c3b3 c1a1,-808
r3qr1k/1p2n1p1/3b1pPp/1P2pP2/3pP2N/BnP3N1/R1Q4P/5R1K b - -,a8a3 a2a3 d6a3 c2b3 a3d6 f1c1 e7c8 h1g2 b7b6 c3d4,121
1k1r1r2/ppp3pp/1n2B3/2b5/8/2PnBN2/PP3PPP/R4RK1 b - -,a7a5 e3c5 d3c5 e6b3 c5d3 f3d4 d8d7 a1b1 c7c5 d4b5,82
rnb1kb1r/pp4pp/2pp4/2q1p1B1/1PB5/2P2N2/P1P1QPPP/R5K1 b kq -,b7b5 b4c5 b5c4 c5d6 f8d6 f3e5 e8h8 e2c4 g8h8 e5f7,615
1kr3r1/ppp1n1pp/2np1pb1/q3pP2/2PPP3/1P3NQ1/PB4PP/1KR2B1R b - -,g6f7 d4d5 c6b4 a2a3 b4a6 f1d3 c7c6 b3b4 a5d8 c4c5,85
2r3k1/5p2/4p1p1/1RPpq3/8/P1b3P1/2Q2P2/5BK1 b - -,c3d4 g1g2 e5f6 f1d3 g8g7 f2f4 e6e5 f4e5 f6e5 c2d2,-133
r1b1k2r/ppppbppp/4n3/8/2B4q/2N1B3/PPQ2PPP/R3R1K1 b kq -,h4c4 f2f4 b7b6 f4f5 c8b7 f5e6 f7e6 c2d2 e7f6 e3f2,-433
r1b1k2r/ppq1ppbp/2p3p1/8/2B1PPn1/2N5/PPPB2PP/R2Q1RK1 b kq -,c7b6 g1h1 g4f2 f1f2 b6f2 f4f5 e8h8 d2e1 f2f4 e1d2,-245
3r1rk1/pb1qbppp/1p2pn2/n3N3/2PP4/2N3P1/PB2QPBP/R2R2K1 b - -,b7a6 e5d7 d8d7 c3b5 h7h6 d4d5 e6d5 c4d5 f8d8 b2f6,484
r4rk1/pp3pp1/2p1b2p/2b5/4P3/2N2N2/PP3PPP/R4RK1 b - -,f8e8 f1d1 a8d8 a1c1 a7a5 h2h3 c5b4 f3d4 e6c4 d4f5,-164
2b1r1k1/p4p1p/1p1q2p1/3pN1Bn/2pP1n2/2P2Q2/PPB2PPP/R5K1 b - -,f4e2 f3e2 f7f6 g2g4 h5g7 g5f4 f6e5 f4e5 d6d8 a1e1,247
r1b1n1k1/p2npr1p/2ppP1pQ/8/1p1P4/5P1N/qPP3P1/1NKR1B1R b - -,f7g7 e6d7 c8d7 d1d3 a7a5 h3g5 e8f6 d3b3 a2a4 h6h4,223
1r1k1b1r/p4ppp/2Q2n2/1B1pq3/6b1/2P5/PP2NPPP/RN2K2R b KQ -,g4d7 c6d7 f6d7 a2a4 f8d6 g2g3 h8e8 e1h1 b8b5 a4b5,-902
r2q1rk1/1p3ppp/4bn2/p1P5/2B1N3/P3P3/1PQ2PPP/R3K2R b KQ -,e6c4 c2c4 b7b6 c5c6 f6e4 c4e4 f8e8 e4c2 e8e5 a1d1,200
r1bq1rk1/ppp2pb1/3p1npB/2nPp3/2P1P3/2N2P2/PP1QB1PP/R3K1NR b KQ -,g7h6 d2h6 f6h5 g2g4 h5f4 h2h4 d8f6 g1h3 a7a6 e1d2,191
r4rk1/pppbbpp1/2n1p2p/5q1P/2BP4/2N1PN2/PP3PP1/2RQK2R b - -,f5a5 a2a3 a8b8 c4e2 b7b5 f3d2 f8d8 e1f1 d7e8 h1h3,23
r2r2kb/p4p1p/np4pB/2p5/2P1N3/P7/1PR2PPP/4R1K1 b - -,a6c7 e4g5 d8e8 e1e8 a8e8 g2g3 f7f6 g5f3 c7e6 h6e3,-13
2r3k1/1p4pp/p3p3/8/1nP1B3/1P6/P4PPP/3R2K1 b - -,g7g5 a2a3 b4c6 d1d6 c6a5 d6e6 a5b3 e4b7 c8c4 b7d5,285
8/8/r6p/2pP3K/p1k5/7P/8/3R4 b - -,a6d6 d1a1 c4d5 a1a4 c5c4 h5g4 c4c3 a4a1 d5c4 g4f4,-621
3R4/5pk1/4p1pp/2b1P3/5P2/1P2Q2P/6PK/5q2 b - -,a6a8 d5d6 a4a3 d1c1 c4b4 c1b1 b4a4 b1a1 a8d8 h5h6,Mate
rn1qr3/pb1pbpkp/1pp3pN/3nP3/6Q1/2N3P1/PP3PBP/R1B2RK1 b - -,a7a5 f1d1 d5c3 b2c3 b7c8 g4f4 f7f6 c1e3 d7d5 e5d6,231
3r1rk1/ppp2pp1/1b1q1N1p/8/1PBn2Q1/P7/5PPP/3R1RK1 b - -,d6f6 a3a4 d4c6 c4d5 c6e5 g4e2 c7c6 d5b3 d8d1 f1d1,-540
3n2k1/r4B1p/Pqp2pp1/1nN1p3/4P3/5N1P/Q4PP1/2R3K1 b - -,d8f7 a2e6 g8g7 e6e8 b5c7 e8e7 b6b8 e7f6 g7f6 c5d7,404
r2qk2r/1p1bbppp/p1nppn2/8/B2PP3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e8h8 h2h3 d6d5 e4e5 f6e4 f1e1 e4g5 f3h2 a8c8 h3h4,65
2qr1rk1/pb2bppp/1p2pn2/n2PN3/2P5/2N3P1/PB2QPBP/R2R2K1 b - -,c8b8 d5e6 f7e6 g2h3 b7c8 c3b5 d8e8 h3g2 a7a6 b5d4,128
r1bq1rk1/pp2bppp/2n2n2/3p4/3N4/PP2P3/1B2BPPP/RN1QK2R b KQ -,e7d6 e1h1 c6d4 b2d4 f6e4 b1d2 d8h4 f2f4 c8f5 d2e4,14
7r/P2k4/8/8/8/8/p6p/2KR4 b - -,d7e7 c1b2 a2a1q d1a1 h8a8 a1h1 a8a7 h1h2 e7d6 h2d2,Mate
8/p1k2Q2/4p3/2p3p1/1Pq5/P5P1/5PK1/8 b - -,c7c6 f7a7 c4d5 f2f3 d5a2 g2h3 c5c4 a7a4 c6d6 a4a6,17
1r1r3k/4b1pp/P1p5/7n/1P2B3/2P2N2/5PPP/R4RK1 b - -,e7f6 e4c6 f6c3 a6a7 c3a1 a7b8r d8b8 f1a1 g7g5 a1a8,622
r1bbk2r/1p3ppp/p2p4/2pN4/4P1n1/6B1/PPP1BPPP/2KR3R b kq -,g4e5 h2h4 b7b5 d5c3 d8c7 h4h5 f7f6 c3d5 c7d8 d5e3,162
rnb1k1nr/1p1p1ppp/p3p3/8/3NP3/P1q1B3/P1P1KPPP/R2Q1B1R b kq -,g8e7 f2f4 e8h8 d4b3 d7d5 e4e5 c8d7 e3c5 d7b5 e2f2,-100
8/8/3r3p/2pP3K/p1k5/7P/8/R7 b - -,c4d5 a1d1 d5c6 d1c1 c6b5 c1b1 b5c4 b1c1 c4b4 c1b1,-780
r1b1k2r/ppppbppp/4n3/8/2B4q/4B3/PPQN1PPP/R3R1K1 b kq -,e8h8 d2f3 h4h5 c4e6 d7e6 c2c7 f8e8 e1d1 h7h6 f3e5,-90
4k3/pp3ppp/2p5/2bP4/8/3P4/PP3PPP/RNBR2K1 b - -,c5e7 d5c6 b7c6 b1d2 e8f8 d2f3 h7h6 g1h1 f8g8 c1e3,1009
r1bqkb1r/ppp2ppp/1n6/4P3/8/1QN5/PP2PPPP/R1B1KB1R b KQkq -,d8e7 c1f4 g7g6 c3e4 c8e6 b3c2 f8g7 c2c5 h7h6 c5e7,45
8/8/4k1p1/5p1p/4p2P/3rR1P1/5P1K/8 b - -,d8e7 c1f4 g7g6 c3e4 c8e6 b3c2 f8g7 c2c5 h7h6 c5e7,Mate
r5k1/p1rnP1bp/1p4p1/4pp1n/8/1P2PN2/PB2BPPP/R3R1K1 b - -,e5e4 f3d4 d7c5 a1c1 c7e7 e2h5 c5d3 b2a3 e7e5 h5e2,192
r2qr1k1/1p2bppp/p4n2/2Ppn2b/8/1N1BBN1P/PPP1QPP1/2KRR3 b - -,d8c8 g2g4 e5d3 d1d3 h5g6 d3d1 a6a5 a2a4 c8c6 e2b5,39
1kr3r1/ppp3pp/2np1pb1/q3pP2/2PP4/1P3NQ1/PB4PP/1KR2B1R b - -,g6h5 d4d5 c6e7 f1d3 g7g6 f5g6 e7g6 g3e1 a5e1 f3e1,349
rn1qr3/pb1pbpkp/1pp3pN/4P3/6Q1/2P3P1/P4PBP/R1B2RK1 b - -,b7c8 g4f4 e8f8 h6g4 d7d5 e5d6 d8d6 f4d6 e7d6 c1h6,196
4Q3/p7/2k1p3/2p3p1/1Pq5/P5P1/5PK1/8 b - -,c6c7 e8f7 c7c6 f7a7 c4d5 f2f3 d5a2 g2h3 c5c4 a7a6,13
rnb1kb1r/pp1pq1pp/2p2p2/4R3/2B5/2P2N2/PPP2PPP/R1BQ2K1 b kq -,a7a5 e5e7 f8e7 c4f1 e8h8 c1e3 a5a4 c3c4 d7d5 c4d5,610
2qrr1k1/pb2bppp/1p2pn2/n2PN3/2P5/2N3PB/PB2QP1P/R2R2K1 b - -,e7f8 e5f7 g8f7 h3e6 e8e6 d5e6 f7g8 c3d5 f6d5 c4d5,319
2r1b1k1/2q1pp1p/6p1/1p6/1P6/2b2N1P/2Q2PP1/3R1BK1 b - -,g8g7 c2c1 c3f6 c1c7 c8c7 f3d4 c7d7 f1b5 d7d4 d1d4,-231
r1b2rk1/ppppbppp/4n3/8/2B4q/4BN2/PPQ2PPP/R3R1K1 b - -,h4h5 c4e6 d7e6 c2c7 f8e8 e1d1 h7h6 f3e5 f7f6 e5c4,-90
rn1k3r/1bqn2pp/p2p1p2/3P2P1/1p1Q4/2P4P/PP3PB1/R1B1R1K1 b - -,h8e8 c1d2 e8e1 a1e1 b4b3 a2b3 c7c5 d4e4 d7e5 d2e3,168
rn1q1k1r/3p1pp1/p4n1p/1Ppb4/1b6/2NB1N2/PP3PPP/R1BQK2R b KQ -,f8g8 e1h1 b4c3 b2c3 c5c4 d3c2 a6b5 f3d4 a8a5 a2a3,66
3r1rk1/ppp2pp1/1N1q3p/8/1PBn2Q1/P7/5PPP/3R1RK1 b - -,a7b6 d1d3 c7c5 b4c5 b6c5 f1b1 f8e8 d3g3 d6f6 a3a4,-99
1r2n1k1/4P3/5b1B/1p6/p7/3B2P1/PP3P2/6K1 b - -,f6b2 d3g6 b2f6 h6f4 b8a8 g6e4 a8a7 e4c6 a7e7 c6b5,-359
