6k1/1b3p1p/p5p1/8/1P3rB1/3R2P1/P7/6K1 b - -,f4g4 d3b3 b7c6 g1f2 c6b5 f2e1 g8g7 a2a3 g4c4 e1d2,-673
r1bq1Nk1/ppp2pbp/6p1/8/2P5/4P2P/PP2BPn1/RN1Q1K1R b - -,d8f8 f1g2 g7b2 b1d2 b2a1 d1a1 f8e7 d2f3 b7b5 a1e5,326
4r1k1/p5b1/1p2r1q1/2pQPp1p/3p1B1P/6P1/PPP1R3/1K2R3 b - -,g8h7 d5c4 e8e7 c2c3 d4c3 c4c3 e7d7 c3c2 d7e7 c2c4,68
r1r2k2/5ppp/pN2p3/2P2b2/1P6/5P2/P5PP/3RR1K1 b - -,a8b8 b6c8 b8c8 d1c1 f7f6 g2g4 f5g6 e1e6 h7h5 e6a6,577
4Q3/1p4rk/p4R2/3p2pP/P2P1p1q/8/1P3PP1/6K1 b - -,h4g4 f6f8 g7g8 f8g8 g4d1 g1h2 d1h5 e8h5 h7g8 h5g5,9605
r1bq1rk1/1p1nbpp1/p1p1pn1p/8/2NPP3/5NP1/PPQ2PBP/R1BR2K1 b - -,b7b6 c1f4 c8b7 f3e5 a8a7 a1c1 b7a8 e5d3 a6a5 a2a4,148
rnbqk1nr/pp2ppbp/2pp4/8/2BPP1p1/2N1B3/PPPQ1PPP/R3K1NR b KQkq -,b7b5 c3b5 f7f5 f2f3 c8a6 b5a3 f5e4 f3e4 g8f6 d2d3,174
r1b2rk1/pppp1ppp/2n5/3Q4/2B1P3/5N2/Pq1B1bPP/2R2R1K b - -,h7h6 f1f2 d7d6 d2e3 b2a3 d5d2 g8h7 c1f1 a7a6 f3d4,313
3r2k1/5p2/2b1p1p1/np1n4/1bpP4/4PPP1/1P1NK1B1/R1B4R b - -,c4c3 d2e4 a5b3 a1a6 d8c8 b2c3 d5c3 e4c3 b4c3 e2f2,17
r6k/pp4p1/1bpp1rBp/4p3/1P1NP1Q1/P1NP3P/2P2P1P/R4RK1 b - -,b6d4 c3e2 d4a1 f1a1 c6c5 g1h1 c5b4 a3b4 a8g8 g6f5,917
8/3k4/p1b2p2/1p1p1Pp1/1B1K4/1P2P2r/P1R4P/8 b - -,c6a8 b4a5 a8c6 d4c5 b5b4 c5b6 c6b5 c2d2 h3e3 d2d5,52
r7/1p2kp1p/4b1p1/PP1p4/3p4/1B1P3P/2P1RKP1/8 b - -,a8a5 b3d5 a5b5 d5f3 e7d6 e2e4 b5b4 g2g4 g6g5 h3h4,-140
r2qnrk1/p1p5/1pb1p1Np/3p2bP/3P2P1/2N1B3/PPPQ4/2KR3R b - -,f8f7 g6e5 e8d6 e5c6 f7f3 e3g5 d8g5 d2g5 h6g5 c6e5,500
6k1/1p4b1/p6p/1P1p4/P1QP4/4P2P/5nPK/2r5 b - -,c1h1 h2g3 d5c4 b5a6 b7a6 g3f4 c4c3 f4f5 c3c2 f5e6,-1547
1k1r1b1r/ppqn1pp1/2p5/2P1pp2/PP1P4/1Q3N2/5PPP/R1B2RK1 b - -,e5d4 g2g3 f7f6 c1f4 d7e5 a1e1 d8e8 h2h4 g7g6 f3d4,114
r4rk1/3qbpp1/p1n1pn1p/1p1p1b2/PPpP1B2/2P1PN1P/3NBPP1/R2Q1RK1 b - -,d7b7 f3e5 c6e5 d4e5 f6d7 a4a5 b7c7 d2f3 f5e4 f3d2,-78
r1b2Nk1/ppp2pbp/6p1/8/2P5/4P2P/PP6/RN1B1K1R b - -,b7b5 d1f3 a8b8 b1c3 b5c4 a1d1 g8f8 d1d2 f8e7 f1g2,361
r5k1/1p2bpp1/2p1p2p/4N2P/r1nP4/2P1B3/1P3PP1/1K1RR3 b - -,,0
r3r1k1/pq3p2/1p1b2p1/3pN2p/P2P1P2/2PQ4/5P1P/1R2R1K1 b - -,d6e5 f4e5 a8c8 f2f4 b7d7 g1h1 g8f8 e1g1 d7f5 d3f5,27
r4rk1/1bq1bppp/p1n1pn2/1p4B1/3P4/P1N2N1P/BP2QPP1/2R2RK1 b - -,b5b4 c3e4 f6d5 a2d5 e6d5 e4c5 e7c5 d4c5 h7h6 g5e3,48
5k2/8/1Rp2pp1/7p/1P1P1r1P/2P5/R5PK/4r3 b - -,f4e4 b6c6 e4h4 h2g3 h4h1 c6f6 f8g7 f6f2 e1e3 f2f3,207
2r3k1/2rb2p1/3p3p/1p1P4/1P2P3/P1pn3P/R1R3P1/1N4K1 b - -,g8h7 g1h2 c7c4 a2a1 d3e5 a3a4 b5a4 b4b5 d7b5 a1a3,-575
r3k2r/pp1n1ppp/2pbpn2/8/1q2P3/2N2QPP/P2P1PB1/1RB2RK1 b kq -,b4d4 c3e2 d4c4 b1b7 e8h8 b7b3 c6c5 c1a3 a8b8 f3d3,31
5R2/P7/1Pk1p2p/8/2P3p1/3K4/r4p1P/8 b - -,,0
5rk1/1p3ppp/4p3/1N1pP3/5P2/8/nP1B1bPP/R6K b - -,f8c8 a1a2 h7h5 b2b4 h5h4 g2g4 h4g3 h2g3 f2g3 h1g2,343
6k1/5pp1/p6p/1p6/5B2/P6P/KP1Q2P1/5q2 b - -,f7f6 d2d5 g8h7 f4d2 f1d1 d5e4 h7g8 e4e8 g8h7 e8e1,390
r1b2rk1/pp2qppp/2pb1n2/8/3NP3/2N1B2P/PPQ1RPP1/R5K1 b - -,f8e8 f2f4 f6h5 e4e5 d6c5 a1d1 c5b6 e2e1 e7h4 c2f2,82
3r2k1/5p2/1nb1p1p1/np6/1bpP4/4PPP1/1P1NK1B1/R1B3R1 b - -,e6e5 d4e5 b6a4 f3f4 c6g2 a1a4 b5a4 g1g2 a5b3 d2b3,8
r1b1k2r/1pq1bppp/p1np1n2/3Pp3/4P3/5N1P/PPB2PP1/RNBQR1K1 b kq -,c6a5 d1e2 e8h8 c2d3 b7b5 c1d2 c8d7 e1c1 c7d8 b2b4,131
r1bq1rk1/p3ppbp/p2p2p1/8/3NPPn1/2N5/PPP3PP/R1BQ1RK1 b - -,d8b6 g1h1 b6d4 d1f3 g4f6 f4f5 c8b7 c1e3 d4e5 e3f4,-413
1Q4k1/1b3p1p/p5p1/8/1P2r1B1/3q2P1/P7/R5K1 b - -,g8g7 a1f1 d3e3 g1h2 e4b4 f1f7 g7f7 b8c7 e3e7 c7e7,-968
rnbqk1nr/p3ppbp/2pp4/1p6/3PP1p1/1BN1B3/PPPQ1PPP/R3K1NR b KQkq -,d8a5 g1e2 b8d7 a2a3 d7b6 e4e5 h7h5 e1a1 b5b4 c3e4,163
r4rk1/1b2bppp/p1nqpn2/1p4B1/3P4/P1N2N1P/BP2QPP1/2RR2K1 b - -,a8d8 d4d5 f6d5 c3d5 e7g5 f3g5 e6d5 a2d5 d6f4 d5f7,95
r7/1p3p1p/3kb1p1/PP1p4/3p4/1BPP3P/4RKP1/8 b - -,d4c3 d3d4 a8a5 e2c2 a5b5 c2c3 b5b4 f2e3 g6g5 h3h4,-440
7r/pp5p/2k2p2/4R3/6P1/2P4P/PP3P2/2K1R3 b - -,f6e5 e1e5 h8f8 e5h5 f8f7 a2a4 c6d6 c1b1 d6e6 b1a2,516
r5k1/1p2bpp1/2p1p2p/4N2P/r2P4/2P1P3/1P4P1/1K1RR3 b - -,e7d6 e5f3 d6g3 e1h1 g3f2 e3e4 f2g3 e4e5 b7b6 h1h3,11
r7/pp3pk1/3pB1p1/4p1q1/4P3/5QP1/PPP5/1K5R b - -,a8f8 e6c4 g5d8 a2a4 f7f6 c4b3 f8h8 h1f1 h8h3 f3d3,542
6rr/1b2kp2/p3p2p/1p1B1n2/6N1/P1P5/3B1PPP/2KR3R b - -,b7d5 c3c4 g8g4 c4d5 h8c8 c1b1 g4g2 d2b4 e7e8 d5e6,-86
r1b2r2/p1p1q1kp/4p1p1/3p3n/8/2NBQ3/PP3PPP/3RR1K1 b - -,e7d6 c3b5 d6b6 e3e5 g7g8 b5c7 a8b8 d1d2 h5f4 d3f1,42
2r1b1k1/2r3p1/3p3p/1p1P4/PP2P3/2pn3P/R1R3P1/1N4K1 b - -,d3b4 b1c3 b5a4 c2b2 b4a2 c3a4 e8a4 b2a2 a4e8 a2a6,-704
7r/pp5p/2k5/4R3/6P1/2P4P/PP3P2/2K5 b - -,b7b5 f2f4 h8b8 c1c2 c6d6 e5e4 b8b7 c2d3 b7c7 f4f5,557
4r3/p5bk/1p2r1q1/2pQPp1p/3p1B1P/P5P1/1PP1R3/1K2R3 b - -,e8e7 f4g5 e7e8 d5b7 a7a5 a3a4 e8f8 g5f6 h7g8 b7d5,68
6k1/1bN1r2p/1p4p1/4nP2/4B3/7P/2R4K/1R6 b - -,b7e4 c7d5 e4d5 f5g6 h7g6 b1b6 g8g7 c2c5 d5e4 b6a6,-94
rn3bnr/p3pQp1/2p1p3/3p1kNp/7P/4B3/PP1NKP1q/R7 b - -,b7e4 c7d5 e4d5 f5g6 h7g6 b1b6 g8g7 c2c5 d5e4 b6a6,Mate
8/1Q3pkp/p5p1/8/1P2r1B1/3q2P1/P7/R5K1 b - -,b7e4 c7d5 e4d5 f5g6 h7g6 b1b6 g8g7 c2c5 d5e4 b6a6,Mate
r3k2r/pp1n1ppp/2p1pn2/2b5/4P3/3N1P2/PPPNK1PP/R1B4R b kq -,c5d6 d2c4 d6c7 a2a4 e8h8 c1e3 a7a5 a1a3 b7b5 c4d2,92
r3r1k1/p1nq1p1n/1p1p1bp1/2pP3p/P1B1PB2/R1N2P2/1P1Q2PP/5RK1 b - -,d7e7 a3b3 h7f8 f4h6 f8d7 f3f4 g8h7 e4e5 h7h6 c3e4,85
7k/pp4p1/2pp1rBp/8/1P1NPr1b/P2P1P1P/2P3QP/4RRK1 b - -,c6c5 d4f5 h4g5 f5e7 c5b4 g1h1 g5h4 e1b1 b7b6 a3b4,1073
rnbqkb1r/pp3ppp/1n2p3/2P5/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8d1 e1d1 f8c5 c3b5 b8a6 a2a3 e8h8 b2b4 f8d8 d1c2,15
8/P7/1k2p2p/8/2P3p1/3K4/r4R1P/8 b - -,,0
r1b2rk1/ppb1qppp/2p2n2/8/3NP3/2N1B2P/PPQ1RPP1/3R2K1 b - -,c7a5 e3g5 h7h6 g5h4 g7g5 h4g3 f8d8 e4e5 f6h5 c3e4,90
r3kbnr/1p1Q1ppp/p3p3/2Ppn3/1P4b1/2P2N2/P2N1PPP/R1B1KB1R b KQkq -,e8d7 f3e5 d7c7 e5g4 a6a5 a2a4 a5b4 c3b4 f8e7 c1b2,689
r5k1/1p1N1pp1/2pbp2p/7P/r2P4/2P1P3/1P4P1/1K1RR3 b - -,a4a5 g2g4 a5g5 e1g1 a8d8 d7b6 d6h2 g1g2 h2c7 b6c4,-78
3r2k1/5p2/2b1p1p1/np6/nbpP1P2/4P1P1/1P1NK1B1/R1B3R1 b - -,c4c3 b2c3 a4c3 e2f2 c6g2 g1g2 c3d5 f2f3 d8c8 g3g4,120
r2qn1k1/p1p2r2/1pb1p1Np/3p2BP/3P2P1/2N5/PPPQ4/2KR3R b - -,f7f2 g5d8 f2d2 c1d2 a8d8 g6e7 g8g7 e7c6 d8d6 c6a7,744
rnb1k2r/ppp2ppp/5n2/2p5/2NqP3/8/PPPP1PPP/R1BQKB1R b KQkq -,d4e4 d1e2 e4e2 f1e2 b8c6 d2d3 c8e6 c4e3 c6d4 e2d1,8
r1b1k2r/1pq1bppp/p2p1n2/3Pp3/1n2P3/1B3N1P/PP3PP1/RNBQR1K1 b kq -,h8g8 a2a3 g7g5 a3b4 g5g4 b3a4 e8d8 h3g4 f6g4 a1a3,324
r1bqk1nr/ppppbppp/8/n7/4P3/2p2N2/PP2BPPP/RNBQ1RK1 b kq -,c7c6 b1c3 d7d5 e4d5 g8f6 d1a4 b7b5 a4f4 b5b4 f1d1,75
4R3/5p1p/1P2k1p1/2B1b3/8/8/5KPP/1r6 b - -,e6d5 h2h3 f7f6 e8c8 b1c1 c8d8 d5e4 b6b7 c1c5 b7b8q,-6
1Q6/3Nk3/8/8/8/4K3/8/8 b - -,e6f6 f2f3 b1b5 c5f2 h7h5 h2h3 b5b4 f2c5 b4b5 c5e3,Mate
8/1p2kp1p/4b1p1/rP1B4/3p4/3P3P/2P1RKP1/8 b - -,a5b5 d5f3 e7d6 e2e4 b5b4 e4h4 h7h5 f2e2 b7b5 e2e1,-149
3r2k1/5p2/4p1p1/np1B4/nbpP1P2/4P1P1/1P1NK3/R1B3R1 b - -,e6d5 a1a2 g8g7 g1h1 d8e8 e2f3 f7f5 h1h2 e8e7 a2a1,86
r1bqr1k1/1p1nbpp1/p1p1pn1p/8/2NPP3/5NPP/PPQ2PB1/R1BR2K1 b - -,b7b6 c4e5 c8b7 e5c6 b7c6 c2c6 a8c8 c6a4 f6e4 a4a6,129
3r4/p3kp1b/1r3p1p/b1N1p3/2P3PN/Pp1P3P/1P3P2/1K1R3R b - -,d8d4 h4f5 h7f5 g4f5 d4f4 h1f1 b6b8 f2f3 h6h5 c5e4,28
rnb1kbnr/ppp2p1p/6p1/8/2pN1B2/2N5/PP2PPPP/R3KB1R b KQkq -,c7c6 e2e4 b8d7 f1c4 g8f6 e1a1 f8e7 a2a4 e8h8 f2f3,74
7r/pkn1p1n1/1pp1Rpp1/3p3p/N2P3P/3P1NP1/PP3P2/2K1R3 b - -,b7b8 e6e7 g7f5 e7f7 c7b5 f7f6 b5d4 f3e5 h8d8 f6g6,578
r2k4/pppb2pp/5p2/2B5/2P5/5PP1/Pr4P1/3RR1K1 b - -,d8c8 c5f8 b2a2 f8g7 d7a4 d1d4 b7b6 c4c5 c8b7 c5b6,-20
r4rk1/pR1n1ppp/2pb1n2/q2Pp3/4P3/2N2QPP/P4PB1/2B2RK1 b - -,a8c8 d5c6 c8c6 c3d5 a5a6 d5f6 d7f6 f3b3 d6c7 b3b5,15
r2qn1k1/p1p2r2/1pb1p1N1/3p2pP/3P2P1/2N5/PPPQ4/2KR1R2 b - -,f7f1 d1f1 e8d6 h5h6 c6e8 d2d3 d6f5 g4f5 d8f6 h6h7,709
r7/8/p1kp3R/1pp5/8/P2P4/1PP5/1K3R2 b - -,c5c4 d3c4 b5c4 f1f6 a8d8 b1a2 c6c5 h6h5 c5c6 c2c3,669
r2q1rk1/pbpn1pbp/1p3np1/4p3/4P3/2PB1NB1/PP1N1PPP/R2Q1RK1 b - -,d7c5 d3c2 f6e4 c2e4 c5e4 d2e4 b7e4 f3e5 f8e8 f1e1,-51
2b1r1k1/5p1p/6p1/Npb5/6n1/1P3BP1/1BP2P1P/5RK1 b - -,g4f2 a5c6 c8h3 b2d4 c5d4 c6d4 h3f1 g1f2 f1h3 d4b5,-82
r7/pp4k1/3pp1p1/4p1q1/4P3/Q5P1/PPP5/1K5R b - -,g5d2 a3b3 d2g2 b3b7 g7f6 b7h7 a8f8 a2a4 f8f7 h7h4,149
r3kbnr/1p1n1ppp/p3p3/2Pp4/1P4b1/1NP2N2/P4PPP/R1B1KB1R b KQkq -,f8e7 f3d4 e6e5 h2h3 g4h5 d4f5 h5g6 f5e3 g8f6 a2a4,42
r3r1k1/1b2bppp/p1nqpn2/1p6/3P3B/P1N2N1P/BP2QPP1/2RR2K1 b - -,e7d8 h4g3 d6f8 c3e4 f6e4 e2e4 c6a5 e4f4 a5c4 a2c4,72
2r1r1k1/3nbpp1/b1p1p2p/1pPpP2P/q4B2/PN4P1/2Q1PPB1/2RR2K1 b - -,b5b4 d1d4 c8b8 g2f3 e8c8 g1g2 b8b5 d4b4 a4a3 b4b5,-62
1Br5/1bR2kpp/pp3p2/3p4/8/4PP2/PP1K2PP/8 b - -,c8c7 b8c7 b6b5 d2c3 b7c8 c3b4 f7e7 c7g3 c8e6 a2a3,50
r1bqkb1r/1pp2ppp/p1n2n2/3Pp1N1/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,c6a5 d4e5 a5c4 e5f6 d8f6 e1h1 f8e7 f1e1 c4d6 d1e2,141
4R3/5p1p/1P4p1/3kb3/8/4B3/5KPP/1r6 b - -,e5h2 f2f3 h2d6 g2g4 b1b3 f3e2 d6e5 e8a8 h7h5 g4h5,-17
8/r7/1k2pR1p/8/2P3p1/3K4/7P/8 b - -,,0
rnbqkbnr/1p2pppp/p2P4/2p5/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,e7e5 f1c4 g8f6 d2d3 b8c6 a2a4 d8d6 g1f3 c8e6 f3d2,-5
6k1/5pp1/p6p/1p6/2q2B2/PP5P/K2Q2P1/8 b - -,c4c6 f4e5 f7f6 e5c3 c6e6 d2d8 g8f7 a2b2 e6c6 d8d2,327
r1bqk2r/pppn1ppp/3bpn2/3p4/3P4/1PN2NP1/P1P1PPBP/R1BQK2R b KQkq -,a7a6 e1h1 e8h8 f1e1 b7b5 a2a3 d6e7 e2e4 f6e4 c3e4,-9
8/5kn1/5p2/pR1p3p/P2P3p/4BP2/r5P1/5K2 b - -,g7f5 e3f4 f5g3 f4g3 h4g3 b5d5 a2f2 f1g1 f2d2 g1f1,-349
r3k2r/pp1n1ppp/1bp1pn2/8/P3P3/3N1P2/1PPNK1PP/R1B4R b kq -,e8h8 a4a5 b6c7 a5a6 b7b6 d2c4 c6c5 c1e3 h7h6 g2g3,93
8/1bB2kpp/pp3p2/3p4/8/4PP2/PP1K2PP/8 b - -,b7c6 c7b6 c6b5 b6c5 f7e6 g2g3 b5f1 d2e1 f1g2 e1f2,49
4Q1k1/pp4p1/7p/1Np5/4P3/P2P1P1P/2P3KP/4R3 b - -,b7c6 c7b6 c6b5 b6c5 f7e6 g2g3 b5f1 d2e1 f1g2 e1f2,Mate
3r2k1/5p2/6p1/np1p4/nbpP1P2/4P1P1/1P2K3/RNB3R1 b - -,,0
r4rk1/pR1n1ppp/3b1n2/q2Np3/4P3/5QPP/P4PB1/2B2RK1 b - -,f8b8 b7b8 a8b8 f3e2 d6c5 f1d1 f6d5 e4d5 c5d4 c1e3,5
5rk1/pp4pp/1q2pr2/8/8/1P6/P3QPPP/2R2RK1 b - -,h7h6 c1c2 f8d8 f1e1 b6d4 h2h3 d4f4 e1c1 d8d4 g2g3,31
r1bq1rk1/pp2ppbp/3p1np1/n2N4/3NP3/1BP1BP2/PP4PP/R2Q1RK1 b - -,c8d7 f1e1 f6d5 e4d5 d8c7 e3f2 f8e8 h2h4 b7b5 h4h5,27
rn1qkbnr/ppp1ppp1/7p/3p1b2/2PP4/5N1P/PP2PPP1/RNBQKB1R b KQkq -,e7e6 b1c3 f8b4 c4d5 e6d5 d1a4 b8c6 c1f4 g8f6 e2e3,35
8/1p2kp1p/4b1p1/1r6/3p4/3P1B1P/2P1RKP1/8 b - -,e7d6 e2e4 b5b4 f2e1 b7b5 e4h4 h7h5 e1e2 b4a4 e2d2,-154
3r2k1/5p2/6p1/1p1p4/nbpP1P2/1n2P1P1/RP2K3/1NB3R1 b - -,,0
2r2rk1/p2nqppp/1p2pn2/8/2PP4/P1RB1P2/1B2RP1P/3Q2K1 b - -,f8d8 c3b3 d7f8 d1d2 e7c7 e2e5 f8g6 e5b5 g6f4 d3f1,-137
8/1R3kn1/5p2/p2p3p/P2P3p/4BP2/r5P1/5K2 b - -,f7g6 f1g1 g7f5 e3f2 f5g3 b7e7 g6f5 f2e1 g3e2 g1f1,-334
4Q3/pp4pk/7p/1Np5/4PP2/P2P3P/2P3KP/4R3 b - -,f7g6 f1g1 g7f5 e3f2 f5g3 b7e7 g6f5 f2e1 g3e2 g1f1,Mate
5rk1/pp4p1/1q2pr1p/8/8/1P6/P3QPPP/2R2R1K b - -,f6f2 f1f2 f8f2 e2e4 b6c6 e4c6 b7c6 a2a3 f2a2 a3a4,-39
8/8/1k2pR1p/8/2PK2p1/r7/7P/8 b - -,g4g3 f6e6 b6c7 h2h4 a3a1 e6g6 a1g1 c4c5 g3g2 d4e3,1
r3r1k1/1b2bppp/p1nqp3/1p1n4/3PN2B/P4N1P/BP2QPP1/2RR2K1 b - -,d6d8 e4c5 e7h4 c5b7 d8b8 b7c5 h4f6 g2g3 b8a7 c5e4,79
r3k2r/1pp1n1b1/p1p2p2/6pp/2NBP3/5P1P/PPP2P2/3R1RK1 b kq -,h8h7 d4c3 e7g6 c4e3 e8e7 e3f5 e7e6 h3h4 g7h6 f5d4,29
1r6/p3kp2/3r1p1p/b1N1pP2/2P5/Pp1P1P1P/1P6/1K1R3R b - -,d6c6 c5e4 a5b6 c4c5 b6c5 d1c1 b8c8 c1c3 c5d4 c3b3,62
4Q3/1p4pk/p2N3p/2p5/4PP2/P2P3P/2P3KP/4R3 b - -,d6c6 c5e4 a5b6 c4c5 b6c5 d1c1 b8c8 c1c3 c5d4 c3b3,Mate
r3kb1r/pp1n1ppp/2p5/3p1b2/3PnB2/1PN1P3/1P1NBPPP/R3K2R b KQkq -,e4d2 e1d2 h7h5 h2h4 f8b4 f2f3 a7a5 g2g4 h5g4 f3g4,-17
r1b2rk1/ppp2ppp/3p4/2b1q3/8/2PB4/PPP2PPP/R1BQR1K1 b - -,c8e6 e1e5 d6e5 d1e1 a8d8 d3e2 e5e4 b2b4 c5b6 a2a4,456
4r3/pQ5k/1p2r1qb/2p1Pp1p/3p1B1P/P5P1/1PP1R3/1K2R3 b - -,g6g7 b7f3 g7g6 f3d3 h6g7 c2c3 d4c3 d3c3 e8d8 c3c2,69
8/4Rp1p/1P4p1/3k4/8/4B3/5KPb/1r6 b - -,h2g1 f2g3 g1e3 e7e3 d5d6 e3d3 d6e7 d3d5 b1b6 d5c5,-408
r1b1k2r/ppp2pbp/3p4/8/3nPB1P/2N5/PPP3P1/2KR1B1R b kq -,c8d7 c3d5 d4e6 f4h2 h7h5 f1c4 b7b5 c4d3 c7c6 d5e3,31
r3r1k1/p1n1qp1n/1p1p1bp1/2pP3p/P1B1PB2/R1N2P2/1P1Q2PP/5R1K b - -,h5h4 c3b5 c7b5 c4b5 e8f8 f4h6 f6g7 f1e1 a8d8 b5c6,97
7R/pp4k1/3pp1p1/4p1q1/4P3/Q5P1/PPP5/1K6 b - -,g5d2 h8h1 d2g2 h1c1 g2e4 a3d6 e4f3 d6e6 f3f6 e6d7,679
2r5/p4k1p/1p3n2/3p1p2/1R6/2r1PPP1/P2R1KBP/8 b - -,c8c4 b4b3 c3c2 b3b2 c2b2 d2b2 f7e6 g2f1 c4c3 b2d2,-8
rnbq1r2/pp3pbk/3pPnpp/2p5/2P1P3/2N1B3/PP1QBPPP/R3K1NR b KQ -,c8e6 h2h3 b8c6 g1f3 f6d7 d2d6 d7e5 d6d8 e5f3 g2f3,30
4r1k1/5p2/6p1/1p1p4/nbpP1P2/1n2PKP1/RP6/1NB3R1 b - -,,0
r1bqkbnr/1pp2ppp/p1n5/3p4/P2P1B2/2N5/1P2PPPP/R2QKBNR b KQkq -,g7g5 f4g3 g8h6 e2e3 h6f5 d1h5 c6b4 a1c1 f5g7 h5d1,-27
1k1r4/1pp1q1p1/7p/pNr5/P2Np1Q1/3n4/5PPP/3R1RK1 b - -,,0
r5k1/1p1b1p1p/p2pp1PQ/4nR2/4P3/1B3q2/P1P1N3/1K6 b - -,f3h3 h6h3 f7g6 f5f4 a8e8 h3h6 a6a5 e2d4 e5f7 f4f7,656
8/5k2/5p2/pR1p1n1p/P2P3p/5P2/r4BP1/5K2 b - -,f5g3 f2g3 h4g3 b5d5 a2f2 f1g1 f2d2 g1f1 h5h4 d5h5,-470
r3kb1r/1p1nnppp/p3p3/N1Pp4/1P4b1/2P2N2/P4PPP/R1B1KB1R b KQkq -,a8a7 f3d4 e6e5 d4b3 g7g6 c1e3 e7f5 e3g5 f5e7 a2a4,76
8/4kp2/2pp4/p3r2p/2P3pP/P2RP1P1/1r3P2/2R2K2 b - -,e5f5 f2f4 g4f3 e3e4 b2h2 c1c3 f5e5 c4c5 d6c5 d3f3,-181
6k1/4r2p/p4rp1/1pnN4/5P2/8/PPP3PP/3R1RK1 b - -,f6f7 d5e7 f7e7 d1d8 g8g7 d8c8 c5e6 g2g3 e7f7 b2b4,830
r3kb1r/pp1n1ppp/2p5/3p1b2/3P1B2/1PN1P3/1P1KBPPP/R6R b kq -,h7h5 h2h4 f8b4 h1c1 a7a6 g2g3 a6a5 a1a2 e8e7 c1a1,-23
5rk1/pp4p1/1q2p2p/8/8/1P6/P3QRPP/2R4K b - -,f8f2 e2e4 b6a6 h1g1 f2f8 h2h3 a6a2 e4e6 g8h8 e6e3,-30
r3k2r/1pqbbppp/3p1n2/p2Pp1B1/1n2P3/1BN2N1P/PP3PP1/R2QR1K1 b kq -,h7h6 g5e3 b7b5 a1c1 c7b8 a2a3 b4a6 a3a4 b5a4 b3a4,76
4r1k1/5p1p/6p1/Npb5/8/1PB2BPb/2P2R1P/6K1 b - -,e8e3 b3b4 c5b6 f3g2 e3c3 g1h1 b6f2 g2h3 c3c2 h3d7,-437
r7/pp3kp1/2p1n2p/3pP2r/5p2/P1P5/1P3Pn1/R1BK1RN1 b - -,h5h1 d1c2 g7g5 a3a4 f7g6 c1d2 g2h4 b2b4 h6h5 g1f3,-500
8/4Rp1p/1P4p1/3k4/8/4BK2/6P1/1r4b1 b - -,g1e3 e7e3 b1b6 f3g4 h7h6 e3e7 b6f6 g4h3 d5d6 e7a7,-422
2r2b1r/pp1k1ppp/8/3np3/8/2N2P2/PPPB2PP/R3K2R b KQ -,c8c5 e1a1 d5c3 d2c3 d7e6 f3f4 f7f6 d1d3 f8e7 f4f5,25
8/p3r2k/1p2r1qb/2p1Pp1p/3p1B1P/P4QP1/1PP1R3/1K2R3 b - -,g6g4 f3d5 e7e8 d5b3 e8e7 b1a1 h6g7 b3d3 g4g6 c2c3,70
rnbqkb1r/pp3ppp/3p1n2/4p3/4P3/1PN1Q3/P1P2PPP/R1B1KBNR b KQkq -,c8e6 c1b2 f8e7 e1a1 b8d7 f2f4 f6g4 e3e2 e5f4 c3d5,42
r1b1k2r/ppppqppp/3b1n2/3PP3/3Q4/4B3/PPP2PPP/RN2KB1R b KQkq -,d6e5 d4c4 e5b2 f1d3 b2a1 e1h1 b7b5 c4b5 a1e5 b1d2,-398
6k1/5p1p/2N3p1/1pb5/8/1PB1rBPb/2P2R1P/6K1 b - -,e3c3 f3g2 c5f2 g1f2 c3c2 f2e3 c2g2 c6d4 g2b2 e3f4,-674
r1bqr1k1/1p1nbpp1/p1p1p2p/8/2NPPBn1/5NP1/PPQ2PBP/R2R2K1 b - -,a8a7 c4d6 e7d6 f4d6 g4f6 f3e5 d7e5 d4e5 f6d7 a1c1,227
r1bqk2r/pp1n1pbp/2pp1np1/4p3/3PPP2/2N1BQ1P/PPP3P1/2KR1BNR b kq -,e5d4 e3d4 e8h8 g1e2 d8c7 g2g4 b7b5 g4g5 f6h5 e2g3,57
r2qn1k1/p1p2R2/1pb3N1/3pp1pP/3P2P1/2N5/PPPQ4/2KR4 b - -,c6b5 c3b5 g8f7 d1f1 f7g8 h5h6 e8g7 g6e5 g7h5 g4h5,1200
8/5k2/5P1P/8/5R2/6K1/8/r7 b - -,,0
r3kb1r/1p1nnppp/p3p3/N1Pp4/1P6/2P2P2/P4P1P/R1B1KB1R b KQkq -,e8a8 c1f4 d8e8 e1a1 g7g6 c1c2 f8g7 a2a4 h7h5 h2h4,78
r4rk1/pR1n1ppp/3b1n2/3Np1B1/4P3/5QPP/q4PB1/5RK1 b - -,a2a6 d5f6 d7f6 f1b1 f8b8 b7b8 a8b8 b1c1 f6e8 g2f1,-4
2R3k1/pb4pp/1p1B1p2/3p4/8/4PP2/PP4PP/4K3 b - -,b7c8 e1d2 g8f7 d6b8 a7a6 b8a7 b6b5 d2c3 c8f5 c3b4,27
