r1bqk2r/pppp1ppp/8/4n3/1bP3n1/2N2N1P/PP1BPPP1/R2QKB1R b KQkq -,e5f3 g2f3 g4f6 h1g1 e8h8 d1c2 c7c6 e1a1 d7d5 d2h6,98
r3k2r/ppp2p2/3p4/2P1p2p/2B1P1nq/3P2p1/PP3PP1/RN1QR1K1 b kq -,g3f2 g1f1 h4h1 f1e2 f2e1r d1e1 h1g2 e2d1 g2b2 e1c3,-682
3r2k1/pp4pp/2nr4/4pP2/8/PNP1KP2/4B2q/R3QR2 b - -,c6e7 e1b1 e7d5 e3d2 d5f4 d2c1 f4e2 c1b2 e2d4 b2c1,-899
1r2b3/1P3p2/3R4/r1N1pk1n/3p4/3B1Pp1/6P1/4R1K1 b - -,e5e4 e1e4 a5c5 e4e8 f5g5 e8b8 c5c1 d3f1 h5f4 b8e8,960
rn3rk1/1p3pb1/2bQ2pp/p7/P6q/1BN1B2P/1PP2PP1/R4RK1 b - -,h4h5 c3d5 g7e5 d5f6 e5f6 d6f6 b8d7 f6f4 d7c5 e3c5,262
5rk1/2qrnpb1/p1n1p1p1/7p/1pP1PP2/1P2BN2/2Q1NKPP/1R5R b - -,a6a5 h1d1 f8d8 d1d7 c7d7 e3b6 d8b8 b6e3 d7b7 c2a2,-38
r3k2r/p1p3pp/2p5/2bp1b2/4P2q/1B5P/PPP1QRP1/RNB3K1 b kq -,h4e4 e2e4 f5e4 b1c3 e8d7 c3d1 c5f2 d1f2 h8e8 c1d2,249
3q1rk1/4bppp/b1rp4/4p1PP/2n1P3/1PP2PRB/pP2NB2/K1Q1R3 b - -,d8a5 f3f4 c6c7 b3c4 a6c4 b2b4 a5a4 f4f5 d6d5 f5f6,266
rnbq1rk1/pp3pb1/3p1nPp/2pB2B1/8/2P2N2/PP3PP1/RN1QR1K1 b - -,h6g5 f3g5 f6g4 f2f4 d8f6 d1d3 c8f5 g6f7 g8h8 d3h3,148
4r3/2R1B1pp/p1p1k3/4p3/4P1P1/8/PPP2P2/6K1 b - -,e8b8 e7a3 b8d8 a3c5 a6a5 g1g2 a5a4 c5e3 d8b8 c7c6,613
r3r1k1/pp3ppp/q2B1n2/5P2/2pQ4/8/P1B2PPP/2R2RK1 b - -,a6a2 d6c7 b7b5 c2d1 a2a3 d1f3 a8c8 c1a1 a3d3 d4d3,233
Q6k/p6p/4B1p1/2r2p2/4pq2/3p4/PP4PP/1R2b2K b - -,h8g7 a8a7 f4c7 a7c7 c5c7 h1g1 g7f6 e6b3 e1d2 b3a4,-567
6k1/pp4p1/2p5/3p1Pp1/1qnP4/3RP3/P4Q1P/5K2 b - -,b4b1 f1e2 b1c2 e2f3 c2d3 f3g4 c4e3 g4g5 d3d4 f2f3,-685
1r1q1rk1/pb3pbp/1pnp2p1/2p1pn2/2P5/PP1PPNP1/1B2NPBP/1R1Q1RK1 b - -,f8e8 b2a1 d8d7 b3b4 c6d8 b4b5 d8e6 e2c3 f5e7 d1a4,27
2Q1Rb2/5pkp/P5p1/1r1p4/7P/q5P1/5P2/4R1K1 b - -,b5c5 c8b8 a3c3 a6a7 c5a5 a7a8q a5a8 b8a8 d5d4 g1g2,628
r2q2k1/pp1b3p/2nQprp1/2p5/2P5/5NP1/PP3PBP/R3R1K1 b - -,d8b6 f3g5 h7h6 g5e4 f6f7 d6c5 b6b2 a1b1 b2d4 b1b7,266
r1bqk2r/ppp2ppp/2np4/1BbPp3/8/5N1P/PPPP1PP1/R1BQK2R b KQkq -,a7a6 b5a4 b7b5 d5c6 b5a4 e1h1 e8h8 d2d4 e5d4 f3d4,-10
8/6r1/8/4Rp2/5K2/3k1P2/8/8 b - -,g7g1 f4f5 g1g8 f3f4 g8a8 f5g4 d3d4 e5e6 a8g8 g4h5,510
R7/P5k1/1r6/3K2P1/8/8/8/8 b - -,b6a6 d5c4 a6a4 c4b3 a4a1 b3b2 a1a6 g5g6 a6a5 b2c3,Mate
6k1/pp4p1/2p5/3p1Pp1/2nP4/3RP3/P4QKP/1q6 b - -,b1d3 f2g3 d3e2 g2g1 e2e3 g3e3 c4e3 f5f6 g7f6 g1f2,-752
rn1qkbnr/3b1ppp/p2pp3/1pp5/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c5d4 f3d4 b5b4 c3b1 g8f6 e1h1 b8c6 c2c4 f8e7 a2a3,-10
r1bq1rk1/n5pp/1p3P2/pNbp1pB1/P7/2P2N2/1P3PPP/R2Q1RK1 b - -,g7f6 g5f4 c8a6 b2b4 a5b4 c3b4 c5b4 d1b3 d8e7 f4h6,153
rnbqk2r/pppp1pp1/5n1p/4p3/2B1P3/2P2N2/PPP1QPPP/R1B1K2R b KQkq -,d7d6 f3d2 e8h8 f2f3 c7c6 a2a4 d6d5 c4d3 f8e8 e1h1,15
r2r2k1/pp3ppp/q2B1n2/5P2/2pQ4/8/P1B2PPP/2RR2K1 b - -,h7h6 d4f4 a6a2 g2g4 a2b2 d6e5 c4c3 d1e1 d8e8 g4g5,279
rn1qr1k1/pb2bpp1/2p1pn1p/1p6/3P3B/2NBPN2/PP3PPP/2RQ1RK1 b - -,b8a6 d1e2 a6b4 d3b1 b4d5 c3d5 e6d5 f3e5 a8c8 h4f6,133
rn2kbnr/pp2pppp/1qp5/3p2B1/3P2b1/3BPN2/P1PN1PPP/R2Q1RK1 b kq -,b6c7 g5f4 c7c8 h2h3 g4f3 d1f3 g8f6 e3e4 g7g6 e4e5,138
8/p1n3pk/1p5p/1b6/3PP1N1/P6P/1P4P1/7K b - -,b5d3 g4f2 d3c2 d4d5 c7e8 h1h2 e8f6 d5d6 f6d7 h2g3,-400
r6k/pp1n1rbn/4p1R1/1NppP2p/3P3q/5PB1/PPPQ1P2/2K3R1 b - -,h4d8 b5d6 d8f8 d6f7 f8f7 g3f4 c5d4 g6g7 f7g7 g1g7,419
r4rk1/1n3ppp/p4b2/2pqp3/Pp6/1P1P1N2/1BP1QPPP/R3K2R b KQ -,b7d6 e1a1 f8e8 h1e1 d5e6 f3d2 e5e4 d3e4 f6b2 c1b2,34
r2q2k1/ppp1p1bp/2np4/7p/1PP1P3/2NP3P/P2B1K2/1R1Q4 b - -,d8e8 d1h1 e8f7 h1f3 g7d4 f2e2 f7f3 e2f3 a8f8 f3e2,-277
rnbq1rk1/pp3Pb1/3p1n2/2pB2p1/8/2P2N2/PP3PP1/RN1QR1K1 b - -,,0
r1bq1rk1/n6p/1p3p2/pNbp1p2/P4B2/2P2N2/1P3PPP/R2Q1RK1 b - -,a7b5 a4b5 c8b7 f3d4 d8d7 d1h5 d7f7 h5f5 b7c8 f5d3,187
1q3rk1/2p1ppbp/4n1p1/p2pP3/1rPP4/1B2B3/2P1QPPP/3RR1K1 b - -,c7c5 d4c5 d5d4 e3d2 a5a4 d2b4 b8b4 b3a2 b4b2 c2c3,6
8/1bq2k2/pp2p3/4NpR1/8/P3Q3/1P3PPK/3r4 b - -,f7f6 g5g6 f6e7 e3g3 c7c1 g6g7 e7d6 g7d7 d6c5 d7c7,Mate
r4rk1/pp3ppp/2n5/1B2p1q1/4P3/PNP2PPP/8/R2Q1RK1 b - -,g5g3 g1h1 g3h3 h1g1 h3g3 g1h1 f8d8 d1e2 d8d6 e2h2,-50
r5k1/p4r2/7p/1RpP2p1/2P1p2b/4N3/P5P1/3R3K b - -,h4g3 b5b3 a8f8 e3f5 f7f5 b3g3 f5f1 d1f1 f8f1 h1h2,-170
R7/6k1/Pr6/2K3P1/8/8/8/8 b - -,b6e6 c5b5 e6e5 b5b6 e5e6 b6c7 e6e7 c7d6 e7e3 a8b8,766
r2r1nk1/ppq3pp/2p1R3/5Q2/3P4/1B3N2/PP3PPP/6K1 b - -,g8h8 f3g5 d8d5 b3d5 c6d5 e6e1 h7h6 g5f3 a8d8 g2g3,268
5rk1/4bppp/b1rp4/q3p1PP/2n1P3/1PP2PRB/1P2NB2/1KQ1R3 b - -,d6d5 e1d1 d5d4 e2d4 e5d4 f2d4 f8b8 g5g6 c4a3 b1a2,-277
3r2k1/2qrnpb1/p1n1p1p1/7p/1pP1PP2/1P2BN2/2Q1NKPP/1R1R4 b - -,e6e5 d1d7 c7d7 e3b6 d8e8 b1d1 d7b7 b6c5 e5f4 e2f4,-17
r1bq1rk1/1pp2p2/p2b1n1p/6N1/3PB2B/8/PP3PPP/R2Q1RK1 b - -,f6e4 g5e4 d8h4 e4d6 c7d6 d1b3 c8f5 a1e1 h4d4 b3b7,-551
rnbq1rk1/pp3pb1/3p1nP1/2pB2N1/8/2P5/PP3PP1/RN1QR1K1 b - -,f6g4 f2f4 g7e5 g6f7 g8g7 g5e6 c8e6 d5e6 d8h4 d1g4,163
5bk1/1p6/pN1p4/P2Pp2b/1PR1P3/2B2r2/3K4/4Q2q b - -,h1g2 d2c1 f3f1 e1f1 f8h6 c1b1 g2f1 b1a2 h5e2 c4c8,-629
8/p3r2k/1p2q1pp/3Rp3/2P1Q3/1P4P1/P4P1P/6K1 b - -,e6c6 e4d3 c6e8 d5d8 e8f7 d8d6 h6h5 d3e4 e7e8 h2h4,288
4rbk1/1b1n1p2/3p2pp/qp1P4/4P3/P2pN2P/1B1N1PP1/3QR1K1 b - -,f8g7 d2b3 a5a4 b2g7 g8g7 d1d3 e8e4 d3c3 d7e5 f2f3,57
8/3k2pp/4R3/4p3/4P1P1/8/PPP2P2/6K1 b - -,d7c7 e6e5 c7b8 f2f3 b8a8 e5d5 a8b8 d5d3 b8c7 e4e5,1181
b2r1nk1/p3r1Pp/4p3/2p2p2/6N1/2P5/1PB2RP1/R5K1 b - -,g8g7 g4e3 g7h8 a1a6 f8g6 a6a5 d8c8 g1f1 h7h5 g2g3,-150
r1bq1rk1/n5pp/1p2p3/pNbpP1p1/P7/2PB1N2/1P3PPP/R2Q1RK1 b - -,a7c6 h2h3 c8d7 d3c2 d8e7 b5d4 a8c8 a1c1 c5d4 d1d3,27
4rrk1/1bq3bp/p3pnp1/1ppp2N1/3P4/P1P1N2P/1PQB1PP1/4RRK1 b - -,e6e5 d4e5 c7e5 e3g4 e5d6 g4f6 d6f6 e1e8 f8e8 a3a4,-39
3r2k1/p3ppbp/1p3np1/2p1n3/4PP2/2P1B1PP/PPR3BK/RN1r4 b - -,e5g4 h3g4 f6g4 h2h3 g4e3 c2f2 e7e5 f4f5 c5c4 f5f6,-494
rn1qkb1r/pb3p1p/1pp1pp2/8/3P4/4BQ2/PPP1NPPP/2KR1B1R b kq -,a7a5 e2f4 b8d7 f1d3 f8d6 f4h5 d8e7 d3e4 a8c8 e3h6,227
8/5rkp/6p1/8/Pp1Q3P/1P6/4r1P1/3R2K1 b - -,g7h6 a4a5 e2e6 d4d5 e6e7 a5a6 e7a7 d5d2 h6g7 d2d4,1012
r2q1rk1/pBp1p2p/3p2p1/1P5n/2Pb1pb1/2NP2P1/P2BPP1P/1R1Q1RK1 b - -,f4g3 c3e4 a8b8 b7c6 e7e6 e4g3 d8h4 g3e4 f8f5 g1h1,-166
r7/4p1k1/3p1rp1/1pqN3P/4P3/8/PP1K4/R5R1 b - -,f4g3 c3e4 a8b8 b7c6 e7e6 e4g3 d8h4 g3e4 f8f5 g1h1,Mate
r4bk1/1p1n1p1p/p3p1p1/B2p4/1n1P2P1/1P2P2P/P4PB1/2NR2K1 b - -,a8c8 e3e4 d5e4 g2e4 b7b6 a5b4 f8b4 c1d3 b4a3 g4g5,-17
r1bq1rk1/1pp2p2/p2b3p/8/3PN2B/8/PP3PPP/R2Q1RK1 b - -,d8d7 e4f6 g8g7 f6d7 c8d7 d1f3 a8e8 a1d1 f7f5 f3b7,807
6b1/6kp/6p1/p1rp4/6NP/1P4P1/1K3P2/2R5 b - -,c5c1 b2c1 d5d4 c1c2 g8d5 f2f4 g7f7 c2d3 d5b3 d3d4,-15
Q7/p5kp/4B1p1/2r2p2/4pq2/3p4/PP4PP/4R2K b - -,c5c1 a8a7 g7f6 a7g1 d3d2 e1d1 f6e6 h2h3 c1d1 g1d1,-685
r1bqkb1r/ppp1pppp/2n2n2/8/2PP4/4PN2/PP2B1PP/RNBQK2R b KQkq -,c8g4 b1c3 e7e6 a2a3 f8e7 b2b4 e8h8 e1h1 g4h5 c1b2,88
r4rk1/5ppp/p2n1b2/2pqp3/Pp6/1P1P1N2/1BP1QPPP/2KR3R b - -,f8e8 h1e1 d5e6 f3d2 e5e4 d3e4 f6b2 c1b2 e6e5 b2a2,25
8/6pp/4k3/4p3/P3P1P1/8/1PP2P2/6K1 b - -,e6d7 g4g5 d7c7 g1g2 c7b6 g2h3 b6a5 b2b3 a5b4 h3g3,908
6k1/pp4p1/2p5/3p1Pp1/2nPq2P/4P3/P4Q1K/8 b - -,c4e3 h4g5 e3g4 h2g3 g4f2 g3f2 e4f5 f2e1 f5g5 a2a4,-1189
3r2k1/2q1npb1/p1n1p1p1/7p/1pP1PP2/1P2BN2/2Q1NKPP/3R4 b - -,d8e8 c2a2 a6a5 a2a4 e6e5 h2h3 e5f4 e3f4 c7b6 f4e3,24
3rr1k1/pp2bpp1/2p1p2p/4P3/P7/1P1qPP2/1B4PP/R2QR1K1 b - -,e7b4 d1d3 d8d3 e1e2 e8d8 g1f2 d3b3 e2c2 c6c5 f2e2,-432
r1bqkb1r/pp2pppp/2p2n2/3P4/1QP5/5N2/PP3PPP/RNB1KB1R b KQkq -,a7a6 d5c6 e7e5 b4a4 b7b5 c4b5 f8c5 f1e2 e8h8 b1c3,457
rn2kbnr/ppq1pppp/2p5/3p2B1/2PP2b1/3BPN2/P2N1PPP/R2Q1RK1 b kq -,e7e6 c4d5 e6d5 d1b3 f8d6 e3e4 h7h6 g5h4 g7g5 h4g3,126
1k2r2r/p2nqpp1/2pbp1p1/2Pp4/6n1/P2PP2P/1BQN1PB1/R4RK1 b - -,d6h2 g1h1 h2c7 d2f3 e6e5 h1g1 g4f6 c2a4 d7c5 a4c6,58
rnb4r/4kppp/p3pn2/2b5/Pp6/1N2PN2/1P2BPPP/R1B2RK1 b - -,f6d7 f3e5 d7e5 b3c5 h8d8 a4a5 e5c6 f1d1 d8d1 e2d1,140
1k1r4/1pq4r/1b2R2p/p2p1pp1/PP1P1p2/1QPB1P2/3K1P1P/1R6 b - -,h7f7 b3a3 d8d6 e6e5 a5b4 a3b4 f7f8 e5d5 d6d5 b4f8,111
2r2rk1/5ppp/1n6/pp2PNq1/5n2/1P4NP/P4PP1/R2QR1K1 b - -,g7g6 h3h4 g5d8 d1g4 b6d5 a1d1 g8h8 f5d6 c8c2 g3e4,292
r2r2k1/ppq3pp/2p1B3/5Q2/3P4/5N2/PP3PPP/6K1 b - -,g8h8 f3g5 g7g6 f5f6 c7g7 g5f7 h8g8 f7d8 g8h8 d8f7,567
rnbqk1nr/2p1ppbp/p2p2p1/1p2P3/3P4/6P1/PPP1NPBP/RNBQK2R b KQkq -,a8a7 a2a4 d6e5 d4e5 d8d1 e1d1 c8b7 g2b7 a7b7 f2f4,49
3q1rk1/3nbp1p/rp4p1/2pN4/7P/P4PP1/1P2Q3/2KR3R b - -,e7d6 e2a6 d6g3 a6b7 g3h4 f3f4 d7b8 d5b6 d8e7 b7f3,272
r1bq1rk1/2p2ppp/pbnp1n2/1p2p3/P2PP3/1BP2N2/1P3PPP/RNBQ1RK1 b - -,c8b7 f1e1 h7h6 c1e3 e5d4 c3d4 c6a5 d4d5 b6e3 e1e3,-25
5Q1k/6bp/2q3p1/8/8/2p2RP1/PP4KP/3R4 b - -,g7f8 b2c3 f8c5 d1f1 c6a4 a2a3 a4a3 h2h3 a3a2 g2h1,-264
8/1p4k1/p1b1Rppp/8/3r4/P1N4P/1P3PP1/6K1 b - -,g7f7 e6e2 h6h5 f2f3 f6f5 g1f2 h5h4 e2c2 f7f6 f2e3,-65
r1bqk2r/pppp1npp/8/7Q/2P1pN2/1PBpP1P1/P4P1P/2KR3R b kq -,d3d2 d1d2 e8h8 f4e6 d8e7 e6f8 e7f8 h5d5 a7a5 d5e4,321
6k1/2q1npb1/p1n1p1p1/7p/1pP1PP2/1P2BN2/4NKPP/3Q4 b - -,c6a5 e2g3 e6e5 f4f5 a5b7 f5g6 f7g6 d1d3 c7c6 f2e2,30
2r5/5pk1/p5p1/1p1RP1Pp/1P3P1P/P7/2P5/2K5 b - -,c8c7 d5c5 c7d7 c5c6 d7d4 c6f6 g7g8 c1b2 d4e4 b2c3,608
r3r1k1/5ppp/p2n1b2/2pqp3/Pp6/1P1P1N2/1BP1QPPP/2KRR3 b - -,d5e6 b2e5 e6d5 d3d4 c5c4 e2e3 d5c6 d4d5 c6c8 e3d2,22
6b1/6kp/6p1/p1R5/3p2NP/1P4P1/1K3P2/8 b - -,g7f8 c5a5 f8e7 g4e5 e7d6 e5f3 d4d3 f3d2 g8e6 a5a6,744
4k3/6R1/2KP4/8/3P4/8/8/7r b - -,h1h6 g7e7 e8f8 e7c7 h6h1 c7c8 f8f7 d6d7 f7g6 d7d8q,4266
rnbq1rk1/pp2ppbp/3p2p1/2p3Pn/2PPP3/2N4P/PP2BP2/R1BQK1NR b KQ -,c5d4 c3d5 e7e6 d5b4 d6d5 c4d5 e6d5 e4e5 g7e5 b4d3,-298
2r3k1/6p1/4p3/1R6/2p5/q2rP2P/1Q3PP1/2R3K1 b - -,a3f8 b5b6 c4c3 b2b3 f8f7 b6b7 f7e8 c1c2 e8c6 b7b6,81
r2r3k/ppq3pp/2p1B3/5QN1/3P4/8/PP3PPP/6K1 b - -,g7g6 f5f6 c7g7 g5f7 h8g8 f7d8 g8h8 d8f7 h8g8 f6e7,600
1k2r2r/p3qpB1/2pbp1p1/2np4/6n1/P2PP2P/2QN1PB1/R4RK1 b - -,h8h7 f1b1 b8a8 g7d4 g4f2 g1f2 e8c8 d2f3 f7f6 d4c5,206
k2r1n1r/ppq1b3/2p2p2/2PnpPpp/1PB1N3/P4QBP/5PP1/3RR1K1 b - -,g5g4 h3g4 h5g4 f3g4 f8h7 g4f3 d8g8 c4d5 c6d5 d1d5,231
8/3kr3/Q4K2/8/8/8/8/8 b - -,g5g4 h3g4 h5g4 f3g4 f8h7 g4f3 d8g8 c4d5 c6d5 d1d5,Mate
r4rk1/ppp2pp1/3p1q1p/nN1Pp3/8/3P4/PPP1BPPP/R2Q1RK1 b - -,f6h4 d1d2 a7a6 b5a3 b7b6 f2f4 e5f4 d2f4 h4f4 f1f4,564
r4rk1/pb1qn1pp/1pnb1p2/2pppP2/4P1P1/2PP1N2/PP1NBB1P/R2Q1RK1 b - -,g8h8 g1h1 c6d8 b2b3 d8f7 d1e1 d6c7 f1g1 f7d6 e2d1,-39
rn3rk1/ppp1ppbp/6p1/3q4/3P4/2P5/PP2NPPP/R1BQ1RK1 b - -,b8d7 c1e3 f8d8 d1c2 d5c6 b2b3 d7f6 c3c4 b7b5 a1c1,8
4rbk1/1b1n1p2/3p2p1/1p1P3p/q3P3/PN1QN2P/1B3PP1/4R1K1 b - -,d7e5 b2e5 e8e5 b3d2 b7a6 d3c3 e5e8 e1b1 e8c8 c3b4,67
rn2kbnr/ppq2ppp/2p1p3/3P2B1/3P2b1/3BPN2/P2N1PPP/R2Q1RK1 b kq -,e6d5 d1b3 f8d6 e3e4 h7h6 g5h4 g7g5 h4g3 d6g3 f2g3,127
r3r1k1/pp3pp1/2nq2p1/2p5/2Pp2b1/P2P2P1/1PQB1PBP/R4RK1 b - -,d6d7 f2f3 g4h3 a1e1 f7f6 g2h3 d7h3 f3f4 a7a5 c2b3,-41
r3k2r/p1p3pp/2p5/2bp4/4b2q/1B2B2P/PPP1QRP1/RN4K1 b kq -,c5b6 b1c3 e8a8 c3e4 h4e4 e3b6 e4e2 f2e2 c7b6 e2e7,453
4k3/1K4R1/3P4/8/3P4/8/8/2r5 b - -,,0
2b3k1/B3bppp/3p1n2/1B1Pp3/4P3/5P2/1P1N1P1P/6K1 b - -,f6h5 b2b4 e7f8 b5c6 h5f4 b4b5 f4d3 b5b6 d3c5 d2c4,375
rnb1k1nr/pp2ppbp/3p2p1/1Np5/2PPP3/4B3/Pq2NPPP/R2QKB1R b KQkq -,f7f5 a1b1 b2a2 b1a1 a2b2 e2c3 c5d4 c3a4 d4e3 a4b2,267
8/Q5kp/4B1p1/5p2/4pq2/3p4/PP4PP/2r1R2K b - -,g7f6 e1c1 f4c1 a7g1 c1g1 h1g1 f6e6 g1f1 e6d5 f1e1,-710
3r1r1k/Bpq1nppn/2pp1b1p/P3pP2/2P1PPQ1/3P3P/1P2N1B1/R4R1K b - -,e7c8 a7f2 e5f4 a1a2 c6c5 b2b4 c5b4 f1b1 c8e7 f2b6,169
rnbq1rk1/pp2ppbp/3p2p1/1N4Pn/2PpP3/7P/PP2BP2/R1BQK1NR b KQ -,b8c6 e2h5 g6h5 g1e2 e7e5 e2g3 a7a6 b5a3 f7f5 h1g1,-342
r1bqk2r/1p3ppp/2n1p3/p1bpPn2/Q7/2PB1N2/PP3PPP/RNB2RK1 b kq -,c8d7 a4g4 e8h8 b1a3 f7f6 c1f4 d8b6 a3c2 f6e5 f3e5,17
1k2r3/p3qpBr/2pbp1p1/2np4/6n1/P2PP2P/2QN1PB1/1R3RK1 b - -,b8c8 f1c1 h7g7 h3g4 e7c7 d3d4 c5b7 c2c6 d6h2 g1f1,167
rnbqkb1r/ppp1pp1p/7p/3pP3/3P4/5N2/PPP1BPPP/RN1QK2R b KQkq -,c8f5 c2c4 d5c4 e1h1 f8g7 e2c4 e8h8 b1c3 e7e6 f1e1,95
5b1k/7p/2q3p1/8/8/2P2RP1/P5KP/3R4 b - -,c6e8 d1f1 f8c5 g2h1 e8a8 a2a3 a8a3 h2h3 a3a2 f3f4,-267
r1bqrbk1/ppp2ppp/2n2n2/3p4/4PP2/2NB2QP/PPPB2P1/2KR2NR b - -,d5d4 g1f3 d4c3 d2c3 d8e7 e4e5 f6h5 g3h2 c6b4 c3b4,-175
rnbqk1nr/ppp2pb1/3p2p1/3Pp2p/2P1P2P/2N5/PP3PP1/R1BQKBNR b KQkq -,b7b6 c1g5 f7f6 g5d2 g7h6 f1d3 b8d7 d3c2 a7a5 a2a3,50
rn1qk2r/p4ppp/1pp1p3/3b4/1bPPn2N/1N3PP1/PP1B3P/R2QKB1R b KQkq -,e4d2 b3d2 d5c4 f1c4 d8d4 a1c1 b8d7 e1e2 b6b5 c4b3,46
r4rk1/ppN2pp1/2pp1q1p/n2Pp3/8/3P4/PPP1BPPP/R2Q1RK1 b - -,f8c8 c7a8 c6d5 e2f3 d5d4 c2c4 d4c3 b2c3 c8a8 a1b1,594
r3r1k1/pp1q1pp1/2n3p1/2p5/2Pp1Bb1/P2P2P1/1PQ2PBP/R3R1K1 b - -,g6g5 f4g5 c6e5 f2f4 e5f3 g2f3 g4f3 c2f2 f3g4 f4f5,-110
r3qrk1/pp1b1pbp/2n1p1p1/2p1P1B1/2P1N1n1/5NP1/PP3PBP/R2QR1K1 b - -,a7a6 h2h3 g4e5 f3e5 c6e5 e4f6 g7f6 g5f6 d7a4 b2b3,307
2r2rk1/p1qnbppp/bpp1p3/8/2NPNP2/4P3/PPQ2PBP/R2R2K1 b - -,f8d8 a1c1 a6b7 h2h4 h7h6 h4h5 e7f8 c2e2 c7b8 b2b3,12
r2r3k/ppq4p/2p1BQp1/6N1/3P4/8/PP3PPP/6K1 b - -,c7g7 g5f7 h8g8 f7d8 g8h8 d8f7 h8g8 f6e7 a8f8 e6b3,607
R7/1K4k1/P3r3/6P1/8/8/8/8 b - -,e6e1 a8b8 e1b1 b7a8 b1f1 a6a7 g7g6 a8b7 f1b1 b7c7,819
2r4k/5pbp/p2p2p1/1p4P1/4Pn2/4BP1q/PPPQB2P/2KR3R b - -,f4g2 e3d4 g7d4 d2d4 h8g8 c1b1 h3h4 d4d6 g2e3 d6a6,660
8/6pp/2k5/6K1/6PP/8/8/8 b - -,,0
k2r1n2/ppq1b3/2p2p1r/2PnpPpp/1PB1N3/P2Q2BP/5PP1/3RR1K1 b - -,h5h4 g3h2 d5b4 a3b4 d8d3 d1d3 h6h8 e4g5 b7b5 c4e6,83
rnbq1rk1/pp1p1ppp/4p3/2P5/2P1n3/P1P2NP1/4PP1P/R1BQKB1R b KQ -,b8a6 f1g2 a6c5 c1e3 b7b6 f3d2 c8b7 d2e4 c5e4 e1h1,-39
rnb1k2r/pp3ppp/2p1p3/q5B1/1bPPQ3/4PN2/PP3PPP/R4RK1 b kq -,a5f5 e4f5 e6f5 g5f4 e8h8 d4d5 f8e8 f1d1 b4f8 f3d4,-326
1r4k1/1bqn2bp/p3p1p1/1ppp4/3P2N1/P1P2P1P/1PQB1P2/R4RK1 b - -,b8f8 d2h6 c5d4 h6g7 g8g7 c2d2 d4c3 a1c1 c7f4 d2f4,114
2k2r2/p7/2K4p/1p6/2p2N2/P1P3P1/1P2R2P/1b6 b - -,a7a5 c6b5 f8f7 e2e6 h6h5 b5a5 h5h4 e6c6 c8b7 c6c4,453
r1bq1rk1/1p3ppp/2n1p3/p1bpPn2/6Q1/2PB1N2/PP3PPP/RNB2RK1 b - -,f7f6 c1f4 f6e5 f3e5 c5d6 d3f5 f8f5 e5c6 b7c6 f4d6,-71
r2r2k1/1bq2ppp/pp1pp3/2n5/1PP1P3/2Q1B3/P3BPPP/2RR2K1 b - -,c5e4 c3d4 d8b8 f2f3 e4f6 a2a3 f6e8 d4b6 c7b6 e3b6,124
8/6pp/8/2k3KP/6P1/8/8/8 b - -,,0
rn1qk2r/p4ppp/1pp1p3/3b4/1bPP3N/5PP1/PP1N3P/R2QKB1R b KQkq -,d5c4 f1c4 d8d4 a1c1 b8d7 e1e2 b6b5 c4b3 d4b2 d1c2,43
r2n1rk1/pb1qn1pp/1p1b1p2/2pppP2/4P1PP/2PP1N2/PP1NBB2/R2Q1RK1 b - -,g8h8 f3h2 g7g6 f5g6 d8e6 e2f3 a8d8 f2g3 c5c4 d3c4,-105
r1bqr1k1/pppp1npp/8/8/2PQpN2/1PBpP1P1/P4P1P/2KR3R b - -,d3d2 d1d2 f7e5 d4e4 c7c6 h1d1 d8e7 e4e5 e7e5 c3e5,271
r2r3k/pp3Nqp/2p1BQp1/8/3P4/8/PP3PPP/6K1 b - -,h8g8 f7d8 g8h8 d8f7 h8g8 f6e7 a8f8 g2g3 h7h5 h2h4,636
2kr2r1/pp1n4/4p2p/2p5/3nP2P/P1N2N2/1PP3P1/R2K3R b - -,g8g2 f3e1 g2f2 d1c1 d7e5 c1b1 c5c4 h1g1 a7a6 b1a2,-239
4r3/p1k1qpBr/2pbp1p1/2np4/6n1/P1QPP2P/3N1PB1/1R3RK1 b - -,h7h3 f2f4 h3e3 c3a5 c7c8 d3d4 e7c7 a5c7 c8c7 d4c5,-278
r2q1rk1/pp1b1ppp/3b1n2/n1pPN3/5B2/2N3P1/P3PPBP/R2Q1RK1 b - -,d6e5 f4e5 f8e8 e5f6 d8f6 c3e4 f6e7 d5d6 e7e5 f2f4,67
r2q1rk1/ppp2pbp/2np1np1/3Pp3/2P1P3/2N1BB1P/PP3PP1/R2QK2R b KQ -,,0
r1bqk2r/1p3ppp/2n1p3/p1bpPnB1/8/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,f7f6 e5f6 g7f6 g5d2 f5g7 d2e3 c5e3 f2e3 e6e5 d3b5,-13
6k1/2q1np2/p1n1p1pb/7p/1pP1PP2/1P2BN2/4NKPP/Q7 b - -,c7a5 a1a5 c6a5 e2c1 e7c6 e4e5 g8f8 f3d2 f8e8 d2e4,41
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/3BPN2/PPPN1PPP/R1BQR1K1 b kq -,d8c7 d4c5 e8h8 a2a3 a7a5 c2c4 f8d8 c4d5 d8d5 d1e2,22
