r2q1rk1/pQp2ppp/5n2/8/1bBn4/2N1B2P/PP3PP1/R4RK1 b - -,b4a5 a1d1 c7c5 c3a4 d8c8 b7c8 f8c8 d1c1 h7h6 f1d1,170
rn1q1rk1/pp2ppbp/2p1bnp1/3pP3/8/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,f6g4 f1e1 g4h6 c2c3 d8c8 d2b3 e6g4 a2a4 c6c5 d3d4,187
1rb2rk1/6pp/p4p2/P2Pp3/np6/8/1PPNB1PP/2KR3R b - -,f8d8 g2g4 c8b7 h1f1 a4c5 g4g5 b7d5 g5f6 b4b3 f6g7,6
4r1k1/6pp/p2n1p2/1ppP4/P3PP2/2NK4/6PP/4R3 b - -,,0
r1bqk2r/ppppbppp/2n2n2/3Np3/Q1P5/4P3/PP1P1PPP/R1B1KBNR b KQkq -,e7d6 a2a3 f6d5 c4d5 c6e7 d2d4 e5e4 f1c4 a7a6 c1d2,-24
1nk2r2/ppp2N1p/4p1p1/3PP3/1P2P3/2K5/P5PP/5R2 b - -,f8g8 f7g5 e6d5 e4d5 b8d7 c3d4 g8f8 g5f7 d7e5 f7d6,492
br5k/6b1/R7/p3n3/2p2N2/P3PP1P/1P4P1/2R4K b - -,h8g8 a6a5 a8c6 c1c2 c6e8 f4d5 g8f8 e3e4 e5c6 a5a6,330
r1k5/5R2/8/1KB5/8/8/8/8 b - -,h8g8 a6a5 a8c6 c1c2 c6e8 f4d5 g8f8 e3e4 e5c6 a5a6,Mate
r3kb1r/pp2p1pb/2n2n1p/2PpN2P/1q3P2/2N1B2B/PPP5/R2QK2R b KQ -,a8d8 h3e6 h7g8 e6g8 f6g8 d1d3 c6e5 f4e5 b4g4 c3b5,135
7r/5p2/4p1pn/1kpr3p/2N5/P7/5PPP/1RR3K1 b - -,b5a4 c4b6 a4a5 b6d5 e6d5 c1c5 a5a4 c5d5 h8e8 d5d7,555
1rbr2k1/6pp/p4p2/P2Pp3/np6/1N6/1PP1B1PP/2KR3R b - -,d8d6 b3d2 d6d8 h1f1 c8b7 g2g4 b7d5 e2a6 b8a8 a6c4,11
2r2rk1/pp1qb1pp/2n1pP2/3p1n2/1P1P4/P1N2N2/1B3PPP/R2Q1RK1 b - -,e7f6 c3e2 d7f7 a1c1 a7a6 c1c2 h7h6 g2g3 f5d6 h2h4,-40
2kr1b1r/ppp2ppp/8/7n/4p3/4P1P1/PP1P3P/RNB2K2 b - -,f8d6 b1c3 h8e8 d2d4 e4d3 c3b5 d6e5 c1d2 c8b8 a1c1,-684
r4r1k/1pp2p1p/3n1Rp1/p3p3/4P1P1/1B1P3P/PPP5/5RK1 b - -,a5a4 b3d5 a8d8 a2a3 h8g7 h3h4 h7h6 d5a2 d6f5 g4g5,5
r3k2r/2q1bppp/p3pn2/1p4B1/3N2P1/2NB3Q/PPP4P/2KR3b b kq -,h1b7 c1b1 a8d8 c3e2 f6e4 g5e3 c7e5 e3f4 e5d5 f4e3,-296
8/8/pB2p3/P3Pb1p/3pkP1P/8/3K4/8 b - -,f5h7 b6c5 h7g6 c5b6 g6e8 b6c5 e8b5 c5b6 b5f1 d2e1,-17
r3r1k1/p1q1p2p/1p1p1np1/4n1B1/4P2Q/1NP2P2/P4KP1/R6R b - -,f6h5 g5d2 e5d3 f2g1 e7e5 b3c1 c7c5 g1h2 d3f4 g2g4,-118
r2r4/5kb1/2p2p2/2P1pP2/1p2b1N1/4B1P1/1P2NK2/R1R5 b - -,e4f5 a1a8 d8a8 c1c4 b4b3 g4h6 g7h6 e3h6 a8a2 h6c1,252
8/7p/7k/1p1KP3/1P6/8/8/8 b - -,e4f5 a1a8 d8a8 c1c4 b4b3 g4h6 g7h6 e3h6 a8a2 h6c1,Mate
r1bq1r2/pppnn1bk/3p2pp/4Pp2/2P1P3/2N1BN2/PP1QBPPP/3R1RK1 b - -,d7e5 f3e5 g7e5 e3h6 f8f7 h6g5 d8f8 c4c5 f5f4 e2c4,250
r1b2rk1/pp3pbp/6p1/2PQ4/8/P3q3/1P1N2PP/RB3R1K b - -,g7b2 d2c4 c8e6 c4e3 e6d5 b1g6 b2a1 g6h5 d5e6 f1a1,-442
r3kb1r/pp2p1pb/2n2n1p/2PNN2P/5P2/4B2B/PqP5/R2QK2R b KQ -,b2b4 d5b4 a8d8 d1b1 c6e5 f4e5 h7e4 e1h1 a7a6 b1b3,1124
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3PP3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,d5e4 c3e4 f6e4 g2e4 c6d4 e2d4 d8d4 d1f3 f8d6 e1h1,-23
r3r1k1/pp2bppp/1qp1b3/4N3/3RQB2/1P6/P1P2PPP/4R1K1 b - -,f7f5 e4d3 e7c5 e5c4 e6c4 d3c4 g8h8 e1e8 a8e8 d4d1,-96
rn1qkb1r/pp2nppb/2p1p2p/3pP3/PP1P4/5N2/2P1BPPP/RNBQ1RK1 b kq -,e7g6 c2c3 a7a5 d1b3 a5b4 c3b4 f8e7 a4a5 e8h8 c1e3,30
rnbqkb1r/1pp1p1pp/5n2/p2p1p2/3P1N2/6P1/PPP1PPBP/RNBQK2R b KQkq -,c7c6 e1h1 e7e6 b1d2 f8d6 d2f3 e8h8 b2b3 d8e7 c2c4,48
1r5k/6b1/R1b3N1/p3n3/2p5/P3PP1P/1P4P1/2R4K b - -,h8g8 g6e5 c6b5 a6g6 b8e8 f3f4 e8b8 h1h2 g8f8 g6g7,548
3r2k1/2p2p1p/2b3p1/p7/2RP4/3B2P1/P1P4P/4K3 b - -,c6g2 e1f2 g2h1 f2e3 c7c6 c4c5 d8e8 e3d2 e8a8 c2c4,116
r2qkb1r/pp3pp1/2np1n1p/2p1p3/2B1PPb1/2NP1N1P/PPP3P1/R1BQ1RK1 b kq -,g4d7 d1e1 d7e6 c4e6 f7e6 f3h4 d8d7 h4g6 h8g8 f4e5,142
r3k2r/pp1n1pb1/2p1pnp1/3p3p/Pq2P2P/2NP2Q1/2PBBPP1/1R3RK1 b kq -,b4a3 b1b7 d5d4 c3d1 e6e5 d1b2 e8h8 a4a5 a3a2 b2c4,87
rn1qkbnr/ppp1p1p1/5p2/7p/2B3b1/2NPQ3/PPP2PPP/R1B1K1NR b KQkq -,b8c6 h2h3 g4f5 f2f4 d8d4 g1f3 d4e3 c1e3 g8h6 e1a1,58
1r1q1rk1/B1pnbppp/2p5/3pP3/5P2/1PN5/P1P1Q1PP/R4RK1 b - -,b8a8 a7f2 e7a3 e2f3 d7c5 a1d1 f8e8 g1h1 d8e7 f1e1,142
rn1q1rk1/1bpp1ppp/1p2pn2/p7/1bPP4/2NBPN2/PPQB1PPP/R3K2R b KQ -,d7d5 c4d5 e6d5 e1h1 b8a6 a2a3 b4d6 c3b5 d6e7 f1d1,36
5rk1/1bq2ppp/p1n1p3/7r/Pp2B3/1N4Q1/1PP2PPP/R4RK1 b - -,c6e5 e4b7 c7b7 a1e1 e5g6 g3d3 h5d5 d3e4 f8b8 g2g3,-82
3r2k1/5ppn/p4b2/1pPq1P2/1P1p3B/P1nN1N1P/3Q2P1/4RK2 b - -,f6h4 f3h4 h7f6 h4f3 d5b3 d2b2 b3d5 b2f2 d5f5 f3e5,36
r3kb1r/pp2p1pb/2n4p/2PQN2P/5P2/4B2B/PqP5/R3K2R b KQ -,b2e5 d5d7 e8f7 f4e5 g7g6 h5g6 h7g6 d7e6 f7g7 h1g1,1513
r3k2r/ppqn1ppp/2pbpnb1/8/2BP1N1P/4B3/PPP1NPP1/R2QK2R b KQkq -,f6g4 e3c1 e8a8 f4g6 h7g6 c2c3 d7f6 d1c2 c6c5 f2f3,-84
3r3r/1kq1bp2/1p2p1pn/pPn1P2p/3NN3/P3B1Q1/5PPP/R1R3K1 b - -,d8d4 e3d4 h6f5 e4c5 b6c5 g3f3 b7b6 d4c3 g6g5 c1d1,250
r2qk1nr/ppp2ppp/2nbb3/3pp3/8/3PP1PP/PPP1NPB1/RNBQK2R b KQkq -,d8d7 b1d2 g8f6 b2b3 e8h8 d2f3 a7a5 c1b2 f8e8 a2a3,-67
r1b1kb1r/pp3ppp/2n5/2pq4/3Pn3/5N2/PP3PPP/RNBQR1K1 b kq -,f8e7 b1c3 e4c3 b2c3 e8h8 c1a3 c8e6 f3e5 c5c4 e5c6,-452
6k1/8/3r1pp1/2r5/p2B4/3K1B2/P4PR1/8 b - -,g8h7 f3e4 c5c1 g2h2 h7g7 h2h1 c1h1 e4h1 g7f7 d3c4,95
8/8/p3p3/P3Pb1p/4kP1P/3pB3/3K4/8 b - -,f5g6 e3c5 e4f4 c5d6 f4e4 d6b8 e4d4 b8c7 d4d5 c7d6,-11
6k1/1pq3pp/2pbQp2/r3p3/P1P4N/2P1P3/6PP/R5K1 b - -,c7f7 e6d6 a5a8 h4f5 f7c4 a1f1 c4b3 a4a5 b3f7 h2h3,442
r2q1rk1/2pnbppp/2p5/3pP3/5P2/1PN5/P1P1QBPP/R4RK1 b - -,e7a3 e2f3 f8e8 a1e1 a3b4 a2a4 d7f8 e1e2 f7f6 e5f6,160
q4rk1/2p1bppp/4p3/3b4/1n1P4/2P2NP1/4PPBP/2BQ1RK1 b - -,b4a2 c1d2 f8b8 d1a1 d5e4 f1d1 h7h6 f3e1 e4g2 e1g2,71
r3r1k1/pp2b1pp/1qp1b3/4Np2/3R1B2/1P6/P1P1QPPP/4R1K1 b - -,b6d4 e5f3 d4e4 e2f1 e4d5 f4g5 e7b4 e1d1 d5e4 d1d4,-446
7k/2R5/1r3N2/6K1/8/8/8/8 b - -,b6b7 c7c8 h8g7 f6e8 g7h7 c8c7 b7c7 e8c7 h7g7 g5f5,Mate
5qk1/4Nppp/4b3/pp2p3/4P3/QP4PP/6B1/6K1 b - -,f8e7 a3e7 h7h6 e7e8 g8h7 e8b5 f7f6 g1h2 h6h5 b5a5,772
rnb1kb1r/pp2pppp/5n2/4P3/8/N7/2P2PPP/R1BK1BNR b kq -,f6d5 a3b5 c8d7 e5e6 f7e6 c1b2 h8g8 g1f3 g7g6 a1a7,-73
1r2r1k1/3b1pbp/pn1p2p1/N1qP4/4PP2/2NQB2P/1P4P1/R3RK2 b - -,d7b5 c3b5 c5b5 d3b5 a6b5 a5c6 g7b2 a1a6 b6c4 c6b8,216
rnbqk2r/pp3ppp/3b1n2/1B1pN3/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,e8e7 e1h1 e7f8 f1e1 c8e6 c1f4 a7a6 b5a4 d6b4 d1f3,286
1n3r2/pppk1N1p/4P1p1/4P3/1P2P3/2K5/P5PP/5R2 b - -,d7e6 f7g5 e6e7 f1f8 e7f8 g5h7 f8e7 h7g5 b8c6 g5f3,417
rn1q1rk1/1bp2ppp/1p2pn2/p2p4/1bPP4/2NBPN2/PPQB1PPP/R4RK1 b - -,d5c4 d3c4 b8d7 c4e2 b4e7 f1d1 c7c5 d2e1 d8b8 a1c1,-3
rnbq1rk1/pppp1pbp/4pnp1/6B1/2PP4/4PN1P/PP3PP1/RN1QKB1R b KQ -,c7c5 b1c3 h7h6 g5h4 c5d4 f3d4 b8c6 f1e2 d8b6 e1h1,13
r4rk1/pp2qpp1/2n2n1p/3p1Q2/3P4/3BP3/PP2NPPP/R3K2R b KQ -,c6b4 d3b1 g7g6 f5h3 a8c8 e1h1 g8g7 a2a3 b4c6 b1d3,144
r2qkb1r/pp3pp1/2np1n1p/2p1p3/2B1PP2/2NP1Q1P/PPP3P1/R1B2RK1 b kq -,d8d7 c3d5 f6d5 c4d5 c6b4 d5b3 b4c6 c2c3 e5f4 c1f4,204
r1bqkbnr/1p3ppp/2n1p3/2Pp4/1P3P2/8/P2BP1PP/RN1QKBNR b KQkq -,g8f6 a2a4 d5d4 g1f3 f6d5 d1b3 b7b6 b4b5 c6a5 d2a5,-91
8/8/4k1K1/6N1/8/8/8/5r2 b - -,e6e5 g5f7 e5e6 f7d8 e6e7 d8c6 e7d6 c6d8 f1f8 d8f7,-9
r4r2/1pp2pkp/3n1Rp1/p3p3/P3P1P1/1B1P3P/1PP5/5RK1 b - -,h7h6 h3h4 g6g5 h4h5 a8e8 c2c3 e8e7 b3a2 e7d7 f1f2,24
2r2rk1/p3nppp/3Pp3/1q1p4/8/2B2Q2/PP3PPP/2R1R1K1 b - -,b5b7 d6e7 b7e7 f3g4 f7f5 g4d1 c8c4 b2b3 c4h4 d1d2,442
8/6k1/3KP3/1p5p/1P6/8/8/8 b - -,b5b7 d6e7 b7e7 f3g4 f7f5 g4d1 c8c4 b2b3 c4h4 d1d2,Mate
q4rk1/2p1bppp/4p3/3b4/3P4/2P2NP1/n2BPPBP/3Q1RK1 b - -,f8b8 d1a1 d5e4 f1d1 h7h5 h2h4 a8a6 f3e1 e4g2 e1g2,71
r3kbnr/ppp1p1p1/n2qP2p/5p2/1P1PP3/P4P2/1B4PP/RN1QKBNR b KQkq -,d6e6 b1d2 e6g6 d1a4 c7c6 d2c4 g8f6 c4e5 g6g5 a4c2,615
2k5/5R2/2K5/2B5/8/8/r7/8 b - -,d6e6 b1d2 e6g6 d1a4 c7c6 d2c4 g8f6 c4e5 g6g5 a4c2,Mate
1r2r1k1/2qb1pbp/pn1p2p1/N2P4/3BPP2/2NQ3P/1P4P1/R3RK2 b - -,g7h6 f4f5 h6g7 f1g1 g7d4 d3d4 e8c8 g1h1 b6c4 a5c6,193
r3r1k1/pp2b1pp/2p1b3/5p2/3q1B2/1P1N4/P1P1QPPP/4R1K1 b - -,e7f6 g2g3 e6f7 d3e5 f6e5 f4e5 d4b4 h2h3 b4f8 e2d2,-512
8/5k2/3r1pp1/2r5/p2B4/3K1B2/P4P1R/8 b - -,f7f8 h2h8 f8g7 h8a8 c5f5 f3e4 f5f2 a8a4 g7h6 d3c4,82
rnbq1rk1/ppp2pbp/4pnp1/3p2B1/2PP4/4PN1P/PP2BPP1/RN1QK2R b KQ -,d5c4 b1c3 h7h6 g5h4 c7c5 e1h1 c5d4 f3d4 c8d7 e2c4,1
r1bqr1k1/p2n2bp/1p2p1p1/3pPnB1/2pP4/2P2NN1/PPB1QPP1/R3K2R b KQ -,d8c7 e2d2 b6b5 g3e2 b5b4 g2g4 f5e7 g5h6 g7f8 e1f1,299
r2qk2r/ppp1nppp/2nbb3/3p4/3P1B2/2PB1Q1P/PP3PP1/RN2K1NR b KQkq -,d6f4 f3f4 e7g6 f4g3 c6e7 g1e2 e7f5 d3f5 e6f5 e1h1,-9
2kr3r/pp2bppp/4p3/P7/2bP2P1/2P2B1P/5P2/R1B1R1K1 b - -,a7a6 g1g2 c4d5 c1f4 d5f3 g2f3 h7h5 a1a4 h5g4 h3g4,14
rnbqr1k1/pp1p1ppp/2p2n2/4N3/1bP1PP2/2NP4/PP4PP/R1BQKB1R b KQ -,b4a5 a2a3 d7d6 e5f3 b7b5 c4c5 d6c5 f1e2 c5c4 e4e5,18
r4rk1/1ppnqppp/3p4/3Pp3/p1PnP3/P1N3P1/1P3PBP/3QRRK1 b - -,d7c5 f2f4 c7c6 g1h1 e7c7 c3a2 c5b3 a2c1 b3c1 d1c1,-48
2kr3r/ppq1p2p/2n2p1b/2Q2b1P/2B2P2/1PP5/PBP1N3/1K1R3R b - -,e7e5 c5f2 c8b8 f4e5 f5e4 h1e1 d8d1 e1d1 c7e5 c4d5,159
r3k2r/3bbpp1/4p3/p2p2Np/2qP2PP/1pP1QP2/PP6/1KBRR3 b kq -,b3a2 b1a1 a8a6 g4h5 a5a4 f3f4 a4a3 d1d2 f7f6 g5h3,-74
2r2rk1/p4ppp/3Pp3/1q1p1n2/5Q2/2B5/PP3PPP/2R1R1K1 b - -,f8d8 c3e5 c8c1 e1c1 f7f6 g2g4 f6e5 f4g5 b5e8 g4f5,-32
2kr1b1r/ppp2ppp/5n2/8/4p3/1P2P1P1/P2P3P/RNB2K2 b - -,f6g4 h2h3 g4e5 f1e2 f7f5 b1c3 f8b4 g3g4 h8e8 g4f5,-666
8/8/p3p3/P3Pb1p/3B1P1P/3p1k2/3K4/8 b - -,f3g3 d2e3 g3h4 e3f3 f5e4 f3e4 d3d2 f4f5 e6f5 e4f5,-632
1r4k1/p3q1pp/3Qbr2/B3p3/5p2/8/PPP2PPP/2KRR3 b - -,e7d6 d1d6 e6a2 d6f6 g7f6 b2b3 a2b3 c2b3 b8b3 e1d1,205
3r3r/1kq1bp2/1p2p1p1/pPn1Pn1p/3NN3/P3BQ2/5PPP/R1R3K1 b - -,c5e4 f3e4 d8d5 c1c7 b7c7 e4f3 f5d4 e3d4 h8d8 h2h4,502
rnbqr1k1/pp3ppp/2pp1n2/8/1bP1PP2/2NP1N2/PP4PP/R1BQKB1R b KQ -,b4a5 c1d2 b7b5 c4b5 c6b5 f1e2 a5b6 c3b5 b8c6 a1c1,56
r3r1k1/pp4pp/2p1bb2/5p1Q/3q1B2/1P1N4/P1P2PPP/4R1K1 b - -,e6f7 e1e8 a8e8 h5d1 d4d8 h2h3 d8d5 f4c1 f5f4 c2c4,-553
r2qk2r/ppp1nppp/2n1b3/3p4/3P1Q2/2PB3P/PP3PP1/RN2K1NR b KQkq -,e7g6 f4g3 c6e7 g1f3 e7f5 d3f5 e6f5 e1h1 e8h8 b1d2,-15
r1q1k2r/1b2bppp/pP1ppn2/8/1p1NP3/3BB3/RPP1QPPP/4R1K1 b kq -,d6d5 e1a1 e8h8 d3a6 e7c5 d4b3 c5e3 a6b7 e3f2 e2f2,147
4k1R1/2P5/8/8/1K3Np1/1P6/7p/2r5 b - -,,0
r2qk2r/pp1n1pb1/2p1pnp1/3p3p/4PB1P/2NP2Q1/PPP1BPP1/R4RK1 b kq -,d5d4 f4c7 d8e7 c7d6 e7d8 c3b1 f6g4 b1d2 g7f6 d2f3,28
8/5k2/3r1pp1/5r2/p2BB3/3K4/P4P1R/8 b - -,f5e5 h2h7 f7g8 h7a7 g6g5 a7a4 f6f5 e4b7 g5g4 a4a6,255
rn1qbrk1/pp4pp/2pbpn2/3pNp2/3P4/1P2P3/PBPNBPPP/R2Q1RK1 b - -,b8d7 d2f3 e8h5 f3e1 h5e2 d1e2 a7a5 a2a4 f6e4 e1d3,24
rnb4r/1p3k2/p6p/7Q/8/8/2P3PP/6K1 b - -,,0
1r4k1/p5pp/3Rbr2/B3p3/5p2/8/PPP2PPP/2K1R3 b - -,e6a2 d6f6 g7f6 b2b3 a2b3 c2b3 b8b3 e1d1 b3a3 a5d8,213
r1bqkb1r/p2n2pp/4pn2/1Ppp2B1/8/5N2/PP1NPPPP/R2QKB1R b KQkq -,f8d6 e2e3 e8h8 f1e2 h7h6 g5h4 a7a6 a2a4 a6b5 a4b5,57
r3kbnr/pp1q1ppp/2n1p3/2pp4/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,f8d6 d2b3 g8e7 d1e2 b7b6 d3d4 c5c4 b3d2 b6b5 b2b3,-6
r3kb1r/pp3pp1/1q2b2p/n2pPp2/3P4/P4N2/1P1BNPPP/R2Q1RK1 b kq -,a5b3 a1b1 g7g5 d2b4 f8b4 d1b3 b4e7 b3b6 a7b6 g2g3,28
r2q1rk1/1bpn1ppp/1p2pn2/p2P4/1b1P4/2NBPN2/PPQB1PPP/R4RK1 b - -,e6d5 a2a3 b4e7 f3e5 g7g6 f2f4 d7e5 f4e5 f6h5 f1f2,53
3r1r2/1pp2pkp/3n1Rp1/p3p3/P3P1PP/1B1P4/1PP5/5RK1 b - -,h7h6 h4h5 g6g5 f1f2 d8d7 c2c3 d6e8 f6f3 f7f6 g1f1,21
1r4k1/5p2/p2Nn1pp/3p4/8/1PP2P2/P5PP/3R2K1 b - -,e6c7 c3c4 d5c4 d6c4 c7b5 d1d3 g8g7 g1f2 h6h5 f2e3,202
5rk1/1pp5/5rbp/p2Pp1q1/2P2p2/2N2B2/PP1Q2PP/4R2K b - -,b7b6 c3e4 g6e4 e1e4 f6d6 d2c3 f8e8 c4c5 b6c5 c3c5,-92
R2r4/5kb1/2p2p2/2P1pb2/1p4N1/4B1P1/1P2NK2/2R5 b - -,d8a8 c1c4 b4b3 g4h6 g7h6 e3h6 f5e6 c4h4 a8a2 h6c1,257
1r4k1/p5pp/5R2/B3p3/5p2/8/bPP2PPP/2K1R3 b - -,g7f6 b2b3 a2b3 c2b3 b8b3 e1d1 b3a3 a5d8 a3a6 d1d7,231
8/5k1R/3r1pp1/8/p2BBr2/3K4/P4P2/8 b - -,f7g8 h7a7 f6f5 f2f3 f5e4 f3e4 d6e6 e4e5 a4a3 d4e3,-255
r2qk2r/ppp2ppp/2n1b1n1/3p4/3P4/2PB2QP/PP3PP1/RN2K1NR b KQkq -,c6e7 g1f3 e7f5 d3f5 e6f5 e1h1 e8h8 b1d2 a7a5 f1e1,-13
rnbqr1k1/p4ppp/2pp1n2/1P6/1b2PP2/2NP1N2/PP4PP/R1BQKB1R b KQ -,a7a6 f1e2 d8b6 d1b3 b4c3 b2c3 a6b5 e4e5 f6d5 d3d4,64
r2q1rk1/1bpn1ppp/1p2pn2/p2p4/1bPP4/2NBPN2/PPQB1PPP/2R2RK1 b - -,d5c4 d3c4 c7c5 c4e2 c5d4 f3d4 a8c8 c2b1 d8e7 f1d1,-10
3r2k1/5ppn/p4B2/1pP2q2/1P1p4/P1nN1N1P/3Q2P1/4RK2 b - -,h7f6 e1e5 f5d7 f1g1 c3d5 d2e1 d5e3 e1h4 e3f5 h4f4,55
5rkr/ppq3p1/2p1b2p/2QpP3/1P3P1b/2P1B1N1/P5PP/R4RK1 b - -,g8h7 c5a7 h4g3 h2g3 h6h5 a2a4 h5h4 g3h4 c7e7 g2g3,168
3r3r/1kq1bp2/1p2p1p1/pPn1P2p/3NN1n1/P3BQ2/5PPP/R1R3K1 b - -,g4e5 e4c5 b7a7 f3f4 e7c5 d4c6 a7b7 e3c5 b6c5 c6e5,474
1r4k1/p6p/5p2/B3p3/5p2/1P6/b1P2PPP/2K1R3 b - -,a2b3 c2b3 b8b3 e1d1 b3a3 a5d8 a3a6 d1d7 g8f8 d7h7,235
N1b2r1k/pp1nn1b1/6q1/4pp2/2P5/2N5/PP1QBPPP/3R1RK1 b - -,f8g8 d2d6 d7f6 d6e5 f6e4 e5f4 g7f6 g2g3 e4g5 f4h4,286
r2qbrk1/pp1n2pp/2pbpn2/3pNp2/2PP4/1P2P3/PB1NBPPP/R2Q1RK1 b - -,f6e4 f2f4 e4d2 d1d2 d7f6 e2f3 e8h5 d2e2 h5f3 g2f3,31
3r2k1/2p2p1p/6p1/p7/3P4/3R2P1/P1P4P/4K3 b - -,c7c6 e1d2 f7f6 d2c3 g8f7 c3c4 d8d5 d3b3 f7e6 b3b7,34
rnbqr1k1/p4ppp/3p1n2/1p6/1b2PP2/2NP1N2/PP2B1PP/R1BQK2R b KQ -,b4c5 e4e5 d6e5 f4e5 b8c6 e5f6 c6d4 d1d2 c8f5 f3d4,65
2kr3r/ppq1p2p/2n2p1b/2Q4P/2B2Pb1/1PP5/P1P1N3/1KBR3R b - -,e7e5 d1g1 g4e2 c4e2 h6f4 c1f4 e5f4 h1h4 h8e8 e2f3,161
r1q1k2r/1b2bppp/pP1pp3/8/1p1Nn1Q1/3BB3/RPP2PPP/4R1K1 b kq -,b4b3 d4b3 e4f6 g4g3 a8b8 b3a5 b7a8 a5c4 e6e5 a2a6,173
2rr2k1/p4ppp/3Pp3/1q1pBn2/5Q2/8/PP3PPP/2R1R1K1 b - -,c8c1 e1c1 f7f6 g2g4 f6e5 f4g5 b5e8 g4f5 d8d6 f5f6,-24
1r4k1/p6p/5p2/B3p3/5p2/1P6/5PPP/2K1R3 b - -,b8b3 e1d1 b3a3 a5d8 a3a6 d1d7 h7h6 c1b2 h6h5 f2f3,245
rn2kbnr/1pp1pppp/4q3/p3Bb2/3P4/2N3N1/PPP2PPP/R2QKB1R b KQkq -,b8d7 g3f5 d7e5 d4e5 e6f5 d1d4 f5d7 d4e4 e8a8 a1d1,304
rn1q1r2/4bpk1/p3p3/1pN1N1np/2pP1B2/2P1Pp1b/PPQ4P/1B1RK1R1 b - -,h3g2 f4g5 e7g5 c5e6 g7f6 e6d8 f6e7 g1g2 g5h4 e1f1,961
8/4k3/6K1/8/4N3/8/8/5r2 b - -,e7e6 e4g5 e6e7 g5e4 f1a1 g6f5 a1a5 f5f4 e7e6 e4g5,-9
r3r1k1/pp3bpp/2p2b2/5p2/3q1B2/1P1N1Q2/P1P2PPP/4R1K1 b - -,e8e1 d3e1 a8e8 g1f1 f7d5 c2c3 d4c3 f3c3 f6c3 e1d3,-666
5r2/1ppr1pkp/3n1Rp1/p3p2P/P3P1P1/1B1P4/1PP5/5RK1 b - -,,0
r3k1nr/p2R1p1p/2p1p1p1/8/Q3Pq2/2P2N2/P4PPP/1K1R4 b kq -,g8f6 d7d4 a8b8 b1a1 f4c7 d4c4 b8c8 g2g3 e8h8 f3d4,-28
r1bqkb1r/p2n2pp/5n2/1Pppp1B1/4P3/5N2/PP1N1PPP/R2QKB1R b KQkq -,f8d6 d2c4 d8c7 e4d5 e8h8 f3d2 h7h6 g5f6 d7f6 c4d6,200
6k1/R7/3r1pp1/8/p2BBr2/3K4/P4P2/8 b - -,f6f5 f2f3 f5e4 f3e4 d6e6 e4e5 a4a3 d3e3 f4h4 e3d3,-252
rnbqr1k1/p4ppp/5n2/1p1p4/1b2PP2/2NP1N2/PP2B1PP/R1BQ1RK1 b - -,d5e4 d3e4 d8b6 g1h1 b4c3 e4e5 f6e4 b2c3 e4c3 d1c2,24
1n3r2/ppp1kN1p/4P1p1/4P3/1P2P3/2K2R2/P5PP/8 b - -,b8a6 c3c4 c7c6 a2a4 a6b8 h2h4 b8a6 f7d6 f8f3 g2f3,323
5rk1/1b3ppp/p1n1p3/7r/Pp2B3/1N4P1/1PP2PP1/R4RK1 b - -,f8c8 f1e1 g7g6 a4a5 c8c7 f2f4 c6e7 e4d3 b7d5 b3d2,21
r1bqk2r/1p1n1ppp/2p5/p2np3/8/PBPP1N2/2P2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 f8e8 d1d2 h7h6 a1b1 d8c7 c1b2 d5e7 d3d4,30
r2q1rk1/1b3pbp/pp2p1p1/8/3PN3/2P3N1/P4PPP/R2Q1RK1 b - -,a8c8 a1c1 f7f5 e4d2 d8d5 d2f3 d5a2 f1e1 b6b5 h2h4,-182
r3k2r/ppq1n2p/2nbpp2/2pp2p1/3P2b1/1PP1PNP1/PB2BP1P/RN1Q1RK1 b kq -,e8h8 c3c4 a8d8 b1c3 g4h3 f1e1 a7a6 c4d5 c5d4 f3d4,28
4rr1k/pp4pp/2pq1np1/4R3/1PQP2P1/P4P2/1B4P1/R5K1 b - -,h7h6 a1e1 d6d7 b2c1 f6d5 c1e3 f8f7 e3f2 f7e7 f2h4,21
8/8/p3p3/P3Pb1p/5k1P/3pB3/3K4/8 b - -,f4e5 d2e1 f5g6 e3c1 e5e4 e1f2 e6e5 c1e3 e4d5 e3c1,-25
1rr3k1/2qb1p1p/pn4p1/N2PP3/3Q4/2N4P/1P4P1/R3RK2 b - -,h7h6 f1g1 c7c5 d4c5 c8c5 a5b3 c5c4 a1a6 d7c8 a6a5,238
r2q1rnk/1ppb1pbp/p1np2p1/4p3/B3P3/2PPBNNP/PP3PP1/R2Q1RK1 b - -,f7f5 e3g5 d8e8 e4f5 g6f5 f1e1 e8g6 a4c2 c6e7 d1d2,-83
r3kbnr/ppp1p1p1/n2qP2p/1B6/1P1P4/P3pP2/1B1N2PP/R2QK1NR b KQkq -,c7c6 d2c4 d6d5 b5a6 b7a6 d1d3 g8f6 g1e2 g7g5 d3g6,616
3r2k1/5pp1/p4n2/1pP2q2/1P1p4/P1nN1N1P/3Q2P1/4R1K1 b - -,,0
