r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/1PNB1N2/P2P1PPP/R1BQ1RK1 b kq -,b7b6 c1b2 c8b7 f1e1 f6d7 a1b1 e7e6 d3f1 d7e5 a2a3,-109
r2qk2r/ppp1bppp/2np3n/4p3/2B1P1b1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4h5 a2a4 e8h8 c3d5 g8h8 c1h6 g7h6 g2g4 h5g6 a4a5,132
r3kbnr/pp3ppp/2n1p3/q1ppPb2/N2P1P2/2P1BN2/PP4PP/R2QKB1R b KQkq -,g7g5 f4g5 c5c4 f1e2 b7b5 a4c5 f8c5 d4c5 b5b4 d1d2,140
rnbqk1nr/2p1ppbp/p2p2p1/1p4B1/3PP3/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,c8b7 f1d3 c7c5 d4c5 d6c5 e1h1 b8d7 d1d2 c5c4 d3e2,29
2r2rk1/1p1qb1pp/p2ppn2/4p3/NP1NP3/P3B3/Q4PPP/2RR2K1 b - -,e7d8 a2e6 d7e6 d4e6 c8c1 d1c1 f8e8 e6d8 e8d8 f2f3,490
5rk1/1p1qb1pp/pN1ppn2/8/1P1pP3/P3B3/Q4PPP/2R3K1 b - -,d6d5 b6d7 f6d7 e3d4 e7d6 e4d5 e6e5 d4e3 e5e4 e3d4,543
4qrk1/1p2b1pp/pN1pQn2/8/1P1pP3/P3B3/5PPP/2R3K1 b - -,f8f7 c1c8 d4e3 c8e8 f6e8 f2e3 e8c7 e6c8 e7f8 c8b7,494
r1bqk1nr/pp1pp1bp/6p1/1Bp2P2/3n1P2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g6f5 f3d4 g7d4 g1h1 e7e6 b5e2 d7d5 e2h5 e8f8 a1b1,80
2R3k1/1p2brpp/pN1p4/8/1P1Bn3/P7/5PPP/6K1 b - -,e7d8 c8d8 f7f8 d8f8 g8f8 f2f3 e4g5 g1f2 g5e6 f2e3,655
r1bqk2r/pppp1ppp/2n5/2bN4/3pn3/2PB1N1P/PP3PP1/R1BQK2R b KQkq -,e8h8 d3e4 f8e8 f3g5 h7h6 d1h5 d8g5 c1g5 e8e4 e1d1,356
6k1/1pR3pp/pN1p1r2/8/1P2n3/P4P2/6PP/6K1 b - -,e4c5 b4c5 d6c5 c7b7 h7h5 b6a4 h5h4 h2h3 f6c6 b7b6,533
rn1qkb1r/pp1b1ppp/4pn2/2pp4/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,b8c6 e1h1 d5c4 d3c4 c5d4 e3d4 f8e7 b1c3 c6a5 c4d3,23
5rk1/1pR3pp/pN1p1B2/8/1P2n3/P7/5PPP/6K1 b - -,g7f6 f2f3 e4d2 c7b7 f8f7 b7b8 f7f8 b8f8 g8f8 g1f2,361
rn1qkb1r/p1p2pp1/1p2Pn1p/5b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,f5e6 b3d1 b8d7 d4d5 e6g4 f3d4 d7e5 f2f4 e5g6 f4f5,346
r1bq1rk1/pppp1pbp/2n2np1/3Np1B1/3PP3/5N2/PPP2PPP/R2QKB1R b KQ -,d7d6 d4e5 d6e5 f1c4 f8e8 c2c3 c8e6 d1a4 e6d5 c4d5,96
2k5/8/2Q5/3K4/8/8/8/8 b - -,d7d6 d4e5 d6e5 f1c4 f8e8 c2c3 c8e6 d1a4 e6d5 c4d5,Mate
1rb2rk1/p3ppbp/2p2np1/q2N4/4P3/4BP2/PPPQ2PP/1K1R1B1R b - -,b8b2 b1b2 f6e4 d2d4 g7d4 e3d4 c6d5 f3e4 c8g4 d1d3,-889
r1bqk2r/1ppnb1pp/2n1p3/pB1pP3/3N4/2P5/PP1N1PPP/R1BQK2R b KQkq -,e8f7 b5c6 b7c6 d1h5 g7g6 h5f3 f7g8 d4c6 d8e8 c6e7,236
2kr1b1r/p3nppp/1q6/8/Q2Np3/2P1B3/PP3PPP/R4RK1 b - -,e7d5 d4c6 d5e3 f2e3 f8c5 c6d8 h8d8 a4e4 b6e6 e4e6,535
2kr1b1r/p4ppp/1qN5/3n4/Q3p3/2P1B3/PP3PPP/R4RK1 b - -,d5e3 f2e3 f8c5 c6d8 h8d8 a4e4 b6e6 e4e6 f7e6 a1d1,541
2kr1b1r/p4ppp/1qN5/8/Q3p3/2P1P3/PP4PP/R4RK1 b - -,f8c5 c6d8 h8d8 a4e4 b6e6 e4e6 f7e6 a1d1 c5e3 g1h1,543
r2qkbnr/ppp3pp/2n2p2/4P3/Q1Pp2b1/5NP1/PP1NPP1P/R1B1KB1R b KQkq -,d4d3 e2d3 f6e5 h2h3 g4f3 d2f3 f8b4 c1d2 b4d2 f3d2,180
r2qk2r/ppp2p1p/2npB1pQ/2b1p1N1/4PP2/2NP4/PPP2nPP/R1B1K2R b KQkq -,f7e6 g5e6 d8e7 c3d5 e7e6 d5c7 e8d7 c7e6 d7e6 f4f5,776
r2qk2r/ppp4p/2npN1pQ/2b1p3/4PP2/2NP4/PPP2nPP/R1B1K2R b KQkq -,d8e7 c3d5 e7f7 h1f1 c5b6 e6g5 f7f8 h6h4 e5f4 f1f2,830
4rrk1/pp1q1p1p/2B2p2/8/Qb6/4B1P1/PPP1KP1P/R6R b - -,d7d2 e2f3 e8e3 f2e3 d2d6 h1d1 d6c6 a4c6 b7c6 c2c3,510
rn1qkb1r/pp1n1pp1/2p1N2p/3pPb2/3P2B1/2N5/PPP2PPP/R1BQK2R b KQkq -,d8b6 e6g7 f8g7 g4f5 d7f8 e1h1 h6h5 c3e2 c6c5 d4c5,499
4rrk1/2pbq1pp/pp1p1b2/5p2/1PP5/2nRBNP1/P1Q1PPBP/2R3K1 b - -,d7a4 c2b2 c3e4 b2a3 a4c6 f3d4 f6d4 d3d4 f8f7 c4c5,80
rnb1kb1r/ppq1pppp/2p2n2/8/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,b7b5 c4b3 e7e6 f1e1 f8d6 f3g5 d6h2 g1h1 h2f4 c3e4,75
r1bqkb1r/pp1n2np/2p2pp1/3pp3/3PP2B/2N5/PPP1BPPP/R2QK1NR b KQkq -,d8b6 e4d5 g7f5 d5c6 b7c6 g1f3 f5h4 f3h4 b6b2 c3e4,-249
4rrk1/pp3p1p/2B2p2/8/Qb4q1/4B1P1/PPP2P1P/R4K1R b - -,e8e6 c6b7 e6e3 f2e3 f8d8 h2h3 g4f5 f1g1 b4c5 a4g4,653
rnbqk2r/ppp1bppp/8/3n4/4NP2/3B4/PPP1Q1PP/R1B1K1NR b KQkq -,e8h8 c1d2 c7c5 g1f3 b8c6 e1h1 d5b4 d2b4 c5b4 g1h1,-37
r1bqkb1r/pp3ppp/2n1pn2/2p3B1/2pP4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,f8e7 d4c5 d8d1 a1d1 c6a5 f3e5 f6d7 g5f4 e7f6 e5c4,10
5r2/4r2p/1p1p2k1/pPp2p2/P1P2P2/3P1BN1/3B1P1P/5K2 b - -,h7h6 d2c3 g6h7 h2h4 e7g7 h4h5 g7g8 d3d4 g8g7 f3d5,486
rnbqkb1r/ppppnppp/4p3/4P3/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,d7d6 e5d6 c7d6 d3d4 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1,-29
r3k2r/1bqpbppp/p1n1pn2/1p6/3NPP2/P1NBB3/1PP1Q1PP/R4RK1 b kq -,h7h5 h2h3 c6d4 e3d4 h5h4 a1e1 f6h5 e2e3 a8c8 f1f2,40
r1b2rk1/pp1pppbp/1qn3p1/3N4/2BNn3/4BP2/PPP3PP/R2Q1RK1 b - -,b6d4 d5e7 g8h8 e3d4 g7d4 g1h1 e4f2 f1f2 d4f2 d1d2,328
r3k2r/ppp1bppp/2qp1n1B/8/3QP3/2N5/PPP2PPP/R2R2K1 b kq -,c6b6 h6g7 b6d4 d1d4 h8g8 g7f6 e7f6 d4d3 e8d7 c3d5,365
r1bqk1nr/pppp1ppp/2n5/8/2BpPB2/8/PPP2PPP/RN1QK2R b KQkq -,d7d6 e1h1 d8f6 d1d2 g8e7 c2c3 c8e6 c4d3 e8a8 f4g5,-29
rnbqk1nr/p3ppbp/2pp2p1/1p6/3PP3/P1N1B3/1PP1BPPP/R2QK1NR b KQkq -,b8a6 g1f3 g8f6 d1d2 e8h8 e1h1 a6c7 e3h6 f6d7 h2h4,103
rnbqkb1r/1pp1pp2/p2p1n1p/6p1/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,e7e6 f3d2 f8g7 h2h4 b8c6 b1c3 g5g4 h4h5 e6e5 d4d5,99
r1bqk2r/p3bppp/2p1pn2/3p2B1/4P3/2NB4/PPP2PPP/R2Q1RK1 b kq -,f6e4 g5e7 e4c3 d1g4 e8e7 b2c3 e7f8 f1e1 d8d6 c3c4,-46
r2qkb1r/pp2pppp/2n2n2/1B1p4/Q5b1/2P2N2/PP1P1PPP/RNB2RK1 b kq -,g4f3 b5c6 b7c6 a4c6 f6d7 g2f3 e7e6 d2d4 a8b8 c1f4,-59
r4rk1/ppp1bppp/2qp1n1B/3N4/3QP3/8/PPP2PPP/R2R2K1 b - -,c6e8 d1d3 f6h5 d3h3 g7h6 h3h5 e7d8 a1d1 f7f6 h5h6,505
r1bqkbnr/pp2ppp1/2n4p/2pp4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 c4d5 d8d5 b1c3 d5a5 e3d4 e7e6 f1c4 g8f6 e1h1,104
8/8/2N5/8/1k6/8/8/R5K1 b - -,c5d4 c4d5 d8d5 b1c3 d5a5 e3d4 e7e6 f1c4 g8f6 e1h1,Mate
rn1qkb1r/ppp1pppp/3p4/8/2PPn3/5Q2/PP3PPP/R1B1KBNR b KQkq -,f7f5 f3f5 e4f6 g1f3 d8d7 f5c2 g7g6 g2g3 b8c6 f1g2,151
r1bqk1nr/pppn1pbp/3pp1p1/8/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 e1h1 b7b5 c1f4 c8b7 f1e1 g8f6 b1d2 d8b8 h2h3,82
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2B1P3/3P1N2/PPP1NPPP/R1BQ1RK1 b kq -,c8g4 c2c3 d8d7 e2g3 h6h5 h2h3 h5h4 g3f5 g4f5 e4f5,-25
1Q6/8/4k1p1/8/2P3K1/6P1/8/8 b - -,c8g4 c2c3 d8d7 e2g3 h6h5 h2h3 h5h4 g3f5 g4f5 e4f5,Mate
r1q2rk1/4bpp1/p1n1pnp1/1p1p2N1/3P1B2/2P4Q/PP1N1PPP/4RRK1 b - -,f8e8 f4e5 c6e5 d4e5 f6h5 f2f4 f7f5 e5f6 g7f6 e1e6,151
r1b3k1/1p3pp1/2p4p/p2pP3/3b3q/P1NB3P/1PQ5/R4R1K b - -,h4h3 c2h2 h3d3 a1d1 d3h3 f1e1 d4f2 e1f1 f2b6 c3a4,-775
r1b1kb1r/ppp2ppp/2n2n2/3P4/8/2P1P3/PP1N2PP/R1B1KBNR b KQkq -,f6d5 d2b3 c8d7 g1f3 f8d6 b3d4 e8h8 f1c4 d5f6 d4b5,-112
5nk1/2R2b1p/rq3pp1/1P1p4/3P4/1Q2P1P1/5PP1/2R3K1 b - -,a6a2 c7f7 g8f7 b3a2 b6b5 c1c7 f8d7 g3g4 h7h5 g4h5,728
r1bqk2r/pppnBpp1/2n1p2p/3pP3/3P3P/2N5/PPPQ1PP1/R3KBNR b KQkq -,d7b6 e7d8 c6d8 c3b5 e8h8 b5c7 a8b8 b2b3 a7a6 a2a4,765
rn1qkb1r/ppp2pp1/3p1n1p/4p3/4P1b1/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,b8d7 h2h3 g4h5 c3c4 f8e7 f3h4 h5e2 d1e2 d7c5 c1e3,44
rnbq1rk1/ppppppbp/8/4P2Q/3P4/2N5/PPP2P1P/R1B1KBNR b KQ -,d7d5 f1d3 f7f5 e5f6 f8f6 g1f3 f6f5 d3f5 c8f5 h5f5,1250
8/8/K7/4Q3/8/8/5k2/8 b - -,d7d5 f1d3 f7f5 e5f6 f8f6 g1f3 f6f5 d3f5 c8f5 h5f5,Mate
8/pr6/k1K5/8/2B5/1P6/8/8 b - -,d7d5 f1d3 f7f5 e5f6 f8f6 g1f3 f6f5 d3f5 c8f5 h5f5,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2BNP3/P1P5/1P3PPP/RNBQK2R b KQkq -,g8f6 b1d2 d7d5 c4b5 d8c7 e4d5 f6d5 e1h1 e8h8 d4c6,-70
r1bqk1nr/1p2pp1p/p1np2pb/8/4PP2/1PN5/PBPQ2PP/R3KBNR b KQkq -,c8d7 e1a1 g8f6 h2h3 b7b5 c3d5 e7e5 d5f6 d8f6 g2g3,175
r1bqkbnr/pp3ppp/2np4/1B2p3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 d1e2 a7a6 b5d3 f8e7 e1h1 e8h8 f1d1 h7h6 c1e3,23
r1bqk2r/pppp2pp/2n2n2/2Q5/4P3/2N2N2/PP3PPP/R1B1K2R b KQ -,h8f8 e1h1 d7d6 c5b5 d8d7 f1e1 h7h6 e4e5 d6e5 c1f4,169
r1bqkb1r/pp1n3p/2p2pp1/3pp2n/3P3B/2N1P3/PPP1BPPP/R2QK1NR b KQkq -,d8b6 e2h5 b6b2 g1e2 g6h5 e1h1 h8g8 a2a3 g8g4 h4g3,109
r1bq1rk1/pp3p1p/2p3p1/2BpP3/5P1b/3Q2N1/PPP3PP/R4RK1 b - -,h4g3 d3g3 c8f5 c5f8 d8b6 g3f2 g8f8 c2c3 b6f2 f1f2,299
r2qkbnr/pp3ppp/4p3/1bppN3/3P4/2P2Q2/PP3PPP/RNB1K2R b KQkq -,g8f6 c1e3 f8d6 b1a3 b5a6 a3c2 c5d4 e3d4 d8c7 e5g4,-366
r2q1rk1/3bppbp/3p1np1/1p1B4/p2BP2P/2N2P2/PPPQ2P1/2KR3R b - -,b5b4 c3e2 a8c8 h4h5 e7e5 d4e3 d8c7 c1b1 f6d5 e4d5,-175
r2qn3/pppb1Q1k/1b1p2p1/7p/1PB5/8/PBPP1PPP/4R1K1 b - -,a8a6 a2a3 e7e6 d5b7 a6b6 e4e5 b5b4 e5f6 b4c3 d2g5,Mate
3r2k1/ppq2ppp/4pn2/2n1Q1N1/3R4/2P3NP/PP3PP1/6K1 b - -,c7b8 e5c5 f6d5 c5b5 h7h6 g5f3 b8c7 b5e2 d5f6 d4d8,510
r1bq1knr/ppp3pp/2np4/8/4P3/4QN2/PB3PPP/RN2K2R b KQ -,d8e8 e1h1 g8f6 b1c3 e8h5 h2h3 c8d7 c3e2 f8e8 e4e5,197
r1bqnrk1/3nppbp/p2p2p1/P1pP4/2B1PP2/2N2N2/1P4PP/R1BQ1RK1 b - -,f7f5 e4f5 g6f5 a1a2 e8c7 d1d3 d7f6 b2b3 c7b5 c1d2,181
r1bq1rk1/pppp1ppp/2n5/3nP3/1bBP4/5N2/PP1B1PPP/RN1QK2R b KQ -,d5f4 e1h1 b4d2 d1d2 d7d5 c4b3 g7g5 b1c3 c8g4 f3e1,78
r1bqkb1r/1p2pppp/p1n2n2/2pp4/P2P1B2/2P1P3/1P1N1PPP/R2QKBNR b KQkq -,,0
8/4N3/8/5k2/3K4/2Q5/8/8 b - -,d8b6 d1b3 b6b3 d2b3 c5c4 b3d2 c8f5 a4a5 e7e6 g1f3,Mate
r1b1kbnr/ppqn1ppp/2pp4/3Pp3/4P3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,c6d5 e4d5 g8f6 b1c3 c7a5 e1h1 f6d5 c3d5 a5d5 f3g5,-3
r1b1k2r/1p3ppp/p1nqpn2/3p4/N2P4/5N2/PPP1BPPP/R2Q1RK1 b kq -,h7h6 a4b6 a8b8 b6c8 b8c8 c2c3 e8h8 e2d3 c6a5 d1e2,35
rnbqkb1r/p4ppp/1pn1p3/1BppP3/Q2P4/2P2N2/PP3PPP/RNB1K2R b KQkq -,c8d7 e1h1 a7a6 b5c6 b8c6 a4d1 f8e7 c1f4 e8h8 f1e1,-33
r1bqk2r/ppp2ppp/2n1pn2/2bp4/4P3/3P2P1/PPPNNPBP/R1BQK2R b KQkq -,c5f2 e1f2 f6g4 f2g1 g4e3 d1e1 e3c2 e1d1 c2a1 e4d5,-220
8/8/8/8/pR1k4/PPq5/8/1K6 b - -,c5f2 e1f2 f6g4 f2g1 g4e3 d1e1 e3c2 e1d1 c2a1 e4d5,Mate
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P1B2/2P2NP1/PP2PP1P/RN1QKB1R b KQkq -,g8e7 f4c1 e6e5 d4e5 c6e5 f3e5 d6e5 f1g2 c7c6 e1h1,-17
6k1/8/6K1/8/3R4/8/8/5b2 b - -,g8e7 f4c1 e6e5 d4e5 c6e5 f3e5 d6e5 f1g2 c7c6 e1h1,Mate
r1bq1rk1/pp1n2pp/2p1pn2/3pNp2/2PP1P2/4P3/PP3PBP/RN1Q1RK1 b - -,g7g6 b1c3 d8e7 c3e2 d5c4 e5c4 f6d5 a1c1 g8h8 c4e5,56
r1bqkb1r/ppp2ppp/5n2/3Np3/2BnP3/8/PPPP1PPP/R1BQK1NR b KQkq -,f6e4 g1f3 c8e6 d5e3 e6c4 e3c4 e4f2 e1f2 d4f3 d1f3,-70
rnbqkb1r/1p2pp1p/p1p2np1/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8a5 d1b3 b7b5 c4c5 f8g7 f1e2 f6e4 g5h4 h7h6 e1h1,115
r3kb1r/1b1p1ppp/pB3n2/1q2p3/Np2P3/1P1Q2P1/P1P2PBP/R3K2R b KQkq -,d7d6 e1h1 f8e7 b6e3 a8c8 f1d1 f6g4 e3d2 f7f5 e4f5,79
r1bqk2r/ppp2p1p/3p2n1/6b1/3nP3/2NP4/PPP2NP1/R1BQKB1R b KQkq -,c8e6 c1g5 d8g5 d1d2 g6f4 c3d5 e6d5 e4d5 e8a8 e1a1,-15
8/1k6/3K4/N7/3B4/8/8/8 b - -,b7a6 a5c4 a6b5 c4e3 b5a5 d6c5 a5a6 c5c6 a6a5 e3d5,252
Q6k/6pp/3n4/1p6/5bP1/7P/KP6/4r3 b - -,d6e8 a8a5 e1e4 a5b5 h7h6 h3h4 e8d6 b5d5 h8h7 h4h5,Mate
1rbq1rk1/2p1nppp/3p4/1pn1P3/5P2/4B3/BPP3PP/RN2QRK1 b - -,c8f5 b2b4 c5e6 b1c3 d6e5 f4e5 f5c2 e1f2 c2f5 a1d1,21
r1bqkb1r/pp3pp1/2n2n1p/2p1p3/2PP4/N2P1NP1/PP3PBP/R1BQ1RK1 b kq -,c6d4 f3e5 f8d6 e5f3 e8h8 f3d4 c5d4 a3b5 d6e5 f1e1,187
rn1qkb1r/ppp2ppp/4pn2/3P1b2/Q1P5/2N5/PP1P1PPP/R1B1KBNR b KQkq -,c7c6 d5e6 b8a6 g1f3 f7e6 f1e2 a6c5 a4d1 c5d3 e2d3,20
8/2r1rpbk/Qp1pq1pp/3Np3/4P3/2P2N1P/PP3PP1/4R1K1 b - -,c7d7 d5e7 e6e7 a6b5 f7f5 e4f5 g6f5 e1d1 e7f7 d1d5,359
5k2/p4pbn/1ppN2p1/P3p2p/1P2Pnb1/2P1BN2/5PPP/5BK1 b - -,g4f3 g2f3 f8e7 d6c8 e7d7 c8a7 b6a5 b4a5 h7g5 f1a6,336
rnbqk2r/ppp1ppbp/5np1/3P4/3P1P2/5N2/PP2P1PP/RNBQKB1R b KQkq -,a7a6 g2g3 e8h8 f1g2 f6d5 e1h1 b7b5 e2e4 d5b6 e4e5,69
6k1/4bppp/4p3/p3B3/r7/6P1/P3PP1P/R5K1 b - -,g7g5 g1f1 f7f5 f1e1 g8f7 e1d2 h7h5 e5c3 h5h4 a2a3,-59
rnbqkbnr/pp2pppp/2p5/3pN3/3P1BP1/4P3/PPP2P1P/RN1QKB1R b KQkq -,g7g6 h2h4 b8d7 e5d7 c8d7 f1e2 h7h5 g4h5 g6h5 c2c4,103
r3kbnr/pp3ppp/2n1p3/qB1pP3/3P4/2N2Q1P/PP3PP1/R1B1K2R b KQkq -,g8e7 e1h1 a7a6 b5c6 b7c6 f3d3 e7f5 g2g4 f5h4 c1g5,26
3N4/2p5/8/R1kq4/8/8/3PKP2/8 b - -,g8e7 e1h1 a7a6 b5c6 b7c6 f3d3 e7f5 g2g4 f5h4 c1g5,Mate
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP1B2/2N3PN/PP2PPBP/R2Q1RK1 b - -,a7a5 f4d6 d8d6 c3a4 b8d7 a1c1 h7h6 c4d5 e6d5 h3f4,49
r7/6r1/PP3Rp1/2N1p2p/2P5/2K1pk1P/8/8 b - -,f3e2 b6b7 a8b8 f6b6 g7g8 a6a7 b8b7 b6b7 g8a8 c5a4,700
8/1p2k1p1/1P6/p6P/6P1/4K3/4P3/8 b - -,a5a4 e3d3 e7f6 e2e4 a4a3 d3c3 g7g6 h5g6 f6g6 c3b3,743
8/1p4p1/1P3k2/p6P/3K2P1/8/4P3/8 b - -,f6e7 g4g5 e7f8 d4c3 f8f7 c3c4 f7e6 e2e4 g7g6 h5g6,911
8/1p4p1/1P6/p5kP/3KP1P1/8/8/8 b - -,a5a4 e4e5 a4a3 d4c3 a3a2 c3b2 a2a1r b2a1 g7g6 h5g6,1008
8/1p4p1/1P6/p3P2P/3K2k1/8/8/8 b - -,g4h5 e5e6 h5g6 d4e5 a5a4 e5d6 a4a3 e6e7 g6f7 d6d7,1512
rn1qkb1r/pp2pppp/3pbn2/2P5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c5d6 d8d6 d1d6 e7d6 f3g5 c6b4 e1d1 d6d5 f1b5,253
r2qkb1r/pp2pppp/2n2n2/2Pp4/6b1/4PN2/PPPNBPPP/R1BQK2R b KQkq -,g4f3 d2f3 e7e6 c2c4 f8c5 c4d5 f6d5 c1d2 d8b6 d1c2,28
r1bqk2r/ppp1bppp/2n1pn2/6B1/3P4/2NB1N2/PPP3PP/R2Q1RK1 b kq -,c6d4 g1h1 c7c5 d1e1 d4f3 f1f3 c8d7 a1d1 d7c6 c3e4,-168
r6k/4R3/5K1P/6P1/8/8/8/8 b - -,c6b4 d3c4 e8h8 d1e2 h7h6 g5h4 b4d5 a1d1 d5c3 b2c3,Mate
r1bqk2r/ppp1bppp/4pn2/6B1/3n4/2NB1N2/PPP3PP/R2Q1R1K b kq -,d4c6 d1e2 h7h6 g5d2 e7d6 c3e4 f6e4 d3e4 c8d7 a1e1,-195
r6k/4R3/5KPP/8/8/8/8/8 b - -,d4f5 d1e1 f5d6 a1d1 a7a6 e1g3 f6h5 g3g4 e7g5 f3g5,Mate
7k/4RK2/1r4PP/8/8/8/8/8 b - -,d4f5 d1e1 f5d6 a1d1 a7a6 e1g3 f6h5 g3g4 e7g5 f3g5,Mate
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2P1P3/2N3P1/PP1PNPBP/1RBQ1RK1 b - -,d7d5 c4d5 e6d5 e4d5 c6d4 d2d3 c8g4 h2h3 g4f3 g2f3,20
r1b1k2r/pppn2pp/2nbpq2/3p2B1/3P4/5N2/PPP1BPPP/R2QKN1R b KQkq -,c6d4 g5f6 d4f3 e2f3 d7f6 f1e3 c7c6 e1h1 c8d7 c2c4,707
r1bq2rk/5p1p/2np1PNQ/pnp1p3/1p2P3/2PP2P1/PP4BP/R2N1RK1 b - -,g8g6 h6h4 a5a4 a2a3 c6a5 d1e3 a5b3 e3d5 b3a1 d5e7,-553
rnbqkb1r/pp1p1ppp/4pn2/8/3P4/5N2/PPPB1PPP/RN1QKB1R b KQkq -,h7h6 f1d3 f8e7 c2c3 e8h8 e1h1 b7b6 h2h3 c8b7 d2f4,59
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2P1P3/P1N3P1/1P1PNPBP/R1BQ1RK1 b - -,c6d4 d2d3 d4e2 c3e2 e7c6 a1b1 a7a5 c1e3 d7d6 h2h4,25
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/3P2N1/PPP1BPPP/RNBQK2R b KQkq -,g7g6 d3d4 f6e4 g3e4 d5e4 d4e5 d8d1 e2d1 c8f5 g2g4,-58
rn1qk1nr/pppb1p1p/4p1p1/3pP3/3P2Q1/2PB4/P1P2PPP/R1B1K1NR b KQkq -,c7c5 d4c5 d8a5 g1e2 b8c6 g4g3 c6d4 a1b1 d7c6 g3f4,219
r1b1k1nr/ppp1q1pp/2nb1p2/8/8/2P1BN2/PP2PPPP/RN1QKB1R b KQkq -,f6f5 g2g3 g8f6 b1d2 c8d7 d2c4 d6c5 f1g2 e8a8 b2b4,115
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/2N1PN1P/PP2BPP1/R1BQK2R b KQkq -,f8d6 h3g4 f6g4 f3g1 g4f6 e1f1 e8h8 c1d2 a8c8 e2d3,769
r1bq2k1/pp3p2/2p3p1/3pr3/3B3b/3Q2N1/PPP3PP/R4RK1 b - -,e5e4 g3e4 c8f5 f1f5 d5e4 d3e4 g6f5 e4e5 f7f6 e5e6,191
r1bq1rk1/p1pp1Npp/2p5/b7/2B1n3/8/PP3PPP/R1BQ1RK1 b - -,d8f6 f7d6 g8h8 d6e4 f6e5 e4g5 d7d5 c4d3 h7h6 d1h5,378
2B5/8/8/2N5/2K5/8/2k5/8 b - -,c2d2 c4d4 d2c2 c8a6 c2b2 d4c4 b2c2 c4d5 c2c3 a6d3,15265
rn1qkb1r/pp2pppp/2p2B2/3p3b/2PP4/2N4P/PP2PPP1/R2QKBNR b KQkq -,d8b6 f6g5 e7e5 c3a4 b6d4 c4d5 f7f6 g5d2 b7b5 g2g4,287
rn1qkb1r/pp3ppp/2p2p2/3P3b/3P4/2N4P/PP2PPP1/R2QKBNR b KQkq -,b8d7 g1f3 h5f3 e2f3 f8b4 d5c6 b7c6 f1d3 e8h8 e1h1,169
r1bqk2r/p1pp1ppp/2p5/b7/Q1B1n3/5N2/PP3PPP/R1B2RK1 b kq -,c8b7 a4a5 e8h8 c1f4 c6c5 a5c7 d8c7 f4c7 d7d5 c4b5,379
rn1qkbnr/pbpp1ppp/1p6/4p3/2B1P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,g8f6 d2d4 f6e4 c3e4 d7d5 c1g5 f8b4 c2c3 b4e7 d4e5,67
r1b2rk1/ppq2ppp/2pbpn2/4N3/2BP4/2P5/PP2QPPP/R1B2RK1 b - -,c6c5 c1f4 c5d4 c3d4 c8d7 a1c1 d7c6 c1c3 a7a5 f1d1,45
1Q6/8/3k4/8/5K2/8/8/8 b - -,c6c5 c1f4 c5d4 c3d4 f6d5 f4g3 d6e5 d4e5 c7c5 h2h4,Mate
rnbqk2r/pp1p1ppp/4pn2/2p5/1bPP4/2N2N2/PP1QPPPP/R1B1KB1R b KQkq -,c5d4 f3d4 e8h8 g2g3 f6e4 d2c2 e4c3 b2c3 b4e7 f1g2,-35
r1b1k2r/ppp1n1pp/n4b2/4pp2/2P1P3/2N2NPB/PP3P1P/R1B2RK1 b kq -,a8b8 h3g2 e8h8 b2b3 f8d8 c1a3 d8d3 a3b2 a6c5 c3b5,74
rnbq1rk1/pp2bppp/4p3/2pp4/3P4/2PBPNP1/PP1N1PP1/R2QK2R b KQ -,g7g6 f3e5 b8d7 d1f3 d7e5 d4e5 b7b5 g3g4 f7f5 a1d1,75
r5k1/ppp2p1p/6pB/7n/4P3/3B3P/PPP1NbPK/R7 b - -,f2c5 a1f1 c5d6 h2h1 d6e5 g2g4 h5g7 d3c4 g7e6 e2f4,518
