8/8/8/3k4/8/8/3K4/2R5 b - -,e7f6 c6b4 f6f5 d5e4 f5f6 b4d5 f6g5 e4c2 g5g4 d4e4,Mate
8/8/8/4k3/8/3K4/8/2R5 b - -,e7f6 c6b4 f6f5 d5e4 f5f6 b4d5 f6g5 e4c2 g5g4 d4e4,Mate
rnbqk2r/ppp2pbp/4pnp1/2Pp4/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,e8h8 e1h1 b7b6 b2b4 a7a5 d1a4 c8d7 a4a3 b6c5 b4c5,-22
rnbq1rk1/ppp2pbp/4pnp1/2Pp4/3P4/3BPN2/PP3PPP/RNBQ1RK1 b - -,b7b6 b2b4 a7a5 b4b5 b6c5 c1a3 f6d7 b1c3 f8e8 d1d2,-77
rnbqkb1r/pppp1ppp/4pn2/8/2P5/1Q2P3/PP1P1PPP/RNB1KBNR b KQkq -,d7d5 b1c3 c7c5 d2d4 a7a6 d4c5 f8c5 c4d5 e6d5 g1f3,-60
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R b KQkq -,f6g4 g2g3 f8d6 f1h3 g4f6 e1h1 e8h8 h3g2 d6f4 e3f4,48
8/7k/8/8/3K2Q1/8/8/8 b - -,c8d7 a2a3 h7h6 f3e5 c6e5 d4e5 f6e4 c3e4 d5e4 d1g4,Mate
rnbqr1k1/ppp1ppbp/3p1np1/8/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b - -,b8a6 d3d4 e7e5 f1e1 e5d4 f3d4 a6c5 c1f4 h7h6 d4b3,31
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/1B3N1P/PPP1QPP1/RNB1K2R b KQ -,d8c7 e4e5 d6e5 d4e5 f6d5 e1h1 a7a5 f1e1 a5a4 b3d5,51
k7/8/1BK5/8/1N6/8/8/8 b - -,a8b8 b4a6 b8c8 a6c7 c8b8 b6g1 b8c8 g1a7 c8d8 c7d5,8029
rnb1kbnr/pp2pppp/1qp5/2Pp4/3P4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,b6b2 d2c3 b2a1 c3a1 g8f6 e2e4 e7e6 e4e5 f6e4 f1d3,621
8/8/8/2BB1k2/8/4K3/8/8 b - -,b6b5 e2e3 b5b2 d2c3 b2a1 c3a1 g8f6 f1d3 e7e6 e1h1,Mate
8/2k5/5K2/3B4/3B4/8/8/8 b - -,b6b5 e2e3 b5b2 d2c3 b2a1 c3a1 g8f6 f1d3 e7e6 e1h1,Mate
r1bqkbnr/ppN2ppp/2np4/4P3/3P1p2/5N2/PPP1Q1PP/R1B1KB1R b KQkq -,e8e7 e5d6 e7d7 f3e5 c6e5 d4e5 d8c7 d6c7 g7g5 e2c4,1347
r1b1kbnr/ppq2ppp/2nP4/8/3P1p2/5N2/PPP1Q1PP/R1B1KB1R b KQkq -,c6e7 d6c7 g8f6 e2b5 e7c6 d4d5 f8b4 c2c3 b4d6 d5c6,1194
rnbq1rk1/pppp1ppp/3b4/8/2N1n3/3P4/PPP1QPPP/RNB1KB1R b KQ -,e4g5 c4d6 c7d6 c1e3 d6d5 e2d2 g5e6 d3d4 b8c6 b1c3,181
r1bqk2r/pp1n1ppp/2pbpn2/3pN3/3P4/3BP1B1/PPP2PPP/RN1QK2R b KQkq -,d6b8 f2f4 d8b6 b2b3 c6c5 c2c3 a7a5 a2a4 c5d4 e3d4,78
r1bqkb1r/pp3ppp/2n1pn2/2p5/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c5d4 c3d4 g7g6 b1c3 f8g7 e1h1 e8h8 c1e3 c6e7 f1e1,-51
rnbqk1nr/pppp1pbp/4p1p1/8/2BP4/4PQ2/PPP2PPP/RNB1K1NR b KQkq -,g8e7 f3d1 d7d5 c4e2 c7c5 g1f3 e8h8 e1h1 b7b6 c2c3,-93
r3kbnr/ppq2ppp/2n1p3/1BPpP3/1P4b1/2N2N2/P1PB1PPP/R2QK2R b KQkq -,a7a6 b5c6 c7c6 e1h1 g8e7 h2h3 g4f3 d1f3 b7b6 a2a4,145
rn2k2r/pp2bpp1/q1p1p3/3pPn1p/P1PP3P/1P1Q1N2/3N1PP1/R1B2RK1 b kq -,b7b6 c1a3 c6c5 d3b1 a6c8 c4d5 e6d5 f1e1 e8h8 d4c5,88
8/2k1r3/Q7/3K4/8/8/8/8 b - -,b7b6 c1a3 c6c5 d3b1 a6c8 c4d5 e6d5 f1e1 e8h8 d4c5,Mate
8/8/2Q5/8/6K1/8/2p5/2k5 b - -,,0
rnbqk1nr/ppp2pbp/3pp1p1/4P3/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,d6e5 f3e5 g8e7 c1f4 b8c6 e5c6 e7c6 c2c3 e6e5 d4e5,-34
r1bqkb1r/ppp2ppp/2np1n2/6N1/2B1Pp2/2N5/PPPP2PP/R1BQK2R b KQkq -,d6d5 e4d5 d8e7 d1e2 c6d4 e2e7 f8e7 e1h1 d4c2 a1b1,-194
r1bqkb1r/ppp2ppp/3p1n2/4n1N1/4Pp2/1BN5/PPPP2PP/R1BQK2R b KQkq -,f8e7 g5f3 e5g6 d2d4 e8h8 e1h1 a7a5 a2a4 b7b6 b3d5,-137
rn2kb1r/ppp2ppp/5n2/4N3/4P1b1/8/PPP1BPPP/RNBK3R b kq -,g4c8 f2f3 c8e6 b1c3 a7a6 d1e1 f6d7 c1f4 d7e5 f4e5,188
r2q1rk1/pb3ppp/3b4/n1p5/8/2NP1N2/PP1P1PPP/R1BQR1K1 b - -,f7f5 c3b5 d6e7 d3d4 a8b8 b5a3 c5d4 d2d3 e7b4 e1f1,58
rnb1kb1r/pppp1ppp/5n2/8/2P5/2N5/PP2PPPP/R1B1KBNR b KQkq -,d7d6 e2e4 c8e6 f2f3 b8c6 c3d5 e8a8 g1e2 f6d7 b2b3,41
rnb1k2r/pppp1ppp/5n2/8/1bP5/2N5/PP1BPPPP/R3KBNR b KQkq -,a7a5 g1h3 d7d6 h3f4 b8d7 f2f3 d7e5 e2e4 c7c6 e1a1,39
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/1PN2NP1/P3PP1P/R1BQKB1R b KQ -,c7c5 f1g2 c5d4 f3d4 e6e5 d4c2 d5d4 c3d5 f6d5 c4d5,-69
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/P1N2N2/BPPP1PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 d2d3 f8e7 e1h1 e8h8 c1d2,-21
r1bq1rk1/pppp1ppp/1bn2n2/4p3/2B1P3/3PBN2/PPPN1PPP/R2Q1RK1 b - -,g8h8 h2h3 d7d5 c4b5 d5e4 b5c6 b7c6 f3e5 e4d3 d2c4,34
r1bqkb1r/pp2pp1p/2np1np1/8/3NP3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,c6d4 c3d5 f8g7 d5f6 g7f6 c2c3 d4c6 c1e3 e8h8 f2f4,-452
rnbqkbnr/p4ppp/1ppp4/4p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b6b5 a4b3 a7a5 a2a3 h7h6 d2d4 d8c7 d4d5 g8f6 e1h1,73
rnbqk2r/ppp2ppp/3p1n2/2b5/2B1PB2/3P1N2/PPP3PP/RN1QK2R b KQkq -,c8e6 c4e6 f7e6 d3d4 c5b6 d1d3 b8c6 b1c3 e6e5 d4e5,45
r2qkb1r/pp1npppp/5n2/3p4/8/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,d8c7 c2c3 e7e6 g1e2 f8d6 e2d4 a7a6 g2g3 e8h8 e1h1,-81
r1bqk2r/ppp2ppp/2p2n2/4B3/1b6/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,e8h8 h2h3 f8e8 g1f3 a7a5 e1h1 a5a4 a2a3 b4f8 b3b4,143
4r1k1/p4pp1/1p3q1p/n1pPp3/4Q3/2P1PB1P/P4PP1/3R2K1 b - -,f6g6 e4a4 e8d8 e3e4 g6d6 f3e2 g7g6 e2b5 g8g7 a4c2,83
rnbq1rk1/pp1pbppp/4pn2/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,b8c6 d4d5 c6a5 c4e2 d7d6 a2a3 b7b6 b2b4 a5b7 e2a6,84
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P3B/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8b4 e1h1 b4e7 d3f5 e6f5 h4f6 e7f6 c3e2 e8h8 c2c3,42
rn1qkb1r/pbpppppp/1p3n2/8/8/4PN2/PPPPBPPP/RNBQ1RK1 b kq -,h7h6 b2b3 e7e6 c2c4 f8e7 d2d4 e8h8 b1c3 d7d5 c1b2,36
rn1qkb1r/pbpp1ppp/1p2pn2/8/8/1P2PN2/P1PPBPPP/RNBQ1RK1 b kq -,d7d6 d2d4 g7g6 c2c4 f8g7 b1c3 e8h8 c1b2 d8e7 d1c2,22
rnb1k1nr/pp1pp1b1/1q5p/2p2pp1/3P4/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,b6c6 h2h4 f5f4 e3f4 c5d4 c3d4 g5f4 g3f4 g7d4 g1f3,233
r1bqkbnr/pp2pppp/2p2N2/8/8/5N2/PPPPQPPP/R1B1KB1R b KQkq -,g7f6 g2g3 c8f5 d2d3 f8h6 c1e3 d8a5 e2d2 a5d2 e1d2,95
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P2b1/3BPN1P/PPPN1PP1/R1BQK2R b KQkq -,g4f3 d2f3 d8d6 c1d2 e7e5 d4e5 c6e5 d2c3 e5d3 c2d3,79
rk5r/ppp1b2p/2n4B/2N2Q2/3p4/8/PPP2PPP/R5K1 b - -,e7c5 f5c5 a7a5 h6g7 h8d8 c5f5 h7h6 g7h6 a5a4 h6f4,714
r1bqkbnr/p1p2ppp/8/1B1p4/8/8/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5c6 c8d7 c6a8 d8a8 e1h1 f8d6 f1e1 g8e7 b1c3,685
rnbq1rk1/pp1pbppp/2p1pn2/8/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQ -,a7a6 e3e4 d7d5 e4e5 f6d7 c4d5 c6d5 h2h4 b8c6 g1e2,41
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/1PN1P1P1/P4PBP/R1BQK1NR b KQ -,b7b5 g1e2 b5c4 b3c4 c8a6 c4c5 b8d7 a1b1 a8b8 b1b8,-58
r1bqk2r/pppnbppp/3p1n2/4P3/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d7e5 f4e5 d6e5 d1d8 e7d8 f3e5 c7c6 f1d3 e8h8 e5f3,444
r1bqkbnr/pp3ppp/2np4/2p1P3/2B1P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,h7h6 g1f3 d6e5 d2d3 g8f6 e1h1 f8e7 f3h4 a7a6 c1e3,126
rnbq1rk1/ppppbppp/8/3nP3/8/5Q2/PPPP1PPP/RNB1KBNR b KQ -,c7c5 f3d5 b8c6 g1f3 d7d6 f1e2 c8e6 d5e4 d6e5 e2c4,447
r1bqkb1r/ppp1pppp/2n5/3n4/3P4/P3P3/1P3PPP/RNBQKBNR b KQkq -,g7g6 e3e4 d5b6 d4d5 c6b8 d1d4 h8g8 a3a4 f8g7 d4d1,72
rn1qkb1r/pp2pppp/3p1n2/2p4b/2B1P1P1/3P1N1P/PPP2P2/RNBQK2R b KQkq -,e7e6 c4b5 b8d7 g4h5 f6h5 f3e5 h5f6 e5d7 f6d7 b1d2,703
8/8/8/8/8/k1K5/8/1R6 b - -,e7e6 c4b5 b8d7 g4h5 f6h5 f3e5 h5f6 e5d7 f6d7 b1d2,Mate
r2qkbnr/1pp2ppp/p1np4/8/3PP1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,g4f3 e2f3 g7g6 b1c3 g8e7 c1e3 f8g7 e1h1 e8h8 g2g3,153
rnbq1rk1/ppp1ppbp/5np1/4P1B1/8/2N5/PPP1BPPP/R2QK1NR b KQ -,b8c6 e5f6 e7f6 g5e3 d8e7 g1f3 f8d8 c3d5 e7e4 c2c4,576
rnbqkbnr/pp3pp1/4p2p/2pp4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b8d7 f1e2 g8f6 h2h3 b7b6 c2c3 c8b7 e2d3 f8e7 d1e2,48
rn1qkbnr/ppp1pppp/8/3pNb2/8/4P3/PPPP1PPP/RNBQKB1R b KQkq -,e7e6 d2d4 f8d6 f1e2 g8e7 e1h1 e8h8 c2c4 d6e5 d4e5,-71
r1bqkbnr/ppp2ppp/2np4/4p3/3P4/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,g8f6 g1f3 c8f5 d4e5 d6e5 d1d8 a8d8 f3e5 c6e5 g3e5,82
rnbqk1nr/pp3ppp/4p3/b2p4/1P1P4/P1N2N2/4PPPP/R1BQKB1R b KQkq -,d8c7 c3b5 c7d7 d1a4 a7a6 b5d6 e8e7 d6c8 d7c8 b4a5,374
r1q1k2r/1b1nbppp/pp1ppn2/8/2PQP3/1PN2NP1/PB3PBP/R2R2K1 b kq -,h7h6 d4d2 e8h8 f3d4 f8e8 h2h3 c8c7 d1e1 e7f8 a1d1,47
r1bqk2r/pp3ppp/1bp2P2/3P4/1Qp5/5N2/PP3PPP/RNB1K2R b KQkq -,c8g4 e1h1 g4f3 f1e1 e8d7 e1e7 d7c8 d5d6 a7a5 b4a3,800
r1bqkb1r/pp1npppp/2pp1n2/8/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,f6d5 c3d5 c6d5 e2e3 e7e6 a2a4 f8e7 f1d3 d7f6 e1h1,52
rnbqkbnr/pp1p1ppp/8/4p3/2PpPP2/8/PP4PP/RNBQKBNR b KQkq -,d7d6 g1f3 b8c6 a2a3 g8f6 b2b4 f8e7 f1d3 e5f4 e1h1,-287
rnbqkbnr/ppp2p2/3p2pp/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 f8g7 f2f4 b8c6 d4c6 b7c6 f4f5 g6f5 e4f5,131
rnbqk1nr/ppp2pb1/3p2pp/8/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,b8d7 d1d2 g8f6 f2f3 d7e5 c4e2 a7a6 e1a1 b7b5 f3f4,206
r2qkbnr/pbp2ppp/1pn1p3/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f8b4 c4d5 e6d5 e1h1 g8f6 d1c2 e8h8 a2a3 b4d6 c3b5,89
r1bqkb1r/pppp2pp/2n2n2/4pp2/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,f5e4 d2e4 d7d5 e4f6 d8f6 c1g5 f6g6 e1h1 f8d6 g5h4,-18
8/2K5/8/k7/8/1B1N4/8/8 b - -,d7d6 c2c3 f8e7 d1b3 f5e4 f3g5 e4d3 b3f7 e8d7 e2g4,Mate
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/1QP5/PP1P1PPP/RNB1KBNR b KQkq -,d8h4 d2d4 h4e4 g1e2 e5d4 c3d4 c5d4 b1c3 d4c3 b3c3,-95
rnbqkb1r/ppppppp1/7p/8/3Pn2P/4B3/PPP1PPP1/RN1QKBNR b KQkq -,d7d5 b1d2 c8f5 g1f3 e7e6 c2c3 f8d6 f3e5 b8d7 e3f4,-57
rn1qk2r/ppp1bppp/5n2/3p4/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 b kq -,b8c6 c4d5 f6d5 b1c3 e8h8 h2h3 g4h5 d1b3 d5b6 c1e3,30
rn1qkb1r/ppp2ppp/5n2/3p1b2/3P4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,f8d6 e2g3 f5g6 c3b5 d6e7 f1d3 d8d7 e1h1 e8h8 a2a3,-35
3r1rk1/2q1bppp/p1n1bn2/1p2pN2/2p1P3/2P2N1P/PPB1QPP1/R1B1R1K1 b - -,a6a5 f3g5 e6f5 e4f5 a5a4 a1b1 f8e8 g5e4 c6b8 e4f6,53
rnbqkbnr/ppp3p1/3p3p/4p2Q/2BPP3/8/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5g6 e8d7 c4e6 d7c6 d4d5 c6b6 e6g8 f8e7 g8f7,Mate
r1bqkbnr/p1pp1ppp/1pn1p3/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8b7 e1h1 c6a5 c4d3 c7c5 c2c3 g8f6 f1e1 f8e7 b1d2,130
rnbqkb1r/pp3ppp/4p3/3n4/3N4/3B4/PPP2PPP/RNBQ1RK1 b kq -,b8d7 c2c4 d5f6 b1c3 a7a6 c1f4 f8b4 d1a4 b4e7 a1d1,91
r2qk1nr/1p1bppbp/p1Bp2p1/2p5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,g8f6 c6d7 d8d7 a2a4 e8h8 a4a5 a8e8 d1e1 d7c6 g1h1,907
r1bqk1nr/pppp2pp/8/n1b1N2Q/4P3/2P5/PP1P1PPP/RNB1K2R b KQ -,e8e7 h5f7 e7d6 d2d4 c5d4 c3d4 d8f6 f7d5 d6e7 d5a5,1069
8/4k3/8/KBP5/1P4br/6R1/8/8 b - -,g4e6 g3e3 h4h8 b5a6 e7d7 a5b6 h8h6 a6b5 d7d8 c5c6,772
rnbqkb1r/pp2pppp/2p5/3nN3/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,c8e6 e5f3 e6g4 e1h1 b8d7 f1e1 e7e6 d2d4 f8e7 h2h3,28
r1b1k2r/ppppqppp/5n2/8/2PQ4/4P3/PP3PPP/R1B1KB1R b KQkq -,e8h8 b2b3 c7c5 d4f4 d7d5 c1b2 d5c4 f1c4 f8d8 e1e2,67
r1bqkb1r/p2p1ppp/2p2n2/4p3/4P3/3B3P/PPP2PP1/RNBQK2R b KQkq -,d7d5 e4d5 e5e4 d1e2 f8b4 c2c3 b4a5 d5d6 e8h8 d3c2,-46
r1bqk2r/ppp2ppp/2n5/3B4/1b1P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8h8 d5c4 c8g4 e1h1 g4f3 d1f3 d8h4 c4d3 c6d4 f3b7,498
3k4/8/1p1K4/1P6/8/8/8/8 b - -,a7a5 d5e4 e8h8 e1h1 c8g4 c1e3 f7f5 e4c6 b7c6 d1b3,Mate
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/2BPP3/5N1P/PPP2PP1/RNBQR1K1 b kq -,h8g8 d4e5 g5g4 e5d6 d8d6 d1d6 f8d6 e4e5 g4f3 e5d6,113
r2qkbnr/1bpp1ppp/p7/1p2p3/3NP3/1B1P4/PPP2PPP/RNBQK2R b KQkq -,e5d4 c2c3 d7d5 c3d4 d5e4 d3e4 g8f6 e1h1 f6e4 f1e1,123
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP2P/4B3/PPP2PP1/RN1QKBNR b KQkq -,d6d5 b1c3 d5e4 h4h5 g8f6 h5h6 g7f8 f2f3 e4f3 g1f3,92
rnb1k1nr/pp2ppbp/1q1p2p1/2p5/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,c5d4 b3b6 a7b6 c3d4 g8f6 b1c3 c8e6 e3e4 e8h8 a2a3,51
2k5/8/1pK5/1P6/8/8/8/8 b - -,b6b3 a2b3 c5d4 f3d4 a7a6 b1d2 g8f6 f1e2 e8h8 f4g5,Mate
rnbqk1nr/pppp1pbp/4p1p1/8/8/1PN1P3/PBPP1PPP/R2QKBNR b KQkq -,e6e5 d2d4 e5d4 e3d4 d7d5 d1d2 h7h5 e1a1 g8e7 c1b1,14
8/3k4/4N3/4Q3/8/4K3/8/8 b - -,e6e5 d2d4 e5d4 e3d4 d7d5 d1d2 h7h5 e1a1 g8e7 c1b1,Mate
rnb1kbnr/ppqp1ppp/4p3/2p1P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b7b6 d2d4 b8c6 c1f4 c5d4 c3b5 c7b7 f3d4 a7a6 b5d6,103
r1bqkb1r/pp3ppp/2np1n2/2p1P3/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f6g4 e5d6 d8d6 c3d5 c8e6 e3e4 e8a8 f1e2 g4e5 e1h1,289
r1bqk2r/pppnppbp/3p1np1/4P3/2PP1B2/2N5/PP3PPP/R2QKBNR b KQkq -,f6g4 d1g4 d7e5 g4d1 e5c6 f4e3 e8h8 d4d5 c6e5 f1e2,344
r2qkbnr/1pp2ppp/p1b1p3/3p4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,h7h5 a2a4 g8e7 e1h1 h5h4 d2d3 e7f5 d1e2 b7b6 b1d2,-29
r1b1k2r/pppp1pp1/2n1pq1p/4P3/1b1P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g6 f1d3 g6g2 h1g1 g2h3 g1g7 b7b6 f3g1 h3h4 d1f3,49
r2qkb1r/pppbnppp/2np4/1B2p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c6a5 b5d7 d8d7 e1h1 a5c6 d3d4 e7g6 g5e3 f8e7 d4d5,87
8/8/1k6/7R/8/3K4/8/8 b - -,c6a5 b5d7 d8d7 e1h1 a5c6 d3d4 e7g6 g5e3 f8e7 d4d5,Mate
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/2P2NP1/PP2PP1P/RNBQKB1R b KQkq -,f8c5 f1g2 b8c6 c3c4 d5d4 e1h1 e8h8 c1g5 e6e5 f3e1,-79
8/8/8/2k5/4K2R/6R1/8/8 b - -,h7h6 c1e3 a7a5 c3c4 b8a6 b1c3 f8c5 e3c5 a6c5 f1g2,Mate
rnbqkb1r/pp3ppp/2pppn2/4P1B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,d6d5 e5f6 g7f6 g5e3 e6e5 g1f3 f8g7 d1d2 e8h8 e1a1,674
rn1qkb1r/pp2pppp/2p1bn2/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,e6f5 d1b3 d8b6 b3b6 a7b6 c4d5 f6d5 c3d5 c6d5 g1f3,93
rn1qkb1r/pbpppppp/1p3n2/6B1/2B1P3/3P4/PPP2PPP/RN1QK1NR b KQkq -,e7e6 b1d2 h7h6 g5h4 b8c6 c2c3 c6e5 f2f4 e5c4 d2c4,-37
8/8/8/4BB1k/5K2/8/8/8 b - -,d7d6 g5f6 e7f6 b1c3 a7a6 d1d2 b6b5 c4b3 b8d7 e1a1,Mate
rn1qkb1r/ppp1pp1p/3p1np1/6B1/2PP2b1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g4f3 e2f3 f8g7 d1d2 e8h8 f1d3 b8c6 d4d5 c6d4 e1h1,98
rn1qk2r/ppp2ppp/3bpn2/3p4/5Pb1/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,e8h8 e1h1 b8d7 f3e5 g4e2 d1e2 c7c6 c2c4 f8e8 g1h1,-20
r1bqkb1r/p2npppp/2pP4/2p5/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7b6 d1e2 e7e6 c3e4 f8d6 b2b3 d6e7 c1a3 b6d7 a3b2,153
rn1qkbnr/1bp2ppp/p3p3/1p6/3PP3/PBN5/1P3PPP/R1BQK1NR b KQkq -,g8e7 b3c2 c7c5 d4c5 d8d1 c2d1 e7g6 b2b4 f8e7 g1e2,113
8/8/5B2/5K1k/8/5B2/8/8 b - -,g8e7 b3c2 c7c5 d4c5 d8d1 c2d1 e7g6 b2b4 f8e7 g1e2,Mate
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,f8g7 g1f3 e8h8 b1d2 c7c5 c2c3 c5d4 c3d4 b8c6 f1d3,-44
r1b1k1nr/ppp2ppp/2np1q2/2b5/2BNP3/2P5/PP3PPP/RNBQ1RK1 b kq -,c5b6 c1e3 f6g6 f1e1 g8e7 b1d2 e8h8 a2a4 b6d4 c3d4,57
rnbqkbnr/ppp2ppp/8/3pp3/P7/2P3P1/1P1PPP1P/RNBQKBNR b KQkq -,c7c5 d2d3 b8c6 f1g2 g8f6 g1f3 f8e7 e1h1 e8h8 e2e4,-90
rn1qkb1r/ppp1pppp/5n2/3p2N1/4P1b1/5P2/PPPP2PP/RNBQKB1R b KQkq -,g4d7 e4d5 f6d5 d2d4 e7e6 c2c4 f8b4 e1f2 d5f6 c4c5,-37
rn1qkbnr/pp3ppp/2p1b3/3p4/8/3B1N2/PPPPQPPP/RNB1K2R b KQkq -,d8f6 c2c4 f8d6 b1c3 g8e7 e1h1 e8h8 c4d5 c6d5 c3b5,-49
rnb1kbnr/ppp1pppp/7q/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h6f6 f1c4 e7e6 e1h1 b8d7 c1g5 f6g6 c4d3 g6h5 f1e1,493
rnbqkbnr/ppp2ppp/8/3pp3/8/1PP3P1/P2PPP1P/RNBQKBNR b KQkq -,c7c5 f1g2 g8f6 d2d3 f8e7 g1f3 b8c6 e1h1 e8h8 b1d2,-81
rnb1kbnr/ppp1pppp/5q2/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6e6 f3e5 f7f6 f1c4 e6f5 e5f7 e7e6 f7h8 f5g5 d1e2,578
rnbqkbnr/5ppp/p2p4/1ppBp3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 d5a8 b8d7 a8d5 e7d5 c3d5 d7f6 c1g5 f8e7 g5f6,806
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,b7b5 c4b5 c6b5 c3b5 c8a6 c2a4 d8c8 b5c7 a6e2 c7a8,46
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/1P2PN2/P2N1PPP/R1BQKB1R b KQkq -,c5d4 e3d4 d5c4 f1c4 c6d4 e1h1 f8e7 c1b2 d4f3 d2f3,-66
rnbqkb1r/ppn1pppp/2p5/4P3/2PP4/2N5/PP4PP/R1BQKBNR b KQkq -,b8d7 h2h4 h7h5 g1f3 g7g6 f1d3 f8g7 e1h1 e8h8 f3g5,217
rnbqkb1r/pp3ppp/2p2n2/3Pp3/4P3/2N5/PPP3PP/R1BQKBNR b KQkq -,c6d5 e4d5 f8b4 f1c4 d8c7 d1d3 c8f5 c4b5 b8d7 d3f5,-228
rnbqkbnr/ppp2ppp/8/3pp3/8/2P3PP/PP1PPP2/RNBQKBNR b KQkq -,b8c6 d2d4 e5e4 e2e3 g8f6 g1e2 f8d6 c3c4 d5c4 e2c3,-109
rnbqkb1r/pppp1ppp/5n2/8/3P4/8/PP1NPPPP/R1BQKBNR b KQkq -,d7d5 e2e3 c8f5 g1f3 b8c6 a2a3 f8d6 d1b3 a8b8 f1d3,-64
rnbqk2r/pp2nppp/2p1p3/2PpP3/1b1P4/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b6 c5b6 a7b6 a2a3 c6c5 c1d2 b4c3 d2c3 b8c6 g1f3,-87
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b - -,d7d6 d2d3 a7a6 b2b4 c5a7 c1e3 c6d4 e3d4 e5d4 c3d5,25
rn1qkb1r/ppp1pppp/5nb1/3pN3/3P1BP1/7P/PPP1PP2/RN1QKB1R b KQkq -,e7e6 h3h4 h7h5 e5g6 f7g6 d1d3 h5g4 d3g6 e8d7 b1c3,120
r1bqkb1r/pppn1ppp/4pn2/8/2B1N3/5N2/PPPPQPPP/R1B1K2R b KQkq -,f8d6 d2d4 f6e4 e2e4 d7f6 e4e2 a7a6 c1g5 h7h6 g5h4,64
