r5k1/p1p1rppp/b1p2n2/B2p4/3P4/5N2/PPP2PPP/4R1KR b - -,a8e8 e1e7 e8e7 f3e5 c6c5 h2h3 c5d4 e5c6 e7e2 c6d4
8/P7/r1R1k3/2K5/8/8/8/8 b - -,a8e8 e1e7 e8e7 f3e5 c6c5 h2h3 c5d4 e5c6 e7e2 c6d4
rnb1qr1k/ppp3pp/5b2/3Bpp2/2P1P3/6P1/PP2NP1P/R1BQ1RK1 b - -,c7c6 f2f4 c6d5 f4e5 e8e5 e4d5 b8a6 e2c3 c8d7 c1f4
r6n/ppp2p2/3p1qkR/6r1/3P1Qp1/1NP2pP1/PP3K2/4R3 b - -,g6h6 f4f6 h8g6 b3d2 g5h5 d2f1 a8f8 e1e7 h6h7 e7f7
2k5/2p5/8/1KP5/8/8/8/8 b - -,
2r3k1/pp2qp2/4p1p1/4Q1P1/3P4/4P3/PP3P2/1KR5 b - -,
r6n/ppp2p2/3p1Q1k/6r1/3P2p1/1NP2pP1/PP3K2/4R3 b - -,h8g6 b3d2 g5h5 d2f1 c7c5 e1e4 c5d4 c3d4 a8g8 e4g4
6k1/7p/ppp2p2/3p4/PPn2n2/5PNP/2R3PK/8 b - -,f4e6 g3f5 g8f7 g2g4 f7e8 h2g3 e8d7 f3f4 c6c5 b4c5
4r1k1/pp1q2pp/3b4/2p1r3/2PpP3/8/PP1BQ1PP/4RRK1 b - -,e5e4 e2e4 e8e4 e1e4 h7h6 b2b3 g8h7 a2a4 b7b6 h2h3
r1bq1r2/p3n1kp/2pp2p1/2p1p1N1/3Pp3/2P5/PP1Q1PPP/RN3RK1 b - -,d6d5 d4e5 h7h6 g5e4 d5e4 f1e1 a8b8 b2b3 c8f5 d2d6
r4rk1/qp1n1p1p/2bR2p1/4p3/p1P1P3/2N1Q3/PP2BPPP/5RK1 b - -,d7c5 c3b5 c6b5 c4b5 c5e6 e3a7 a8a7 e2c4 f8c8 f1c1
8/8/8/8/6K1/3k4/2R5/8 b - -,
r2q1r1k/4bppp/p3p3/3pP3/6Q1/P3B3/1PP3PP/2R2RK1 b - -,a8c8 c2c3 c8c4 g4g3 e7h4 g3f3 h4g5 e3g5 d8g5 b2b3
2k5/2p5/8/2PK4/8/8/8/8 b - -,
8/P1R5/1K6/4k3/8/8/8/r7 b - -,a1b1 b6a6 b1a1 a6b7 a1b1 b7c8 b1a1 c7h7 e5e6 h7h6
7Q/8/3k4/4N3/8/8/8/6K1 b - -,a1b1 b6a6 b1a1 a6b7 a1b1 b7c8 b1a1 c7h7 e5e6 h7h6
r3kbnr/pp1n1ppp/8/q2pP3/8/5N2/PPPB1PPP/RN1QK2R b KQkq -,a5b5 b1c3 b5c6 e1h1 f8c5 f1e1 g8e7 d2g5 d7b6 a2a4
8/P1R5/2K5/4k3/8/8/8/1r6 b - -,a5b5 b1c3 b5c6 e1h1 f8c5 f1e1 g8e7 d2g5 d7b6 a2a4
r2q1r1k/4bppp/p3p3/3pP3/3B2Q1/P7/1PP3PP/R4RK1 b - -,f7f5 e5f6 e7f6 h2h3 e6e5 d4c5 f6e7 c5e7 f8f1 a1f1
r5k1/p1p2ppp/b1p2n2/B2p4/3P4/8/PPP2PPP/4N1KR b - -,a8b8 b2b3 b8e8 h2h3 e8e2 f2f3 f6h5 g1h2 h5f4 a5c7
r4Qk1/p1qb1pbp/1p4p1/2p3B1/2n1P3/2P2N2/P4PPP/R2Q1RK1 b - -,g7f8 d1d5 h7h6 g5h4 d7c6 d5c4 c7b7 f1e1 b6b5 c4f1
r4rk1/1p3p1p/2bR2p1/2n1p3/p1P1P3/2N1PB2/PP4PP/5RK1 b - -,f8b8 d6d2 g8g7 d2c2 a8a5 f1d1 b8a8 h2h4 a8h8 g1h2
rnbqk1nr/4bppp/pp1pp3/2p5/P1B1P3/2NPBN2/1PP2PPP/R2QK2R b KQkq -,g8f6 d3d4 d6d5 e4d5 e6d5 c4a2 c5c4 e1h1 e8h8 a2b1
8/P1R5/K7/4k3/8/8/8/1r6 b - -,b1a1 a6b5 a1b1 b5c6 b1a1 c7h7 e5e4 h7h4 e4f5 c6b6
8/2pnkppp/3bpn2/8/N1R2P2/1r2P1P1/1P2K1BP/2B5 b - -,f6g4 h2h3 g4f6 g2f3 g7g6 e2f2 h7h5 f3d1 b3b8 e3e4
1r4k1/5ppp/8/2RN4/4QP2/8/4b1PP/6K1 b - -,g8h8 e4f5 e2g4 f5g4 b8b1 g1f2 b1b2 f2g3 g7g6 c5c8
rnb1kb1r/ppp1qp2/3p1n1p/4p1p1/2BPP3/5N1P/PPP2PP1/RNBQR1K1 b kq -,g5g4 h3g4 c8g4 b1c3 h8g8 c4e2 b8c6 c1e3 e7d7 c3d5
8/PKR5/8/4k3/8/8/8/r7 b - -,g5g4 h3g4 c8g4 b1c3 h8g8 c4e2 b8c6 c1e3 e7d7 c3d5
8/8/4k3/5p2/4p3/4P3/8/4K3 b - -,
rnbqk2r/pp2bppp/2p1pn2/3p4/3PP3/2P1BP2/PP1N2PP/R2QKBNR b KQkq -,b7b5 e4e5 f6d7 f3f4 b5b4 c3b4 a7a5 b4b5 c6b5 f1b5
3Q4/8/8/3kN3/8/8/8/6K1 b - -,b7b5 e4e5 f6d7 f3f4 b5b4 c3b4 a7a5 b4b5 c6b5 f1b5
2K5/P1R5/8/4k3/8/8/8/1r6 b - -,b7b5 e4e5 f6d7 f3f4 b5b4 c3b4 a7a5 b4b5 c6b5 f1b5
r1bqk1nr/2pnbppp/pp1pp3/8/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 b kq -,h7h6 e4e5 c8b7 f1e1 d6e5 f3e5 g8f6 e5g6 h8g8 c1f4
3r2k1/1p3p1p/2b3p1/2nNp3/p1P1P3/4PB2/PP4PP/5RK1 b - -,d8a8 f1d1 g8g7 g1f1 g6g5 h2h3 a8h8 d5c3 h7h5 f1e1
rnbqkb1r/ppp2ppp/3p1n2/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,e5d4 f3d4 f8e7 c1f4 e8h8 d1e2 b8c6 e1a1 f6d7 d4f5
1K6/P1R5/8/4k3/8/8/8/r7 b - -,e5d4 f3d4 f8e7 c1f4 e8h8 d1e2 b8c6 e1a1 f6d7 d4f5
r2q1rk1/p2bppbp/1pn3p1/2pP2B1/2B1P3/2P2N2/P4PPP/R2Q1RK1 b - -,c6e5 d5d6 e5c4 d6e7 d8c7 e7f8q a8f8 d1c1 d7g4 g5f4
8/2pnkppp/3bp3/3n4/N1R1BP2/1r2P1P1/1P2K2P/2B5 b - -,b3b5 e4d3 f7f5 e3e4 f5e4 d3e4 b5b8 a4c3 d7f6 e4c2
r2R2k1/p4ppp/4pb2/4N3/3PbB2/1P6/1P3PPP/5RK1 b - -,a8d8 f4e3 e4d5 b3b4 d8c8 e5d7 c8c2 d7f6 g7f6 e3h6
6k1/7p/1pn2p2/8/2npR3/5PNP/6PK/8 b - -,c4a5 e4e6 g8f7 e6d6 b6b5 g3f5 b5b4 f5d4 c6d4 d6d4
1K6/PR6/8/4k3/8/8/8/1r6 b - -,c4a5 e4e6 g8f7 e6d6 b6b5 g3f5 b5b4 f5d4 c6d4 d6d4
r4rk1/1p1n1p1p/2bR2p1/4p3/p1P1P3/2N1P3/PP2B1PP/5RK1 b - -,f8b8 f1d1 d7c5 e2f3 a8a6 d1d2 h7h5 g1f2 g8f8 c3d5
8/2pnkppp/3bp3/3B4/N1R2P2/1r2P1P1/1P2K2P/2B5 b - -,b3b5 d5f3 b5a5 a4c3 d7b6 c4d4 g7g5 d4d2 d6b4 d2c2
r1bqkb1r/pppn2pp/5n2/1N1p4/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,c7c6 b5c7 e8f7 c7a8 f6e4 c2c3 d8f6 e2e3 g7g5 f4g3
r1bqk2r/pppn2pp/5n2/1N1p4/1b3B2/2P5/PP2PPPP/R2QKBNR b KQkq -,e8h8 c3b4 c7c6 f4c7 d8e8 b5c3 a7a5 b4a5 e8e7 e2e3
4rrk1/qp1npp1p/2bp2p1/3N4/p1PRP3/2Q5/PP2BPPP/5RK1 b - -,e7e6 d5b4 d7c5 c3e3 e8d8 f1d1 a7b6 b4c6 b7c6 e4e5
8/rb6/pp3k2/1p1P4/1P6/BKNB4/1P6/8 b - -,
rn1qkb1r/pp3Npp/2p1pn2/8/6b1/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,g4f3 f7d8 f3d1 d8e6 d1g4 e6c7 e8d7 c7a8 f8d6 f2f3
r1bqk2r/pppn2pp/5n2/bN1p4/5B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,a5b6 g1f3 e8h8 f1e2 d7c5 e1h1 c7c6 b5d4 f6e4 c3c4
3k4/p1p4p/8/4pn2/8/2N1n1rP/PPP2RP1/7K b - -,g3g6 c3e4 h7h5 h1g1 h5h4 f2e2 g6a6 a2a3 a6b6 b2b3
rnb3Q1/1p1nk3/p2pp3/1B2q3/8/2N5/PPP2RPP/6K1 b - -,e5e1 b5f1 e1e3 c3d1 e3a7 g1h1 d6d5 f2f7 e7d6 g8c8
8/2pnkppp/3b4/3p4/N2R1P2/1r2P1P1/1P2K2P/2B5 b - -,g7g6 d4d5 f7f5 d5d3 b3b8 d3d4 d7f6 a4c3 d6b4 c3d5
5rk1/pp1q2pp/8/2p1b3/2P1N1n1/3P3P/PP2Q1P1/R1B3K1 b - -,e5d4 g1h1 g4f2 h1h2 f2e4 d3e4 f8f2 e2e1 d7d6 e4e5
4r1k1/p1p2ppp/b1p2n2/3p4/3P4/8/PPPB1PPP/4N1KR b - -,e8e2 d2a5 f6g4 h2h3 g4f2 h1h2 f2e4 h3h4 f7f6 h2h3
4rrk1/1p1npp1p/2bp2p1/2qN4/2PRP3/1PQ5/4BPPP/5RK1 b - -,h7h6 b3b4 c5a7 d4d3 c6d5 e4d5 d7f6 f1a1 a7b8 c3d2
4rrk1/1p1npp1p/3p2p1/2qR4/2P1P3/1PQ5/4BPPP/5RK1 b - -,c5a7 d5b5 e8a8 h2h4 d7e5 h4h5 f8c8 g1h2 c8c5 f2f4
r2q1rk1/p2bppbp/1p1P2p1/n1p3B1/2B1P3/2P2N2/P4PPP/R2Q1RK1 b - -,a5c4 d6e7 d8c7 e7f8r a8f8 d1c1 d7g4 g5f4 c7e7 f1e1
2R5/6k1/P7/8/8/4K3/8/5r2 b - -,f1f7 e3d4 g7f6 d4c5 f6e6 c5b6 f7f1 c8c5 f1a1 a6a7
8/8/p7/4k2p/7P/5K2/1P6/8 b - -,f1f7 e3d4 g7f6 d4c5 f6e6 c5b6 f7f1 c8c5 f1a1 a6a7
rn1qkbnr/pbp1pp1p/1p1p2p1/8/2BPP3/P1N5/1PP2PPP/R1BQK1NR b KQkq -,f8g7 g1f3 g8f6 d1e2 e8h8 e4e5 d6e5 d4e5 f6d5 c3e4
4rrk1/1p1npp1p/3p2p1/2qP4/2PR4/1PQ5/4BPPP/5RK1 b - -,c5b6 b3b4 e8a8 d4e4 f8e8 e4e3 a8a4 f1b1 d7f6 g2g4
r1b1qr1k/pp1nb1pp/3ppn2/2P2p2/2PP4/P1N1P1P1/4NPBP/R1BQ1RK1 b - -,d6c5 e2f4 d7b6 d1b3 c8d7 c3b5 e8d8 a3a4 a7a6 b5c3
8/4k3/8/1BB3K1/8/8/8/8 b - -,d6c5 e2f4 d7b6 d1b3 c8d7 c3b5 e8d8 a3a4 a7a6 b5c3
8/6k1/P1R5/8/8/4K3/8/r7 b - -,
r1b1qr1k/pp1nb1pp/4pn2/2p2p2/2PP1N2/P1N1P1P1/5PBP/R1BQ1RK1 b - -,e7d6 a3a4 e6e5 c3b5 d6b8 d4e5 b8e5 b5d6 e5d6 d1d6
6k1/p3qp2/1p2p1p1/4Q1P1/3P1P2/4P3/PP6/2K5 b - -,e7b4 c1b1 b4c4 a2a3 c4d3 b1c1 d3b3 d4d5 e6d5 c1d2
3q2k1/1R5p/5p2/8/8/5PNP/6PK/8 b - -,d8d6 h3h4 d6e5 b7b4 e5d6 b4b5 g8f7 b5a5 f7g7 h4h5
r4rk1/1p1npp1p/3p2p1/2qP4/1PPR4/2Q5/4BPPP/5RK1 b - -,c5c7 h2h4 a8a2 e2d1 h7h5 f1e1 d7f6 d1b3 a2a3 c4c5
4rrk1/pp1q2pp/5n2/2p1b3/2P5/2NP4/PPQ3PP/R1B2RK1 b - -,e5h2 g1h1 d7g4 c2d1 g4h4 c1g5 h4g5 h1h2 f6g4 d1g4
6k1/4qp2/1p2p1p1/p3Q1P1/P2P1P2/4P3/1P6/2K5 b - -,
5k2/8/P1R5/8/3K4/8/8/r7 b - -,
r2q1rk1/p2bPpbp/1p4p1/2p3B1/2n1P3/2P2N2/P4PPP/R2Q1RK1 b - -,d8e8 e4e5 d7e6 e7f8r g7f8 g5f6 h7h6 h2h4 b6b5 h4h5
8/rb6/pp3k2/1p6/1P1PB3/BKN5/1P6/8 b - -,
1n3rk1/1rq1bppp/p2pb3/4pP2/Pp2P3/1N2B3/1PPQB1PP/R4R1K b - -,e6f5 f1f5 c7c8 e2d3 b7c7 d2e2 b8d7 f5f1 d7f6 e3b6
1Q4k1/5p2/1p2p1p1/p5P1/Pq1P1P2/4P3/1P6/2K5 b - -,
rnb3Q1/1p1nk3/p2pp3/1B6/8/4q3/PPP2RPP/3N2K1 b - -,e3f2 d1f2 a6b5 g8g5 e7f7 f2e4 a8a6 g5h5 f7e7 h5h4
8/r7/pp3k2/1p6/1P1PN3/BK6/1P6/8 b - -,
rnbqk1nr/pp1pppb1/6pp/2p4P/4P3/3P4/PPP1BPP1/RNBQK1NR b KQkq -,b8c6 h5g6 f7g6 b1c3 d7d6 c3d5 e7e6 d5f4 g8e7 e2g4
1n3rk1/1rqbbppp/p2p1P2/4p3/Pp2P3/1N2B3/1PPQB1PP/R4R1K b - -,e7f6 f1f6 g7f6 e3h6 c7d8 b3a5 b7c7 a5c4 d7e6 d2b4
8/4k3/P1R5/2K5/8/8/8/r7 b - -,e7d8 c5b6 a1b1 b6a7 d8d7 c6b6 b1c1 a7b7 c1c7 b7a8
2kr3r/pppq1ppp/8/3pP3/3b1B2/P6P/1PQ3P1/RN3R1K b - -,h8e8 f1e1 f7f6 e5e6 d7c6 b1c3 d4c3 b2c3 g7g6 c2e2
8/5pk1/1p4p1/p3QpP1/Pq1P4/4P3/1P6/2K5 b - -,
6k1/4R2p/2q2p2/8/7P/5PN1/6PK/8 b - -,c6c5 e7e6 c5c4 e6e4 c4c7 e4d4 g8f7 d4d5 f7g6 h4h5
1n3rk1/1rqb1ppp/p2p1R2/4p3/Pp2P3/1N2B3/1PPQB1PP/R6K b - -,g7f6 e3h6 c7d8 b3a5 b7c7 a5c4 d7e6 d2b4 f6f5 e4f5
5k1Q/5p2/1p4p1/p4pP1/Pq1P4/4P3/1P6/2K5 b - -,
8/3k4/PKR5/8/8/8/8/r7 b - -,a1a6 b6a6 d7c6 a6a5 c6d5 a5b6 d5e4 b6b7 e4e3 b7c8
rnb5/1p1nk3/p2pp3/1B4Q1/3q4/8/PPP2RPP/3N2K1 b - -,d4f6 f2f6 d7f6 g5g7 e7d8 g7f6 d8c7 b5d3 c8d7 d1e3
1n3rk1/1rqb1p1p/p2p1p1B/4p3/Pp2P3/1N6/1PPQB1PP/R6K b - -,c7d8 b3a5 b7c7 a5c4 d7e6 d2b4 b8d7 b4e1 g8h8 h6f8
8/8/8/1B1k4/5K2/8/8/6B1 b - -,c7d8 b3a5 b7c7 a5c4 d7e6 d2b4 b8d7 b4e1 g8h8 h6f8
r1b1qr1k/pp2b1pp/1n2pn2/2p2p2/2PP1N2/PQN1P1P1/5PBP/R1B2RK1 b - -,c8d7 a3a4 g7g5 f4h3 f6e4 c3e4 f5e4 a4a5 b6a4 g2e4
1q1r2k1/1b2bpp1/pp3n1p/2p1p3/P3P3/1QN1BP2/1PPR2PP/5BK1 b - -,d8d2 e3d2 b8d6 d2e3 e7d8 f1d3 d6d7 d3e2 d7d6 c3d1
8/K2k4/P1R5/8/8/8/8/1r6 b - -,d8d2 e3d2 b8d6 d2e3 e7d8 f1d3 d6d7 d3e2 d7d6 c3d1
rnbqk2r/p3bppp/1p2pn2/3p4/2pP1P2/2P1PN2/PPB3PP/RNBQ1RK1 b kq -,b8d7 b1d2 c8b7 f3e5 d8c7 d1f3 g7g6 a2a4 a7a6 f3h3
8/8/8/p3k2p/7P/1P3K2/8/8 b - -,e5d4 f3e2 d4c3 e2d1 c3b3 d1c1 b3c3 c1b1 c3d2 b1b2
1nqk1b1r/Q2n1ppp/1p2p1b1/1B2N3/3P4/2P2P2/PP4PP/RNB1K2R b KQ -,f8d6 b1a3 c8c7 a7c7 d6c7 c1f4 f7f6 e5g6 h7g6 f4c7
1n2r1k1/1rqb1p1p/B2p1p1B/4p3/Pp2P3/1N6/1PPQ2PP/R6K b - -,d7g4 d2f2 f6f5 a6b7 c7b7 e4f5 b7e4 a1f1 e4e2 h2h3
8/3k4/P1R5/2K5/8/8/8/1r6 b - -,
6k1/7p/3q1p2/8/4R2P/5PN1/6PK/8 b - -,d6b8 e4a4 g8f7 a4a5 b8d6 a5b5 d6c7 h2h3 c7d7 b5f5
r4rk1/1pqnpp1p/3p2p1/1R6/2P1P3/1PQ5/4BPPP/R5K1 b - -,d7c5 e4e5 d6e5 a1e1 e5e4 b3b4 c5d7 h2h3 f8d8 c4c5
4r1k1/1rqb1p1p/n2p1p1B/4p3/Pp2P3/1N6/1PP2QPP/R6K b - -,a8a1 c3a1 b7b6 h2h4 h7h6 e2f3 f8c8 a1c3 e7e6 g2g3
rnbqk1nr/pp1pppb1/7p/2p3pP/4PP2/3P4/PPP1B1P1/RNBQK1NR b KQkq -,g5f4 b1c3 e7e5 g2g3 f4g3 e2f1 b8c6 d1f3 c6d4 f3g3
r2qkbnr/pp3ppp/1n6/3pP3/P7/5N2/1PP2PPP/RNBQK2R b KQkq -,g7g6 a4a5 b6c4 e1h1 g8e7 d1e1 e7c6 b2b3 c4a5 c1g5
4r1k1/1rq2p1p/n2p1p1B/4pQ2/Pp2P3/1N6/1PP3PP/R6K b - -,g7g6 a4a5 b6c4 e1h1 g8e7 d1e1 e7c6 b2b3 c4a5 c1g5
r4rk1/2qnpp1p/1p1p2p1/1R6/2P1P3/1PQ4P/4BPP1/R5K1 b - -,d7c5 a1a8 f8a8 b3b4 c5d7 b5d5 c7c6 d5d4 h7h5 e2f1
8/3k4/P1R5/1K6/8/8/8/2r5 b - -,
2b2rk1/r4pp1/p2R3p/1ppB4/4P3/2P5/P1P2PPP/2KR4 b - -,c5c4 c1b2 c8e6 d6b6 h6h5 d1d4 f8e8 a2a4 g8f8 d5c6
1q3rk1/1b2bpp1/pp3n1p/2p1p3/P1Q1P3/2N1BP2/1PPR2PP/5BK1 b - -,f8d8 d2d8 b8d8 c4b3 f6e8 e3f2 a6a5 h2h4 g8f8 f1e2
8/6kp/3q1p2/8/4R2P/5PNK/6P1/8 b - -,g7f8 g3h5 d6d7 h3h2 d7c7 h5f4 c7c1 f4d5 c1c6 e4d4
r4rk1/pppq1ppp/2nb4/3p4/1P1P2bn/P1PB1N2/5PPP/R1BQRNK1 b - -,g4f3 d3e2 f3g2 c1g5 d7h3 e2g4 h4f3 d1f3 h3f3 g4f3
8/P2k4/2r5/1K6/8/8/8/8 b - -,d7d6 a7a8q c6c5 b5b4 c5f5 a8e4 f5e5 e4f3 d6e6 b4c4
1q1r1rk1/1b2bpp1/pp3n1p/2p1p3/P1Q1P3/2N1BP2/1PPR2PP/3R1BK1 b - -,d8d2 e3d2 f8d8 c4b3 d8d4 d2e3 d4d1 c3d1 b8d6 d1f2
r1b1qr1k/pp2b2p/1n2pn2/2p2pp1/2PP4/PQNNP1P1/5PBP/R1B2RK1 b - -,h8g8 c1b2 a8b8 a1e1 h7h5 d3c5 e7c5 d4c5 b6d7 b3d1
3r1rk1/pb2b1p1/1q2pn1p/1p2Pp2/3p4/1PNP2P1/PB2QPBP/2RR2K1 b - -,f6g4 g2b7 b6b7 c3e4 d8d5 c1c2 g4e5 e4d2 f8c8 c2c8
1nqk3r/Q2n1ppp/1p1bp1b1/1B2N3/3P4/N1P2P2/PP4PP/R1B1K2R b KQ -,f7f6 e5d7 b8d7 a7a4 g6e8 c1e3 h7h5 a3c4 c8c7 e1a1
8/8/2k5/5K2/2B5/8/8/6B1 b - -,f7f6 e5d7 b8d7 a7a4 g6e8 c1e3 h7h5 a3c4 c8c7 e1a1
r4rk1/pppq1ppp/2nb4/3p4/1P1P3n/P1PB1P2/5P1P/R1BQRNK1 b - -,f7f6 e5d7 b8d7 a7a4 g6e8 c1e3 h7h5 a3c4 c8c7 e1a1
r2r2k1/p4ppb/7p/np1p4/2pP2PN/P1P1PP2/4B2P/R3R1K1 b - -,a5b3 a1a2 a7a5 a2b2 d8b8 h4f5 g8f8 e1b1 b5b4 c3b4
1q1r1rk1/1b2bpp1/pp1p1n1p/2N1p3/P1Q1P3/2N1BP2/1PPR2PP/R4BK1 b - -,d6c5 c4b3 d8d2 e3d2 f8d8 d2e1 b8c7 f1c4 e7f8 a1d1
8/3q2kp/5p2/8/6RP/5PNK/6P1/8 b - -,d7g4 h3g4 g7f8 g3e4 f8e8 g4f5 e8d8 h4h5 d8e7 e4f6
2rq1r1k/4bppp/p3p3/3pP3/6Q1/P3B3/1PP3PP/2RR2K1 b - -,e7c5 e3c5 c8c5 g4e2 d8b6 e2e3 b6b5 d1d3 h8g8 d3b3
2r5/P2k4/1K6/8/8/8/8/8 b - -,
3r1rk1/pb2b1p1/1q2p2p/1p2Pp2/3p2n1/1PNP2PP/PB2QPB1/2RR2K1 b - -,g4f2 e2f2 e7g5 c3e2 g5e3 b2d4 e3f2 d4f2 b6a6 g2b7
8/4kp2/1p3Qp1/p4pP1/Pq1P4/4P3/1P6/2K5 b - -,
rnbqk2r/ppp2ppp/3b1n2/8/2BP4/P6P/1P3PP1/RNBQK1NR b KQkq -,e8h8 g1f3 f8e8 c1e3 b8d7 d1b3 e8e7 e1h1 d7b6 e3g5
6k1/3npp1p/1p1p2p1/1R6/2P1P1B1/1P5P/5PPK/r7 b - -,e7e6 f2f4 h7h5 g4f3 h5h4 g2g3 a1a2 f3g2 h4g3 h2g3
1Q6/5pk1/1p2p1p1/p4PP1/Pq1P4/4P3/1P6/2K5 b - -,
8/3q3p/5p1k/8/6RP/5PN1/6PK/8 b - -,d7c7 g4e4 h6g6 e4b4 c7c5 b4f4 c5c7 f4e4 c7d6 e4c4
5q2/1b4p1/1p2p1nk/1P1pPp2/P2P1P1p/1NQ2R1P/6PK/8 b - -,b7c8 a4a5 b6a5 c3a5 f8e8 b3c5 g6f8 a5a8 f8d7 a8c6
r4rk1/ppp2ppB/2nb4/3p4/1P1P3n/P1P2P1q/5P1P/R1BQRNK1 b - -,b7c8 a4a5 b6a5 c3a5 f8e8 b3c5 g6f8 a5a8 f8d7 a8c6
r1b2rk1/1pqn1pbp/p1pp1np1/4P3/2P1P3/2N1BN1P/PPQ1BPP1/R4RK1 b - -,f6e4 c2e4 d7e5 e4h4 c7d8 h4g3 e5f3 e2f3 c8e6 f1d1
r1bq2k1/pp3pPp/3p2p1/5P2/1n6/1NN1r3/PPP1B2P/R2QK2R b KQ -,d8h4 e1d2 h4f4 d2e1 c8f5 a1c1 f4h4 e1d2 h4g5 d2e1
4rrk1/pp1q2pp/5n2/2p5/2P5/2NP4/PPQ3Pb/R1B2R1K b - -,d7g4 c2d1 g4h4 c1g5 h4g5 h1h2 g5h4 h2g1 f6g4 d1g4
r4r2/ppp2ppk/2nb4/3p4/1P1P3n/P1PQ1P1q/5P1P/R1B1RNK1 b - -,h2d6 c2d1 f6g4 c1g5 g4f2 f1f2 f8f2 c3e4 f2f5 b2b4
8/2q4p/5p1k/8/5PRP/6N1/6PK/8 b - -,c7d7 f4f5 d7d5 g4a4 h6g7 a4e4 g7f7 e4f4 f7g7 f4a4
R3rr2/1Pk4p/1nP1N3/4p1p1/6P1/2P2P2/2K4P/R7 b - -,c7c5 g4g8 c5d5 g8e8 d5d7 e8e4 h6g6 f4f5 g6g7 e4g4
5rk1/p1qb1pbp/1p4p1/2p3B1/2n1P3/2P2N2/P3QPPP/R4RK1 b - -,d7e6 a2a4 h7h6 g5h4 a7a6 h4g3 c7b7 f1d1 b6b5 a4b5
4rrk1/pp4pp/5n2/2p5/2P3q1/2NP4/PPQ3PK/R1B2R2 b - -,d7e6 a2a4 h7h6 g5h4 a7a6 h4g3 c7b7 f1d1 b6b5 a4b5
6k1/p1p2ppp/b1p5/3p4/3P4/5P2/PPPBr1PP/4N1KR b - -,e2d2 h2h4 g8f8 g1h2 d2d4 g2g4 c6c5 h4h5 c5c4 h5h6
8/r7/pp2k3/1p6/1P1PN3/B7/1PK5/8 b - -,
r1bq1r2/p5kp/2pp2p1/2p1pn2/3PN3/2P5/PP1Q1PPP/RN3RK1 b - -,c5d4 c3d4 e5d4 b1a3 c6c5 a1c1 c8b7 f1e1 g7g8 f2f3
8/6r1/pp2k3/1p6/1P1PN3/BP6/2K5/8 b - -,
8/7p/5p1k/q7/5PRP/6NK/6P1/8 b - -,
r1b1qr1k/pp1nb1pp/3ppn2/2p2p2/1PPP4/P1N1P1P1/1B2NPBP/R2Q1RK1 b - -,d7b6 c3b5 b6c4 b5c7 e8d8 c7a8 c4b2 d1c2 d6d5 c2b2
r2q1rk1/1pp2ppp/5b2/p2bp3/Q2N4/P2PB1P1/1P2PPBP/2RR2K1 b - -,e5d4 e3d4 d5g2 d4f6 d8f6 g1g2 f6b2 c1c2 b2b6 d3d4
r1bq1r2/p5kp/2pp2p1/4pn2/3PN3/8/PP1Q1PPP/RN3RK1 b - -,e5d4 f1e1 c6c5 b1a3 a8b8 a1b1 g7g8 e4g5 f5h4 b2b4
6k1/p1p2ppp/b1p5/3p4/3P3P/5P2/PPPr2P1/4N1KR b - -,g8f8 g1h2 d2d4 g2g4 c6c5 e1g2 d4d2 h1c1 d5d4 h2g3
r2q1rk1/1pp2ppp/5b2/p2b4/Q2B4/P2P2P1/1P2PPBP/2RR2K1 b - -,d5g2 d4f6 d8f6 g1g2 f6b2 c1c2 b2b6 d3d4 c7c6 e2e3
rnbqkb1r/4pppp/p1p2n2/1p1p4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,c8g4 c4d5 g4f3 g2f3 c6d5 c1d2 e7e6 a1c1 f8e7 a2a4
4b3/8/4p3/pp3Bk1/2pP3r/P1P2R2/2P2P2/4K1N1 b - -,e6f5 f3g3 h4g4 g1f3 g5f4 g3h3 e8c6 e1e2 c6f3 h3f3
8/7p/5p1k/8/5PRP/q5N1/6PK/8 b - -,
8/3B1k2/1B6/4K3/8/8/8/8 b - -,a3b3 g3f5 h6h5 g4g7 b3c2 f5g3 h5h6 g7d7 c2c4 d7d4
r1bq1r2/p5kp/2pp2p1/4p3/3nN3/2N5/PP1Q1PPP/R4RK1 b - -,c8a6 f1e1 c6c5 h2h3 a8b8 a1d1 f8f7 e1e3 a6b7 c3e2
r2q1rk1/1pp2ppp/5B2/p7/Q7/P2P2P1/1P2PPbP/2RR2K1 b - -,d8f6 g1g2 f6b2 c1c2 b2b6 d3d4 c7c6 c2c5 f8d8 e2e3
2Q5/8/8/1k2NK2/8/8/8/8 b - -,d8f6 g1g2 f6b2 c1c2 b2b6 d3d4 c7c6 c2c5 f8d8 e2e3
4b3/8/8/pp3pk1/2pP3r/P1P2R2/2P1KP2/6N1 b - -,
1rb1qr1k/pp1nb1pp/3ppn2/1Np2p2/1PPP4/P3P1P1/1B2NPBP/R2Q1RK1 b - -,c5b4 b5c7 e8f7 a3b4 d7b6 d4d5 e6e5 a1c1 b6a8 c7a8
