r3k2r/pb1p1ppp/1pq1p3/1Nb1P3/5Pn1/8/PPPQ2PP/2KR1BBR b kq -,c5e7 h2h3 g4h6 h1h2 h6f5 g2g4 f5h4 d2d3 a7a6 b5d6
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/3P1P2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,g7g6 a2a4 g8e7 a4a5 h7h5 b2b3 e7f5 c3e2 h5h4 h2h3
1kr5/1b2Q3/1p2Np2/7p/R7/8/2rP4/2B2K2 b - -,c2c1 f1e2 c8g8 e7d6 b8c8 e6d4 g8e8 e2f2 e8d8 d6e6
r2q1rk1/2p2pp1/p1n2n1p/1p2p3/3PN1b1/2P1PN2/PPB3PP/R2Q1RK1 b - -,e5d4 e4f6 d8f6 e3d4 g4h5 d1d2 a8e8 g2g4 h5g6 f3e5
8/1b6/p7/6pp/P7/1P1N1kP1/7P/6K1 b - -,f3e2 d3c5 b7c8 b3b4 e2e3 b4b5 a6b5 a4b5 e3d4 c5a4
r6r/2q2pk1/4pN1p/pp1p2pP/1PnP2P1/P1P2R2/8/2Q2R1K b - -,a8a7 c1c2 a5a4 f1a1 c7c6 c2f2 a7e7 a1f1 c6c7 f1a1
8/8/3k2n1/6p1/6K1/8/8/8 b - -,
r1bq1rk1/p1p1npb1/2pp2pp/4P3/5B2/2N2N2/PP3PPP/R2QR1K1 b - -,e7f5 h2h3 a8b8 b2b3 c6c5 a1c1 f8e8 g2g4 f5d4 f3d4
8/p2n2kp/Bp1Pr1p1/4bpB1/2r3P1/7P/P2R1P2/3R2K1 b - -,c4c6 a6b5 c6d6 b5d7 d6d2 d1d2 e6d6 d2d6 e5d6 g4f5
r3kb1r/p2b1ppp/2p1p2n/8/4BB2/2P2Q2/q2N2PP/1R3RK1 b kq -,h6g4 f3g4 e6e5 g4e2 f8c5 f4e3 c5e3 e2e3 e8h8 b1a1
8/2k5/1pPp4/4p1p1/2Pn2Pp/P6P/KP4R1/5r2 b - -,c7c6 b2b4 f1f3 g2d2 f3h3 a3a4 h3f3 d2d1 h4h3 a4a5
r1bR4/ppQ2pkp/4p1p1/1q6/4B3/8/PP3PPP/6K1 b - -,b5g5 d8c8 g5g4 e4d3 a8c8 c7c8 g4a4 d3f1 a4a2 c8b7
r1b1k2r/2b2ppp/p1p1pn2/8/2P5/6P1/PP3PBP/RNB1R1K1 b kq -,c8b7 b1c3 e8a8 c3a4 f6g4 a4c5 a6a5 a2a3 g4e5 a1b1
r1b2rk1/ppq1bppp/2p1nn2/4p3/1P2P3/P1N2N1P/2P2PP1/R1BQRBK1 b - -,a7a5 a1b1 f8d8 f1d3 b7b5 c1e3 h7h6 d1c1 a5b4 a3b4
4R3/p4r1k/1b4pp/8/6qP/4P1N1/5P2/Q5K1 b - -,f7g7 a1f6 g4d1 g1g2 b6c5 h4h5 g6h5 f6f5 g7g6 e8b8
r4rk1/ppqn1pp1/4p3/2PpPnN1/8/2P5/P3QPPP/RN3RK1 b - -,c7e5 e2e5 d7e5 b1d2 f8c8 d2b3 e5d3 a1b1 a8b8 b3d4
r1bq4/ppp1bkpp/2np1n2/4p3/4P3/2NP4/PPP2PPP/R1BQ1RK1 b - -,f7g8 f2f4 c8g4 d1e1 c6d4 e1f2 g4e6 f4f5 e6f7 h2h3
3b4/5p2/1k1p1n1p/P2P2p1/6P1/5B1P/3B4/6K1 b - -,b6c7 g1f2 f6d7 f2e3 d8f6 f3e2 f6e5 e3d3 d7f6 d3c4
r4rk1/1p3ppp/pqn1pn2/3p4/P2P1N2/2PB1P2/1P1Q2PP/R4RK1 b - -,e6e5 f4e2 e5d4 c3d4 c6a5 b2b3 f8e8 a1b1 g7g6 g1h1
2b3k1/6pp/2pbpp2/1p1p4/1PpP1P2/2P2NP1/4BP1P/K7 b - -,c8d7 a1b2 d7e8 h2h3 g8f8 b2c1 e8h5 f3g1 h5e2 g1e2
3r1rk1/1b2bppp/p3p3/q1NpN3/1ppP1P2/4P1P1/1PQ4P/R4RK1 b - -,a5c7 c5a6 c7b6 c2a4 b4b3 g1f2 f7f6 e5d7 b6a6 a4a6
r1bqkb1r/pp1nnppp/4p3/2ppP3/3P1P2/2PB1N2/PP2N1PP/R1BQ1RK1 b kq -,a7a6 a2a4 g7g6 g2g4 h7h5 h2h3 d8b6 g1g2 e7c6 b2b3
8/p4p1p/1p1k3P/3PpKP1/8/1Rr5/P7/8 b - -,c3c2 b3a3 c2f2 f5e4 f2f4 e4e3 a7a5 a3b3 d6c5 d5d6
r5k1/p4r1p/1nq1p1pQ/2ppP1N1/5P2/1P6/P1P3PP/3R1RK1 b - -,f7g7 c2c4 a8f8 a2a4 d5d4 d1d3 a7a5 d3f3 c6e8 h6h3
1kr5/1bN1Q3/1p3p2/7p/R7/2r5/3P4/2B2K2 b - -,c3c1 f1f2 c1c7 e7d6 b7c6 a4a3 h5h4 a3b3 b8b7 d2d4
rnb1kbnr/pppq1ppp/8/8/2BPp3/1Q6/PP2NPPP/RNB1K2R b KQkq -,b8c6 b3g3 h7h5 h2h4 g8h6 b1c3 h6f5 g3f4 f8e7 c3e4
1r3rk1/1b2qpbp/p7/3p1P1Q/2B1p3/N5R1/PP3PPP/5RK1 b - -,d5c4 a3c4 b8d8 c4e3 d8d3 g3g4 g8h8 g4h4 h7h6 e3g4
r1bq1rk1/p2n1ppp/5n2/1p1p2B1/2pP4/bP2PN2/P1RN1PPP/1B1Q1RK1 b - -,f8e8 b3c4 d5c4 e3e4 h7h6 g5h4 d8b6 c2c3 a3b4 c3e3
rnbqk2r/pp2ppb1/2pp1n1p/6p1/3PP3/2N2PBP/PPPQ2P1/R3KBNR b KQkq -,b8d7 g1e2 b7b5 c3d1 d7b6 d1e3 h6h5 h3h4 g5g4 g3f4
rnbqkb1r/pppp1ppp/3n4/8/B2Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,b8c6 d4d5 f8e7 b1c3 e8h8 e1h1 d6e8 d5d3 e8f6 f1e1
2kr2nr/pp4pp/3P1p2/8/8/4Bp1q/PPP2R2/3R2K1 b - -,g8h6 d6d7 d8d7 d1d7 c8d7 f2d2 d7e6 e3a7 h3g3 g1f1
r4k2/1rq4p/4p1p1/ppPp1p2/2nP1P2/P2NP1P1/R1Q2K1P/1R6 b - -,a8b8 b1b3 f8g7 a2a1 c7c6 c2e2 h7h5 a1b1 c6c8 e2e1
8/p7/7p/8/p2NP1p1/k5P1/P4K1P/8 b - -,a7a5 e4e5 a3b4 e5e6 b4c5 f2e3 c5d6 e3e4 a4a3 e4f5
r3b1k1/pp2b1pp/1q2pr2/nP1pN3/3P2Q1/P1NBP3/6PP/R4RK1 b - -,f6h6 g4f3 h6f6 f3g3 b6d6 c3e2 a5b3 f1f6 e7f6 a1d1
rr4k1/5ppp/4pn2/p7/8/1N6/PP1RKPPP/2R5 b - -,h7h5 b3c5 g7g5 g2g3 g8g7 c1c4 f6g4 h2h3 g4e5 c4e4
b6r/3p4/3Nk3/1P2P1p1/2PK1pP1/8/R7/8 b - -,a8f3 a2a6 h8h1 d6f5 e6f7 a6f6 f7e8 f5d6 e8e7 b5b6
r3k2r/pp2bppp/2n1pn2/2pq3b/3P1B2/1QP2N1P/PP2BPP1/RN3RK1 b kq -,d5b3 a2b3 f6d5 f4h2 c5d4 g2g4 h5g6 f3d4 c6d4 c3d4
r1bq2k1/ppp1b1pp/2np1n2/4p3/4P3/2NPB3/PPP2PPP/R2Q1RK1 b - -,c8g4 d1d2 d6d5 e4d5 f6d5 a1e1 d5e3 d2e3 d8d7 f2f4
r4rk1/1p3ppp/pqn1pn2/3p4/3P1N2/2PB1P2/PP1Q2PP/R4R1K b - -,c6a5 b2b3 b6d6 g2g4 a5c6 a1e1 f8e8 d3b1 b7b5 g4g5
r3k2r/pp2np1p/3N2p1/q1p1p3/4P3/1PNP2P1/P1PQ1P1P/2R1K2b b kq -,e8d8 d6b7 d8e8 b7a5 f7f6 d2e3 h1g2 a5c4 g6g5 e3c5
r1R5/ppQ2pkp/4p1p1/8/4B3/8/Pq3PPP/6K1 b - -,e8d8 d6b7 d8e8 b7a5 f7f6 d2e3 h1g2 a5c4 g6g5 e3c5
8/1b6/p7/2N3pp/P7/1P2k1P1/7P/6K1 b - -,b7c6 c5a6 e3d4 a4a5 c6d7 b3b4 d4c4 a6c7 c4b4 a5a6
r5k1/p4r1p/1nqNp1pQ/2ppP3/5P2/1P6/P1P3PP/3R1RK1 b - -,f7c7 h2h4 c6d7 h6g5 d7g7 g5g4 c7e7 d1d3 g8h8 d3g3
r1bq1rk1/p1p2pb1/2pp2pp/4Pn2/Q4B2/2N2N2/PP3PPP/R3R1K1 b - -,c6c5 a1d1 a8b8 c3e4 b8b4 a4a3 c8b7 e4c5 b7f3 a3f3
r1bq1k1r/p2n1ppp/1pn1p3/2ppP3/3P1N1P/P1P3Q1/2P2PP1/R1B1KB1R b KQ -,c5d4 f4h5 h8g8 h5g7 d7e5 c1h6 f8e7 c3d4 c6d4 e1a1
B1b2rk1/p1p2p1p/6pb/8/8/2N5/PnP2PPP/R3K2R b - -,f8e8 c3e4 c8f5 a8c6 e8e6 c6d5 e6e4 d5e4 f5e4 e1e2
rn1q1rk1/p1pb1pp1/4pb1p/2Pp4/Np1P3P/5N2/PPQ1PPP1/2KR1B1R b - -,g7g6 b2b3 f6g7 e2e3 d8e7 a4b2 a7a5 c1b1 b8c6 f1b5
r4rk1/1b3ppp/p3pn2/3p4/7q/P1NBP2P/1P2QPP1/2R2RK1 b - -,d5d4 e3d4 h4d4 f1d1 d4f4 b2b4 f8c8 e2b2 f4g5 d3f1
r1bqk2r/pp1nppb1/2pp1n1p/6p1/3PP3/2N2PBP/PPPQN1P1/R3KB1R b KQkq -,b7b5 c3d1 d7b6 d1e3 b6c4 e3c4 b5c4 g3f2 h6h5 f2e3
r3k2r/pp2bppp/2n1pn2/2p4b/3P1B2/1PP2N1P/1P2BPP1/RN3RK1 b kq -,c5d4 g2g4 h5g6 f3d4 f6d5 f4g3 c6d4 c3d4 g6b1 e2b5
r5k1/p5rp/1nqNp1pQ/2ppPP2/8/1P6/P1P3PP/3R1RK1 b - -,e6f5 d6f5 g7f7 h6g5 f7f5 f1f5 d5d4 d1e1 b6d5 e5e6
1kr5/RbN1Q3/5p2/1p5p/8/2r5/3P4/2B2K2 b - -,c3c1 f1f2 c1c7 e7a3 c7c2 f2e1 h5h4 a7a5 c8c5 a3d3
1r4q1/8/2p2p2/2Pk1P2/3P3p/p1K3b1/2P5/8 b - -,c3c1 f1f2 c1c7 e7a3 c7c2 f2e1 h5h4 a7a5 c8c5 a3d3
3r2k1/p1Bbpp2/2p3p1/8/2p1N2p/8/PPP2PPP/2KR4 b - -,d8e8 d1d7 c4c3 e4c3 f7f6 c1d1 g8f7 c7f4 g6g5 f4c1
r2q1rk1/pp2bppp/2bppn2/6B1/3QPP2/2N5/PPP1B1PP/3R1RK1 b - -,h7h6 g5f6 e7f6 d4e3 d8a5 e2c4 b7b5 c4b3 a8c8 f4f5
1r3rk1/1b2qpbp/p6Q/5P2/2p1p3/N5R1/PP3PPP/5RK1 b - -,f7f6 a3c4 g8h8 h6f4 b8d8 f1c1 f8f7 c4e3 g7f8 h2h3
2r3k1/pp3ppp/3Q1n2/3ppb2/3n4/P4P2/1PP3PP/2KR1BNR b - -,f7f6 a3c4 g8h8 h6f4 b8d8 f1c1 f8f7 c4e3 g7f8 h2h3
2r2rk1/pp3ppp/5b2/3p1b2/2pP4/P3P1P1/3N1PBP/R1n1NRK1 b - -,c4c3 a1c1 c3d2 c1a1 d2e1n f1e1 f5e6 a3a4 c8c7 a4a5
2b3k1/6pp/2pbpp2/1p1p4/1PpP1P2/r1P2NP1/1K2BP1P/7R b - -,a3b3 b2c2 e6e5 d4e5 c8f5 c2d2 b3b2 d2e3 d6c7 h1a1
r1bqkb1r/pppp1ppp/2nn4/3Q4/B7/5N2/PPP2PPP/RNB1K2R b KQkq -,c6b4 d5d4 b4c6 d4d5 f8e7 e1h1 e8h8 b1c3 d6e8 d5d3
1r2r2k/3q2p1/3p3p/3n4/p2Ppp1P/P7/1PR2PPB/2R2QK1 b - -,d7g4 g1h1 e8f8 h1g1 g4h4 c2c6 f8f5 f1e1 f4f3 c6d6
6k1/p5r1/b1p1p3/2PpP1rp/P2BQp2/1PR5/6PP/6RK b - -,d5e4 b3b4 g7d7 d4f2 e4e3 f2h4 g5e5 b4b5 c6b5 c5c6
r1b1k2r/1p1pnppp/p1n1p3/8/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,d7d5 c1d2 e8h8 e1a1 d5d4 c3a4 b7b5 a4c5 e6e5 f2f3
r5k1/pppqb1pp/2npbn2/4p3/4P3/2NPBP2/PPPQ2PP/R4RK1 b - -,d6d5 e4d5 f6d5 c3d5 d7d5 f3f4 e5e4 d3e4 d5e4 a1d1
8/8/1pkp4/4p1p1/2Pn2Pp/P6P/KP1R4/5r2 b - -,f1f3 b2b4 f3h3 a3a4 h3f3 d2h2 h4h3 h2h1 f3f2 a2a3
1rbq1rk1/p1p2pb1/2pp2pp/4Pn2/Q4B2/1PN2N2/P4PPP/R3R1K1 b - -,c6c5 f4g3 c8b7 a1d1 b7f3 g2f3 h6h5 e5d6 c7d6 c3e4
2rk1r2/np1b1pN1/4pQBp/p2pP3/3q4/P1N5/2R2PPP/5RK1 b - -,d8c7 c3b5 c7b8 b5d4 a7b5 c2c8 f8c8 f6f7 b5d4 f7d7
r4nrk/1p1n1p2/p2bq1b1/PPp4p/2PpPp2/3P1N1P/1R2Q1BN/2B3RK b - -,a6b5 b2b5 a8a6 f3h4 b7b6 h4g6 f7g6 a5b6 a6b6 b5b6
r2q1rk1/2p2pp1/p1n4p/1p1np3/3P2b1/2P1PNN1/PPB3PP/R2Q1RK1 b - -,d5e3 d1d3 e3c2 d3c2 e5d4 c2d3 g4f3 d3f3 c6e5 f3f4
rn2qrk1/p1pb1pp1/4pb1p/2Pp4/Np1P3P/1P3N2/P1Q1PPP1/2KR1B1R b - -,g7g6 e2e3 f6g7 f1d3 a7a5 h1e1 b8c6 e3e4 d5e4 d3e4
r3r1k1/1pp2pp1/p1p1b2p/4N3/8/B2P3P/PPP2PP1/R2n1RK1 b - -,e6d5 e5f3 d1b2 a3b2 c6c5 f3e5 h6h5 f1e1 f7f6 e5f3
r5k1/p5rp/1nq3pQ/2ppPN2/8/1P6/P1P3PP/3R1RK1 b - -,g7f7 h6g5 f7f5 f1f5 d5d4 d1e1 b6d5 e5e6 d5e3 f5c5
r2k4/ppp5/4Rnp1/1B1p1b1r/8/2P4P/PP1N1PP1/R5K1 b - -,f5e6 b5d3 h5h7 f2f4 e6f5 d3f5 g6f5 a1e1 h7e7 e1e5
2b5/8/p7/2N3pp/PP6/4k1P1/7P/6K1 b - -,a6a5 b4b5 e3d4 c5b3 d4c3 b3a5 c3b4 a5c6 b4c5 g1f2
k2B4/Pp4bP/1P6/8/1p2p3/1P2P3/2K5/8 b - -,g7b2 d8e7 b2a1 c2d1 a1c3 e7c5 c3g7 c5d4 g7h8 d1e1
r1bq1rk1/p2n1ppp/5n2/1p1p2B1/2pP4/bPR1PN2/P2N1PPP/1B1Q1RK1 b - -,d8a5 c3c2 c4c3 b3b4 a5b4 d2b3 f6e4 g5f4 a7a5 f3e5
r2q1k1r/pb1n1ppp/1pn1p3/2ppP2N/3P3P/P1P3Q1/2P2PP1/R1B1KB1R b KQ -,h8g8 h5g7 d8c7 c1h6 f8e7 h6g5 e7f8 g7e6 f7e6 g3f3
2R2rk1/pp3ppp/5b2/3p1b2/3P4/P3P1P1/3p1PBP/4NRK1 b - -,d2d1q c8c3 d1a1 c3c7 a1a3 c7b7 a3a2 b7c7 a7a5 c7c5
r2q1rk1/pppnbppb/4pn1p/3p4/4P3/1P1P1NP1/PBPN1PBP/R2QR1K1 b - -,
r1bqk2r/p3ppb1/1npp1n1p/1p4p1/3PP3/4NPBP/PPPQN1P1/R3KB1R b KQkq -,h6h5 h3h4 g5g4 g3f4 b6c4 e3c4 b5c4 e2g3 d8b6 c2c3
r3nrk1/1p2q1bp/p2p1pp1/2pPn3/2P1PB2/2N2N1P/PP2Q1P1/4RR1K b - -,a8c8 a2a3 e5f7 e2d2 f7e5 b2b3 b7b6 a3a4 c8c7 h1g1
1kr5/1bN1Q3/5p2/Rp5p/8/2r5/3P4/2B2K2 b - -,c3c1 f1f2 c8c7 e7d8 c7c8 d8d6 c8c7 a5b5 c1c6 d6d8
6k1/p5r1/b1p1p3/2P1P1rp/PP1Bpp2/2R5/6PP/6RK b - -,g7d7 d4f2 e4e3 f2h4 g5e5 b4b5 c6b5 c5c6 d7c7 h4d8
r4rk1/pp2bppp/2n1pn2/2P4b/5B2/1PP2N1P/1P2BPP1/RN3RK1 b - -,e6e5 g2g4 e5f4 g4h5 e7c5 b3b4 f8e8 e2b5 c5b6 b1d2
8/8/k1n3p1/3pPpPp/2pP1P2/r7/3KN3/1R6 b - -,a3d3 d2c1 h5h4 c1c2 h4h3 b1h1 c6b4 c2b2 a6b5 e2c3
rn3bnr/1p3kpp/p4p2/1B1p4/3P4/1P1N2P1/1P3P1P/R1B2RK1 b - -,f8d6 d3c5 a8a7 c1e3 g8e7 f1c1 h8c8 b5e2 b8c6 e2g4
1rbq1rk1/p1p2pb1/3p2pp/2p1Pn2/Q4B2/1PN2N2/P4PPP/3RR1K1 b - -,b8b4 a4b4 c5b4 c3d5 c8b7 f3d4 f5d4 d1d4 g6g5 f4g3
1q1r1rk1/pb2bppp/1pn1pn2/1N6/P2N4/2PBB3/1P2QPPP/R3R1K1 b - -,d8d5 d4c6 b7c6 h2h3 c6b7 b5d4 d5h5 a1d1 h7h6 d3a6
3r2k1/q2r1ppb/1p1Np3/1P1nP3/3Q1PP1/P7/R1p2KB1/2R5 b - -,
rn2qrk1/p1pb1p2/4pbpp/2Pp4/Np1P2PP/1P3N2/P1Q1PP2/2KR1B1R b - -,f6g7 e2e3 b8c6 f1b5 e6e5 b5c6 d7c6 f3e5 g7e5 d4e5
B1b1r1k1/p1p2p1p/6pb/8/4N3/8/PnP2PPP/R3K2R b - -,h6g7 a8c6 e8e6 c6d5 e6e5 d5c6 c8f5 f2f3 f5e4 c6e4
8/8/k5p1/3pPpPp/2pN1P2/r7/3K4/1R6 b - -,h5h4 b1e1 a6b6 e5e6 a3a8 e6e7 a8e8 e1e6 b6c7 e6g6
r5k1/p4r1p/1nq3p1/2ppPNQ1/8/1P6/P1P3PP/3R1RK1 b - -,f7f5 f1f5 d5d4 d1e1 b6d5 e5e6 d5e3 f5c5 c6e6 c2c3
r1b1r1k1/1pp2ppp/1pn2q2/1B2p3/2P1N3/3n1N2/PP3PPP/R2QR1K1 b - -,f6e7 d1d3 e8d8 d3e2 f7f5 e4c3 e5e4 b5c6 b7c6 a1d1
r4rk1/pp3ppp/2n1pn2/2b4b/5BP1/1PP2N1P/1P2BP2/RN3RK1 b - -,h5g6 b3b4 c5b6 b4b5 c6e7 b1d2 f6d5 f4g3 b6c7 g3c7
r3r1k1/P1p2bpp/7b/R3p3/1N2R3/5N2/5PPP/6K1 b - -,f7g6 e4e2 e5e4 f3e5 a8a7 a5a7 e8e5 a7c7 e4e3 c7c8
r2q1rk1/2p2pp1/p1n4p/1p2p3/3P2b1/2PQnNN1/PPB3PP/R4RK1 b - -,e3c2 d3c2 e5d4 c2d3 g4f3 d3f3 c6e5 f3f4 e5d3 f4e4
6k1/2QN3p/4ppp1/3b4/1P2pP2/P3P2P/6PK/4q3 b - -,e3c2 d3c2 e5d4 c2d3 g4f3 d3f3 c6e5 f3f4 e5d3 f4e4
r4rk1/pb2bppp/1pn1pnq1/2p5/3P4/2PBBN1P/PPQ2PP1/RN1R2K1 b - -,f6e4 d3e4 f7f5 f3e5 c6e5 e4b7 f5f4 c2g6 e5g6 e3d2
q6r/1b3pk1/3pp1p1/2p2PP1/1p3P1p/2PP3P/1P3BBK/4QR2 b - -,g6f5 g2b7 a8b7 c3b4 h8d8 e1c3 e6e5 f4e5 b7b4 c3b4
8/8/1pkp4/4p1p1/2Pn2Pp/P4r1P/KP5R/8 b - -,e5e4 h2h1 e4e3 h1e1 c6c5 a2b1 e3e2 b1c1 c5c4 e1e2
1k5r/1pq2Bpp/3b2n1/p2p4/P2N1p2/2P4P/1P1Q2P1/R4RK1 b - -,c7e7 f7g6 h7g6 a1e1 e7d7 d2f2 d7a4 e1e6 d6c7 f2e2
r1b1kb1r/2p1pppp/2n2n2/1B1P4/1q6/8/PPPB1PPP/R2QK1NR b KQkq -,b4b5 d5c6 c8a6 g1e2 b5c6 b2b4 e7e5 a2a4 a6b7 e2g3
2Q5/5pk1/3R2p1/3p2p1/1P1N4/4P2P/r5r1/7K b - -,g2f2 d4e6 g7h7 e6g5 h7g7 c8c3 f7f6 d6f6 f2f6 c3c7
8/8/k5p1/3pPpPp/2pN1P2/3r4/2K5/1R6 b - -,d3e3 d4c6 e3e4 c2c3 h5h4 c6e7 e4f4 e7d5 f4e4 e5e6
r1bqk2r/pp3ppp/2nbpn2/8/2B3N1/8/PB2QPPP/RN3RK1 b kq -,e6e5 g4e5 c6e5 c4b5 c8d7 b2e5 e8h8 e5d6 d7b5 e2b5
q6r/5pk1/3ppPp1/2p3P1/1p3P1p/2PP3P/1P3BbK/4QR2 b - -,g7f8 f1g1 g2c6 c3b4 a8a4 e1d2 c5b4 d2e3 f8e8 f4f5
r1bq1rk1/1p2bppn/p1np3p/3Np3/4P3/4B1PP/PPP1NPB1/R2Q1RK1 b - -,c8d7 c2c4 b7b5 e2c3 a8b8 d5e7 d8e7 c3d5 e7d8 c4c5
rn4nr/1p3kpp/p2b1p2/1BNp4/3P4/1P4P1/1P3P1P/R1B2RK1 b - -,
1k6/ppp5/8/8/4q3/5P2/6PP/4BQK1 b - -,e4f5 f1e2 a7a5 e2e8 b8a7 h2h4 b7b5 h4h5 b5b4 h5h6
r4rk1/pp3ppp/2n1pnb1/2b1N3/5BP1/1PP4P/1P2BP2/RN3RK1 b - -,
2b5/8/p7/2N3pp/PP1k4/6P1/5K1P/8 b - -,a6a5 c5b3 d4c3 b3a5 c3b4 a5c6 b4a4 c6e7 c8g4 f2e3
1kr5/1b2Q3/5p2/Rp1N3p/8/3r4/3P4/2B2K2 b - -,c8c1 f1e2 d3d5 e7f6 c1c2 f6h8 b7c8 h8h6 c2d2 h6d2
r1b1kb1r/2p1pppp/2P2n2/1q6/8/8/PPPB1PPP/R2QK1NR b KQkq -,c8a6 g1e2 b5c6 e1h1 e8a8 c2c4 e7e5 e2c3 a6b7 f2f3
rnbqk2r/ppp1nppp/4p3/8/1b1PQ3/2N5/PPPB1PPP/R3KBNR b KQkq -,b8d7 e1a1 d7f6 e4e1 b7b6 h2h4 e8h8 a2a3 b4c3 d2c3
rn2qrk1/p1pb1pb1/4p1pp/2Pp4/Np1P2PP/1P2PN2/P1Q2P2/2KR1B1R b - -,a7a6 f1e2 b8c6 h1g1 e6e5 d4e5 c6e5 f3d4 e5c6 h4h5
2b3k1/r5pp/2pbpp2/1p1p4/1PpP1P2/2P2NP1/1K2BP1P/R7 b - -,a7a1 b2a1 g8f8 a1b1 c8d7 h2h3 d7e8 b1c1 e8h5 c1d2
r3r1k1/5pb1/3p1np1/pN1Pn1N1/PqpBP1P1/2Q2P1R/1P6/1K5R b - -,a8b8 c3b4 a5b4 b5d6 c4c3 d4e5 e8e5 g5f7 f6e8 f7e5
8/4p3/8/3k4/5P2/3KP3/8/8 b - -,d5c5 d3e4 c5b4 e4d5 b4c3 d5e6 c3d2 f4f5 d2e3 e6e7
r1bqk2r/pp3ppp/2nbp3/8/2B3Q1/8/PB3PPP/RN3RK1 b kq -,d8a5 g4g7 d6e5 b2e5 a5e5 g7e5 c6e5 c4b3 c8d7 f2f4
r1bqkbnr/1p3pp1/p1npp2p/2p5/4PP2/2NB1N2/PPPP2PP/R1B1QRK1 b kq -,g7g5 e1g3 g8f6 f4g5 h6g5 f3g5 f6h5 g3e3 f8h6 h2h4
r2q1rk1/2p2pp1/p1n4p/1p2p3/3P2b1/2P2NN1/PPQ3PP/R4RK1 b - -,e5d4 c2d3 g4f3 d3f3 c6e5 f3f4 e5d3 f4e4 d3b2 c3d4
1n4nr/rp3kpp/p2b1p2/1BNp4/3P4/1P2B1P1/1P3P1P/R4RK1 b - -,g8e7 f1c1 h8c8 b5e2 b8c6 e2g4 f6f5 g4f3 c6b4 c1c3
rkrbqn1n/pppp1ppb/4p2p/8/P2PPP2/8/1PP3PP/RKRBQNBN b - -,a7a5 h1f2 g7g5 g2g3 d7d5 e4d5 g5f4 g3f4 h8g6 f2d3
r4rk1/pp3ppp/4pnb1/2b1B3/6P1/1PP4P/1P2BP2/RN3RK1 b - -,
2bq1rk1/Q1p2pb1/3p2pp/2p1Pn2/1r3B2/1PN2N2/P4PPP/3RR1K1 b - -,b4f4 d1d3 c8e6 c3b5 c5c4 d3c3 g7e5 f3e5 d6e5 b5c7
B1b1r1k1/p1p2p1p/6pb/8/8/2N5/PnP2PPP/R4K1R b - -,c8a6 f1g1 e8a8 h2h4 h6g7 c3e4 a8e8 a1e1 g8f8 g1h2
r1bq1rk1/1p2b1pn/pBnp3p/3Npp2/4P3/6PP/PPP1NPB1/R2Q1RK1 b - -,f5e4 b6d8 e7d8 e2c3 h7g5 g1h1 c6d4 h3h4 g5h3 c3e4
q6r/5p1k/3ppPp1/2p3P1/1p3P1B/2PP1b1P/1P5K/4Q1R1 b - -,b4c3 b2c3 h8b8 g1f1 b8b3 f4f5 e6f5 e1e7 f3d5 c3c4
r3nrk1/1p2q1bp/p2p1pp1/2pPn3/P1P1PB2/2N2N2/1P2Q1PP/4RR1K b - -,a8b8 h2h3 e5f7 e2d2 f7e5 b2b3 e8c7 c3d1 b7b6 d1b2
r1b1kb1r/2p1pppp/2q2n2/8/8/5Q2/PPPB1PPP/R3K1NR b KQkq -,c6a6 f3e2 e7e6 a2a4 a6c6 e2f3 c6e4 f3e4 f6e4 g1f3
1r5k/3Q2p1/3pr2p/3n1q2/3Ppp1P/P7/1PR2PPB/4R1K1 b - -,e4e3 c2c8 h8h7 f2f3 b8b2 d7d8 h7g6 g1h1 b2f2 d8f8
r4rk1/ppq2pp1/4p2p/2b5/4bP2/1P1BN3/P1P2QPP/3R1RK1 b - -,c7b6 f1e1 e4d3 c2d3 f8d8 g1h1 b6a6 f2d2 d8d4 d2c2
r4rk1/1p2bppp/1qn1b3/p2pPp2/N2P4/P3BN2/1P3PPP/1R1Q1RK1 b - -,b6d8 b1c1 g7g5 g2g3 g8h8 g1h1 f7f6 e5f6 e7f6 a4c5
2r2rk1/pp1n1pp1/1q1bpn1p/3p3b/2PN3B/1B1P1N1P/PP3PP1/R3QRK1 b - -,g7g5 c4d5 e6d5 d4f5 f8e8 e1b1 g5h4 f3h4 d6f4 f1e1
rr4k1/2qbbppp/2p1p1n1/3pP3/NP1P4/5N2/2QB1PPP/RR4K1 b - -,d7e8 a4c5 c7c8 a1a5 e7d8 a5a8 b8a8 g2g3 g6f8 b1b3
1kr5/1bQ5/5p2/Rp1N3p/3r4/8/3P4/2B2K2 b - -,c8c7 d5c7 b8c7 f1e2 d4b4 d2d3 h5h4 e2f2 b4b3 f2e2
8/8/2k5/2N5/8/3KB3/8/8 b - -,c6d5 e3d4 d5d6 d3e4 d6e7 c5b3 e7f7 e4f5 f7e7 d4e5
r1b1k2r/1p2bppp/p3p3/2q5/5Q2/3B1N2/PPP2PPP/1K1R3R b kq -,e7f6 g2g4 c5b6 b2b3 b6a5 h1e1 c8d7 f3e5 a5c7 d3g6
