rnbqkb1r/ppp2pp1/P4n1p/3pp2P/8/8/1PPPPPP1/RNBQKBNR b KQkq -,b8a6 e2e3 a6c5 d2d4 e5d4 e3d4 c5e4 f1e2 f8d6 b1d2,-445
r1bqk1nr/ppp2ppp/2n5/b2Pp3/2BP4/2P2N2/P4PPP/RNBQK2R b KQkq -,e5d4 e1h1 c6e7 d1a4 c8d7 a4a5 g8f6 f1e1 e8h8 c1g5,510
5r1k/6p1/p2p1rRQ/2pPpq2/8/PPp1P3/5P1R/K7 b - -,e5d4 e1h1 c6e7 d1a4 c8d7 a4a5 g8f6 f1e1 e8h8 c1g5,Mate
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b - -,b7b6 b2b4 b8d7 a2a4 a7a6 c1b2 c8b7 b4b5 e7e6 h2h3,-32
rnbqkbnr/pppp1ppp/8/8/3Np3/7P/PPPPPPP1/RNBQKB1R b KQkq -,c7c5 d4b3 d7d5 d2d3 e4d3 e2d3 b8c6 b1c3 d5d4 c3e4,-67
8/8/8/4p3/3k4/8/5K2/8 b - -,f8c5 d4b3 c5b6 c2c4 d7d6 b1c3 a7a5 e2e3 b8c6 c3d5,Mate
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,f8e7 d2d3 e8h8 a2a4 c8g4 h2h3 g4e6 f3g5 e6c8 g1h2,19
r2qkb1r/pp3ppp/2np1n2/2p1p3/4P1b1/2N2NPP/PPPP1PB1/R1BQ1RK1 b kq -,g4d7 d2d3 d7e6 f3g5 e6c8 f2f4 e5f4 g3f4 f8e7 d1e1,71
r1bqk2r/ppp2ppp/2n1pn2/3p2B1/1bPP4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,d8d7 g5f6 d5c4 b3c4 g7f6 a1c1 b7b6 a2a3 b4c3 c4c3,98
rnbqk2r/pp1pppbp/2p2np1/8/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,h7h6 b1c3 e8h8 e1h1 d7d5 b2b3 c8f5 d1c2 f5d3 c2d3,71
rnbqkbnr/ppp1pppp/8/4P3/3p4/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,e7e6 d2d3 b8c6 f3e2 g8e7 a2a3 d8d5 f2f4 d5a5 e2d2,-65
8/3b4/8/3k4/8/4K3/3Q4/8 b - -,h7h6 f3e4 a7a6 g1f3 b8c6 d2d3 c8e6 c2c4 d8d7 a2a3,Mate
r2qkbnr/1ppb1ppp/p1npp3/8/B2PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 h2h4 b7b5 a4b3 c6a5 c1e3 b5b4 c3e2 d7b5 d4d5,75
6k1/pp3p1p/2p3p1/3p4/1P1P1q2/P4NnP/3Qn1BK/1RR5 b - -,g8e7 h2h4 b7b5 a4b3 c6a5 c1e3 b5b4 c3e2 d7b5 d4d5,Mate
r1b1kbnr/pppp1ppp/5q2/8/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,b7b6 f1d3 c8b7 e1h1 g8e7 b1c3 e8a8 a2a4 a7a5 c1e3,51
rnb1r1k1/ppq2pp1/2pb1p1p/8/3P4/2PB3P/PPQ1NPP1/R1B2RK1 b - -,b7b6 c3c4 b8d7 c1d2 c8b7 f1e1 a8d8 a1d1 b7a6 a2a4,73
rnbqkbnr/pp2pppp/2p5/4P3/2Bp4/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,c8e6 c4e6 f7e6 f3b3 d8b6 b3e6 b8a6 g1f3 a6c7 e6c4,255
r1bq1rk1/pp2bppp/2n1pn2/6B1/2BP4/2N2N2/PP3PPP/R2Q1RK1 b - -,b7b6 a2a3 h7h6 g5f4 c8b7 f1e1 e7d6 f4e5 a8c8 c4a2,-24
r1bq1rk1/pp2bppp/2n1pn2/8/2BP4/P1N2N2/1P3PPP/R1BQ1RK1 b - -,f6d5 f1e1 e7f6 c4d3 c8d7 d1c2 h7h6 c2e2 d5e7 c1e3,25
r1bqk2r/pppp2pp/2n5/3BPp2/1b1P4/5N2/PP1N1PPP/R2QK2R b KQkq -,c6e7 d5b3 d7d5 e5d6 c7d6 a2a3 b4d2 d1d2 d8b6 b3a2,310
rnbqk2r/pppnbppp/4p3/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 c3e2 c7c5 c2c3 b8c6 e1h1 c5d4 c3d4 a5a4 c1d2,117
rnbqk2r/pp1nbppp/4p3/2ppP3/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c5d4 e3d4 b8c6 d1e2 c6d4 f3d4 d8b6 d4b3 e8h8 e1h1,-60
r2qkb1r/p1p2ppp/2pp1n2/4p3/4P1b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 a7a5 c1e3 f6d7 e1a1 f8e7 c1b1 a8b8 b1a1,67
r2qk1nr/ppp2ppp/2n1b3/8/4Q3/P1N5/1PP2PPP/R1B1KB1R b KQkq -,d8d7 c1g5 h7h6 a1d1 d7c8 g5e3 g8f6 e4h4 e6f5 f1e2,93
r1bqkbnr/ppp2pp1/2n4p/4p3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 f1e1 f8e7 f3e5 c6e5 e1e5 e8h8 d1f3 e7d6 e5e1,203
rnbqk1nr/pp2ppbp/2pp2p1/8/3PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,d8a5 d1d2 g8f6 g2g4 b7b5 a2a3 e8h8 h2h4 h7h5 g4h5,96
8/8/3kn3/8/8/3QK3/8/8 b - -,d8a5 d1d2 g8f6 g2g4 b7b5 a2a3 e8h8 h2h4 h7h5 g4h5,Mate
8/8/3kn1Q1/8/8/4K3/8/8 b - -,d8a5 d1d2 g8f6 g2g4 b7b5 a2a3 e8h8 h2h4 h7h5 g4h5,Mate
r1bqkbnr/pppp1ppp/2n1p3/8/3P4/P4N2/1PP1PPPP/RNBQKB1R b KQkq -,d7d6 e2e4 g7g6 c1e3 g8f6 b1c3 a7a6 d1d2 b7b5 f1d3,99
rnbqkbnr/ppp2ppp/4p3/4N3/4p3/3P4/PPP2PPP/RNBQKB1R b KQkq -,d8d5 d3d4 b8c6 e5c6 d5c6 a2a4 a7a6 f1e2 e6e5 e1h1,-100
r1bqkbnr/ppp2ppp/2np4/4p3/2P1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,f8e7 g1f3 g8f6 c1e3 f6g4 f1e2 g4e3 f2e3 e7h4 f3h4,36
r1bqkb1r/p2p1ppp/2p1pn2/6B1/4P3/3B4/PPP2PPP/RN1QK2R b KQkq -,d7d5 e1h1 h7h6 g5f6 d8f6 e4d5 e6d5 c2c4 f6b2 b1d2,-24
r1bqkb1r/pp1npppp/3p1n2/2p5/B3P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,e7e5 e1h1 f8e7 d2d3 e8h8 c2c4 d7b8 b1c3 b8c6 h2h3,40
r1bqk1nr/ppp2pbp/2np2p1/4p3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,g8e7 a1b1 a7a5 c3b5 e8h8 c2c4 h7h6 b2b3 g6g5 f3e1,-16
rnbqkb1r/ppp1pppp/5n2/3p4/1P1P4/P7/2P1PPPP/RNBQKBNR b KQkq -,a7a5 b4b5 c7c5 b5c6 b7c6 g1f3 g7g6 b1d2 f8g7 e2e3,-48
1k6/1P6/8/6KP/8/8/8/8 b - -,g7g6 b1d2 a7a5 c1b2 a5b4 a3b4 a8a1 d1a1 c8f5 a1a4,Mate
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,g8e7 d1a4 d7d6 d2d4 c5d4 c3d4 c8d7 d4e5 d6e5 b1c3,63
3Q4/8/1K6/3k4/3n4/8/8/8 b - -,d5e5 d8e7 e5d5 e7c5 d5e4 c5d6 d4e2 b6c5 e2f4 d6d4,5364
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,d5c4 f1c4 f8e7 g1f3 c7c5 d2d4 a7a6 e1h1 b7b5 c4e2,-51
rnbqkb1r/p1pp1ppp/1p3n2/4p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,c8b7 d2d3 f8c5 f1g2 a7a5 g1f3 b8c6 a2a3 e8h8 a1b1,60
rn1qkb1r/pbpp1ppp/1p3n2/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,f8e7 g1e2 c7c5 e1h1 b8c6 d2d3 d7d6 c3d5 b7c8 d5e7,100
rn1qk2r/pbpp1ppp/1p3n2/2b1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,f6g4 e1h1 b8c6 d2d3 g4f6 a2a3 a7a5 c3b5 e8h8 c1g5,105
rn1q1rk1/pbpp1ppp/1p3n2/2b1p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b - -,h7h6 d2d4 e5d4 e2d4 b8c6 d4b3 d7d6 b3c5 b6c5 b2b3,137
rnb1kbnr/pp2pppp/2pq4/8/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,c6c5 d2d4 c5d4 d1d4 d6d4 f3d4 a7a6 b1c3 g8f6 c1g5,50
rn2kbnr/pp2pppp/2pq4/8/6b1/5N2/PPPPBPPP/RNBQK2R b KQkq -,b8d7 e1h1 e7e6 d2d4 f8e7 h2h3 g4f5 c2c4 h7h6 c1e3,56
rn2kb1r/pp2pppp/2pq1n2/8/6b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d6c7 d2d4 b8d7 h2h3 g4h5 e1h1 e7e6 e2d3 f8e7 f1e1,51
r1bqk2r/ppppbppp/5n2/4p3/2B1P3/2PP1Q2/PP3PPP/RNB2RK1 b kq -,a7a6 f3g3 e8h8 g3e5 f8e8 c1g5 d7d5 e4d5 b7b5 c4b3,97
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQ -,c7c6 g3h4 b8d7 d1c2 b7b6 c4d5 c6d5 f1d3 a7a6 e1h1,34
r1bq2rk/1p1p3B/p1n1pP1p/3n2N1/8/1N2b3/PPP3PP/R4R1K b - -,g8g5 f6f7 d8f8 h7e4 e3b6 a1e1 b6c7 g2g3 d5e7 e4c6,-1809
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQkq -,g7g5 e1h1 f8g7 d2c4 c6e7 f1e1 e8h8 c4e3 e7g6 f3d2,71
r1b1kbnr/pp2pppp/2n5/1B1q4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d5d6 d2d4 a7a6 b5c6 d6c6 g1f3 g8f6 e1h1 b7b5 d4d5,193
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B2/5N1P/PPPNPPP1/R2QKB1R b KQkq -,b7b6 e2e4 c7c5 e4e5 f6d5 f4g3 e8h8 f1c4 d5c7 d4c5,14
r1bqk2r/p1p2ppp/2pb1n2/3pP3/Q7/2P5/PP1P1PPP/RNB1KB1R b KQkq -,a8b8 d2d4 e8h8 f1e2 f8e8 a4d1 d8e7 e5d6 c7d6 c1e3,520
4rn2/pp4k1/5qp1/4pp1P/P1PR3N/6Q1/1B3PP1/6K1 b - -,e8e6 d4d5 g7h6 g3h3 g6h5 f2f4 h6h7 b2e5 e6e5 f4e5,1094
r1bqkbnr/4pppp/p1p5/3pP3/3Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,e7e6 e1h1 c6c5 d4d3 c8b7 c2c4 g8e7 b1c3 d5c4 d3c4,-44
r1bk1bnr/ppp2Bpp/2n5/4p3/4P3/8/PPP2PPP/RNB1K1NR b KQ -,c6d4 e1d1 a7a5 f2f3 a5a4 g1e2 f8c5 e2d4 c5d4 b1a3,179
r1bqkbnr/4pppp/p1p5/3P4/3Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,c8b7 b1c3 c6d5 d4a4 d8d7 a4d7 e8d7 c3a4 d7e8 a4b6,177
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d7d5 c4d5 e6d5 f1b5 g8f6 e1h1 c5d4 e3d4 f8d6 b5c6,62
4rn2/pp4k1/5qp1/5p1P/P1PB3N/6Q1/5PP1/6K1 b - -,b7b6 h4f5 g7f7 g3c7 f6e7 f5h6 f7e6 c7c6 e7d6 c6e8,1240
4rn2/pp4k1/6p1/5N1P/P1Pq4/6Q1/5PP1/6K1 b - -,g7f6 f5d4 e8e1 g1h2 g6h5 g3f3 f6e5 d4b5 a7a6 f3c3,1058
rnbqkb1r/pppp1ppp/4pn2/8/3P4/2N3P1/PPP1PP1P/R1BQKBNR b KQkq -,b8c6 e2e4 f8b4 f1g2 b4c3 b2c3 d7d6 g1e2 e8h8 e1h1,45
rnbqk2r/ppp1bppp/4pn2/3p4/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,e8h8 d2d4 b8d7 b2b3 b7b6 c4d5 e6d5 f1e2 c7c6 d1c2,-32
rnbq1rk1/ppp1bppp/4pn2/3p4/1PP5/P1N1PN2/3P1PPP/R1BQKB1R b KQ -,b8d7 c1b2 c7c6 d2d4 d5c4 f1c4 b7b5 c4d3 a7a5 b4a5,-22
rnbqkbnr/p2p1ppp/4p3/1pp5/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,d7d5 d3d4 a7a6 e4d5 e6d5 a2a4 b5a4 c2c4 g8f6 c4d5,57
rn1qkbnr/pb1p1ppp/4p3/1pp5/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,g8f6 f1g2 d7d6 e1h1 f8e7 a2a4 b5b4 a4a5 e8h8 f1e1,40
rnbq1rk1/ppp1ppb1/3p1npp/8/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQ -,c7c6 h2h3 a7a5 e1h1 g8h7 d1d2 b8d7 e4e5 d6e5 d4e5,100
rn1qkb1r/pb3ppp/4pn2/1ppp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,a7a5 e4d5 b7d5 c2c4 b5c4 d3c4 d5c6 d1e2 f8e7 d2b1,59
rnbqk2r/p4ppp/2pbpn2/1p6/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,d8a5 e1h1 b5b4 c3e4 f6e4 d3e4 c8b7 c1d2 a5c7 d1c2,122
rnbqkb1r/pp3ppp/3pp3/8/2BNn3/8/PPP2PPP/RNBQR1K1 b kq -,e4f2 d1f3 f8e7 f3f2 e8h8 c4f1 b8c6 c2c3 c6e5 h2h3,269
r1bqkbnr/pp3ppp/2np4/2p1p3/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R b KQkq -,g7g6 d2d3 f8g7 f1e2 g8e7 a1b1 e8h8 a2a3 a7a5 c1d2,-13
r1bqk2r/ppppnppp/2n5/2b1p2Q/2B1P3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,h8f8 g1f3 c6d4 f3d4 c5d4 c3e2 c7c6 e2d4 e5d4 h5h7,418
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2B5/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,c6e5 c4b5 c8d7 b5d7 d8d7 f3g3 e5g6 d5e6 f7e6 d2d3,167
r1bqk1nr/p2pppbp/2p3p1/8/2P5/6P1/PP2PPBP/RNBQK2R b KQkq -,d8a5 c1d2 a5a6 b1c3 a6c4 a1c1 c4d4 e1h1 g8f6 d1c2,34
8/8/8/1k6/4K3/8/2P5/8 b - -,,0
rnbqkb1r/ppp2ppp/4pn2/3pP3/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,h8g8 e5f6 g7f6 d3d4 c7c5 g1f3 b8c6 g2g3 c5d4 f3d4,369
r2qkb1r/pp1bpppp/2np1n2/1Bp5/P3P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,e7e5 c1g5 f8e7 b5c4 e8h8 e1h1 d7e6 g5f6 e7f6 c3d5,40
r1bqk2r/ppppnppp/1bn5/4p3/1PBPP3/2P2N2/P4PPP/RNBQK2R b KQkq -,h7h6 d4d5 c6b8 f3e5 d7d6 e5f3 e8h8 a2a4 a7a5 f3d4,138
rnbqk2r/ppp1ppbp/3p1np1/8/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,a7a5 b1c3 e7e5 e1h1 e8h8 d2d4 f8e8 e3e4 e5d4 e2d4,35
r1b1kb1r/ppp1pppp/2n2n2/q7/3P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,a5f5 f2f4 e7e6 a1c1 c6b4 c3b5 b4d5 b5c7 d5c7 c1c7,142
r1b1kbnr/ppp2ppp/2nq4/8/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,d6g6 b1c3 g8f6 e4e5 f6g4 d2d4 c8f5 h2h3 g4e5 d4e5,150
rnbqkbnr/pppppp1p/6p1/8/5B2/3P4/PPP1PPPP/RN1QKBNR b KQkq -,f8g7 d3d4 c7c5 g1f3 c5d4 c2c3 d4c3 b1c3 b8c6 e2e4,-73
r1bqkbnr/1p3ppp/p1n5/2pp4/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d4c5 d8a5 f3d4 a5c5 d1d2 c5a5 a2a3 f8b4 f1d3,70
rnbqk2r/ppp1bppp/4pn2/3pP1B1/8/2NP4/PPP2PPP/R2QKBNR b KQkq -,b8c6 e5f6 g7f6 g5d2 e6e5 c3e2 h7h5 d3d4 h5h4 d2c3,355
r1bqkb1r/p1p2ppp/5n2/3pp3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f6d7 f1e1 f8d6 f3e5 d7e5 d3d4 e8h8 d4e5 d6c5 b1d2,75
r1bqkb1r/p1p2ppp/5n2/3pN3/8/3P4/PPP2PPP/RNBQK2R b KQkq -,f8b4 c1d2 b4d6 e5c6 d8d7 d1e2 e8f8 c6e5 d7e7 f2f4,96
r1bqk1nr/pppp1pbp/2n3p1/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,a7a6 a2a4 d7d6 e1h1 g8e7 c3d5 e8h8 c2c3 h7h6 f1e1,34
r1bqkbnr/pp3ppp/2n5/2p1p3/3pPP2/3P2P1/PPP1N2P/R1BQKBNR b KQkq -,h7h5 g1f3 h5h4 g3h4 g8e7 h4h5 h8h5 f4e5 c8g4 f1g2,-85
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K2R b KQkq -,h7h6 e1h1 d8d7 b1d2 e8a8 b2b4 d6d5 e4d5 f6d5 c1b2,119
r1bqk2r/pppp2pp/2n4n/2b1ppNQ/2B1P3/3P4/PPP2PPP/RNB1K2R b KQkq -,e8e7 g5f7 d8e8 c1h6 d7d5 h5g5 e7d7 g5f5 e8e6 f5e6,Mate
r1bqkb1r/1pp2ppp/p4n2/n2Pp1N1/2B5/3P4/PPP2PPP/RNBQ1RK1 b kq -,a5c4 d3c4 f8d6 b1c3 b7b5 g5e4 f6e4 c3e4 b5c4 f2f4,93
r1bqk1nr/pp2ppbp/2n3p1/1B1pN3/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 e5c6 d8d6 c6e7 e8e7 c1f4 d6e6 b5e2 e7f8 e1h1,289
rnbqk2r/ppp2ppp/3b1n2/3p4/8/1B3N1P/PPPP1PP1/RNBQK2R b KQkq -,c7c5 e1h1 e8h8 d2d3 c8e6 b1c3 d8b6 f3g5 b8c6 g5e6,-63
rn1qkb1r/pbp2ppp/1p2p3/3n4/3P4/P4NB1/1P2PPPP/RN1QKB1R b KQkq -,g7g6 e2e4 d5f6 f1b5 c7c6 b5d3 f8e7 b1c3 f6h5 d1e2,65
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/1B3N1P/PPPP1PP1/RNBQ1RK1 b - -,c7c5 c2c3 b8c6 d2d4 c5c4 b3c2 f8e8 f1e1 h7h6 b1d2,-63
rn1qkbnr/pp3ppp/8/2PpPb2/8/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 c1e3 g8e7 f2f4 g7g5 g1f3 g5f4 e3f4 h8g8 f3d4,180
8/2rk2Q1/8/1K6/8/8/8/8 b - -,a7a6 c1e3 g8e7 f2f4 g7g5 g1f3 g5f4 e3f4 h8g8 f3d4,Mate
rn1qk2r/ppp2ppp/4bn2/2b5/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,e8h8 d2d4 c5b4 f1d3 e6g4 e1h1 b8c6 a2a3 g4f3 g2f3,182
4k3/2r5/8/1K2Q3/8/8/8/8 b - -,c7e7 e5h5 e8f8 h5c5 f8e8 c5c8 e8f7 c8f5 f7g8 b5c6,20000
rn1qkbnr/pp2pppp/2p3b1/3pP3/7P/5PN1/PPPP2P1/RNBQKB1R b KQkq -,f7f5 d2d4 e7e6 c2c4 g6f7 d1b3 d5c4 b3b7 b8d7 b1c3,112
rnbqkbnr/ppp1pp1p/6p1/3p4/3P1B2/3Q4/PPP1PPPP/RN2KBNR b KQkq -,f8g7 g1f3 g8f6 d3a3 a7a5 h2h3 e8h8 e2e3 b8c6 c2c3,-24
rnb1kbnr/ppp2ppp/5q2/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6c6 d1d5 f8d6 f3e5 c8e6 b5c6 b8c6 d5b5 g8e7 e5c6,861
8/4r3/1K1Q4/8/5k2/8/8/8 b - -,e7e5 d6d4 e5e4 d4f2 f4g4 b6c5 e4e5 c5d4 e5e7 f2f6,723
r1bqkbnr/ppp2ppp/3p2n1/3Pp3/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,c7c6 f3h2 g8f6 h2g4 f8e7 g2g3 e8h8 g4f6 e7f6 h3h4,102
r1b1k2r/ppp2ppp/2p5/4b3/2B4q/2N4n/PPPP2P1/R1B2R1K b kq -,c8d7 a2a4 f8e7 a4a5 g8f6 a5a6 b7b6 g2g3 h7h6 h3h4,Mate
r1bq1rk1/ppppppbp/2n2np1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQ -,f6g4 e3g5 h7h6 g5c1 d7d5 h2h3 d5e4 d3e4 g4f6 e4c6,75
r1bq2nr/pppp1kpp/6n1/2Q5/4P3/8/PPPP1PPP/RNB1K2R b KQ -,d7d5 d2d3 b7b6 c5c6 a8b8 e1h1 g8f6 c1g5 h8e8 g5f6,-326
8/4r3/8/3K4/8/3Q1k2/8/8 b - -,f3f4 d3f1 f4g4 f1f6 e7e2 f6d4 g4f3 d4d3 e2e3 d3f5,6108
4r1k1/pp4pp/2p5/4N3/4PP2/8/PPP3PP/3R2K1 b - -,c6c5 d1d7 e8f8 g2g3 b7b5 d7a7 f8d8 g1f2 h7h5 e5d7,948
rnbqk1nr/pp2p1bp/2p2pp1/3pP3/3P1P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,d8a5 g1f3 c8g4 h2h3 g4f3 d1f3 e7e6 e1a1 b8d7 c1b1,174
rnb1kbnr/ppq2ppp/2p5/4p1N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5f7 h8h7 d1h5 g7g6 h5e5 c7e5 f7e5 h7e7 f2f4,385
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1P3/P1PPBN2/1P3PPP/RN1QK2R b KQkq -,b7b6 e1h1 d7d5 c4b5 e8h8 b1d2 c8b7 e3f4 h7h6 f1e1,-74
8/8/2Q1n3/3K1k2/8/8/8/8 b - -,d8a5 b1d2 d7d5 c4b3 e8h8 e1h1 a5b6 f1e1 h7h6 e3f4,Mate
8/8/4n3/4k3/8/2Q1K3/8/8 b - -,d8a5 b1d2 d7d5 c4b3 e8h8 e1h1 a5b6 f1e1 h7h6 e3f4,Mate
8/8/3kn3/8/4K3/2Q5/8/8 b - -,d8a5 b1d2 d7d5 c4b3 e8h8 e1h1 a5b6 f1e1 h7h6 e3f4,Mate
r1bqkbnr/p1p2ppp/2n1p3/1p6/2pPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,c8a6 b2b3 c4b3 d1b3 c6a5 f1b5 c7c6 b3a4 a6b5 c3b5,180
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,b8c6 g1f3 f8d6 f1e2 h7h6 e1h1 g8f6 e2d3 f5d3 d1d3,-50
rnbqkb1r/ppp2p1p/3p1n2/8/3PPBpP/8/PPP3P1/RN1QKBNR b KQkq -,d6d5 b1c3 b8c6 f1b5 a7a6 b5c6 b7c6 d1d3 f8g7 e1a1,109
r1bqk1nr/ppp2ppp/2n1p3/3P4/1b1P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,c6b8 d5e6 c8e6 d4d5 e6d7 a2a3 b4e7 g1f3 g8f6 f1c4,184
r1bqkb1r/1p1n1ppp/p1p1pn2/3p2B1/P1PP4/2N1PN2/1P3PPP/R2QKB1R b KQkq -,b7b6 c4d5 c6d5 f1d3 c8b7 e1h1 f8d6 d1b3 e8h8 f1c1,77
rnbqk2r/pp3pp1/3p1n1p/2pP4/1b5B/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8d7 f1d3 b4c3 b2c3 d7e5 g1e2 d8e7 h4f6 e7f6 e1h1,34
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P5/1P4P1/PB1PPP1P/RN1QKBNR b KQkq -,g8e7 g1f3 f7f6 e2e4 g7g6 b1c3 d7d6 f1g2 f8h6 e1h1,-28
rnb1k1nr/ppp2ppp/4p3/3q4/3P4/2B5/PPP2PPP/R2QKBNR b KQkq -,c8d7 f1e2 g8f6 e2f3 d5b5 a2a4 b5a6 d1d2 f6d5 b2b3,79
rnbq1rk1/pp1pbppp/2p2n2/4p1B1/2B1P3/2NP1Q2/PPP1NPPP/R3K2R b KQ -,b7b5 c4b3 h7h6 g5f6 e7f6 a2a4 b5b4 c3d1 d7d6 d1e3,-58
r1bqkb1r/3ppppp/p1n2n2/1pp5/4P3/P2P1N2/BPP2PPP/RNBQK2R b KQkq -,d7d5 e4e5 f6g8 b1c3 e7e6 c3e2 d5d4 c2c3 d4c3 b2c3,23
r3kbnr/ppp1pppp/2n5/q6b/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,e7e5 d4e5 a8d8 c1d2 h5f3 e2f3 a5e5 d1e2 e5e2 c3e2,118
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2P1BNP1/PP2PP1P/RN1QKB1R b KQkq -,c5d4 c3d4 d8b6 d1c2 c8d7 f1g2 f8e7 b1c3 e8h8 e3g5,-51
rnb1kb1r/ppp1pppp/5n2/5q2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 f1d3 f5a5 c1d2 f8g7 h2h3 e8h8 e1h1 c7c5 c3e4,152
r1bqk2r/1ppp1ppp/p1n5/2b1p3/2B1P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 c1g5 f7f6 g5c1 c6a5 h2h3 a5c4 d3c4 g4h6 c1h6,117
rnbqk2r/pp3ppp/4pn2/2pp4/3P4/4PNP1/PPPN1PP1/R2QKB1R b KQkq -,d8a5 c2c3 b8d7 d1c2 g7g6 f1e2 a5c7 e3e4 d5e4 d2e4,57
rnb1kb1r/ppp2ppp/4pn2/5q2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 c3e4 f5h5 e1h1 f8e7 c1f4 c8d7 f1e1 d7c6 d1d2,697
