r2qkbnr/pp3ppp/2n5/2pp1b2/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 e1h1 f5e6 c1g5 c5d4 f3d4 f8e7 d4e6 f7e6 g2h3,133
rnbqkbnr/pp1p1ppp/8/4p3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,f8e7 f1c4 g8f6 g1f3 d7d6 e1h1 e8h8 d1e2 a7a6 f1d1,28
rn1qkb1r/pb2pppp/1pp2n2/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 c4d5 c6d5 c3b5 e7e5 f3e5 f8b4 b5c3 e8h8 f1d3,149
4r1k1/5R1R/4N1p1/p7/8/1P3pPK/r2nP2P/8 b - -,e8e6 f7g7 g8f8 g7a7 f8g8 h7b7 g8f8 b7f7 f8g8,Mate
r1bqkb1r/1p2nppp/p1n1p3/2ppP3/1P1P4/P1P2N2/5PPP/RNBQKB1R b KQkq -,c5b4 a3b4 c8d7 b1a3 c6a7 h2h4 h7h6 h4h5 e7c8 f3d2,132
rnbqkb1r/1p2pp1p/p2p1np1/6B1/3NP3/2NB4/PPP2PPP/R2QK2R b KQkq -,f6d7 c3d5 b8c6 c2c3 c6d4 c3d4 d7b6 d5c3 f8g7 e1h1,96
rnbqk1nr/pppp1p1p/7b/8/2B1Pp2/2N2Q2/PPPP2PP/R1B2RK1 b kq -,d7d6 d2d4 c8e6 c4e6 f7e6 c3e2 b8c6 f3h5 e8d7 d4d5,-77
rnb2rk1/5ppp/1p1qpn2/p1pp4/P2P1P2/2PB1NP1/1P1NQP1P/R3K2R b KQ -,b8c6 e2e3 f6g4 e3e2 g4h6 e1h1 c5d4 f3d4 c6d4 c3d4,-56
r1bqkb1r/ppp2ppp/2np1n2/3N2B1/3pP3/5N2/PPP2PPP/R2QKB1R b KQkq -,c8e6 f3d4 f8e7 d5e7 d8e7 f2f3 h7h6 g5h4 e8h8 f1e2,80
rn1qkb1r/1p2ppp1/p1p2n1p/3p1b2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,f5h7 c4d5 c6d5 d1b3 b7b5 c1f4 e7e6 f1c1 b8d7 f3e5,161
rnbq1rk1/p1pp1ppp/1p2pn2/4P3/1bPP4/2N5/PPQ2PPP/R1B1KBNR b KQ -,f6h5 f1e2 c8b7 h2h4 c7c5 a2a3 b4c3 c2c3 b7g2 h1h2,213
rnbqk2r/ppppp1bp/5np1/4Pp2/2PP4/2N5/PP3PP1/R1BQKBNR b KQkq -,f6h5 f1e2 d7d6 e2h5 b8c6 h5f3 d6e5 f3c6 b7c6 d4e5,521
N1bq2k1/p2nbrpp/3p1n2/1N2p3/3PP3/8/PPP2PPP/R1BQK2R b KQ -,d8a5 b5c3 f6e4 e1h1 e4c3 b2c3 c8b7 a1b1 b7a8 d4e5,-225
R7/P5k1/6p1/7P/5PK1/8/r7/8 b - -,g6h5 g4h5 g7h7 f4f5 h7g7 h5g5 a2a5 g5f4 a5a1 f4f3,605
rnbqkb1r/pp3pp1/2pp1n1p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 d3d4 d8c7 f1e1 a5a4 c1e3 f8e7 c4d3 e8h8 h2h3,54
rnb1k1nr/ppp2ppp/4p3/8/2BPP2q/2P2N2/P4PPP/R1BQK2R b KQkq -,h4g4 e1h1 g8e7 c1a3 b8c6 f1e1 e8h8 h2h3 g4f4 e4e5,298
r1bqkb1r/ppp2ppp/2n2n2/8/2pNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,f8d6 d4c6 b7c6 h2h3 e8h8 f1c4 d8e7 d1c2 f8e8 c4d3,42
r1b1kbnr/pp2pppp/2n1q3/2p5/2P5/5N2/PP1PBPPP/RNBQK2R b KQkq -,e6d7 e1h1 e7e5 b1c3 f8d6 a2a3 b7b6 b2b4 g8f6 c3d5,-43
rnbqkbnr/1pp1pppp/p7/2Pp4/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,e7e5 e2e3 b8d7 b2b4 c7c6 b1c3 g8e7 d4e5 a6a5 b4b5,-56
rn1qkb1r/ppp1pppp/5n2/4P3/2pP2b1/5P2/PP4PP/RNBQKBNR b KQkq -,g4h5 e5f6 e7e5 f1c4 d8f6 g1e2 b8c6 e1h1 c6d4 e2d4,488
r1bqk1nr/pppp1pbp/2n1p1p1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 d4d5 c6d4 f3d4 g7d4 e1h1 d4g7 f2f4 d7d6 d1f3,117
r2qkbnr/1p2pppp/p1p5/2p5/4P1b1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 h2h3 g4f3 d1f3 d8c7 a2a4 e7e6 a4a5 f8d6 e1h1,113
8/8/8/4Q3/6r1/4K1k1/8/8 b - -,g8f6 h2h3 g4f3 d1f3 d8c7 a2a4 e7e6 a4a5 f8d6 e1h1,Mate
rnb1kbnr/pp2pppp/8/3q4/3p4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5c5 f3d4 g8f6 c1e3 c5a5 d4b3 a5e5 d1d2 e5d6 d2d6,261
rnb1kbnr/pp2pppp/4q3/8/3p4/5N2/PPP1NPPP/R1BQKB1R b KQkq -,e6b6 e2d4 g8f6 c2c3 e7e6 f1c4 f8c5 e1h1 e8h8 c1f4,55
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,f8e7 e4d5 f6d5 d3d4 c5d4 c3d4 e5e4 f3e5 c6e5 d4e5,-60
rnbqkb1r/pp2pppp/3p1n2/2p5/1P2P3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,f6e4 c1b2 e4f6 b4c5 d6c5 a3a4 g7g6 f1b5 c8d7 e1h1,-156
r1bqkbnr/ppp3pp/2n2p2/3pP3/5B2/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,f6e5 f3e5 g8f6 f1g2 c6e5 f4e5 f8c5 e1h1 c7c6 c2c4,126
rnbq1rk1/ppp2ppp/3p1b2/4p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,c7c6 b1d2 b7b5 c4b3 b8a6 a2a4 a6c5 a4b5 c5b3 d2b3,-57
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2P2PP1/PP2P1BP/RNBQK1NR b KQkq -,e8h8 f3f4 c8f5 g1f3 b8d7 e1h1 c7c5 a2a4 a8c8 b1d2,-113
rn1qkb1r/pp2pppp/2p2n2/8/3P1Bb1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,h7h6 e1h1 g4f3 e2f3 e7e6 g2g3 f8d6 f4e3 b8d7 c3e4,90
rnbqkbnr/pp2pppp/3p4/2pP4/8/2P5/PP2PPPP/RNBQKBNR b KQkq -,b8d7 e2e4 g8f6 f1d3 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1,84
rnbq1rk1/ppp2ppp/3bpn2/3pN3/3P1B2/7P/PPPNPPP1/R2QKB1R b KQ -,c7c5 d4c5 d6c5 e2e3 c5d6 e5g4 f6e8 f1e2 f7f5 g4e5,-71
7k/5N2/4BK2/8/8/8/8/8 b - -,a7a6 c2c3 c7c5 e2e3 c5c4 f1e2 d8c7 e1h1 b8c6 d2f3,Mate
r1bqk2r/ppp2ppp/2p2n2/2b1N3/8/2P5/PP1P1PPP/RNBQ1RK1 b kq -,e8h8 d2d4 c5d6 c1f4 f8e8 f1e1 f6d5 f4g3 f7f6 e5f3,-44
r1bqkbnr/pp1p1p1p/2n1p1p1/8/3PP3/5N2/PP2QPPP/RNB1KB1R b KQkq -,c6e7 b1c3 a7a6 g2g3 d7d5 e4e5 c8d7 h2h4 h7h6 c1f4,141
r1bqkb1r/pp2pppp/2Bp1n2/2p5/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 b1c3 b7b5 d2d3 e7e6 e1h1 f8e7 a2a3,1180
3k4/8/2BK4/2N5/8/8/8/8 b - -,d8d7 c6d7 c8d7 b1c3 b7b5 d2d3 e7e6 e1h1 f8e7 a2a3,Mate
r2qkbnr/pQp2ppp/4p3/3p1b2/2Pn1B2/2N5/PP2PPPP/R3KBNR b KQkq -,a8b8 b7a7 d4c2 e1d1 d5c4 d1c1 c2a1 a7a4 d8d7 a4d7,-305
r1bqkb1r/pp1p1ppp/2n1pn2/8/3PP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d7d6 a2a3 f8e7 f1d3 c8d7 e1h1 e8h8 f1e1 a7a5 d3c2,83
r1bqk1nr/pp1pppbp/2n3p1/8/3PP3/B1N2N2/2P2PPP/R2QKB1R b KQkq -,a7a6 f1c4 a8b8 c4d5 g8f6 e1h1 e8h8 f1e1 f6e8 e4e5,-95
rnbqkb1r/ppp2ppp/8/3p1p2/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1c3 e8h8 g1f3 d5c4 f1c4 b8d7 a2a3 b4d6 h2h4,17
rnbqk2r/ppp2pp1/5p1p/3P4/1b1P4/2N5/PPP2PPP/R2QKBNR b KQkq -,b8d7 a2a3 b4c3 b2c3 e8h8 f1d3 d7b6 c3c4 b6a4 d1d2,88
8/8/2Q2k2/8/4K3/3N4/8/8 b - -,b8d7 a2a3 b4c3 b2c3 e8h8 f1d3 d7b6 c3c4 b6a4 d1d2,Mate
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/3P1NPP/PPP1PPB1/RNBQK2R b KQkq -,h7h6 e1h1 e7e5 e2e4 d5d4 b1a3 c8e6 a3c4 f6d7 a2a4,-85
rn1qkbnr/1bp2ppp/p3p3/1p6/3PB3/2N1P3/PP3PPP/R1BQK1NR b KQkq -,a8a7 e4b7 a7b7 d1f3 b7a7 g1e2 c7c5 e1h1 g8f6 b2b3,72
rnb1k2r/pp2ppbp/6p1/q1PQ4/5B2/2N1P3/PP3PPP/R3KBNR b KQkq -,c8e6 f1b5 b8d7 b5d7 e6d7 g1e2 d7c6 d5c4 b7b5 c5b6,548
rnbqk1nr/ppp2ppp/3p4/2b5/4Pp2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,c8g4 c1f4 b8c6 d1d2 g8f6 e1a1 e8h8 c1b1 c6d4 f1e2,63
4k3/8/3KQ3/8/8/8/8/8 b - -,c8g4 c1f4 b8c6 d1d2 g8f6 e1a1 e8h8 c1b1 c6d4 f1e2,Mate
rnbqkbnr/ppp2ppp/8/2Pp4/3Pp3/4P3/PP3PPP/RNBQKBNR b KQkq -,b7b6 b1c3 g8f6 c3a4 f8e7 c1d2 c7c6 b2b4 e8h8 a1b1,-92
5k2/8/3K1Q2/8/8/8/8/8 b - -,c7c6 b2b4 g8f6 b1c3 f8e7 g1e2 b7b6 e2f4 e8h8 a2a3,Mate
r1bqkb1r/pp2nppp/2np4/2p1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c8g4 a2a3 g7g6 b2b4 f8g7 a1b1 a8b8 d2d3 e8h8 h2h3,100
rn1qkbnr/ppp2ppp/4b3/4N3/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c7c6 c3e4 b8d7 e5f3 g8f6 e4f6 d7f6 f1d3 f8d6 c2c4,198
rn1qkb1r/pb1p1ppp/1p2pn2/2pP4/Q1P5/5NP1/PP2PPBP/RNB1K2R b KQkq -,d8c8 b1c3 e6d5 c1g5 f8e7 c4d5 e8h8 e2e4 d7d6 e1h1,96
r2qkbnr/pppb1ppp/2n1p3/3pP3/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,g8e7 h2h4 f7f6 f1d3 e7f5 d3f5 e6f5 b1c3 d7e6 e5f6,119
rnb1kbnr/1pqp1ppp/p3p3/8/4P3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,b8c6 c1f4 d7d6 e2g3 g8f6 d1d2 f8e7 a1d1 c6e5 a2a4,-43
8/4K1k1/6p1/6N1/6N1/8/8/8 b - -,f8e7 d1d3 b8c6 a2a3 g8f6 d3g3 c7g3 h2g3 f6g4 f2f3,Mate
rnbqk2r/1pp1ppbp/p2p1np1/3P2B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5e3 b7b5 f1d3 c7c6 d5c6 b8c6 h2h3 c8b7 d1d2,-37
r1bqk1nr/ppp2ppp/2nb4/1B2p3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8e6 b5c6 b7c6 e1h1 g8f6 d2d3 e8h8 b2b3 h7h6 d1e1,44
rnb1k2r/pp2pp1p/6p1/2PQB3/8/4P3/P3KPPP/q4BNR b kq -,e7e6 e5a1 e6d5 a1h8 b7b6 e2d2 b6c5 g1e2 c8f5 h8c3,532
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/P1N3P1/1PP1PP1P/R1BQKBNR b KQkq -,e7e5 d4e5 c6e5 g1f3 e5f3 e2f3 f8c5 d1e2 c5e7 f1g2,-63
r1bqk1nr/pp2bppp/2np4/2p1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,c8d7 d2d3 g8f6 f3g5 e8h8 f2f4 a7a6 a2a4 c6d4 a4a5,44
1r5k/6pp/2pQ4/P5bq/1P2B3/2n5/5PPP/R3NR1K b - -,b8g8 d6c6 h5g4 c6c3 g4e4 e1f3 g5f6 c3c5 h7h6 a5a6,1022
r1bqkbnr/pp3ppp/2n5/2p1p3/4P3/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,g8f6 f1b5 d8c7 c3c4 f8e7 e1h1 e8h8 b5c6 b7c6 b1c3,59
rn2kbnr/pp2pPp1/2pq2b1/3p3p/3P2PP/8/PPP2P2/RNBQKBNR b KQkq -,e8d7 f7g8r h8g8 g4h5 g6f5 b1c3 g7g6 c1e3 d7c7 d1d2,534
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,b8d7 d3f5 e6f5 d1d3 g7g6 c4d5 c6d5 d3b5 f8d6 c3d5,75
rnb1kb1r/ppp1pp1p/3q4/7Q/7P/8/PPPP1PP1/RNB1K1NR b KQkq -,d6c6 g1e2 h8g8 b1c3 c6g2 h5d5 g2d5 c3d5 b8a6 d2d3,-77
r1bq1rk1/pp1p1pbp/2B2np1/2p1p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 b - -,g6g5 c6a4 d7d5 d2d3 g5g4 h3g4 f6g4 e4d5 f7f5 b1d2,715
r1bqkb1r/ppp1p1pp/2n2n2/1B1p1P2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5d3 e7e6 f5e6 c8e6 e1h1 d8d7 f1e1 e8a8 c1f4,168
8/8/2k5/2Q5/8/4K3/8/8 b - -,,0
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 c4b3 a5b3 a2b3 g8e7 d3d4 e5d4 f3d4 e8h8 e1h1,-26
r1bqk1nr/pp1p1ppp/2n5/2b1p3/2BpP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,g8f6 c4f7 e8e7 e1h1 d7d6 c3d4 c6d4 f3d4 c5d4 f7c4,119
rnbqkb1r/pp3ppp/4pn2/3p4/1PP5/4P3/1B1P1PPP/RN1QKBNR b KQkq -,f8b4 c4d5 e6d5 g1f3 e8h8 h2h3 f8e8 f1d3 b8c6 e1h1,-90
rnb1kbnr/ppq2ppp/2ppp3/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 e4e5 d6e5 f3e5 d7e5 f4e5 c7b6 a1b1 g8e7 f1d3,62
r1bqkbnr/pp3ppp/2n1p3/2Pp4/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,f8c5 b1c3 g8f6 e4d5 e6d5 d1e2 e8f8 c1d2 c8g4 e2b5,-87
8/1Q2k1r1/8/3K4/8/8/8/8 b - -,d5e4 d1d8 c6d8 f1b5 d8c6 f3e5 g8f6 b1c3 c8d7 e5d7,Mate
r2qkb1r/ppp2pp1/2npbB1p/4p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8b8 f6h4 g7g5 h4g3 h6h5 h2h4 g5g4 f3g5 e6c4 d3c4,869
r2qkb1r/ppp2pp1/2npbn1p/4p3/2B1P2B/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 h4f6 d8f6 c3d5 f6d8 d5e3 e6c4 d3c4 g7g6 c2c3,30
r1bqkb1r/pp2pp1p/2np1np1/6B1/4P3/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,a7a6 g5f6 e7f6 e1a1 c8e6 f3d4 c6d4 d3d4 a8c8 c1b1,79
r1bqkbnr/ppp1p1pp/2n2p2/3pP3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,a7a6 b1c3 d5c4 g1f3 b7b5 e5e6 c6b4 d4d5 c7c6 f3d4,66
r1b1kb1r/pppp1ppp/2n5/4p3/2B1N2q/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d7d5 c4d5 f7f5 d5c6 b7c6 e4g3 e5e4 g3f5 e4f3 f5h4,647
r1bqkb1r/pp1npp1p/3p1np1/1B6/2PQP3/2N2N2/PP3PPP/R1B1K2R b KQkq -,h7h5 c4c5 f8g7 c5d6 e8h8 d6e7 d8e7 c1g5 e7e8 e1h1,158
r1bqk2r/pppp1ppp/2n5/b3P1B1/2Bp2n1/2P2N2/P4PPP/RN1Q1RK1 b kq -,d7d5 g5d8 d5c4 c3d4 c6d8 d1a4 d8c6 d4d5 a5b6 d5c6,797
rn1qk1nr/pbpp1ppp/1p6/3Pp3/1b2P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,g8f6 d1f3 b4c3 d2c3 d7d6 g2g4 e8h8 g1e2 c7c6 g4g5,121
r1bqkb1r/pppn1ppp/3ppn2/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 h2h3 b7b5 f1d3 f8e7 e1h1 c8b7 e3e4 b5b4 c3e2,42
rnbqkbnr/pp2pppp/2pp4/8/2PP4/P7/1P2PPPP/RNBQKBNR b KQkq -,e7e5 d4d5 d8h4 e2e3 g8f6 g1f3 h4g4 b1c3 f8e7 g2g3,40
rn1qk2r/pbppbppp/1p2pn2/8/2PPP3/5NP1/PP1N1PBP/R1BQK2R b KQkq -,a7a5 d4d5 e6d5 e4d5 c7c6 f3d4 e8h8 e1h1 f8e8 b2b3,89
8/8/8/4N3/5p2/7p/8/5K1k b - -,a7a5 d4d5 e6d5 e4d5 c7c6 f3d4 e8h8 e1h1 f8e8 b2b3,Mate
8/8/8/8/6N1/5p1p/8/5K1k b - -,a7a5 d4d5 e6d5 e4d5 c7c6 f3d4 e8h8 e1h1 f8e8 b2b3,Mate
r1bqk2r/ppp1bppp/2np1n2/1N1N4/4P3/8/PPP2PPP/R1BQKB1R b KQkq -,e8d7 b5c7 f6d5 c7d5 d7e8 f1e2 c8e6 e1h1 e6d5 d1d5,606
rn1qkbnr/pbp2ppp/1p1pp3/8/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 c2c3 g8f6 f1e1 c7c5 b1d2 f8e7 e2f1 e8h8 d3d4,37
rnbqkb1r/pp2pp1p/3p2p1/3n4/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,d5f6 f1e2 f8g7 e1h1 e8h8 f1e1 a7a6 c2c3 b8c6 d4d5,73
rnbqk1nr/pppp2pp/4p3/5p2/1b1P4/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,b4e7 e2e4 d7d5 e4e5 c7c5 d4c5 e7c5 b2b4 c5e7 f1d3,226
rnbqk1nr/pppp2pp/4p3/5p2/3P4/P1P2N2/2P1PPPP/R1BQKB1R b KQkq -,g8f6 e2e3 d7d6 a3a4 e8h8 c3c4 d8e7 a4a5 c7c5 c1b2,12
r2qkb1r/pppB1ppp/3p1n2/4p3/3nP3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f6d7 f3d4 e5d4 c3e2 d8f6 d2d3 d6d5 c1f4 f8d6 f4d6,125
r1bq1rk1/ppp2ppp/2p2n2/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b - -,h7h6 d2d3 f8e8 h2h3 f6d7 c1e3 c5d6 f3d2 d7f8 d2c4,5
rnbqkbnr/pp2pppp/8/3p4/8/1P3Q2/P1PP1PPP/RNB1KBNR b KQkq -,b8c6 f1b5 e7e5 c1b2 f7f6 g1e2 h7h5 d2d4 e5e4 f3c3,-91
rnb1kbnr/pp3ppp/4p3/2q5/8/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f8e7 d2b3 c5c7 d1d4 g8f6 c1f4 c7b6 d4b6 a7b6 e1a1,40
rn1qkb1r/pp3ppp/2pp1n2/4p2b/B3P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f8e7 g2g4 h5g6 d2d4 b8d7 d1e2 b7b5 a4b3 b5b4 c3a4,-46
6k1/1p1b3p/1bpp2p1/p7/2P3Pq/1P1PNK2/P5RP/1RQ5 b - -,h7h5 f3e2 h4h3 c4c5 b6c5 c1c4 g8g7 c4e4 h5g4 e3g4,769
r1bq1rk1/ppp2ppp/2n2n2/3Pp3/1b6/2NP1NP1/PP1BPP1P/R2QKB1R b KQ -,c6e7 f3e5 f8e8 f1g2 e7d5 d3d4 d5b6 a2a3 b4d6 d2g5,191
rnbqkb1r/pp2pppp/5n2/3p4/3p1B2/5NP1/PPP1PPBP/RN1QK2R b KQkq -,e7e6 e1h1 b8d7 d1d4 f8c5 d4d1 e8h8 c2c4 d5c4 b1c3,-45
r1b1kbnr/pp3ppp/1qn1p3/2PpP3/8/4BN2/PPP2PPP/RN1QKB1R b KQkq -,b6a5 c2c3 g8e7 f1d3 e7g6 b2b4 a5c7 e1h1 f8e7 b1a3,105
rnbq1rk1/ppp2pbp/3p1np1/4P3/4P3/3B1N2/PPPN1PPP/R1BQ1RK1 b - -,f6e8 e5d6 c7d6 d2c4 b8c6 c1g5 e8f6 c4e3 h7h6 g5f6,236
rn1qkbnr/ppp2ppp/3p4/8/2P1Pp2/5N2/PPP3PP/RNBQK2R b KQkq -,d8f6 b1c3 g8e7 h2h4 b8d7 d1d2 g7g6 d2f4 f8g7 f4f6,-46
r1b1kbnr/ppqn1ppp/2pp4/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,b7b5 b1d2 g8f6 c2c4 b5c4 d2c4 c8a6 f1e1 a6c4 d3c4,75
rnbqkb1r/ppp1pp1p/1n1p2p1/4P3/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,c7c5 d2d3 f8g7 e5d6 d8d6 b1c3 e8h8 a2a4 e7e6 c1g5,121
r1bqk2r/pppn1pbp/3p1np1/4p3/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R b kq -,c7c6 d4e5 d6e5 f3e5 e8h8 f2f3 d8c7 e5c4 b7b5 e3f4,205
rnbqk2r/ppp1ppbp/1n1p2p1/4P3/8/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,c7c5 e5d6 d8d6 d2d3 e8h8 b1c3 c8g4 c3e4 d6c7 h2h3,77
r2qkb1r/pbpnpppp/1p1p1n2/1B2P3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5d3 d6e5 d4e5 f6g4 e5e6 f7e6 d1e2 d7c5 d3c4,409
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/6P1/PPPN1PBP/R1BQK1NR b KQkq -,f8c5 g1f3 e8h8 e1h1 a7a5 c2c3 a5a4 d1c2 b7b6 b2b4,-97
rn1q1rk1/pbppbppp/1p2pn2/8/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b - -,d7d5 b1d2 f6e4 h2h3 e7d6 d1e2 c7c5 a2a4 a7a5 f3e5,50
rn1qkb1r/pppbpppp/5n2/8/3P4/1Q6/PP2PPPP/RNB1KBNR b KQkq -,c7c5 e2e3 c5d4 e3d4 b8c6 g1f3 c6a5 b3d1 g7g6 f1d3,-76
r1bqk1nr/pp1p1pbp/2n3p1/1Bp1p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,d8c7 d2d3 g8e7 c1e3 a7a6 b5c6 c7c6 b2b4 c5b4 c3b4,62
r1bqk1nr/pppn1pbp/6p1/4p1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7f6 d1d8 e8d8 e1a1 c8d7 f3e5 d8e8 e5d3 a8c8 f2f3,484
rnbq1rk1/ppp1bppp/5n2/3p4/2PP4/3B1N1P/PP3PP1/RNBQK2R b KQ -,c7c5 e1h1 d5c4 d3c4 b8c6 d4c5 e7c5 b1c3 c8f5 c1g5,26
r2qkbnr/ppp2ppp/2np4/4P3/5Pb1/4PN2/PPP3PP/RNBQKB1R b KQkq -,g4f3 d1f3 d6e5 f1b5 d8h4 g2g3 h4f6 b5c6 b7c6 f4f5,69
r1bq1rk1/pp1pppbp/2n2np1/2p5/4PP2/3P1N2/PPP1B1PP/RNB1QRK1 b - -,d7d5 e4e5 f6g4 c2c3 g4h6 b1d2 a7a5 d3d4 c5d4 f3d4,-14
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/3BPP2/PPP3PP/RNBQK1NR b KQkq -,c7c5 c2c3 b8c6 d3c2 d8b6 g1e2 f8g7 e1h1 e7e5 a2a4,-92
rnbqk2r/pppp2bp/4pnp1/5pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8a6 h2h4 h7h6 g5f6 d8f6 h4h5 g6g5 f3e5 e8h8 f1e2,92
r1b1kbnr/ppqnpppp/2pp4/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,d7e5 d2d3 f7f5 f2f4 e5f7 e4f5 c8f5 g1f3 g7g6 h2h3,140
r1bqk1nr/ppp2ppp/3p4/2b1p1N1/2BnP3/2NP4/PPP2PPP/R1BQK2R b KQkq -,d8f6 c4f7 e8f8 c3d5 f6d8 c2c3 h7h6 c3d4 h6g5 d4c5,334
r1bqk2r/ppp2ppp/2n1pn2/b2p4/1P1P1B2/2P1PN2/P2N1PPP/R2QKB1R b KQkq -,h7h6 b4a5 c6a5 f1b5 c7c6 b5d3 e8h8 f4g3 b7b6 e1h1,487
rnbqk1nr/pp2pp1p/3p2p1/2P5/4P3/4BN2/PbPN1PPP/R2QKB1R b KQkq -,g8f6 a1b1 b2c3 f1b5 b8c6 b1b3 c3d2 f3d2 e8h8 b5c6,87
r1bqkbnr/pp1ppp1p/2n3p1/2p5/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,d7d6 d4d5 c6b8 e3e4 f8g7 c3c4 b8d7 h2h3 h7h6 b1c3,106
rnbqkb1r/ppp2Bpp/3p4/4p3/4n3/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,e8d7 c3e4 c7c6 f7b3 d7c7 g1f3 d8e8 e4g3 d6d5 e1h1,568
r1b1kb1r/ppp1nppp/2n5/1B1qp3/8/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,c8e6 b3d5 e6d5 f3e5 d5g2 h1g1 g2d5 d2d4 a7a6 b5a4,-75
rnbqkb1r/ppp2ppp/4pn2/8/2pP4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,b7b5 a2a4 c7c6 a4b5 c6b5 b2b3 c8b7 b3c4 b5c4 f1c4,34
rnb1kb1r/ppp1pppp/5n2/1N6/3q4/5Q2/PPP3PP/R1B1KBNR b KQkq -,d4e5 f1e2 b8a6 f3b3 c7c6 g1f3 e5e6 b5d4 e6b3 a2b3,-370
