r4rk1/4qpp1/p3pn1p/3p1b2/3P1BP1/2N4P/PPP2P2/R2QR1K1 b - -,f5g6 c3a4 f6d7 d1d2 a8c8 a1c1 h6h5 f2f3 f7f6 e1e2,27
1q3rk1/pb1rbppp/1p2pn2/nNpP4/2P5/4PNP1/PB2QPBP/2RR2K1 b - -,a5c4 c1c4 d7d5 d1d5 f6d5 c4c1 a7a6 b2e5 b8d8 e3e4,208
4r3/p4pk1/5p1p/2PP3P/3K1BP1/8/P7/6N1 b - -,f6f5 g4f5 g7f6 c5c6 f6f5 f4h6 e8h8 c6c7 f5f6 d4c5,810
1r2r3/R3k3/4p1p1/1p1p1p1p/1PpP1P1P/2P1P3/2K2P2/R7 b - -,e7f6 a1a5 e8e7 a7a6 e7b7 a6c6 b7b6 c6c5 b6b7 a5a1,259
2r3k1/pp3pp1/1q2bn1p/8/1P3b2/P4B2/3r1PPP/QR2R1KN b - -,d2a2 a1a2 e6a2 b1b2 a2e6 h1g3 f4g3 h2g3 g7g5 a3a4,-659
rnbqk2r/ppp1ppb1/3p3p/3P2pn/4P3/2N2NB1/PPPQBPPP/2KR3R b kq -,c7c6 f3d4 h5g3 h2g3 d8b6 f2f4 b6d4 d2d4 g7d4 d1d4,125
r1q1r1k1/1b3pbp/pp1pp3/2n3Pp/1PPNPP1P/P1N1B3/2Q5/2RR2K1 b - -,e6e5 d4f5 e5f4 e3c5 d6c5 c3d5 c8e6 d5c7 e6e5 f5g7,81
8/1N6/6BK/8/1k6/8/8/8 b - -,,0
2K5/8/2P4R/3k4/8/8/8/r7 b - -,a1b1 c6c7 b1g1 h6b6 d5c5 b6e6 c5d5 e6h6 g1g3 c8b7,910
r1b4r/p3kp2/3b3p/R3p1p1/1p2P3/5N2/1PP1BPPP/R5K1 b - -,b4b3 a5a7 a8a7 a1a7 e7f6 c2b3 d6b8 a7a4 c8e6 a4a6,115
1r1r4/R7/4pkp1/1p1p1p1p/1PpP1P1P/2P1P3/2K2P2/R7 b - -,d8g8 a1a6 g8e8 a6a5 e8e7 a7a6 e7b7 a6c6 b7b6 c6c5,279
rnb1k1nr/pppp1ppp/6q1/4p3/1b4B1/1PN1P3/PBPP1PPP/R2QK1NR b KQkq -,g8f6 g4h3 b8c6 g1f3 d7d5 h3c8 a8c8 e1h1 e8h8 c3e2,-17
3rb1k1/pp3ppp/3rp3/3nN3/2BP4/PP6/3R1PPP/3R2K1 b - -,d5c3 d1c1 c3e4 d2d1 d6d4 d1d4 d8d4 c4e2 e4d6 g1f1,-136
4r1k1/5pbp/p1b1rnp1/8/1B2P3/4RNNP/PP3PP1/R5K1 b - -,c6e4 f3g5 e6e5 a1e1 f6d5 g5f7 d5e3 f7e5 e8e5 b4d6,124
2K5/2P5/7R/3k4/8/8/8/2r5 b - -,c1b1 c8d7 b1b7 d7d8 b7b1 c7c8q b1f1 c8c6 d5e5 h6e6,1223
8/8/2B5/2BK4/8/5k2/8/8 b - -,c1b1 c8d7 b1b7 d7d8 b7b1 c7c8q b1f1 c8c6 d5e5 h6e6,Mate
r5k1/2p2pp1/p6p/2N5/1pP5/1P4P1/1P4P1/4K3 b - -,g8f8 g3g4 f8e7 e1d2 e7d6 c5e4 d6e5 d2e3 a8e8 e4c5,-520
r1b2rk1/ppp1qppp/2n2n2/3Pp3/8/P1Q1PN2/1P1PBPPP/R1B1K2R b KQ -,f6d5 c3b3 d5f6 d2d3 a7a5 e1h1 a5a4 b3c2 c8e6 e3e4,-11
4r3/p4pk1/3P3p/2P2p1P/3K1BP1/8/P7/6N1 b - -,e8e4 d4d3 e4f4 d6d7 f4f1 d3e2 f1g1 d7d8q g1g4 c5c6,748
r2qkb1r/ppn1ppp1/2p4p/2p1Pb2/8/1P1P1N2/PBP2PPP/RN1Q1RK1 b kq -,f5g4 b1d2 c7e6 h2h3 g4f5 d1e2 g7g5 a2a4 h8g8 a4a5,53
r2q2k1/2pp1ppp/p2n4/Pp4b1/3P1P2/2P5/1P3P1P/R1B1QBK1 b - -,g5h6 f1g2 c7c6 e1d1 g7g6 d1f3 d8c7 g2f1 a8e8 c1e3,-53
8/8/8/8/1n6/p7/1k1K4/2N5 b - -,b4a6 c1d3 b2b1 d3c1 a6c5 c1e2 b1b2 e2c3 c5e4 c3e4,-20000
8/8/1kp4R/3p4/p1r5/1b1K4/8/4R3 b - -,b6a5 e1e8 a5b4 e8b8 b4a3 h6h1 c6c5 b8b5 d5d4 h1a1,-475
2kr4/ppp2ppp/3q4/8/2N3b1/4Q3/PP3PPP/R5K1 b - -,d6d1 e3e1 d1e1 a1e1 g4e6 b2b3 e6c4 b3c4 d8d2 h2h4,-397
rn1r2k1/5ppp/2p1p1b1/pp6/3P2P1/PB3N1P/1PP1R3/2KR4 b - -,a5a4 b3a2 b8d7 f3e5 d7e5 e2e5 g8f8 c2c3 d8d6 d1e1,-91
8/5p2/4k3/8/P1RpK1P1/8/1rP3P1/8 b - -,b2b7 e4d4 b7a7 d4c3 e6d7 c4f4 d7d8 c3b4 a7b7 b4a3,533
8/3K4/4pkp1/3p1p1p/3P1P1P/6n1/1R6/8 b - -,g3h1 d7e8 f6g7 e8e7 h1g3 e7e6 g6g5 h4g5 g7g6 e6d5,684
1r4k1/3bb1n1/3p4/p1pPpP2/P1P1N3/3B1PN1/1r3RK1/7R b - -,d7f5 e4c5 b2f2 g2f2 b8b2 f2f1 f5d3 c5d3 b2a2 c4c5,2
8/4B3/8/2K5/8/4P1Q1/4k3/8 b - -,d7f5 e4c5 b2f2 g2f2 b8b2 f2f1 f5d3 c5d3 b2a2 c4c5,Mate
2k2b1r/1pp3pp/p4n2/Q7/3q1B2/P1Nr1B2/1P3PPP/R4RK1 b - -,d4c4 a5f5 d3d7 a1d1 f8d6 f4d6 c7d6 d1d6 h8d8 d6d7,595
rn2kb1r/5ppp/pp2p1b1/4P3/3N4/5B1P/qRP2PP1/2BQ1RK1 b kq -,a2a3 f3a8 a3c5 c1e3 c5c7 d4e6 f7e6 b2b6 f8e7 d1g4,567
6k1/ppp2pPp/4P3/6Q1/2B1q3/1P5P/5KP1/8 b - -,a2a3 f3a8 a3c5 c1e3 c5c7 d4e6 f7e6 b2b6 f8e7 d1g4,Mate
8/5p2/4k1pK/4P3/1R1p1PrP/8/1P6/8 b - -,g4f4 h6g7 e6e5 b4b3 f4h4 g7f7 e5e4 f7g6 h4g4 g6h5,-456
r5k1/2p2pp1/7p/p1N5/1pP5/1P4P1/1P1K2P1/8 b - -,g8f8 g3g4 f8e7 d2e3 e7d6 c5e4 d6c6 e3d3 c6b6 d3d4,-510
1r4k1/3bbppp/4pn2/q3p3/1p2P3/1P1QN1PP/P1R1NPB1/6K1 b - -,d7b5 e3c4 b8d8 e2c1 d8d3 c4a5 d3c3 c2c3 b4c3 a2a4,-100
rnbqkb1r/ppp2p2/4pn1p/4P1p1/2pP3B/5N2/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1d2 f6e4 h4g3 b7b5 a2a3 b4d2 f3d2 e4g3 h2g3,-209
2k5/1r6/2K5/8/8/8/6Q1/8 b - -,b8c6 h4g3 f8b4 b1c3 f6e4 d1c2 e4g3 h2g3 g5g4 f3d2,Mate
rn1qr1k1/p1pp1pbp/1p4p1/5p2/3P4/4P1P1/PPPN1PKP/R2QNR2 b - -,d7d6 d1f3 b8d7 f3c6 a8c8 e1d3 d7b8 c6f3 c7c5 c2c3,-19
1Q6/2r3k1/8/8/8/8/6K1/8 b - -,c7e7 g2g3 g7f7 b8c8 e7e8 c8d7 e8e7 d7f5 f7e8 f5c8,282
4r1k1/Q5p1/6p1/3p4/8/8/P5PP/q4RK1 b - -,a1e1 f1e1 e8e1 g1f2 e1d1 f2e2 d1h1 h2h3 g6g5 a7a8,566
6k1/p3bp2/1p2p1Pp/2p1P3/2P1KP2/PPB3P1/8/8 b - -,f7g6 g3g4 h6h5 e4f3 g8f8 f3g3 e7d8 c3e1 f8g7 g3h3,1
2K5/2P5/1R6/3k4/8/8/8/6r1 b - -,d5c5 b6e6 c5d4 c8b7 g1g7 b7b8 g7g2 c7c8q g2b2 b8c7,9605
2r5/1p1bqk2/p3pp1p/P1PpP1p1/1P1N2P1/2P1Q1P1/5PK1/4R3 b - -,f7g8 f2f4 c8e8 e5f6 e7f6 e3e5 f6e5 e1e5 g8f7 d4f3,297
1k4nr/RPp3pp/6q1/3r4/4pp2/1P6/1PQ1BPPP/5RK1 b - -,g6b6 f1a1 g8f6 a7a8 b8b7 a8h8 c7c6 h8f8 f4f3 g2f3,593
r4rk1/pppn1ppp/1q1bpn2/3P1b2/2B5/2N1BP2/PPPQN1PP/R4RK1 b - -,b6b4 c4b3 f6d5 a2a3 b4h4 g2g3 h4e7 b3d5 e6d5 c3d5,-46
r2q1rk1/3nbp2/p4n1p/3b4/2Bp1B2/1Q6/PP2NPPP/2R2RK1 b - -,d7c5 b3h3 d8d7 h3h6 d7g4 f2f3 g4g6 e2d4 f8c8 f1d1,-73
6k1/p3R2p/1p4p1/2pP1r2/2Pb4/5P2/P5K1/7N b - -,f5g5 g2h3 b6b5 c4b5 g5d5 e7a7 c5c4 a7a4 c4c3 h1g3,-158
4r1k1/5pbp/p1b1r1p1/8/1B2N3/4RN1P/PP3PP1/R5K1 b - -,f7f5 e4d6 e6e3 f2e3 e8d8 b4a3 c6d5 a1c1 g7f8 c1c8,422
3R4/5P2/N7/p2k4/p7/p7/K7/1r3r2 b - -,d5c4 d8c8 c4d5 c8d8 d5e6 a2a3 b1a1 a3b2 e6f7 d8d3,-539
1r1r4/4k3/2R1p1p1/1p1p1p1p/1PpP1P1P/2P1P3/2K2P2/R7 b - -,b8a8 a1a8 d8a8 c2b2 a8b8 c6c7 e7d6 c7a7 b8c8 a7b7,64
r3kb1r/pp2p1pp/1qn2p2/3p1Q1n/2pP4/2P1PNB1/PP3PPP/RN2KB1R b KQkq -,e7e5 f3e5 f6e5 f5h5 g7g6 h5e2 f8g7 e2d2 h7h5 f1e2,464
r2qkb1r/ppn1pp2/2p1P2p/2p2bp1/8/1P1P1N2/PBP2PPP/RN1Q1RK1 b kq -,c7e6 b2h8 f7f6 f3h4 f5h7 d1h5 e8d7 h5f7 g5h4 h8f6,391
6R1/8/6p1/5p2/8/4K1k1/7p/8 b - -,g3h3 e3f2 h2h1n f2f3 h1g3 g8h8 g3h5 h8h6 h3h4 h6g6,6
6k1/pN2rppp/3p4/2p5/2K2P2/8/P5PP/3R4 b - -,h7h5 b7d6 e7e2 a2a4 e2g2 h2h3 g2f2 f4f5 f2f4 c4b5,243
rnbqk2r/ppp1ppb1/3p3p/3P2p1/4P3/2N2NP1/PPPQBPP1/2KR3R b kq -,e8f8 f3d4 c7c5 d4b3 a7a6 f2f4 b8d7 e4e5 b7b5 d1f1,142
4r1k1/5pbp/p1b3p1/8/1B2R3/5N1P/PP3PP1/R5K1 b - -,e8a8 e4e3 g7b2 a1b1 b2g7 b1d1 a6a5 b4e7 c6f3 e3f3,576
r1bq1rk1/1p1n1p1p/p2Ppbp1/3p2B1/3P3P/2N1QN2/PPP2PP1/R3K2R b KQ -,b7b6 e1a1 b6b5 f3e5 d8e8 e5c6 h7h5 c6e7 g8g7 g5h6,313
rnb1k1nr/pppp1ppp/6q1/2b1p3/N5B1/1P2P3/PBPP1PPP/R2QK1NR b KQkq -,c5f8 b2e5 b8c6 e5g3 c6b4 d2d3 g6f6 e1d2 h7h5 g4f3,114
4rk2/rp1bnp2/p4q1p/2pBpPp1/P3P3/2PP1Q1P/1P2NP1K/R3R3 b - -,b7b5 a4b5 e8b8 e2g3 d7b5 g3h5 f6d6 h2g2 b5d7 d5c4,230
r1b1kb1r/ppp2ppp/5nn1/q2Pp3/2P5/2N1BN2/PP2BPPP/R2QK2R b KQkq -,f8c5 e3c5 a5c5 e1h1 e8h8 e2d3 c8g4 h2h3 g4f3 d1f3,62
4r3/p4p2/2P4B/3P1k1P/3K4/8/P7/6N1 b - -,e8e7 h6d2 a7a6 h5h6 e7e4 d4c5 e4e8 c6c7 f5e4 d5d6,1022
5r1k/1p5p/p2p2p1/3P4/4P3/3B3P/Pb4P1/5RK1 b - -,b2d4 g1h2 f8c8 f1b1 b7b5 h2g3 h8g7 b1b4 d4c3 b4b3,-100
r1b2rk1/ppbnqppp/2p2n2/2PPp3/3P4/2NB1N2/PPQ2PPP/R1B2RK1 b - -,f6d5 c1g5 d5f6 d3h7 g8h8 h7d3 e5d4 c3e4 f8d8 f1e1,275
3R4/5P2/N3k3/p7/p7/K7/8/1r3r2 b - -,b1a1 a3b2 e6f7 d8d3 f1b1 b2c2 f7e7 d3d5 a4a3 d5a5,-550
r1bqk1nr/pppp2p1/3b1p1p/8/2BQPP2/2N5/PPP3PP/R1B1K2R b KQkq -,g8e7 a2a3 e7c6 d4d3 d8e7 c3d5 e7f8 e1h1 c6e7 d5c3,325
3rr1k1/pp2qppp/2n5/2b4b/Q2p4/2N1PN1P/PP1BB1P1/3RR1K1 b - -,d4c3 d2c3 c5e3 g1f1 d8d1 e2d1 e7d7 g2g4 h5g6 d1c2,-230
1r5r/8/4pkp1/1p1p1p1p/1PpP1P1P/2P1P3/R1K2P2/R7 b - -,b8b6 a2a7 h8b8 a7c7 b8b7 c7c8 b7b8 c8c5 b8b7 a1a5,255
5r1k/5Pp1/p7/1pbr4/6B1/P2n3P/1P2RPP1/R1B3K1 b - -,d5d6 c1e3 f8f7 e3c5 d3c5 a1c1 c5b3 c1c8 h8h7 g2g3,410
2Q3r1/1K6/2R5/8/3k4/8/8/8 b - -,d5d6 c1e3 f8f7 e3c5 d3c5 a1c1 c5b3 c1c8 h8h7 g2g3,Mate
r1bqrnk1/p2nbppp/1pp1p3/3p2P1/2PP3P/1PNBPN2/PBQ2P2/R3K2R b KQ -,a7a6 e1a1 b6b5 c4c5 e6e5 f3e5 d7e5 d4e5 e7c5 h4h5,137
1r4k1/3bb1n1/3p3R/p1pPpP2/P1P5/3B1PN1/1r1N1RK1/8 b - -,e7g5 h6d6 d7a4 d2e4 b2f2 g2f2 b8b2 f2f1 g5h4 d6a6,278
4r1k1/5pbp/p5p1/8/4b3/2B2N1P/PP3PP1/R5K1 b - -,e8b8 c3g7 g8g7 f3d2 e4f5 b2b3 a6a5 f2f3 a5a4 g1f2,31
r1b1k1nr/ppp2ppp/2np4/1B6/1b1NP2q/2N5/PPP2PPP/R1BQ1RK1 b kq -,b4c3 b2c3 c8d7 f2f4 g8f6 b5c6 b7c6 e4e5 f6e4 d1e2,92
5r1k/1p5p/p2p2p1/3P4/3bP3/3B3P/P5PK/5R2 b - -,f8c8 f1b1 b7b5 b1b4 d4e5 g2g3 h7h5 h2g2 g6g5 g2f3,-107
r1bq1rk1/pppp1pbp/2n1pnp1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQ -,d7d6 f1e2 f8e8 c1e3 e6e5 d4d5 c6d4 e1h1 c8d7 a2a4,1
3k1Q2/1P1PR3/8/p7/p7/p7/K7/1r3r2 b - -,,0
4rk2/rp1bnp2/p4q1p/2pppPp1/P3P3/1BPP1QNP/1P3P1K/R3R3 b - -,d5d4 g3h5 f6h8 h3h4 a6a5 b3c4 e7c8 c3d4 c5d4 c4b5,210
1br1r1k1/pp1R1pp1/7p/2B1nQ2/3N4/Pq6/1P3PPP/R5K1 b - -,b3b2 a1f1 e5d7 f5d7 e8d8 d7f5 b2c3 d4e6 f7e6 f5e6,-592
7r/p4p2/2P5/3P1k1P/3K4/8/P2B4/6N1 b - -,h8h5 c6c7 h5h8 d4c5 f5e4 d5d6 e4d3 d2f4 h8h5 c5c6,1014
r2qk2r/pp1Nbppp/n3p3/1Np2b2/Q2P1B2/2P5/PP3PPP/R3KB1R b KQkq -,d8d7 b5d6 e7d6 f1b5 e8h8 b5d7 d6f4 d4d5 f4c7 d5e6,385
2kr4/ppp2ppp/8/8/2N3b1/8/PP3PPP/R2qQ1K1 b - -,d1e1 a1e1 g4e6 b2b3 e6c4 b3c4 d8d2 g1f1 c8d7 a2a3,-421
q4rk1/1b1r1ppp/pp3b2/n1pN4/2P5/4PNP1/P3QPBP/2RR2K1 b - -,d7d5 c4d5 b7d5 f3h4 d5g2 h4g2 c5c4 g2f4 b6b5 f4d5,157
2r1r1k1/1pqb1p2/p3pPpp/3np3/7Q/1NNR4/PPP3PP/1K2R3 b - -,c7d6 h4h6 d6f8 h6h4 d5f4 d3d2 d7b5 e1e5 c8c3 b2c3,453
2kr3r/pp2p2p/1n1p1np1/2pP1p2/b1P2B2/2PBPP2/P2N2PP/1R3RK1 b - -,e7e5 d5e6 h8e8 h2h3 e8e6 g2g4 f5g4 h3g4 a4c6 g1f2,-28
3rr1k1/pp2qppp/2n5/7b/Q7/2B1bN1P/PP2B1P1/3RR2K b - -,e3f2 e2b5 f2e1 d1e1 e7c5 e1e8 d8e8 b5c6 c5c6 a4c6,-565
6k1/ppp2pPp/4P3/8/2Bq4/1P2Q2P/5KP1/8 b - -,d4b2 f2g3 f7e6 c4e6 g8g7 e3g5 g7f8 g5g8 f8e7 g8f7,724
6k1/pNp1rppp/3p4/8/5P2/3K4/P5PP/3R4 b - -,h7h5 b7a5 f7f5 d1c1 c7c5 a5c6 e7e4 c1c4 e4e1 c4a4,268
2K5/8/2R5/8/3k4/8/8/8 b - -,h7h5 b7a5 f7f5 d1c1 c7c5 a5c6 e7e4 c1c4 e4e1 c4a4,Mate
rn2kb1r/pp3ppp/4b3/3pP3/3P3q/3B2Q1/P1P3PP/R1B1K1NR b KQkq -,h4g3 h2g3 f8b4 c1d2 b4d2 e1d2 b8c6 g1e2 h7h6 c2c3,69
4r1k1/5p1p/p5p1/8/4b3/2P2N1P/P4PP1/R5K1 b - -,e4d3 a1d1 d3c4 a2a3 g8g7 d1d6 a6a5 h3h4 e8e2 d6d2,17
r4rk1/pp1b1p2/5Qp1/3P4/6Pq/1P1B3P/P5P1/2R2R1K b - -,h4f6 f1f6 a8c8 c1f1 b7b5 h1h2 a7a5 g4g5 a5a4 f1f4,361
r1b2rk1/ppp1qppp/2n5/3np3/8/P3PN2/1PQPBPPP/R1B1K2R b KQ -,e5e4 f3g1 c8f5 b2b4 a7a5 b4b5 c6e5 c1b2 f8e8 b2e5,-79
r2r2k1/3n1ppp/2p1p1b1/pp6/3P2PN/PB5P/1PP1R3/2KR4 b - -,a8c8 c2c3 g8f8 b3a2 d7f6 h4g6 h7g6 g4g5 f6d5 d1f1,-104
8/p4p2/2PP4/5k1r/3K4/8/P2B4/6N1 b - -,f5e6 d6d7 h5d5 d4e3 d5e5 e3d3 e5d5 d3e2 e6e7 g1f3,506
r2qkb1r/ppn1p3/2p1Pp1p/2p1Nbp1/8/1P1P4/PBP2PPP/RN1Q1RK1 b kq -,d8d5 d1h5 e8d8 e5f7 d8c8 f7h8 c7e6 h8g6 f5g6 h5g6,446
rnbqk2r/ppp2p2/4p2p/4P1p1/1bpPn3/5NB1/PP1N1PPP/R2QKB1R b KQkq -,b7b5 a2a3 b4d2 f3d2 e4g3 h2g3 c8b7 a3a4 a7a6 d2f3,-224
8/8/3B3k/7P/8/p7/P7/3K4 b - -,b8c6 a2a3 b4a5 f1c4 g5g4 g3h4 g4f3 h4d8 f3g2 e1e2,Mate
r1b1qrk1/pp3pb1/n1pp1npp/8/2PBP3/2N2N1P/PP2BPP1/R2QR1K1 b - -,b7b6 e4e5 d6e5 d4e5 e8d8 d1c1 f8e8 c1f4 a6c5 a1d1,116
rnb1kb1r/pp1ppppp/1qp2n2/4P3/2BP4/2B2N2/P1P2PPP/RN1QK2R b KQkq -,d7d5 e5f6 d5c4 f6g7 f8g7 e1h1 b6d8 f1e1 e8h8 d1e2,-4
r2q1r2/1bpp1ppk/p1n5/1pbBP2Q/7P/2N5/PP3PP1/2KR3R b - -,d7d5 e5f6 d5c4 f6g7 f8g7 e1h1 b6d8 f1e1 e8h8 d1e2,Mate
R7/8/7P/4p3/2k5/p2r2PK/8/8 b - -,,0
3kRr2/1P1P4/8/p7/p7/p7/K7/1r6 b - -,,0
r3k2r/pp2p2p/1n1p1np1/2pP1p2/b1P2B2/2PBP3/P2N1PPP/1R3RK1 b kq -,e8a8 f2f3 e7e5 d5e6 d8e8 e3e4 f5e4 d2e4 f6e4 d3e4,-15
r1b2rk1/ppp1qppp/2n5/3np3/8/PQ2PN2/1P1PBPPP/R1B1K2R b KQ -,f8d8 d2d3 d5f6 c1d2 e5e4 d3e4 f6e4 a1d1 c8e6 b3b7,-8
rn2kb1r/p4ppp/1p2p3/3qP3/3p2b1/5N1P/P1P1BPP1/1RBQ1RK1 b kq -,g4h5 g2g4 h5g6 f3d4 f8c5 e2b5 b8d7 b5c6 d5d4 d1d4,45
r1bq1rk1/p2n1pbp/2pPp1p1/2p5/5P2/2NP1N2/PPP3PP/R1B1QRK1 b - -,d7f6 c1e3 d8d6 f3e5 f8d8 e1h4 c5c4 e5c4 d6c7 e3c5,275
3r2rk/2R2q1p/p2Pppp1/1p1n4/7R/1P3QP1/1B3P1P/6K1 b - -,g8f8 c7f7 f8f7 f3e4 g6g5 e4e6 d8f8 e6d5 g5h4 d6d7,756
2kr4/ppp2ppp/8/8/2N3b1/8/PP3PPP/4R1K1 b - -,g4e6 b2b3 e6c4 b3c4 d8d2 g2g4 c8d7 e1a1 d2d4 h2h3,-414
rn1q1rk1/p4ppp/1p1bpn2/2ppN3/3P1BPP/2PQP3/PP3P2/RN2K2R b KQ -,d6e5 d4e5 c5c4 d3e2 f6d7 b1d2 d7c5 d2f3 c5d3 e1f1,-92
2rqr1k1/ppp2ppp/4p3/3p1P2/5B2/P2N4/3Q1PPP/n4RK1 b - -,a1b3 d2c3 c7c5 f5e6 e8e6 c3b3 c5c4 b3b7 c4d3 f1d1,-459
r1b1k2r/ppp2ppp/5nn1/q2Pp3/1bP5/2N2N2/PP1BBPPP/R2QK2R b KQkq -,a5c5 e1h1 c5e7 e2d3 e8h8 f1e1 b4d6 h2h3 b7b6 c3b5,75
rn2k2r/pp3ppp/2p1Bq2/2b5/8/2P5/PP2QPPP/R1B1K1NR b KQkq -,f6e6 e2e6 f7e6 g1f3 e8h8 e1h1 b8d7 f1e1 e6e5 c1e3,45
8/8/p1k5/1pPp4/1P3Pp1/4K3/P7/8 b - -,c6d7 f4f5 d7e7 e3f4 e7f6 c5c6 f6e7 f4g4 e7e8 f5f6,742
6R1/8/6p1/8/5p2/6k1/4K2p/8 b - -,g3h3 e2f2 h2h1n f2f3 h1g3 g8g6 g3h5 g6g4 h5f6 g4f4,11
5R2/1P1k4/8/p7/p7/p7/K7/1r6 b - -,,0
r3k2r/pp1qbppp/n2Np3/2p2b2/Q2P1B2/2P5/PP3PPP/R3KB1R b KQkq -,e7d6 f1b5 e8h8 b5d7 d6f4 d4d5 c5c4 a4c4 e6d5 c4f4,391
3r2k1/4bppp/4pn2/1q2p3/1pN1P3/1P1b2PP/P2RNPB1/4Q1K1 b - -,d3c4 b3c4 b5c4 d2d8 e7d8 e2c1 d8e7 c1b3 c4c2 e1d2,-310
6k1/p3R2p/1p4p1/2pP2r1/2Pb4/5P2/P6K/7N b - -,b6b5 c4b5 c5c4 d5d6 d4e5 h2h3 e5d6 e7a7 g5h5 h3g2,-424
r4rk1/4qppb/p3pn1p/3p4/3P1BP1/2N2Q1P/PPP2P2/R3R1K1 b - -,e7b4 f4h6 a8c8 h6c1 b4d4 c3e2 d4b6 c2c3 b6b8 b2b3,-48
r3r1kb/q3pp1p/pp1p1npB/3Pn3/3N3P/6PB/PP2QP2/2R2RK1 b - -,f6d5 d4e6 a8c8 c1c8 e8c8 e6g5 e7e6 g5e6 c8e8 e6f4,-13
6k1/ppp2pPp/4Pq2/8/2B5/1P3Q1P/5KP1/8 b - -,f6b2 f2g1 b2a1 c4f1 f7f5 f3f5 a1g7 f1c4 g7e7 f5g4,610
1r4k1/p4ppp/3R4/2K5/5P2/8/P5PP/8 b - -,g7g6 d6d2 a7a5 c5d4 b8b4 d4e3 b4a4 e3f3 g8g7 g2g3,-11
8/3K1k2/1R2p1p1/3p1p1p/3P1P1P/6n1/8/8 b - -,g3h1 b6e6 h1f2 e6e7 f7f6 e7e3 f2e4 d7c6 f6e6 e3e1,640
rn2k2r/pp3ppp/2p1Q3/2b5/8/2P5/PP3PPP/R1B1K1NR b KQkq -,f7e6 g1f3 e8h8 e1h1 b8d7 c1g5 f8f5 f1e1 a8e8 g1f1,46
R7/7P/3r4/4p3/2k5/p5PK/8/8 b - -,,0
rnbqk1nr/pp3ppp/2pp4/4p3/1bP1P3/2N3P1/PP1PNP1P/R1BQKB1R b KQkq -,g8e7 d2d4 c8g4 f1g2 g4e2 e1e2 b8d7 d1b3 a7a5 c1e3,33
r2q1rk1/ppp2ppp/2n5/2P2b2/8/2Q2N2/PP3PPP/R1B2RK1 b - -,d8d3 c1f4 d3c3 b2c3 a8c8 f3d4 c6d4 c3d4 f8d8 f1d1,-17
r1b2rk1/ppbnqppp/5n2/2PNp3/3P4/3B1N2/PPQ2PPP/R1B2RK1 b - -,e7e6 d5c7 e6c6 c7a8 e5e4 d3e2 b7b6 f3e5 d7e5 d4e5,602
r2q1rk1/1bpp1pp1/p1n5/1pbBP2Q/4N2P/8/PP3PP1/2KR3R b - -,e7e6 d5c7 e6c6 c7a8 e5e4 d3e2 b7b6 f3e5 d7e5 d4e5,Mate
r4rk1/5pbp/pq2pnp1/8/1pQP1B2/5N1P/PP3PP1/R3R1K1 b - -,f6d5 f4e5 a6a5 c4e2 a5a4 a2a3 f8c8 e5g7 g8g7 e1c1,-55
r4rk1/ppp1qppp/1nn1b3/4p3/8/P2PPN2/1PQ1BPPP/R1B1K2R b KQ -,,0
1Q1k4/3PRP2/8/p7/p7/p7/K7/1r3r2 b - -,,0
8/8/3B4/7k/8/p7/P1K5/8 b - -,b1b8 e7e8 d8d7 e8b8 f1f7 a2a3 f7f4 b8a8 f4b4 a8f8,Mate
r4rk1/pp2Qpbp/2b2np1/q7/8/2N1BN2/PPP2PPP/R3R1K1 b - -,a5h5 e7b4 c6f3 g2f3 h5f3 b4f4 f3h3 a1d1 f8e8 f4g3,-46
7r/p1P2p2/8/2KP1k2/8/8/P2B4/6N1 b - -,f5e4 d5d6 e4d3 d2f4 h8h5 c5c6 d3c4 f4e3 c4d3 c7c8q,1262
5r1k/5Pp1/p7/1p1r4/6B1/P2n3P/1P3RP1/R1B3K1 b - -,d5d4 f2f5 g7g6 c1h6 d4d8 h6f8 d8f8 f5f1 d3b2 a1e1,637
rnb1k1nr/pppp1ppp/6q1/4B3/Nb4B1/1P2P3/P1PP1PPP/R2QK1NR b KQkq -,b4a3 g1h3 g8f6 g4f3 c7c6 h3f4 g6f5 e5d4 d7d5 h2h3,200
1R1k4/3PRP2/8/p7/p7/p7/K7/1r3r2 b - -,,0
2r3k1/p4ppp/3R4/3K4/5P2/8/P5PP/8 b - -,g7g6 d6c6 c8d8 c6d6 d8b8 d6a6 b8b2 g2g3 b2h2 a6a7,-7
r2qk2r/pp3ppp/2n1p1b1/1BbpN3/6P1/2P4P/PP3P2/R1BQ1RK1 b kq -,d8c7 c1f4 c5d6 f1e1 e8h8 e5g6 h7g6 f4d6 c7d6 d1f3,-181
8/8/3B2k1/8/8/pK6/P7/8 b - -,a8c8 g1g2 c5d6 e5g6 h7g6 d1e2 d8h4 f1h1 a7a6 b5a4,Mate
5r1k/5Pp1/p7/1p1r4/6B1/P6P/1P3KP1/R1B5 b - -,d5d8 g4h5 d8d5 h5f3 f8f7 c1e3 d5d3 a1e1 b5b4 a3b4,484
r1r2Bkb/1p1bpp2/p2p1np1/q3n3/3NP3/1BN2P2/PPPQ2P1/2KR3R b - -,e5d3 c1b1 c8f8 h1h8 g8h8 d2h6 f6h7 d1h1 a5h5 h1h5,484
