r3kb1r/pp1q1ppp/4pn2/3p1b2/4P3/1QNP2P1/PP3PBP/R1B1K2R b KQkq -,f5e4 d3e4 d5d4 e4e5 f6g4 c3b5 f8e7 b5d6 e7d6 e5d6
r1bq1rk1/pp3ppp/3bpn2/2p5/3P4/2P2N2/PPB2PPP/R1BQ1RK1 b - -,b7b6 c1g5 h7h6 g5h4 c8a6 f1e1 a8c8 f3e5 c5d4 d1d4
3R3k/2r3qp/2p2p2/1p1p1N2/2nP4/4P1P1/5P1K/R7 b - -,g7g8 a1a8 h7h5 d8g8 h8h7 g8h8 h7g6 f5h4 g6g7 h8h5
R2R2qk/2r4p/2p2p2/1p1p1N2/2nP4/4P1P1/5P1K/8 b - -,g7g8 a1a8 h7h5 d8g8 h8h7 g8h8 h7g6 f5h4 g6g7 h8h5
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/1PP5/P3P1P1/3P1PBP/RNBQK1NR b KQ -,c5b6 g1e2 c7c6 c1b2 c8f5 d2d3 a7a5 e1h1 f8e8 e3e4
8/5p2/r7/P4kP1/R7/5KP1/8/8 b - -,f5g5 f3e4 g5g4 a4a3 g4h5 e4d5 h5g4 d5c5 f7f5 c5b5
8/5p2/r7/P5k1/R5P1/5K2/8/8 b - -,f7f5 g4f5 g5f5 f3e3 f5e6 a4a1 e6d7 e3d4 d7c7 d4c4
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/4P3/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,d7d5 d3c2 f8g7 e1h1 d5e4 c2e4 d8c7 e4c6 c7c6 d2d4
8/8/8/5B2/4K3/2k5/2N5/8 b - -,
8/1n6/1P6/8/8/5k2/6pK/8 b - -,c3c2 e4d4 c2b3 f5e6 b3c2 e6c8 c2b3 c8f5 b3b4 f5d7
1R6/Pk6/2N5/2PK3p/8/4bp2/r7/8 b - -,c3c2 e4d4 c2b3 f5e6 b3c2 e6c8 c2b3 c8f5 b3b4 f5d7
rnbqkbnr/pp3ppp/4p3/1Bp5/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8d7 e1h1 g8f6 f1e1 f8e7 c1f4 e8h8 a2a4 a7a6 b5f1
6k1/8/4p3/1p4p1/2p2q2/2P5/4KN2/8 b - -,b8d7 e1h1 g8f6 f1e1 f8e7 c1f4 e8h8 a2a4 a7a6 b5f1
rnbqk2r/ppp1bppp/3p1n2/3Pp3/2B1P3/5N2/PPP1QPPP/RNB2RK1 b kq -,c8g4 h2h3 g4h5 a2a4 a7a5 g2g4 h5g6 f3h4 c7c6 b1c3
r3kb1r/pp1b1ppp/1q2p2n/3PP3/1n1p4/3B1N2/PP3PPP/RNBQR1K1 b kq -,f8c5 c1h6 g7h6 d5d6 b4d3 d1d3 d7b5 d3e4 e8a8 b1d2
8/1p4p1/pQ3p1q/3p4/6k1/2P5/PP3PK1/4R3 b - -,h6h5 b6d4 g4g5 d4d5 g5g6 d5h5 g6h5 e1e7 a6a5 e7b7
rn1q2kr/ppp3p1/5N2/2b4p/4P3/3P4/PPP3PP/RNBQK2R b - -,g8f8 f6d5 f8g8 b1d2 b8c6 d2f3 c6d4 f3d4 c5d4 c2c3
2rq1rk1/pp1bnpp1/4pn1p/4N3/3P4/1BN5/PP2QPPP/2R1R1K1 b - -,d7e8 c1d1 d8b6 d1d3 c8d8 e2d2 e8c6 h2h3 f6d5 e5c6
r2qkb1r/pp2ppp1/2n2n2/2P3B1/4b2N/7P/PPP1NPP1/R2QKB1R b KQkq -,h8h5 d1d8 a8d8 f2f4 c6b4 a1c1 b4c2 e1f2 e7e6 g5f6
r1n1kb1r/1p1b1pp1/pqn1p2p/3pP2P/8/2PB1N2/P2N1PP1/1RBQR1K1 b kq -,b6c5 c3c4 c6b4 c1a3 c5a5 a3b4 f8b4 c4d5 c8b6 d5d6
rnbqkbnr/pp1ppp1p/2p3p1/6P1/3P4/8/PPP1PP1P/RNBQKBNR b KQkq -,h7h6 g1f3 f8g7 e2e4 d7d5 b1c3 c8g4 c1e3 h6g5 h1g1
rnbqk2r/pp1pppbp/5np1/2p5/2P1PP2/3P1N2/PP4PP/RNBQKB1R b KQkq -,d7d6 b1c3 e8h8 f1e2 a7a6 a2a4 b8c6 e1h1 e7e6 d1e1
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P1PP2/2NP1NP1/PP5P/R1BQKB1R b KQ -,d7d6 f1g2 a8b8 e1h1 a7a6 a1b1 b7b5 b2b3 c8g4 h2h3
r3kb1r/pp1q1ppp/5nb1/3p4/8/1QNP2P1/PP3PBP/R1B2RK1 b kq -,a8d8 c1g5 f8e7 g5f6 e7f6 f1e1 e8f8 c3d5 g6f5 d3d4
rnbqkb1r/ppp2ppp/5n2/3pp3/2P5/P3P1P1/1P1P1P1P/RNBQKBNR b KQkq -,b8c6 c4d5 d8d5 f2f3 c8e6 g1h3 e8a8 b2b4 e5e4 b1c3
r1bqkb1r/pp2pppp/2np1n2/2p5/5P2/1P3NP1/PBPPP2P/RN1QKB1R b KQkq -,g7g6 c2c4 f8g7 f1g2 a8b8 e1h1 e8h8 b1c3 e7e5 f3e1
b5k1/p3R2p/1p4p1/8/3P4/1P3P2/1P4PP/6K1 b - -,h7h5 e7e8 g8f7 e8a8 f7e6 a8a7 e6d6 a7a1 d6c6 h2h4
rnbqkb1r/pp3ppp/4pn2/2Pp4/3N4/4P3/PPP2PPP/RNBQKB1R b KQkq -,f8c5 c2c4 e8h8 c4d5 f6d5 f1c4 d5b6 c4e2 d8e7 d4b3
rnbqkb1r/p4p2/2p1p3/4N2p/NpBP2pP/6P1/PP4P1/R2QK2R b KQkq -,f8e7 e1h1 e7f6 f1f6 d8f6 d1e2 f6g7 a1f1 e8h8 a4c5
rn2kb1r/1p1b1pp1/4pn2/p1P4p/1P5P/2P3N1/P2B1PP1/R2K1BNR b kq -,g7g6 b4b5 f8c5 g1h3 e8h8 f1e2 e6e5 d1c2 d7h3 h1h3
rn2kb1r/1p1b1p2/4pnp1/p1P4p/1P5P/2P2NN1/P2B1PP1/R2K1B1R b kq -,d7a4 d1e1 a5b4 c3b4 f8g7 f1c4 b8d7 a1c1 e8h8 g3e2
rnbqk2r/ppp2ppp/5n2/1BbPp3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d5c6 b7c6 b5d3 e8h8 e1h1 f8e8 f1e1 b8d7 d3f5
rn1qk2r/pppB1ppp/5n2/2bPp3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 f1e1 f8e8 d2d3 c5b4 c1g5 h7h6 g5h4
r1bqk2r/pp1p1ppp/2n2n2/4P3/1b1N4/2N5/PP3PPP/R1BQKB1R b KQkq -,f6d5 d4b5 a7a6 d1d5 a6b5 f1b5 e8h8 e1h1 d7d6 e5d6
rn3rk1/1p1b1pb1/4pnp1/2P4p/1PB4P/2B2NN1/P4PP1/R2K3R b - -,
r4rk1/3nppbp/B2p1np1/q1pP2B1/4PP2/2N2N2/PP1Q2PP/R3K2R b KQ -,f6e4 c3e4 a5a6 e4c3 d7b6 e1f2 f8b8 h1b1 h7h6 g5e7
r4rk1/pp1nppbp/1qp2np1/3P1b2/3P4/1QN2NP1/PP2PPBP/R1B2RK1 b - -,f6d5 c3d5 c6d5 b3d5 f5e6 d5e4 a8c8 e4d3 e6c4 d3e3
r2q1rk1/1b2Nppp/p3pn2/1p2N3/3n1B2/1Q4P1/PP2PPBP/2R2RK1 b - -,g8h8 b3d3 b7g2 g1g2 d4e2 d3e2 d8e7 g2g1 e7b7 e2f3
r4rk1/pp1nppbp/5np1/3p1b2/3P1B2/1PN2NP1/1P2PPBP/R4RK1 b - -,f8d8 h2h3 h7h5 f1c1 a7a6 b3b4 d8c8 c3a4 f6e4 a4c5
r4rk1/1b2qppp/p3pn2/1p2N3/3n1B2/4Q1P1/PP2PPBP/2R2RK1 b - -,a8d8 f1d1 d4f5 e3a7 d8d1 c1d1 f6d5 d1c1 f7f6 e5d3
r4rk1/4qppp/p3pn2/1p2N3/3n1B2/4Q1P1/PP2PPKP/2R2R2 b - -,f8d8 f1d1 e7b7 f2f3 d4f5 d1d8 a8d8 e3f2 f5e7 e5d3
r2q1rk1/ppp1bppp/2np1n2/8/2BPP1b1/2N1BN2/PP3PPP/R2Q1RK1 b - -,f8e8 d1b3 d6d5 c4d5 f6d5 b3d5 e7f6 e4e5 d8d5 c3d5
8/p2b3p/1p6/4k3/1P2N3/P3K1P1/8/8 b - -,d7a4 e4c3 a4c6 e3d3 a7a6 d3e3 c6d7 e3d3 b6b5 d3e3
r1bq2k1/Bp3rbp/3p1nn1/1N1Pp3/4Ppp1/3N1P2/PP2B1PP/2RQ1RK1 b - -,g4g3 g1h1 g7f8 a2a4 b7b6 c1c8 a8c8 d3b4 g6e7 d1b3
rnbqk1nr/p4pbp/2pp2p1/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8f6 d2d4 e8h8 d4e5 f6e4 e5d6 d8d6 d1d6 e4d6 c1f4
r1bqkb1r/pp2pppp/5P2/2p5/2pn4/2N5/PPPPNPPP/R1BQK2R b KQkq -,g7f6 d2d3 c4d3 c2d3 h8g8 e1h1 d4e2 c3e2 b7b6 c1e3
rn1qk2r/pb1pppbp/1p3np1/2p5/P2P1B2/2P1PN1P/1P3PP1/RN1QKB1R b KQkq -,b8c6 b1d2 e8h8 f1e2 d7d5 e1h1 e7e6 d1b1 a7a5 f4h2
2kr1b1r/ppqn1pp1/2p1pn1p/8/2PP3P/3Q1NN1/PP1B1PP1/1K1R3R b - -,f6g4 d3e2 d7f6 d2c3 c6c5 h1e1 c5d4 f3d4 f8c5 g3h5
r1b3n1/ppppkQp1/2n2p1r/2b1p2p/2B1P3/7N/PPPP1qPP/R1BK3R b - -,e7d8 f7g8 d8e7 g8g7 e7d6 h3f2 c5f2 g7f8 c6e7 f8h6
rnbqkbnr/pp3ppp/2p5/3pp3/8/5PP1/PPPPPN1P/RNBQKB1R b KQkq -,h7h5 d2d4 e5d4 d1d4 c6c5 d4d1 b8c6 f1g2 g8f6 e1h1
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,d7d6 e1h1 e8h8 b1d2 h7h6 h2h3 f8e8 f1e1 b8d7 c2c3
r1bqkbnr/ppp1pppp/2n5/3p4/4P2P/2N5/PPPP1PP1/R1BQKBNR b KQkq -,d5e4 c3e4 g8f6 e4f6 g7f6 g1f3 e7e5 c2c3 d8e7 d2d3
rnbqkbnr/pp4pp/2p5/3ppp2/3P4/5PP1/PPP1PN1P/RNBQKB1R b KQkq -,e5d4 d1d4 g8f6 f1g2 b8a6 c2c3 f8c5 d4d1 e8h8 b1a3
rnbqkbnr/pp4pp/2p5/3p1p2/3Pp3/5PP1/PPP1PNBP/RNBQK2R b KQkq -,g8f6 e1h1 f8d6 c2c4 e8h8 d1b3 e4f3 g2f3 d5c4 b3c4
r1bqkbnr/ppp1pppp/2n5/3P4/7P/8/PPPP1PP1/RNBQKBNR b KQkq -,d8d5 b1c3 d5d6 f1c4 g8f6 d2d3 e7e5 a2a3 c8g4 g1e2
1rbq1rk1/p3bppp/2B1pn2/1p6/P1pP4/6P1/1PQ1PP1P/RNB2RK1 b - -,d8b6 a4b5 a7a6 b1c3 a6b5 c6b5 c8b7 a1a4 f8c8 b5c4
r4rk1/3qb1pp/p1b1p3/1p1p1p1n/3P4/1Q4PP/PP1BPPBK/1NR2R2 b - -,a6a5 b3f3 h5f6 d2f4 f8c8 f3e3 a5a4 c1c2 b5b4 f1c1
r4rk1/1p3pb1/pq2p2p/3pP3/5P1p/2N1P3/PP2Q1PP/R4RK1 b - -,a8c8 g1h1 f7f6 e5f6 f8f6 a1d1 f6f8 h2h3 g8h8 d1d2
rnb1kb1r/ppq1pppp/2pp1n2/8/3PPP2/2P5/PP1N2PP/R1BQKBNR b KQkq -,c6c5 f1d3 c5d4 c3d4 g7g6 g1e2 f8g7 e1h1 e8h8 d2f3
rnbqkbnr/pppp1pp1/8/6Bp/2BPP3/2N2N1P/PPP1QPP1/3RR1K1 b kq -,f8e7 f3e5 e7g5 e5f7 d8f6 f7h8 g7g6 h8f7 f6f7 c4f7
r3rbk1/pp1b1p1p/2p1p1p1/4B2R/3PP3/5Q2/2q2PPP/3R1BK1 b - -,f7f5 h5h7 g8h7 f3h3 f8h6 e5f4 g6g5 f4g5 e8h8 h3h6
8/3K4/8/k2B4/8/8/3N4/8 b - -,a5b4 d2b1 b4c5 d7e6 c5d4 d5b3 d4e4 b3c2 e4d4 e6d6
r5kr/2q2p1p/R1N2p1B/1pp5/8/1PPPR3/1P3PPP/6K1 b - -,a5b4 d2b1 b4c5 d7e6 c5d4 d5b3 d4e4 b3c2 e4d4 e6d6
r1bq1rk1/ppppbppp/2n2n2/4p1B1/2P1P3/3P1N2/PP2BPPP/RN1QK2R b KQ -,e7c5 b1c3 h7h6 g5e3 d7d6 e1h1 c8g4 a2a3 g4f3 e2f3
4r1k1/pp1R1ppp/7b/5r2/7P/2PQq3/PP2N1P1/3K3R b - -,e3e6 d7d8 f5e5 d8e8 e6e8 h1h3 a7a5 b2b3 e8e7 a2a4
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2P1P2B/3P1N2/PP2BPPP/RN1QK2R b KQ -,f6h7 h4e7 d8e7 e1h1 d7d6 b1c3 h7g5 f3g5 h6g5 e2g4
r4rk1/1p3pb1/p3p2p/3pP3/5PQp/4P3/Pq2N1PP/4RRK1 b - -,g8h7 e2d4 b2a2 f4f5 g7e5 f5e6 f7e6 d4e6 f8f1 e1f1
rn1q1rk1/pb1pbppp/1p2p3/3nP3/3P4/2NB1N2/PP1B1PPP/R2Q1RK1 b - -,d5b4 d3b1 d7d6 a2a3 b4d5 d1c2 g7g6 d2h6 f8e8 b1a2
rn1qkb1r/pppbnppp/3pp3/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g7g6 c1e3 d6d5 d1d2 d5e4 c3e4 f8g7 e1a1 d7c6 f1d3
N7/q5pk/6Q1/5PpK/8/8/8/8 b - -,
rnbqkbnr/pp3ppp/2p5/3pp2B/8/4P3/PPPP1PPP/RNBQK1NR b KQkq -,g8f6 h5e2 e5e4 d2d4 f8d6 c2c4 e8h8 a2a4 f8e8 c4c5
r2q1rk1/1bppbppp/p4n2/1p2p3/P3P3/2NP1Q2/BPP2PPP/R1B2RK1 b - -,c7c6 a2b3 d7d6 c3d1 b7c8 a4b5 c8g4 f3g3 a6b5 a1a8
rnbqk1nr/1ppp1ppp/8/p3p3/1bP5/1QN3P1/PP1PPP1P/R1B1KBNR b KQkq -,g8f6 g1f3 e5e4 f3d4 b8c6 d4b5 e8h8 f1g2 b4c3 d2c3
r2q1rk1/1bp1bppp/p4n2/3pp3/Pp2P3/3P1QN1/BPP2PPP/R1B2RK1 b - -,d5e4 d3e4 g8h8 c1e3 d8e8 a2b3 a6a5 f1e1 a8d8 h2h3
r2qr1k1/1p1b1pbp/p2p1n2/P1pPn3/4P1p1/R3N3/1PQNBPPP/2B2RK1 b - -,c5c4 e3c4 a8c8 b2b3 h7h5 c2b1 d7b5 c1b2 g7h6 f2f4
8/2b4r/7B/8/Q7/5kR1/7K/5q2 b - -,c5c4 e3c4 a8c8 b2b3 h7h5 c2b1 d7b5 c1b2 g7h6 f2f4
8/5B2/8/2k1K3/8/8/8/1N6 b - -,c5c4 e3c4 a8c8 b2b3 h7h5 c2b1 d7b5 c1b2 g7h6 f2f4
8/8/6p1/8/2k1KP2/8/8/8 b - -,c4c3 e4e3 c3c4 f4f5 g6f5 e3f4 c4b3 f4f5 b3c2 f5g5
r1b1k2r/pppp1ppp/5n2/b3q3/8/P1NBP3/1PPB1PPP/R2QK2R b KQkq -,d7d5 d1f3 c7c6 f3g3 e5g3 h2g3 h7h5 e3e4 d5e4 c3e4
rn1qk1nr/ppp2pbp/4p1p1/3pP3/3P1Pb1/5N1P/PPP3P1/RNBQKB1R b KQkq -,g4f3 d1f3 f7f6 b1d2 g8h6 f3b3 h6f5 d2f3 b8c6 c2c3
8/8/2K1p3/4P3/6k1/8/8/8 b - -,g4f3 d1f3 f7f6 b1d2 g8h6 f3b3 h6f5 d2f3 b8c6 c2c3
8/8/R7/PpPp1k2/3P4/r3P3/4K3/8 b - -,b5b4 a6d6 b4b3 d6d5 f5g4 d5d8 g4f5 e2f3 a3a1 d8d5
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP3/P4P2/1PP3PP/RNBQKBNR b KQkq -,d5e4 b1c3 b8c6 f1b5 a7a6 b5c6 b7c6 f3e4 c6c5 d4d5
rn1q1rk1/pppnppbp/3p2p1/8/2PPP3/2N5/PP2NPPP/R1BQK2R b KQ -,c7c5 d4d5 d7e5 b2b3 b7b5 c4b5 a7a6 b5a6 b8a6 e1h1
r2q1rk1/ppp1ppbp/2np1np1/3P4/2P1P1b1/2N2N2/PP2BPPP/R1BQK2R b KQ -,c6a5 b2b4 a5c4 e2c4 f6e4 c3e4 g7a1 h2h3 g4f3 d1f3
8/6k1/1P4p1/3Q4/2P4P/5K2/7P/4r3 b - -,c6a5 b2b4 a5c4 e2c4 f6e4 c3e4 g7a1 h2h3 g4f3 d1f3
r1bqkb1r/pp3ppp/2n1p2n/1B1pP3/3P1P2/8/PP4PP/RNBQK1NR b KQkq -,c8d7 b1c3 h6f5 g1f3 h7h5 e1h1 d8b6 b5c6 d7c6 a2a4
r2q1rk1/5ppp/p1npb3/1p1Np1b1/4P2P/2P3P1/PPN2P2/R2QKB1R b KQ -,g5h6 a2a4 b5a4 a1a4 c6e7 f1c4 a8b8 a4a2 f7f5 c2b4
r1bq2k1/pp3rbp/3p1nn1/3Pp1p1/P3Pp2/2NN1P2/1P2BBPP/2RQ1RK1 b - -,c8d7 b2b3 g7f8 c3b5 d7b5 a4b5 g5g4 f3g4 f6e4 c1c4
r2qkb1r/ppp2ppp/2n2n2/3p4/3P2b1/1P3N1P/PBP2PP1/RN1QKB1R b KQkq -,d8e7 d1e2 g4f3 g2f3 f6h5 h3h4 e7e2 e1e2 f8d6 e2d1
2k5/4Q3/8/2K1n3/8/8/8/8 b - -,g4f5 f1d3 f5d3 d1d3 f8b4 c2c3 d8e7 e1f1 b4d6 b1d2
rn1qkb1r/ppp2ppp/5p2/3p4/3P3P/3QP3/PPP2PP1/RN2K1NR b KQkq -,d8e7 h4h5 b8a6 b1d2 c7c6 g1e2 a6c7 e1a1 e8a8 g2g4
2k5/3nQ3/3K4/8/8/8/8/8 b - -,d8e7 h4h5 b8a6 b1d2 c7c6 g1e2 a6c7 e1a1 e8a8 g2g4
8/4P2N/1k6/8/8/4K3/7r/8 b - -,h2h7 e7e8q h7h6 e8e7 h6c6 e3d4 c6c1 e7e3 c1c7 e3b3
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/1PPB4/PBP2PPP/R2QK1NR b KQkq -,d7d5 e4d5 d8d5 f2f3 c8e6 d1d2 e8a8 e1a1 d5c5 d2e1
rnbk1bnr/ppppq2p/8/7Q/4pp1P/2N5/PPPP1NP1/R1B1KB1R b KQ -,g8f6 h5g5 f8g7 g5f4 b8c6 f1e2 c6d4 e2d1 h7h5 f4g5
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/2P2N1P/PPQP1PP1/RNB2RK1 b kq -,e8h8 f1e1 a7a6 a2a4 c8e6 c4e6 f7e6 d2d4 e5d4 c3d4
r1bq1rk1/pp2bppp/1np2p2/8/P2P4/1Q1B1N2/1PP2PPP/R1B2RK1 b - -,a7a5 c2c4 c8g4 f3e1 f8e8 e1c2 b6d7 c1d2 g4e6 d2f4
4Q3/8/1k6/5r2/8/8/4K3/8 b - -,f5c5 e2d3 b6a5 d3d4 c5c1 e8e3 c1b1 e3c3 a5b6 c3c5
r2r2k1/1pp2p1p/4b1p1/pPnN4/4P3/6P1/1P3PBP/R4RK1 b - -,e6d5 e4d5 b7b6 f1b1 c5b3 a1a3 b3d4 g2f1 a8c8 f1c4
rnb1kbnr/ppp2p2/3p4/7p/3P1p1P/8/PPP1BNP1/RNB1K2R b KQkq -,b8c6 c2c3 c6e7 c1f4 e7g6 f4g5 f7f6 g5d2 d6d5 b1a3
8/4n3/3k4/1Q6/5K2/8/8/8 b - -,f8h6 f2d3 b8c6 c2c3 c8g4 c1f4 c6e7 e2g4 h5g4 b1d2
rnbqkb1r/ppp2ppp/3p1n2/8/2BpP3/2P2P2/PP4PP/RNBQK1NR b KQkq -,d6d5 e4d5 f6d5 d1d4 c8e6 g1e2 b8c6 c4b5 d8d7 d4f2
r2r2k1/1p3p1p/n1p1b1p1/p3q3/P3P3/2N3P1/1P2QPBP/3R1RK1 b - -,e6b3 d1d2 d8d4 e2e3 a8d8 d2d4 e5d4 e3f4 b3c4 f1b1
r1b1r1k1/pp1p1ppp/2p2q2/2b5/B3n3/3Q1N2/PPPP1PPP/R1B2RK1 b - -,b7b5 a4b5 c6b5 d3d5 f6c6 d5c6 d7c6 d2d3 e4f6 c1g5
rnbq1rk1/ppp1bppp/3p1n2/8/2BNP3/2P2P2/PP4PP/RNBQK2R b KQ -,b8c6 e1h1 d6d5 e4d5 f6d5 d4c6 b7c6 d1d4 d5b6 c4b3
r2q1rk1/p3bpp1/3p1n1B/n1pP1N2/2p5/3P4/PPP3PP/R2Q1RK1 b - -,f8e8 f5g7 g8h7 d1f3 c4c3 f3h3 c3b2 a1b1 c5c4
rnb1kb1r/ppqp1ppp/4pn2/2p5/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,a7a6 f2f4 b7b5 c4a2 c8b7 g1f3 b8c6 e4e5 f6g4 c3e4
r3r1k1/ppp2pbp/3p2p1/3P1b2/2PBN1Pq/3Q3P/PP3PB1/R3K2R b KQ -,b7b5 g4f5 b5c4 d3e3 g6f5 h1g1 g7d4 e3d4 g8f8 e1a1
1rbq1rk1/2p1ppb1/p2p1npp/npPP4/8/1PN1BNP1/P3PPBP/R2Q1RK1 b - -,d6c5 e3c5 b5b4 c3a4 c8d7 f3e5 d7a4 b3a4 f6d7 e5d7
r3r1k1/ppp2p1p/3p2p1/3P4/2PQB1Pq/7P/PP3P2/R3K2R b KQ -,c7c5 d5c6 f7f5 e1a1 f5e4 c6b7 a8b8 d4d5 g8h8 h1e1
r1bq1rk1/1ppn1pbp/n2p2p1/p2Pp3/2P1P2P/2N1B3/PP1NBPP1/R2QK2R b KQ -,b7b6 g2g4 d7c5 g4g5 f7f5 g5f6 g7f6 d2f3 c8g4 f3g5
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/1P1P3P/2P5/P4PP1/RNBQKBNR b KQkq -,b8d7 f1d3 g8e7 b1a3 a7a5 b4b5 c6c5 a3c2 f5g4 f2f3
rnbq1rk1/pp3ppp/2pb1n2/8/8/5NP1/PPPPP1BP/RNBQ1RK1 b - -,b8d7 d2d4 f8e8 b1c3 h7h6 d1d3 c6c5 e2e3 d7b6 b2b3
r1bq1rk1/1ppn2bp/n2p2p1/p2Ppp2/2P1P2P/2N1BP2/PP1NB1P1/R2QK2R b KQ -,g7f6 e3f2 d7c5 a2a3 c8d7 d1c2 f6g7 b2b3 c7c6 h4h5
r2q1r2/p3bp1k/3p1n2/n1pP1N2/2p5/3P4/PPP3PP/R2Q1RK1 b - -,c4c3 d1f3 h7h8 a1e1 f6h7 e1e7 a8b8 f3g3 f8g8 g3h3
rnb1k2r/ppq1bppp/2pp1n2/4p3/2P1P3/2NP1NP1/PP3PBP/R1BQK2R b KQkq -,a7a6 a2a4 a6a5 h2h3 h7h6 d3d4 f6h7 c1e3 b8a6 e1h1
r1br2k1/1p3p1p/n1p3p1/p3q3/P1Q1P3/2N3P1/1P3PBP/3R1RK1 b - -,c8e6 c4e2 e6b3 d1d8 a8d8 e2e3 e5d4 e3g5 a6c5 h2h4
R7/P3K3/5pp1/r4k1p/7P/5PP1/8/8 b - -,a5e5 e7f8 e5a5 f8g7 g6g5 h4g5 f5g5 g7f7 g5f5 g3g4
r4r1k/p3Rp1n/1q1p4/n1pP1N2/8/7Q/PPP3PP/5RK1 b - -,a5c4 e7e4 b6c7 e4c4 f7f6 c4h4 c5c4 g1h1 a8b8 h3c3
8/8/8/1KNBk3/8/8/8/8 b - -,
r2qkb1r/pppnpppp/5n2/5b2/2BP4/2N2N2/PPP3PP/R1BQ1RK1 b kq -,c7c5 c4f7 e8f7 f3g5 f7g8 f1f5 c5d4 d1d3 e7e6 g5e6
rnbqkbnr/ppp3pp/8/4pP1Q/8/8/PPPP2PP/RNB1KBNR b KQkq -,e8e7 f1c4 g8f6 h5f7 e7d6 g1f3 d8e7 f7e7 f8e7 f3g5
r1bqkbnr/pp2pppp/3p2n1/2pP1P2/2P1P3/8/PP4PP/RNBQKBNR b KQkq -,g6e5 g1f3 e7e6 f5e6 f7e6 b1c3 e5f7 f1e2 e6d5 c3d5
r1bqkbnr/pp2pppp/3p4/2pPnP2/2P1PB2/8/PP4PP/RN1QKBNR b KQkq -,g7g6 f4e5 d6e5 f1d3 g8h6 g1h3 d8b6 d1c2 h6g4 c2e2
rnb1kb1r/2qp1ppp/p3pn2/1pp5/4PP2/P1NP4/BPP3PP/R1BQK1NR b KQkq -,c8b7 g1f3 b8c6 e1h1 f8e7 c1d2 g7g6 e4e5 f6h5 c3e4
r1bqkbnr/pp1p1ppp/8/2p4Q/2BpP3/8/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5e5 d8e7 e5h8 d7d5 c4d5 c8e6 e1h1 g8f6 d5e6
rnbqk1nr/pppp1ppp/5b2/8/4Pp2/2NP1N2/PPP1K1PP/R1BQ1B1R b kq -,g7g5 h2h4 h7h6 c3d5 f6g7 h4g5 h6g5 h1h8 g7h8 f3g5
rn2k1nr/pp2ppbp/1qpp2pP/8/3PP1b1/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,g7d4 d1d4 g8f6 c1e3 b6b2 a1b1 b2a3 b1b7 c6c5 d4d2
rnb1k1nr/pp2ppbp/1qpp2p1/7P/3PP3/2N5/PPP1NPP1/R1BQKB1R b KQkq -,a7a6 a2a4 g8f6 h5h6 g7f8 f2f3 e7e5 a4a5 b6c7 g2g4
r1b1k2r/ppp2ppp/2p4b/8/3qP3/2PP1Q2/PP4PP/R2NKB1R b KQkq -,d4b6 h2h4 c6c5 g2g4 g7g6 g4g5 h6g7 h4h5 h7h6 g5h6
N1bk3r/pp1p1ppp/2n2n2/6B1/1b6/2N2B1q/PPP2P1P/R2QK2R b KQ -,d7d6 h1g1 h3h2 e1d2 c6d4 g5e3 h2g1 e3d4 g1g5 d4e3
r2q1b1r/pp1npkpp/2p2n2/5bN1/3P4/2N5/PPP3PP/R1BQ1RK1 b - -,f7g6 f1f5 e7e6 f5b5 f6e4 g5e6 c6b5 d1g4 g6f7 e6d8
r2q1b1r/pp1np1pp/2p2nk1/5RN1/3P4/2N5/PPP3PP/R1BQ2K1 b - -,f6e4 c3e4 d7f6 d1d3 e7e5 f5e5 d8d4 d3d4 a8d8 d4d8
rnbqk2r/ppp1ppbp/3p1np1/8/2P4P/2N3P1/PP1PPPB1/R1BQK1NR b KQkq -,b8d7 d2d4 e8h8 g1f3 a7a5 e1h1 c7c6 d1c2 e7e5 b2b3
r1bqk2r/1p2ppbp/2n2np1/p2p4/P2P4/4PN2/2PN1PPP/R1BQKB1R b KQkq -,d8c7 c1b2 e8h8 c2c4 c6b4 d1b3 b7b6 f1e2 c8a6 e1h1
rnbq1rk1/ppp1ppbp/3p1np1/7P/2P5/2N3P1/PP1PPPB1/R1BQK1NR b KQ -,f6h5 d2d4 f8e8 g1f3 b8d7 c1g5 h5f6 d1d2 c7c6 g5h6
