8/8/2K5/8/3k4/8/7R/8 b - -,d7d6 g1e2 g7g6 c2c4 f8g7 b1c3 g8e7 a2a3 a8b8 e1h1,Mate
r1bq1rk1/1p3pb1/p3p1n1/2p3N1/8/1B1P2Q1/PPP3PP/4RR1K b - -,b7b5 g5f7 f8f7 f1f7 g8f7 g3f3 d8f6 f3a8 f6f2 a8e4,-192
r1bqkb1r/p4ppp/4pn2/3p4/8/2NB4/PPP2PPP/R1BQ1RK1 b kq -,f8e7 f1e1 e8h8 a1b1 a7a6 c1f4 e7d6 f4d6 d8d6 c3e2,-50
rn1qk2r/pppbppbp/3p1np1/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,a7a6 h2h3 e8h8 c2c3 c7c5 b1d2 f8e8 e3e4 c5d4 c3d4,61
r2qkb1r/ppp2ppp/2n2n2/4p3/4P1b1/2PQ4/PP3PPP/RNB1KBNR b KQkq -,f6e4 d3d8 a8d8 f2f3 g4h5 g1h3 e4d6 c1e3 f7f6 b1d2,-288
r2qkb1r/ppp2ppp/2n1p3/3p4/3PnBb1/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,g4f3 d2f3 f8d6 c2c4 d6f4 e3f4 d8f6 c4d5 e6d5 g2g3,98
8/8/nk6/8/2QK4/8/8/8 b - -,g4f3 d2f3 f8d6 c2c4 d6f4 e3f4 d8f6 c4d5 e6d5 g2g3,Mate
rnbq1rk1/pp3ppp/4pn2/8/2BP4/2P2N2/P4PPP/R1BQ1RK1 b - -,b8d7 f1e1 b7b6 c4f1 c8b7 c3c4 d8c7 h2h3 f8d8 a2a4,92
8/5k2/7R/8/3K4/8/8/4Q3 b - -,b8d7 f1e1 b7b6 c4f1 c8b7 c3c4 d8c7 h2h3 f8d8 a2a4,Mate
rnbqkb1r/pp2pppp/5n2/2p5/2PP4/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,e7e6 c1b2 c5d4 b2d4 f8d6 b1c3 b8c6 d4f6 d8f6 c3e4,130
8/5k2/1n4R1/3p4/p2P1N2/P3P2P/qP3rPK/8 b - -,f2b2 g6g3 a2a3 g3f3 f7e8 f4h5 b6c4 h5g7 e8d8 g7e6,-952
r1bqkb1r/pp2pppp/2n2n2/2pp4/5P2/3PPN2/PPPN2PP/R1BQKB1R b KQkq -,d8c7 f1e2 e7e6 e1h1 f8d6 c2c3 e8h8 d3d4 f6g4 d2b1,-92
r1bqk2r/ppp2ppp/2nb1n2/3pp3/4P3/2PP3P/PPQN1PP1/R1B1KBNR b KQkq -,e8h8 g1f3 f8e8 f1e2 c6e7 e1h1 e7g6 e4d5 f6d5 f1e1,-80
8/4k3/8/5KN1/8/1B6/8/8 b - -,e7d6 g5e6 d6c6 e6d4 c6d6 d4c2 d6d7 f5e5 d7c6 e5e6,159
r1bqkb1r/ppp2ppp/1nn5/3Pp3/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b4 a2a3 b4a6 c1e3 f8e7 b2b4 e8h8 f1e2 c7c5 d5c6,342
rnb1k1nr/ppppqppp/8/2b1Q3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e7e5 d2d3 e5d4 g1h3 d7d5 c2c3 d4f6 c4d5 c7c6 d3d4,-1208
r1bqk1nr/pp1nppbp/2p3p1/8/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 d1e2 e8h8 e1h1 d7c5 d2b3 c5b3 a2b3,100
4b3/1pk5/p1p1p1p1/K1P1P2p/1P3P1P/P2B4/8/8 b - -,c7c8 a5b6 c8b8 d3b1 e8f7 b1e4 b8c8 a3a4 f7e8 b4b5,934
8/1pk2b2/p1p1p1p1/K1P1P2p/1PB2P1P/P7/8/8 b - -,c7d7 a5b6 g6g5 f4g5 f7g6 a3a4 g6c2 a4a5 d7c8 c4e6,1236
r1bqkbnr/pppp2pp/2n5/4p3/2B1Pp2/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,f8c5 f3e5 d8h4 g2g3 f4g3 f2g3 h4h3 c4f7 e8f8 e5c6,132
r1bqk2r/p3ppbp/2pp1np1/8/4P3/2N1BP2/PPPQ2PP/R3KB1R b KQkq -,d8a5 a1d1 a8b8 b2b3 f6g4 c3b1 a5d2 e3d2 g4e5 f1e2,-21
r1bqk2r/pppp2pp/2n2n2/2b1p3/1PB1Pp2/P1NP1N2/2P2PPP/R1BQK2R b KQkq -,b7b5 c4b5 c5d4 c1d2 g7g5 c3e2 d4b6 b5c6 d7c6 f3e5,404
8/8/3kn3/8/1K6/4Q3/8/8 b - -,d6e7 e3e5 e7f7 b4c4 e6g7 c4d5 f7g6 e5d6 g6g5 d6g3,506
r2qkbnr/ppp1pppp/2n5/3p4/3P1B2/5Q2/PPP1PPPP/RN2KB1R b KQkq -,c6d4 f3d3 d4c6 e2e4 d5e4 d3b5 d8c8 b1c3 g8f6 e1a1,-92
8/8/8/3k4/1K6/1P6/8/8 b - -,g8f6 c2c3 e7e6 e2e3 f8d6 b1d2 h7h6 f4d6 d8d6 f3g3,Mate
rnbqkbnr/ppp2ppp/8/3pp3/2P1P1P1/8/PP1P1P1P/RNBQKBNR b KQkq -,d5e4 b1c3 b8c6 c3e4 g8f6 f1g2 f6g4 a2a3 c8e6 d2d3,-437
6K1/6P1/3k4/8/4R3/7r/8/8 b - -,d5e4 b1c3 b8c6 c3e4 g8f6 f1g2 f6g4 a2a3 c8e6 d2d3,Mate
r1bqk1nr/1pp2ppp/2np4/p1b1p3/2P5/P1N2NP1/1P1PPPBP/R1BQK2R b KQkq -,g8f6 e2e3 e8h8 d2d4 c5b6 h2h3 e5d4 e3d4 f8e8 c1e3,55
rnbqk1nr/pp2ppbp/2p3p1/3pP3/3P4/3B3P/PPP2PP1/RNBQK1NR b KQkq -,g8h6 g1f3 f7f6 e5f6 e7f6 e1h1 e8h8 c2c4 c8e6 f1e1,113
2R3k1/7p/6pB/7r/8/8/6PP/6K1 b - -,g8f7 h6c1 h5e5 c8c7 f7g8 h2h3 g6g5 g1f2 e5f5 f2g3,444
r1bqr1k1/pppn1pbp/3p1np1/4p3/1PPP4/2N1PN2/PB2BPPP/R2Q1RK1 b - -,e5e4 f3d2 d7f8 d1c2 c8f5 f1d1 h7h5 d2f1 h5h4 h2h3,49
4k3/8/6Q1/2K5/8/1b6/8/8 b - -,e5e4 f3d2 d7f8 d1c2 c8f5 f1d1 h7h5 d2f1 h5h4 h2h3,Mate
r2qkb1r/pp1npp1p/2pp1np1/8/2PP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,d7b6 b2b3 g4f3 g2f3 d6d5 c4d5 f6d5 c3d5 b6d5 e2e4,143
rn2kbnr/ppp2ppp/5Q2/4p3/4P3/3B4/PPP2PPP/RNB1K2R b KQkq -,g8f6 a2a4 h7h5 a4a5 a7a6 c2c3 b8d7 b2b4 h5h4 b1d2,85
8/8/3k4/8/1Q2B3/5K2/8/8 b - -,g8f6 a2a4 h7h5 a4a5 a7a6 c2c3 b8d7 b2b4 h5h4 b1d2,Mate
r1b1k1nr/ppppq1pp/2n2p2/4P3/1bB1P3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,c6e5 f3e5 b4c3 d2c3 f6e5 d1h5 e8d8 h5e5 e7e5 c3e5,266
r2qkbnr/pp2pppp/2n5/2ppP3/3P4/3QBN2/PPP2PPP/RN2K2R b KQkq -,c6d4 e3d4 c5d4 e5e6 f7e6 d3d4 g8f6 e1h1 g7g6 b1c3,70
r1bqkbnr/ppp2ppp/2n5/3p4/Q2PP3/8/PP3PPP/RNB1KBNR b KQkq -,d5e4 c1e3 g8f6 b1c3 c8d7 a2a3 f8d6 a4c2 e8h8 f1c4,-192
2r2r2/pp2bkpp/3q1B2/3n1R2/3P4/1B5Q/PP4PP/3R2K1 b - -,d6d7 f6e7 f7e7 d1e1 e7d8 f5f8 d8c7 e1c1 c7b6 c1c8,1583
rnbqkbnr/pp1p2pp/2p1pp2/8/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 d1e2 d5d4 a4b3 e6e5 e1h1 a7a5 a2a4 b8a6 d2d3,43
r2qkbnr/ppp1nppp/3p4/3Pp1B1/4P3/2N2Q2/PPP2PPP/R3KB1R b KQkq -,a7a6 h2h4 h7h6 g5d2 h6h5 g2g3 g7g6 d2g5 f8h6 f1h3,227
rnbqk2r/ppppbppp/4p3/8/3PP3/2PQ4/P1PB1PPP/R3KBNR b KQkq -,d7d5 d3g3 g7g6 d2f4 e7h4 g3e3 d5e4 e3e4 b8d7 g1f3,84
2qr1bk1/1ppn1p2/4b1pp/r3p3/2P1P3/5NPP/PBQ2PBK/R2R4 b - -,f7f6 f3h4 e6f7 f2f4 d7b6 d1d5 a5c5 d5c5 f8c5 f4e5,-53
r2qkb1r/pppb1ppp/2n2n2/4p1N1/2Q5/6P1/PP1PPPBP/RNB1K2R b KQkq -,d8b8 g2c6 b7c6 g5f7 b8b5 c4b5 c6b5 f7h8 d7e6 e1h1,591
r5k1/qppn1pb1/4b1pp/4p3/2P1P3/r1B3PP/PQ1R1P1K/R3NB2 b - -,d7c5 c3b4 c5b3 d2d3 e6c4 d3b3 c4b3 b4a3 a7a3 a1b1,-141
rn1qk2r/ppp1bppp/4p3/3p1b2/2PPnB2/3BPN2/PP3PPP/RN1Q1RK1 b kq -,e8h8 c4d5 e6d5 b1c3 e4c3 b2c3 f5d3 d1d3 b8d7 c3c4,98
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/2P5/P1N5/1P2PPPP/R2QKBNR b KQkq -,d5d4 c3e4 f8e7 e4f6 e7f6 g5f6 d8f6 g2g3 e6e5 f1g2,-182
8/4k3/8/5q2/5B2/5K2/8/8 b - -,d8b6 c3a4 b6a5 g5d2 a5d8 c4d5 e6d5 g1f3 f8e7 g2g3,Mate
r1bqnrk1/p3p1bp/2pp2p1/2p2p2/4PP1Q/2NP1N2/PPPB2PP/R4RK1 b - -,a8b8 b2b3 f5e4 d3e4 e8c7 a1e1 c7b5 c3b5 c6b5 f3g5,108
r1bq1rk1/p1n1p1bp/2pp2p1/2p2p2/4PP1Q/2NP1N2/PPPB2PP/4RRK1 b - -,c7e6 e4f5 f8f5 g2g4 f5f7 c3e4 d8f8 e4g5 e6g5 f3g5,200
8/8/p3pkP1/2K4P/8/8/8/8 b - -,e6e5 c5d5 a6a5 g6g7 f6g7 d5e5 g7h6 e5d4 h6h5 d4c5,Mate
rnbqkbnr/pp2pppp/2p5/3p4/2P5/P1N5/1P1PPPPP/R1BQKBNR b KQkq -,d5d4 c3a4 e7e5 e2e3 c6c5 g2g3 g8f6 f1g2 b8c6 d2d3,-101
r1bqk1nr/p3ppbp/2pp2p1/2p5/4P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,g8f6 e4e5 f6h5 e1h1 d6e5 f1e1 f7f6 c3e4 f6f5 e4g3,-5
r2qkb1r/ppp2ppp/2n1pn2/3p4/6bN/3P2PP/PPP1PPB1/RNBQ1RK1 b kq -,g4h3 g2h3 f8e7 e2e4 h7h5 h4f3 d8d7 e4d5 f6d5 b1c3,411
rn2kbnr/pp2pppp/8/2pq4/6b1/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,d5h5 f1e2 b8c6 h2h3 g4f3 e2f3 h5e5 d1e2 e5e2 c3e2,131
rnbqkbnr/p4ppp/2p1p3/1pN5/1P1pP3/5N2/P1PP1PPP/R1BQKB1R b KQkq -,e6e5 a2a4 f8c5 b4c5 g8f6 a4b5 e8h8 f1d3 c6b5 d3b5,109
rnb1kbnr/pppp1B1p/8/4N3/4Pp1q/6p1/PPPP2PP/RNBQ1K1R b kq -,e8e7 b1c3 g8f6 e5f3 h4h6 f7b3 b8c6 f1g1 f6g4 d2d4,346
8/8/8/3K4/8/2k5/6R1/8 b - -,e8e7 b1c3 g8f6 e5f3 h4h6 f7b3 b8c6 f1g1 f6g4 d2d4,Mate
rnbqkb1r/ppp3pp/4p3/3pPn2/3P4/3B1N2/PPP3PP/RNBQK2R b KQkq -,c7c5 d3f5 e6f5 b1c3 b8c6 e1h1 c5d4 c1g5 d8a5 c3e2,89
8/8/8/8/R7/4K3/2k5/7R b - -,c7c5 d3f5 e6f5 b1c3 b8c6 e1h1 c5d4 c1g5 d8a5 c3e2,Mate
r1bqkbnr/pp3ppp/2n1p3/2Pp4/5B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,a7a5 g1f3 f8c5 c2c4 g8f6 b1c3 e8h8 d1c2 d8e7 f4g5,56
8/8/8/8/3R4/4K3/k7/7R b - -,a7a5 g1f3 f8c5 c2c4 g8f6 b1c3 e8h8 d1c2 d8e7 f4g5,Mate
8/3k4/1R6/8/2K5/8/8/8 b - -,a7a5 g1f3 f8c5 c2c4 g8f6 b1c3 e8h8 d1c2 d8e7 f4g5,Mate
r1b1kb1r/ppp2ppp/2q2n2/4p3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,c8e6 f3e5 c6b6 a2a4 f8d6 a4a5 b6a6 d2d4 d6e5 e1e5,142
r1bqk2r/1pp2ppp/2n2n2/p1bpp3/8/PP1PP1P1/2PN1PBP/R1BQK1NR b KQkq -,c8f5 c1b2 e8h8 h2h3 f8e8 g1e2 h7h5 g3g4 h5g4 e2g3,-55
r5k1/ppp4p/6pB/5p2/2BbP1nq/2N3RP/PPP3P1/R2Q3K b - -,g8h8 d1d4 h4f6 d4f6 g4f6 e4f5 a8d8 f5g6 h7g6 g3g6,2133
r1bqk1nr/pppp1ppp/1b6/n7/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 d4d5 c7c5 d5d6 e7g6 e4e5 e8h8 e1h1 a5c6 f1e1,355
rn1qkbnr/pp1bpppp/8/2ppP3/8/3B4/PPPP1PPP/RNBQK1NR b KQkq -,e7e6 c2c3 b8c6 f2f4 g7g5 d3c2 d8c7 g1f3 g5g4 f3g5,-141
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2PB4/PP2QPPP/RNB1K1NR b KQkq -,f6e4 d3e4 d5e4 e2e4 d8e7 e4e7 d6e7 c1f4 b8a6 b1d2,124
r1bqk2r/ppppbppp/2n2n2/4P3/5P2/1NP5/PP4PP/RNBQKB1R b KQkq -,a7a5 e5f6 e7f6 f1b5 a5a4 d1e2 c6e7 b3d4 e8h8 e1h1,476
r1bq1rk1/1ppp1pp1/p1n2n1p/4p3/2B1P3/2NPPN1P/PPP3P1/R2Q1RK1 b - -,f6h7 d3d4 d7d6 a2a4 h7g5 a4a5 a8b8 d1d2 c8d7 f1f2,67
r2qkb1r/pbpnpp1p/1p1p1np1/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,f6e4 c3e4 b7e4 a2a4 a7a5 f3g5 e4b7 e2f3 d8c8 g5e4,43
r1b2rk1/2qn1pbp/pp1ppnp1/8/2PNP3/2NBBP2/PP2Q1PP/2RR2K1 b - -,d7e5 e2d2 e5d3 d2d3 f8d8 d3d2 c8b7 b2b3 f6d7 h2h3,157
b7/8/8/8/3K1Q2/8/4k3/8 b - -,f8e8 e2d2 c8b7 d3f1 a8c8 g1h1 d7e5 b2b3 f6d7 h2h3,Mate
r2qkbnr/pppb1ppp/2np4/1B6/4P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,h7h6 b5c4 d8e7 b3b7 a8b8 b7a6 g8f6 e1h1 e7d8 c4b3,89
4b3/8/4k3/5Q2/5K2/8/8/8 b - -,h7h6 b5c4 d8e7 b3b7 a8b8 b7a6 g8f6 e1h1 e7d8 c4b3,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p3/1PP1P3/2N2N2/P2P1PPP/R1BQKB1R b KQkq -,c5b4 c3d5 b4c5 d2d3 f6g4 c1e3 d7d6 e3c5 d6c5 h2h3,-266
r1b2r2/ppq1nppk/2nbp3/3p2N1/3P4/2P4P/PP3PP1/RNBQR1K1 b - -,h7g8 d1h5 f8d8 h5f7 g8h8 e1e6 c8e6 f7h5 h8g8 h5h7,Mate
rnbqkbnr/pp3ppp/2p5/3p4/3P1B2/5P2/PPP3PP/RN1QKBNR b KQkq -,d8b6 b2b3 g8f6 g1e2 f8b4 b1c3 e8h8 e1f2 b6d8 g2g4,-71
r1bqr1k1/ppp2pp1/1bn2n1p/8/3pP2B/1NN2P2/PPP1Q1PP/2KR1B1R b - -,c6b4 e2e1 c7c5 c3a4 d8d6 a2a3 b4c6 e1g3 c6e5 h4f6,52
r1b2r2/ppq1npp1/2nbp1k1/3p2N1/3P2Q1/2P4P/PP3PP1/RNB1R1K1 b - -,c6e5 d4e5 f7f5 g4g3 f5f4 c1f4 e7f5 e5d6 f5g3 d6c7,650
rnbq1rk1/ppppnpbp/4p1p1/8/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b - -,d7d6 e2e4 b7b6 a2a4 h7h6 f1e1 b8c6 c3b5 a7a6 b5a3,91
rn2kb1r/1pp1pppp/p4n2/q7/2B3b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4d7 c1d2 a5b6 g2g4 h7h6 d1e2 b8c6 d3d4 c6d4 f3d4,144
8/4Qk2/4N3/8/8/4K3/8/8 b - -,,0
rnb1kb1r/pp3ppp/4pq2/2p5/8/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 c2c3 b8c6 c1e3 f8e7 d3d4 c5d4 f3d4 e6e5 d4b5,-12
8/6p1/5k2/1P6/2K5/8/8/8 b - -,f6e6 c4c5 e6d7 c5d5 g7g5 b5b6 d7c8 d5e4 g5g4 e4f4,Mate
8/6p1/3K1k2/8/1P6/8/8/8 b - -,f6e6 c4c5 e6d7 c5d5 g7g5 b5b6 d7c8 d5e4 g5g4 e4f4,Mate
r1bq1rk1/pp3ppp/2n1p3/3pP1bQ/3P4/3B4/PPN2P1P/R1B1K2R b KQ -,g5d2 c1d2 g7g6 h5h6 d8c7 d2g5 c6d4 g5f6 c7e5 f6e5,853
r1bq1rk1/pp3pp1/2n1p2p/3pP2Q/3P4/3B4/PPN2P1P/2R1K1R1 b - -,d8e7 h5h6 f7f5 e1d2 e7c7 g1g3 c6d4 c1g1 f8f7 g3h3,829
rnbqk1nr/pp2bppp/2p1p3/3p4/3PP3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,g8f6 c1e3 d8b6 e4e5 f6d7 b2b3 e8h8 a2a3 b6c7 f3f4,-15
r1b1Rn1k/pp1p1ppp/1bnP4/8/2B5/2N2N2/P4PPP/5RK1 b - -,h8g8 f3g5 g7g6 c4f7 g8g7 f7d5 b6d8 d5c6 d8g5 c6d5,Mate
2b3k1/5qp1/p2r3p/3p4/3BN3/1RP3QP/P3r1P1/3R2K1 b - -,d6e6 b3b8 d5e4 b8c8 g8h7 c8c7 e6g6 c7f7 g6g3 f7f2,700
8/pkP5/8/8/P7/6q1/3Q2p1/5RK1 b - -,g3h2 g1h2 g2f1n h2g2 f1d2 g2f2 d2c4 c7c8b b7c8 f2e2,-6367
rn1qkbnr/ppp3pp/3p1p2/4p3/3PP1b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4f3 e2f3 g7g6 c2c3 f8h6 c1h6 g8h6 d1b3 b8d7 b3b7,201
rn1qkbnr/ppp3pp/3p1p2/4p3/3PP3/5B1P/PPP2PP1/RNBQK2R b KQkq -,g7g6 c2c3 f8h6 b1d2 b8c6 e1h1 e5d4 c3d4 c6d4 d1a4,193
rnbqkb1r/ppp2ppp/3p1n2/3Np3/4P3/5P2/PPPP2PP/R1BQKBNR b KQkq -,f6d5 e4d5 c7c6 d2d4 c6d5 c2c3 f8e7 f1d3 e8h8 g1e2,-180
8/6k1/8/5K2/8/5Q2/6r1/8 b - -,b8d7 d5f6 d8f6 d2d4 e5d4 g1e2 c7c5 e2f4 d7b6 f1b5,Mate
rnbqk2r/ppp1bppp/3p1n2/4p3/1PP5/2N2N2/PB1PPPPP/R2QKB1R b KQkq -,b8d7 e2e3 e8h8 f1e2 c7c6 d1c2 d6d5 b4b5 e5e4 f3d4,17
rnbqkbnr/ppp2p1p/3p4/8/3PPB2/3B1Q2/PPP3PP/RN2K2R b KQkq -,b8c6 c2c3 d8h4 g2g3 c8g4 f3f2 h4f6 e1h1 f8h6 b1d2,-325
4nr1r/p1b2kp1/1p2Rpp1/2pB4/2N2P2/P5PP/1PP2B1K/6R1 b - -,h8h3 h2h3 f8h8 h3g2 h8h5 e6d6 h5d5 d6d5 f6f5 d5d7,Mate
8/8/8/8/8/pk6/2n5/2K5 b - -,h8h3 h2h3 f8h8 h3g2 h8h5 e6d6 h5d5 d6d5 f6f5 d5d7,Mate
r1bqkb1r/pp3pp1/2n1pn1p/2pP4/2B5/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,e6d5 c4b3 c8e6 c3e2 f8d6 c1f4 g7g5 f4d6 d8d6 d3d4,-57
rn1qkb1r/ppp1nppp/8/3p4/6b1/1QN5/PP1PPPBP/R1B1K1NR b KQkq -,b8c6 c3d5 e7d5 g2d5 d8d7 h2h3 g4h5 d5e4 e8a8 b3b5,-161
r1bqk2r/ppp2ppp/2P2n2/4p3/Q7/2b3P1/PP1PPPBP/R1B1K1NR b KQkq -,e8h8 d2c3 b7b5 a4a5 e5e4 c1f4 h7h6 a5c7 d8c7 f4c7,846
rnb1k2r/ppppqppp/3b1n2/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c7c5 d4e5 d6e5 f3e5 e7e5 f2f4 e5d4 d1d4 c5d4 e4e5,412
8/2k5/8/2K5/8/8/6Q1/8 b - -,c7c5 d4e5 d6e5 f3e5 e7e5 f2f4 e5d4 d1d4 c5d4 e4e5,Mate
5r2/p2q2Rp/7k/3p4/5pbP/8/PP1B1PP1/4R1K1 b - -,d7g7 d2c3 d5d4 c3b4 f8f7 g1h1 g4d7 b4d2 h6h5 f2f3,-992
rnb1kbnr/ppp1pppp/6q1/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,c7c6 f3e5 g6d6 d2d4 g8f6 c1f4 d6d8 e2c4 e7e6,302
rn1qkbnr/p3ppp1/2p5/1p2Pb1p/P1pP3P/2N5/1P3PP1/R1BQKBNR b KQkq -,e7e6 a4b5 c6b5 c3b5 a7a6 f1c4 b8c6 d1a4 f8b4 b5c3,151
8/2k5/8/Q2K4/8/3N4/8/8 b - -,e7e6 a4b5 c6b5 c3b5 a7a6 f1c4 b8c6 d1a4 f8b4 b5c3,Mate
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/P4NP1/1P1QPPBP/R1B1K2R b KQ -,d7d6 b2b4 a7a5 b4b5 b8d7 e1h1 d8e7 a3a4 h7h6 c1a3,56
rnbq1rk1/pp1nbpp1/4p2p/3PP3/3p3P/P4N2/1P1N1PP1/RBBQK2R b KQ -,d7e5 f3e5 d8d5 d2f3 e7d6 d1e2 d6e5 e2e5 d5e5 f3e5,554
rnbqk2r/pppp1ppp/5n2/8/1Q2P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,f6g4 b4a3 d7d6 g1f3 e8h8 c1g5 f7f6 g5h4 g4e3 a3b3,954
4rrk1/5ppp/p7/1p1Q4/3P4/P1Pb2Pq/P2B1P1P/R3R1K1 b - -,d3c4 d5g2 h3f5 e1e8 f8e8 g3g4 f5d3 a1e1 e8e1 d2e1,-71
r4rk1/5ppp/p2b4/1p1p1b2/3P4/2P3Pq/PP3PQP/RNB1R1K1 b - -,h3h5 g2d5 f8e8 c1d2 e8e1 d2e1 h5d1 d5a8 d6f8 a8g2,-68
rn1qkbnr/pp2ppp1/2p3bp/8/3P4/2PB2N1/PP3PPP/R1BQK1NR b KQkq -,g6d3 d1d3 b8d7 d3e2 g8f6 f2f4 e7e6 f4f5 d8e7 g1f3,36
rnbqk2r/ppp2ppp/3b1n2/4p3/3PP3/6N1/PP1P1PPP/R1BQKBNR b KQkq -,c8d7 d4e5 d6e5 d2d3 b8c6 g1f3 d7g4 d1a4 g4f3 g2f3,77
r1bqk2r/1pppnppp/p1n5/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 b1c3 d7d6 a2a4 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1,14
r2qk2r/pbp1bppp/1p2pn2/6B1/3P4/3B1N2/PPP1QPPP/R4RK1 b kq -,f6d7 g5f4 e7d6 f3e5 d6e5 d4e5 d8e7 a1d1 e8a8 d3e4,62
rnbqkbnr/pp2pppp/2pP4/8/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d8d6 g1f3 c8g4 f1e2 b8d7 b1c3 g7g6 c4c5 d6c7 e2c4,124
r2qk1nr/ppp2ppp/2nbp3/3p1bB1/3P4/P1N2N1P/1PP1PPP1/R2QKB1R b KQkq -,g8e7 c3b5 e8h8 b5d6 c7d6 g5e7 d8e7 e2e3 c6a5 c2c3,-12
r1bqk2r/pp1pppbp/2n2np1/1B6/3NP3/8/PPP2PPP/RNBQR1K1 b kq -,a7a6 d4c6 b7c6 b5a4 c8b7 e4e5 f6d5 b1c3 e8h8 c1g5,55
5k2/7r/4Q3/5K2/8/8/8/8 b - -,,0
r1b1kbnr/pp2pppp/2n5/3q4/Q2p4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,c8d7 a4b5 d5d6 b5b7 a8b8 b7a6 e7e6 f3d4 c6d4 a6d6,-105
r1bqk1nr/ppp2pp1/2pb3p/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5d4 d1d4 f7f6 c3e2 g8e7 c1f4 c8g4 d4e3 e7g6 f4d6,31
r4rk1/pp3ppp/2nqpn2/3p4/3P2b1/1QPB1N1P/PP1N1PP1/R4RK1 b - -,g4h3 g2h3 f6h5 f1e1 f7f6 d3f1 h5f4 c3c4 d6d7 a1d1,233
6k1/5pp1/8/7p/8/4R3/5PPP/6K1 b - -,g8h7 g1f1 h7g6 f1e2 g6f6 e3h3 g7g6 h3a3 f6f5 e2e3,631
r1b1kbnr/pppp1qpp/2n5/8/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,a7a6 g1f3 d7d5 a2a3 g8f6 b1d2 c8f5 b2b4 f6e4 c1b2,73
rn1qkbnr/pb2pppp/8/1p6/2pPPB2/2N5/1P3PPP/R2QKBNR b KQkq -,d8d7 g1f3 a7a6 f1c4 b5c4 f4b8 g8f6 f3e5 d7c8 d1a4,182
rnbqkb1r/pp3ppp/5n2/2ppp3/1P6/P1P3P1/3PPPBP/RNBQK1NR b KQkq -,h7h6 d2d3 b8c6 g1f3 f8d6 f3d2 e8h8 d2b3 b7b6 c3c4,-84
rnbqk2r/ppppnpbp/4p1p1/4P3/2BP1B2/8/PPP2PPP/RN1QK1NR b KQkq -,d7d5 c4b3 c7c5 c2c3 e8h8 g1f3 b8c6 e1h1 c5d4 c3d4,-16
rnbq1rk1/p1ppnpbp/1p2p1p1/6B1/2BPP3/2N2N2/PPPQ1PPP/R3K2R b KQ -,d7d5 e4d5 f7f6 g5f4 e6d5 c4e2 b8c6 h2h3 g6g5 f4e3,75
rnbqk2r/p1pp2pp/1p2pb2/5p2/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e8h8 f1e2 c8b7 e1h1 d7d6 d1c2 d8e7 a1d1 c7c5 d4d5,-13
r2qk2r/pppb1ppp/2np1n2/2b1p3/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 b kq -,c5b6 h2h3 h7h5 d2d4 d7f5 c2c4 d8d7 g1h2 e8a8 b1c3,67
rnb1kb1r/ppp2ppp/5q2/3pN3/2PPn3/8/PP2QPPP/RNB1KB1R b KQkq -,f8b4 c1d2 e4d2 b1d2 e8h8 c4d5 c7c5 e2f3 f6f3 e5f3,-53
