r5k1/pp4p1/3p3p/2pPqbp1/2P3n1/P3P3/1P1B2PP/2Q1RNK1 b - -,f5e4 d2c3 e5f5 c1d2 a8e8 f1g3 f5g6 h2h3 g4e5 d2e2,-61
rnb1k2r/pppp1ppp/3b1q2/8/2B1n3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f6e7 e1h1 e4f6 f1e1 e7e2 e1e2 d6e7 b1c3 c7c6 d2d4,79
r2qkb1r/ppp1p1pp/2n2p1n/3p1B2/3P1B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,h6f5 g2g4 f5d6 f4d6 d8d6 d1f3 e8a8 h2h4 e7e5 g1e2,-34
5rk1/5p2/6p1/p5Q1/6q1/1P3Nb1/P3R1B1/3R1K2 b - -,g4c8 g5g3 c8a6 g3f4 a5a4 b3a4 f7f6 f4e4 f6f5 e4d5,912
1r1q1r2/1p1bbppk/p2p1n1p/2p1pP2/3nP1PP/2NPB1R1/PPPQN1B1/R5K1 b - -,d6d5 c3d5 f6d5 e4d5 d4e2 d2e2 e7h4 g3h3 h4g5 g2e4,153
r2qk2r/ppp2pp1/2np4/2b1p3/2B1P1p1/2N5/PPP2PPN/R1BQ1RK1 b kq -,d6d5 c3d5 f6d5 e4d5 d4e2 d2e2 e7h4 g3h3 h4g5 g2e4,Mate
r3kb1r/1b3ppp/p3pn2/1p1P4/1n6/1NN1BPP1/PPP3P1/2KR1B1R b kq -,b7d5 c1b1 f8e7 c3d5 b4d5 e3f2 e8h8 c2c4 b5c4 f1c4,46
r2qkb1r/pp3ppp/5n2/2p1p3/2B1P3/2NP1P1b/PPP4P/R1BQ2RK b kq -,h3d7 f3f4 h7h5 g1g5 f6g4 d1f1 f8e7 g5g7 e7h4 c4f7,162
2bq1rk1/4bppp/1p1p1n2/2nPp3/1PP5/2N1BN1P/2Q1BPP1/R5K1 b - -,c5d7 c3b5 c8b7 f3d2 d8c8 c2b1 f6e8 b5a7 c8c7 d2e4,243
2bq1rk1/5p2/r1nb1n1Q/p2p4/1ppP4/2P2N1P/PPB2PP1/R3RNK1 b - -,c6e7 h6g5 e7g6 c2g6 f7g6 g5g6 g8h8 f3e5 d8e8 f1g3,-68
8/p6k/p7/8/4q3/1P6/1K6/2n5 b - -,c6e7 h6g5 e7g6 c2g6 f7g6 g5g6 g8h8 f3e5 d8e8 f1g3,Mate
r1rq2k1/1n1b1pbp/3p1np1/1p1Pp3/1Pp1P3/2P1B1NP/1R1Q1PPN/1B2R1K1 b - -,a8a1 f2f4 e5f4 e3f4 f6e8 h2f3 c8a8 g1h2 d8c7 f4h6,56
r2q1rk1/1pp2ppp/p1np2b1/8/3PPP2/6KP/PPB3P1/R1BQR3 b - -,d8f6 c1e3 h7h6 d4d5 c6b8 e3d4 f6e7 d1g4 h6h5 g4f3,210
r6r/1p3kpp/1pn1b3/5p2/3P1B2/P4P2/5KPP/1R3B1R b - -,h8e8 b1b6 a8a3 f1b5 e8e7 b5c6 b7c6 b6c6 a3d3 f4e5,42
4r1k1/N1p3pp/8/2p5/8/3p1PPK/P1q2B1P/5R2 b - -,e8e2 a7c6 d3d2 h3h4 c2a4 h4h3 d2d1q f1d1 a4d1 c6e7,-1154
r2qk2r/p4ppp/2p1pn2/b4bB1/1PB1p3/P1N5/2P2PPP/R3QRK1 b kq -,a5b6 c3e4 f5e4 g5f6 d8f6 e1e4 e8h8 a1d1 g7g6 a3a4,-3
2r3k1/ppb1r1pp/2p1p3/P3p3/4P3/2PN3P/1P3PP1/R2R2K1 b - -,c8d8 g1f1 e7d7 f1e2 g8f8 b2b4 f8e7 h3h4 c7b8 d3b2,113
5rk1/pp1n2b1/1q1p3p/3Ppp2/2P5/1P3N2/PB1Q2PP/R6K b - -,b6d8 a1f1 d7c5 d2e2 b7b6 g2g3 g7f6 b2c1 e5e4 f3e1,27
r3r3/pp2bk1p/2p5/5p2/3BpP2/2P4P/PPP2K2/3R2R1 b - -,e8g8 d4e3 g8g1 d1g1 a7a6 e3d4 a8g8 g1g8 f7g8 c3c4,-63
r5k1/pp4p1/3p3p/2pPq1p1/2P3n1/P2bP1N1/1P1B2PP/2Q1R1K1 b - -,e5f6 g3h1 a8f8 d2c3 g4e5 e3e4 g5g4 b2b3 b7b5 c4b5,-69
3R2k1/B2bbp1p/p3p1p1/4P3/1r2B3/q4N2/P4PPP/4Q1K1 b - -,e7d8 a7c5 d8a5 c5b4 a5b4 e1b1 a6a5 h2h4 d7b5 e4c2,-95
1r1q1rk1/1bp2ppp/p1nbpn2/4P3/1p1P4/2N2N2/PPQBBPPP/3R1RK1 b - -,f6g4 c3a4 d6e7 h2h3 g4h6 d2h6 g7h6 a4c5 e7c5 d4c5,192
4r1k1/1q3pp1/ppN1pn1p/1Pb1B3/P1P5/8/4QPPP/3R2K1 b - -,f6d7 e5b2 c5f8 h2h4 a6a5 b2d4 b7c8 e2g4 d7b8 c6b8,84
8/8/p1p1K3/1b1pB2p/1Pk4P/2P5/8/8 b - -,c6c5 b4c5 a6a5 e5f4 a5a4 e6e5 c4c5 f4g5 c5c4 g5e7,-506
r2q1rk1/p4pp1/2pp3p/4p1b1/Np2P3/1P1P4/PPQNbPPP/4RRK1 b - -,e2f1 d2f1 d8d7 c2c4 a8b8 g2g3 h6h5 h2h4 g5h6 f1h2,-293
2r3k1/6p1/p3pr1p/3pRN2/8/1PP4P/P5P1/4R1K1 b - -,f6f5 e5f5 e6f5 e1d1 c8c3 d1d5 c3c1 g1h2 c1c2 d5a5,11
r1bq1rk1/p1p3pp/2Q1p3/5p2/1b1P1B2/2N1P3/PP3PPP/R3KBNR b KQ -,c8d7 c6c4 d8e7 g1f3 a8b8 a2a3 b4d6 c3d1 d7b5 c4c3,676
2bq1rk1/3nbppp/1p1p1n2/1N1Pp3/1PP5/4BN1P/2Q1BPP1/R5K1 b - -,c8b7 f3d2 d8c8 c2b3 c8d8 e2d3 g7g6 d3e2 h7h5 b3a4,246
2rq1rk1/4bp2/1pbp1nQp/p1p5/2B5/P1N1PNP1/1P3PP1/1K1R4 b - -,g8h8 g6h6 f6h7 d1h1 e7h4 h1h4 d8h4 f3h4 b6b5 c4d3,689
r1b1k2r/1p3ppp/4pn2/3p4/8/3BP1B1/2PQKPPP/q5NR b kq -,e8h8 f2f3 e6e5 e2f2 f8e8 g3h4 f6d7 h2h3 d7c5 d3b5,-537
8/BP6/n7/1K6/8/5k2/6p1/8 b - -,,0
4r2k/1p2r1pp/p1q1pp2/P1Pp4/1P3P2/2PQ3P/4R1P1/4R1K1 b - -,e6e5 e2d2 e8d8 f4e5 f6e5 d3f5 d8e8 e1d1 e7d7 f5f3,55
r3r1k1/pp1nqbpp/2pb4/5p2/3PN3/1P2P1P1/PB2N1BP/R1QR2K1 b - -,f5e4 d1f1 d7f6 c1d2 a7a5 e2c3 a8d8 a1c1 f7h5 f1f5,-110
r2qk2r/p4ppp/1bp1pn2/5bB1/1PB1N3/P7/2P2PPP/R3QRK1 b kq -,f5e4 g5f6 d8f6 e1e4 e8h8 a1d1 c6c5 b4b5 a8d8 g2g3,-10
2r1r1k1/p5pp/1p3p2/2p4n/2b1P1P1/2BN1P2/PPP1N2P/3R1RK1 b - -,f6f5 g4h5 f5e4 f3e4 c8d8 e2g3 h7h6 f1e1 b6b5 d3f2,641
4r1k1/1q1n1pp1/ppN1p2p/1Pb5/P1P2B2/8/4QPPP/3R2K1 b - -,d7f6 f4e5 f6d7 e5c3 c5f8 g2g3 d7b8 c6e5 f7f6 e5g6,82
3R4/pp3ppk/1r3qbp/1PN1p3/8/4P3/P2Q2PP/3R2K1 b - -,g6h5 d1f1 f6e7 d8d5 h5g6 c5d7 b6e6 f1c1 g6e4 c1c8,730
rn1qkb1r/ppp1pppp/1n6/3PPb2/8/1B6/PP3PPP/RNBQK1NR b KQkq -,e7e6 b1c3 f8b4 d5e6 d8d1 b3d1 f5e6 f2f4 b8d7 d1c2,-81
r2r2k1/p4ppp/2n5/1NbBp3/Q3P1b1/5N2/PP3qPP/R1BK1R2 b - -,d8d5 e4d5 f2f1 d1d2 f1g2 d2c3 g2f3 c3c4 c5b6 c1g5,-1411
r2qr1k1/5pPp/2pbbpn1/p6R/3P4/p1PBB3/1P1QNPP1/2KR4 b - -,a3a2 c1c2 d8b8 d2c1 e6b3 c2d2 b3d1 d2d1 b8b3 d3c2,-311
6k1/2p3pp/2N5/2p5/8/3p1PPK/P1q1rB1P/5R2 b - -,d3d2 h3h4 c2a4 h4h3 d2d1q f1d1 a4d1 f2d4 c5d4 f3f4,-1423
8/p3k1pp/5p2/8/R2R4/5P2/P4PKP/1r6 b - -,b1b5 a4a7 e7e6 d4a4 b5b8 a4a6 e6f5 a7g7 f5e5 a6a5,763
2rq1r1k/4bp2/1pbp1n1Q/p1p5/2B5/P1N1PNP1/1P3PP1/1K1R4 b - -,f6h7 d1h1 e7h4 h1h4 d8h4 f3h4 b6b5 c4d3 f7f5 d3f5,707
r1q1r1k1/p2n1ppp/1p3n2/2p5/P1QP4/B3PN2/5PPP/R1R3K1 b - -,c8c7 f3g5 e8f8 c1c2 a8c8 a1c1 h7h6 g5f3 c7b7 c4b5,54
8/8/8/2N5/2B2k2/8/5K2/8 b - -,f4e5 f2e3 e5f5 e3d4 f5f4 c4d3 f4g5 d4e5 g5g4 c5e6,9605
r2q1rk1/pp3pbp/5np1/2p1p1B1/2B1P2Q/2NP1P1b/PPP4P/R5RK b - -,d8b6 h4h3 b6b2 g5d2 b2c2 h3g2 f6h5 a1c1 c2b2 c1b1,471
4r2k/1p2r1pp/p1q2p2/P1PpP3/1P6/2PQ3P/4R1P1/4R1K1 b - -,f6e5 e2d2 e8d8 d3f5 d8e8 e1d1 e7d7 f5f3 g7g6 d1e1,38
r1r3k1/1p2ppbp/3pn1p1/8/pnP1P3/P1N1BP2/1P2B1PP/1R1R3K b - -,d6d5 e4d5 b4c2 e3g1 e6f4 e2f1 g7c3 b2c3 c2a3 b1b4,245
6k1/pp4p1/2p1n2p/4B3/3P4/1P5P/P4PP1/6K1 b - -,a7a6 f2f4 g8f7 g1f2 e6f8 f4f5 g7g6 g2g4 f8d7 f5g6,266
r3kb1r/pp1n1pp1/2p1pn1p/q7/4N1P1/4B2P/PPP1BQ2/3R1RK1 b kq -,f8e7 e4d6 e7d6 d1d6 a5b4 d6d3 b4b2 f1d1 b2e5 h3h4,-190
1r3qk1/p1n1p2p/3pP1p1/1pp5/2P2rn1/1P3B2/P3Q2P/RN3RK1 b - -,g4e5 b1d2 e5f3 f1f3 f4f3 d2f3 b5c4 b3c4 f8f4 g1h1,-481
1br2rk1/pb2qppp/1pN1pn2/8/2NP4/1P3B2/PB3PPP/2RQ1RK1 b - -,b7c6 b2a3 e7b7 f3c6 b7c6 a3f8 c8f8 d1e2 c6d5 f1d1,250
r2q1rk1/ppp1bppp/1n1pBn2/8/3QPB2/2N2N2/PPP2PPP/2KR3R b - -,f7e6 d4d3 e6e5 f4e3 f6g4 c3d5 g8h8 h2h4 b6d5 e4d5,8
r1rqn1k1/1n1b1p1p/3p2p1/1p1Pb3/1Pp1PB2/2P2NNP/1R1Q2P1/1B2R1K1 b - -,e5g7 e4e5 d6e5 f4e5 f7f6 e5d4 b7d6 d2f4 d6f7 b2e2,91
4r2k/1p2r1pp/p1q5/P1PppQ2/1P6/2P4P/4R1P1/4R1K1 b - -,,0
r2qk2r/p4ppp/1bp1pB2/8/1PB1b3/P7/2P2PPP/R3QRK1 b kq -,d8f6 e1e4 e8h8 a1d1 c6c5 b4b5 a8d8 a3a4 f6c3 g2g3,-5
r1bqk2r/1ppp1pp1/3b3p/p6P/3pP3/3P1Q2/PPPBBPP1/R3K2R b KQkq -,a5a4 f3g4 d6e5 f2f4 d7d6 g4f3 e5f6 e1a1 c8e6 c1b1,70
8/4kp2/1p6/p6p/2B3pP/1Pb3P1/6K1/8 b - -,c3e1 c4d3 e7d6 d3b5 d6e5 b5e8 e5e6 e8b5 e6d6 b5e8,-575
r3r1k1/pp1nqbpp/2pb4/3P1p2/4n3/1PN1P1P1/PB2N1BP/R1QR2K1 b - -,e4c3 b2c3 f7d5 g2d5 c6d5 c1d2 e7e3 d2e3 e8e3 d1d5,-58
r2q1rk1/p4pp1/2pp3p/4p1b1/Np2P3/1P1P4/PPQNbPPP/R3R1K1 b - -,e2g4 a2a3 a7a5 d2c4 d8c7 d3d4 e5d4 c2d3 b4a3 d3d4,-139
r4rk1/p1pp1pp1/1p6/2b1PB1p/8/1QPp1P2/PP1P3P/RNBR3K b - -,d7d6 f5d3 d6e5 d3f1 e5e4 f3e4 a8e8 d2d4 e8e4 b1d2,1145
7Q/1R6/5q1k/3rnpp1/1P2p3/6P1/4BPK1/8 b - -,f6h8 b7b6 h6g7 b6b7 d5d7 b7d7 e5d7 f2f4 e4f3 g2f3,-980
r1b4N/ppppkBpp/8/4p3/3n3q/3P4/PPP2Q1P/RNB3K1 b - -,h4g4 f2g2 g4g2 g1g2 d4c2 c1g5 e7d6 f7c4 d6c6 h8f7,129
8/6P1/8/8/r7/2k2K2/8/8 b - -,h4g4 f2g2 g4g2 g1g2 d4c2 c1g5 e7d6 f7c4 d6c6 h8f7,Mate
r2q1rk1/1p2bNpp/p3bn2/2P5/5B2/8/PPP1QPPP/RN2R1K1 b - -,f8f7 e2e6 e7c5 b1c3 d8c8 f4g3 c8e6 e1e6 a8f8 e6e2,240
r3k2r/p4ppp/1bp1pq2/8/1PB1Q3/P7/2P2PPP/R4RK1 b kq -,e8h8 a1d1 g7g6 a3a4 a8d8 d1d8 f8d8 a4a5 b6d4 e4c6,-2
r1bq1rk1/pp2bppp/2n1pn2/2pp4/3P1B2/2PBPN2/PP1N1PPP/RQ2K2R b KQ -,c5c4 d3c2 b7b5 a2a3 a7a5 h2h4 e7d6 f3e5 d8c7 e5c6,-13
r1bqkb1r/1p3ppp/p1n1pn2/2Pp4/2P5/P3PN2/1PQN1PPP/R1B1KB1R b KQkq -,d5c4 c2c4 a6a5 b2b3 d8d5 c1b2 d5c4 f1c4 f8c5 g2g4,106
3q1r1k/p2b1ppp/r2Pn3/1p1NPR2/2p5/P1P1Q2P/6B1/5RK1 b - -,a6a3 f5h5 g7g6 e3h6 g6h5 d5f6 e6g5 h6g5 f8g8 g5g8,353
1br2rk1/p3qppp/1pb1pn2/8/2NP4/BP3B2/P4PPP/2RQ1RK1 b - -,e7b7 f3c6 b7c6 a3f8 c8f8 c4e5 c6d5 f1e1 b8d6 c1c2,249
3r3r/1kp5/1p3n2/p1q1p2p/P3P3/2PN2p1/4Q1PP/1R3R1K b - -,c5c4 f1f6 d8d3 e2b2 c4c5 h2g3 d3c3 b2d2 h5h4 g3g4,-364
5k2/8/1p6/1pP3N1/1P6/8/1bK5/8 b - -,,0
r5R1/pp2bk1p/2p5/5p2/3BpP2/2P4P/PPP2K2/3R4 b - -,a8g8 d4a7 g8a8 a7d4 a8a2 d1b1 e7d6 d4e3 f7e6 f2e2,-86
4r2k/1p2r1pp/p4q2/P1Ppp3/1P6/2PQ3P/4R1P1/4R1K1 b - -,,0
2r3k1/6p1/p4r1p/3pRp2/8/1PP1R2P/P5P1/6K1 b - -,d5d4 c3d4 c8c1 e3e1 c1e1 e5e1 f6d6 e1d1 g8f7 g1f2,79
1rbq1rk1/2p1bppp/2np4/1p5P/p7/P1PBBN2/1PPQ1PP1/2KR3R b - -,c6a5 d1e1 a5c4 d3c4 b5c4 h5h6 g7g6 d2d4 e7f6 d4c4,118
r1bqkbnr/ppp3pp/2n2p2/3p4/8/NP3N2/PBPP1PPP/R2QKB1R b KQkq -,g8e7 f1e2 c8g4 h2h3 g4h5 a3b5 d8d7 e1h1 e8a8 f3d4,-12
r2q1rk1/ppp1b1pp/1n1ppn2/4P3/3Q1B2/2N2N2/PPP2PPP/2KR3R b - -,,0
r2qr1k1/5pPp/2pbbpn1/p6R/3P4/2PBB3/pPKQNPP1/3R4 b - -,a5a4 d1a1 e6b3 c2c1 d8b8 d2e1 a4a3 b2a3 d6a3 c1d2,-351
6k1/2p1N1pp/8/2p5/8/5PPK/P1qprB1P/5R2 b - -,d8b8 d1a1 e6b3 c2c1 a5a4 d2e1 a4a3 b2a3 b3d5 e1h1,Mate
r2q3r/5pk1/6pp/ppPbp2P/6P1/NP2QP2/K1P2NB1/7R b - -,a5a4 a2b2 b5b4 a3b5 a4b3 c2b3 a8a5 b5d6 d8f6 g4g5,44
r1bq1rk1/pppp1ppp/2n2n2/2b1N3/2P5/2N1P3/PPQP1PPP/R1B1KB1R b KQ -,d8e7 e5c6 d7c6 b2b3 f8e8 f1d3 c5d6 c1b2 a7a5 h2h3,151
8/8/5B2/3k4/3p2P1/2p5/6K1/8 b - -,,0
6r1/Bp2bk1p/2p5/5p2/4pP2/2P4P/PPP2K2/3R4 b - -,g8a8 a7e3 a8a2 d1d7 b7b6 e3b6 f7e6 d7c7 a2b2 b6d4,-109
r2qk2r/pb1p2pp/3Qpn2/2p5/2P2P2/3BB3/PP4PP/R3K2R b kq -,e8f7 e3c5 a8c8 c5d4 h8e8 a1d1 b7g2 h1g1 g2f3 d1d2,60
r1b2rk1/ppp1qppp/2n1pn2/8/1bpP4/4P1P1/PPQBNPBP/RN3RK1 b - -,b4d2 b1d2 e6e5 g2c6 e5d4 e2d4 b7c6 c2c4 c6c5 d4b3,31
r1bqk1nr/ppp3pp/2nb1p2/1N1p4/8/1P3N2/PBPP1PPP/R2QKB1R b KQkq -,a7a6 b5d6 d8d6 f1e2 g8e7 a2a4 e8h8 h2h3 f8e8 e1h1,33
r2qkb1r/ppp1p1pp/2n2p2/3p1n2/3P1BP1/2P1P3/PP3P1P/RN1QK1NR b KQkq -,f5d6 f4d6 d8d6 d1f3 e7e5 b1d2 d6e6 g1e2 e8a8 h2h4,-20
r1r3k1/6bp/pq1p4/4pPpQ/1p2P3/1P6/1PP5/1K1R1B1R b - -,d6d5 h5h7 g8f8 f5f6 b6f6 f1h3 f8e7 e4d5 c8h8 d5d6,846
r1bqk2r/pp2bppp/n1p1pn2/3p4/2PP4/P1NBPQ2/1P3PPP/R1B1K1NR b KQkq -,c6c5 g1e2 e8h8 e1h1 c5d4 e3d4 d5c4 d3c4 a6c7 c1f4,44
1B6/1P6/8/1K6/8/5k2/6p1/8 b - -,,0
r4rk1/p1pp1p2/1p4p1/2b1P2p/8/1QPB1P2/PP1P3P/RNBR3K b - -,d7d6 d3e4 d6e5 d2d3 g8g7 e4a8 f8a8 b3d5 a8e8 b1d2,1235
1brqr1k1/5pp1/p1p2np1/3p4/8/1P1QPB1P/PB3PP1/R4RK1 b - -,f6h7 g2g3 h7g5 f3g2 a6a5 a1d1 b8d6 f1e1 g8h7 e1e2,48
6r1/1P2R3/8/8/8/5k2/4p2K/8 b - -,f6h7 g2g3 h7g5 f3g2 a6a5 a1d1 b8d6 f1e1 g8h7 e1e2,Mate
rnbqk2r/ppp2pp1/5n2/2bPp1Pp/2B4P/5Q2/PPPP1P2/RNB1K1NR b KQkq -,f6g4 g1h3 e8h8 b1c3 c7c6 d5d6 e5e4 c3e4 g4e5 f3b3,43
rn1qkbnr/pp2ppp1/2p3bp/8/3P4/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,e7e6 f3e5 g6h7 c1b2 g8f6 f1c4 f8b4 e1h1 b8d7 d1e2,12
r4rk1/pp2pp1p/2bp2p1/2n1P3/5P2/1BN4P/PPP3P1/3R1RK1 b - -,d6e5 f4e5 e7e6 c3e2 f8d8 e2d4 c6e4 c2c3 a7a5 f1e1,-45
6k1/2p1r1pp/8/2p5/8/P4PPK/2qp1B1P/5R2 b - -,c5b3 a2b3 d6e5 f4e5 f8c8 d1d4 g8f8 f1d1 c6e8 b3b4,Mate
r2q1rk1/4b1p1/p3pnnp/1p1Pp3/8/2N1BN1P/PPPQ1PP1/3R1RK1 b - -,b5b4 d5d6 b4c3 d6e7 d8e7 d2c3 a8c8 c3a5 f6d5 a5a6,111
6k1/p2r1ppp/4pn2/N7/1p6/b1r1P1P1/R4PBP/5RK1 b - -,g7g6 f1b1 d7c7 a5b3 g8g7 g2f1 f6e4 b3a5 h7h6 a5b3,-292
8/p3N1k1/1p5n/2p1PpKP/2P5/1P3B2/P4P2/8 b - -,f6d5 f1b1 g7g6 a5b3 g8g7 g2f1 d7c7 a2a1 c3c2 b3d4,Mate
1brq1Bk1/p4ppp/1pb1pn2/8/2NP4/1P3B2/P4PPP/2RQ1RK1 b - -,d8f8 c4e5 c6f3 c1c8 f8c8 e5f3 f6d5 d1c1 c8b7 c1c2,278
r2q1rk1/pp2b1pp/1n1ppn2/2p1P3/5B2/2N2N2/PPPQ1PPP/2KR3R b - -,,0
r2q1rk1/1p2Qbpp/p4n2/2P5/5B2/8/PPP2PPP/RN2R1K1 b - -,d8a5 b1c3 a5b4 f4e5 a8e8 e7d6 b4b2 e5f6 g7f6 c3d5,271
r1b2rk1/pp2q1pp/3bp3/2pPNp2/3PnP2/4B1P1/PPQ1P1BP/2RR2K1 b - -,e6d5 d4c5 d6e5 f4e5 c8d7 c5c6 b7c6 g2e4 e7e5 e3c5,113
8/8/5B2/3k4/3p2P1/2p5/5K2/8 b - -,,0
r7/6P1/8/8/4K3/2k5/8/8 b - -,d5e4 f2e1 d4d3 f6c3 e4f4 c3d2 f4g4 e1f2 g4f5 f2e3,Mate
r2qk2r/p1p2pp1/1pn1b1Bp/3pP3/3P1B2/2P2N2/P1PQ2PP/1R3RK1 b kq -,c6a5 g6d3 a5c4 d2e2 d8d7 f4c1 e8a8 f3d2 c8b8 d2c4,915
r3kb1r/1b3pp1/ppq4p/2npP3/P1p3Q1/2P1B2P/1PBN1PP1/R2R2K1 b kq -,a6a5 b2b3 h6h5 g4g3 c4b3 d2b3 c5b3 c2b3 e8a8 d1d2,189
4r2k/1p2r1pp/p3q3/P1PpR3/1P6/2PQ3P/6P1/4R1K1 b - -,e6e5 e1e5 e7e5 c5c6 b7c6 d3a6 e5e6 a6b7 h7h6 a5a6,268
4rbk1/1q1n1pp1/ppN1p2p/1P6/P1P4P/2B5/4QPP1/3R2K1 b - -,a6a5 g2g3 d7c5 e2c2 e8c8 c3e5 f7f6 e5d4 b7f7 d4c5,93
r1b1kbnr/ppp2ppp/2n1p3/8/4PP2/8/PPP3PP/RNBBK1NR b KQkq -,b7b6 c1e3 g8f6 b1d2 c8b7 g1h3 e8a8 h3g5 d8d7 c2c3,-42
8/1P6/3B4/1K6/8/5k2/8/6q1 b - -,,0
3q1rk1/1b1nbppp/1p1p1n2/1N1Pp3/1PP5/4B2P/2QNBPP1/R5K1 b - -,g8h8 a1a7 d8c8 e2g4 f6g4 h3g4 h8g8 g4g5 f7f5 g5f6,254
rnbqkbnr/pppppppp/8/8/2B5/1BNQ1N2/PPPPPPPP/R1KR4 b kq -,e7e6 e2e4 a7a6 a2a4 b8c6 d3e3 c6a5 c1b1 g8f6 d2d4,21
r2qr1k1/5pPp/2pbbpn1/7R/p2P4/2PBB3/pPKQNPP1/7R b - -,e6b3 c2c1 a2a1q d3b1 g8g7 e2f4 e8h8 f4d3 g7g8 d3b4,-693
8/4kp2/1p6/pB5p/3b2pP/1P4P1/6K1/8 b - -,d4h8 g2f1 h8a1 b5d3 a1b2 f1g2 b2e5 g2f2 e7d6 d3b5,-123
6r1/6P1/8/4K3/8/2k5/8/8 b - -,d4h8 g2f1 h8a1 b5d3 a1b2 f1g2 b2e5 g2f2 e7d6 d3b5,Mate
r2q3r/5pk1/6pp/1pPbp2P/p5P1/NP2QP2/K1P2NB1/3R4 b - -,a4b3 c2b3 d8a5 e3e5 f7f6 e5b2 h8d8 g4g5 g6h5 g5h6,6
4r2k/1p2r1pp/p7/P1PpR3/1P6/2PQ3P/6P1/6K1 b - -,e7e5 c5c6 b7c6 d3a6 e5e6 a6b7 h7h6 a5a6 e8f8 a6a7,264
r2q1rk1/pp3pbp/4bnp1/2p1p1B1/2B1PP1Q/2NP4/PPP4P/R5RK b - -,e5f4 e4e5 e6d7 e5f6 d7c6 g1g2 g7h8 a2a4 d8d4 h4f4,349
r2Qr1k1/1p3bpp/p4n2/2P5/5B2/8/PPP2PPP/RN2R1K1 b - -,e8d8 b1c3 f6d5 c3d5 d8d5 f4e3 a8e8 f2f3 d5e5 g1f2,350
6k1/2p1r1pp/8/2p5/8/P4PPK/2q2B1P/3R4 b - -,e8d8 b1c3 f6d5 c3d5 d8d5 f4e3 a8e8 f2f3 d5e5 g1f2,Mate
5rk1/pp4p1/3p3p/2pP1qp1/2P3n1/P1Bb2N1/1P1Q2PP/4R1K1 b - -,,0
r1b1kb1r/ppp2ppp/2n1pn2/4P3/5P2/8/PPP3PP/RNBBK1NR b KQkq -,f6d5 c2c4 d5e7 g1f3 c8d7 a2a3 f7f6 b2b4 e7g6 d1c2,-26
8/6r1/5K2/8/8/2k5/8/8 b - -,f6d7 b1c3 a7a6 c1e3 g7g5 g2g3 g5f4 g3f4 b7b6 d1h5,Mate
rn3rk1/pp1qbppp/3p1n2/2p1p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b - -,a7a6 d4d5 b7b5 a2a4 d7b7 c3c4 b8d7 d1e2 b5b4 b1d2,71
r1bq1rk1/5pp1/2nb3p/p2p4/1ppPB3/2P1BN1P/PP1Q1PP1/R3RNK1 b - -,d5e4 f3e5 c6e5 d4e5 d6e5 a1d1 c8e6 e3d4 e5d4 d2d4,-100
1r3qk1/p1n1p2p/3pP1p1/1pp1n3/2P2r2/1P3B2/P2NQ2P/R4RK1 b - -,e5f3 d2f3 f8f6 a1e1 b5c4 b3c4 b8f8 g1g2 f6f5 h2h3,-483
rnb2rk1/pp4p1/4pPp1/3p4/3p3Q/7N/PPP1NPP1/R3K2R b KQ -,g8f7 h3g5 f7e8 f6g7 f8g8 h4h7 e8d7 h7g8 d7c7 g8c8,3233
r1r3k1/6b1/pq1p1P1p/4p1pQ/1p2P3/1P6/1PP5/1K1R1B1R b - -,d6d5 f6g7 d5d4 f1c4 c8c4 b3c4 g8g7 h5g4 a8d8 g4f5,885
r3k2r/pp1nbpp1/2p1pn1p/q5P1/4N3/4B2P/PPP1BQ2/3R1RK1 b kq -,h6g5 e4g5 a8d8 a2a3 d7b6 c2c4 d8d1 f1d1 a5f5 f2g3,-239
6k1/2p1r1pp/8/2B5/8/P4PPK/7P/3q4 b - -,a5b4 g5f6 g7f6 f2f4 e8a8 e4d6 e7d6 d1d6 d8g8 g1h2,Mate
r1b2rk1/pp2q1pp/8/2PpPp2/4n3/4B1P1/PPQ1P1BP/2RR2K1 b - -,e7e5 c5c6 a7a5 c6c7 c8d7 e3f4 e5e6 g2e4 f5e4 c2c5,141
2r2rk1/p5p1/2p1q2p/n2np2P/4Np2/2NP4/PPP1QPP1/2KR3R b - -,e6e7 e2d2 a5b7 d1e1 c8e8 a2a3 b7c5 e4c5 e7c5 c3e4,143
4r2k/1p4pp/p1P5/P2pr3/1P6/2PQ3P/6P1/6K1 b - -,b7c6 d3a6 e5e6 a6b7 h7h6 a5a6 e8f8 a6a7 e6e1 g1h2,269
rn3rk1/pp1qbppp/3p1n2/4p3/3PP3/5N2/PP3PPP/RNBQR1K1 b - -,f8e8 b1c3 e5d4 d1d4 b8c6 d4d3 a8d8 c1e3 d6d5 e4e5,33
r1bq1bnr/pp4pp/2n3k1/4P3/4Q3/2N3PB/PP2PP1P/R1B1K2R b KQ -,g6f7 e4c4 f7e8 h3g2 c8f5 g3g4 f5c8 c1f4 d8b6 c3d5,Mate
8/1P6/2KB4/8/8/5k2/8/1q6 b - -,,0
8/3r4/8/4K3/8/2k5/8/8 b - -,b1e4 c6c7 e4c4 c7d8 c4g8 d8d7 g8h7 d7c8 h7f5 c8c7,Mate
