2kr1bnr/pppq1ppp/2np4/1B2P3/4P1b1/2N2N1P/PPP2PP1/R1BQK2R b KQ -,d6e5 h3g4 d7g4 d1e2 g8e7 e1f1 a7a6 b5c4 g4g6 c1e3,471
r2qk2r/pp1nbpp1/2p1p2n/3pP1Bp/3P3P/3Q1N2/PPP1NPP1/R3K2R b KQkq -,h6f5 e2g3 f5g3 f2g3 d7f8 e1h1 f8h7 g5e7 d8e7 g1h2,73
r1bqk2r/pp2ppbp/2np1np1/2p5/4P2P/2NP2Q1/PPP1BPP1/R1B1K1NR b KQkq -,h7h5 g1f3 c8g4 e2d1 e8h8 e1h1 d8d7 f1e1 a8c8 a2a3,-60
r1bqkb1r/pp2pppp/2n4n/2ppP3/3P4/2P1B3/PP2BPPP/RN1QK1NR b KQkq -,h6f5 g1f3 c5d4 c3d4 f5e3 f2e3 g7g6 d1d2 f8h6 b1c3,-36
2r2bk1/3qp3/2p2pp1/p1RpPb1p/P2P4/1P2B2P/1Q1N1PP1/6K1 b - -,d7c7 b2c3 f6e5 c5a5 e7e6 d2f3 e5d4 e3d4 c6c5 d4e5,87
4nrk1/1p3ppp/8/p7/7N/P6P/1P3PP1/4R1K1 b - -,e8d6 e1e5 b7b6 h4f5 f7f6 e5d5 d6f5 d5f5 f8d8 g1f1,9
8/4k1p1/pp3p2/3q4/1P2N2Q/5KP1/P6P/8 b - -,d5a2 e4c3 a2a1 h4e4 e7f8 e4a8 f8f7 a8d5 f7e7 d5d2,274
3rr1k1/1bq1np1p/1p1ppBp1/p1p5/P3P3/1P1P2P1/2PQ1PBP/R3R1K1 b - -,e7f5 e4f5 c7e7 f6e7 e8e7 f5f6 g8h8 f6e7 d8e8 d2h6,1481
rnbqk2r/pp2ppbp/2p2np1/6B1/2B1N3/3P1Q2/PPP2PPP/R3K1NR b KQkq -,e8h8 g1e2 f6e4 f3e4 g7b2 e1h1 b2f6 h2h4 b8d7 a1d1,-57
8/4k1p1/5p2/p2q4/4N1Q1/P5P1/6KP/8 b - -,e7f8 g4f3 d5d4 h2h4 f8g8 e4f2 d4c5 g3g4 c5b5 f3d3,405
rn1qk1nr/pp4p1/2p1ppQ1/3pP1Pp/3P4/5N2/PPP2PP1/RN2K2R b KQkq -,e8e7 g6g7 e7e8 e5f6 g8f6 g7h8 e8d7 f3e5 d7c8 h8d8,923
1r3r2/R4pkp/pp4p1/5b2/3p4/1P3BP1/P3PP1P/R5K1 b - -,f8d8 a7a6 d4d3 e2d3 d8d3 g1g2 h7h5 a1c1 d3d2 c1d1,52
r1bqr1k1/ppp2p2/5n1p/3nN1p1/3P4/2N3P1/PP2BPP1/R2Q1RK1 b - -,c8f5 d1b3 f5e6 b3b7 a8b8 b7a7 b8b2 a7a3 b2c2 a1c1,75
rnbqkbnr/pp1p1ppp/2p5/8/2P5/1P1PP3/PB2P1PP/RN1QKBNR b KQkq -,d7d5 d1d2 g8f6 g2g3 a7a5 g1f3 f8c5 f1g2 e8h8 b2d4,65
8/1p1P3p/p1p4k/7p/P5P1/4K2P/2r5/8 b - -,c2c1 d7d8q h6g7 d8g5 g7f7 g5f5 f7g8 e3e2 h5g4 f5g5,678
8/1p1P3p/p1p4k/7p/P3K1P1/2r4P/8/8 b - -,h6g7 d7d8q c3h3 d8d7 g7g6 d7f5 g6g7 g4h5 h3h1 f5g4,654
r1bqkb1r/p1p2p1p/2pp1np1/4P3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d6e5 f3e5 f8g7 e5f3 e8h8 e1h1 f6g4 d1e1 f7f5 d2d3,83
8/6kp/3p1pp1/3P4/1pQ1PP1P/1P4PK/6R1/r4q2 b - -,f1h1 g2h2 h1f3 c4e2 f3b3 h4h5 a1a7 h5h6 g7h6 e4e5,-4
rnbqk2r/pp1n1ppp/4p3/3pP3/1b1P4/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 a2a3 b4e7 d2f1 b8c6 f1g3 a7a5 e1h1 d7b6 g3h5,115
5rk1/pp2ppbp/3p2p1/7P/6b1/KR2BN2/PnP3B1/7R b - -,b2c4 a3b4 d6d5 e3a7 f8a8 h5h6 g7f6 a7f2 g4d7 f2d4,18
8/6p1/4kp2/p2Q4/4N3/P5P1/6KP/8 b - -,e6d5 e4f6 d5e5 f6d7 e5d6 d7b6 d6c5 b6a4 c5c4 g2f3,793
2rr2k1/1p3pbp/p1b1p3/2p2n2/P3NP2/2P2B2/1P3BPP/R4RK1 b - -,c5c4 a4a5 d8d5 f1d1 d5b5 g2g4 f5h6 d1d2 c8b8 f3g2,33
rnb2rk1/pp1n2p1/4pp2/2PpP1BQ/1b3P2/2N5/PPP3PP/R3K2R b KQ -,f6g5 f4g5 d7e5 g5g6 e5g6 h5g6 b4c5 e1a1 b8c6 h1f1,395
3rr1k1/1bp2pp1/1p1p3p/p2P1q2/P1P3R1/5N1P/1P1Q1PP1/4R1K1 b - -,g8f8 f3d4 e8e1 d2e1 f5f6 g4e4 b7c8 d4c6 c8f5 e4e3,21
r1b1k2r/ppp1bppp/2p5/4P3/8/4B2P/PPP1NPP1/R2R2K1 b - -,h7h5 d1d2 h5h4 e2d4 a7a6 e5e6 c8e6 d4e6 f7e6 e3f4,11
r5k1/1ppb1pP1/3p4/p2P1P2/2P1n1P1/8/PP5K/4RR2 b - -,g8g7 e1e4 c7c6 e4e7 a8d8 g4g5 c6d5 c4d5 d7b5 f1f4,458
rnbqkb1r/pppppp1p/6p1/4B2n/3P4/8/PPPNPPPP/R2QKBNR b KQkq -,h5g7 d4d5 d7d6 e5c3 e7e5 d5e6 f7e6 f2f4 e6e5 e2e4,58
R7/P5k1/8/5P1p/8/8/5K2/4r3 b - -,e1a1 f5f6 g7f6 a8f8 f6e7 a7a8q a1a8 f8a8 h5h4 a8h8,1077
r1bqkb1r/1p2pppp/p1np1n2/4P3/2PN4/2N5/PP3PPP/R1BQKB1R b KQkq -,c6e5 f1e2 e7e6 c1e3 c8d7 f2f4 e5c6 g2g4 h7h5 g4g5,-72
rn1qkb1r/pp3ppp/2p1pn2/6B1/3P4/2NQ1N2/PPP2PPP/2KR3R b kq -,b8a6 a2a3 h7h6 g5f6 g7f6 h1e1 f8e7 f3d2 a6c7 c1b1,79
r1b1qrk1/1pp1p1bp/3p1np1/p1nP1p2/2PN4/P1N3P1/1P2PPBP/1RBQ1RK1 b - -,f6e4 c3e4 c5e4 d4b5 e8d8 c1e3 a5a4 d1c2 c8d7 g2e4,35
r2qkbnr/p1p1p1pp/2p1p3/8/4p3/8/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 d1e2 g7g6 f1d1 f8g7 d2d3 e4d3 d1d3 d8c8 b1d2,95
8/1pq3k1/5b2/p4Pp1/P1B1Q1Pr/8/1PP2P2/3R1K2 b - -,g7h6 e4e6 c7e5 e6e5 f6e5 d1d7 h4g4 c4g8 e5g7 d7d6,593
r3kb1r/pp2pppp/2n2n2/1Bpq4/3P1Bb1/2P2N2/PP3PPP/RN1QK2R b KQkq -,c5d4 b5c6 d5c6 c3d4 e7e6 b1c3 f8a3 d1b3 a3b2 b3b2,-96
r3qrk1/1ppbp1bp/3p1np1/p1nP1p2/2PN4/PPN3P1/4PPBP/1RBQ1RK1 b - -,a8c8 c1b2 c7c6 b3b4 a5b4 a3b4 c5e4 c3e4 f6e4 d5c6,44
rnbqkb1r/pp2pppp/8/2p5/3P4/2P4P/P1P2PP1/R1BQKBNR b KQkq -,g7g6 g1f3 f8g7 f1b5 c8d7 a1b1 e8h8 e1h1 d7b5 b1b5,-10
rn1qk2r/1pp2ppp/3p1n2/p3p3/1bP1P1b1/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,,0
rn1q1r1k/2pp4/5pQ1/3PB3/8/3RP3/PP3P1P/2K5 b - -,,0
r3qrk1/1p1bp1bp/2pp1np1/p1nP1p2/1PPN4/P1N3P1/4PPBP/1RBQ1RK1 b - -,c5e4 c3e4 f6e4 d5c6 b7c6 d1d3 a5b4 a3b4 c6c5 b4c5,7
r3qrk1/1p1bp1bp/2pp1np1/2nP1p2/1PPN4/2N3P1/4PPBP/1RBQ1RK1 b - -,e7e5 d5c6 b7c6 d4b5 c5e6 b5d6 e8e7 d1d2 e5e4 f1d1,114
r3qrk1/1p1bp1bp/2pp1np1/3P1p2/1PPNN3/6P1/4PPBP/1RBQ1RK1 b - -,f6g4 e4g5 h7h6 g5e6 g7d4 d1d4 d7e6 d5e6 g6g5 h2h3,530
r3qrk1/1p1bp1bp/2pp2p1/3P1p2/1PPNn3/6P1/1B2PPBP/1R1Q1RK1 b - -,a8a2 c4c5 e8f7 d5c6 b7c6 d1d3 d6c5 b4c5 f7d5 f1d1,-26
8/3k3p/p1B2RpB/1pq5/4p3/2P5/P1P2RPP/6K1 b - -,d7d8 f6f8 d8c7 c6e4 c7b6 f8f6 b6a7 f6f7 a7b6 g1h1,855
rn1q1rk1/ppp2pp1/3bbn1p/3P4/3P4/3B1N2/PP3PPP/RNBQR1K1 b - -,e6g4 b1c3 c7c6 d5c6 b8c6 c1e3 d6c7 h2h3 g4f3 d1f3,82
r1b1r1k1/bp3pp1/p1p4p/4P3/P3qB1Q/2P1N2P/1P3PP1/R3R1K1 b - -,b7b5 a4b5 a6b5 e3f1 e4g6 f4e3 c6c5 e1d1 c8b7 h4g3,98
r1bqk1nr/1ppp1ppp/2n5/p3p3/1bP5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,b4c3 b2c3 d7d6 e1h1 g8f6 d2d3 e8h8 e2e4 c6e7 a1b1,52
r1bqkbnr/pp2pppp/2np4/2p5/2P1PP2/6P1/PP1P3P/RNBQKBNR b KQkq -,g7g6 d2d3 a7a6 a2a4 e7e5 f1g2 f8g7 b1c3 e5f4 c1f4,-32
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b1P1P2/2P1PN2/PP1N2PP/R1BQKB1R b KQkq -,b4e7 f3e5 b8d7 f1e2 h7h6 e1h1 e8h8 b2b3 c7c5 c1b2,-46
r1bq1rk1/pp1n1pbp/2p3p1/4p2n/2P1P3/2N1BN1P/PPQ1BPP1/R4RK1 b - -,d8e7 a1d1 h5f4 f1e1 f4e6 e2f1 f7f5 e4f5 g6f5 c4c5,19
r3k2r/ppp1n1p1/1b1ppq1p/1P2p3/P3P3/2PP1N2/1B3PPP/R2QK2R b KQkq -,a7a5 e1h1 e8h8 b2c1 f8f7 c1e3 e7g6 f3d2 a8f8 d2c4,-30
r1bqk1nr/pp1p1ppp/2pb4/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d6c7 d2d4 d7d6 a2a4 a7a5 d4e5 d6e5 d1d8 e8d8 b2b3,11
r3k2r/pp2n1p1/2pppq1p/bP2p3/P1P1P3/3P1N2/1B3PPP/R2Q1RK1 b kq -,a5c7 d3d4 e5d4 b2d4 e6e5 d4e3 c7a5 b5c6 b7c6 a1b1,49
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1PP2/3P1NP1/PP4BP/RNBQK2R b KQkq -,a7a6 e1h1 a8b8 b1c3 e8h8 a1b1 b7b5 b2b3 c8g4 h2h3,-34
r1b1r1k1/pp1nqppp/2pb1n2/4p3/2PP4/2NBP3/PBQN1PPP/R4RK1 b - -,d6c7 h2h3 d7f8 d4d5 e8d8 c2b3 c6d5 c3d5 f6d5 c4d5,82
rnbqkb1r/pp3ppp/4pn2/8/Q1pP4/5N2/PP2BPPP/RNB1K2R b KQkq -,c8d7 a4c4 d7c6 e1h1 b8d7 f3e5 d7e5 d4e5 d8d5 c4d5,-40
7R/PK3k2/5P2/7p/8/8/8/r7 b - -,b8c6 e1h1 h7h6 f1d1 c8d7 a4c4 f8d6 b1c3 e8h8 d4d5,Mate
rnbqkb1r/pppppp1p/6p1/7n/3P4/4B3/PPPNPPPP/R2QKBNR b KQkq -,d7d5 c2c3 c7c5 g2g3 b8c6 g1f3 f8g7 f1g2 e8h8 e1h1,-20
r3k1nr/pppqppbp/2np2p1/8/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 h2h3 e7e6 d1e2 e8h8 f1d1 a8e8 a2a4 a7a6 a4a5,41
6rk/3Pb1pp/p3N3/1p2p3/8/P6P/1PP3K1/3R4 b - -,a6a5 d7d8r e7d8 d1d8 b5b4 a3b4 a5b4 g2f3 g8d8 e6d8,516
3k4/5B2/8/2K5/8/1N6/8/8 b - -,d8e7 f7c4 e7f6 c5d4 f6f5 d4e3 f5f6 e3e4 f6e7 b3a5,212
2k5/1r6/8/2K5/3Q4/8/8/8 b - -,b7c7 c5b6 c7b7 b6a5 b7d7 d4h8 d7d8 h8g7 d8d7 g7f8,246
r2qkb1r/pp3ppp/2n1bn2/3p2B1/2pP4/2N1PN2/PP2BPPP/R2Q1RK1 b kq -,a8c8 g5f6 d8f6 e3e4 d5e4 c3e4 f6f4 e4c3 f8e7 d1a4,75
r4rk1/pp2n1p1/2p1pq1p/bP2p3/P1P1P3/5N2/1B3PPP/R2Q1RK1 b - -,f8d8 d1b3 e7g6 c4c5 a8c8 h2h4 d8f8 h4h5 g6f4 f1d1,109
8/p5p1/1k4Pq/6QP/2p4P/8/P1P5/3K4 b - -,a7a5 g5h6 g7h6 d1d2 c4c3 d2d3 a5a4 g6g7 b6c6 g7g8q,1119
r1bnkbnr/ppp2ppp/8/4P3/8/4P3/PPPN2PP/RNB1KB1R b KQkq -,d8c6 d2f3 g8e7 b1c3 c8d7 f1c4 e7g6 e5e6 d7e6 c4e6,15
8/7p/4p2P/3p2P1/pk3p2/8/8/2K5 b - -,d8c6 d2f3 g8e7 b1c3 c8d7 f1c4 e7g6 e5e6 d7e6 c4e6,Mate
rnbq1rk1/ppp1ppb1/3p1npp/8/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b - -,c8d7 c2c4 f8e8 b1c3 a7a5 d1c2 e7e5 a1d1 d8e7 e2e4,60
rn1qk2r/pp2bppp/2p1pB2/8/3P4/2NQ1N2/PPP2PPP/2KR3R b kq -,b8a6 f6g7 a6b4 d3e4 h8g8 e4h7 g8g7 h7g7 d8a5 g7g8,645
rnbqk2r/p1p1bppp/5n2/3p4/8/3B1N2/PP2QPPP/RNB1R1K1 b kq -,e8f8 b1c3 c8g4 c1f4 c7c6 h2h3 g4f3 e2f3 e7d6 c3e2,127
rnbq1rk1/p1p2ppp/1p1bpn2/8/2BP4/5N2/PPP2PPP/RNBQ1RK1 b - -,c7c5 b1c3 c8b7 c3b5 b8c6 b5d6 d8d6 d4c5 d6c5 b2b3,-38
8/8/2P5/7P/8/2K5/7B/k4r2 b - -,,0
3r1nk1/pp3pp1/4p2p/2p1P3/B7/2P5/PP1R1PKP/5R2 b - -,d8d5 d2d5 e6d5 f2f4 f8g6 a4c2 g6e7 f4f5 c5c4 f1e1,623
r1bq1rk1/pp2bpp1/2p4p/3pP2n/8/2NBPN2/PP3PPP/R2Q1RK1 b - -,e7b4 f3d4 g7g6 f2f4 h5g7 g1h1 b4c3 b2c3 c8d7 f4f5,54
8/5R2/6P1/4k3/7K/8/8/6r1 b - -,,0
r1bqk2r/pp1pppbp/2n2np1/2p1P3/2B5/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,f6g8 c1f4 f7f6 e5f6 g8f6 b1d2 f6h5 f4h2 d7d5 c4b5,26
rn1qk2r/p1p1bppp/5n2/3p2B1/6b1/3B1N2/PP2QPPP/RN2R1K1 b kq -,c7c6 b1d2 c6c5 b2b4 b8d7 d3b5 e8f8 h2h3 a7a6 b5c6,125
rnbq3k/pp4p1/2p5/4p2Q/3P4/2P1r3/PP4PP/R4RK1 b - -,,0
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2B1P3/3PBN2/PPP1QPPP/RN3RK1 b - -,d7d6 a2a4 c5e3 f2e3 c8e6 b1d2 e6c4 d2c4 d8e7 f3h4,9
r1bq1rk1/pp2bp2/2p3pp/3pP2n/8/2NBPN2/PPQ2PPP/R4RK1 b - -,c8d7 h2h3 d8b6 f3d4 f8d8 g2g4 h5g7 f2f4,60
8/8/6p1/3rpk1p/7P/4R1P1/6K1/8 b - -,d5d2 g2f1 e5e4 e3e1 d2a2 e1e3 a2b2 f1e1 b2b4 e1f2,-428
8/8/8/4k3/1r6/2K5/8/8 b - -,d5d2 g2f1 e5e4 e3e1 d2a2 e1e3 a2b2 f1e1 b2b4 e1f2,Mate
rnbqk2r/pp2ppbp/2p2np1/4N3/2B5/6N1/PPPP1PPP/R1BQK2R b KQkq -,e8h8 d2d4 c6c5 d4c5 d8a5 c2c3 a5c5 d1e2 b8c6 e5c6,-49
8/4K3/k1P5/5p2/7p/8/8/8 b - -,,0
rnbq1rk1/pp1p1ppp/4pn2/2b5/8/3BPN2/PPPB1PPP/RN1QK2R b KQ -,d7d5 c2c4 b8c6 d2c3 c6b4 e1h1 d5c4 c3b4 c5b4 d3c4,-42
rn1qk2r/p1p1bppp/4bn2/3p4/3N4/3B4/PP2QPPP/RNB1R1K1 b kq -,e8h8 d4e6 f7e6 e2e6 f8f7 b1c3 c7c6 c1g5 d8f8 e1e2,186
1r3r2/R4pkp/pp2b1p1/8/6P1/1P1P1B2/P4P1P/R5K1 b - -,a6a5 a1d1 b8d8 d3d4 e6d5 g1g2 f8e8 a7c7 e8e6 f3d5,73
8/8/8/2k5/7r/1K6/8/8 b - -,a6a5 a1d1 b8d8 d3d4 e6d5 g1g2 f8e8 a7c7 e8e6 f3d5,Mate
r2r2k1/1p3ppp/p4n2/2pp4/5Pb1/2PB2P1/PP1N1PP1/R3R1K1 b - -,g4e6 d2f3 g7g6 e1e5 d8d6 f3g5 e6d7 e5e7 a8f8 a1e1,-21
rn1qkb1r/pp2pppp/2p2n2/6B1/3P4/2NQ1N2/PPP2PPP/R3K2R b KQkq -,d8d6 f3e5 b8d7 e1a1 d7e5 d4e5 d6d3 d1d3 f6g4 h1e1,87
8/3K4/1kP5/5p2/7p/8/8/8 b - -,,0
r1bqk2r/pppp1pbp/2n1pnp1/8/3P4/3BPN2/PPP1QPPP/RNB2RK1 b kq -,d7d5 b2b3 e8h8 f1d1 f6e4 c1b2 c6b4 b1d2 e4d6 e3e4,19
8/8/8/2k5/6r1/2K5/8/8 b - -,d7d5 b2b3 e8h8 f1d1 f6e4 c1b2 c6b4 b1d2 e4d6 e3e4,Mate
N1bk3r/pp3ppp/2n5/2b1p3/4nB2/2P2N2/PP3PPP/R3KB1R b KQ -,c8d7 f4e3 c5e3 f2e3 d8c8 a1d1 d7e6 f1d3 e4f6 d3b5,355
rn1qk2r/pp3ppp/2p1pb2/8/3P3P/2NQ1N2/PPP2PP1/2KR3R b kq -,h7h6 c3e4 f6e7 f3e5 b8d7 f2f4 d8c7 c1b1 a8d8 g2g4,59
8/2PK4/1k6/5p2/8/7p/8/8 b - -,,0
r3rnk1/pp3pp1/2bq1p1p/2p2P2/3P1R2/2PB4/PPQ1N1PP/4R1K1 b - -,e8e2 e1e2 d6f4 d4c5 f8d7 d3e4 d7e5 e4c6 b7c6 c2d1,-451
rn1q1rk1/p1p1bppp/5n2/3p2B1/8/3B3Q/PP3PPP/RN2R1K1 b - -,h7h6 g5h6 f8e8 b1c3 c7c6 e1e5 e7f8 e5g5 b8d7 h6g7,131
4k3/ppp5/2p1bpr1/7p/5B1n/2N2PP1/PPP2K2/3R4 b - -,,0
4R1k1/1p4pp/p1bn1p2/2p5/2Pp1P2/3B1PP1/PP1N2P1/5K2 b - -,c6e8 g3g4 a6a5 b2b3 a5a4 d3c2 e8f7 f1e2 b7b6 c2d3,-38
2Q5/3K4/1k6/5p2/8/8/7p/8 b - -,,0
8/8/8/2k5/8/6r1/3K4/8 b - -,h2h1q c8c7 b6b5 c7e5 b5c4 e5f5 h1d5 f5d5 c4d5 d7e7,Mate
N1bk3r/pp3ppp/2n5/4p3/4nB2/2P2N2/PP2KbPP/R4B1R b - -,c8e6 f3e5 c6e5 f4e5 f7f6 e5f4 e6g4 e2d3 e4c5 d3d2,242
N1bk3r/pp3ppp/2n5/8/4np2/2P2N2/PP2KbPP/3R1B1R b - -,f2d4 f3e5 c8d7 c3d4 c6e5 d4e5 d8e7 e2f3 d7c6 d1c1,253
2r2rk1/pp1bppbp/2np1np1/q7/4P1PP/1NN1BP2/PPPQ4/2KR1B1R b - -,a5b4 a2a3 f6e4 c3e4 b4a4 c1b1 d7e6 f1d3 e6b3 c2b3,302
r1bqk2r/ppp2pbp/2n1pnp1/3p4/3P4/2NBPN2/PPP1QPPP/R1B2RK1 b kq -,e8h8 f1d1 f8e8 d3b5 a7a6 b5c6 b7c6 c3a4 f6d7 b2b3,9
8/8/6p1/5k1p/R3p2P/6P1/2r5/6K1 b - -,f5g4 a4a3 g4h3 a3e3 c2g2 g1h1 g2g3 e3e4 g3b3 h1g1,-483
8/8/8/8/3k4/6r1/5K2/8 b - -,f5g4 a4a3 g4h3 a3e3 c2g2 g1h1 g2g3 e3e4 g3b3 h1g1,Mate
r1bqk2r/1p1pbppp/p1n1p1n1/8/3NP3/4B3/PPP2PPP/RN1QRBK1 b kq -,d7d5 e4d5 e6d5 d4c6 b7c6 c2c4 e8h8 b1c3 d5c4 f1c4,71
r3k2r/ppq2pp1/1np1pb2/4N1Np/3P1P1P/3Q4/PPP3P1/2KR3R b kq -,e8a8 g5f7 f6e5 f7e5 c6c5 d3e4 d8d5 d4c5 c7c5 h1e1,228
5rk1/R5pp/1Q2p1q1/1p6/2p3N1/2Pr4/1P3P2/R5K1 b - -,g6g4 g1f1 d3h3 a7g7 g8g7 b6d4 g4d4 c3d4 h3h1 f1e2,-1431
r2r2k1/2p2ppp/p7/n3P3/4n3/5N2/P2N1PPP/R2R2K1 b - -,e4c3 d1e1 d8d3 a1c1 c7c5 c1c2 a8d8 e5e6 f7f6 h2h4,15
2kr3r/ppq2pp1/1np1p3/4N1Pp/3P3P/3Q4/PPP3P1/2KR1R2 b - -,h8g8 f1f7 c7d6 d3e2 b6d7 e5g6 c8b8 e2e4 a7a6 e4f4,330
r2qkb1r/ppp1pppp/2n2n2/3pBb2/3P4/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,e7e6 e5g3 c6b4 a1c1 c7c5 e2e3 c5c4 e3e4 f5g6 e4e5,-89
r2q1rk1/2p2p2/p2p2np/1pb1p1p1/3PP1b1/1BP2NP1/PP3PP1/R2QRNK1 b - -,e5d4 c3d4 c5b6 f1e3 g4c8 a2a4 b5a4 a1a4 a8b8 f3h2,131
8/4N3/8/1k2B3/4K3/8/8/8 b - -,b5b4 e7d5 b4c4 d5e3 c4c5 e3f1 c5c6 e4d4 c6b5 f1e3,20000
r3k2r/1b1n1pp1/p2b1q1p/2p5/Pp2P3/4BN2/1PQ1BPPP/R4RK1 b kq -,f6e7 f3d2 e8h8 f2f3 a8c8 a1d1 f8d8 g1h1 d6c7 b2b3,31
r2q1rk1/2p2p2/pb1p2np/1p2p1p1/3PP3/1BP1NPP1/PP3P2/R2QR1K1 b - -,g6e7 g1g2 e5d4 c3d4 c7c5 e1h1 g8g7 h1h5 c5c4 b3c2,255
rnbq1rk1/pp3ppp/4pn2/3p2B1/2PP4/P4N2/2Q1PPPP/R3KB1R b KQ -,c8d7 e2e3 b8c6 g5f6 d8f6 c4d5 e6d5 c2b3 f6d6 f1e2,19
rnb1kb1r/pp3ppp/2p5/8/4Q3/5N2/qPPB1PPP/2KR1B1R b kq -,c8e6 d2g5 b8a6 f3d2 a6c5 e4d4 f7f6 f1c4 e6c4 d2c4,-116
r4rk1/2p2p2/pb1p1qnp/1p4p1/3PP1N1/1B3PP1/PP3P2/R2QR1K1 b - -,f6h8 e4e5 g8g7 g1g2 h6h5 e1h1 h5g4 h1h8 f8h8 f3g4,288
r2qkb1r/ppp1pppp/2n5/3pBb1n/3P2P1/2N2P2/PPP1P2P/R2QKBNR b KQkq -,a7a5 g4f5 c6e5 d4e5 d5d4 c3b5 c7c6 d1d4 c6b5 e1a1,277
rnb1k2r/1p2bpp1/p2pp2p/8/4q3/1N3BB1/PPP3PP/R2Q1RK1 b kq -,e4b4 f3h5 g7g6 h5f3 b8c6 c2c4 e8h8 d1c1 g8g7 g3f4,-154
r1b4k/ppp3pp/1b1p4/3P4/3P1r2/1BN2p1q/PP3P1P/R2Q1NRK b - -,b6d4 d1d2 h3h4 g1g3 c8h3 b3c2 d4e5 a1e1 h3f1 e1f1,-87
r2q1rk1/1pp1bpp1/p1b1pn1p/8/P2P4/2NQ1NP1/1P2PPBP/R4RK1 b - -,d8d6 e2e3 a6a5 f1d1 c6f3 g2f3 c7c6 h2h4 g7g6 c3b1,16
r4rk1/2p2pq1/pb1p2np/1p2P1p1/3P2N1/1B3PP1/PP3P2/R2QR1K1 b - -,b6a5 e1e2 g8h8 g1g2 c7c5 d1h1 c5d4 e5d6 f7f5 g4h6,259
r1b4k/ppp3pp/3p4/3P4/3b1r2/1BN2p1q/PP1Q1P1P/R4NRK b - -,f4g4 f1e3 g4h4 e3f1 d4e5 g1g3 e5g3 f2g3 h4h5 d2f2,-79
4rk2/8/R4K2/5P2/8/8/8/8 b - -,e8e2 a6a8 e2e8 a8e8 f8e8 f6g7 e8d7 f5f6 d7c7 g7g6,Mate
rn1qk2r/pbp1nppp/1p2p3/3p4/1b2PP2/P1NP1N2/1PPB2PP/R2QKB1R b KQkq -,d5e4 d3e4 b4c3 d2c3 d8d1 a1d1 b7e4 c3g7 h8g8 g7e5,-23
8/8/8/8/3k4/r7/6K1/8 b - -,d5e4 d3e4 b4c3 d2c3 d8d1 a1d1 b7e4 c3g7 h8g8 g7e5,Mate
4r1k1/8/R5K1/5P2/8/8/8/8 b - -,d5e4 d3e4 b4c3 d2c3 d8d1 a1d1 b7e4 c3g7 h8g8 g7e5,Mate
rn1qkbnr/pbpp1p1p/1p2p1p1/P7/3PP3/5P2/1PP3PP/RNBQKBNR b KQkq -,b6a5 f1b5 g8f6 b1c3 c7c5 d4d5 f8g7 d5e6 f7e6 d1d6,28
8/8/7Q/8/6k1/4KB2/8/8 b - -,b6a5 f1b5 g8f6 b1c3 c7c5 d4d5 f8g7 d5e6 f7e6 d1d6,Mate
rnb1k2r/pp2qppp/2p1pn2/2Pp4/3P1P2/2N1P3/PP4PP/R2QKBNR b KQkq -,e8h8 a2a3 b7b6 b2b4 a7a5 a1b1 a5b4 a3b4 e6e5 f4e5,-28
6K1/6P1/4k3/6R1/8/8/8/7r b - -,e6f6 g5g2 h1b1 g2h2 b1g1 g8f8 g1g7 h2f2 f6e5 f8g7,471
2r3k1/8/R4PK1/8/8/8/8/8 b - -,e6f6 g5g2 h1b1 g2h2 b1g1 g8f8 g1g7 h2f2 f6e5 f8g7,Mate
rn1q1rk1/p1p1bp1p/5np1/3p2B1/7Q/3B4/PP3PPP/RN2R1K1 b - -,h7h5 b1c3 c7c6 e1e7 d8e7 g5f6 e7e6 f6g5 e6g4 f2f3,257
8/8/8/8/4k3/1r6/4K3/8 b - -,h7h5 b1c3 c7c6 e1e7 d8e7 g5f6 e7e6 f6g5 e6g4 f2f3,Mate
5rk1/1pq1r1bp/1Np2np1/P1p2p2/2P2P2/QR1PPR1P/4N1K1/8 b - -,h7h5 a3c5 f8e8 d3d4 f6e4 c5b4 g6g5 c4c5 g7h6 b6c4,-98
2r2rk1/ppqbppbp/3p1np1/4n3/4P1PP/1NN1BP2/PPPQB3/1K1R3R b - -,c7b8 e3d4 d7e6 h4h5 b7b5 h5h6 g7h8 d4e5 d6e5 c3b5,202
2r3k1/pq3pp1/1p2pB2/1N6/1P4Q1/6P1/P4P1P/3n2K1 b - -,b7h1 g1h1 d1f2 h1g1 f2g4 f6g5 a7a6 b5d6 c8c2 h2h3,Mate
