rnbqkbnr/ppp2p1p/4p3/3p2p1/2PP4/6B1/PP2PPPP/RN1QKBNR b KQkq -,f8b4 b1d2 g8f6 g1f3 d5c4 e2e3 b7b5 a2a3 b4d2 f3d2,70
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/P3P3/2NP2P1/1PP2PBP/R1BQK1NR b KQkq -,a8b8 g1f3 d7d6 d3d4 c5d4 f3d4 d8c7 e1h1 f8e7 c1e3,28
r1bqk2r/ppp1nppp/2nb4/3p4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,c8e6 b1a3 a7a6 e2d3 e8h8 a3c2 e6f5 c2e3 f5d3 d1d3,35
rnbqk2r/pp2nppp/2pbp3/3P4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e7d5 f1d3 d5c3 b2c3 b8d7 e1h1 e8h8 e3e4 e6e5 c1e3,95
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R b KQ -,c6c5 f1e2 d8b6 d4c5 d6c5 d1b3 b6b3 a2b3 f6d7 e1a1,-51
r1bqkbnr/ppppnppp/8/3Pp1B1/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,d7d6 e2e4 h7h6 g5d2 g7g6 b1c3 f7f5 e4f5 c8f5 g1e2,67
rnbqk2r/pppp1ppp/1b1P2n1/4P1N1/2B5/8/PP3PPP/RNBQ1RK1 b kq -,f7f6 g5f7 h8f8 f7d8 e8d8 e5f6 g7f6 d1h5 b8c6 c1h6,1092
rnbq1rk1/pppp1ppp/1b1P2n1/4P1NQ/2B5/8/PP3PPP/RNB2RK1 b - -,h7h6 h5g6 h6g5 c1g5 d8g5 g6g5 c7d6 b1c3 d6e5 g5h5,Mate
r1bqkbnr/pppp1ppp/2n1p3/1B2P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 c2c3 g8e7 e1h1 e7g6 f1e1 f8e7 g2g3 e8h8 h2h4,175
3K4/P7/R7/3k4/8/8/8/6r1 b - -,b7b6 c2c3 g8e7 e1h1 e7g6 f1e1 f8e7 g2g3 e8h8 h2h4,Mate
r1bqkb1r/pppnp1pp/3p1n2/5p2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d7b6 f1d3 g7g6 e1h1 f8g7 a2a4 a7a5 e3e4 e8h8 e4f5,121
r2qk1nr/ppp2ppp/2nb4/3p1b2/3P4/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,f5d3 d1d3 d8e7 c1e3 e7d7 b1d2 g8e7 d2f1 e8a8 e1a1,-17
r1bqk1nr/ppp2pbp/2np2p1/4p3/2P5/1PNP2P1/P3PPBP/R1BQK1NR b KQkq -,g8e7 e2e3 h7h5 h2h4 c6b4 g1e2 d6d5 c4d5 c7c6 c1a3,47
5k2/6p1/6Kp/5PP1/7P/3B4/1b6/8 b - -,h6g5 h4g5 b2e5 d3b5 e5c3 b5c4 c3d2 f5f6 d2c3 c4a2,11
5k2/6p1/6K1/5PP1/8/3B4/1b6/8 b - -,b2a1 g6h5 f8e7 d3c4 a1e5 c4b3 e5d4 b3c2 d4e5 c2a4,1
5k2/6pK/8/5PP1/8/3B4/8/b7 b - -,f8e7 d3c4 a1d4 c4d5 d4a1 d5b3 a1e5 h7g6 e5d4 b3e6,13
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e6g4 d3b5 f8e7 h2h3 g4f3 d1f3 e8h8 c3e2 f6e4 c2c3,81
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQ -,c7c6 f1e2 b7b5 d5c6 b5b4 c3d5 b8c6 a2a3 f6e4 a3b4,-71
rn1qk2r/ppp1bppp/4pn2/3pNb2/5P2/1P2P3/PBPP2PP/RN1QKB1R b KQkq -,b8d7 e5f3 h7h6 f1d3 f6e4 e1h1 e8h8 d3e2 f5h7 c2c4,-75
r2qkbnr/pppb1ppp/2np4/1B2p3/4P3/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,f8e7 c2c3 g8f6 f1e1 e8h8 b5a4 d7g4 d2d4 g4f3 d1f3,61
rnbqk2r/ppppppbp/8/6p1/3P4/4P1P1/PPP2PP1/RN1QKBNR b KQkq -,e7e6 b1c3 d7d5 d1d2 b8c6 e1a1 c8d7 g3g4 d8e7 g1e2,29
r2qkb1r/pp1n1ppp/2p1pn2/3P1b2/3P4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,f6d5 b1d2 f5g6 d2c4 f8e7 c1d2 d8c7 a1c1 a8d8 d1b3,71
r1bqk2r/ppp2ppp/2n2n2/2bBp3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8e7 b2b4 c5d6 f1e1 e8h8 d5b3 c8g4 h2h3 g4f3 d1f3,291
rnbqkbnr/pp3ppp/3p4/1B2pN2/4P3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 f5d6 f8d6 d1d6 b8c6 b1c3 a8c8 e1h1,1000
8/8/1k6/1P5p/2K4P/8/8/8 b - -,b6c7 c4c5 c7b7 b5b6 b7b8 c5b4 b8c8 b4c4 c8b7 c4b5,Mate
r2qkb1r/pp1npppp/2p2n2/3p1bB1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,h7h6 g5f6 d7f6 c2c4 d5c4 f3e5 e7e6 e5c4 f8c5 b1d2,-44
r1bqk2r/pppp1ppp/1bn2n2/8/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b6a5 e1h1 h7h6 d4d5 c6e7 d5d6 c7d6 c3b5 e8h8 b5d6,122
r1bqk2r/pppp1ppp/2n5/1B2N3/4n3/P1P5/1PP2PPP/R1BQK2R b KQkq -,d8e7 e5c6 d7c6 b5e2 c8g4 d1d3 g4e2 d3e2 e8a8 e1h1,-41
rnb1k2r/ppq2ppp/3bpn2/2pp4/2PP4/4PNB1/PP1N1PPP/R2QKB1R b KQkq -,b7b6 a1c1 e8h8 b2b4 b8d7 d4c5 b6c5 c4d5 e6d5 b4c5,40
8/8/3k4/8/1QB5/4K3/8/8 b - -,b8d7 c4d5 e6d5 g3d6 c7d6 d4c5 d7c5 f1b5 c8d7 b5d7,Mate
8/8/2k5/1B6/1Q6/4K3/8/8 b - -,b8d7 c4d5 e6d5 g3d6 c7d6 d4c5 d7c5 f1b5 c8d7 b5d7,Mate
rnbqk2r/pppp1ppp/5n2/8/2PP4/P1P5/5PPP/R1BQKBNR b KQkq -,h7h6 f1d3 e8h8 g1e2 b8c6 e1h1 c6a5 e2g3 d7d6 a1a2,56
8/1k6/2B5/8/1Q6/4K3/8/8 b - -,h7h6 f1d3 e8h8 g1e2 b8c6 e1h1 c6a5 e2g3 d7d6 a1a2,Mate
8/8/2k5/8/2Q5/4K3/8/8 b - -,h7h6 f1d3 e8h8 g1e2 b8c6 e1h1 c6a5 e2g3 d7d6 a1a2,Mate
8/8/Q3k3/8/8/4K3/8/8 b - -,h7h6 f1d3 e8h8 g1e2 b8c6 e1h1 c6a5 e2g3 d7d6 a1a2,Mate
8/8/8/Q2k4/8/4K3/8/8 b - -,h7h6 f1d3 e8h8 g1e2 b8c6 e1h1 c6a5 e2g3 d7d6 a1a2,Mate
8/8/4k3/Q1K5/8/8/8/8 b - -,h7h6 f1d3 e8h8 g1e2 b8c6 e1h1 c6a5 e2g3 d7d6 a1a2,Mate
8/8/8/Q7/5k2/3K4/8/8 b - -,h7h6 f1d3 e8h8 g1e2 b8c6 e1h1 c6a5 e2g3 d7d6 a1a2,Mate
8/8/8/Q7/8/6k1/4K3/8 b - -,h7h6 f1d3 e8h8 g1e2 b8c6 e1h1 c6a5 e2g3 d7d6 a1a2,Mate
rnbqkbnr/pp1p1ppp/8/2pPp3/5P2/8/PPP1P1PP/RNBQKBNR b KQkq -,g8f6 f4e5 f6g4 d5d6 g4e5 b1c3 d8f6 g1f3 f6d6 c3d5,122
rnbq1rk1/ppp1bppp/3p1n2/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQ -,c8g4 h2h3 g4h5 b1c3 b8d7 c1e3 c7c6 e1h1 c6d5 c4d5,83
8/8/8/3k1B2/8/3QK3/8/8 b - -,c8g4 h2h3 g4h5 b1c3 b8d7 c1e3 c7c6 e1h1 c6d5 c4d5,Mate
8/8/8/2kQ1B2/8/4K3/8/8 b - -,c5d5 e3f4 d5d4 f5e4 d4c3 f4e3 c3c4 e4f3 c4c3 f3h5,11
rnb1kb1r/pp1ppp2/1qp2n2/6pp/3P3P/1P2P1B1/P1P2PP1/RN1QKBNR b KQkq -,f8h6 h4g5 h6g5 g1f3 g5h6 b1d2 d7d5 f1d3 c8g4 a2a3,161
rn1qk2r/pbppnppp/1p2p3/8/1b1PP3/2NB4/PPP1NPPP/R1BQ1RK1 b kq -,b4a5 e2g3 e8h8 c3e2 c7c5 c2c3 d7d5 e4e5 b7a6 d3a6,155
r1bqkbnr/pppp1ppp/2n1p3/8/2P5/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,f8e7 d3d4 g8f6 b1c3 d7d5 e2e3 e8h8 a2a3 b7b6 c4d5,55
r1bqkbnr/1ppp1ppp/p1n5/4p3/1P2P3/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,f7f5 d2d4 f5e4 f3e5 g8f6 b4b5 a6b5 f1b5 c6a5 c1g5,-38
rnbqkb1r/pppp2pp/5n2/4N3/4N3/8/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 e4f6 d8f6 d2d4 b8d7 e5g4 f6e6 d1e2 e6e2 f1e2,217
rnbq1r2/pppn1ppk/4p3/3pP3/1b1P3N/2N5/PPP2PPP/R1BQK2R b KQ -,b4c3 b2c3 d8h4 e1h1 f8h8 g2g3 h4h3 f2f3 d7b6 f1f2,-880
rnbqkb1r/pppp2pp/8/4N2Q/4n3/8/PPPP1PPP/R1B1KB1R b KQkq -,e8e7 h5f7 e7d6 e5c4 d6c6 c4a5 c6b6 f7b3 b6c5 b3c4,984
r2qk2r/ppp2ppp/2nb1n2/8/6b1/2N1PN2/PPPPB1PP/R1BQK2R b KQkq -,e8h8 d2d3 f8e8 e1h1 d6c5 h2h3 g4f5 d3d4 c5b6 f3h4,142
r1bqk2r/1pppbppp/p1n5/2n1PN2/B7/8/PPP2PPP/RNBQ1RK1 b kq -,e8f8 d1g4 c5e6 a4c6 h7h5 g4f3 d7c6 f1d1 d8e8 b1c3,123
rn1qkb1r/pbppnppp/1p2p3/8/3PP3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,c7c5 c1f4 e7g6 f4g3 h7h5 h2h4 a7a6 d4d5 b6b5 e2f4,121
r1bqk2r/ppppnppp/2n5/4P3/8/2N1PN2/PPP1P1PP/R2QKB1R b KQkq -,e8h8 h2h4 e7g6 d1d5 f8e8 e5e6 d7e6 d5d8 e8d8 h4h5,-61
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3PP2P/2NB4/PPP2PP1/R2QK1NR b KQ -,e7e5 d4e5 d6e5 d1d2 d8d6 f2f3 c8e6 e1a1 b8c6 h4h5,67
rn1qkbnr/pp3ppp/4p3/2ppP3/3P4/4BB2/PPP2PPP/RN1QK2R b KQkq -,c5d4 e3d4 b8c6 e1h1 g8h6 b2b3 d8c7 c2c4 d5c4 d4b2,-85
r1b2rk1/pp4bp/n1pp1nP1/q2Pp3/2P1P3/2N1B3/PP2BP2/R2QK1NR b KQ -,c8d7 d5c6 d7c6 g6h7 g8h8 f2f3 a6c5 g1h3 f6h5 h1g1,343
r1b1k1nr/ppp2ppp/2n5/4P3/QBPq4/6P1/PP4KP/RN3BNR b kq -,g8h6 b4c3 d4e3 h2h3 c8d7 a4d1 e8a8 d1e2 h6f5 g1f3,254
r1bqkb1r/ppp2ppp/5n2/3pN3/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,f8d6 c3d5 e8h8 d5f6 d8f6 e5f3 f6d4 f3d4 f8e8 f2f3,615
8/8/8/2kp4/8/8/8/2K5 b - -,,0
rn1qkbnr/pp1bpppp/8/1Bpp4/P7/4PN2/1PPP1PPP/RNBQK2R b KQkq -,e7e6 e1h1 a7a6 b5e2 b8c6 d2d4 g8f6 c2c4 c5d4 e3d4,-15
rnbq1rk1/ppppbppp/4pn2/8/2PP4/P5P1/1P1NPPBP/R1BQK1NR b KQ -,c7c5 d4c5 e7c5 g1f3 a7a5 e1h1 d7d5 d1c2 d8c7 b2b3,46
r3r2k/1b3Qp1/p7/1p1Pq3/1P6/P7/5RPP/3R2K1 b - -,e8e7 f7f4 e5f4 f2f4 a8d8 d5d6 e7e2 f4f2 e2e6 f2d2,-282
r1b1k1nr/pp1p1ppp/1qn1p3/8/1b1PP3/P4N2/1P1B1PPP/RN1QKB1R b KQkq -,d7d5 a3b4 d5e4 f3e5 c6e5 d4e5 g8e7 b1a3 e8h8 a3c4,400
r1bq1rk1/pp1nbppp/2pp1n2/8/P1BNP3/2N5/1PP1QPPP/R1B2RK1 b - -,d7e5 c4a2 c6c5 d4b5 a7a6 b5a3 e5c6 c1e3 c8g4 f2f3,72
r1bqkb1r/pp2pppp/2np1n2/2p5/4PP2/2N2NP1/PPPP3P/R1BQKB1R b KQkq -,g7g6 f1g2 f8g7 e1h1 a8b8 a2a4 e8h8 d2d3 a7a6 d1e2,-34
rn1qkb1r/ppp2ppp/4p3/1B3b2/3P4/2P2N2/P1P2PPP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 a1b1 f8d6 b1b7 e8h8 b7b5 a7a6 b5a5,783
r2qk1nr/ppp2ppp/2n5/4Pb2/1bPp4/1N3N2/PP1BPPPP/R2QKB1R b KQkq -,b4d2 d1d2 d8e7 b3d4 c6d4 d2d4 g8h6 e2e3 e7b4 d4d2,211
8/8/2k5/3b4/2Q5/3K4/8/8 b - -,,0
r1bqk2r/pp2ppbp/2p2np1/2p5/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,c5c4 h2h3 c4d3 c2d3 e8h8 b1c3 e7e5 d1c2 d8e7 a2a4,68
rnbqk2r/pp2ppbp/2pp1np1/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6d7 e5d6 e8h8 d6e7 f8e8 f1e2 e8e7 e1h1 d7b6 f1e1,194
r1bqkbnr/pp1p1ppp/2n1p3/2p5/N3P3/3P4/PPP2PPP/R1BQKBNR b KQkq -,d7d5 a4c3 g8f6 g1f3 f8e7 f1e2 d5d4 c3b1 e6e5 c1g5,-87
4R3/8/8/4k3/8/2K5/8/8 b - -,d7d6 a4c3 d6d5 g1f3 g8f6 e4d5 e6d5 d3d4 c5c4 f1e2,Mate
4R3/8/8/8/3K1k2/8/8/8 b - -,d7d6 a4c3 d6d5 g1f3 g8f6 e4d5 e6d5 d3d4 c5c4 f1e2,Mate
rnbqk2r/pp2ppbp/2p2np1/4B3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 b8d7 e5f4 c6c5 d4c5 d7c5 d1d8 f8d8 f4c7,-39
rnbqkb1r/ppp1pp1p/5np1/3P4/8/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,h7h6 f1c4 f8g7 d2d4 c7c6 d5c6 b8c6 d4d5 c6a5 c4e2,190
4R3/8/8/5k2/8/4K3/8/8 b - -,h7h6 f1c4 f8g7 d2d4 c7c6 d5c6 b8c6 d4d5 c6a5 c4e2,Mate
8/8/5k2/8/4R1K1/8/8/8 b - -,h7h6 f1c4 f8g7 d2d4 c7c6 d5c6 b8c6 d4d5 c6a5 c4e2,Mate
8/8/6k1/8/5RK1/8/8/8 b - -,h7h6 f1c4 f8g7 d2d4 c7c6 d5c6 b8c6 d4d5 c6a5 c4e2,Mate
r1bqk2r/ppp2ppp/2n2n2/1B1pp3/1b1PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6e4 c3e4 d5e4 f3e5 e8h8 e5c6 b7c6 b5c6 c8a6 c6e4,195
rnbqk2r/pp1pbppp/2p1pn2/8/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d7d6 e2e4 c6c5 f1g2 c5d4 f3d4 e8h8 e1h1 b8c6 d4c2,86
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/4PNP1/PP1B1P1P/RN1QKB1R b KQkq -,b8d7 f1g2 e8h8 e1h1 d5c4 a2a4 c7c5 b1a3 f6e4 a3c4,-21
rnbqk2r/pp2bppp/2p1pn2/3p4/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,e8h8 d2d4 b8d7 d1d3 b7b6 b2b3 c8a6 e2e4 d5e4 c3e4,49
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 b2b3 b8d7 b1c3 e8h8 d1c2 a6a5 c1f4,74
rnbqk2r/pp3ppp/4pn2/2bP4/8/P1N5/1P2PPPP/R1BQKBNR b KQkq -,c5b6 d5e6 d8d1 c3d1 c8e6 c1e3 b6a5 b2b4 a5d8 g2g3,59
rnbqkbnr/pp1p1ppp/4p3/2p5/3P4/BP6/P1P1PPPP/RN1QKBNR b KQkq -,d8a5 c2c3 c5d4 a3f8 e8f8 d1d4 d7d5 e2e3 b8c6 d4d2,-47
r2qkb1r/pppbpppp/2n2n2/8/2B5/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,d7f5 c4f7 e8d7 f7d5 c6d4 b3a4 d7c8 a4d4 d8d5 d4d5,115
r2qkbnr/pp3ppp/2n5/2p1P3/2Pp2b1/P3PN2/1P2BPPP/RNBQK2R b KQkq -,g8e7 e1h1 d4e3 c1e3 e7f5 e3f4 h7h6 h2h3 d8d1 f1d1,212
rnbqk2r/ppp2ppp/4pn2/3p4/1b2P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,b4c3 e4e5 c3e5 f3e5 d8d6 d1e2 b8d7 f2f4 d7c5 b2b3,-92
rnbqkb1r/p1pp1ppp/1p2pn2/8/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,f8c5 e2e3 e8h8 b2b3 c8b7 e1h1 d7d5 c1b2 c5e7 f3e5,56
rnbqkbnr/ppp1p1pp/3p4/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 e4e5 d6e5 d1d8 e8d8 f3e5 d8e8 b1c3 a7a6 c1f4,165
rnbq1rk1/pp2ppbp/2p3pn/3pP3/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQ -,a7a5 c4d5 c6d5 f1b5 f7f6 e1h1 b8c6 f1e1 g6g5 b5a4,173
rn1qkb1r/ppp1ppp1/5n1p/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQK2R b KQkq -,d8d7 h2h3 g4f3 d1f3 c7c5 c2c3 e7e6 b1d2 d7c7 e1h1,41
r1bqkb1r/1p1ppppp/p1n2n2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4d5 f6d5 e4d5 c6d4 a2a4 b5b4 c3e4 c8b7 c2c4,-96
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1PPn1/2NP1N2/PPP1Q1PP/R1B1K2R b KQ -,h7h6 f4f5 g4f6 c1d2 a7a5 a2a4 f8e8 e1a1 c6d4 f3d4,151
rnb1k1nr/1p3ppp/1qp5/p1bPP3/P7/5P1N/1PP3PP/RNBQKB1R b KQkq -,b6b4 c1d2 b4d4 e5e6 g8e7 b1c3 e8h8 d1e2 e7d5 h3g5,133
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,c8f5 c2c4 e7e6 d1b3 a7a5 a2a3 d8c8 c4d5 e6d5 f1d3,-30
rnb1kb1r/pp3ppp/2p1pn2/q7/2BP4/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,f8b4 e1h1 e8h8 c3e4 b8d7 c2c3 b4e7 c1g5 f8e8 e4f6,108
rnbqkb1r/ppp1pppp/8/3pP3/6n1/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,f7f6 f3d5 g4e5 d2d4 e5f7 c1e3 d8d5 c3d5 e8d8 e1a1,112
r1bqkb1r/pppp1ppp/2n1p3/8/2B1N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f7f6 c4b3 d7d5 e4c3 c6a5 d2d4 c7c6 c1f4 g7g5 f4d2,632
6b1/6K1/7P/6k1/8/7P/8/8 b - -,h7h6 e4g3 d7d5 c4b5 c8d7 e1h1 f8d6 d2d4 a7a6 b5d3,Mate
6b1/6K1/7P/7k/7P/8/8/8 b - -,h7h6 e4g3 d7d5 c4b5 c8d7 e1h1 f8d6 d2d4 a7a6 b5d3,Mate
1r3rk1/3b1p1p/1QNp2p1/3Pb3/8/p7/1PR1B1PP/5R1K b - -,d7f5 c6b8 f5c2 b2a3 c2f5 b8c6 e5f6 b6c7 f8e8 e2b5,1117
8/4Q3/2k5/3r4/4K3/8/8/8 b - -,d5d1 e7e8 c6c7 e8h5 d1d7 e4e5 c7c6 h5e8 c6c7 e8f8,4938
r3kb1r/pp3p1p/2n1bp2/1B2p3/8/1NN2P2/PPP3PP/2KR3R b kq -,e8e7 c3d5 e6d5 d1d5 a8d8 b5c6 b7c6 d5a5 f8h6 c1b1,79
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,d7d5 e4d5 e6d5 d2d4 c5d4 d1d4 c8e6 g1f3 b8c6 d4d1,-60
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/5B2/PPPP1PPP/RNBQK1NR b KQkq -,d7d5 e4d5 e5e4 f3e2 d8d5 b1c3 d5g5 e1f1 g5a5 d2d3,-101
r1bqk1nr/pppp1pbp/2n3p1/8/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,a8b8 g2g3 g8f6 f1g2 e8h8 e1h1 d7d6 c1e3 c8e6 b2b3,28
rnbqkb1r/pp2pppp/5n2/3p4/3B4/1P2P3/P1P2PPP/RN1QKBNR b KQkq -,b8c6 g1f3 c6d4 e3d4 a7a6 f1d3 c8g4 e1h1 e7e6 h2h3,-76
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b1P1B1N/2N1P3/PPP2PPP/R2QKB1R b KQkq -,f5g4 h4f3 e8h8 h2h3 g4f3 g2f3 c7c5 a2a3 b4c3 b2c3,-82
rn2kb1r/ppp2ppp/5n2/3q4/6b1/5N2/PPPPQPPP/RNB1KB1R b KQkq -,d5e4 e2e4 f6e4 d2d4 b8d7 f1d3 g4f3 g2f3 e4f6 c1e3,244
r2qkb1r/1bppnppp/p1n5/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,d7d6 a2a4 c6a5 b3a2 c7c5 d2d3 h7h6 c2c3 e7c6 a4b5,175
rnbq1rk1/ppp2pbp/3p1np1/4P3/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQ -,f6e8 e5d6 e8d6 c4c5 d6e8 e1h1 b8c6 c1e3 c6e5 d3c2,170
rn1qkbnr/pbp2ppp/1p2p3/3p4/4PP2/3P1N2/PPPN2PP/R1BQKB1R b KQkq -,g8h6 e4d5 e6d5 d3d4 f8d6 f1b5 c7c6 d1e2 e8d7 b5d3,-60
8/1K6/6k1/6p1/8/8/5R2/8 b - -,a7a5 e4e5 d5d4 c2c3 b8c6 d2b3 d4c3 b2c3 c6e7 d3d4,Mate
2k5/3p4/P7/Pp6/3K4/8/8/8 b - -,d7d6 d4c3 d6d5 c3d4 b5b4 d4d5 b4b3 d5c6 c8b8 c6b6,-12
r3kbnr/1ppb2pp/p1p2p2/8/3NP3/2N1B3/PPP2PPP/R3K2R b KQkq -,e8a8 f2f3 f8b4 d4e2 g8e7 h2h4 e7g6 h4h5 g6e5 e1a1,-14
2k5/8/P2p4/Pp6/8/2K5/8/8 b - -,d6d5 c3d4 b5b4 d4d5 b4b3 d5c6 c8b8 c6b6 b8a8 a6a7,-11
1r4k1/p1p2ppp/3b1n2/3p4/R2P4/2P5/1P2KPPP/2B2N1R b - -,b8b7 f1e3 g7g6 a4a5 c7c6 a5a6 b7b6 a6a7 d6b8 a7a4,809
7K/8/8/8/8/4Q3/5pk1/8 b - -,,0
r1b1kbnr/ppp1pppp/8/8/2Pq4/8/PP1PBPPP/RNBQK2R b KQkq -,g8h6 d2d3 h6f5 e1h1 e7e5 c1d2 f8c5 d2c3 d4d6 b1d2,-13
rnbqkbnr/ppp3pp/8/3pP3/4p3/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8c6 d1d5 c8f5 f1c4 d8d5 c4d5 c6d4 d5b3 g8e7 g1e2,166
rnb2rk1/pp1pppbp/5np1/q1P5/5B2/2NBPN2/PPP2PPP/R2QK2R b KQ -,f6d5 d1d2 d5c3 f4e5 g7e5 f3e5 a5c5 d2c3 c5c3 b2c3,-111
5k2/8/1N6/3B1K2/8/8/8/8 b - -,b8c6 e3e4 a5c5 f4e3 c5a5 e1h1 d7d5 c3d5 f6d5 e4d5,Mate
r1bqk2r/pp2bppp/2n1p2n/2ppP3/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,h6f5 d3f5 e6f5 e1h1 e8h8 c1e3 d8b6 f1f2 c5c4 b2b3,33
r1b2r1k/pp4bP/n1pp4/q2Pp3/2P1n3/2N1BN2/PP2BP2/R2QK2R b KQ -,g7f6 d5c6 b7c6 f3h4 f6h4 h1h4 e4c3 d1d2 c8f5 d2c3,170
rn1qkbnr/pp2pppp/2p1b3/8/2pPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5d8 d2c3 a7a5 f3g5 b7b5 g5e6 f7e6 b1d2,136
8/6K1/8/8/1Q6/8/1pk5/8 b - -,,0
r1bqkbnr/pppp1ppp/2n5/8/4p2N/6PB/PPPPPP1P/RNBQK2R b KQkq -,g7g5 h4g2 g8f6 g2e3 d7d5 h3c8 d8c8 c2c4 d5d4 e3d5,-147
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/P7/1PPNPPPP/R1BQKBNR b KQkq -,b8d7 g1f3 c7c5 e2e3 g7g6 f1e2 f8g7 e1h1 e8h8 c2c4,-20
r1bqkb1r/1pp2pp1/p1n1pn1p/3P4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d8d5 f3e5 d5d6 e5c6 b7c6 b1d2 c8d7 d2c4 d6b4 c4e5,434
r1bqkbnr/pppp1ppp/2n5/4p3/8/5NPB/PPPPPP1P/RNBQK2R b KQkq -,d7d5 h3c8 d8c8 d2d4 e5d4 f3d4 g8f6 c1f4 f8c5 d4c6,-87
r1bq1b1r/pppp2pp/2n2k2/3Q2B1/4n3/2p2N2/PPP2PPP/R4RK1 b - -,e4g5 d5g5 f6f7 g5d5 f7g6 g2g4 d7d6 d5h5 g6f6 g4g5,Mate
r1bqkbnr/ppp2ppp/2np4/4p3/3PP3/2P5/PP3PPP/RNBQKBNR b KQkq -,g8f6 d4d5 c6e7 f1d3 g7g6 c3c4 f8g7 b1c3 e8h8 g1f3,48
rnbqkbnr/pp4pp/2pppp2/8/3PPPPP/8/PPP5/RNBQKBNR b KQkq -,d6d5 b1c3 d5e4 c3e4 c6c5 c1e3 c5d4 e3d4 e6e5 f4e5,63
rnbqk2r/pp2bppp/5n2/2Pp4/8/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,b8c6 d2b3 e8h8 e1h1 f6e4 c1e3 f7f5 f1e1 f5f4 e3d4,117
