1k6/4Q3/8/2K5/2n5/8/8/8 b - -,d8d7 b5d7 c8d7 g1e2 b8c6 d2d4 g8f6 b1c3 f8e7 e1h1,Mate
r1b1kb1r/ppppqpp1/2n2n1p/8/2BPP3/1Q3N2/PP3PPP/RNB1K2R b KQkq -,c6a5 b3d3 a5c4 d3c4 d7d5 c4e2 e7e4 c1e3 f8b4 b1c3,-305
r2q1rk1/ppp2ppp/2np1n2/2b1pb2/2PP4/2N1P1P1/PP2NPBP/R1BQ1RK1 b - -,c6b4 d4c5 f5c2 d1d2 d6c5 a2a3 d8d2 c1d2 f8d8 a3b4,647
rnbqkbnr/pp3ppp/2p1p3/3P4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 d5e6 c8e6 e2e4 f8b4 f1d3 g8e7 h2h3 e8h8 e1h1,232
rnbqkbnr/pp3ppp/3pp3/3P4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,e6d5 g1h3 d5d4 d1d4 b8c6 d4e3 f8e7 c3d5 c6e5 g2g3,54
r1bqkb1r/ppp1n1pp/3p1n2/3Ppp2/4P3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,c8d7 e1a1 a7a6 c1b1 g7g6 g1h3 b7b5 a2a3 f8g7 h3g5,69
rn1qkbnr/ppp2pp1/3p3p/4p3/4P3/2N2B2/PPPP1PPP/R1BQ1RK1 b kq -,a7a5 d2d4 f8e7 f3e2 g8f6 c1e3 e8h8 g1h1 a5a4 d4d5,106
r1bqkbnr/pp3ppp/2n1p3/3pP3/3N4/2P1B3/PP3PPP/RN1QKB1R b KQkq -,c6e5 f2f4 e5c6 f1d3 g8f6 b1d2 f8d6 e1h1 e8h8 g1h1,-152
rnbqkb1r/1pp1ppp1/p4n1p/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,c8d7 b1d2 e7e6 a2a4 c7c5 c2c3 f8d6 e1h1 b8c6 f3e5,63
8/8/1k1K4/8/8/8/1R6/8 b - -,c8d7 b1d2 e7e6 a2a4 c7c5 c2c3 f8d6 e1h1 b8c6 f3e5,Mate
8/4k3/1Q6/6K1/8/8/8/8 b - -,c8d7 b1d2 e7e6 a2a4 c7c5 c2c3 f8d6 e1h1 b8c6 f3e5,Mate
8/4k3/8/2Q3K1/8/8/8/8 b - -,c8d7 b1d2 e7e6 a2a4 c7c5 c2c3 f8d6 e1h1 b8c6 f3e5,Mate
r2qkb1r/1bpp1ppp/p7/1pn1R3/8/1BP5/PP1P1PPP/RNBQ2K1 b kq -,d8e7 e5e7 f8e7 b3c2 e8h8 d2d4 c5e4 c1f4 f8e8 f4c7,700
r1bqk2r/ppp1bpQp/2n2n2/3p4/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,e8d7 c3d5 f6d5 e4d5 c6b4 e1d1 h8g8 g7f7 g8f8 f7h5,308
rn1qkb1r/ppp3pp/4pn2/8/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f8d6 g1f3 d8d7 e1h1 b8c6 f1e1 e8a8 c3e4 h7h6 d2d3,216
r1b1kbnr/pp2pppp/2n1q3/8/3P4/2N5/PP2BPPP/R1BQK1NR b KQkq -,c6b8 d4d5 e6d6 c3b5 d6d8 c1f4 b8a6 g1f3 g8f6 d1a4,471
8/8/8/7p/7P/6K1/4kp2/8 b - -,e6f6 c3b5 a8b8 g1f3 a7a6 c1g5 f6f5 b5c7 e8d7 e1h1,Mate
8/1r6/1k1K4/8/1Q6/8/8/8 b - -,e6f6 c3b5 a8b8 g1f3 a7a6 c1g5 f6f5 b5c7 e8d7 e1h1,Mate
r1b1k1nr/ppppqppp/2n5/2b1p3/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,g8f6 b1c3 c6a5 c1g5 c7c6 c3a4 c5d6 f2f4 a5c4 d3c4,-769
r1b1k2r/ppppqppp/2n2n2/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,c6a5 c3d5 f6d5 c4d5 c7c6 d5f7 e7f7 c1e3 c5b6 e3b6,-783
r1bqk1nr/pppp1ppp/n2b4/3Pp3/2P1P3/P4N2/1P3PPP/RNBQKB1R b KQkq -,c7c6 b1c3 g8f6 b2b4 c6c5 b4b5 a6c7 h1g1 e8h8 g2g4,203
rn2kb1r/ppp1qppp/3p1n2/4p3/4P3/1PNP1N2/1PP2PPP/R1BQK2R b KQkq -,c7c6 b3b4 e7d7 d3d4 f8e7 e1h1 b8a6 b4b5 c6b5 d4e5,95
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,f6e4 c3d4 d7d5 c4e2 d8f6 g1f3 e4f2 e1f2 e5e4 d1b3,300
8/2K5/k7/8/2B5/1N6/8/8 b - -,f6e4 c3d4 d7d5 c4e2 d8f6 g1f3 e4f2 e1f2 e5e4 d1b3,Mate
r1bqk2r/ppp1npbp/2nPp1p1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7d6 d4d5 g7c3 b2c3 e6d5 c4d5 e7d5 d1d5 d8e7 c1e3,-5
rnbq1rk1/ppp1ppbp/5np1/8/4P3/2P2N2/PP1NBPPP/R1BQK2R b KQ -,f6h5 g2g3 c7c5 e1h1 d8c7 a2a4 b8c6 d2c4 h7h6 f1e1,47
rnbqk2r/pp2ppbp/3p1np1/8/3NP1P1/2N1B3/PPP2P1P/R2QKB1R b KQkq -,f6g4 f1b5 e8f8 d1d2 g4e3 f2e3 a7a6 b5a4 b8d7 a4d7,-263
rnbqkbnr/p1p1pppp/1p6/3p4/3P4/5N1P/PPP1PPP1/RNBQKB1R b KQkq -,g8f6 c2c4 e7e6 c4d5 e6d5 b1c3 c8b7 c1f4 f8d6 f4d6,36
2k5/8/3K4/4BB2/8/8/8/8 b - -,g8f6 c2c4 e7e6 c4d5 e6d5 b1c3 c8b7 c1f4 f8d6 f4d6,Mate
r1bqkbnr/pp2pppp/1np5/3pP3/3P4/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,c8d7 f1d3 d7g4 h2h3 g4f3 d1f3 e7e6 e1h1 c6c5 d3b5,159
3k4/8/3K4/2N5/8/8/B7/8 b - -,g7g6 f1d3 c8g4 b1d2 e7e6 h2h3 g4f5 d3f5 g6f5 e1h1,Mate
rnbqk1nr/pp4pp/3b1p2/2p1P3/3pP3/3P1N2/PPP1N1PP/R1BQKB1R b KQkq -,d6c7 e5f6 g8f6 g2g3 c7a5 c2c3 d4c3 b2c3 b8c6 f1g2,81
8/4Q3/2k5/8/8/4K3/8/8 b - -,d6c7 e5f6 g8f6 g2g3 c7a5 c2c3 d4c3 b2c3 b8c6 f1g2,Mate
rnbqk2r/p1p1ppbp/1p1p1np1/8/3PPB2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,f6h5 f4e3 e8h8 a2a4 b8d7 a4a5 b6a5 a1a5 c8b7 d1a1,77
2Q5/8/8/4K3/8/2k5/8/8 b - -,f6h5 f4e3 e8h8 a2a4 b8d7 a4a5 b6a5 a1a5 c8b7 d1a1,Mate
rnbqk2r/pp3ppp/4pn2/2bp4/4P3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 c1f4 d8e7 f4g5 d5d4 c3a4 e6e5 a4c5 e7c5 g5f6,-55
rn1qk1nr/pp2bppp/2p1p3/3pP3/3P4/3QBN2/PPP2PPP/RN2K2R b KQkq -,b8d7 e1h1 d8c7 a2a4 c6c5 b1d2 c5d4 d3d4 e7c5 d4g4,74
r1bqkbnr/1p1p1ppp/p1n1p3/6B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,d8g5 h2h4 g5c5 d4b3 c5a7 f1a6 b7a6 g2g4 g8f6 g4g5,-898
rn1qkb1r/1p3ppp/p1p1bn2/3p2B1/3P4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,a6a5 f1d3 b8d7 e1h1 h7h6 g5f4 f8e7 h2h3 e8h8 f4g3,88
8/8/8/8/2k5/4K1Q1/8/8 b - -,a6a5 f1d3 b8d7 e1h1 h7h6 g5f4 f8e7 h2h3 e8h8 f4g3,Mate
2R5/8/8/3K4/8/8/3k4/8 b - -,a6a5 f1d3 b8d7 e1h1 h7h6 g5f4 f8e7 h2h3 e8h8 f4g3,Mate
4R3/8/3K4/8/8/8/4k3/8 b - -,a6a5 f1d3 b8d7 e1h1 h7h6 g5f4 f8e7 h2h3 e8h8 f4g3,Mate
R7/8/8/3K4/8/4k3/8/8 b - -,a6a5 f1d3 b8d7 e1h1 h7h6 g5f4 f8e7 h2h3 e8h8 f4g3,Mate
5Rk1/8/8/8/8/8/8/7K b - -,,0
rn1qkbnr/ppp1pppp/3p4/5b2/8/1P4P1/PBPPPP1P/RN1QKBNR b KQkq -,b8c6 f1g2 d6d5 g1f3 g8f6 d2d3 h7h6 e1h1 e7e6 a2a3,59
r2qk1nr/pbppppbp/1pn3p1/8/3PP3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,d7d6 e1h1 g8f6 c3c4 f6d7 b1c3 e8h8 d1d2 a7a5 a1e1,92
rnbq1rk1/ppp1ppbp/6p1/3n4/8/2PP1N2/PP2BPPP/RNBQ1RK1 b - -,e7e5 d3d4 e5e4 f3e1 a7a5 e1c2 b8d7 a2a3 c7c6 c3c4,-55
rnbqk2r/ppp1bppp/4pn2/3P4/8/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,a7a6 d5e6 c8e6 d2d4 e8h8 a2a3 b8d7 e2d1 b7b5 f1e2,82
3k2B1/5Q2/8/8/8/4K3/8/8 b - -,a7a6 d5e6 c8e6 d2d4 e8h8 a2a3 b8d7 e2d1 b7b5 f1e2,Mate
rn2kb1r/ppp1pppp/5n2/8/4P1b1/3B1N2/PPP2PPP/RNBK3R b kq -,b8d7 d1e2 d7c5 b1c3 e8a8 c1e3 e7e6 a1d1 a7a6 h2h3,-9
rnbqk1nr/pp2bppp/3pp3/3P4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8c7 d5e6 c8e6 g1e2 g8f6 e2f4 c7d7 f1e2 e8h8 c1e3,136
r2qkbnr/pppb1ppp/2B5/3p4/4p3/1P2P3/PBPPNPPP/RN1QK2R b KQkq -,d8g5 c6d7 e8d7 e1h1 a8d8 c2c4 d5c4 b3c4 d7c8 b1c3,636
r1bqk1nr/ppp1ppbp/2n3p1/3p4/2PP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,e7e6 b2b3 d8e7 c1b2 g8f6 f1e2 e8h8 d1c1 f8d8 e1h1,88
rn1qkb1r/ppp1pppp/2b2n2/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7e6 f3e5 f8e7 c2c3 e8h8 b1d2 c6e8 e2e4 a7a5 e4d5,62
rnb1kb1r/pp1ppppp/5n2/q2N4/8/2P5/PP2PPPP/R1BQKBNR b KQkq -,a5d5 d1d5 f6d5 e2e4 d5c7 c1e3 e7e5 e1a1 d7d6 f2f4,-528
rnb1kb1r/ppp1qppp/4p3/8/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 d1d2 g7g6 f1d3 f8g7 e1a1 e8h8 h2h4 h7h6 g2g4,50
r2qkbnr/ppp1pppp/8/3P4/Qnp5/2N2P2/PP3PPP/R1B1KB1R b KQkq -,b4c6 d5c6 b7b5 c3b5 a7a6 b5c3 e7e6 f1e2 f8d6 g2g3,966
rn1qkb1r/ppp1ppp1/4bn1p/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c7c5 d1b3 d5c4 b3b7 b8d7 e3e4 a8b8 b7a7 d8c8 a7a4,218
r1bqkbnr/pppp1ppp/8/4n3/4P3/8/PPPB1PPP/RN1QKBNR b KQkq -,d7d5 e4d5 g8f6 f1b5 c7c6 d5c6 b7c6 d1e2 c6b5 e2e5,38
r2qkb1r/pppnpppp/5n2/3p2B1/3P4/2NPP3/PP3PPP/R2QK1NR b KQkq -,a7a6 e3e4 e7e6 e4d5 e6d5 c3d5 f8e7 d5c3 d7f8 g1f3,58
r1bqr1k1/p1p3bp/2p1Pp2/3p4/8/5N2/PPP1QPPP/R1B2RK1 b - -,d8d6 f3d4 c6c5 e2h5 c8e6 d4e6 e8e6 c1d2 a8e8 a1e1,75
r1b1k2r/pp3ppp/2n1pB2/qBbp4/8/4PN2/P1PN1PPP/1R1Q1RK1 b kq -,c5b4 f6g7 h8g8 b5c6 b7c6 c2c3 b4e7 g7d4 c8a6 d1c2,854
rn2kbnr/pp2pppp/2p5/7q/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g8f6 h2h3 g4f3 e2f3 h5a5 d2d4 e7e6 c3e2 b8d7 c2c4,97
rn1qkb1r/p1p1pppp/1p6/3B4/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8d5 d2d4 e7e6 d1d3 b8c6 e1h1 a8d8 c2c4 d5d7 f1d1,25
8/8/8/k2R4/7R/4K3/8/8 b - -,d8d5 d2d4 e7e6 d1d3 b8c6 e1h1 a8d8 c2c4 d5d7 f1d1,Mate
r2q1rk1/2p1bppp/p2p1n2/np2p3/1P2P3/P2P1N2/N1P2PPP/R1BQ1RK1 b - -,c7c6 b4a5 d8a5 f3h4 g7g6 h4f3 d6d5 e4d5 f6d5 c1d2,651
rnbqkbnr/pppppp2/8/6pp/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,f8h6 b1c3 c7c6 c4b3 d7d5 e4d5 g8f6 g1f3 g5g4 c1h6,282
8/2P2p2/3k2p1/6P1/3K4/8/8/8 b - -,d6c7 d4c5 c7c8 c5c4 c8d7 c4d5 d7e7 d5e5 f7f6 g5f6,Mate
rnbqkbnr/ppppp3/5p2/6pp/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 b1c3 g8h6 a2a3 h6f7 c1e3 a7a6 d1e2 b7b5 c4a2,279
r1bqk2r/ppppbppp/2n2n2/6N1/2BpP3/8/PPP2PPP/RNBQ1RK1 b kq -,e7c5 g5f7 d8e7 f7h8 d7d6 h8f7 c6a5 c2c3 a5c4 c3d4,544
rnbqk2r/pp2npbp/2p1p1p1/3P4/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,a7a5 d5e6 c8e6 h2h4 h7h6 d1d2 b8a6 a2a3 a6c7 e3f4,144
rnbqkb1r/pp3ppp/2p2p2/8/8/3PB3/PPP2PPP/R2QKBNR b KQkq -,d8c7 g2g3 f8d6 f1g2 e8h8 g1f3 b8d7 e1h1 d7e5 d3d4,9
rn1qkb1r/ppp2ppp/4pn2/3p3b/2P5/1P2PN1P/PB1P1PP1/RN1QKB1R b KQkq -,a7a6 b1c3 h5g6 f1e2 b8d7 f3h4 c7c6 h4g6 h7g6 d1c2,47
r1bqk2r/pppp1p1p/2n2b1Q/8/3Pn3/8/PPP2PPP/RNB1KBNR b KQkq -,d8e7 f1d3 f6d4 e1f1 e4f2 b1c3 f2d3 c2d3 d4c3 b2c3,-157
rnb1kb1r/pp2pppp/1qp2n2/4N3/2BP4/2N5/PPP3PP/R1BQK2R b KQkq -,b8d7 c4f7 e8d8 f7b3 d8e8 e5f7 c6c5 e1h1 c5d4 c3d5,726
r2qkb1r/pp3ppp/2n1pn2/3p2Bb/3P4/2N2N1P/PPP1BPP1/R2Q1RK1 b kq -,f8d6 f1e1 e8h8 f3e5 h5e2 e1e2 h7h6 g5h4 c6e7 c3b5,-60
rn1qkbnr/pp3ppp/8/2p1P3/2Pp2b1/5NP1/PP2PPBP/RNBQK2R b KQkq -,b8c6 e1h1 d8d7 b1d2 g8e7 f3g5 c6e5 h2h3 g4f5 g3g4,78
rnbqkb1r/p4ppp/2Bp1n2/8/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,b8c6 b1c3 f8e7 d2d3 d6d5 e1h1 e8h8 c1f4 c8e6 d1d2,-725
rnbqkb1r/ppp3pp/3p4/5p2/2N1n3/3P4/PPP1QPPP/RNB1KB1R b KQkq -,b7b5 c4d2 f8e7 d3e4 e8h8 e2b5 g8h8 b1c3 c7c6 b5a4,600
rnbqkbnr/p1pp1ppp/8/1p2p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b5c4 f3e5 d8e7 e5c4 d7d5 d2d4 d5c4 e1h1 e7d7 f1e1,-646
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,c7c6 g1f3 d5e4 f3e5 e4d3 e5d3 c8g4 d2f3 d8e7 d1e2,46
rn1qk1nr/ppp1ppbp/3p2p1/8/4P1b1/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,b8c6 c2c3 g8f6 d3d4 e7e5 h2h3 g4d7 d1c2 e8h8 f1e1,73
rnbqkbnr/pp2pppp/8/2ppP3/5P2/6P1/PPPP3P/RNBQKBNR b KQkq -,c8f5 g1f3 e7e6 f3h4 f5e4 f1g2 e4g2 h4g2 c5c4 d2d3,-84
rnbqkb1r/pp3p1p/3p1np1/2pP4/4PP2/3B4/PP4PP/RNBQK1NR b KQkq -,c8g4 g1f3 f8g7 e1h1 b8d7 h2h3 g4f3 d1f3 e8h8 c1e3,104
rnbqk2r/pp2ppb1/3p2pp/2P1P2n/5P1B/2N5/PPP3PP/R2QKBNR b KQkq -,d6d5 d1f3 h5f4 f3f4 g6g5 f4g3 h8g8 h4g5 h6g5 e1a1,268
8/8/8/8/5K2/3R4/8/3k4 b - -,d6d5 d1f3 h5f4 f3f4 g6g5 f4g3 h8g8 h4g5 h6g5 e1a1,Mate
8/8/8/8/4K3/3R4/8/2k5 b - -,d6d5 d1f3 h5f4 f3f4 g6g5 f4g3 h8g8 h4g5 h6g5 e1a1,Mate
rnbq1rk1/pppp1ppp/5n2/4p3/1b2PP2/2NP4/PPPB2PP/R2QKBNR b KQ -,e5f4 d1f3 d7d5 c3d5 f6d5 e4d5 d8h4 g2g3 f4g3 f3g3,-98
rnbqk1nr/ppp2pp1/3p3p/8/2BPPB1b/5N2/PPP3PP/RN1Q1K1R b kq -,c8g4 h2h3 g4e6 d4d5 e6c8 e4e5 d6e5 f4e5 h4f6 d1e2,116
r4r1k/1Bqn1pp1/4p3/4P3/ppP5/4P3/1BQ2PPP/R4RK1 b - -,a8d8 b7a6 a4a3 b2d4 d7e5 c2e2 h8g8 a6b5 e5g6 a1b1,502
rnbqkb1r/pp2pppp/2pp1n2/8/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g7g6 h2h3 a7a6 e1h1 f8g7 f1e1 e8h8 a2a4 a6a5 c1f4,-75
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/3PP1P1/PP2NPBP/RNBQK2R b KQkq -,e8h8 b1c3 c6e7 d3d4 c5b6 b2b3 c7c6 e1h1 f8e8 h2h3,50
r1bqkbnr/pp1p1ppp/2n5/4p3/2P1P3/P2B4/1P3PPP/RNBQK1NR b KQkq -,d7d6 g1e2 g8e7 h2h4 e7g8 c1e3 f8e7 b1c3 c8e6 c3d5,122
r1b1kbnr/ppp2ppp/2np1q2/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,f6g6 d2d3 f7f5 f3g3 f8e7 g3g6 h7g6 g1f3 f5f4 h2h4,-70
rn1qkb1r/pp3ppp/2p2n2/3p1bB1/3P4/5NP1/PP2PPBP/RN1QK2R b KQkq -,b8d7 f3h4 f5e6 e1h1 h7h6 g5f6 d7f6 d1c2 d8d7 b1d2,-81
r1b1k1nr/p4pbp/2pqp1p1/2p5/5P2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g8e7 c3e4 d6c7 e1h1 e7f5 c2c3 c5c4 d3d4 e8h8 e4c5,145
rnbqk2r/ppp1ppbp/3p1np1/8/3P3B/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b8d7 b1d2 c7c5 e2e4 c5d4 c3d4 e8h8 f1e2 b7b6 e1h1,29
r1bqk2r/ppp1nppp/2nP4/2b5/5B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,c5d6 f4g3 d6g3 h2g3 e7g6 c2c3 d8f6 d1a4 c8d7 a4e4,191
rnb1kbnr/pp2pppp/8/2p2q2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 d4d5 g7g6 f1d3 f5h5 d3e2 f8h6 h2h4 h5f5 h4h5,398
r2qkb1r/pppb1pp1/2np1n1p/4p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,g7g5 d2d4 h8g8 d4e5 d6e5 g2g4 f8d6 f1e1 c6e7 d1d3,8
rnbqk1nr/pp3ppp/2p1p3/b7/3PP3/P1NB4/1PP3PP/R1BQK1NR b KQkq -,b8d7 g1f3 e6e5 d4e5 g8e7 e5e6 f7e6 c1d2 e8h8 d1e2,102
r1bq1rk1/ppppbpp1/2n2n1B/4p3/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,g7h6 c3d5 d7d6 a2a4 g8h8 d5e3 f6h7 b2b4 c8e6 c4e6,-392
r1bqk1nr/ppp1ppbp/2np2p1/3P4/5B2/2N5/PPPQPPPP/R3KBNR b KQkq -,c6b4 e2e4 c7c6 a2a3 b4a6 f1a6 b7a6 g1f3 c6d5 c3d5,97
r1bq1rk1/ppp1ppbp/2Bp1np1/8/3PP3/2N1BN2/PPP2PPP/R2QK2R b KQ -,a7a6 c6d5 f6d5 e4d5 b7b5 d1d2 c8b7 e3h6 g7h6 d2h6,376
r1bqkb1r/p1pp1ppp/2p5/8/4n3/8/PPP1QPPP/RNB1K1NR b KQkq -,d8e7 c1f4 a8b8 b2b3 g7g5 b1d2 d7d5 d2e4 g5f4 e4d2,-237
rnbqk2r/ppp1bppp/4pn2/8/3PP3/2NB4/PPP3PP/R1BQK1NR b KQkq -,c7c5 e4e5 f6d7 d1g4 g7g6 g1f3 b8c6 d4c5 c6e5 f3e5,53
r2qkb1r/pp1npp1p/2n3p1/8/Q7/2N1B3/PPP2PPP/R3KB1R b KQkq -,h7h5 e1a1 f8g7 a4a3 e8h8 h2h3 d8c8 g2g4 d7f6 g4h5,94
rnbqkb1r/pppp1ppp/8/3Pp3/4n3/5P2/PPP3PP/RNBQKBNR b KQkq -,d8h4 g2g3 e4g3 h2g3 f8b4 b1c3 h4h1 c1e3 b4c3 b2c3,-554
r2qkb1r/pppn1ppp/5n2/3pp3/6P1/1P2PQ1P/PBPP1P2/RN2KB1R b KQkq -,e5e4 f3g2 h7h6 h3h4 h6h5 g4g5 f6g4 f1e2 d7e5 e2g4,78
rn1qkbnr/1pp1ppp1/p6p/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8d7 h2h3 g4f3 d1f3 e7e6 b1d2 g8f6 e3e4 d5e4 d2e4,114
r1bqkbnr/pp3ppp/2n5/3pP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8f5 f1d3 f5d3 d1d3 f8b4 c1d2 g8e7 e1a1 a8c8 h1e1,201
r1bqk2r/pp2bppp/2n1pn2/2Pp4/8/P4NP1/1PP1PPBP/RNBQ1RK1 b kq -,e6e5 c2c4 d5c4 d1d8 e7d8 b1d2 c4c3 b2c3 d8e7 a1b1,116
r1q1k2r/6pp/p2p1n2/2p1n3/Pb2PB2/2N2P2/1P4PP/R2QK1NR b KQkq -,c8c6 f4e5 d6e5 g1e2 c5c4 e1h1 e8h8 d1c2 b4c5 g1h1,125
rn1qk2r/ppp2ppp/3p1n2/2b1p1N1/2B1P1b1/3P1P2/PPP3PP/RNBQK2R b KQkq -,c7c6 g5f7 d8d7 f7h8 d6d5 e4d5 c6d5 f3g4 d5c4 g4g5,661
8/8/8/8/2k5/5K2/8/7R b - -,c7c6 g5f7 d8d7 f7h8 d6d5 e4d5 c6d5 f3g4 d5c4 g4g5,Mate
rn1q1r2/pp2b1pp/5k2/2p5/2B5/5Q2/P1P2PPP/1RB3K1 b - -,c7c6 g5f7 d8d7 f7h8 d6d5 e4d5 c6d5 f3g4 d5c4 g4g5,Mate
rn1q1r2/pp2b1pp/8/2p1k3/2B5/6Q1/P1P2PPP/1RB3K1 b - -,c7c6 g5f7 d8d7 f7h8 d6d5 e4d5 c6d5 f3g4 d5c4 g4g5,Mate
rn1qkb1r/ppp1pppp/5n2/3p2B1/3P4/5N2/PPP1PPPP/R2QKB1R b KQkq -,e7e6 g2g3 c7c6 f1g2 b8d7 e1h1 h7h6 g5f6 d7f6 c2c4,37
rnbq1rk1/pppp1ppp/5n2/2b1p3/N1P5/6P1/PP1PPPBP/R1BQK1NR b KQ -,c5b4 a2a3 b4e7 a4c3 d7d6 e2e4 c8e6 d2d3 c7c6 g1e2,34
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP1B2/2N2NP1/PP2PPBP/R2Q1RK1 b - -,c7c5 d4c5 e7c5 c4d5 f6d5 c3d5 d8d5 a2a3 a7a5 a1c1,71
8/8/6p1/8/5PK1/4k3/8/8 b - -,,0
r1b1kb1r/2qn1ppp/p2ppn2/3N2B1/1p1NPP2/3B1Q2/PPP3PP/2KR3R b kq -,c7a7 h1e1 a7c5 d4b3 c5a7 d3c4 a8b8 g5h4 d7b6 d5f6,434
rn1q1rk1/pp3ppp/2p1pnN1/8/PbBP4/2N1P3/1P3PPP/R1BQ1RK1 b - -,b4c3 g6f8 d8f8 b2c3 f8c8 c1a3 c6c5 d1f3 c8c6 a3c5,846
r1bqkb1r/pp3ppp/3ppn2/2p1n3/2B1P3/2PP4/PP2QPPP/RNB1K1NR b KQkq -,e5c4 d3c4 c8d7 f2f3 d7c6 g1h3 f8e7 e1h1 a7a6 a2a4,-81
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/P1P4P/1P1P1PP1/RNBQKBNR b KQkq -,d6d5 d2d3 d5e4 d3e4 d8d1 e1d1 f8c5 d1e1 a7a5 a3a4,-62
rnbqkbnr/pp2pppp/8/2pp4/4PP2/6P1/PPPP3P/RNBQKBNR b KQkq -,d5e4 b1c3 g8f6 d2d3 c8g4 d1d2 e4d3 f1d3 b8c6 h2h3,-187
rnbqkbnr/pp2pppp/8/2P5/4pP2/8/PPP3PP/RNBQKBNR b KQkq -,d8d1 e1d1 b8c6 b1c3 g8f6 g1e2 c8e6 d1e1 g7g6 a2a3,-153
r1b1kbnr/ppppqpp1/7p/8/2Q1P3/2N2N2/PP3PPP/R1B1K2R b KQkq -,e7c5 c4d3 c7c6 e1h1 g8f6 e4e5 f6d5 c3e4 c5b5 d3b5,116
rnb1kbnr/p1p1pppp/1p6/3q4/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d5d8 d2d4 e7e6 b1c3 c8b7 f1d3 g8f6 e1h1 f8d6 d4d5,64
r1bqk2r/pppp1pp1/2n2n1p/4p3/1bB1P3/3P1N1P/PPPB1PP1/RN1QK2R b KQkq -,d7d6 c2c3 b4c5 a2a4 a7a5 e1h1 e8h8 b1a3 c5a3 a1a3,51
rn1qkb1r/1p2pppp/p4n2/3p1b2/3P1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,b8c6 g1f3 e7e6 f1e2 f8e7 e1h1 e8h8 c3a4 a8c8 a1c1,18
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,d7d6 d3d4 e5d4 c3d4 c8g4 d4c5 d6c5 b1c3 d8d1 e2d1,33
rnbqk2r/ppppbppp/3n4/7Q/3P1p2/1BN5/PPP3PP/R1B1K1NR b KQkq -,e8h8 g1f3 d6e8 f3e5 g7g6 h5f3 b8c6 f3f4 c6e5 d4e5,-39
