3k1r2/r5p1/6qp/2bpP2P/ppp1nB2/5NP1/1PP1Q1K1/R4R2 b - -,g6g4 f3d4 f8f4 e2g4 f4g4 d4c6 d8e8 c6a7 g4g3 g2h2,-494
8/r5kp/3N2p1/P1p5/2B4P/1P4P1/7K/8 b - -,a7a5 h2g2 a5a2 g2f3 g7f6 d6e4 f6f5 e4c5 a2d2 c4e2,328
8/8/1r1k3p/3P4/2K4R/8/8/8 b - -,,0
r3k2r/pp2qppb/1np1pb2/3nN1PN/3P4/1B6/PPPBQP2/2KR3R b kq -,a7a5 g5f6 g7f6 e5g4 e8a8 d2a5 h7f5 h5f6 d5f6 g4f6,417
r4rk1/p2nbppp/b1q1p3/2Pp4/3P1B2/2N2N2/P4PPP/R2QR1K1 b - -,a6c4 h2h3 f8e8 a1c1 e7f8 e1e3 a8c8 f4g3 f7f6 f3d2,92
r3k2r/2pbqppp/3p4/pn1Pp3/B1P1n3/5N2/PP3PPP/R2Q1RK1 b kq -,b5a7 a4d7 e7d7 d1e1 e4f6 e1a5 e8h8 a2a4 c7c6 b2b4,-387
8/4k1K1/4P3/8/8/8/5q2/8 b - -,e4c5 a4b5 e8h8 f3d2 d7b5 c4b5 a5a4 b2b4 a4b3 d2b3,Mate
rn2k3/ppp1b1Qp/4N3/3P1q2/8/8/PPPP4/R1B3K1 b - -,f5f3 e6c7 e8d8 c7e6 d8e8 b2b3 f3d1 g1f2 d1c2 g7g8,194
8/3k1ppp/4p3/4P3/5P2/4n1P1/3B3r/R1K5 b - -,h2h1 c1b2 e3c4 b2c3 h1a1 c3c4 a1g1 f4f5 g1g3 f5e6,-662
8/8/8/2K5/8/8/8/1k2Q3 b - -,h2h1 c1b2 e3c4 b2c3 h1a1 c3c4 a1g1 f4f5 g1g3 f5e6,Mate
6k1/1p2pr1p/2p5/2p5/P6P/P5P1/5R2/5K2 b - -,c5c4 f1e2 f7f2 e2f2 g8f7 g3g4 f7f6 f2f3 c4c3 f3e3,-480
8/3k1ppp/4p3/4P3/5P2/4n1P1/1K1B4/R6r b - -,e3c4 b2c3 h1a1 c3c4 a1g1 c4d3 g1g3 d3e4 h7h5 d2b4,-729
r2r2k1/pp1n1ppp/5q2/3pNb2/2pP1PB1/2P1P3/P5PP/R2Q1RK1 b - -,f5g4 d1g4 f6d6 e5d7 d8d7 f4f5 f7f6 e3e4 a8e8 a1e1,-43
r3k2r/pp2qppb/1np1p3/3nQ1PN/3P4/1B6/PPPB1P2/2KR3R b kq -,f7f6 h5g7 e7g7 e5e6 g7e7 e6h3 e7g7 d1g1 e8f7 g5f6,323
r4rk1/4n1bp/1p1Np1p1/pP2Pp2/5P2/4B2P/2P2RP1/1R4K1 b - -,g6g5 e3b6 g5f4 f2e2 a5a4 c2c4 a4a3 b6c7 e7g6 e2a2,156
r2Q1rk1/p4p2/2p1b2p/bp2p1p1/4P3/2P2NPP/P1B3P1/RN3RK1 b - -,a8d8 f3e5 d8d6 g1h2 c6c5 e5g4 e6g4 h3g4 a5c7 b1a3,211
6k1/1p2pr1p/2p5/8/P1p4P/P5P1/5R2/4K3 b - -,f7f2 e1f2 g8f7 f2e3 f7f6 g3g4 f6e5 a4a5 c4c3 a3a4,-546
8/1N4kp/6p1/r1p5/2B4P/1P4P1/7K/8 b - -,a5a2 h2h3 h7h5 b7c5 g7h6 b3b4 a2c2 c4e6 c2e2 e6b3,224
r2r2k1/pp3pbp/2b2np1/4p3/4P3/2N1BB2/PPP3PP/R4RK1 b - -,g7f8 f1d1 a7a5 a2a3 h7h5 h2h3 g8g7 d1d8 a8d8 e3b6,-40
r4rk1/p2n1ppp/b1q1pb2/2Pp4/P2P1B2/2N2N2/5PPP/R2QR1K1 b - -,d7c5 c3b5 c5e4 f3e5 c6b7 e5g4 f6e7 b5c7 a8c8 a1b1,-105
8/8/8/3k1N1p/5K2/5PP1/4r3/8 b - -,,0
3r1rk1/p4p2/2p1b2p/bp2N1p1/4P3/2P3PP/P1B3P1/RN3RK1 b - -,d8d6 e5f3 c6c5 e4e5 d6d7 a2a4 b5b4 c3b4 c5b4 b1d2,227
6qr/5p1k/p2p1PN1/1p2p1R1/4P2p/7b/PPP2Q2/1K6 b - -,g8g6 f2h4 h7g8 g5g6 f7g6 f6f7 g8f7 h4h8 h3e6 h8d8,794
8/1N4kp/6p1/2p5/2B4P/1P4PK/r7/8 b - -,h7h5 b7c5 a2c2 c5e6 g7h6 e6g5 c2b2 g5f3 b2b1 f3e5,251
r3k2r/pp2q1Nb/1np1pp2/3nQ1P1/3P4/1B6/PPPB1P2/2KR3R b kq -,e8d7 g5f6 e7d6 e5d6 d7d6 d1e1 a8g8 g7e6 h7g6 h1h8,545
7k/ppq3p1/2bR4/2p3P1/2P2r1P/PP2Q3/4N3/2K5 b - -,f4c4 b3c4 c7d6 e2f4 c6a4 e3d2 d6d2 c1d2 h8g8 d2d3,8
2n4r/1k1nbr2/2p1b2p/1pP1p1pP/4P1P1/1PNNB3/2K1B3/R2R4 b - -,h8f8 d1c1 f7f6 c3b1 c8a7 b1d2 f8a8 d2f1 b5b4 f1g3,117
8/p5R1/1b1p4/4p2p/P3P2k/2PP2P1/7P/7K b - -,h4h3 g7g5 d6d5 e4d5 e5e4 g5h5 h3g4 h5h4 g4f3 h4e4,738
8/3k1ppp/4p3/4P3/R1n2P2/6P1/K2B4/7r b - -,c4d2 a4d4 d7e7 d4d2 h1g1 d2d3 f7f6 e5f6 e7f6 a2b2,-446
8/1p6/1p4rp/8/1R4P1/P2k1K2/1P6/8 b - -,d3d2 b4b5 d2d3 f3g3 d3c4 b5b4 c4c5 b4f4 g6e6 g3h4,5
8/p7/1b1p4/4p1Rp/P3P3/2PP2Pk/7P/7K b - -,h5h4 g3h4 b6d8 g5g7 h3h4 h1g2 h4h5 g7g8 d8h4 g2f3,743
7Q/4pk2/5r2/4K3/8/8/8/8 b - -,,0
r3kb1r/pp3ppp/2npb1q1/8/Q7/2N1PB2/PP3PPP/R1B1K2R b KQkq -,a8d8 c3d5 f8e7 e1h1 e6d5 f3d5 e8h8 a4b3 d8b8 c1d2,126
r1bq1rk1/ppp2pp1/2np1n1p/b3p3/2B1P3/2NP1N1P/PPPBQPP1/2KR3R b - -,c6d4 f3d4 e5d4 c3b1 a5d2 b1d2 a8b8 a2a3 b7b5 c4a2,-35
8/6k1/6pp/2N5/2B4P/1P4PK/r7/8 b - -,h6h5 b3b4 a2a1 h3g2 g7h6 c4d3 g6g5 b4b5 a1a2 g2f3,299
2kr3r/1p1bqppp/p1n1p3/3pP3/1P1N1PPb/2P1B3/P3B2P/R2Q1RK1 b - -,g7g5 b4b5 c6d4 e3d4 d7b5 e2b5 a6b5 f4f5 e7a3 a1b1,199
8/3k1ppp/4p3/4P3/2R2P2/6P1/3r4/1K6 b - -,h7h5 c4c3 d2f2 c3a3 g7g6 b1c1 h5h4 g3h4 f2f4 c1d2,-471
r3k2r/pp4qb/1np1Qp2/3n2P1/3P4/1B6/PPPB1P2/2KR3R b kq -,d5e7 g5f6 g7f6 e6f6 h8f8 f6g7 h7c2 b3c2 e8a8 g7e7,965
8/8/4k3/2R5/8/1n6/2p5/6K1 b - -,d5e7 g5f6 g7f6 e6f6 h8f8 f6g7 h7c2 b3c2 e8a8 g7e7,Mate
rn2k1Q1/pp2b2p/4N3/2pP4/1P6/3q4/P2P4/R1B3K1 b - -,e8d7 g8g4 d7e8 c1b2 b8a6 a1e1 d3g6 g4g6 h7g6 b4b5,Mate
8/8/7N/3k4/5K2/5P2/5rP1/8 b - -,,0
rnbqkb1r/pp3ppp/3p1n2/3P4/4p3/4P3/PP1N1PPP/RNBQKB1R b KQkq -,c8g4 d1a4 g4d7 a4d4 f8e7 f1e2 e8h8 b1c3 b8a6 e1h1,77
3k1r2/r5p1/7p/2bpP2q/ppp1n3/4BNP1/1PP1Q1K1/R4R2 b - -,h5g4 f3d4 g4e2 d4e2 f8f1 a1f1 c5e3 f1d1 a4a3 b2a3,-610
r1bq1rk1/ppp2pp1/2np3p/b2Bp3/4P3/3PBN1P/PPP1QPP1/2KR3R b - -,d8e8 c1b1 a5b6 g2g4 c6b4 d1g1 b4d5 e4d5 c7c6 f3h4,46
8/1R4pk/1p3p1p/r4n2/3P1N2/Pn2B2P/5PP1/6K1 b - -,b3d4 e3d4 f5d4 b7d7 d4c2 f4e6 h7g6 e6g7 h6h5 g7e8,35
8/3k1p2/4p3/4P3/2R2P1p/6r1/4K3/8 b - -,h4h3 c4c1 d7d8 e2f2 g3d3 c1g1 d8e7 g1g8 d3c3 g8h8,-11
rnbqk1nr/ppp2ppp/8/8/1b2P3/2N1B3/PP2NPPP/R2QKB1R b KQkq -,d8d1 a1d1 g8f6 f2f3 b8c6 e2f4 a7a6 e1f2 b4d6 h2h4,97
8/3k1p2/4p3/4P3/5P2/6r1/5K1p/2R5 b - -,g3g4 c1e1 d7c6 e1h1 g4f4 f2g3 f4f5 h1h2 c6d5 h2e2,-542
r1b1kb1r/1p3ppp/p1Nppq2/8/4P3/2N5/PPPQ1PPP/R3KB1R b KQkq -,b7c6 f1d3 g7g6 e1h1 f8g7 c3a4 e8h8 a4b6 a8b8 b6c8,-37
r4rk1/p4ppp/b1q1pb2/1Nnp4/P2P1B2/5N2/5PPP/R2QR1K1 b - -,c5e4 f3e5 c6b7 f2f3 a6b5 f3e4 b5c4 a1b1 b7c8 b1c1,-90
8/p7/1b1p4/4p1R1/P3P2P/2PP3k/7P/7K b - -,h3h4 g5g8 h4h3 g8g3 h3h4 h1g2 b6d8 g3g8 d8g5 g2f3,762
6k1/2p3p1/1p1p3p/p1r2p2/P3q2P/2P1P1P1/Q4P2/1R4K1 b - -,e4c4 a2b3 g8f8 b3d1 c4c3 d1f3 c3e5 f3e2 e5e4 b1a1,-368
r3k2r/pp2q2b/1np2p2/3n2P1/3P4/1B5Q/PPPB1P2/2KR3R b kq -,e8d8 g5g6 h7g6 h3h8 d8d7 h8h3 e7e6 d1e1 e6h3 h1h3,530
r4r1k/p2bq1pp/8/R7/8/4PN2/5PPP/1N1Q1RK1 b - -,h7h6 b1d2 f8f6 d1a1 d7h3 g2h3 e7e6 f3d4 e6h3 d2e4,492
2n2r2/1k1nbr2/2p1b2p/1pP1p1pP/4P1P1/1P1NB3/2K1B3/RN1R4 b - -,e7d8 b1c3 d8e7 d1c1 f7f4 b3b4 f4f6 a1a3 e7d8 c2d2,105
2rr1bk1/p4p1p/1p4p1/1q6/4NP2/P1Pb3P/1P3QP1/R1B1R1K1 b - -,d3e4 e1e4 d8d1 e4e1 d1e1 f2e1 c8e8 e1d1 e8e2 b2b4,-338
6R1/p7/1b1p4/4p3/P3P2k/2PP4/7P/7K b - -,b6a5 c3c4 h4h3 g8g3 h3h4 h1g2 a5c3 g3g8 h4h5 g2f3,764
r2q1rk1/ppp1npp1/3pb2p/b3p3/4P1P1/1B1PBN1P/PPP1QP2/2KR3R b - -,e6b3 a2b3 a5b6 d3d4 e5d4 f3d4 a7a5 g4g5 h6h5 e2h5,35
8/8/7p/3k4/5K2/4NP2/6r1/8 b - -,d5d4 e3g2 d4c5 f4g4 c5d5 g4h5 d5c6 h5h6 c6d6 h6h5,1314
r1b1kb1r/5ppp/p1pppq2/8/4P3/2NB4/PPPQ1PPP/R3K2R b KQkq -,g7g6 e1h1 f8g7 c3a4 e8h8 f1e1 f6e7 a4b6 a8b8 b6c8,-37
7k/pp4p1/2bq4/2p3P1/2P2N1P/PP2Q3/8/2K5 b - -,h8h7 h4h5 a7a5 g5g6 h7g8 f4d5 g8h8 e3f3 c6d7 a3a4,214
r1bq1rk1/pp1n1ppp/5n2/2pp4/3P4/PQB1PN2/1P3PPP/R3KB1R b KQ -,c5c4 b3c2 f6e4 f1e2 d7f6 e1h1 c8f5 c2c1 e4c3 b2c3,-57
rn1qk1nr/2p2bpp/p4p2/1p3N2/1P3b2/P2B4/1BQ3PP/RN2K2R b KQkq -,f4e5 b2e5 f6e5 f5g7 e8f8 g7f5 g8e7 e1h1 e7f5 d3f5,241
r2qr1k1/2p1bppp/p1n2n2/1p1p3b/3NP1P1/1BP1B2P/PP1N1P2/R2QR1K1 b - -,c6d4 e3d4 h5g6 f2f4 f6e4 f4f5 e4g5 g1g2 c7c6 d4f2,214
r4rk1/pppqnpp1/3pb2p/b3p1P1/4P3/1B1PBN1P/PPP1QP2/2KR3R b - -,h6h5 f3h2 e6b3 a2b3 h5h4 e2h5 e7g6 h2g4 c7c5 h1g1,86
8/8/4Nk1p/6P1/2B5/1P4PK/r7/8 b - -,h6g5 h3g4 a2a7 e6c5 a7g7 g4f3 f6e5 f3e3 g7a7 c5e4,354
8/5p2/2k1p3/4P3/5P2/7r/6Kp/7R b - -,,0
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/1P4P1/P3P2P/1BPP1P2/RN1QKBNR b KQkq -,f5e6 d2d3 f6d7 b1d2 f7f6 c2c4 e6f7 f1g2 d7e5 b2e5,63
2r2rk1/2qbppbn/1npp4/p4PPp/Pp1P3P/1P1NB3/2PQ4/2KR1BNR b - -,d7f5 d2f2 c6c5 d4c5 b6d5 f1h3 f5h3 g1h3 d6c5 h3f4,-115
r1b1kb1r/5p1p/p1pppqp1/8/4P3/2NB4/PPPQ1PPP/R4RK1 b kq -,f8g7 c3a4 e8h8 f1e1 f6e7 a4b6 a8b8 b6c8 b8c8 c2c3,-34
r1bq1rk1/ppp3pp/2nbpn2/3pN3/3P1P2/2PB4/PP4PP/RNBQ1RK1 b - -,c6a5 d1e2 c7c5 d4c5 d6c5 c1e3 c5e3 e2e3 a5c6 b1d2,118
rnbqkb1r/1pppp2p/5np1/p4p2/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,c7c6 h2h4 d7d5 h4h5 h8g8 h5g6 h7g6 c1d2 b8d7 f3g5,78
2nb1r2/1k1n1r2/2p1b2p/1pP1p1pP/4P1P1/1PNNB3/2K1B3/R2R4 b - -,d8c7 d3b4 d7b8 d1g1 c7d8 c3b1 c8e7 a1a3 f7f3 e2f3,127
3k1r2/r5p1/7p/2bpP2q/ppp1n3/5NP1/1PPBQ1K1/R4R2 b - -,d8c8 e5e6 h5g4 e2e1 c5f2 e1f2 e4f2 f1f2 c4c3 b2c3,-456
rnbqkb1r/pp3ppp/2pp1n2/3P4/2P1p3/4P3/PP1N1PPP/RNBQKB1R b KQkq -,c8f5 f1e2 h7h5 e1h1 g7g6 b2b4 f8g7 c1b2 e8h8 d5c6,32
r3k3/pp2b2p/2n1N3/2PP4/6Q1/3q4/PB1P4/R5K1 b - -,c6b4 d5d6 d3g6 e6c7 e8d8 g4g6 h7g6 c7a8 e7g5 a1f1,578
r2qr1k1/2p1bppp/p4n2/1p1p3b/3BP1P1/1BP4P/PP1N1P2/R2QR1K1 b - -,h5g6 f2f4 f6e4 f4f5 c7c5 d2e4 c5d4 e4f2 d4c3 f5g6,220
8/5p2/2k1p3/4P3/5P2/8/7K/8 b - -,,0
8/8/3k4/8/8/1n6/2R5/6K1 b - -,b3d4 c2c8 d4c6 g1f2 d6d5 f2e3 d5c5 e3e4 c5d6 c8a8,7
r1bq1rk1/ppp2pbp/3p2p1/2nP4/2P1P3/2N2B2/PP3PPP/R1BQ1RK1 b - -,f7f5 e4f5 c8f5 f3e2 d8h4 c1e3 a8e8 d1d2 g7e5 g2g3,58
2rq1nk1/pb2rpp1/P6p/2pp3n/3P4/2NBPN2/2Q2PPP/1RR3K1 b - -,c5c4 a6b7 c8b8 c3d5 d8d5 d3c4 d5d6 f3e5 h5f6 c2a2,523
r1b2r2/ppp1k1pq/2np3p/2bPp3/2B4N/3P4/PPP2PPP/R1BQ1RK1 b - -,c6b8 d1h5 b8d7 h4g6 e7f7 g6f8 f7f8 c1e3 d7f6 h5e2,347
r6r/pp2kppp/5n2/3p4/3n4/1P3B2/P4PPP/2KR1N1R b - -,d4f3 g2f3 h8d8 f1e3 a8c8 c1b2 e7f8 d1d4 c8c6 h1d1,-100
2r2bk1/p4p1p/1p4p1/1q6/5P2/P1P4P/1P3QP1/R1BrR1K1 b - -,d1e1 f2e1 c8e8 e1d1 b5c4 b2b3 c4c3 c1d2 c3d4 g1h2,-326
r2r2k1/pp1n1ppp/5q2/3p4/2pP1PN1/2P1P3/P5PP/R2Q1RK1 b - -,f6e7 h2h3 d7f6 g4f6 e7f6 d1f3 f6c6 f4f5 f7f6 f1b1,-91
rn1qk1nr/2p2b1p/p4pp1/1p3N2/1P3b2/P2B4/1BQ3PP/RN3RK1 b kq -,e8f8 f1f4 g6f5 b1d2 d8d6 a1f1 d6c6 b2c3 g8e7 d3f5,375
8/8/4Nk2/6p1/2B3K1/1P4P1/r7/8 b - -,a2a5 e6c7 a5e5 c7d5 f6g7 g4f3 e5e8 d5c3 e8f8 f3e4,372
2n2r2/1kbn1r2/2p1b2p/1pP1p1pP/1N2P1P1/1PN1B3/2K1B3/R2R4 b - -,d7b8 d1g1 f8d8 a1a3 d8d4 e3d4 e5d4 c3b1 f7f2 c2d1,123
6k1/1p3ppp/r7/p2pP3/1b1r4/4N1P1/1P3P1P/1R3RK1 b - -,a6e6 f1c1 g7g6 e3c2 d4e4 c2b4 e4b4 c1c5 a5a4 c5d5,-168
r3k2r/ppqnn3/2p1pbbp/3p2p1/PP1P2N1/2P2N2/4BPPP/R1BQ1RK1 b kq -,f6g7 f1e1 g6f5 g4e3 e8h8 b4b5 d7f6 b5c6 b7c6 e3f5,86
3b4/2k5/8/p3P1p1/1pKP4/4P1P1/6P1/3B4 b - -,d8e7 d4d5 a5a4 d1a4 g5g4 c4d4 e7g5 d5d6 c7b6 d4d5,1205
r2qk2r/ppp1nppp/3b4/1B1p1b2/1n1P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 b5a4 f5g4 a4b3 b4a6 f1e1 a6c7 d1d3 c7e6 c3e2,-31
rnbqkb1r/pp3ppp/3p1N2/8/8/4P3/PP3PPP/RNBQKB1R b KQkq -,e8e7 f6d5 e7e8 b1c3 c8e6 e3e4 b8d7 f1b5 f8e7 e1h1,614
3r2k1/5Rpp/8/8/2B3nP/6P1/8/6K1 b - -,g4e5 f7d7 e5c4 d7d8 g8f7 g1f2 f7e6 f2f3 c4b6 d8b8,407
r1r5/pbB2kpp/1P6/1N6/1n6/1N6/Pn3PPP/R4RK1 b - -,a7b6 b5d6 f7g8 d6c8 a8c8 c7d6 b4c2 a1b1 b2c4 f1d1,363
r1bq1rk1/ppp3pp/2nbp3/3pN3/3P1P2/2PB4/PP1B2PP/R2Q1RK1 b - -,d6e5 f4e5 f8f1 d1f1 c6e7 f1f3 c8d7 a1f1 d8e8 f3h3,224
rn1qk1nr/2p2b1p/p4p2/1p3p2/1P3R2/P2B4/1BQ3PP/RN4K1 b kq -,d8e7 d3f5 e7e3 f4f2 g8e7 b1d2 e7f5 d2e4 h8f8 e4f6,372
5rk1/p4p2/2prb2p/bp2N1p1/4P3/2P3PP/P1B3P1/RN1R2K1 b - -,d6d1 c2d1 f8c8 e5f3 g5g4 h3g4 c8d8 d1e2 c6c5 g1f2,250
2r2rk1/2qbppbn/1npp2p1/p5Pp/Pp1PPP1P/1P1NB2B/2PQ4/2KR2NR b - -,c7b7 h1h2 d7h3 g1h3 f8d8 d2e2 b6a4 b3a4 c6c5 d4c5,10
8/3k4/8/8/8/5N2/8/1N2K3 b - -,,0
8/r7/5k2/6p1/2BN2K1/1P4P1/8/8 b - -,a7e7 d4e6 e7d7 e6c5 d7d4 g4f3 f6e5 c5d3 e5f5 d3f2,329
8/8/3k4/2R5/8/8/8/6K1 b - -,,0
r2qk2r/pp2nppp/2pb4/3p1b2/Bn1P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f5g4 h2h3 g4h5 a4b3 b4a6 f1e1 a6c7 d1d3 c7e6 f3g5,-43
r3k2r/2pBqppp/3p4/p2Pp3/2Pnn3/5N2/PP3PPP/R2Q1RK1 b kq -,e8d8 f3d4 e7d7 d4c6 d8c8 b2b3 h8e8 a2a3 d7f5 b3b4,204
8/8/2k5/8/3N4/8/8/1N2K3 b - -,,0
rnbqk2r/1pp2ppp/p2P4/8/1bP1nB2/8/PP1NPPPP/R2QKBNR b KQkq -,d8f6 f2f3 b4d2 f4d2 f6h4 g2g3 e4g3 d2g5 h4g5 h2g3,-260
r1bq1rk1/ppp3pp/2n1p3/3pP3/3P4/2PB4/PP1B2PP/R2Q1RK1 b - -,c8d7 f1f8 d8f8 d1h5 g7g6 h5h4 c6e7 g2g4 h7h5 a1f1,431
r1r5/pbB2kpp/1P6/8/1n6/1NNn4/PP3PPP/R4RK1 b - -,a7b6 c7b6 d3b2 c3b5 b2c4 a2a4 c4b6 b5d6 f7e7 d6c8,129
r1b2r2/ppp1k1pq/3p3p/2bPp2Q/2P4N/8/PPP2PPP/R1B2RK1 b - -,e7d8 c1g5 d8d7 g5e3 g7g5 h4g6 f8f6 g6e5 d6e5 e3c5,319
2r1kb1B/pp5p/2ppB3/8/4P3/8/PP3P1P/2n4K b - -,c8c7 h8d4 c7e7 e6f5 c6c5 d4e3 c1a2 h1g2 a2b4 g2f3,-769
r3k2r/1ppqbpp1/p1np2b1/3Bp3/4P1N1/P2PB2P/1PPQ1P2/R3K2R b KQkq -,d7g4 h3g4 h8h1 e1e2 h1a1 d2c3 e8d7 e2f3 c6d8 f3g2,-238
r1b2rk1/2p2ppp/p1Nq1n2/2b5/B3p3/2N4P/PPPP1PP1/R1BQ1RK1 b - -,c8d7 d2d4 c5b6 c6e5 d7h3 c1e3 h3f5 e5c4 d6e7 e3g5,475
5rk1/p4p2/2p1b2p/bp2N1p1/4P3/2P3PP/P5P1/RN1B2K1 b - -,f8c8 e5f3 c6c5 d1e2 c5c4 f3d4 h6h5 g1h2 b5b4 d4e6,241
8/8/8/3k4/3N4/2N5/8/4K3 b - -,,0
1nn2r2/1kb2r2/2p1b2p/1pP1p1pP/1N2P1P1/1PN1B3/2K1B3/R3R3 b - -,c7d8 c3b1 d8c7 b1d2 c8e7 a1a3 e7c8 e1a1 f7f6 b4d3,120
2rr2k1/2q1ppbn/1npp2p1/p4PPp/Pp1PP2P/1P1NB2N/2PQ4/2KR3R b - -,b6a4 b3a4 c6c5 d4c5 c7c6 d3b2 d6c5 d2d8 c8d8 d1d8,109
r2r2k1/pp1n1ppp/6q1/3p1P2/2pP2N1/2P1P3/P5PP/R2Q1RK1 b - -,g6g5 d1f3 h7h5 g4f2 d7f6 a1e1 d8e8 e3e4 d5e4 f2e4,-16
1r3N2/pp1kb2p/2n3q1/2P5/6Q1/8/PB1P4/R5K1 b - -,d7e8 f8g6 h7g6 g4g6 e8d7 g6f5 d7c7 b2e5 c6e5 f5e5,896
8/4r3/5k2/6p1/2BN4/1P3KP1/8/8 b - -,e7e1 d4e6 e1d1 f3g4 d1d7 e6c5 d7g7 g4f3 f6e5 f3e3,348
8/4k3/8/4R3/8/8/8/6K1 b - -,e7e1 d4e6 e1d1 f3g4 d1d7 e6c5 d7g7 g4f3 f6e5 f3e3,Mate
r2qk2r/pp2nppp/2pb4/3p4/Bn1P4/2N2Q1P/PPP2PP1/R1B2RK1 b kq -,e8h8 c3e2 d8b6 h3h4 a8e8 a4b3 b4a6 c2c3 a6c7 h4h5,50
rnbqk2r/1pppp1bp/5np1/p4p2/2BP4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,c7c6 e1h1 d7d5 c4d3 f6d7 f3g5 d7f6 c3e2 e7e5 d4e5,25
r2r4/pbB2kpp/1p6/2P5/1n6/1NNn4/PP3PPP/R4RK1 b - -,d8c8 c5b6 a7b6 c7b6 d3b2 c3b5 b2c4 a2a4 c4b6 b5d6,121
8/p6R/1b1p4/4p2p/P3P1k1/2PP2P1/6KP/8 b - -,g4g5 h7f7 g5g6 f7f5 b6d8 h2h4 d8f6 g3g4 f6h4 g4h5,674
rn1qk1nr/pb1pbppp/1p1P4/2p5/8/3B4/PPP1QPPP/RNB1K1NR b KQkq -,b7g2 d3e4 g2h1 e4h1 b8c6 b1c3 c6d4 d6e7 g8e7 e2d3,152
4kb2/ppr4p/2ppBB2/8/4P3/8/PP3P1P/2n4K b - -,f8g7 f6g5 c1d3 g5e3 g7b2 h1g2 b7b5 f2f4 e8e7 e6g4,-851
r1b2r2/ppp1k1pq/3p2Np/2bPp2Q/2n5/3P4/PPP2PPP/R1B2RK1 b - -,e7d8 g6f8 h7f5 h5f5 c8f5 d3c4 d8e7 f8e6 f5e6 d5e6,535
1k1r3r/1p1bqppp/p1n1p3/3pP3/PP1N1PPb/2P1B3/4B2P/R2Q1RK1 b - -,d7c8 a1b1 e7c7 b4b5 c6a5 b5a6 h4e7 e3f2 e7c5 d4b5,347
r2q2k1/pppb2pp/2n1p3/3pP3/3P4/2PB1Q2/PP1B2PP/R5K1 b - -,g7g6 a1f1 d8f8 f3h3 f8e8 d2h6 c6e7 f1f6 e7f5 d3f5,470
r4rk1/pp3ppp/2n2n2/3p4/3P4/qP3B2/P2N1PPP/R1Q2RK1 b - -,a3b4 a2a3 b4b6 c1c5 c6d4 c5b6 a7b6 f3d1 f8c8 d2f3,-131
r3k2r/1pp1bpp1/p1np2b1/3Bp3/4P1P1/P2PB3/1PPQ1P2/R3K2R b KQkq -,e8a8 e1a1 c6d4 e3d4 e5d4 c1b1 c7c6 d5b3 d6d5 f2f4,550
r2qr1k1/ppp1bppp/2b2n2/3pP3/3N4/2N1BP2/PPP1Q1PP/2KR3R b - -,e7f8 e5f6 d8f6 e2d2 f8b4 a2a3 b4c3 d2c3 c6a4 h1e1,368
rn2r1k1/1bp1bp1p/p3pnpB/1p1q4/3P4/3BPN1P/PPQ2PP1/RN3RK1 b - -,d5h5 h6g5 b7f3 g5f6 e7f6 g2f3 b8d7 b1d2 c7c5 d2e4,-112
r2qk2r/pp2nppp/n1pb4/3p4/B2P4/5Q1P/PPP1NPP1/R1B2RK1 b kq -,a6c7 c2c3 e8h8 h3h4 c7e6 a4c2 d8d7 f3h3 a8d8 h4h5,56
8/pR6/1b1p3k/4p2p/P3P3/2PP2P1/6KP/8 b - -,h6g6 b7b8 g6g7 h2h4 b6c5 g2f3 a7a5 b8b1 g7h8 g3g4,625
r2q1rk1/pb2bppp/1p3n2/8/1Pp5/P4NP1/1BQR1PBP/R5K1 b - -,b7e4 c2c4 a8c8 c4b3 d8c7 a1e1 e4a8 d2e2 e7d8 f3d4,127
8/8/4N3/8/5K2/7k/8/5B2 b - -,b7e4 c2c4 a8c8 c4b3 d8c7 a1e1 e4a8 d2e2 e7d8 f3d4,Mate
1nnb1r2/1k3r2/2p1b2p/1pP1p1pP/1N2P1P1/1P2B3/2K1B3/RN2R3 b - -,c8e7 a1a2 f7f3 e2f3 f8f3 b1d2 f3g3 e1a1 e7c8 e3f2,108
6k1/2p3p1/1p1p3p/p1r2p2/P1q4P/1RP1P1P1/Q4P2/6K1 b - -,g8f8 a2a3 c5d5 b3b1 d5d2 b1f1 d2a2 a3c1 c4e4 c1d1,-402
r3k2r/2pq1ppp/3p4/p2P4/2PQn3/8/PP3PPP/R4RK1 b kq -,f7f5 f2f3 e4c5 a1e1 e8f7 b2b3 h7h6 d4c3 d7d8 h2h3,-361
r4qk1/pppb2pp/2n1p3/3pP3/3P4/2PB3Q/PP1B2PP/R5K1 b - -,h7h5 h3h5 f8f5 d3f5 e6f5 d2h6 a8f8 a1e1 d7e6 h5h3,656
3r2k1/p4p2/2p1b2p/bp2N1p1/4P3/1BP3PP/P5P1/RN4K1 b - -,e6b3 a2b3 d8d1 g1f2 a5c3 b1c3 d1a1 e5c6 b5b4 c3e2,38
