8/8/4k3/4r3/6K1/8/8/8 b - -,c8g4 e1h1 b8c6 h2h3 g4f3 e2f3 a8b8 a2a3 b7b5 b2b4,Mate
r1bqkbnr/1ppp2pp/p1B2p2/4p3/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,h7h5 c6a4 e5f4 d2d4 g7g5 e1h1 b7b5 a4b3 g8e7 d1d3,732
rnbqkbnr/pp1p1ppp/4p3/8/3Q1B2/4P3/PPP2PPP/RN2KBNR b KQkq -,b8c6 d4a4 g8f6 g1f3 d7d5 f1b5 c8d7 b1c3 f8e7 e1h1,-70
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3PNB2/2P1PN2/PP3PPP/R2QKB1R b KQkq -,f8e7 e4g3 f5g4 g3e2 e8h8 e2g1 e6e5 d4e5 f7f6 h2h3,838
r2qkbnr/ppp2ppp/2np4/4p2b/4P1P1/5N1P/PPPP1PB1/RNBQK2R b KQkq -,f7f5 g4h5 f5e4 f3h2 g8f6 b1c3 d6d5 h2g4 f6g4 d1g4,409
r2qkbnr/ppp2ppp/2np2b1/4p3/4P1P1/2N2N1P/PPPP1PB1/R1BQK2R b KQkq -,g8f6 d2d3 h7h6 c1e3 f8e7 d1d2 e8h8 e1a1 d8d7 c1b1,97
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/3PPNP1/PPP3BP/RN1QK2R b KQ -,d7d5 e4d5 d8d5 e1h1 d5c5 d1d2 c5b6 b1c3 b6b2 f3g5,-62
8/8/5r2/3K1k2/8/4Q3/8/8 b - -,f5g6 e3h3 g6g5 d5e5 f6f7 h3g3 g5h5 g3b3 f7f8 b3h3,804
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/4PNP1/PPP2PBP/RNBQK2R b KQkq -,b7b5 e1h1 c7c5 a2a4 b5b4 f1e1 f8e7 b1d2 e8h8 a4a5,-47
rnb1kb1r/ppp2pp1/3p1q1p/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,c7c6 d3d4 f8e7 f1e2 b8d7 a2a4 e8h8 e1h1 a7a5 d1d2,-67
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P4/2P1PNP1/PP3PBP/RNBQK2R b KQkq -,b7b5 e1h1 c8b7 b1d2 f8e7 b2b3 e8h8 a2a4 b5b4 c1b2,-56
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/4P3/PPP1NPPP/RN1Q1RK1 b kq -,f8e7 b1d2 e8h8 c2c4 c7c5 d4c5 e7c5 e2c3 c5b4 a1c1,25
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b kq -,a8b8 b1d2 e8h8 d2f1 c8e6 f1e3 b7b5 c1d2 b5b4 a2a3,67
rnbqkbnr/p4ppp/2p1p3/1p6/3P4/1B2PN2/PP3PPP/RNBQK2R b KQkq -,c8b7 e1h1 g8f6 b1c3 f8e7 e3e4 b5b4 c3a4 f6e4 d1c2,103
3r4/pp1n1kpb/q1pQ1p2/2PP1r2/4p1Np/P1P1B2P/6P1/1R1R2K1 b - -,f5d5 d1d5 c6d5 d6c7 f7e8 b1b7 h7f5 c5c6 f5g4 h3g4,421
r2qkb1r/pppn1ppp/3p1n2/4p2b/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,c7c6 d1d3 f8e7 f1d1 d8c7 a2a4 e8h8 g2g4 h5g6 f3h4,96
rnbqkbnr/pppp2pp/8/8/2B1pp2/5N2/PPPP2PP/R1BQ1RK1 b kq -,d7d5 d1e2 g8f6 d2d3 d5c4 d3e4 f8c5 g1h1 d8e7 c1f4,-969
r1bqk1nr/pppp1ppp/1bn5/4p3/1PB1P3/P4N2/1BPP1PPP/RN1QK2R b KQkq -,g8e7 f3e5 c6e5 b2e5 e8h8 b1c3 d7d6 e5g3 a7a5 e1h1,119
rnbqkbnr/pppp2pp/8/8/2B2p2/5Q2/PPPP2PP/R1B2RK1 b kq -,g8f6 f1e1 f8e7 b2b3 e8f8 f3f4 d7d5 c4e2 b8c6 c1b2,-969
rnbqk1nr/pppp2pp/8/2b5/2BP1p2/5Q2/PPP3PP/R1B2RK1 b kq -,c5d4 g1h1 d8f6 c1f4 g8e7 c2c3 g7g5 f4g5 f6f3 f1f3,-708
rnbqk2r/ppppppbp/6p1/8/2PPn3/3B1N2/PP3PPP/RNBQK2R b KQkq -,e4f2 e1f2 e8h8 b1c3 d7d6 d3e2 b8d7 h1f1 e7e5 c1g5,282
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,f6h5 h2h3 h5f4 e3f4 e8h8 f1e1 c7c5 c2c3 d8b6 b1a3,-48
r3rbk1/1p1n1pp1/1qp1p2p/p3P1N1/Pn1P3P/2N3P1/1P2QPK1/2BR3R b - -,b6d8 e2f3 d8e7 g5e4 f7f5 e4d6 e8d8 h1h3 d7f6 c1g5,142
r1bqkbnr/pppp1ppp/6n1/3Pp3/2P1P3/7P/PP3PP1/RNBQKBNR b KQkq -,a7a5 b1c3 f8c5 d1d3 d7d6 c1e3 c5e3 d3e3 g8h6 g2g4,44
r1b1kbnr/ppp1qppp/2n1p3/8/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,c8d7 e3e4 h7h6 b1c3 e8a8 f1d3 g7g5 h2h3 g8f6 e1h1,-78
r1bqk1nr/pppp1ppp/6n1/2bPp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g6e7 f3e5 d7d6 e5d3 c5d4 d1d2 g8f6 f2f3 h7h6 g5h4,227
r1bqkbnr/pp3ppp/2n1p3/3p4/3P1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,f8e7 g1e2 g8f6 e2c3 e8h8 f1d3 e7d6 f4d6 d8d6 a1c1,37
r1bqk1nr/pppp1ppp/6n1/2bPp3/4P2P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,h7h6 h4h5 g6f8 f3e5 d7d6 e5d3 c5d4 c3e2 d4b6 f2f3,225
r1bqkb1r/pppp1ppp/2n1pn2/8/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,a7a5 e3e4 f8e7 g1e2 e8h8 e1h1 e6e5 d4d5 c6b8 c2c4,69
r1bqk2r/ppp2ppp/2p2n2/2b1N3/4P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,h7h5 c2c3 c8g4 e5g4 h5g4 f3e2 d8d7 d2d4 c5e7 b1d2,94
r1b1k1nr/pp1pppbp/2n3p1/2q5/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5d6 d1d6 e7d6 c3b5 e8e7 e1a1 g8f6 b5d6 f6e8 e3c5,550
r1bqkbnr/pp1p1ppp/2N1p3/8/5B2/8/PPP1PPPP/RN1QKB1R b KQkq -,d8h4 g2g3 h4f6 c6e5 f6d8 c2c4 g8f6 f1g2 f8e7 b1c3,633
r1bqk2r/ppp1nppp/2np4/2b1p3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,h7h6 e1h1 c5b6 c2c3 e8h8 b1d2 a7a6 c4a2 b6a7 d2c4,20
r2qkbnr/pp3ppp/2B1p3/2ppPb2/3P4/P4N2/1PP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 d4c5 d7c7 c1e3 g8e7 b1c3 f5g6 b2b4,1217
1k6/pP3pp1/8/3P1B1p/8/N1P2b2/PP3Pp1/2R3K1 b - -,f3d5 c1d1 d5c6 a3c4 b8b7 c4d6 b7b6 d6f7 c6b5 f7e5,1400
rnbqkb1r/pp3pp1/2p1pn1p/3P4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6h5 f4b8 a8b8 d5e6 c8e6 e2e3 f8d6 f1d3 e8h8 e1h1,148
rnbqkb1r/ppp2ppp/4pn2/3P4/2P5/1P6/P2P1PPP/RNBQKBNR b KQkq -,e6d5 g1f3 b8c6 f1e2 d5d4 d2d3 f8b4 c1d2 a7a5 e1h1,-114
8/3P2k1/8/8/8/6r1/3K4/8 b - -,g3f3 d7d8q g7g6 d8d7 g6g5 d7e6 f3f6 e6e5 f6f5 e5g3,6108
r1b1kbnr/ppq2ppp/2n1p3/2ppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,f7f6 f1b5 g8e7 e1h1 e7f5 f1e1 f5e3 e1e3 c8d7 b5c6,59
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/4PNB1/PP3PPP/RN1QKB1R b KQ -,c8f5 f1d3 f5d3 d1d3 c7c6 g3d6 d8d6 b1c3 b8d7 e1h1,-12
rnbqkb1r/pp2pppp/8/2p1P3/2Pp4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d8b6 e1h1 g7g6 f3g5 h7h6 g5e4 b8c6 f2f4 c6b4 c1d2,106
rnbqkbnr/2p2ppp/p3p3/1p6/P1pP1B2/2N2N2/1P2PPPP/R2QKB1R b KQkq -,g8e7 a4b5 e7d5 f4d2 c8b7 b5a6 b7a6 e2e3 b8d7 b2b3,76
rn2kbnr/ppp2ppp/8/3P4/2B2p1q/5Q2/PPPP2PP/RNBK3R b kq -,e8d7 d2d4 d7c8 c1f4 f8d6 g2g3 h4f6 c2c3 d6f4 g3f4,254
rnbq1rk1/pp3ppp/2p1pn2/3p2B1/1bPP4/P1N1PN2/1P3PPP/R2QKB1R b KQ -,h7h6 a3b4 h6g5 f3g5 d8e7 b4b5 b8d7 c4d5 f6d5 h2h4,225
rnbqk2r/ppppppbp/5np1/8/2BP4/4P3/PPP1NPPP/RNBQK2R b KQkq -,d7d5 c4b3 e8h8 e1h1 b7b5 a2a4 b5b4 c2c4 e7e6 b1d2,-78
rnbqkb1r/pp3ppp/5N2/2p5/3p4/6P1/PP1PPPBP/R1BQK1NR b KQkq -,e8e7 f6d5 e7e8 e2e4 b8c6 d2d3 f8e7 g1f3 e8f8 e1h1,618
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/1PP1PN2/P4PPP/RNBQKB1R b KQkq -,f6e4 c1b2 e8h8 f1d3 b7b6 e1h1 c8b7 c3c4 b8d7 a2a4,-10
3K4/8/2k5/3b4/3Q4/8/8/8 b - -,d8e7 c3c4 b7b6 f1d3 b8d7 b1c3 d5c4 b3c4 e6e5 d3e2,Mate
8/8/8/Q1k5/4K3/8/8/8 b - -,d8e7 c3c4 b7b6 f1d3 b8d7 b1c3 d5c4 b3c4 e6e5 d3e2,Mate
r2qkbnr/ppp2ppp/2np4/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R b KQkq -,d8d7 c1e3 g8f6 a2a4 f8e7 e1h1 e8h8 h2h3 c6b4 c4b3,91
r3kbnr/ppp2ppp/2np1Q2/4p3/2B1P3/2NP4/PPP2PPP/R1B1K2R b KQkq -,g8f6 e1h1 c6d4 c3b5 d4b5 c4b5 c7c6 b5c4 f8e7 c1d2,80
rn1qkbnr/pp3ppp/2p1b3/8/B7/8/PPPP1PPP/RNBQK1NR b KQkq -,g8f6 a4b3 e6b3 a2b3 f8d6 g1f3 e8h8 e1h1 c6c5 d2d3,150
rnbqk2r/pppnppbp/6p1/4P3/2BP4/2N5/PPP3PP/R1BQK1NR b KQkq -,a7a5 c1e3 d7b6 c4e2 b8a6 g1f3 c7c6 e1h1 c8f5 d1d2,99
r1bqkb1r/pp1ppp1p/2n2np1/8/2P5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d7d5 f1g2 f8g7 e1h1 e8h8 c4d5 f6d5 f3g5 d5b6 b1c3,-68
r1bqkbnr/3p1ppp/p1B1p3/1pp5/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 c6a8 c7b8 a8d5 f8e7 e1h1 c5c4 f1e1 a6a5 b1c3,969
rnbqk1nr/1pp2ppp/4p3/p7/1bBP4/4PN2/PP1B1PPP/RN1QK2R b KQkq -,b8d7 e1h1 g8f6 f1e1 b7b6 e3e4 c8b7 d4d5 d8e7 d2b4,101
rnbqkbnr/1p1p1ppp/p3p3/2p5/4PP2/P1N5/1PPP2PP/R1BQKBNR b KQkq -,d7d5 g1f3 d5d4 c3e2 b8c6 d2d3 g8f6 g2g3 f8e7 f1g2,-40
5r1k/8/2b1q1Rp/1p3p1Q/p1pPpP2/P1P1P2P/1P6/7K b - -,e6g6 h5g6 c6e8 g6h6 h8g8 d4d5 f8f7 h6g6 g8f8 d5d6,Mate
8/p7/3k1pp1/3P4/2K5/5P2/6P1/8 b - -,f6f5 c4d4 a7a6 d4c3 d6d5 c3d2 d5d4 d2e2 a6a5 e2e1,-867
rnbqkbnr/pppp1p1p/4p1p1/1B6/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,a7a6 b5d3 d7d5 e4d5 e6d5 g1f3 g8e7 e1h1 f8g7 c2c3,63
rn1q1rk1/pbp1bppp/1p3B2/3p4/3P4/2NBPN2/PP3PPP/R2QK2R b KQ -,c7c5 f6e7 d8e7 e1h1 b8c6 d3b5 c6b4 a2a3 a7a6 b5e2,951
rnbqkb1r/ppp1pp1p/5np1/3pP3/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 e5f6 c6d4 c2c3 d4e6 f6e7 d8e7 g1e2 f8g7 d3c2,300
rnbqkb1r/ppp2ppp/4pn2/3P4/6P1/8/PP1PPPBP/RNBQK1NR b KQkq -,f8c5 d5e6 c8e6 d2d4 c5d4 g1f3 d4c5 d1d8 e8d8 f3g5,78
rn1qkb1r/pbpp1ppp/1p2p1n1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d4d5 f8b4 c3e2 e8h8 c2c4 b4e7 c1e3 d7d6 e2g3,120
rn1qkb1r/pbpp1ppp/1p2p1n1/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 g2g3 c7c5 h2h4 d7d5 e4e5 b8c6 h4h5 g6f8 h5h6,128
rn1q1rk1/pbp2p1p/1p3bp1/3p3P/3P4/2NBPN2/PP3PP1/R2QK2R b KQ -,f6g7 d1d2 c7c5 e1a1 b8c6 h1h2 c5d4 e3d4 d8f6 h5g6,91
r1bqkb1r/pppn1pp1/4pn1p/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 b1c3 f8e7 d1d3 e8h8 f1d1 b7b6 f3e5 c8b7 c1f4,82
rnbqk1nr/pp3ppp/2P5/4p3/2B5/2N5/PPPP1KPP/R1BQ2NR b kq -,g8e7 d1f3 e8h8 c6b7 d8b6 f3e3 b6b7 e3e5 b8c6 e5b5,401
rnb1kbnr/pppp1ppp/6q1/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 f3e5 g6e4 c1e3 d7d6 b1d2 e4d5 e5d3 g8f6 d3f4,158
3k4/4Q3/n4K2/8/8/8/8/8 b - -,f8e7 f3e5 g6e4 c1e3 d7d6 b1d2 e4d5 e5d3 g8f6 d3f4,Mate
rnb1kbnr/ppp2ppp/3p2q1/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c7c6 d2d3 c8e6 c4e6 g6e6 d3d4 g8f6 c1e3 f8e7 g2g4,133
rnbqk1nr/pp1pppbp/2p3p1/8/2P1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,d7d6 d3d4 g8f6 g1f3 e8h8 f1e2 a7a5 e1h1 e7e5 d4d5,64
8/2k2p2/6p1/4K1P1/8/8/8/8 b - -,f7f5 g5f6 c7d7 e5d5 d7e8 d5e6 e8f8 f6f7 g6g5 e6f5,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/1N6/3PPB2/8/PPP2PPP/R2QKBNR b KQkq -,b7e4 b5c7 e8e7 c7a8 e4a8 g1f3 h7h6 h2h4 e7e8 c2c3,315
rnbqkbnr/pp2pppp/2p5/8/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,c6c5 d1b3 b8c6 g2c6 b7c6 g1f3 e7e6 b3a4 g8e7 e1h1,164
r1bqkb1r/1ppp2pp/2n2n2/p3pp2/2P5/P1N1P1P1/1P1P1PBP/R1BQK1NR b KQkq -,e5e4 d2d3 d7d5 c4d5 f6d5 c1d2 d5c3 d2c3 d8d3 d1d3,81
rnbqkbnr/p1p1pppp/8/1p2P3/2pP4/8/PP3PPP/RNBQKBNR b KQkq -,b8c6 g1f3 c8g4 f1e2 a7a6 h2h3 g4f5 a2a4 e7e6 a4b5,-99
r1bqkb1r/pp3ppp/2n5/2Pnp3/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,d5e7 d1d8 e8d8 b1a3 c8g4 f3g5 g4h5 f1c4 f7f6 g5e6,342
r1bqkb1r/ppp1pppp/2n5/4p3/2B5/2P2N2/PPP1QPPP/R1B1K2R b KQkq -,e7e6 f3e5 c6e5 e2e5 d8d6 e5e2 f8e7 e1h1 e8h8 c4d3,65
rn1qkb1r/1pp1pppp/p4n2/8/P1pP2b1/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,b8d7 f1c4 e7e6 e1h1 f8b4 d1b3 a6a5 f3e1 g4f5 e1c2,46
rnb1kbnr/ppp2ppp/8/3qp3/4N3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,c8g4 e4c3 g4f3 g2f3 d5d6 d2d4 b8c6 d4e5 d6e5 c3b5,98
rnbqkbnr/1ppp1ppp/p3p3/8/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,b7b6 g2g3 c8b7 f1g2 g8f6 c2c4 c7c5 b1c3 f8e7 e1h1,32
rnbqk1nr/ppp2ppp/8/2b5/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c5b4 d1d3 g8e7 e1a1 e8h8 c3e4 e7d5 d4f3 c7c6 e4g5,247
rnb1kbnr/ppp2ppp/8/1Q1q4/4p3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 b5d5 g8f6 d5b3 e4f3 b3f3 f8d6 f3d1 e8h8 d2d4,537
rnbqkbnr/ppp2ppp/8/8/4N3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,f8b4 e4d6 e8f8 d6f7 f8f7 e2c4 c8e6 f3e5 f7e7 c4b4,485
rnb1k1nr/ppp2ppp/8/3q4/1b1P4/8/PP1B1PPP/RN1QKBNR b KQkq -,d5d4 b1c3 g8f6 g1f3 d4c5 f1e2 e8h8 a2a3 b4c3 d2c3,-87
rnbq1rk1/pp2bppp/4pn2/2pp2B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 b - -,d8b6 b1c3 d5c4 c3a4 b6b4 a2a3 b4b5 a4c5 b8c6 g5f6,40
r3N2k/pp2r1pn/2p1P2R/3p1P2/8/8/PPPK4/6R1 b - -,g7h6 e8d6 h7g5 g1h1 h8g7 c2c4 d5c4 f5f6 g7f6 h1h6,-684
rn1qkb1r/ppp2ppp/4pn2/3p1bB1/2PP4/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,c7c5 b1c3 d5c4 b3b7 b8d7 e2e4 a8b8 b7a7 c5d4 a7d4,75
r1bqkbnr/pp2pppp/2n5/3P4/1p1P4/8/PBP2PPP/RN1QKBNR b KQkq -,g8f6 d5c6 b7c6 g1f3 e7e6 f1e2 a7a5 b1d2 f8d6 a2a3,451
rnbqr1k1/ppp1ppbp/3p1np1/8/3PNB2/3BPN2/PPP2PPP/R2QK2R b KQ -,f6e4 d3e4 b8d7 c2c3 e7e5 d4e5 d6e5 f4g3 d7c5 e4c2,-76
r2qkb1r/ppp1pppp/1nn5/3P4/4P1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,g7g6 d5c6 d8d1 e1d1 b7c6 b1c3 f7f5 d1e1 f8g7 h2h3,730
rnbqkbnr/ppp2ppp/8/3p4/3P4/1P6/P3PPPP/RNBQKBNR b KQkq -,f8b4 c1d2 b4d6 d1c2 g8f6 e2e3 f6e4 b1c3 e4d2 c2d2,-83
rnbqkb1r/ppp2ppp/1n2p3/4P3/2PP4/4B3/PP4PP/RN1QKBNR b KQkq -,c8d7 g1f3 f8b4 b1c3 c7c5 e3g5 d8c7 d4d5 e6d5 c4d5,145
1k1r4/pp3B1p/3Q1p2/2p2r2/P6P/2BnP3/1P5K/5R1R b - -,d8d6 f1f5 d3b2 c3b2 d6d2 h2g3 d2b2 f5c5 b2d2 g3f3,1084
rnbqk2r/ppp2ppp/3b1n2/3pN3/5P2/1B1P4/PPP3PP/RNBQK2R b KQkq -,e8h8 e1h1 b8c6 e5c6 b7c6 h2h3 d6c5 g1h1 f6g4 d1f3,-95
r1bqkb1r/1pppnpp1/p1n4p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a6a5 d2d4 e7g6 c1e3 d7d6 d4e5 c6e5 f3e5 g6e5 c4b3,157
r2qkb1r/1ppbnppp/p1n1p3/3pP3/B2P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b6 e1h1 c6a5 a4c2 c7c5 f1e1 h7h6 b1d2 e7f5 a2a3,115
rnbqk2r/pp2bpp1/2pppn1p/8/2PPP2B/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6d5 h4e7 d5e7 d1d2 e8h8 a1d1 d8c7 f1e2 e6e5 e1h1,98
rn1qkbnr/pbpp1p1p/1p2p1p1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d7d6 f1d3 f8g7 e3e4 b8d7 e1h1 g8e7 f1e1 e8h8 a1b1,97
r1bqk1nr/ppp3pp/2Bb4/3pp3/8/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,e8f7 c6d5 f7e8 d1h5 g7g6 h5f3 g8f6 d5b7 c8b7 f3b7,907
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,e8h8 g1f3 f8e8 f1e2 d8e7 d2e3 f6e4 e1h1 b4c3 b2c3,-134
rnbq1rk1/ppp2pbp/3p1np1/4P3/4P3/2N1B3/PPPQBPPP/R3K1NR b KQ -,f6e4 c3e4 d6e5 e1a1 d8d2 d1d2 b8c6 h2h4 c8f5 f2f3,388
r2qkbnr/2p2ppp/p1np4/1p2p3/4P1b1/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,g4h5 d2d4 f8e7 d4d5 c6a5 a2a4 g8f6 a4b5 a6b5 d1d3,128
r1bqk2r/ppp2ppp/2np1b2/4p3/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,c8e6 c3d5 e6d5 e4d5 c6e7 c2c4 c7c6 d5c6 b7c6 e1h1,-75
rnbqkb1r/ppp2ppp/8/3p4/4n3/3N4/PPPPQPPP/RNB1KB1R b KQkq -,b8c6 c2c3 f8d6 f2f3 f7f5 e1d1 e8h8 b2b3 e4g5 b1a3,-221
r1b2rk1/pp4pp/1qn1p3/3pP3/1b6/5NP1/PP1BN1BP/R2QK2R b KQ -,b6e3 h1f1 e3e4 d2b4 c6b4 f3h4 e4e3 f1f8 g8f8 d1d2,214
rnbqkbnr/pp4pp/4pp2/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 e3e4 d5e4 c3e4 f8b4 c1d2 b4d2 d1d2 g8e7 f1c4,92
rnb1kbnr/pppp1ppp/4pq2/8/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,f6d8 e1h1 c7c5 f1e1 g8e7 c2c3 d7d5 e4d5 e7d5 d3c2,87
8/1K6/8/8/6k1/8/5Q2/8 b - -,f6d8 e1h1 c7c5 f1e1 g8e7 c2c3 d7d5 e4d5 e7d5 d3c2,Mate
8/1K6/8/7k/8/6Q1/8/8 b - -,f6d8 e1h1 c7c5 f1e1 g8e7 c2c3 d7d5 e4d5 e7d5 d3c2,Mate
8/1K5k/8/6Q1/8/8/8/8 b - -,f6d8 e1h1 c7c5 f1e1 g8e7 c2c3 d7d5 e4d5 e7d5 d3c2,Mate
rnbqkb1r/p1pp1ppp/1p2pn2/1B6/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 e4e5 f6d5 c3d5 e6d5 d2d4 c8a6 a2a4 c7c6 b5e2,118
8/8/8/1k4K1/3Q4/8/8/8 b - -,f8e7 e4e5 f6d5 c3d5 e6d5 d2d4 c8a6 a2a4 c7c6 b5e2,Mate
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/3BP3/PPPB1PPP/RN1QK1NR b KQkq -,f5g6 g1f3 b8d7 d3g6 h7g6 d1e2 g8f6 c2c4 c7c6 b1c3,-11
8/8/8/k4K2/8/1Q6/8/8 b - -,f5d3 c2d3 b8c6 d1b3 d8d7 b3b7 a8b8 b7a6 b8b2 g1f3,Mate
8/k7/8/1Q3K2/8/8/8/8 b - -,f5d3 c2d3 b8c6 d1b3 d8d7 b3b7 a8b8 b7a6 b8b2 g1f3,Mate
r1bqkb1r/pp1npppp/2p2n2/8/3PN3/3BB3/PPP2PPP/R2QK1NR b KQkq -,g7g6 e4f6 d7f6 g1f3 f8g7 e1h1 c8g4 c2c3 e8h8 f1e1,59
rnbqkb1r/pp2pppp/8/2pn4/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,g7g6 d3d4 f8g7 c2c4 d5f6 d4d5 b7b5 c4b5 f6d5 e1h1,23
r1bqk1nr/pp1pbppp/4p3/8/3QPP2/2N5/PPP3PP/R1B1KB1R b KQkq -,f7f6 f4f5 d8b6 d4b6 a7b6 f1b5 e7b4 c1d2 e8f7 e1a1,203
rnbqkb1r/ppp1pp1p/1n4p1/8/P2PP3/5N2/1P3PPP/RNBQKB1R b KQkq -,c8g4 a4a5 b6d7 b1d2 f8g7 d1b3 b7b6 h2h3 g4f3 d2f3,202
r1bqkb1r/pp3ppp/2n1pn2/3P4/8/3B4/PPP1NPPP/RNBQK2R b KQkq -,c6b4 d5e6 c8e6 d3b5 e6d7 b5d7 d8d7 d1d7 f6d7 b1a3,89
rnbqkbnr/ppp3pp/3ppp2/8/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,f6f5 e4f5 e6f5 e1h1 f8e7 c4g8 h8g8 b1c3 h7h6 c3d5,148
r2qkb1r/ppp1pppp/2n5/3p4/3Pn1b1/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,f7f5 e2b5 e4g5 c2c4 e7e6 h2h3 g4h5 d1a4 h5f3 d2f3,90
rnbqk1nr/pp2ppbp/3p2p1/4P3/2B5/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8d7 e5d6 e7d6 b1a3 g8e7 a3b5 e8h8 b5d6 e7c6 d6c8,194
2rr3k/1pN2Qbp/p4pp1/qb6/8/1B6/PP3PPP/2R3K1 b - -,a5d2 c1b1 d8d7 f7d7 b5d7 b1d1 d2d1 b3d1 c8c7 g1f1,-1389
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,a7a6 f3g5 d8f6 g5e6 f7e6 b1c3 d5c3 b2c3 f8d6 a2a4,94
r2qk1nr/pppb2pp/2n1pp2/1B1pP3/1b1P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b4e7 b5c6 d7c6 c3e2 g7g5 a2a4 f6f5 c2c3 a7a6 h2h3,163
r1bqkb1r/pp1p1ppp/2n1p3/3BP3/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8a5 d5c6 b7c6 e1h1 c6c5 c3d4 c8b7 d4c5 f8c5 b1d2,753
r1bqkbnr/pp4pp/2n1pp2/3pP3/3P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,d8d7 g1f3 g8e7 d1e2 f6e5 d4e5 c6b4 d3b5 b4c6 e1h1,231
