r1b2rk1/ppp1qppp/3p1n2/8/1PPP4/2R1PB2/P2N2PP/3Q1RK1 b - -,f8e8 e3e4 c7c6 h2h3 a7a5 b4b5 c6c5 d2b3 c5d4 d1d4,32
7r/p6P/1p6/8/1P3k1K/P3p3/8/5R2 b - -,f4e4 f1f7 e3e2 f7e7 e4d3 h4h3 h8d8 h3g4 d3d2 h7h8q,-607
rnbq1rk1/pp2ppbp/3p1np1/2P5/4P3/1P1B1N2/PBP2PPP/RN1QK2R b KQ -,d6d5 e4d5 d8d5 e1h1 d5c5 b1d2 b8c6 a2a3 c8f5 b3b4,-21
8/8/8/7K/5k2/6p1/6Q1/8 b - -,d6d5 e4d5 d8d5 e1h1 d5c5 b1d2 b8c6 a2a3 c8f5 b3b4,Mate
8/8/p1p5/Np6/1P2k3/P1P1b3/2K5/8 b - -,e3b6 a5c6 e4d5 c6b8 a6a5 b8d7 b6d8 d7c5 a5b4 a3b4,9
3B4/8/P6p/4q2p/7k/7P/6K1/8 b - -,e3b6 a5c6 e4d5 c6b8 a6a5 b8d7 b6d8 d7c5 a5b4 a3b4,Mate
rr6/8/q3p1k1/1bPp3p/p6P/2Q1PP2/P7/K5R1 b - -,e3b6 a5c6 e4d5 c6b8 a6a5 b8d7 b6d8 d7c5 a5b4 a3b4,Mate
6k1/5pp1/1p4p1/Pp1p4/3P4/8/P1K2PPP/8 b - -,b6a5 a2a4 b5b4 c2b1 g8h7 g2g4 g6g5 f2f3 h7g6 b1a2,Mate
7r/p4R1P/1p6/8/1P2k2K/P3p3/8/8 b - -,e3e2 f7e7 e4d3 h4h3 h8d8 h3g2 d3d2 h7h8q d8h8 e7d7,-571
Nnbk1b1r/pp2pppp/5n2/2p5/3P1B2/2q1P3/P1P1KPPP/R2Q1BNR b - -,c8f5 f2f3 c5d4 d1d4 c3d4 e3d4 b8c6 e2f2 f6d5 f4g3,269
8/5K2/7r/3kP3/8/8/8/4R3 b - -,h6h7 f7g6 h7e7 g6f6 e7e6 f6f5 e6e8 e1d1 d5c6 e5e6,957
5r1b/2R5/r7/2p2N1p/2b1RPkN/6P1/8/6K1 b - -,c4d3 c7e7 d3e4 e7e4 f8f5 h4f5 g4f5 e4e8 h8d4 g1g2,-521
rnbqkb1r/pp2nppp/2pp4/8/3PPB2/3B1N2/PPP3PP/RN1QK2R b KQkq -,h7h6 h2h3 e7g6 f4h2 f8e7 e1h1 e8h8 b1d2 c6c5 d4d5,193
7r/8/4P3/3k2K1/8/8/8/4R3 b - -,,0
8/8/8/8/3Q4/3K4/8/7k b - -,d5d6 e6e7 d6d7 g5f6 d7e8 f6g6 h8h2 g6f5 h2h6 f5g4,Mate
r2q1rk1/pb1n1pbp/1p1ppnp1/2p5/2PP4/1P2PN2/PBQNBPPP/R2R2K1 b - -,d8e7 d4c5 b6c5 d2b1 a8b8 b1a3 a7a6 a1c1 e6e5 a3b1,-3
r1bq1rk1/p1ppbppp/1pn2n2/4p1N1/2B1P3/P1NP4/1PP2PPP/R1BQK2R b KQ -,h7h6 g5f3 d7d6 e1h1 c8e6 c3d5 d8d7 f1e1 e7d8 c2c3,28
r1bk1b1r/pp4pp/6q1/3pR3/3P4/P2B4/1Pn2PPP/R1BQ2K1 b - -,g6f7 c1g5 f8e7 g5e7 f7e7 e5e7 d8e7 d1c2 c8e6 c2c7,733
8/8/PB1N3p/7p/5k2/6rP/7K/8 b - -,g3g8 d6b5 f4f3 a6a7 h5h4 b5c7 g8g2 h2h1 g2a2 a7a8q,351
r4rk1/pbqn1pbp/1p1ppnp1/2p5/2PP4/1P2PN2/PBQNBPPP/2RR2K1 b - -,a7a6 h2h3 c5d4 f3d4 f8c8 a2a3 e6e5 d4f3 b7c6 b3b4,20
8/8/p7/1p6/1N2k3/P1P1b3/2K5/8 b - -,,0
k6r/8/8/7p/1R6/8/8/3K4 b - -,,0
8/8/1p2k3/5n1P/P1p2P2/5K2/P7/8 b - -,h8d8 d1c2 h5h4 b4h4 d8f8 h4h3 f8f1 h3g3 a8b7 g3g7,Mate
r1b2rk1/pp1nq1pp/2p1p3/3p1p2/2PPn3/1PN2NP1/P1Q1PPBP/R4RK1 b - -,e4d6 e2e3 b7b6 c3e2 c8a6 f1d1 a8c8 h2h4 d5c4 e2f4,48
k6r/8/8/8/8/7p/7R/3K4 b - -,,0
2r3k1/pp1q1p1p/3p1Pp1/6Bn/8/2b5/P1P1r1PP/1R3R1K b - -,a8a7 d1e2 a7b6 e2f3 b6c5 f3g3 c5d4 h2h3 h8h3 g3h3,Mate
8/8/N7/1pb5/4k3/P1P5/2K5/8 b - -,,0
5r1k/p3n1p1/1p6/2rp1q1p/3Rp3/1B2Q2P/PP3PP1/3R2K1 b - -,f5e5 d4d2 h5h4 d2d4 a7a5 e3e2 g7g5 f2f3 a5a4 b3a4,-105
6k1/3b2p1/5p1p/P7/1Br4P/6P1/5P2/1R4K1 b - -,d7c8 b4e1 c4e4 e1c3 g8h7 g1g2 e4a4 b1b2 a4a3 c3b4,25
r1bqkbnr/pp3pp1/2n1p2p/2ppP3/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,d8b6 d4c5 b6b2 e1h1 c8d7 d1b3 b2b3 a2b3 g7g5 b1a3,68
r1bqkb1r/ppp2ppp/5n2/n2pN3/4P3/2PB4/PP1P1PPP/RNBQK2R b KQkq -,d5e4 d1a4 c7c6 d3e4 f8d6 e5f3 e8h8 d2d3 f6g4 h2h3,-45
8/3k4/8/4Q3/7N/4K3/8/8 b - -,f8d6 e5f3 d5e4 d3e4 d8e7 d2d3 f6e4 d1a4 c8d7 a4e4,Mate
2r2rk1/pbq1bppp/1pn1pn2/6B1/3P4/P1NQ1N2/BP3PPP/3RR1K1 b - -,c8d8 d4d5 f6d5 a2d5 h7h6 g5h6 e6d5 h6g5 d5d4 c3b5,162
rn2kbnr/pp3ppp/1qp1p3/3pN3/2P3b1/1Q4P1/PP1PPPBP/RNB1K2R b KQkq -,g8f6 c4d5 e6d5 e5g4 f6g4 e1h1 f8c5 b3f3 g4e5 f3f5,21
8/8/N7/1p6/4k3/bKP5/8/8 b - -,,0
rnbqk2r/ppp2ppp/3b1n2/3pp1B1/4P3/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,d5e4 d3e4 h7h6 g5h4 c8e6 b1c3 b8d7 e2b5 a7a6 b5a4,-28
2kr3r/Qp2qp2/p1ppbp1p/4n3/4P3/2N5/PPP1BRPP/R5K1 b - -,h8g8 c3a4 c8d7 a7b7 d7e8 b7b6 e8f8 b6e3 g8g6 b2b3,75
r3k2r/p3bppp/2q2n2/p5N1/2Pp4/8/PP2QPPP/RN3RK1 b kq -,c6c7 b1a3 a8d8 a1e1 d4d3 e2e5 c7e5 e1e5 f6g4 e5a5,21
8/5pk1/Q5pp/3P4/1p2q1b1/6P1/PPP1NK2/8 b - -,e4c2 a6b5 c2b2 b5d3 g4e2 d3e2 b2d4 f2e1 h6h5 e1f1,-346
r3k2r/p3bpp1/2q2n1p/p7/2PpN3/8/PP2QPPP/RN3RK1 b kq -,c6e4 e2e4 f6e4 f1e1 e4c5 b1d2 c5e6 d2f3 e7f6 f3e5,-504
7k/p3n1p1/1p6/3B2rp/1P1R4/P1r1P2P/6P1/3R2K1 b - -,g7g6 d5f3 c3e3 d4d7 a7a5 d1d6 a5b4 a3b4 b6b5 g1f2,78
r3k2r/ppqb1ppp/2n1p3/3pN3/P6P/2PB4/5PP1/1RBQR1K1 b kq -,a8c8 e5d7 c7d7 c1a3 a7a6 d1g4 c6e7 g4b4 a6a5 b4b7,502
8/8/N2b4/1p6/4k3/2P5/2K5/8 b - -,,0
r3k2r/ppp1b1pp/2nqN3/3n3Q/2Bp4/8/PPP2PPP/RNB3K1 b kq -,g7g6 h5d5 a8b8 d5e4 d6e5 b1d2 e8d7 e4g4 e5f5 g4f5,493
6k1/p2q1p2/5Q1p/4P1p1/3p2P1/5P1K/P6P/8 b - -,d7d5 e5e6 f7e6 f6g6 g8f8 g6h6 f8e7 h6h7 e7d6 h7d3,-81
r2qk1nr/pp2bppp/2n1p3/1BPp4/PP6/2P2Q2/5PPP/RNB2RK1 b kq -,g8f6 a4a5 a7a6 b5a4 e8h8 f1d1 f6e4 b1d2 e4d2 c1d2,66
rn1qkb1r/pp3ppp/2p2n2/3pp2b/6P1/4PP2/PPPPN1BP/RNBQ1RK1 b kq -,h5g6 d2d4 e5d4 g4g5 f6g8 f3f4 h7h6 e2g3 f7f5 e3d4,1
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P2P1/2P1PN1P/PP2BP2/RNBQK2R b KQkq -,h5g6 b1d2 h7h6 e2b5 f8d6 c3c4 d5c4 d2c4 g6e4 c4d2,-59
8/8/8/4B3/2K3B1/8/3k4/8 b - -,h5g6 b1d2 h7h6 e2b5 f8d6 c3c4 d5c4 d2c4 g6e4 c4d2,Mate
3br3/2pk1p2/p1R1b1pp/r7/PpPN1BP1/1P1P1P2/3K4/1R6 b - -,d7c8 d4e6 f7e6 f4e3 h6h5 c6c5 a5c5 e3c5 a6a5 d2e3,15
6k1/p4p2/4PQ1p/3q2p1/3p2P1/5P1K/P6P/8 b - -,a7a6 f6f7 g8h8 f7e8 h8g7 e8d7 d5d7 e6d7 g7f6 d7d8r,646
2r3k1/pp3p1p/2qp1Pp1/6Bn/8/2b5/P1P1r1PP/1R4RK b - -,a7a6 f6f7 g8h8 f7e8 h8g7 e8d7 d5d7 e6d7 g7f6 d7d8r,Mate
2r3k1/pp3p1p/2qp1Pp1/6Bn/3b4/2P5/P3r1PP/1R4RK b - -,a7a6 f6f7 g8h8 f7e8 h8g7 e8d7 d5d7 e6d7 g7f6 d7d8r,Mate
rnbq1rk1/pppp1ppp/5n2/4p3/2P5/2P3PN/P2PPPBP/R1BQK2R b KQ -,h7h6 f2f4 d7d6 d2d3 f8e8 e2e4 c8h3 g2h3 e5f4 c1f4,29
2r3k1/pp3p1p/2qp1Pp1/6Bn/8/2P5/P3r1PP/6RK b - -,h7h6 f2f4 d7d6 d2d3 f8e8 e2e4 c8h3 g2h3 e5f4 c1f4,Mate
6k1/p7/4p1Qp/3q2p1/3p2P1/5P1K/P6P/8 b - -,g8f8 g6h6 f8e7 h6h7 e7d6 h7d3 d6e5 a2a4 e5f4 h3g2,-81
r2qk1nr/1p2bppp/p1B1p3/2Pp4/PP6/2P2Q2/5PPP/RNB2RK1 b kq -,d8d7 c6d7 e8d7 c3c4 g8f6 c4d5 h8d8 d5d6 e7d6 f3b7,843
r1b1k1nr/ppp2ppp/2nb4/8/2P5/2N1P3/PP3PPP/R1B1KBNR b KQkq -,c6b4 a1b1 c8f5 e3e4 f5g6 a2a3 b4c2 e1d2 c2d4 g1e2,57
r5k1/ppp1q2p/6p1/2pP4/2PbBBb1/6PP/PP1Q4/4R2K b - -,g4d1 d2d1 a8e8 h1g2 g8g7 d1d2 e7e4 e1e4 e8e4 b2b4,439
rnbqkbnr/pp2pppp/8/4P3/Q7/3p1N2/PP1P1PPP/RNB1KB1R b KQkq -,c8d7 a4b3 d7f5 b3b7 b8d7 b7a6 d7c5 a6b5 c5d7 e5e6,93
r1bqkbnr/pp2pppp/2n5/4P3/8/1Q1p1N2/PP1P1PPP/RNB1KB1R b KQkq -,c8f5 b3b7 a8c8 b1c3 e7e6 g2g3 f8b4 f1g2 g8e7 b7b5,-77
5k2/p7/4p2Q/3q2p1/3p2P1/5P1K/P6P/8 b - -,f8f7 h6h7 f7f6 h7h6 f6e7 h6h7 e7d6 h7d3 d6e5 a2a4,-81
rn1qkbnr/ppp2pp1/4p2p/3p1b2/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,f5d3 d1d3 c7c6 g1f3 g8f6 e1h1 f8d6 e3e4 d5e4 c3e4,28
8/8/p2k4/3r4/2K5/4R1P1/PP5P/8 b - -,d5h5 h2h4 a6a5 e3d3 d6c6 a2a3 h5h8 c4d4 a5a4 d4e5,695
r1bqkb1r/pppp1p1p/2n2np1/4p3/8/1P1PP1P1/PBP2P1P/RN1QKBNR b KQkq -,d7d5 f1g2 c8f5 g1f3 d8e7 e1h1 e8a8 b1d2 h7h5 d1e1,-23
r2qk1nr/4bppp/p1p1p3/2Pp4/PP3B2/2P2Q2/5PPP/RN3RK1 b kq -,d8c8 b1d2 g8f6 c3c4 e8h8 a1b1 c8b7 f1c1 h7h6 a4a5,76
rnb1kbnr/pp1p1ppp/4p3/q7/2B1P3/2N5/PP1B1PPP/R2QK1NR b KQkq -,d7d6 f2f4 b8c6 g1f3 f8e7 d1e2 a7a6 e1a1 a5c7 c1b1,44
8/3k1pp1/6p1/K2p4/3P4/8/5PPP/8 b - -,d7e7 h2h4 e7f6 g2g4 f6e6 a5b5 e6d6 b5b6 f7f6 b6b5,701
r1bqkb1r/ppp2p1p/2np1np1/4p3/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,f8g7 g1f3 e8h8 c2c4 c6b4 e1h1 c8f5 f3e1 c7c6 e3e4,16
8/p5KP/1p3r2/4k3/1P2p3/P6R/8/8 b - -,a7a6 h7h8q f6f3 g7g6 e5d5 h8a8 d5d4 h3h4 f3g3 g6f6,965
r1b1k2r/ppp1qppp/3p1n2/3Bn1B1/3QP3/8/PPP3PP/RN3RK1 b kq -,h7h6 g5f6 g7f6 b1c3 c7c6 d5b3 a7a5 f1f2 b7b5 a2a4,-28
2rr2k1/pbq1bppp/1pn1pn2/3P2B1/8/P1NQ1N2/BP3PPP/3RR1K1 b - -,g8h8 d3b1 f6d5 a2d5 e6d5 c3b5 c7d7 b5a7 f7f6 a7c8,290
r3k2r/pp2bpp1/n1p2n2/4q2p/3P2b1/2N1N1P1/PP3PBP/R1BQ1RK1 b kq -,e5e6 e3g4 e6g4 d1b3 g4d7 f1d1 e8h8 d4d5 e7c5 c1f4,176
r2qk1nr/5ppp/p1p1pb2/2Pp4/PP3B2/2P2Q2/3N1PPP/R4RK1 b kq -,h7h5 a1d1 d8c8 c3c4 g8e7 f1e1 e8h8 f3h5 f8d8 d1b1,132
r1bq1rk1/5pbp/pp1ppnp1/2p5/P3PP2/2NP1N2/1PPB2PP/R3QR1K b - -,a8b8 e4e5 f6e8 a4a5 b6b5 c3e4 c8b7 b2b4 f7f5 e4g5,33
rn1qk2r/1bppbppp/p3pn2/1p6/3PPB2/P1NB1N2/1PP2PPP/R2QK2R b KQkq -,d7d6 d1e2 c7c5 d4c5 d6c5 e4e5 f6d5 c3d5 b7d5 e1h1,31
8/2N5/5b2/8/2K1k3/8/8/8 b - -,,0
r3kb1r/2qp2pp/B1n1p3/p1P1np2/8/5N2/PP1N1PPP/R1BQK2R b KQkq -,f8c5 f3e5 c6e5 a6e2 e8h8 e1h1 c5a7 d2b3 a8b8 c1f4,281
r1b1k2r/pp2qppp/2pp1n2/3Bn1B1/3QP3/2N5/PPP3PP/R4RK1 b kq -,a7a5 a1d1 h7h6 g5f6 g7f6 d1d2 h8g8 d5b3 b7b5 a2a4,-32
rn1qk1nr/ppp1ppbp/3p2p1/8/4P3/2NP1B2/PPP2PPP/R1BQK2R b KQkq -,b8d7 g2g3 a8b8 a2a4 c7c5 f3g2 a7a6 f2f4 b7b5 a4b5,39
r2qk2r/4nppp/p1p1pb2/2Pp4/PP3B2/2P2Q2/3N1PPP/2R2RK1 b kq -,e7f5 f1d1 e8h8 d2c4 f8e8 c1b1 e6e5 f4e5 f6e5 f3f5,52
2rr2k1/pbq1bppp/1pn1p3/3B2B1/8/P1NQ1N2/1P3PPP/3RR1K1 b - -,c6a5 g5e7 c7e7 d3e2 h7h6 d5b7 e7b7 d1d8 c8d8 h2h4,380
6k1/5pp1/7p/1p2K3/5P2/8/1r4P1/8 b - -,c6a5 g5e7 c7e7 d3e2 h7h6 d5b7 e7b7 d1d8 c8d8 h2h4,Mate
6k1/5pp1/7p/1p6/3K1P2/8/6r1/8 b - -,c6a5 g5e7 c7e7 d3e2 h7h6 d5b7 e7b7 d1d8 c8d8 h2h4,Mate
2rr2k1/pbq1bppp/1pn5/3N2B1/8/P2Q1N2/1P3PPP/3RR1K1 b - -,e7f8 g5d8 c7d8 d5e7 d8e7 e1e7 c6e7 f3g5 g7g6 d3d7,433
6k1/5pp1/7p/1p1K4/5r2/8/8/8 b - -,e7f8 g5d8 c7d8 d5e7 d8e7 e1e7 c6e7 f3g5 g7g6 d3d7,Mate
rnbqkb1r/pp4pp/4Pn2/2p5/8/8/PPP2PPP/RNBQKBNR b KQkq -,d8d5 d1d5 f6d5 f1c4 d5b6 c4b5 b8c6 g1f3 c8e6 e1h1,192
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPPPP2/2N5/PP4PP/R1BQKBNR b KQkq -,b7e4 g1f3 b8c6 f1e2 g8f6 e1h1 b4c3 b2c3 c6e7 c1a3,-131
rn2kbnr/pp3ppp/1qp1p3/3PNb2/8/1Q4P1/PP1PPPBP/RNB1K2R b KQkq -,b6c7 d5c6 b8c6 e5c6 g8e7 e2e4 f5g4 f2f3 e7c6 f3g4,218
8/5K2/7k/8/5Q2/8/8/6q1 b - -,,0
rnb1kb1r/ppp2ppp/8/2PpP3/8/4B3/PP3PPP/R2K1BNR b kq -,b8d7 a1c1 d7e5 f1e2 c8e6 g1f3 e5f3 e2f3 a7a5 e3d4,-118
r1b1kb1r/pppn1ppp/8/2PpP3/8/4B3/PP3PPP/2RK1BNR b kq -,d7e5 f1e2 a7a5 g1f3 e5f3 e2f3 c8e6 e3d4 h8g8 h1e1,-141
rnbqk2r/pp3ppp/3bpn2/2pp4/3P4/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,e8h8 f1d3 h7h6 b1d2 d6g3 h2g3 d8b6 a1b1 c5d4 c3d4,-21
r2q1rk1/pb2bppp/2n2n2/2pp4/8/1P3NP1/PBQNPPBP/2R2RK1 b - -,d8b6 b2f6 e7f6 c2c5 f8e8 e2e3 c6b4 a2a3 b4d3 c5b6,39
2rr2k1/pbq1bpp1/1pn1p2B/3B4/8/P1NQ1N2/1P3PPP/3RR1K1 b - -,c6a5 h6g5 e7f6 g5f6 g7f6 d3d4 b7d5 c3d5 d8d5 d4g4,412
1r6/2pk4/p3p1p1/r1P1R1p1/PpKP2P1/1P3P2/8/8 b - -,a5a4 b3a4 b4b3 e5e1 b3b2 e1b1 d7c6 c4d3 c6d5 d3c3,-454
r2q1rk1/pp1bp1bp/n2pNnp1/3P1p2/8/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d8b8 e6f8 b8f8 c1e3 f6g4 e3d4 f5f4 d4g7 f8g7 h2h3,240
rn2kb1r/1bq2ppp/p2ppn2/1p3P2/3NP3/2N1BB2/PPP3PP/R2QK2R b - -,c7d7 d4e6 f7e6 e4e5 d6e5 d1d7 b8d7 f3b7 a8b8 b7a6,110
r2q1rk1/pp2p1bp/n2pPnp1/5p2/8/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d8a5 a1b1 a6c7 c1e3 f6g4 e3d2 a5b6 h2h3 g4e5 d2e3,100
2rr2k1/pbq1bp2/1pn1R2p/3B4/8/P1NQ1N2/1P3PPP/3R2K1 b - -,c6b4 a3b4 c7c3 b2c3 d8d5 e6e7 d5d3 d1d3 b7f3 g2f3,584
r1b2rk1/pp2nppp/2nqp3/2pp4/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,b7b6 f1e1 d6c7 a1c1 c5c4 d3c2 f7f5 d2f1 c6d8 b2b3,26
2r2r2/pb1q1pk1/1p3Rpp/5p2/2Bp4/3P4/PPP1N1PP/R4Q1K b - -,g7f6 f1f2 c8d8 a2a4 f6g7 h2h4 d7d6 h4h5 d6e5 a1f1,-364
r2q1rk1/pp2p1bp/3pPnp1/2nN1p2/8/6P1/PP2PPBP/R1BQ1RK1 b - -,h7h5 a1b1 f6d5 d1d5 a8c8 c1g5 g8h7 f1c1 a7a5 b2b4,64
r1b1kb1r/ppp1qppp/2n5/4P3/4Q3/4B3/PPP2PPP/RN2KB1R b KQkq -,c8d7 f2f4 e8a8 b1c3 f7f6 e5f6 e7f6 e1a1 f8a3 e4a4,67
r1b2rk1/pp2nppp/2nq4/2ppP3/8/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,d6d7 c3c4 f8d8 c4d5 e7d5 d1c2 h7h6 d3h7 g8h8 h7e4,100
8/3r4/2k5/8/1KQ5/8/8/8 b - -,c6d6 c4d3 d6e6 d3e4 e6d6 b4c4 d7f7 c4d4 d6d7 e4e5,257
r1b2rk1/pp2nppp/3q4/2ppN3/8/2PBP3/PP1N1PPP/R2Q1RK1 b - -,c8e6 e5f3 h7h6 d1b1 e7c6 a2a3 f8d8 b2b4 c6e5 b4c5,479
3r4/2Q2p1k/Bn2p1p1/8/q2P1P1p/7P/1P4PK/3R4 b - -,d8d7 b2b3 a4a6 c7c2 b6d5 c2f2 a6d6 f2h4 h7g7 d1f1,-458
r2q1rk1/pp2p1bp/3pP1p1/2nN1p2/4n3/4B1P1/PP2PPBP/R2Q1RK1 b - -,a8c8 g2e4 c5e4 e3a7 e4f6 a7e3 f6d5 d1d5 c8c2 a2a4,111
rn1q1rk1/pbppnppp/1p2p3/8/1bPPP3/2N2P2/PPQ1N1PP/R1B1KB1R b KQ -,b8c6 a2a3 b4c3 c2c3 d7d5 b2b3 d8e8 h2h4 c6d8 c1b2,66
rnbqkbnr/pp3ppp/3p4/2pPp3/8/2N5/PPPBPPPP/R2QKBNR b KQkq -,a7a6 a2a4 f7f5 e2e4 g8f6 g1e2 f8e7 e2g3 f5f4 g3f5,75
8/p3k2Q/4p3/3q2p1/3p2P1/5P1K/P6P/8 b - -,e7d6 h7d3 d6e5 a2a4 e5f4 h3g2 d5e5 d3c4 f4e3 c4b4,-80
2r1r3/3n2k1/pB1p2p1/1p1P2np/2P2R2/8/PPQ1B1PP/6K1 b - -,g5h7 b6d4 h7f6 f4f1 d7e5 c2d2 e8f8 d2b4 f6e4 d4e5,807
rnbqr1k1/pppp1pp1/5n1p/4p3/2P1PP2/2PP2P1/P5BP/R1BQK1NR b KQ -,c7c6 f4e5 e8e5 g1f3 e5e8 e1h1 d7d6 a2a4 b8d7 f3h4,100
rn1qk1nr/pp1bbppp/3p4/4P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,d6e5 b1c3 b8c6 f1d3 g8f6 e1h1 e8h8 f1e1 d8c7 c1g5,9
r1bqk2r/ppp2ppp/2n2n2/2bpp3/3P4/1P2P1P1/P1P1NPBP/RNBQK2R b KQkq -,c5b6 e1h1 e5d4 e3d4 e8h8 b1c3 h7h6 c3a4 f8e8 c1b2,-11
r3k2r/pp3ppp/2n2n2/q4B2/8/P1p5/1P2NPPP/R1BQ1RK1 b kq -,a8d8 f5d3 e8h8 d1c2 c6e5 b2b4 a5c7 c1f4 c7e7 a1d1,327
q4rk1/5pbp/2bppnp1/1pp5/4PP1Q/3P1N2/1PPB1NPP/5R1K b - -,b5b4 b2b3 a8a6 f1e1 f8a8 h2h3 a6b7 f2g4 f6h5 g4e3,-63
r2q1rk1/pp2bppp/2n1pn2/3p2B1/3P2b1/2PB1N2/PP1N1PPP/R3QRK1 b - -,a8c8 h2h3 g4f5 d3f5 e6f5 g5f6 e7f6 d2b3 g7g6 e1e2,18
2r5/1b2p1k1/p2p2p1/P1q1n3/1p6/3B4/1PP1N2Q/2KRR3 b - -,e5d3 c1d2 c5c2 d2e3 d3e1 d1e1 c2e4 e3f2 c8f8 e2f4,-9605
r1b1k1nr/ppp3pp/2pb4/4qP2/3Np3/N1P5/PP1PQPPP/R1B1K2R b KQkq -,g8f6 a3c4 e5d5 d2d3 e8h8 d3e4 f6e4 e1h1 f8e8 c4e3,39
r1b1k1nr/ppp3pp/2p5/4qP2/3Np3/P1P5/P2PQPPP/R1B1K2R b KQkq -,c8f5 e1h1 g8f6 d2d3 e8a8 f2f3 e4e3 c1e3 c6c5 d4f5,-44
8/8/3k4/5Q2/3K4/8/8/4r3 b - -,e1d1 d4c3 d1e1 f5f4 d6e6 f4g4 e6d5 c3d3 e1b1 g4f5,246
r1bqr3/3n1pbk/1p1p1npp/pPp1p3/2P1PP2/2NPB1PP/P5BN/1R1Q1RK1 b - -,f6h5 c3e2 e5f4 e2f4 h5f4 g3f4 d7f8 f4f5 g6f5 e3d2,8
8/8/5K2/4PR2/4k3/8/8/7r b - -,,0
r3k2r/pp3ppp/2n2n2/q4B2/3p4/P1P5/1P2NPPP/R1BQK2R b KQkq -,e8h8 d1c2 d4c3 e1h1 f8e8 f5d3 c3b2 c2b2 a7a6 c1f4,360
r3k1nr/ppp3pp/2p5/4qN2/4p3/P1P5/P2PQPPP/R1B1K2R b KQkq -,g8f6 f5g3 e8a8 d2d4 e5a5 c1d2 h7h5 h2h4 g7g5 c3c4,407
1rbqr3/3n1pbk/1p1p1npp/pPpNp3/2P1PP2/3PB1PP/P5BN/1R1Q1RK1 b - -,f6d5 c4d5 e5f4 e3f4 b8b7 h2f3 d8e7 a2a4 g6g5 f4e3,2
2r2k2/3nrn2/pq1p2Q1/1p1P3B/2P1R3/4B3/PP4PP/6K1 b - -,c8c4 e4e7 f8e7 g6f7 e7d8 f7e8 d8c7 e3b6 d7b6 e8e7,862
3r2k1/1p3pp1/1qb1pn1p/8/1PP5/5NP1/1Q2BPP1/R5K1 b - -,f6e4 a1f1 e4g3 f1b1 c6e8 f3e5 g3e2 b2e2 b6d6 b4b5,-102
4nrk1/p1r1NpBp/1p4pQ/nPqp4/8/P2B4/2P2PPP/3R2K1 b - -,c5e7 g7a1 f7f6 h2h4 e8g7 d3f1 g7f5 h6f4 e7d6 f4d2,-416
1rbqr3/3n1pbk/1p1p2pp/pPpPp3/2P2P2/3PB1PP/P5BN/1R1Q1RK1 b - -,e5f4 e3f4 b8b7 h2f3 d7f6 f1e1 e8e1 d1e1 b7e7 e1f2,-59
8/8/4k3/8/6Q1/3K4/8/4r3 b - -,e6f7 g4h5 f7f8 d3c4 e1e6 c4d5 e6a6 h5e2 a6g6 d5e5,678
r1b2rk1/pp2n1pp/2nq4/1B1pp3/2N5/2P2N2/PP3PPP/R2Q1RK1 b - -,d6c5 b5c6 d5c4 c6e4 c8f5 d1c2 a7a5 a1d1 a5a4 f1e1,121
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2PP4/P1PBBPPP/R2QK1NR b KQkq -,d7d5 e4d5 d8d5 g1f3 e5e4 f3g5 c8f5 c3c4 d5d6 e1h1,-42
r1b1kb1r/p2p2pp/4p3/3n1p2/8/2P5/PP2BPPP/RNB1K2R b KQkq -,c8b7 e1h1 f8c5 f1d1 e8e7 b1d2 a7a5 d2b3 c5d6 e2f3,-27
2r2k2/3nrn2/p2p2QB/qp1P3B/2P1R3/8/PP4PP/6K1 b - -,a7a5 a2a4 c8b7 b1a3 e8f7 e2f3 b7c6 a3c4 f8c5 e1h1,Mate
2r2k2/3nr3/p2p2Qn/qp1P3B/2P2R2/8/PP4PP/6K1 b - -,a7a5 a2a4 c8b7 b1a3 e8f7 e2f3 b7c6 a3c4 f8c5 e1h1,Mate
2rr2k1/pbq1b3/1pn1p1Qp/3B4/8/P1N2N2/1P3PPP/3R2K1 b - -,g8f8 g6h6 f8e8 h6e6 c7f4 e6g6 e8d7 c3b5 c6d4 d5e6,Mate
rnbqkb1r/pp2pp1p/2pp1np1/8/5P2/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,b7b5 a2a4 b5b4 e1h1 f8g7 a4a5 e8h8 b1d2 d8c7 e2e4,10
rn1qk2r/pbppn1pp/1p2p3/5p2/1bPPP3/1QNB1P2/PP4PP/R1B1K1NR b KQkq -,f5e4 f3e4 b8c6 g1f3 e7g6 e1h1 e8h8 c1e3 g6f4 e3f4,89
