rnbq1rk1/ppp1p1bp/3p1np1/4P1B1/3P4/2N5/PPPQ2PP/R3KBNR b KQ -,f6e8 f1c4 g8h8 d2e2 d6e5 e1a1 e5e4 h2h4 e8f6 c3e4,129
8/5pk1/4p3/1R2p2p/pP5P/1q2P1P1/5P2/R5K1 b - -,g7g6 b5a5 b3b4 a5a4 b4b2 e3e4 b2b5 a4a5 b5b2 a5a3,82
r1bqk2r/pppp1ppp/5n2/2b1n3/2P1p2N/1PN3PP/P2PPP2/R1BQKB1R b KQkq -,e8h8 c1b2 f8e8 f1g2 d7d5 e1h1 g7g5 d2d4 e4d3 e2d3,-83
r2k1b1r/pp4pp/2p1p3/3Nn3/3pn3/5Q2/PPP3PP/RNB2RK1 b - -,e5f3 g2f3 c6d5 f3e4 d5e4 c2c3 f8c5 c3d4 c5d4 g1h1,184
1QQ5/6pk/4p3/4n3/3q4/4N1K1/8/8 b - -,d4e3 g3g2 e3e2 g2h1 e2e4 h1g1 e4e1 g1g2,Mate
1r1qr1k1/p1p2pp1/3pbn1p/2p5/4P3/P1PBBP2/2PQ2PP/3RR1K1 b - -,b8b2 e4e5 f6d7 e5d6 c7d6 d3e4 d7f6 e3c5 f6e4 e1e4,47
1r3k2/1p3p1p/p1pr2p1/2R2p2/PP1P4/4P1P1/4KP1P/2R5 b - -,b8e8 e2f3 h7h5 h2h4 f8g7 c1c4 e8a8 f3e2 g7f8 c4c2,75
6k1/5p2/p2p4/1p1Pp3/4PbKp/1P6/8/R7 b - -,b5b4 a1a6 g8f8 g4h4 f7f5 e4f5 e5e4 h4g4 f4e5 a6b6,585
8/8/7k/2b3p1/1p2K3/1Pp4P/2P5/6R1 b - -,c5g1 e4d3 g1c5 d3c4 c5f8 c4d5 h6h5 d5e5 h5h4 e5f5,-882
r4rk1/1p3p1p/2np1p2/p3p3/1P2P2B/1b1Q1N2/1q2BPPP/3RK2R b - -,b3d1 f3d2 f8c8 h4f6 c6d4 d3g3 g8f8 g3g7 f8e8 g7g8,-103
r2qkbnr/ppp2ppp/2n5/1B1p4/3P1P2/5Q2/PPP3PP/RNB1K2R b KQkq -,a7a6 b5c6 b7c6 c1e3 a8b8 b2b3 g8h6 e1h1 d8f6 f4f5,-10
rn1qkb1r/1p2pppp/p2p1n2/2pP4/2P1P1b1/3B1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 h2h3 g4f3 d1f3 b8d7 e1h1 e8h8 c1g5,60
rn1qk2r/ppp1bppp/3pbn2/4p3/2P1P3/1P3N2/PB1PQPPP/RN2KB1R b KQkq -,c7c5 g2g3 b8c6 b1c3 c6d4 e2d3 a7a6 f1g2 e6d7 e1h1,-37
1r1qr1k1/p1p2pp1/3pbn1p/8/2p1P3/P1P1BP2/2PQ2PP/3RRBK1 b - -,d8c8 e3a7 b8a8 a7d4 f6d7 f3f4 f7f6 f1e2 a8a3 e2f3,36
r3kb1r/5ppp/bqp1p1n1/p3P3/2B5/5N2/PP2QPPP/R1B2RK1 b kq -,a6c4 e2c4 f8c5 c1g5 e8h8 h2h4 h7h6 h4h5 g6e7 a1c1,4
1k6/2p2p2/pb1p4/1p1QpN2/4P2P/PKPP4/1P2q3/8 b - -,b6c5 b3a2 e2d1 f5e7 c5a3 d5b3 d1d3 b3a3 d3e4 a3b4,180
rnbq1rk1/ppp1p1bp/5np1/4P1B1/8/2N5/PPPQ2PP/R3KBNR b KQ -,b8c6 e5f6 e7f6 d2d8 f8d8 g5d2 c8f5 e1a1 c6d4 f1c4,316
3r3r/pp1bbk2/5p2/2p3p1/3p3p/P2P1P2/1PPNR1PP/R4NK1 b - -,h8e8 a3a4 e7d6 e2e8 d8e8 d2e4 d6e7 e4d2 f6f5 d2c4,-118
r3r1k1/1ppq1p2/1n1p1Pp1/5nPp/7P/1NN5/PPP1BQ2/2KR2R1 b - -,e8e5 e2d3 f5e3 d1e1 a8e8 e1e2 e3g4 f2f4 b6d5 c3d5,384
8/1R1nqkp1/4p2p/1P6/3Q4/1r3BP1/5PKP/8 b - -,b3b4 d4a7 e7f8 b7d7 f7g8 a7c7 b4b5 d7d8 b5f5 d8f8,936
rn2kbnr/pp2pPpp/2pq2b1/3p4/6P1/1P6/P1PP1P1P/RNBQKBNR b KQkq -,g6f7 d1e2 e7e5 c1b2 b8d7 g1f3 e5e4 d2d3 e8a8 d3e4,-75
8/5pk1/4p3/1R2p2p/RP5P/2q1P1P1/5P2/6K1 b - -,c3c1 g1h2 c1c2 a4a1 c2f2 h2h3 f2e3 b5a5 f7f5 a5a3,-144
1r3rk1/p1qnbppp/1p2pn2/2ppN3/3P1PP1/2P1P2Q/PP1N3P/R1B2R1K b - -,d7e5 f4e5 f6d7 g4g5 b6b5 d2f3 a7a5 c1d2 b5b4 f1g1,-74
6k1/pp4pp/qn2p3/3Pp3/3P4/PQ6/5PPP/2B3K1 b - -,a6e2 h2h3 e2e1 g1h2 e1c1 d5e6 c1c4 e6e7 g8f7 b3f3,-331
6k1/5p2/R2p4/1p1Pp3/4P1Kp/1P4b1/8/8 b - -,g3f4 g4h4 g8f8 a6d6 f8e7 d6b6 f4d2 h4g4 b5b4 g4f5,629
rn1q1rk1/ppp1bppp/3pbn2/4p3/2PPP3/1P3N2/PB2QPPP/RN2KB1R b KQ -,e5d4 f3d4 b8c6 d4c2 f6d7 g2g3 f7f5 b1c3 e7f6 f1g2,-35
1r2k3/1p3p1p/p1pr2p1/2R2p2/PP1P4/3KP1P1/5P1P/2R5 b - -,h7h5 d3e2 e8d7 e2f3 d7e6 f3f4 f7f6 f4f3 b8a8 c1b1,68
2Q5/pk6/1p6/1K6/8/8/8/8 b - -,h7h5 d3e2 e8d7 e2f3 d7e6 f3f4 f7f6 f4f3 b8a8 c1b1,Mate
5r2/8/p2kp2R/Pp1p4/3P1P1P/2P1nR2/4NKP1/r7 b - -,e3g4 f2g3 g4h6 g3h2 f8g8 f3g3 g8g3 h2g3 a1f1 f4f5,-560
rnb2rk1/ppp1p1bp/5np1/4P3/8/2N5/PPPB2PP/R3KBNR b KQ -,b8c6 e5f6 f8f6 e1a1 c6e5 g1f3 e5f3 g2f3 f6f3 f1c4,385
8/5pk1/4p3/1R2p2p/RP5P/4P1P1/5P1K/2q5 b - -,c1c2 a4a1 c2f2 h2h3 f2e3 b5c5 f7f5 a1c1 g7f6 b4b5,-145
8/8/8/8/4p1k1/4P3/5PK1/8 b - -,c1b2 h2g2 b2c2 b5a5 f7f5 b4b5 c2b3 a4a3 b3b4 a5a6,Mate
2r1k3/5qp1/3bp1n1/3p3Q/p2P4/pPP2R2/P3NP2/1K6 b - -,f7d7 h5g6 e8d8 f3f7 d7e8 g6g5 d6e7 g5g7 e8d7 e2f4,218
2rq1rk1/pp2bpp1/2b4p/P3B3/3P4/1B4P1/1P2P2P/R2Q1RK1 b - -,c6e4 e2e3 e7g5 d1e2 c8c6 f1f2 g8h8 a1d1 f7f5 d4d5,64
r2k1b1r/pp4pp/4p3/3p4/3pP3/8/PPP4P/RNB2RK1 b - -,d5e4 c2c3 f8c5 c3d4 c5d4 g1h1 a8c8 b1c3 d4c3 b2c3,190
r1bqk2r/ppp2pbp/2np1np1/4P3/8/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,f6d7 d2e4 c6e5 f3e5 g7e5 b2e5 d6e5 d1d5 e8h8 h2h4,26
r4rk1/p1qnbppp/1p2pn2/2ppN3/3P1PP1/2P1P2Q/PP1N1R1P/R1B4K b - -,f6e8 d2f3 e8d6 c1d2 a7a5 a1g1 d7e5 f3e5 a5a4 a2a3,-64
rn1qkb1r/1p3ppp/p2ppn2/2pP4/2P1P1b1/3B1N2/PP3PPP/RNBQ1RK1 b kq -,g7g6 h2h3 g4f3 d1f3 b8d7 c1g5 f8g7 b1c3 d8c7 d5e6,59
r1b1kbnr/pppp1p1p/2n2Qp1/4p3/2B1P3/2P5/PP1P1PPP/RNB1K1NR b KQkq -,g8f6 d2d3 c6a5 c4b5 f8g7 c1e3 c7c6 b5a4 d7d5 b2b4,-16
rn2kbnr/pp2pbpp/2pq4/3p4/6P1/1P6/P1PPQP1P/RNB1KBNR b KQkq -,e7e5 c1b2 b8d7 g1f3 e5e4 d2d3 e8a8 d3e4 d5e4 f3g5,-89
r1b1kb1r/pppp1p1p/2n2np1/4p3/2B1P3/2PP4/PP3PPP/RNB1K1NR b KQkq -,c6a5 c4b5 f8g7 b5a4 e8h8 g1f3 d7d6 c1e3 f6g4 e3g5,-16
1QQ5/6pk/4p3/4n3/7K/2q1N3/8/8 b - -,c3c8 b8c8 e5f3 h4g4 f3e5 g4f4 e5g6 f4g5 g6e5 c8e6,6405
1r6/1p1k1p1p/p1pr2p1/2R2p2/PP1P4/4P1P1/2K2P1P/2R5 b - -,b8d8 h2h4 h7h5 c2d3 d8a8 c1c2 d7c7 c2b2 c7d7 d3e2,70
r2k1b1r/pp4pp/4p3/8/3pp3/2P5/PP5P/RNB2RK1 b - -,f8c5 c3d4 c5d4 g1h1 d8e8 b1c3 h8f8 f1e1 f8f2 c3e4,191
1r3rk1/p1qnbppp/1p2pn2/2ppN1P1/3P1P2/2P1P2Q/PP1N1R1P/R1B4K b - -,f6e8 e5g4 e8d6 d2f3 b6b5 f2g2 d6f5 c1d2 f8c8 a1g1,-49
r1b2rk1/pp2ppb1/2n2np1/q1Pp4/5B2/2N1P3/PPPQ1PP1/2KR1BNR b - -,f6e4 c3e4 a5a2 d2c3 a2a1 c1d2 g7c3 e4c3 a1b2 d1b1,-412
rnb2rk1/ppp1p1bp/6p1/4P3/6n1/2N4P/PPPB2P1/R3KBNR b KQ -,b8c6 f1c4 g8h8 h3g4 c8g4 c4e2 c6e5 e2g4 e5g4 g1h3,265
2rqrbk1/3b1p1p/p1n1pnp1/3p4/P2P4/2N1PN1P/1B2BPP1/2RQR1K1 b - -,c8b8 b2a1 c6b4 f3d2 d8b6 c1b1 e8c8 e1f1 d7e8 d2b3,-20
8/8/6p1/5r2/6k1/8/8/4K1R1 b - -,g4h5 g1h1 h5g5 e1e2 f5f4 e2e3 g5f5 e3e2 g6g5 h1f1,-1
r1bqr1k1/p1p1bp1p/1pn2Bp1/3pp3/2B1P3/2PP1Q2/PP2NPPP/RN2K2R b KQ -,d5e4 f3e4 e7f6 e4c6 a8b8 c6d5 d8e7 d5f3 c8b7 c4d5,249
r7/1ppq1k2/1n1p1PR1/4rn1p/7P/1NN5/PPP5/2KR2Q1 b - -,a8f8 b3d4 f7e8 d4f3 e5e3 g6g7 f5g7 g1e3 g7e6 f3g5,432
r2k1b1r/pp4pp/4p3/8/4p3/2PpB3/PP5P/RN3RK1 b - -,d8e8 b1d2 a8d8 f1f4 f8d6 f4e4 h8f8 e3a7 f8f5 a7b6,361
1r2nrk1/p1qnbppp/1p2p3/2pp2P1/3P1PN1/2P1P2Q/PP1N1R1P/R1B4K b - -,e8d6 d2f3 b6b5 f2g2 f8c8 c1d2 d6f5 b2b3 b5b4 c3c4,-48
3r2k1/2p3pp/8/5p2/p4P2/Pp1NP1P1/1b2R1KP/1R6 b - -,b2a3 d3e5 a3f8 g2f3 d8a8 e5c4 f8b4 e3e4 f5e4 f3e4,337
rnb2rk1/ppp1p1bp/6p1/3Nn3/8/7P/PPPB2P1/R3KBNR b KQ -,b8c6 d5c7 a8b8 e1a1 c8f5 g1f3 e5f3 g2f3 c6d4 f1c4,-135
8/5pk1/4p3/RR2p2p/1P5P/4P1P1/5q2/7K b - -,f2f3 h1h2 f3f2 h2h1 f7f6 b5b8 f2e3 a5a2 e5e4 b8c8,-201
8/8/8/7k/R5pp/4K3/8/8 b - -,f2g3 b5e5 g3h3 h1g1 f7f6 e5h5 h3e3 g1h2 e3e2 h2h3,Mate
8/8/5p2/2P5/pK1k2P1/8/8/8 b - -,,0
r1r5/pp4pp/4k3/3Rp3/2P5/4P3/P5PP/5RK1 b - -,c8c4 f1d1 a8c8 g1f2 c4c2 f2g3 c8c7 d5d6 e6e7 d6d5,-109
4rb2/1k6/1p1p3p/p1p3p1/P3P3/2PPB2P/5PP1/R4RK1 b - -,f8g7 f1c1 b7a6 g1f1 e8e6 a1b1 e6e8 f1e2 g7f6 e2f3,584
2kr3r/p1p2n1p/1q3b2/4p3/3p4/3P1QB1/PPP2PPP/RN2R1K1 b - -,d8f8 b1d2 h7h5 h2h4 a7a6 f3a8 c8d7 a8d5 b6d6 d5f3,359
rnbqkb1r/pp2p1pp/2p2n2/3p4/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d5d4 g2g3 e7e5 d2d3 c8f5 f1g2 f8b4 c1d2 b4d6 e1h1,-55
2r3k1/pp3pp1/1q5p/8/4Q1PP/4P3/PP3P2/1K1R4 b - -,b6f6 e4b7 c8d8 d1d8 f6d8 b7h1 d8d3 b1a1 d3e2 h1a8,84
r4rk1/ppq2ppp/2nbpn2/3p3b/1P6/P1PBPN1P/1B1N1PP1/R2QR1K1 b - -,c6e5 d3e2 h5f3 g2f3 f8d8 d1b3 a8c8 f3f4 e5c4 d2c4,-98
3rr3/pbq2kp1/5pNp/3p3B/2p1np1N/2P5/PPQ2PPP/2R1R1K1 b - -,f4f3 g6e5 f7g8 e5f3 e8e6 f3d4 e6e5 h5g6 e4g5 f2f3,538
r1bqk2r/pp1n1ppp/2p2n2/3pP3/1bP5/1P1BPN2/P2N1PPP/R1BQK2R b KQkq -,d7c5 d3c2 f6e4 e1h1 c8g4 c4d5 c6d5 d2e4 d5e4 d1d4,84
1r3rk1/p1qnbppp/1p1np3/2pp2P1/3P1PN1/2P1P2Q/PP1N2RP/R1B4K b - -,f8c8 d2f3 d6f5 c1d2 b6b5 a1g1 g7g6 g4h6 f5h6 g5h6,-50
r2k1b1r/p5pp/1p2p3/8/4p3/2PpB3/PP1N3P/R4RK1 b - -,f8e7 d2e4 d8d7 e4f2 h8f8 f2d3 f8f5 a1d1 e7d6 f1f2,380
r2qk2r/ppp1bppp/2npb3/8/3N4/2P1B3/PPP1BPPP/R2QK2R b KQkq -,c6d4 c3d4 e8h8 e1h1 d6d5 e2d3 f8e8 h2h3 c7c6 c2c3,7
8/5pk1/R2p4/1pbPp1K1/4P3/1P6/8/8 b - -,c5g1 a6a8 g1f2 a8b8 b5b4 b8b4 f2c5 b4b5 c5f2 g5f5,787
rnbqk2r/pp2ppbp/6pn/3pP3/3Q1P2/2N5/PPP1B1PP/R1B1K1NR b KQkq -,e8h8 d4d5 b8c6 g1f3 c8f5 d5b3 c6d4 f3d4 d8d4 c3d5,84
2r1k3/5Qp1/3bp3/3p4/p2P1n2/pPP2R2/P3NP2/1K6 b - -,e8f7 e2f4 d6f4 f3f4 f7e7 b1c2 a4b3 c2b3 c8c7 f4g4,Mate
r1bqr1k1/p1p1Bp1p/1pn3p1/4p3/2p1P3/2PP1Q2/PP2NPPP/RN2K2R b KQ -,d8e7 d3c4 c8e6 e2g3 e6c4 b1a3 c4a6 e1a1 e7g5 c1b1,-63
r1b2rk1/1p2qpp1/p1nbpn1p/3p4/3P3B/2NBPN2/PP3PPP/2RQ1RK1 b - -,e7e8 h4f6 g7f6 f3h4 f6f5 f2f4 g8h7 g2g4 f8g8 g1h1,168
r1b2nk1/1pr1nppp/p3p3/2PpP3/2P2P2/P3BN2/3KB1PP/1RR5 b - -,h7h6 f3d4 d5c4 c1c4 f8d7 e2f3 c7c5 c4c5 d7c5 b1c1,53
2kr1bnr/pbppqppp/1pn5/4p3/1PB1P3/2PPBN2/P4PPP/RN1QK2R b KQ -,g8f6 c4d5 f6d5 e4d5 c6b4 c3b4 e7b4 b1d2 f7f5 e1h1,50
8/5k2/8/8/1B3KB1/8/8/8 b - -,g8f6 c4d5 f6d5 e4d5 c6b4 c3b4 e7b4 b1d2 f7f5 e1h1,Mate
rn2r1k1/ppp2p1p/5p2/4N3/1b2P3/2P5/PP4PP/2KR1B1R b - -,e8e5 c3b4 b8c6 b4b5 e5c5 c1b1 c6e5 f1e2 c7c6 b5c6,14
8/8/8/7k/R4Kp1/7p/8/8 b - -,e8e5 c3b4 b8c6 b4b5 e5c5 c1b1 c6e5 f1e2 c7c6 b5c6,Mate
r1bqr1k1/1ppn1pbp/3p1np1/p2Pp3/2P1P3/2N3P1/PP3PBP/R1BQNRK1 b - -,g8h8 e1d3 f6g8 b2b3 b7b6 c1b2 d7c5 d3c5 b6c5 d1d2,57
Q1kr3r/p1p2n2/1q3b2/4p2p/3p4/3P2B1/PPP2PPP/RN2R1K1 b - -,b6b8 a8f3 h8h6 b1d2 b8b7 d2e4 c8b8 h2h4 d8g8 c2c3,349
r4rk1/p3ppbp/3pb1p1/qN6/2P1P3/1P2Q3/P3BPPP/R1R3K1 b - -,g7a1 c1a1 e6d7 h2h4 d7b5 c4b5 a5a3 e2c4 a8c8 e3g5,-72
r3k1nr/p2npp1p/3p2p1/q1pP4/1p2N3/8/PbPBNPPP/1R1Q1RK1 b kq -,b2e5 c2c3 a5a2 c3b4 a2c4 e2g3 f7f5 e4g5 g8f6 g5e6,-228
8/8/5p2/2P5/3k2P1/K7/8/8 b - -,d4c5 a3a4 c5d4 a4b3 d4e4 b3c2 e4f4 c2c3 f4g4 c3d3,-837
3r2k1/2p3pp/8/4Np2/p4P2/bp2P1P1/4R1KP/1R6 b - -,a3f8 g2f3 d8a8 e5c4 f8b4 e3e4 f5e4 f3e4 h7h5 e2e3,346
3rr1k1/pbq3p1/5pNp/3p3B/2p1np2/2P2N2/PPQ2PPP/2R1R1K1 b - -,c7d6 c1d1 f6f5 f3d4 b7c8 c2c1 e4f6 h5f3 f6e4 g6f4,494
8/5pk1/3p4/RpbPpK2/4P3/1P6/8/8 b - -,g7f8 a5b5 c5a3 b5b7 f8e8 b3b4 e8d8 b4b5 f7f6 f5f6,963
2r5/5k2/6p1/1p2BpP1/pPn2P2/P2KP3/8/7R b - -,f7e6 e5d4 e6d5 h1h7 c8d8 h7g7 d8d6 g7c7 c4a3 c7c5,21
2n1r2k/1p1R2R1/4B3/p1p5/2P4P/1P6/P5P1/7K b - -,e8e6 g7h7 h8g8 d7g7 g8f8 g7b7 e6e1 h1h2 e1e7 b7e7,3200
r2k3r/p5pp/1p2p3/2B5/4p3/2Pp4/PP1N3P/R4RK1 b - -,b6c5 d2e4 a8b8 b2b3 d8e7 f1f3 c5c4 e4d2 b8b5 d2c4,386
8/8/5k2/5B2/1B3K2/8/8/8 b - -,b6c5 d2e4 a8b8 b2b3 d8e7 f1f3 c5c4 e4d2 b8b5 d2c4,Mate
3r3r/pp1bbk2/5p2/2p3p1/3pN2p/P2P1P2/1PPNR1PP/R5K1 b - -,f6f5 e4f2 d8e8 a1e1 e7d8 e2e8 h8e8 e1e8 d7e8 g2g3,-100
8/5pk1/4p3/R3R2p/1P5P/4P1q1/8/7K b - -,g3h3 h1g1 f7f6 e5h5 h3e3 g1h2 e3e2 h2h3 e2d3 h3h2,-82
r4rk1/p3pp1p/3pb1p1/qN6/2P1P3/1P2Q3/P3BPPP/R5K1 b - -,e6d7 h2h4 a5b6 e3d2 d7b5 c4b5 b6c5 e2c4 c5e5 a1e1,-67
r4r2/ppqb1pk1/2n1p1B1/3n2N1/3P4/7R/PB3PPP/3Q1RK1 b - -,f7g6 h3h7 g7g8 d1d3 d5f4 d4d5 c6e5 d3e3 f8f5 f1e1,362
r2qr3/1p1n2kp/p1n3p1/2PN1p2/1P2p3/8/P3BPPP/2QRR1K1 b - -,d8b8 f2f4 h7h6 c1c3 g7h7 g2g4 c6e7 d5e3 d7f8 d1d6,311
r4rk1/1p1bqpp1/p1nbpn1p/3p4/3PP2B/2NB1N2/PP3PPP/2RQ1RK1 b - -,c6d4 f3d4 g7g5 h4g3 e6e5 d4f3 d5e4 d3e4 a8d8 e4b1,347
r1bqk2r/pp1n1ppp/2p2n2/4P3/1bP5/3BPN2/P2N1PPP/R1BQK2R b KQkq -,d7c5 d3c2 f6e4 c2e4 c5e4 e1h1 e4d2 c1d2 a7a5 h2h3,80
r1b1r1k1/p1p1qp1p/1pn3p1/4p3/2P1P3/2P2Q2/PP2NPPP/RN2K2R b KQ -,c8e6 b1a3 a8d8 e2g3 c6a5 f3e2 h7h5 g3f1 a5b7 b2b4,-67
r2k3r/p5pp/4p3/2p5/4N3/2Pp4/PP5P/R4RK1 b - -,a8b8 b2b3 d8e7 f1f3 c5c4 e4d2 b8b5 d2c4 h8d8 a1d1,392
rn2kb1r/ppp2ppp/5q2/4p3/6b1/3B1N2/PPPPQPPP/R1B1K2R b KQkq -,b8d7 d3e4 e8a8 d2d3 f6a6 h2h3 g4e6 f3g5 f7f5 g5e6,-27
r5k1/2p3pp/8/4Np2/p4P2/bp2P1P1/3R2KP/1R6 b - -,a3b4 d2d1 b4c3 e5c4 h7h6 g2f3 g7g5 d1d3 c3f6 f3e2,334
r3r1k1/1pq1bp1p/2p2np1/p1n1p3/P1N1P3/2P3PP/1PQ2PB1/R1B2RK1 b - -,b7b5 c4a3 c5a4 c3c4 b5b4 c2a4 b4a3 b2a3 f6d7 a1b1,-84
8/5pk1/4p3/R3R2p/1P5P/4P2q/8/6K1 b - -,f7f6 e5h5 h3e3 g1g2 e3d2 g2h3 d2d3 h3h2 d3e2 h2h3,-90
2r5/5k2/6p1/1p2PpP1/pP6/P2KP3/8/7R b - -,c8c6 d3d4 f7e6 h1h6 c6c4 d4d3 f5f4 h6g6 e6e5 g6b6,192
r1b1r1k1/p3npb1/2pR1q2/1p2p1pp/4Pn2/BPP1N2P/P1Q2PPN/R4BK1 b - -,f4e6 f1e2 f6g6 c2d1 h5h4 e2d3 g6h7 c3c4 a7a6 h2f3,167
rnbqkbnr/pp2pppp/8/3P4/Q7/2N2N2/P4PPP/R1B1KB1R b KQkq -,b7b5 f1b5 c8d7 e1h1 g7g6 c1a3 f8g7 a1c1 a7a6 b5d7,470
8/5pk1/R2p4/2bPpK2/1p2P3/1P6/8/8 b - -,g7h6 a6a8 h6h7 f5f6 c5f2 a8f8 f2h4 f6f5 h7g7 f8b8,1448
R7/8/8/7k/5Kp1/8/7p/8 b - -,g7h6 a6a8 h6h7 f5f6 c5f2 a8f8 f2h4 f6f5 h7g7 f8b8,Mate
3r3r/pp1bbk2/8/2p2pp1/3p3p/P2P1P2/1PPNRNPP/R5K1 b - -,d8e8 a1e1 e7d8 e2e8 h8e8 e1e8 d7e8 f2h3 a7a5 g1f2,-100
1r6/1p1k1p1p/p5p1/3p1p2/PP1P4/1K2P1P1/5P1P/2R5 b - -,b7b5 c1c5 d7d6 b3b2 g6g5 h2h4 g5h4 g3h4 f5f4 e3f4,112
r1bqr1k1/2p2ppp/1pp2n2/3P4/8/2N2P2/PPPQ2PP/2KR1B1R b - -,,0
2r5/5kp1/4p3/3p4/p2P1R2/pPP5/P4P2/1K6 b - -,f7g8 b1c2 a4b3 c2b3 g8h7 f4f3 h7g6 b3a3 c8a8 a3b3,14
8/5k2/5p2/p2K4/2P3P1/8/8/8 b - -,a5a4 d5d4 f7e6 d4c3 e6e5 c3b4 e5d4 c4c5 d4d5 b4b5,-19
8/5k2/8/5BK1/1B6/8/8/8 b - -,a5a4 d5d4 f7e6 d4c3 e6e5 c3b4 e5d4 c4c5 d4d5 b4b5,Mate
1k3r2/2p2p2/pbQp4/1p2pNqp/4P1r1/2PP2P1/PP6/1K1R1R2 b - -,g5g6 f5e7 g6g5 e7d5 g5d8 a2a4 b5a4 c6a4 b8b7 a4a2,71
8/8/p2kp3/Pp1p4/3P1PP1/2P1K3/5R1r/7r b - -,h2f2 e3f2 h1c1 f2g3 c1c3 g3g2 d6e7 f4f5 e6f5 g4f5,-986
6k1/pp4pp/1n2P3/4p3/2qP4/P4Q1P/5PPK/8 b - -,h7h5 f3f7 g8h7 f7h5 h7g8 e6e7 c4f7 e7e8q f7e8 h5e8,1114
8/1k6/Q1N5/3K4/8/8/8/8 b - -,,0
4r3/1k4b1/1p1p3p/p1p3p1/P2PP3/2P1B2P/5PP1/R4RK1 b - -,e8e4 f1e1 b7c6 e3d2 c6d5 a1b1 e4e1 d2e1 c5d4 c3d4,555
q4rk1/3nppbp/r2p1np1/1NpP4/P3P3/5N2/1P3PPP/R1BQ1RK1 b - -,f8c8 d1c2 d7b6 b5c3 f6d7 b2b3 c5c4 b3b4 g7c3 c2c3,59
8/6k1/4pp2/R6R/1P5P/4P2q/8/6K1 b - -,h3g3 g1h1 g3h3 h1g1 h3e3 g1h2 e3f2 h2h3 f2f3 h3h2,-93
rnbqk1nr/1ppp1pb1/p3p1p1/7p/3PPB2/P1N2Q2/1PP2PPP/R3KBNR b KQkq -,g7d4 e1a1 b8c6 d1d4 c6d4 f3e3 d4c6 g1f3 d7d6 e4e5,-77
2rq1rk1/pp2bpp1/7p/P3B3/3Pb3/1B2P1P1/1P5P/R2Q1RK1 b - -,e7g5 d1e2 e4d5 b3d5 d8d5 h2h4 g5e7 e2g4 f7f6 e5f6,55
r4rk1/ppq2ppp/3bpn2/3pn2b/1P6/P1P1PN1P/1B1NBPP1/R2QR1K1 b - -,e5c4 d2c4 d5c4 e2c4 a8d8 c4d3 d6h2 g1h1 f6e4 e1e2,-105
4r1k1/pppq1ppp/3n1b2/3p1b2/3PRB2/2P2Q2/PP1N1PPP/5BK1 b - -,d6e4 d2e4 f5e4 f3d1 c7c6 h2h3 g8h8 f1e2 e4g6 g2g3,-515
r5k1/2p3pp/8/5p2/p1N2P2/1pb1P1P1/6KP/1R1R4 b - -,b3b2 c4a3 a8b8 d1d3 c3f6 g2f2 b8b4 f2e2 c7c5 e2d2,343
r4rk1/1p1bqp2/p1nNpn1p/6p1/3P3B/3B1N2/PP3PPP/2RQ1RK1 b - -,f6d5 h4g3 f7f5 d6b7 f5f4 b7c5 f8f6 f1e1 a8d8 d3a6,485
8/1RP2pkp/6p1/p3p3/8/4P2P/2r2PP1/4K3 b - -,,0
2r2rk1/pp2qpp1/3npb1p/3p4/3P1PP1/1P1BPQ1P/P2N4/2R2R1K b - -,c8c7 c1c7 e7c7 f3e2 f8c8 d2f3 d6e4 f1g1 g7g6 f3e5,-42
r1bqkb1r/ppp1nppp/2n5/3pP3/8/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,g7g6 d2c3 f8g7 f1e2 a7a6 b1d2 e8h8 d2b3 f8e8 d1d2,111
1r5k/6p1/7p/8/5r2/pp1B1P2/6PP/3R2K1 b - -,f4d4 g1f2 b3b2 d3b1 d4d1 b1a2 d1a1 a2d5 b2b1q f3f4,-1769
r2qk2r/ppp2ppp/3pbb2/8/3B4/2P2B2/PPP2PPP/R2QK2R b KQkq -,,0
8/6k1/4pp2/R6R/1P5P/4q3/7K/8 b - -,e6e5 a5a2 e3f4 h2g1 f4d4 g1h2 e5e4 a2g2 g7f7 h5h7,-124
1r6/3k1p1p/pp4p1/3p1p2/PP1P4/1K2P1P1/2R2P1P/8 b - -,a6a5 h2h3 b8c8 c2c8 d7c8 b3c3 c8d7 b4a5 b6a5 c3d3,2
3r4/5k2/6p1/1p2PpP1/pP6/P1K1P3/8/7R b - -,f7g7 h1h4 d8d5 e5e6 d5e5 c3d4 e5e6 e3e4 e6c6 h4f4,4
r3r1k1/p3qppp/4nnN1/1pb1p3/3pP1P1/P2P2NP/1BP2PB1/R2Q1RK1 b - -,e7d6 g6h4 a7a5 h4f5 d6c7 h3h4 b5b4 g4g5 f6d7 g2h3,275
7r/1p2k1p1/1r5p/p1pB4/P2bP3/3R2PK/1P6/5R2 b - -,b6b2 f1f7 e7d6 d5b7 g7g5 b7d5 h6h5 f7f5 g5g4 h3h4,-59
r7/pp4pp/3k4/3Pp3/8/4P3/P1r3PP/3R1RK1 b - -,c2a2 d1b1 b7b6 f1f7 a2c2 f7g7 c2c7 g7c7 d6c7 g1f2,-143
