r2qkb1r/pp4pp/2n1pPb1/3p4/3P1PP1/2N5/PP2B2P/R1BQ1RK1 b kq -,d8d7 f4f5 e6f5 g4f5 g6f5 e2d3 f5e6 d1h5 e6f7 h5e2,303
r3kb1r/pp4pp/2n2qb1/3N1p2/3P2P1/8/PP2B2P/R1BQ1RK1 b kq -,f6h4 d5c7 e8d7 c7a8 f8d6 c1f4 d6f4 f1f4 h4g5 d1d2,739
2kr1b1r/pp4pp/2n3b1/3N1P2/8/4B3/PP2B2P/3R1RK1 b - -,f8d6 f5g6 h7g6 h2h3 c8b8 g1g2 h8f8 f1f8 d8f8 e3g5,607
rnb1kb1r/ppp2ppp/3q4/8/4Q3/8/PPP2PPP/RNB1KBNR b KQkq -,d6e7 f1d3 b8c6 g1f3 c8d7 e1h1 e8a8 f1e1 e7e4 d3e4,776
r1bqk2r/pppp1ppp/5n2/2b1p3/2BNP3/1P1P4/P1P2PPP/RNBQK2R b KQkq -,c7c6 d4f3 e8h8 e1h1 f8e8 b3b4 c5b4 c4b3 d7d5 e4d5,583
r3k1nr/ppq1bppp/4p3/nP1pPb2/Q7/2P1BN2/P3BPPP/RN3RK1 b kq -,e8d8 f1d1 b7b6 c3c4 d8e8 b1d2 d5c4 d2c4 a5c4 e2c4,509
r3kb1r/ppp1pppp/2n5/3q4/6b1/3P1N2/PPP1QPPP/R1B1KB1R b KQkq -,c6d4 c2c4 d5d6 e2d1 g4f3 g2f3 d6b4 c1d2 b4b2 a1c1,-505
r2qrbk1/1b1n2p1/p2p3p/1ppP1p2/Pn2P3/R6P/1P1N1PPN/1BBQR1K1 b - -,f5e4 d2e4 b7d5 h2g4 b5a4 a3a4 d5f7 c1d2 h6h5 g4h2,61
r1bqk2r/p4pp1/2pb3p/n7/4p1B1/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 h2h3 e8h8 d2d3 g5e7 g4e2 c8f5 c1e3 e4d3 c2d3,-47
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNB1QRK1 b - -,d7d5 e4d5 e5e4 f3g5 c6a5 g5e4 f6e4 e1e4 f8e8 e4d3,-92
r1bqk2r/pp1nbppp/2pp1B2/3Pp3/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,d7f6 g1f3 e8h8 f1e2 g7g6 e1h1 d8c7 d1d2 g8g7 f1d1,-57
rn1q1rk1/pbp2ppp/1p2pn2/3pN3/2PP4/6P1/PP1NPPBP/R2Q1RK1 b - -,b8c6 e5c6 b7c6 d1c2 d8e7 a1b1 f8c8 b2b4 e7e8 f1c1,62
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8c5 b1c3 e8h8 e1h1 a7a5 h2h3 d7d6 a2a3 c8e6 a1b1,40
rnbqk2r/pp2ppbp/5np1/3p4/3P3P/2N1PN2/PP3PP1/R1BQKB1R b KQkq -,e8h8 f1e2 b8c6 c1d2 c8g4 a1c1 e7e6 e1h1 a8c8 f3g5,-47
r1bqkb1r/pppp1p1p/2n3p1/4p3/2B1nP2/2N2Q2/PPPP2PP/R1B1K1NR b KQkq -,e4c3 d2c3 f8g7 g1e2 d8h4 e2g3 f7f5 f3d5 h4e7 e1h1,-259
r1bqkb1r/pppn1ppp/8/3n2B1/3PP3/8/PP3PPP/R2QKBNR b KQkq -,d8g5 a2a3 g5g6 d1f3 f8d6 f1c4 e8h8 c4d5 d7f6 e4e5,-969
r1bq1rk1/pp2ppbp/2np1np1/8/2P1P3/2N1QN1P/PP2BPP1/R1B1K2R b KQ -,c8e6 e1h1 d8b6 e3d3 f6d7 c3d5 e6d5 e4d5 c6d4 a1b1,22
rnb1kb1r/p3pppp/3p1n2/q1pP2B1/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,a5b6 a1b1 h7h6 g5f6 e7f6 e2e4 g7g6 g1f3 f8g7 f3d2,229
8/8/4P2P/6K1/6P1/1k3P2/8/8 b - -,a5b6 a1b1 h7h6 g5f6 e7f6 e2e4 g7g6 g1f3 f8g7 f3d2,Mate
r1bqk1nr/pp1pppbp/6p1/2p5/2BnPP2/2N5/PPPPN1PP/R1BQK2R b KQkq -,e7e6 e4e5 g8h6 e2d4 c5d4 c3e4 e8h8 e1h1 d7d5 e5d6,-83
rnbqkb1r/pp2pppp/5n2/4Q3/8/2N5/PPP2PPP/R1B1KBNR b KQkq -,b8c6 f1b5 c8d7 e5e3 e7e6 g1f3 d8c7 b5d3 c6b4 e1h1,-60
8/8/8/2B5/8/1BK5/8/1k6 b - -,b8c6 f1b5 c8d7 e5e3 e7e6 g1f3 d8c7 b5d3 c6b4 e1h1,Mate
8/3k4/8/4KN2/4B3/8/8/8 b - -,b8c6 f1b5 c8d7 e5e3 e7e6 g1f3 d8c7 b5d3 c6b4 e1h1,Mate
r1bqkb1r/ppppp1pp/5n2/3n1P1B/8/8/PPP2PPP/RNBQK1NR b KQkq -,f6h5 d1h5 g7g6 f5g6 f8g7 g6h7 e8f8 h5d5 h8h7 g1f3,840
r1bqkb1r/ppppp2p/5nP1/3n3B/8/8/PPP2PPP/RNBQK1NR b KQkq -,e7e5 g6g7 e8e7 g7h8q e7e6 h5g4 e6f7 b1c3 d5c3 g4h5,1930
r1bqk2r/ppp2ppp/2np1n2/8/1bBPP3/2N2P2/PP4PP/R1BQK1NR b KQkq -,d6d5 e4d5 f6d5 g1e2 c8e6 c4b5 e8h8 e1h1 c6e7 b5d3,-77
rnbqr1k1/1p3pbp/p2p1np1/2pP4/P3PP2/2NB1N1P/1P4P1/R1BQ1RK1 b - -,h7h6 f1e1 b8d7 c1d2 f6h5 g2g4 h5f6 d1c2 a8b8 g1h1,244
r1bqk1nr/ppp3pp/2np1p2/1Bb5/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,g8e7 d4b3 c5b6 c3d5 c8e6 f1e1 e8h8 a2a4 f6f5 d5b6,140
r1bqk2r/pp2ppbp/2n3p1/2pN4/2PP4/4PN2/PP2BPPP/R2QK2R b KQkq -,e7e6 d5c3 c5d4 e3d4 c6d4 e1h1 d4c6 d1c2 e8h8 a1d1,-67
8/4Q3/8/5k2/8/8/5K2/8 b - -,e8h8 d4c5 g7b2 a1b1 b2a3 e1h1 e7e6 d5c3 a3c5 c3e4,Mate
rnbq1rk1/pp3pbp/3ppnp1/2pP4/2P2B2/2N2NP1/PP2PPBP/R2QK2R b KQ -,f6e8 f4g5 e8f6 f3d2 e6d5 c3d5 b8d7 d2e4 h7h6 g5f6,100
rnb1k1nr/pp1pqppp/2p5/4P3/2P5/8/PP2PPPP/R1BQKBNR b KQkq -,e7e6 g1f3 e6c4 d1d2 d7d5 e5d6 g8f6 b2b3 c4c5 c1b2,313
r1bqk2r/ppp2ppp/2np4/8/1b2P3/2N1Q3/PPPB1PPP/2KR1B1R b kq -,e8h8 f2f4 c8g4 d1e1 g8h8 a2a3 b4c5 e3g3 g4e6 f4f5,159
rnbqkb1r/ppp1ppp1/7p/3p4/2PPn2B/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7c6 e2e3 g7g5 h4g3 g5g4 f3e5 d8a5 b1c3 b8d7 e5d7,41
r1bqk2r/ppp1bppp/2np1n2/8/4PB2/3P1N2/PPPNB1PP/R2QK2R b KQkq -,a7a5 e1h1 d6d5 e4e5 f6g4 d3d4 f7f6 c2c4 f6e5 f3e5,60
8/8/8/8/8/4KQ2/k6R/8 b - -,a7a5 e1h1 d6d5 e4e5 f6g4 d3d4 f7f6 c2c4 f6e5 f3e5,Mate
8/8/8/8/7R/1k2KQ2/8/8 b - -,a7a5 e1h1 d6d5 e4e5 f6g4 d3d4 f7f6 c2c4 f6e5 f3e5,Mate
r1b1kbnr/ppp1pppp/2n5/8/1qBPP3/5N2/PP1N1PPP/R1BQK2R b KQkq -,e7e6 e1h1 g8f6 d1e2 b4b6 d2b3 c6a5 b3a5 b6a5 d4d5,329
rnbqkbnr/3ppppp/p7/1pp5/2P1P3/P4N2/1P1P1PPP/RNBQKB1R b KQkq -,b8c6 c4b5 a6b5 f1b5 g8f6 b1c3 c6d4 b5c4 e7e6 e1h1,115
r1bqkbnr/ppp1p2p/2n3p1/3p1p2/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f8g7 b1c3 a7a6 h2h4 g8f6 h4h5 f6h5 h1h5 g6h5 f3g5,177
r1b1kbnr/pppp1ppp/8/4N3/2BnP2q/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7d6 e5f3 d4f3 d1f3 c8e6 c4e2 e8a8 d2d4 c8b8 c1e3,414
r1bqk2r/pppn1ppp/4pB2/3p4/1bPP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,b4e7 f6e7 d8e7 c4d5 e6d5 c3d5 e7d6 d5c3 e8h8 g1f3,567
rnbqk2r/ppp1p1bp/6pn/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1d2 h6f7 g5e3 b8c6 e1a1 e8h8 f1e2 b7b5 h2h4,46
2kr1b1r/pp1npppp/2p1b3/7q/4BB2/2N4P/PPP1N1P1/2KR3R b - -,e6a2 c3a2 h5e2 a2c3 e2a6 c1b1 g7g6 g2g4 a6b6 d1d3,-1000
r1bqk2r/ppp2ppp/2np4/2b1p3/2BPPPn1/2P2N2/PP4PP/RNBQK2R b KQkq -,c5b6 d1d3 e8h8 f4e5 d6e5 h2h3 g4f6 f3e5 c6e5 d4e5,-57
rnbqkb1r/pppn1ppp/4p3/3pP3/7P/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,c7c5 f1b5 d8c7 e1h1 a7a6 b5d7 c8d7 d2d4 c5d4 f3d4,-49
r2qkb1r/ppp1pp1p/2n2p2/3p1b2/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,e7e6 b1c3 f8b4 a1c1 h8g8 g2g3 d8d7 c4d5 d7d5 f1g2,84
rnb1kbnr/pp3ppp/2p5/3pp3/3PP3/2N1BP2/PqP1N1PP/R2QKB1R b KQkq -,d5e4 c3e4 b8d7 d4e5 b2e5 e3d4 e5a5 d4c3 a5a3 a1b1,-69
r1bqk2r/ppppnpbp/2n3p1/4p3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,d7d5 e2e4 e8h8 a2a4 a7a5 b1a3 c8g4 h2h3 g4e6 f3g5,18
8/4N3/4B3/1k2K3/8/8/8/8 b - -,d7d5 e2e4 e8h8 a2a4 a7a5 b1a3 c8g4 h2h3 g4e6 f3g5,Mate
6K1/6P1/3k4/8/8/6R1/8/7r b - -,d7d5 e2e4 e8h8 a2a4 a7a5 b1a3 c8g4 h2h3 g4e6 f3g5,Mate
r1bqkb1r/2pp1ppp/p1n5/1pn1N3/8/1B6/PPPP1PPP/RNBQR1K1 b kq -,d8e7 b3f7 e8d8 e5c6 d7c6 e1e7 f8e7 d2d4 c5b7 f7h5,896
8/7R/8/8/R1k5/4K3/8/8 b - -,d8e7 b3f7 e8d8 e5c6 d7c6 e1e7 f8e7 d2d4 c5b7 f7h5,Mate
rnbqkbnr/pp1ppp1p/6p1/8/3pPP2/2P5/PP4PP/RNBQKBNR b KQkq -,d4c3 b1c3 f8g7 g1f3 g7c3 b2c3 d8c7 d1b3 b8c6 f1d3,-49
r1bqkbnr/ppp2ppp/2n5/3B4/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,g8e7 d4c6 e7c6 d5c6 b7c6 d1d8 e8d8 b1c3 f8d6 c1e3,278
r1bqkb1r/pp1n1ppp/2p5/3np3/8/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d3d4 d5c3 b2c3 e7d6 d1c2 f8e8 a2a4,66
8/8/8/8/8/2K1B3/2B5/4k3 b - -,f8e7 e1h1 e8h8 d3d4 d5c3 b2c3 e7d6 d1c2 f8e8 a2a4,Mate
rnbqkb1r/pp3ppp/2p5/4N3/4B3/8/PPPP1PPP/R1BQK2R b KQkq -,b8d7 e5d7 c8d7 e1h1 f8d6 d1h5 d8c7 g2g3 e8a8 e4g2,158
r1bqk2r/p1pp1ppp/2pb1n2/6B1/3QP3/8/PPP2PPP/RN2KB1R b KQkq -,d8e7 g5f6 g7f6 b1d2 d6e5 d4e3 f6f5 e1a1 f5e4 d2e4,-49
r1b1k1nr/pppp1ppp/2nq4/2bNp3/4P3/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 d5e3 e8h8 e1h1 d6e7 c2c3 c5e3 f2e3 a7a5 h2h3,59
rn1qkb1r/1b2pppp/p2p1n2/1pp5/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 b kq -,e7e6 c1f4 f8e7 e4e5 d6e5 f3e5 b8c6 e2f3 d8b6 e5c6,-30
8/8/4r1k1/3K4/8/3Q4/8/8 b - -,g6f6 d3d4 f6f7 d4c4 e6g6 d5e5 f7g7 c4c7 g7h6 c7d8,5590
8/8/8/R7/4k3/1K6/8/8 b - -,g6f6 d3d4 f6f7 d4c4 e6g6 d5e5 f7g7 c4c7 g7h6 c7d8,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/2B5/2N1PN2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 e3e4 c7c5 d2d4 c5d4 d1d4 b8c6 d4e3 a7a6 c4e2,-29
2B5/8/8/1k6/3Q4/3K4/8/8 b - -,e8h8 e3e4 c7c5 d2d4 c5d4 d1d4 b8c6 d4e3 a7a6 c4e2,Mate
rnbqk2r/pp2ppbp/3p1np1/2p5/2P1P3/3PBN1P/PP3PP1/RN1QKB1R b KQkq -,b8c6 b1c3 e7e5 f1e2 e8h8 d1d2 c6d4 a1b1 a7a5 e3g5,-24
8/8/4k3/6QR/8/4K3/8/8 b - -,d8b6 b1c3 b6b2 c3a4 b2a3 e3c1 a3b4 c1d2 b4a3,Mate
1r4k1/3qb2p/pr1pppn1/2pB1N2/2P2PQ1/1P4P1/P2R3P/R5K1 b - -,b6b7 d5e6 d7e6 f5h6 g8g7 g4e6 g7h6 h2h4 h6g7 h4h5,747
2Q4k/6pp/8/8/3p4/4b3/2P2rPP/6K1 b - -,b6b7 d5e6 d7e6 f5h6 g8g7 g4e6 g7h6 h2h4 h6g7 h4h5,Mate
rnbq1rk1/pp2bppp/2pp1n2/4p3/2P5/1PN1PN2/PB1PBPPP/R2QK2R b KQ -,c8f5 e1h1 h7h6 d2d3 b8d7 a1c1 a7a6 e3e4 f5h7 d1d2,-13
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2B1P1b1/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,g4e6 c4e6 f7e6 b2b4 c5b6 b1d2 b8c6 d2c4 c6d4 f3h2,58
rBbqkbnr/pp3ppp/8/2pp4/3P4/8/PPP2PPP/RN1QKBNR b KQkq -,c8d7 b8f4 d8b6 f4c1 f8d6 g1f3 g8f6 f1d3 e8h8 e1h1,638
8/5B2/1k3Q2/8/8/4K3/8/8 b - -,c8d7 b8f4 d8b6 f4c1 f8d6 g1f3 g8f6 f1d3 e8h8 e1h1,Mate
8/3k4/5K2/8/3Q4/8/8/r7 b - -,c8d7 b8f4 d8b6 f4c1 f8d6 g1f3 g8f6 f1d3 e8h8 e1h1,Mate
8/3N2k1/8/8/5Q2/4K3/8/8 b - -,c8d7 b8f4 d8b6 f4c1 f8d6 g1f3 g8f6 f1d3 e8h8 e1h1,Mate
r1bqk1nr/pp2bpp1/2np4/2p1p2p/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,c8d7 c3d5 h5h4 c2c3 h4h3 g2h1 g8f6 a2a4 d7g4 d5e3,85
r2qk2r/ppp2ppp/2nbpn2/1B1pNbB1/3P4/2N1P3/PPP2PPP/R2QK2R b KQkq -,d6b4 e5c6 b4c3 b2c3 d8d7 g5f6 b7c6 f6g7 h8g8 b5d3,274
rnbqkbnr/1p1p1ppp/p3p3/8/2BQP3/2P5/PP3PPP/RNB1K1NR b KQkq -,b8c6 d4e3 b7b5 c4d3 c6e5 d3c2 e5g6 e3g3 c8b7 h2h4,-46
r1b1kbnr/pp2pppp/8/1Bp1P3/3q4/8/PP1P1PPP/RNBQK2R b KQkq -,d4d7 b5d7 c8d7 e5e6 d7e6 d2d3 g8h6 b1a3 e8a8 d1c2,537
r1bqk1nr/pp4pp/2nbp3/2pp1p2/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,h7h6 f1b5 g8e7 d4c5 d6c5 c3c4 a7a6 b5c6 e7c6 e1h1,97
8/6R1/8/5k2/3Q4/4K3/8/8 b - -,h7h6 f1b5 g8e7 d4c5 d6c5 c3c4 a7a6 b5c6 e7c6 e1h1,Mate
rnbqk2r/pp2ppb1/2pp1npp/8/3PP3/2N1B2P/PPPQ1PP1/R3KBNR b KQkq -,b7b5 f1d3 b8d7 g1f3 b5b4 c3a4 c6c5 a2a3 c8b7 a3b4,117
r1bq1rk1/1pp1bppp/p3n3/2p1N3/3P4/2P2N2/PP3PPP/R1BQR1K1 b - -,c5d4 f3d4 e6d4 d1d4 d8d4 c3d4 c8e6 d4d5 e6d5 e5c6,-57
8/4k3/7Q/8/5N2/4K3/8/8 b - -,a6a5 d4d5 f7f6 e5c4 e6g5 c1g5 f6g5 a2a4 e7d6 c4d6,Mate
r1bqk2r/pp3ppp/5n2/2ppb3/8/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e5c7 d1a4 f6d7 c3c4 d5c4 a4c4 e8h8 c4c2 h7h6 e1h1,-15
rn3rk1/ppp2ppp/8/4P3/1b4b1/2N2P2/PPP1N1PP/R1BK3R b - -,g4d7 c1f4 b8c6 d1c1 a8d8 a2a3 b4c5 b2b3 c6d4 c1b2,22
r3kbnr/pppq2pp/2npp3/4p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g8e7 d2d4 e7g6 d4d5 e6d5 e4d5 c6d8 a2a4 a7a5 f3g5,92
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2B1P3/1PNP1N2/P1P2PPP/R1BQ1RK1 b kq -,c6d4 h2h3 d4f3 d1f3 c5d4 c1d2 c7c6 a2a4 h8g8 c3e2,-83
rn2kbnr/ppp1pppp/8/1N3b2/3P4/5N2/PqPB1PPP/R2QKB1R b KQkq -,c7c6 b5c7 e8d8 c7a8 f5c2 d1c1 b2c1 a1c1 c2g6 d4d5,501
4k3/8/6K1/8/Q7/8/8/3r4 b - -,c7c6 b5c7 e8d8 c7a8 f5c2 d1c1 b2c1 a1c1 c2g6 d4d5,Mate
r2q1rk1/p2nbppp/bp3n2/2pp4/2PP4/1P3NP1/PBQN1PBP/R4RK1 b - -,c5d4 f3d4 a8c8 f1e1 e7b4 a2a3 b4c5 c2c3 c5d4 c3d4,104
7k/1R6/6P1/8/7P/8/5K2/8 b - -,c5d4 f3d4 a8c8 f1e1 e7b4 a2a3 b4c5 c2c3 c5d4 c3d4,Mate
rnbqkbnr/pp3pp1/8/2ppp2p/7P/1P4P1/PBPPPPB1/RN1QK1NR b KQkq -,b8c6 d2d3 f8e7 g1f3 f7f6 f3d2 c8e6 e2e4 d5d4 g2h3,-97
rnbqkb1r/2pppppp/p4n2/8/2pPP3/P1N5/1P3PPP/R1BQKBNR b KQkq -,c7c6 e4e5 f6d5 f1c4 d5c3 b2c3 d7d5 c4d3 e7e6 a1b1,170
r1b1kbnr/pp2pppp/2n1q3/2p5/1P6/P1N5/2PPBPPP/R1BQK1NR b KQkq -,e6d6 g1f3 g8f6 e1h1 d6d8 e2d3 e7e6 b4c5 f8c5 c3e4,100
r1bqk2r/ppp1n1pp/2nb1p2/3p4/3P3B/2PB1N2/PP3PPP/RN1QK2R b KQkq -,h7h5 h4g3 g7g5 e1h1 h5h4 g3d6 d8d6 b1a3 c8e6 f3d2,-23
rnb1k2r/ppp1qppp/5n2/6B1/1b6/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 d1d4 h7h6 g5f6 d7f6 a2a3 b4c5 d4e5 c7c6 f1e2,131
r1bqkbnr/pppp2pp/2n1p3/5P2/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,e6f5 d2d4 d7d5 f1d3 g8f6 e1h1 c8e6 f1e1 f6e4 c2c4,33
rn1qk1nr/pppb1ppp/8/4N3/1b2P3/2P5/PP3PPP/RNBQKB1R b KQkq -,b4c5 f1c4 d8e7 e5f7 e7e4 d1e2 e4e2 e1e2 d7b5 c4b5,483
8/8/4PKR1/3k4/8/8/8/4r3 b - -,,0
r1bqk1nr/pppp1pp1/2nb3p/4p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,g8e7 c2c3 e7g6 d2d4 e8h8 a2a4 a7a5 h2h3 d6e7 c1e3,95
r3k2r/p2p2pp/q1pQpn2/8/8/5P2/PPPB2PP/R3K2R b KQkq -,a6b6 e1a1 c6c5 d2c3 b6d6 d1d6 e8e7 h1d1 f6d5 c3e5,139
2rq1rk1/p2nbppp/b4n2/3p1N2/2P5/6P1/PBQN1PBP/R2R2K1 b - -,h7h5 f5g7 g8g7 g2d5 f8g8 d2e4 c8b8 e4g5 b8b2 c2b2,224
r1bqkb1r/pppn1pp1/4pn1p/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,c7c5 a2a4 f8e7 h2h3 d8b6 d1c1 e7d6 a4a5 b6c7 f4d6,48
r1br2k1/p1q2pp1/1p2pn2/2pnP1N1/1p1P1P1Q/8/PP1N2PP/2R2RK1 b - -,f6g4 h4h7 g8f8 h7h8 f8e7 h8g7 d8f8 g5h7 c8a6 h7f8,210
r1b1kbnr/pppp1ppp/2n2q2/4p3/2B1P1P1/5N2/PPPP1P1P/RNBQK2R b KQkq -,d7d5 g4g5 f6g6 c4d5 g8e7 d2d3 c8g4 d5c6 e7c6 h1g1,-45
8/8/k7/8/3K4/Q7/8/7b b - -,g8e7 g4g5 f6g6 d2d3 g6h5 h1g1 d7d6 b1c3 a7a6 g1g3,Mate
r2qk2r/ppp2ppp/2npbn2/2b1p1N1/4P3/P1NP3P/1PP2PP1/R1BQKB1R b KQkq -,e6d7 c3a4 c5d4 f1e2 e8h8 e1h1 b7b5 a4c3 c6e7 g5f3,-67
2rq1rk1/p2nbppp/b4n2/1p1p1N2/2P5/1P4P1/PBQN1PBP/R2R2K1 b - -,a6b7 c2d3 b5c4 d3e3 e7c5 e3g5 f6e8 g5d8 c8d8 b3c4,282
rnb1kbnr/ppp1pppp/8/4q3/1P6/8/P1PPBPPP/RNBQK1NR b KQkq -,e5a1 b1c3 e7e6 c3b5 b8a6 a2a3 a1f6 g1f3 c7c6 b5c3,-639
r1bqk2r/pp1pnpbp/2n1p1p1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c6d4 d2d3 a7a6 b5c4 b7b5 c4b3 d4f3 d1f3 c8b7 c1g5,-62
r2qk2r/p1pb1ppp/1b6/2ppP3/8/1N2B3/PPPQ1PPP/R4RK1 b kq -,d7f5 e3c5 b6c5 b3c5 d8e7 b2b4 e8h8 f1e1 a7a5 c2c3,294
r1bqkb1r/pp1ppppp/2n5/2pn4/3P4/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,c5d4 c3d4 e7e6 a2a3 d5f6 b1c3 f8e7 e2e3 d7d5 h2h3,66
8/8/1p6/8/2K5/k7/6P1/8 b - -,c5d4 c3d4 e7e6 a2a3 d5f6 b1c3 f8e7 e2e3 d7d5 h2h3,Mate
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/3P1NP1/PPP1PPBP/RNB1QRK1 b kq -,f8e7 e2e4 d5d4 a2a4 h7h6 f3h4 c5c4 d3c4 e8h8 b2b3,-48
Q7/8/5k1R/8/8/4K3/8/8 b - -,d5d4 b1a3 f8d6 f3d2 h7h6 a3c4 d6c7 d2b3 d8e7 g2c6,Mate
r1bqk1nr/ppp2ppp/2Bp4/2b5/4Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8d7 c6d7 d8d7 d2d4 c5b4 e1h1 b4c3 b2c3 g8f6 e4e5,481
r1bqkb1r/ppp2ppp/2n2n2/8/Q2pP3/5N2/PP1PNPPP/R1B1KB1R b KQkq -,f8c5 b2b4 c5b6 b4b5 c6e7 e4e5 f6d5 e2d4 e8h8 c1b2,-21
7k/1N4rp/4p1pQ/p3PpP1/P1P4P/5K2/6P1/7r b - -,h1b1 b7d6 b1f1 f3e2 f1b1 h4h5 b1b2 e2e3 b2b3 e3f4,767
r2qkbnr/1b1p1ppp/p1n1p3/1Pp5/4P3/1B1P1N2/PP3PPP/RNBQK2R b KQkq -,c6d4 f3d4 c5d4 b5a6 b7a6 e1h1 f8d6 a2a4 d8c7 h2h3,113
2k5/2p4R/4p3/p2rb3/8/4B3/P3K2P/8 b - -,a5a4 h7h4 a4a3 h4h5 c8d7 h2h4 d7d6 h5g5 d5b5 e2d3,-30
8/R1p5/4k3/4p3/1b5r/3KB3/P7/8 b - -,c7c5 a7c7 e6d5 c7d7 d5c6 d7d8 c5c4 d3e2 h4h2 e2f3,-270
rnb1kb1r/ppp2p1p/4pnp1/4N3/2Bq4/8/PPPP1PPP/RNBQR1K1 b kq -,d4b6 d2d4 f8g7 c2c3 c7c5 d4c5 b6c5 b2b3 b8c6 c1a3,178
1r4k1/R7/7K/6P1/8/8/6P1/8 b - -,d4b6 d2d4 f8g7 c2c3 c7c5 d4c5 b6c5 b2b3 b8c6 c1a3,Mate
r2q1rk1/p1p2ppp/1bp5/3pP1n1/3P4/2N1BP1P/PPQ2P2/2KR3R b - -,g7g6 h3h4 g5e6 c3e2 h7h5 c2c6 b6a5 e2f4 e6f4 e3f4,296
r1bqk2r/pppnppbp/5np1/1B1P4/2P5/5N2/PP1P1PPP/RNBQ1RK1 b kq -,h7h5 d2d4 e8h8 b5a4 d7b6 a4b3 a7a5 a2a4 e7e6 d5e6,169
r1b1k2r/p2pq1pp/2pQpn2/2B5/2P2P2/8/PP2K1PP/R4B1R b kq -,e7f8 d6f8 h8f8 c5f8 e8f8 e2f2 a8b8 b2b3 c6c5 f1e2,278
1r1qk1r1/3bbp1p/2nppp2/p7/5P1B/P1Q2N1P/1PP3P1/1K1R1B1R b - -,h7h6 g2g4 a5a4 b1a1 d8b6 h1h2 b8c8 c3d3 c8b8 d1b1,95
rn1qk2r/pbp1bppp/1p2pn2/3p4/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 b kq -,e8h8 d3d4 c7c5 d4c5 e7c5 a2a3 d8e7 b1d2 a7a5 c2c4,-12
r3r1k1/1p3ppp/2p5/1P1p4/3P2bn/2NBQP2/6PP/1R3RK1 b - -,h4g2 e3g5 g4h3 g5h5 g7g6 h5h3 g2f4 h3h6 f4d3 h6d2,1053
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,b7a6 e2e3 g8f6 f1e2 d7d6 e1h1 f8e7 d4d5 e6d5 c4d5,153
rn1qkbnr/pb1p1ppp/1p2p3/8/2PN4/P1N5/1P2PPPP/R1BQKB1R b KQkq -,a7a6 e2e4 g8f6 f2f3 b8c6 c1e3 f8e7 f1e2 e8h8 e1h1,83
rnbqkb1r/pppp2pp/4pn2/1B3p2/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,a7a6 b5e2 d7d5 g1f3 f8d6 e1h1 b8d7 c3b1 b7b6 a2a4,-38
8/8/2K1B3/2N5/2k5/8/8/8 b - -,c4d4 c6d6 d4e3 d6e5 e3d2 e5d4 d2c2 e6f5 c2b2 d4c4,290
8/8/5k2/4B3/4P3/8/7K/8 b - -,,0
