4r2k/7p/pp4p1/5p2/1P1RB3/P7/4KQP1/2q5 b - -,c1a3 f2g1 a3b2 e2e3 b2c3 e3e2 c3c2 e2e3 e8e4 d4e4
8/8/8/1R1k4/2p5/2Ppp3/1K6/8 b - -,d5c6 b5e5 e3e2 b2c1 c6d6 e5e4 d6d5 e4e8 d5d6 c1d2
r1b1r1k1/1p1nqpbp/2pp2p1/p7/1PPNPP2/P4P2/2Q1N1BP/1R1R2K1 b - -,e7h4 b4b5 c6c5 d4b3 a5a4 b3d2 d7f6 d2f1 f6h5 f1e3
r4r1k/2p5/6pb/1P2P1Rp/pQ1Nq2P/P4PP1/3R2K1/8 b - -,f8f3 d4f3 e4b4 a3b4 h6g5 f3g5 h8g8 d2a2 a8b8 a2a4
8/1R4p1/p1p3k1/2P2p1p/1P1KnP2/2P1N1r1/8/8 b - -,h5h4 b7c7 h4h3 c7c6 g6h7 e3f1 g3f3 f1h2 f3f2 c6a6
1kr2b2/1b3pr1/pq2p2Q/1p2PP2/3p4/1N1B4/1PP5/1K1R1R2 b - -,b7d5 h6f4 g7g2 f4d4 f8c5 b3c5 b6c5 d4c5 c8c5 f5e6
8/8/8/8/1k2K3/Q7/8/2R5 b - -,g7g3 h6f4 g3g2 f1g1 g2g1 d1g1 b7d5 g1g8 f8b4 g8c8
r3k2r/ppb2p1n/2p1b2p/3qp1p1/3P2P1/1BP1B2P/PP2QP1N/R4RK1 b kq -,d5a5 d4e5 e8a8 b3e6 f7e6 h2f3 h7f8 b2b4 a5a4 f3d4
r2b1rk1/1pp2ppp/p1n1Q3/P3p3/1P3n2/2PP1N2/3N1PPP/R1B1R1K1 b - -,f7e6 d2e4 f4d3 e1d1 d3c1 a1c1 h7h6 c1b1 d8f6 e4c5
5k2/3b2p1/3N4/1pBBNp1p/1P2P3/2PP3P/5KP1/7R b - -,f7e6 d2e4 f4d3 e1d1 d3c1 a1c1 h7h6 c1b1 d8f6 e4c5
1r3rk1/p2nqppp/bnB1p3/2p5/8/P3PN2/1PQN1PPP/2RR2K1 b - -,a6e2 d1e1 e2a6 c6e4 g7g6 e4d3 c5c4 d3f1 f8c8 c2c3
8/8/2k5/4R3/2p5/2Ppp3/1K6/8 b - -,e3e2 b2c1 c6d6 e5e4 d6d5 e4e8 d5c5 c1d2 c5c6 e8c8
3k4/8/3p4/3Pp2p/7r/4K3/8/1R6 b - -,h4d4 b1b7 d4d5 e3e4 d5d2 e4f5 h5h4 b7h7 d2d4 h7b7
4r3/bpp2p1k/p1np1B2/4PbQn/P7/2p2B1r/1P3P2/R3RK2 b - -,c6e7 f6e7 f5d3 f1g2 e8g8 g2h3 g8g5 e7g5 c3b2 a1b1
1r1r4/p2P1p1p/5k2/2pP1n2/8/6PB/P4PKP/N1R5 b - -,b8b6 c1c5 b6d6 a1b3 d8d7 g3g4 d6d5 g4f5 d5c5 b3c5
r1bq1r2/ppp1nk1R/3p2p1/2nPppP1/2P5/3BPN2/PPQ2PP1/2KR4 b - -,f7g8 d1h1 c7c6 b2b4 c5d3 c2d3 c6d5 c4d5 c8d7 f3e5
r1b1k2r/pp1p1ppp/2nNp1n1/8/2B1P3/5N2/PP3PPP/R4RK1 b kq -,e8e7 f1d1 a7a6 a1c1 a8b8 c4f1 f7f6 f3d4 g6e5 f2f4
r4rk1/pp1b1ppp/1q2P3/1P2P3/Pbp5/2N5/5PPP/R1BQ1RK1 b - -,d7e6 c3d5 e6d5 d1d5 a8c8 c1e3 b6c7 e5e6 c4c3 d5e4
5r2/pp3pk1/1b1p1n2/1P6/1n5N/2r2BB1/P4PP1/R4R1K b - -,b4d3 h4f5 g7g6 f5d6 f6h5 f3h5 g6h5 d6e4 c3c2 e4f6
r1b1k2r/ppp2p1p/8/2b1p3/3nP3/1B6/PPPP1PPP/R1B1K1NR b KQkq -,h7h5 g1e2 h8g8 e2d4 e5d4 g2g3 d4d3 c2d3 h5h4 b3c4
r1b1k2r/p4pp1/2p1p3/q6p/2P1P2P/2b2N2/P1PB1PP1/R3KQ1R b KQkq -,e6e5 f1d3 c3d2 d3d2 a5c5 a2a3 a8b8 d2g5 e8h8 e1h1
r1b1r1k1/2pp1ppp/8/3pP3/pq3P2/8/PPPQ2PP/2K1RB1R b - -,b4b6 d2d5 a8b8 b2b3 c8b7 d5d7 a4b3 a2b3 b8d8 d7h3
4r1k1/R4pp1/p6p/8/1p6/6PP/1P4PK/8 b - -,g8f8 a7a6 e8e2 b2b3 e2e3 a6b6 e3b3 g3g4 f8e8 b6b7
r2b1rk1/1pp2ppp/p1n1n3/P3p3/1P2N3/2PP1N2/5PPP/R1B1R1K1 b - -,d8e7 e4g5 e7g5 f3g5 e6g5 c1g5 f7f6 g5e3 a8d8 e1d1
1N1r4/1R2p3/2p2nkp/3b3p/P7/1P3P1P/2P3P1/2K5 b - -,e7e5 c2c4 d5e6 a4a5 f6d7 b8c6 d8a8 c1b2 g6f5 b7c7
3k4/8/3p4/3Pp2p/3r4/4K3/8/R7 b - -,d8e7 a1h1 d4d5 h1h5 d5d4 h5h2 d4a4 h2b2 a4a3 e3e4
2kr1b1r/1pp2ppp/p2qb1n1/8/3B4/2P5/PPBN1PPP/R2Q1RK1 b - -,h7h5 f1e1 g6h4 d1e2 h4f5 d2c4 d6f4 d4e5 f4g4 h2h3
8/8/PK3k2/2R2P2/8/r7/8/8 b - -,h7h5 f1e1 g6h4 d1e2 h4f5 d2c4 d6f4 d4e5 f4g4 h2h3
r2qkb1r/ppp1pppp/2n2n2/3pN3/3P2b1/4B3/PPPNPPPP/R2QKB1R b KQkq -,c6e5 d4e5 d5d4 e3f4 f6d5 g2g3 e7e6 d2e4 d5f4 g3f4
3r3k/1p4qp/p4p2/3Q4/1P1p4/P2B2P1/7P/2R4K b - -,d8d5 c1c8 g7f8 c8f8 h8g7 f8g8 g7g8 d3c4 g8f8 c4d5
rnbqkb1r/1pp2ppp/4pn2/1P1p4/8/6P1/1BPPPP1P/RN1QKBNR b KQkq -,a8a1 b2a1 c8d7 e2e3 c7c6 b5c6 b8c6 g1f3 f8e7 f1e2
r1b1r1k1/1p1nqpbp/2pp2p1/8/1PPNPP2/5P2/2Q1N1BP/1R1R2K1 b - -,e7h4 f4f5 d7f6 e2g3 d6d5 d1d3 g7h6 c4d5 c6d5 d4b5
r1b2rk1/1p2qppp/p2p4/4p3/3nPPn1/6PN/PPPB2BP/1K1RQ2R b - -,e7c7 c2c3 d4b5 d1c1 f8e8 e1d1 g4f6 c3c4 c8h3 g2h3
7k/7p/pp4p1/5p2/1P2R3/P4Q2/4KpP1/2R3q1 b - -,g1c1 e2f2 b6b5 e4e1 c1d2 f2f1 d2d4 e1d1 d4e5 d1d7
8/p1p5/1kP5/1P6/PQ6/6b1/3pK3/5n2 b - -,g1c1 e2f2 b6b5 e4e1 c1d2 f2f1 d2d4 e1d1 d4e5 d1d7
1r6/p2r1p1p/5k2/2RP1n2/8/6PB/P4PKP/N7 b - -,b8b1 d5d6 b1a1 c5f5 f6g6 f5d5 d7d8 d5d2 a1c1 d6d7
r1b1k2r/p4pp1/2p1p3/q6p/2P1P2P/8/P1PN1PP1/R3KQ1R b KQkq -,e6e5 f1d3 c8e6 e1h1 e8h8 d2b3 a5b4 f1b1 f8e8 b3d4
r4r1k/2p5/6pb/1P2P1Rp/pQ1N3P/P3qPP1/4R1K1/8 b - -,e3c1 e2e1 h6g5 e1c1 g5c1 e5e6 h8h7 b4c3 c1a3 c3a3
r2q1r2/bpp2p1k/p2pbn2/4n1Q1/P3P2B/2P4P/B2N1PP1/R3R1K1 b - -,f8g8 g5f6 e6h3 f6d8 g8g2 g1h1 a8d8 e1g1 d8g8 g1g2
r1bqkbnr/pp3ppp/2n5/3pp3/8/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,f8c5 c2c3 g8f6 b2b4 c5b6 b4b5 c6e7 f1g2 e8h8 d2b3
r3kb1r/pp1bnppp/1qn1p3/3pP3/2Pp4/1N1B1N2/PP3PPP/R1BQK2R b KQkq -,d5c4 d3c4 e7g6 d1e2 b6c7 c4b5 f8b4 c1d2 b4d2 e2d2
4n3/pQ5p/2P3pk/8/5n2/5P1P/P5P1/4qRK1 b - -,f4e2 g1h2 e1f1 b7a7 e2f4 a7g1 f1e2 h3h4 e2a2 h2h1
6k1/6pp/8/6r1/2p5/2P2n2/1PB3RP/7K b - -,g5g2 h1g2 f3e1 g2g3 e1c2 g3f4 g8f7 f4e5 f7g6 e5d5
r2q1rk1/pbp1npbp/1p2p1p1/3pP3/5P2/1P1PBN2/1PP1N1PP/R2Q1RK1 b - -,c7c5 d3d4 d8c7 c2c3 a7a5 f1f2 f7f6 e2g3 a8c8 d1d2
r1bq1rk1/1pp1bpp1/p1np1n1p/4p3/P1B1P3/2NP1NBP/1PP2PP1/R2QK2R b KQ -,c8e6 e1h1 f6e4 c3e4 d6d5 f3e5 d5c4 e5c6 b7c6 d3c4
7Q/8/8/8/8/6K1/8/qk6 b - -,c8e6 e1h1 f6e4 c3e4 d6d5 f3e5 d5c4 e5c6 b7c6 d3c4
r2k4/1pp2q1p/p1p2p2/8/2PP1Q2/5P2/PP4PP/4R1K1 b - -,f7g6 f4e3 g6f7 e3e6 f7e6 e1e6 f6f5 e6h6 d8e7 h6h7
3q2kr/7p/4Rp2/1p4PQ/1n1P4/8/5P2/6K1 b - -,b4d5 e6e8 g8g7 h5h6 g7f7 e8d8 h8d8 h6h7 f7e8 h7g8
2R4k/1p4qp/p4p2/3r4/1P1p4/P2B2P1/7P/7K b - -,g7f8 c8f8 h8g7 f8g8 g7h6 h1g2 d5e5 g8g4 e5e1 g4d4
8/4k3/3p4/3Pp2p/3r4/4K3/8/7R b - -,d4d5 h1h5 d5d4 h5h6 e7d7 h6h7 d7e6 h7a7 d4b4 e3d2
r1b2q2/3p2kp/p1p3p1/1p6/8/4RQ2/PPP2PPP/2KR4 b - -,d7d5 f3f8 g7f8 d1e1 c8f5 e3e7 f8g8 e7e8 a8e8 e1e8
4k3/p1pp1p1p/2p2p2/8/8/2PP1P2/PP3PKP/8 b - -,f6f5 g2g3 c6c5 g3f4 f7f6 f4f5 e8e7 f3f4 d7d5 f5g4
r3k1nr/1p3ppp/2RQb3/1p3p2/8/8/P2B1PPP/6K1 b - -,a8d8 d6c5 b7c6 c5c6 e6d7 c6d6 f7f6 d2b4 e8f7 h2h3
r1bqk2r/p1pp1ppp/1pnbpn2/6B1/3PP3/2P5/PP3PPP/RN1QKBNR b KQkq -,d6e7 b1d2 e8h8 g1f3 d7d6 f1b5 c8b7 e1h1 h7h6 g5f4
8/2n5/7p/p1ppkpp1/8/PPPB1P2/4K1PP/8 b - -,f5f4 e2d2 c7e8 g2g3 e8d6 d3g6 d6b5 a3a4 b5a7 d2c2
8/k7/2P5/7p/2K5/8/8/8 b - -,a7b8 c4d3 b8a8 d3e4 h5h4 e4f4 h4h3 f4g3 a8a7 g3h3
8/2R3p1/p1p3k1/2P2p2/1P1KnP1p/2P1N1r1/8/8 b - -,h4h3 c7c6 g6h7 e3f1 g3f3 f1h2 f3f2 c6a6 f2h2 c5c6
r1bqr1k1/pp1n1pp1/2p2b2/3p4/3P2P1/2NBPN2/PPQ2P2/R3K2R b KQ -,g7g5 e1a1 d7f8 d3f5 a7a5 h1h5 a5a4 a2a3 b7b5 c3a2
5k2/1R3pp1/7p/8/1p6/6PP/1r4PK/8 b - -,h6h5 b7b5 g7g6 b5b7 b4b3 g3g4 h5h4 g4g5 f8e8 h2h1
1n2r2k/q6p/2p2pp1/1pRp4/rP1P4/2Q1P3/1B3PPP/2R3K1 b - -,a4a2 f2f3 h8g7 e3e4 d5e4 f3e4 e8e4 d4d5 a2b2 c3b2
6r1/bpp2p2/p2p4/4rBk1/P4nP1/7P/1P1B1P2/R3R1K1 b - -,e5f5 g4f5 g5f5 g1f1 f4h3 a1a3 g8g1 f1e2 g1e1 e2e1
8/8/8/4PKp1/6Pp/5Pk1/8/8 b - -,g3g2 f5g5 h4h3 e5e6 h3h2 e6e7 h2h1q e7e8q h1c1 f3f4
r2k3r/pp1bppb1/2n4p/2p3p1/2P5/2N1P1P1/PP1NBPP1/2KR3R b - -,b7b6 d2b1 d8e8 e2h5 d7e6 c3d5 a8c8 f2f4 e6f5 d5c3
1r3rk1/p3ppbp/b5P1/q1ppP3/3Pn3/P3QN2/1P1N1PP1/R1B1K2R b KQ -,f7g6 b2b4 b8b4 a3b4 a5a1 d2b3 a1b1 b3c5 b1b4 f3d2
r1bqr1k1/1p1n3p/2pb1pB1/p7/3P4/2P5/PPQ1NPP1/R1B1K2R b KQ -,a5a4 g6h7 g8f8 h7g6 f8g8 g6e8 d7f8 e8g6 a8a5 g6h7
3q3r/6kp/4RP2/1p5Q/1n1P4/8/5P2/6K1 b - -,d8f6 e6f6 g7f6 h5e5 f6f7 e5h8 f7e6 h8e5 e6f7 e5b5
r1b1r1k1/2pp1ppp/8/3pP3/p4P2/8/PPPK2PP/4RB1R b - -,c8b7 b2b4 a4b3 a2b3 g8f8 g2g4 c7c5 h1g1 d7d6 e5d6
r3k2r/ppbq1p1n/2p1b2p/4P1p1/6P1/1BP1B2P/PP2QP1N/R4RK1 b kq -,e8a8 f1d1 d7e7 e3a7 d8d1 a1d1 h7f8 h2f3 f8g6 a7e3
r1b2rk1/ppq2pp1/2pb3p/4pN2/3PP1n1/2PB2N1/PP1Q2PP/4RRK1 b - -,c8f5 g3f5 e5d4 d2e2 d6h2 g1h1 g4e3 c3d4 e3f1 e1f1
rn3qk1/1b1n1ppB/p1p1p3/4P3/p2P4/2P2N2/5PPP/R2Q1RK1 b - -,g8h7 d1b1 h7g8 b1b7 d7b6 b7b6 f8e7 g1h1 a6a5 f1b1
rn1qkbnr/ppp2ppp/4p1b1/3p4/3P4/2NBPP2/PPP3PP/R1BQK1NR b KQkq -,c7c5 g1h3 g8f6 e1h1 b8c6 b2b3 a8c8 c3e2 f8d6 h3f4
8/3k4/5p2/P4p2/1P3P1p/r7/2R3K1/8 b - -,d7e6 c2c5 a3a1 c5b5 e6f7 b5b8 f7g7 b8c8 a1a4 c8c3
8/1q6/5Q2/1pN5/5p2/1k6/8/6K1 b - -,d7e6 c2c5 a3a1 c5b5 e6f7 b5b8 f7g7 b8c8 a1a4 c8c3
8/4k3/3p4/3rp2R/8/4K3/8/8 b - -,d5d4 h5h7 e7e6 h7a7 d4b4 a7a2 b4b3 e3e2 d6d5 a2a8
r1bq1rk1/pppp1ppp/2n2n2/6B1/2B4Q/2P2N2/P1P2PPP/2KR3R b - -,d7d5 c4d5 d8e7 g5f6 e7f6 h4f6 g7f6 d5c6 b7c6 f3d4
8/8/4P3/5Kp1/6P1/5Pkp/8/8 b - -,g3g2 f5g5 h3h2 e6e7 h2h1q e7e8q h1c1 f3f4 g2f3 e8f7
1kr2b2/1b3p2/pq2p3/1p2PP1Q/3p2r1/1N1B4/1PP5/1K1R1R2 b - -,g4g7 f5f6 g7g3 h5f7 g3e3 f1g1 e3e5 g1g8 b6d6 d1g1
r2qkb1r/ppp1pppp/8/3pP3/4N1b1/4B3/PPP1PPPP/R2QKB1R b KQkq -,d5e4 g2g3 g4f5 f1g2 d8d1 a1d1 e7e6 e1h1 f8e7 d1d2
8/8/8/8/8/6K1/8/qk4Q1 b - -,
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P4/2NBPP2/PPPB2PP/R2QK1NR b KQkq -,c7c5 g1e2 b8c6 e1h1 c5d4 e2d4 c6d4 e3d4 g6d3 c2d3
r4rk1/ppq2pp1/2pb3p/4pN2/3PP1n1/2PB4/PP1Q2PP/4RRK1 b - -,e5d4 d2e2 d6h2 g1h1 g4e3 c3d4 e3f1 e1f1 h2f4 e4e5
8/8/PK3k2/1R3P2/8/1r6/8/8 b - -,e5d4 d2e2 d6h2 g1h1 g4e3 c3d4 e3f1 e1f1 h2f4 e4e5
r4r1k/2p5/6Rb/1P2P2p/pQ1N3P/P2q1PP1/4R1K1/8 b - -,h6g7 g6g7 h8g7 e2d2 d3e3 d4e6 g7g6 e6f8 a8f8 d2f2
r1b1r1k1/1p1n1pbp/2pp2p1/8/1PP1PP1q/1N3P2/2Q1N1BP/1R1R2K1 b - -,d7f6 d1d6 f6h5 d6d3 h5f4 e2f4 h4f4 c2d2 f4d2 b3d2
r4nk1/pp3ppp/8/5pq1/2BP1r2/2P2b2/P4P1P/R4KR1 b - -,d7f8 c2d2 f8e6 d2e1 h4e1 d1e1 g7h6 f4f5 g6f5 e2g3
1r3rk1/p3ppbp/b5pP/q1ppP3/3Pn3/P3QN2/1P1N1PP1/R1B1K2R b KQ -,g7h8 b2b4 b8b4 a3b4 a5a1 e3a3 a1a3 c1a3 c5b4 a3b4
r3k2r/pp2bppp/1qn1pn2/2pp4/2PP2b1/PP2PN2/1B1NBPPP/R2QK2R b KQkq -,a7a5 c4d5 e6d5 d4c5 b6c5 a1c1 c5b6 h2h3 g4f5 g2g4
r1bq1rk1/ppp1p1bp/3p2p1/n2P1pN1/2P5/1P3NP1/P2BPPBP/3Q1RK1 b - -,e7e5 d2a5 e5e4 g5e6 c8e6 d5e6 e4f3 g2f3 d8c8 e2e4
r1bqr1k1/pp1nbppB/2p2n2/3p2P1/3P4/2N1PN2/PPQ2PP1/R3K2R b KQ -,g8h8 g5f6 e7f6 c2f5 d7e5 f5h5 c8g4 h5h2 e5f3 g2f3
4r1r1/bpp2p1k/p2p1Bq1/4Pb1B/P2nN2Q/2p3PP/1P3P2/R3R1K1 b - -,g6f6 e4f6 h7h6 b2c3 d6e5 f6g8 e8g8 c3d4 g8g3 f2g3
rn3q2/1b1n1ppk/p1p1p3/4P3/p2P4/2P2N2/5PPP/RQ3RK1 b - -,h7g8 b1b7 d7b6 b7b6 f8c8 f3g5 b8d7 b6b1 d7f8 b1e4
8/4P3/8/5Kp1/6P1/5Pk1/7p/8 b - -,g3g2 f5g5 h2h1q e7e8q h1c1 f3f4 c1d2 e8b8 g2g3 b8b3
r5k1/ppp1q1pp/2p2p2/5n2/3P1BQ1/2P4P/P1P2PP1/R5K1 b - -,e7e4 f4c7 e4c2 a1e1 a8c8 c7f4 g7g6 g4e2 c2e2 e1e2
8/6p1/p1R3k1/2P2p2/1P1KnP2/2P1N1rp/8/8 b - -,g6h7 e3f1 g3f3 f1h2 f3f2 c6a6 f2h2 a6a1 h2d2 d4c4
r2k4/2p2q1p/p1p2p2/1P6/3P1Q2/5P2/PP4PP/4R1K1 b - -,a6b5 a2a3 d8c8 f4f5 c8b7 f5e6 f7e6 e1e6 a8a4 e6f6
r1bqk2r/p1pp1pp1/1pnbpB1p/8/3PP3/2P5/PP3PPP/RN1QKBNR b KQkq -,g7f6 g1f3 c8b7 b1d2 d6f4 f1d3 d7d5 d1e2 h6h5 g2g3
6r1/bpp2p2/p2p4/5k2/P4n2/7P/1P1B1P2/R3RK2 b - -,
r1bqr1k1/pp1nppbp/3p1np1/2p5/2PP4/2N1PN1P/PP2BPPB/R2QK2R b KQ -,d8b6 e1h1 d7f8 d1c1 c5d4 e3d4 b6d8 a2a4 b7b6 c1e3
8/4k3/3p4/4p3/3r4/4K3/8/7R b - -,d4a4 h1h6 e7d7 e3f3 d7c6 h6h1 c6d5 h1d1 d5e6 f3f2
r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P4/2NBPP2/PPPBQ1PP/R3K1NR b KQkq -,f8e7 d3g6 h7g6 e1a1 a7a6 c1b1 b7b5 g2g4 d8d7 b2b3
r3kb1r/pp1bnppp/1qn1p3/4P3/2Bp4/1N3N2/PP3PPP/R1BQK2R b KQkq -,e7g6 d1e2 b6c7 c4b5 f8b4 c1d2 b4d2 e2d2 c6e5 b5d7
6r1/1p1kn3/1q4b1/p1p1p3/4P2Q/PP1p1P1B/2P2K2/RN6 b - -,g6f5 c2d3 c5c4 f2e2 f5h3 h4h3 d7c7 b1d2 c4d3 e2d3
5k2/p1pp1p1p/2p2p2/8/8/2PP1PK1/PP3P1P/8 b - -,c6c5 g3g4 f6f5 g4f5 f8g7 a2a4 f7f6 d3d4 c5d4 c3d4
5rk1/p2p1p1p/b2Pp1pb/q7/8/1QN1RN1P/PP3nP1/1K2R3 b - -,h6e3 e1e3 a5c5 e3e1 c5d6 b1a1 f8b8 b3c2 f2d3 e1d1
r1bqk2r/1ppp1pp1/p1n2n1p/2b1N3/4P3/3P2PP/PPP2PB1/RNBQK2R b KQkq -,c5f2 e1f2 c6e5 b1c3 e8h8 h1f1 e5g6 b2b3 c7c6 f2g1
r1b1r1k1/2q1bp2/p2p1np1/PpnPp3/2p1P2N/R1P1B2P/1PBQ1PP1/4RNK1 b - -,f6e4 c2e4 e7h4 e4c2 f7f5 a3a1 g8g7 f1h2 e8h8 f2f4
r4r1k/2p5/6pb/1P2P1Rp/pQ1N3P/P2q1PP1/3R2K1/8 b - -,h6g5 d2d3 g5h6 e5e6 f8d8 f3f4 d8d6 b4c3 h6g7 c3c7
r2qkbnr/ppp2p1p/2np2p1/4p3/3PP3/2P2B2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b1a3 f8g7 a3c2 g8f6 g2g3 e8h8 f1e1 d8d7 f3g2
rnbqkb1r/pp2pppp/5n2/2pp4/3PP3/2P5/PP2QPPP/RNB1KBNR b KQkq -,f6e4 b1d2 e4d2 c1d2 c5d4 c3d4 b8c6 e2e3 d8b6 g1f3
r4nk1/pp3ppp/8/5pq1/2BP2r1/2P2bR1/P4P1P/R4K2 b - -,f6e4 b1d2 e4d2 c1d2 c5d4 c3d4 b8c6 e2e3 d8b6 g1f3
r1bqr1k1/pp1n1ppB/2p2b2/3p4/3P4/2N1PN2/PPQ2PP1/R3K2R b KQ -,g8h8 c2f5 d7e5 f5h5 c8g4 h5h2 e5f3 g2f3 d8b8 f3f4
4R3/8/2k5/1p6/2p5/2Ppp3/1K6/8 b - -,c6d7 e8e3 d7c6 e3e1 c6c5 e1d1 c5c6 b2a3 c6c5 d1b1
r1b1r1k1/3p1ppp/8/2ppP3/p4P2/6P1/PPPK3P/4RB1R b - -,d5d4 f1b5 a8a5 b5c4 c8a6 b2b3 g8f8 c4d5 a6b5 e1e4
4k3/6pp/5p2/4n3/5P2/8/6PP/4R1K1 b - -,e8e7 f4e5 e7e6 g1f2 h7h5 f2f3 h5h4 f3e4 g7g6 e1a1
r4rk1/1pp1bppp/p1n1n3/P3p1N1/1P6/2PP1N2/5PPP/R1B1R1K1 b - -,e7g5 f3g5 e6g5 c1g5 f7f6 g5e3 f8d8 e1d1 d8d7 g1f1
r2k3r/pp1bppb1/2n4p/2p3p1/2P5/2NRPNP1/PP2BPP1/2K4R b - -,d8e8 d3d1 b7b6 f3d2 e7e6 d2e4 f7f5 e4d6 e8e7 d1d2
8/p4k2/8/4b1p1/1N2P1P1/1P1p1K2/P1rP1P2/3R4 b - -,f7e6 b4c2 d3c2 d1c1 e5d4 c1c2 d4b6 f3e2 a7a5 d2d4
8/p1pp1pkp/2p2p2/8/5K2/2PP1P2/PP3P1P/8 b - -,h7h5 f4f5 h5h4 d3d4 h4h3 a2a3 d7d6 b2b4 g7f8 f5f6
6k1/2b2p2/3p1np1/pB1Pp2p/1p2P2P/5P2/PP3BP1/1K6 b - -,g8h7 b1c2 h7g7 c2b3 g7f8 b3a4 f8e7 a2a3 b4a3 b2a3
5R1k/1p5p/p4p2/3r4/1P1p4/P2B2P1/7P/7K b - -,h8g7 f8g8 g7h6 h1g2 d5d7 g8h8 d7e7 h2h4 b7b6 g3g4
2r2rk1/3bbp1p/p1n1p1pP/qp1pP3/5B2/2PBQ3/P4PPN/2R1R1K1 b - -,a5c7 h2g4 c7d8 e3f3 e7h4 e1d1 f7f5 e5f6 h4f6 f3e3
r1b2rk1/ppq2pp1/2pb3p/4p3/3PP1nN/2P3N1/PPBQ2PP/4RRK1 b - -,c8e6 d2d3 g7g6 h4f5 e5d4 c3d4 a8d8 f5d6 c7d6 e1d1
r4nk1/pp3ppp/8/5pq1/2BP4/2P2bP1/P4P2/R4K2 b - -,c8e6 d2d3 g7g6 h4f5 e5d4 c3d4 a8d8 f5d6 c7d6 e1d1
r1b1r1k1/1p3pbp/2pp1np1/8/1PP1PP1q/1N3P2/3QN1BP/1R1R2K1 b - -,f6h5 d2e1 h4f6 e1d2 g7h6 d2d4 f6h4 f4f5 h5f4 e2g3
3q1rk1/p2rRppp/1p3n2/2pp2B1/3P4/2P5/PP1NQPPP/4R1K1 b - -,d8e7 e2e7 d7e7 e1e7 f6g4 f2f3 h7h6 g5h4 g4f6 h4f6
2k5/8/3K4/2R5/8/8/6pp/8 b - -,d8e7 e2e7 d7e7 e1e7 f6g4 f2f3 h7h6 g5h4 g4f6 h4f6
5B2/8/8/pK4p1/6Pk/r6P/8/8 b - -,a3b3 b5a4 b3h3 f8g7 h4g4 g7d4 h3h1 d4f2 g4f3 f2a7
rnbqkbnr/p4ppp/8/3pp3/Np1P4/1B6/PPP2PPP/R1BQK1NR b KQkq -,g7g6 d4e5 b8c6 g1f3 g8e7 h2h3 f8g7 e1h1 e8h8 f1e1
8/8/3pk3/4p2R/r7/8/3K4/8 b - -,a4a3 h5h7 e5e4 h7b7 e6d5 b7b1 d5d4 b1b4 d4e5 d2c2
r5k1/5pp1/p1R4p/1p6/3rp3/P7/1P2BPPP/6K1 b - -,d4d2 e2g4 d2b2 h2h4 b2b3 c6b6 b3a3 g4f5 e4e3 f2e3
2r2r2/1b2npbk/p2pp1pp/1pp3Pn/4PPR1/P1PPBN1P/BP2N2K/6R1 b - -,h7h8 a2b1 a6a5 g5h6 g7h6 f3g5 h8g8 g4h4 h6g5 f4g5
8/8/8/8/8/6K1/k1Q5/q7 b - -,
r1b1qk1r/ppQ1b1pp/5n2/4N3/8/2N5/P4PPP/R1BR2K1 b - -,c8e6 c7b7 f8g8 c1f4 e7f8 a2a4 h7h6 h2h3 a8b8 b7a7
8/6p1/p1R2nk1/2P2p2/1P1K1P2/2P3rp/8/5N2 b - -,g3f3 f1h2 f3f4 d4e3 g6g5 c6c8 f6d5 e3e2 d5c3 e2d3
2r2rk1/pbq1pp1p/3p2p1/1P1P3n/3bP3/1QN4P/P2BBPP1/R3R1K1 b - -,d4c3 a1c1 c3d2 c1c7 c8c7 e1d1 d2a5 e2h5 g6h5 e4e5
8/p7/3K4/2P1p3/4k1p1/P6P/5P2/8 b - -,e4f5 h3g4 f5f4 c5c6 e5e4 c6c7 e4e3 f2e3 f4g4 c7c8q
5k2/1R3pp1/8/7p/1p4P1/7P/1r4PK/8 b - -,h5h4 g4g5 g7g6 b7b8 f8e7 b8b7 e7e6 h2g1 b4b3 b7b4
8/8/8/3B4/8/2K1k3/1B6/8 b - -,h5h4 g4g5 g7g6 b7b8 f8e7 b8b7 e7e6 h2g1 b4b3 b7b4
r1bqk2r/1pp1bpp1/p1np3p/4N2n/P1B1P2B/2NP3P/1PP2PP1/R2QK2R b KQkq -,c6e5 h4e7 d8e7 d1h5 e5c4 c3d5 e7d8 d3c4 e8h8 e1h1
r3r1k1/pp3ppp/1qbb1n2/4P1N1/2P5/4B3/PP2QPPP/RN3RK1 b - -,b6a6 e5d6 h7h6 g5f3 f6e4 b1c3 e4d6 f3d4 d6c4 e2g4
r2k4/2p2q1p/p1p2p2/1p6/2PPQ3/5P2/PP4PP/4R1K1 b - -,b5c4 e4c6 a8b8 d4d5 b8b6 c6c4 b6d6 e1d1 f7e7 h2h3
3k3r/pR2np1p/2p1p2p/8/6P1/5P2/P1P1BK2/2B4b b - -,h8e8 c1d2 e8g8 d2b4 e7d5 b7b8 d8d7 b8g8 d5b4 g8a8
