r1bqkb1r/1p3ppp/p3pP2/2pp4/P1Bn4/2N5/1PPPNPPP/R1BQK2R b KQkq -,h8g8 c4a2 g7f6 d2d3 f6f5 e2d4 c5d4 c3e2 g8g2 e2g3,253
r1bqkb1r/1p3pPp/p3p3/2p5/P1pn4/2N5/1PPPNPPP/R1BQK2R b KQkq -,d8f6 g7h8q f6h8 e1h1 c8d7 d2d3 e8a8 e2d4 c5d4 c3e4,461
r3kbnr/pp2pppp/8/3q1b2/3B4/2P5/PP3PPP/RN1QKB1R b KQkq -,f5d7 d1b3 g8f6 b1d2 e7e6 f1e2 d7c6 e2f3 d5d7 d2c4,109
8/3k4/8/7K/8/8/7P/8 b - -,d7d6 h5g6 d6e6 h2h4 e6e7 g6g7 e7e6 h4h5 e6f5 h5h6,3540
rnbqk2r/ppp1ppbp/1n4p1/8/2PP4/4BN2/PP1Q1PPP/RN2KB1R b KQkq -,c8e6 d4d5 e6g4 e3d4 g7f6 b1c3 e8h8 e1a1 c7c6 d4f6,84
1r1q1rk1/p2bbppp/2nppn2/2p5/1p2PPP1/3P2NP/PPP1N1B1/R1BQ1RK1 b - -,f6e8 a2a3 b4b3 c2c3 a7a5 c1e3 a5a4 g1h2 e6e5 f4f5,11
3R1nk1/8/5K2/8/8/8/8/8 b - -,f6e8 a2a3 b4b3 c2c3 a7a5 c1e3 a5a4 g1h2 e6e5 f4f5,Mate
r3kb1r/1pq2ppp/p1n1p3/3pPN2/8/N1P5/PP3PPP/R1BQ1RK1 b kq -,c6e5 c1f4 g7g5 f4e5 c7e5 d1a4 e8d8 f5e3 h7h5 a1d1,376
r3kb1r/1pq2ppp/p1n5/3pPp2/8/2P5/PPN2PPP/R1BQ1RK1 b kq -,h7h6 d1d5 a8d8 d5c4 b7b5 c4e2 f8e7 f2f4 e8h8 c1e3,109
r2qk2r/pbpnbppp/1p1ppn2/3P4/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,d7c5 b2b4 c5e4 c3e4 f6e4 f3d4 e6d5 c4d5 e4f6 e2e4,166
5rk1/1pp3p1/p3pb1p/5q2/P7/6P1/1PQNPPKP/2R5 b - -,f5c2 c1c2 c7c6 d2b3 f8b8 f2f4 f6e7 g2f3 b8d8 b3a5,47
r3k2r/ppp1q1pp/3p1p2/2bPn3/4B1bQ/2P5/PP3PPP/RNB2RK1 b kq -,g7g5 h4g3 f6f5 b2b4 f5f4 c1f4 g5f4 g3f4 c5b6 a2a4,-344
r2qkb1r/pp3ppp/2np1n2/2p1p3/2P3b1/1PN1P1P1/P2PNPBP/R1BQK2R b KQkq -,h7h5 h2h3 g4f5 d2d3 g7g6 c1b2 f8g7 d1d2 a7a6 f2f4,71
r2qr1k1/3nbppb/2p1p2p/ppnpP3/P2P4/1P3NP1/1BPNQPBP/R2R2K1 b - -,h7c2 d4c5 c2d1 e2d1 e7c5 g2f1 d8b6 d1e1 b5a4 a1a4,-55
rn1q1rk1/ppp1bpp1/4pn1p/3p1b2/8/1P1PPNP1/PBPN1PBP/R2QK2R b KQ -,f5h7 e1h1 a7a5 a2a4 c7c6 d1e2 f6d7 f3e1 f8e8 e3e4,-19
2kr1b1r/pp3ppp/2n1bn2/3p4/3N4/1P3P2/PBP1R1PP/1K3BNR b - -,c8d7 d4e6 f7e6 g1h3 f8c5 g2g3 h8e8 h3g5 h7h6 g5f7,95
r3r1k1/5ppp/b3qn2/3p4/2pPnB2/P3PB2/2Q2PP1/RR4K1 b - -,c4c3 f3e4 f6e4 b1e1 a8c8 a3a4 h7h5 a4a5 e4d2 f2f3,-468
rnbqk2r/2ppnpbp/pp2p1p1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,c7c5 e4e5 d7d5 e5d6 d8d6 c3e4 d6c7 d4d5 e7f5 g2g4,109
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1Bb1/1PP1PN2/P4PPP/RN1QKB1R b KQkq -,f6h5 h2h3 g4f3 d1f3 h5f4 f3f4 e7e6 f1b5 f8d6 b5c6,-72
r2qkb1r/ppp2ppp/2nppn2/8/3P1Pb1/4PN2/PPP1B1PP/RNBQ1RK1 b kq -,a7a5 h2h3 g4f3 e2f3 d6d5 c2c4 c6e7 c4d5 e6d5 b1c3,48
r4rk1/p2Q1ppp/1bp3q1/4p3/8/2P1BN2/PP2KnPP/RN3BR1 b - -,g6e4 e2f2 b6e3 f2g3 e3g1 d7g4 e4e3 g3h3 e5e4 b1d2,-457
4rrk1/p2qn1b1/3pb1p1/2p1np2/2P1pN2/1PN1P1P1/PB1Q1PB1/2KR3R b - -,e8b8 g3g4 e5g4 f2f3 e4f3 g2f3 g4e5 d2h2 g8f7 h2g2,128
3r1rk1/p2qnbb1/3p2p1/2p1np2/2P1pNP1/1PN1P3/PB1Q1PB1/1K1R3R b - -,g6g5 g4f5 g5f4 g2e4 e7f5 c3d5 f7g6 d5f4 e5c4 d2d5,186
rnb1kbnr/ppp1qppp/8/3P4/4pP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,f7f5 d3e4 f5e4 c1e3 g8f6 d1d4 b8d7 e1a1 d7b6 f1b5,196
3r1rk1/p2qnbb1/3p2p1/2p2p2/2P1pNn1/1PN1PP2/PB1Q2B1/1K1R3R b - -,g6g5 f3g4 g5f4 g4f5 f4f3 g2h3 f7c4 b3c4 d7c6 h1g1,413
3r1rk1/p2qnbb1/3p2p1/2p1np2/2P2N2/1PN1PB2/PB5Q/1K1R3R b - -,f7d5 f3d5 e7d5 c3d5 g8f7 f4g6 f8h8 g6h8 d8h8 h2g2,680
r4rk1/p2Q1ppp/1bp5/4p3/4q3/2P1BN2/PP3KPP/RN3BR1 b - -,e4g6 e3b6 a7b6 f1d3 e5e4 d3e4 g6e4 g1e1 e4c2 d7d2,679
2kr1b1r/ppq2ppp/2p1p1b1/3nP3/2B2PP1/2N5/PPPBQ2P/2KR1R2 b - -,d8e8 c4d5 c6d5 d2e3 h7h5 f4f5 g6h7 c3b5 c7a5 d1d3,189
3r2r1/p2qNkbQ/3p2p1/2p2p2/2P2N2/4Pn2/PB6/1K1R3R b - -,d7b7 h7g6 f7f8 f4e6 f8e7 e6g7 e7d7 g6f5 d7c7 g7e6,1025
1r4r1/p2qNkbQ/3p2p1/2p2p2/2P2N2/4Pn2/PB6/K2R3R b - -,a7a6 h7g6 f7e7 b2g7 f3d4 f4d5 e7d8 g7f6 d8c8 g6g8,920
r1bqr1k1/pp3ppp/2nb1n2/3p4/3N4/1P2P3/PB1NBPPP/R2Q1RK1 b - -,c8d7 d4b5 d6b8 a1c1 d8e7 b5d4 c6d4 b2d4 b8d6 h2h3,28
rnbqk1nr/ppp2ppp/3b4/3pp3/8/5PPN/PPPPP1BP/RNBQK2R b KQkq -,b8c6 c2c3 c8e6 d2d4 d8d7 h3g5 e8a8 d4e5 c6e5 g5e6,-63
rn1qk1nr/pp2ppbp/2p3p1/3p4/2PP1B2/2N1PQ2/PP3PPP/R3KB1R b KQkq -,d8a5 c4d5 g8f6 d5c6 b8c6 f1b5 e8h8 e1h1 f6h5 f4g5,171
r2q1rk1/1p2ppn1/2p2np1/p2p3p/P4P2/1P2PN1Q/2PPN1PP/R4RK1 b - -,g7f5 e2d4 e7e6 d4f5 e6f5 h3h4 d8d6 h2h3 f8e8 a1e1,-27
r4rk1/1pq1pp2/2p2np1/p2p1n1p/P4P2/1P2PNN1/2PP2PP/R3QRK1 b - -,f5h6 d2d3 e7e6 e1c3 f6d7 a1e1 f8e8 e1e2 c7b6 h2h3,23
8/8/5K2/8/3kQ3/8/8/8 b - -,,0
r1b1k2r/ppq2ppp/2n1p3/3pP1B1/4n3/4QN2/PPP2PPP/2KR1B1R b kq -,,0
r1bq1rk1/p2nbpp1/2p1p2p/2ppP3/5P2/2NP1NQ1/PPP3PP/R1B2RK1 b - -,f8e8 f4f5 e6f5 c1h6 e7f8 a1e1 f7f6 h6f4 e8e6 e5f6,106
r1bq1rk1/ppp1bppp/3p1n2/6B1/3QP3/2N5/PPP1BPPP/R4RK1 b - -,c7c6 f1d1 c8e6 e2f3 d8a5 d4d2 a5c7 g5f4 a8d8 a2a4,27
r1bqkb1r/ppp2ppp/2n5/2npP3/8/2P2N2/PP2BPPP/RNBQK2R b KQkq -,,0
rq3rk1/5ppp/pp2p3/2n5/8/BP2PQ2/P2N1PPb/R2R3K b - -,f7f5 g2g3 h2g3 f2g3 a6a5 a1b1 a5a4 b3a4 b8e8 b1b6,225
4k3/8/8/8/8/4r3/2K5/R7 b - -,,0
1rbqr1k1/3nbpp1/2p1p2B/p2pPP2/6Q1/1P1p1NN1/P1P3PP/R4RK1 b - -,e7c5 g1h1 g7g6 f5g6 f7f5 g4h3 e8e7 g3h5 c5b4 h5f6,679
rnbqkbnr/ppp2p2/4p2p/3pP1p1/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7c5 d4c5 f8c5 h2h4 g5g4 f3d4 h6h5 c1e3 c5e7 d1d2,83
r2qkb1r/1Qp2ppp/p3pn2/3p1b2/1nPP4/N3PN2/PP1B1PPP/R3KB1R b KQkq -,a8b8 b7a7 d8c8 c4c5 b8a8 a7a8 c8a8 d2b4 a8b7 b4c3,-307
rq3rk1/4bppp/ppQ1p3/2n5/2N5/BP2P3/P4PP1/R2R3K b - -,a8a7 c6b6 b8b6 c4b6 c5e4 a3e7 a7e7 h1g1 e4c3 d1d3,35
r1b1kb1r/p1ppq1pp/2p2n2/5P2/3Np3/3P4/PPP1QPPP/RNB1K2R b KQkq -,e4d3 c2d3 c6c5 d4f3 e7e2 e1e2 d7d6 d3d4 c8a6 e2d1,-53
r1bq1rk1/1p1n1pbp/p2p2p1/4p3/1P2PP2/2BB4/P2PN1PP/R2Q1R1K b - -,d7f6 d1e1 c8d7 f4e5 d6e5 c3e5 f8e8 e5f6 g7f6 a1c1,-31
1r1q1b1r/Q1p1kppp/4pn2/1BPp1b2/1n1P4/4PN2/PP3PPP/RNB1K2R b KQ -,b8a8 a7b7 a8b8 b7a7 b8b5 e1h1 b5b8 a2a3 b4d3 b2b4,-179
rnbqkbnr/pp3ppp/4p3/3pP1B1/2pP4/2P5/PP3PPP/RN1QKBNR b KQkq -,d8g5 b2b3 c4b3 a2b3 g8h6 h2h4 g5d8 f1d3 f8e7 b1d2,-367
8/8/4N3/3k4/8/3K3B/8/8 b - -,d5d6 e6d4 d6c5 d4f3 c5d5 d3e3 d5c5 h3f5 c5b4 e3d2,20000
r1bqkbnr/pp4pp/4p3/2ppP3/8/2P5/PP2BPPP/RNBQK2R b KQkq -,c5c4 b2b3 d8c7 e1h1 c7e5 f1e1 g8f6 e2c4 e5f5 c4d3,82
r1bqkb1r/pppp1ppp/2n2n2/8/2PPp3/6P1/PP1NPP1P/RNBQKB1R b KQkq -,h7h6 f1g2 f8b4 e1h1 d7d5 b1c3 d5c4 d2e4 f6e4 g2e4,60
7k/6R1/5r1P/8/6K1/8/8/8 b - -,,0
8/8/5k2/8/2B2N2/8/5K2/8 b - -,f6e5 f2e3 e5f5 f4e2 f5e5 c4d3 e5f6 e3f4 f6f7 e2d4,9605
7k/8/7r/6R1/6K1/8/8/8 b - -,,0
7k/8/8/7R/6K1/8/8/7r b - -,,0
1r1q1rk1/1p2p1bp/1N1pb1p1/4n3/1QP1B3/4BP2/PP4PP/2KR3R b - -,h7h5 e4d5 e6d5 d1d5 e7e6 d5d2 d8f6 h1d1 b8d8 b4b3,194
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P4/1P2PN2/PBPNBPPP/R2QK2R b KQ -,c7c6 c2c4 a7a5 e1h1 b8a6 a2a3 f6e4 h2h3 e4d2 d1d2,31
rnbqk2r/ppb3pp/2p1pn2/2Pp1p2/1P1P4/4PN2/PB1N1PPP/R2QKB1R b KQkq -,c8d7 f3e5 e8h8 f1e2 d7e8 e1h1 a7a5 a2a3 d8e7 f2f4,57
r2qkbnr/ppp1pppp/2n5/3p4/5Pb1/3PBN2/PPP1P1PP/RN1QKB1R b KQkq -,g4f3 e2f3 d5d4 e3f2 e7e6 g2g3 g8e7 b1d2 a7a5 f1g2,-74
r2q1rk1/1b3ppp/2np4/pB1Np1b1/R3P3/2P5/1PN2PPP/3Q1RK1 b - -,c6a7 b5c4 a7c8 b2b4 a5b4 a4b4 a8a7 b4b3 c8e7 c2b4,50
r2q1rk1/3nppbp/bn4p1/2p5/3P4/2N5/PPB1NPPP/R1BQR1K1 b - -,a8c8 a2a4 a6e2 c3e2 c5d4 a4a5 b6c4 a5a6 d8b6 e2f4,37
1r1q1rk1/1p1np1bp/1N1pb1p1/5P2/1QP5/4BP2/PP4PP/R3KB1R b KQ -,f8f6 f5e6 f6e6 b6d5 g7h6 e1f2 e6e3 d5e3 e7e6 e3g4,330
rn2kb1r/pp1bpppp/3p1n2/q1p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e4e5 d6e5 f3e5 f8e7 e5d7 f6d7 f2f4 b8c6 e1h1,-3
rnb1kbnr/ppp1qpp1/3p4/4p2p/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 b1c3 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 g8f6 a2a4,114
6k1/R7/1r3P1P/8/8/6K1/8/8 b - -,,0
rnbqk1nr/1pp2ppp/p3p3/3p4/1b1PP3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,d5e4 d3e4 g8f6 e4f3 e8h8 d1d3 b8d7 e1h1 c7c6 f1e1,41
r1bqkb1r/pppn1pp1/5n1p/4p3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e5e4 d1e2 f8e7 f3e1 d7e5 c4b3 e5c6 c2c3 e8h8 d2d4,-77
r2qk1nr/ppp1p1bp/2n2pp1/3pP3/3P1Bb1/2P2N2/PP2BPPP/RN1QK2R b KQkq -,g4f3 e2f3 f6e5 d4e5 g7e5 f4e5 c6e5 f3d5 g8f6 d5b7,-52
r1b2rk1/1ppn1pbp/3p2pQ/p2Pp3/2P1N3/5PP1/PP5P/R3KBNR b KQ -,g7h6 a1d1 f7f5 e4c3 d7c5 c3b5 c8d7 g1e2 d7b5 c4b5,-288
rnbq1rk1/ppp1nppp/4p3/3p4/3PP3/P1PB1N2/2P2PPP/R1BQK2R b KQ -,d5e4 d3e4 b8d7 a3a4 a8b8 e1h1 b7b6 a4a5 c8b7 e4b7,45
1R6/8/8/8/5K2/1k6/8/8 b - -,d5e4 d3e4 b8d7 a3a4 a8b8 e1h1 b7b6 a4a5 c8b7 e4b7,Mate
rnbqk1nr/1p3ppp/p3p3/2bp4/2P5/P3PN2/1P3PPP/RNBQKB1R b KQkq -,h7h6 b2b4 c5e7 c4d5 d8d5 f1d3 g8f6 b1c3 d5d8 c1b2,41
8/8/8/2B5/2K2k2/8/4N3/8 b - -,f4e5 c5g1 e5e4 g1d4 e4f3 c4d3 f3g2 d3e3 g2f1 e3f3,170
rnbqk2r/pp2bppp/2p1pN2/8/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 f6e4 c6c5 e4c5 b8c6 c5b3 e6e5 f3e5 d8c7 d1e2,566
r1bqkb1r/1p3ppp/p1n2n2/2pp4/3P4/1P2PN2/P3BPPP/RNBQ1RK1 b kq -,c8f5 c1a3 d8b6 a3b2 c5c4 b1c3 c4b3 d1b3 b6b3 a2b3,52
r4rk1/ppp1ppbp/2n3p1/4P3/1q2BPb1/5N2/PPPBQ1PP/R3K2R b KQ -,b4c5 c2c3 a7a6 h2h3 g4f5 e4f5 g6f5 f3h4 e7e6 g2g4,117
rnbqr1k1/ppp1ppbp/5np1/3p4/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQ -,e7e6 f1e2 b7b6 e1h1 c8b7 d1c2 b8d7 f1d1 c7c5 a1c1,21
rnbqk2r/pppn1ppp/4p3/1N1pP3/3P2Q1/8/PPP2PP1/R3KBNR b KQkq -,h8f8 g4g7 a7a6 b5c3 d8e7 g1f3 c7c5 d4c5 e7c5 e1a1,257
1rb2k1r/p3npbp/3Np1p1/1pp5/3n1P2/2PPB1P1/PP1RN1BP/1K5R b - -,e6e5 c3d4 e5d4 e3f2 e7f5 d6c8 b8c8 d2c2 h7h5 g2b7,438
r2qkbnr/pp1n1ppp/4p3/3pPb2/3N4/4B3/PPP1BPPP/RN1Q1RK1 b kq -,g7g6 g2g4 f5g4 e2g4 d7e5 b1d2 e5g4 d1g4 f8g7 f2f4,230
r1b2rk1/pp3ppp/2n1p3/q1bp4/2P1NB2/P3PN2/1PQ2PPP/2KR1B1R b - -,c5b6 e4c3 f8d8 f1e2 e6e5 f4g5 d5d4 g5d8 d4c3 d8b6,463
r4rk1/ppp1ppbp/1qn3p1/4P3/4BPb1/2B2N2/PPP1Q1PP/R3K2R b KQ -,e7e6 e1a1 a8d8 a2a3 c6e7 h2h3 g4f5 g2g4 f5e4 e2e4,52
r1b2rk1/pp3ppp/2n1p3/q1b5/2P1QB2/P3PN2/1P3PPP/2KR1B1R b - -,f8e8 f4d6 c5d6 d1d6 a5c7 d6d2 g7g6 e4c2 e6e5 f1d3,107
r1b2rk1/2q1bppp/p2p1n2/np1Pp3/1Pp1P3/2P2N2/P1B2PPP/RNBQ1RK1 b - -,f6e4 c2e4 a5b7 a2a4 b5a4 e4c2 a6a5 a1a4 c8d7 a4a3,311
r1b2rk1/pp3ppp/2n1p3/q7/2P1QB2/P3PN2/5PPP/2KR1B1R b - -,,0
r1b2rk1/1nq1bppp/p2p1n2/1p1Pp3/PPp1P3/2P2N2/2B2PPP/RNBQ1RK1 b - -,b5a4 b1a3 c8g4 h2h3 g4h5 g2g4 h5g6 d1e2 a6a5 f3d2,145
r1b2rk1/pp3ppp/2n1p3/8/2P1QB2/q3PN2/3K1PPP/3R1B1R b - -,a7a5 d2e2 a3b3 f4d6 f8d8 f3d2 b3a4 c4c5 c6b4 f2f3,198
r1bqkb1r/ppp2ppp/3p1n2/4p3/4P3/1P1P1N1P/PP3PP1/RNBQK2R b KQkq -,f8e7 b1c3 e8h8 d3d4 e5d4 d1d4 c7c5 d4d3 d6d5 e4d5,-39
rnbqk2r/ppp2ppp/3bpn2/3p4/1P1P1B2/2P1PN2/P4PPP/RN1QKB1R b KQkq -,d6f4 e3f4 a7a5 a2a3 a5b4 c3b4 e8h8 d1c1 b7b6 f1e2,-1
6Q1/5k1K/8/8/6r1/8/8/8 b - -,d6f4 e3f4 a7a5 a2a3 a5b4 c3b4 e8h8 d1c1 b7b6 f1e2,Mate
r2n1rk1/2qbbppp/p2p1n2/1ppPp3/P3P3/1PP1BN1P/2B2PP1/RN1Q1RK1 b - -,b5a4 b3a4 d8b7 f3d2 g7g6 d2c4 b7a5 b1d2 f6h5 c4a5,116
rnbqk2r/ppp1bppp/4pn2/8/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8a6 b1c3 a6b4 d3e2 c7c5 e1h1 c5d4 f3d4 e6e5 d4f3,80
rnbqkb1r/pppn1ppp/4p3/3pP3/2P5/3B1N2/PP1P1PPP/RNBQK2R b KQkq -,b8c6 d1e2 d7c5 d3c2 d5c4 e2c4 b7b5 c4e2 c8a6 d2d4,-91
r4rk1/1pqbbppp/p1n1pn2/8/2P5/1QN1BN2/PP3PPP/R3RBK1 b - -,d7e8 e3b6 c7f4 c3e2 f4b8 a1d1 f6d7 b6e3 b7b5 e3f4,49
rn1qkbnr/3p1ppp/p3p3/1pP5/4b3/4BNP1/PPP2PBP/RN1QK2R b KQkq -,e4b7 e1h1 f8e7 c2c4 g8f6 b2b4 b5c4 b1d2 c4c3 d2c4,71
r4rk1/2qb1p1p/p2p1bp1/nppPp2n/4P3/1PP1BN1P/P1BN1PPK/R2Q1R2 b - -,h5f4 f3g1 a5b7 g2g3 f4h5 a2a4 f6g7 d1e2 h5f6 f1b1,71
5rk1/1n3b1p/1q1p1bpQ/3PpNN1/2p1P3/p1P4P/5PRK/6r1 b - -,h5f4 f3g1 a5b7 g2g3 f4h5 a2a4 f6g7 d1e2 h5f6 f1b1,Mate
2rq1rk1/pb6/1p4pp/6p1/3P4/2N3B1/PPQ2PnP/1BR3K1 b - -,d8e8 c2d2 e8f7 c1d1 g2f4 g3f4 f7f4 d2f4 f8f4 d4d5,-319
rnb1kbnr/ppp1p1p1/7p/4qp2/4N3/2N5/PPP1BPPP/R1BQK2R b KQkq -,g7g6 f2f4 e5e6 d1d4 g8f6 c3b5 e6e4 b5c7 e8f7 d4e4,87
r4rk1/2qb1p1p/p2p1bp1/nppPp3/4Pn2/1PP1B2P/P1BN1PPK/R2Q1RN1 b - -,f8b8 g2g3 f4h5 d1f3 c7d8 g1e2 f6g5 g3g4 h5g7 f3g3,77
4brk1/1nq4p/3pNbpQ/3PpN2/2p1P3/p1P4P/5PRK/1r4R1 b - -,c7g7 g1b1 f8f7 f5g7 f6g7 e6g7 f7g7 h6g7 g8g7 b1b7,1220
r4rk1/2qb1pbp/p2p2p1/nppPp2n/4P3/1PP1BNPP/P1BN1P1K/R2Q1R2 b - -,h5f6 f1g1 f8b8 d1e2 c7c8 g3g4 c5c4 b3c4 c8d8 g1b1,78
r1b1k1nr/ppqp1ppp/2nbp3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c6d4 e4e5 d4f3 d1f3 d6e5 d2d4 e5h2 g1h1 h2d6 d4d5,76
1rb2k1r/p3npbp/3Np1p1/1pp5/5P2/2PPB1P1/PP2R1BP/1K5R b - -,a7a5 e3c5 c8a6 h1e1 b5b4 c3c4 b4b3 a2b3 b8b3 d3d4,388
8/8/8/1KQ5/4k3/3r4/8/8 b - -,,0
r4rk1/1nqb1p1p/p2p1bp1/1ppPp2n/4P3/1PPBBN1P/P2N1PP1/R2QR1K1 b - -,c7a5 c3c4 b5b4 g1h2 a5d8 g2g3 a6a5 a2a3 f6g7 e1g1,65
r4rk1/1nqb1pbp/p2p2p1/1ppPp2n/P3P3/1PPBBN1P/3N1PP1/R2QR1K1 b - -,f8c8 a4b5 a6b5 d1e2 a8a5 g2g3 h5f6 g3g4 h7h5 g4g5,73
r1bq1rk1/pp3ppp/3p1n2/n3p3/2P1P3/3P1N2/P4PPP/RNBQR1K1 b - -,c8g4 b1c3 f6d7 h2h3 g4f3 d1f3 d7c5 f3g3 a5c6 c3d5,47
r1bqkbnr/ppp1pppp/8/3pP3/1nPP4/8/PP3PPP/RNBQKBNR b KQkq -,d5c4 d1a4 b4c6 b1c3 c8e6 g1f3 a7a6 f1e2 e6d5 c3d5,52
r4rk1/1nqbb2p/p2p2p1/1ppPpP1n/8/1PP1BN1P/P1BN1PP1/R2QR1K1 b - -,g8g7 f5g6 h7g6 a2a4 c7d8 a4b5 a6b5 d1e2 d8c8 c2d3,259
r1bqkbnr/ppp2ppp/4p3/3pP3/QnPP4/8/PP3PPP/RNB1KBNR b KQkq -,d8d7 a4d1 d5c4 g1f3 b4d3 f1d3 c4d3 d1d3 g8e7 d3e4,-77
5k1r/p3npbp/4p1p1/1r6/5P2/2P1B1P1/PPK1R1BP/7R b - -,h7h5 e3a7 b5a5 a7b6 a5a2 g2b7 f8g8 c2b3 e7d5 b3a2,421
1r6/3qbk1p/pr1pBpn1/2p2N2/2P2PQ1/1P4P1/P2R3P/R5K1 b - -,f7f8 e6d7 b8b7 d7e6 f8e8 a1e1 e8d8 g4h5 e7f8 d2e2,Mate
r1bq1rk1/ppp2ppp/3p1B2/n1bNp3/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQ -,d8f6 d5f6 g7f6 f3h4 a5c4 d3c4 b7b5 d1f3 f6f5 e4f5,807
r2q1rk1/pp2ppbp/2Bp1np1/8/3PP1b1/5N2/PP3PPP/RNBQR1K1 b - -,d8b6 c6a4 g4f3 g2f3 f6h5 b1c3 b6d4 d1d4 g7d4 a1b1,403
r2q1rk1/p3ppbp/2pp1np1/8/3PP1b1/5N2/PP1N1PPP/R1BQR1K1 b - -,a7a5 h2h3 g4e6 f3g5 e6c8 d2b1 a5a4 b1c3 a4a3 b2a3,-24
r2qk2r/1b3ppp/p1nbpn2/1p6/1P6/P1NBPN2/1B3PPP/R2Q1RK1 b kq -,a8c8 c3e4 f6e4 d3e4 e8h8 a1c1 d8e7 d1e2 f8d8 f1d1,86
rnbqkb1r/1pp1pp1p/p4np1/8/3P4/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,f8g7 d1e1 e8h8 c3e4 f6e4 d3e4 b8d7 e1h4 d7f6 e4d3,-73
rnbqk2r/ppppnpbp/4p1p1/8/4P3/2PPBP2/PP4PP/RN1QKBNR b KQkq -,d7d5 f3f4 d5d4 c3d4 b8c6 g1f3 c6d4 e3d4 g7d4 d1a4,-23
r1bqkbnr/3p1ppp/p1n5/1p2p3/2pPP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,d7d6 e1h1 g8f6 h2h3 c8d7 c1e3 f8e7 d4d5 c6a5 b2b4,96
2rqr1k1/pp1b1pbp/3p1np1/4p3/3nPPP1/1PN2N1P/PBP2Q2/1K2RB1R b - -,d8b6 f4e5 d4f3 f2f3 e8e5 f1d3 b6a5 d3c4 d7e6 c4e6,48
r4rk1/1p1bbppp/p1nppn2/q4P2/3NP3/1BN1B3/PPP3PP/R2Q1RK1 b - -,a5b6 f5e6 d7e6 c3a4 b6a5 d4e6 f7e6 b3e6 g8h8 a4b6,137
r4rk1/1p1bbppp/p2ppn2/q4P2/3BP3/1BN5/PPP3PP/R2Q1RK1 b - -,a5c7 d1f3 g8h8 a1d1 b7b5 g2g4 f6g8 f3g2 e7g5 h2h4,32
8/8/4Q1k1/8/8/8/8/K7 b - -,a5c7 d1f3 g8h8 a1d1 b7b5 g2g4 f6g8 f3g2 e7g5 h2h4,Mate
8/8/8/4Q1k1/8/8/8/K7 b - -,a5c7 d1f3 g8h8 a1d1 b7b5 g2g4 f6g8 f3g2 e7g5 h2h4,Mate
r1bqr3/ppp1k3/2np4/2b1ppBQ/4P2N/3P4/PPP2PPP/R3K2R b KQ -,e7e6 g5d8 e6d7 d8g5 c6d8 h4f5 b7b5 e1h1 b5b4 h5h7,Mate
rnbq1rk1/ppppppbp/5np1/2P5/3P1B2/2N5/PP2PPPP/R2QKBNR b KQ -,d7d6 c5d6 c7d6 g1f3 c8f5 e2e3 d8b6 d1b3 b6b3 a2b3,-51
r1bBr3/pppk4/2np4/2b1pp1Q/4P2N/3P4/PPP2PPP/R3K2R b KQ -,c5b4 c2c3 d7d8 h5g5 c6e7 e4f5 b4a5 f5f6 c8e6 f6e7,928
rnbqk2r/ppp1ppbp/6p1/3p4/3PnB2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e4f6 e1h1 e8h8 e3e4 f6e4 d2e4 d5e4 d3e4 b8d7 f1e1,60
rn1qkb1r/ppp2ppp/4pn2/8/3P4/4PN2/PP2QPPP/RNB1K2R b KQkq -,c7c5 d4c5 d8c7 b2b4 a7a5 b4b5 f8c5 e1h1 e8h8 b1d2,17
rn1qk2r/pbpp1ppp/1p2p3/8/2PPn3/4PN2/PPQ2PPP/R1B1KB1R b KQkq -,d7d6 f1d3 f7f5 e1h1 e8h8 f3d2 d8h4 f2f3 e4f6 b2b4,53
rn1qk2r/pbpp2pp/1p2p3/5p2/2PPn3/3BPN2/PPQ2PPP/R1B1K2R b KQkq -,e8h8 b2b4 d8e7 b4b5 a7a6 a2a4 a6b5 c4b5 d7d6 e1h1,66
rnbqk2r/pp3ppp/2p2n2/2bpN3/4P3/2N5/PPPPBPPP/R1BQK2R b KQkq -,d5d4 e5d3 c5e7 e4e5 d4c3 e5f6 c3b2 c1b2 e7f6 e1h1,-8
