r2q1kr1/1p2bp2/p1p1bn2/4R1B1/3P3Q/3B3P/PP3PP1/4R1K1 b - -,g8g5 h4h6 f8e8 h6g5 f6d5 g5g7 e8d7 d3f5 d8f8 g7f7,125
rnbqk2r/1pp1ppbp/p4np1/2Pp4/3P4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,c7c6 c1f4 e8h8 e2e3 f6d7 f1e2 e7e5 f4h2 e5d4 e3d4,63
2r3k1/ppq2p2/4p1p1/Pb1pP1Pp/3P1P2/RPr5/3Q3P/3RN1K1 b - -,c7d7 a3a1 c3b3 d1c1 c8c1 a1c1 b5c4 f4f5 e6f5 e1g2,-234
8/p6R/8/4KP2/8/6kp/r7/8 b - -,,0
r2q3k/ppp1RQpr/6Bp/3p4/8/b1p5/P1P2PPP/4R1K1 b - -,d8e7 e1e7 a3e7 f7e7 h6h5 g6h7 h8h7 g1f1 d5d4 e7c7,Mate
8/4b3/8/8/8/2K2k2/8/1q6 b - -,d8e7 e1e7 a3e7 f7e7 h6h5 g6h7 h8h7 g1f1 d5d4 e7c7,Mate
8/3kb1p1/1B3p1p/2p5/2P5/1b1P3P/3P1PP1/4K3 b - -,e7d6 g2g4 d7c6 b6d8 b3a4 e1e2 a4c2 f2f3 c2b3 e2e3,-319
r1bqk2r/1pp1ppbp/p1n2np1/2Pp4/3P4/P1N2N1P/1P2PPP1/R1BQKB1R b KQkq -,h7h5 c1f4 f6e4 e2e3 g6g5 f4g5 e4g5 f3g5 e7e5 g5f3,33
2r3k1/pp1q1p2/4p1p1/Pb1pP1Pp/3P1P2/1Pr5/3Q3P/R2RN1K1 b - -,c3b3 a1b1 c8c3 d1c1 b5c4 c1c3 b3b1 c3c1 b1b3 c1c3,-230
8/p6R/5P2/4K3/8/6k1/r6p/8 b - -,,0
8/4b3/8/8/2K5/4k3/8/1q6 b - -,a2a5 e5e6 a5a3 f6f7 a3e3 e6d5 e3f3 d5e6,Mate
rnbq1rk1/4ppb1/p2p1npp/1PpP4/P3P2B/2N2N2/1P3PPP/R2QKB1R b KQ -,e7e6 f1e2 a6b5 e2b5 e6d5 h4f6 d8f6 d1d5 a8a7 a1d1,106
2r3k1/pp1q1p2/4p1p1/Pb1pP1Pp/3P1P2/1r6/3Q3P/1R1RN1K1 b - -,c8c3 d1c1 b5c4 g1f2 c3c1 d2c1 d7b5 b1b3 b5b3 f4f5,-225
8/5P1R/p7/4K3/8/6k1/r6p/8 b - -,h2h1q h7h1 a2f2 e5e6 f2e2 e6f6 e2f2 f6g7 f2f4 h1a1,462
r2q3k/ppp1RQpr/6Bp/3p4/8/2p5/P1P2PPP/6K1 b - -,b7b5 g6h7 d8f8 f7f8 a8f8 h7d3 c7c5 d3b5 g7g5 e7a7,430
r2q1kr1/1p2bp2/p1p1b2Q/3nR1B1/3P4/3B3P/PP3PP1/4R1K1 b - -,f8e8 g5e7 d5e7 e5e6 f7e6 h6e6 g8g2 g1g2 d8d5 e6d5,359
8/5P1R/p2K4/8/8/6k1/4r2p/8 b - -,h2h1q h7h1 e2d2 d6e5 d2e2 e5f6 e2f2 f6g6 g3g4 h1g1,477
6k1/R4p2/1p4pp/4P1b1/3BK1P1/2r4P/8/8 b - -,,0
r2qk1r1/1p2bp2/p1p1R2Q/3n2B1/3P4/3B3P/PP3PP1/4R1K1 b - -,f7e6 g5e7 d5e7 h6e6 g8g2 g1g2 d8d5 e6d5 c6d5 e1e5,355
8/7R/4k1p1/5p2/8/1P6/P4KPP/1r6 b - -,b1b2 f2f3 b2a2 h2h4 a2d2 h7b7 d2d3 f3e2 d3g3 b7b6,12
5rk1/1b2N1p1/5p1p/7R/8/8/1Q3PPP/6K1 b - -,b1b2 f2f3 b2a2 h2h4 a2d2 h7b7 d2d3 f3e2 d3g3 b7b6,Mate
rn1q1rk1/ppp1bp2/4p1bp/3pN3/3P1BQP/2P1P3/P1P2P2/R3KB1R b KQ -,e7f6 h4h5 b8d7 h5g6 d7e5 d4e5 f6g5 g6f7 g8f7 a1b1,592
6k1/pp1q1p2/4p1p1/P2pP1Pp/2bP1P2/1rR5/3Q3P/4N1K1 b - -,b3b5 e1f3 b7b6 a5b6 b5b6 c3a3 d7b7 d2c3 a7a6 g1f2,-251
4r3/p4kpp/R3pp2/8/3P4/4P3/P4PPP/6K1 b - -,e8e7 h2h4 h7h6 g1h2 f7g6 h2g3 g6f5 f2f3 h6h5 a2a4,325
r2qk1r1/1p2b3/p1p1Q3/3n2B1/3P4/3B3P/PP3PP1/4R1K1 b - -,g8g5 d3f5 g5f5 e6f5 d8d6 g2g3 d6f6 f5g4 f6f7 e1e5,-402
r1bqkb1r/pp3ppp/2np4/3QP3/8/5N2/PP1P1PPP/RNB1K2R b KQkq -,c8e6 d5e4 d6e5 e1h1 e6d5 e4e2 d5f3 e2f3 f8e7 b1c3,-125
8/7R/4k1p1/5p2/8/1P3K2/Pr4PP/8 b - -,b2a2 h7g7 e6f6 g7c7 a2b2 c7b7 g6g5 b7b8 b2c2 b8b6,2
6k1/pp1q1p2/4p1p1/Pr1pP1Pp/2bP1P1P/2R5/3Q4/4N1K1 b - -,b7b6 a5b6 b5b6 c3a3 d7b7 a3a1 b6b1 a1b1 b7b1 g1g2,-260
r2qk1r1/1p2B3/p1p1p2Q/3n4/3P4/3B3P/PP3PP1/4R1K1 b - -,d5e7 h6e6 g8g2 g1g2 d8d5 e6d5 c6d5 e1e5 a8d8 e5g5,345
rn1q1r2/ppp1bp1k/4p1bp/3pN3/3P1BQP/2PBP3/P1P2P2/R3K2R b KQ -,e7f6 e5g6 f6g7 g6f8 h7g8 f8e6 f7e6 h1g1 d8f6 f4e5,1373
r3kbnr/pppq1ppp/2n1b3/3p4/3P4/P2B1N2/1PP2PPP/RNBQ1RK1 b kq -,f8d6 f1e1 g8e7 b1d2 e8h8 c2c4 e6f5 d3f1 f8e8 b2b4,18
6k1/pp1q1p2/4p1p1/r2pP1Pp/2RP1P1P/8/3Q4/4N1K1 b - -,d5c4 d2a5 d7d4 g1f1 c4c3 f4f5 d4c4 f1g1 c4g4 g1f2,-319
R5k1/5p2/1p4pp/4P1b1/3BK1P1/7P/8/2r5 b - -,,0
r4rk1/pp1b1ppp/2n1pn2/2qp4/3N1P2/2PB1N2/PP3PPP/R2QR1K1 b - -,c5b6 d1d2 c6a5 h2h3 f8d8 a2a4 a8c8 f3e5 a5c6 d4c6,62
8/7R/4k1p1/5p2/7P/1P3K2/r5P1/8 b - -,a2d2 h7b7 d2d3 f3e2 d3g3 b7b6 e6e5 e2f2 f5f4 b3b4,3
r2q1rk1/pppb1pp1/2n1pn1p/8/2BP3B/2P1PN2/P4PPP/R2Q1RK1 b - -,c6e7 f3e5 d7c8 a2a4 e7f5 h4f6 g7f6 e5f3 b7b6 e3e4,120
8/p3rkpp/R3pp2/8/3P3P/4P3/P4PP1/6K1 b - -,h7h5 g1h2 e7c7 h2g3 c7d7 g3f4 d7c7 a2a4 c7e7 a4a5,331
4Rk2/pb1r2p1/1p5p/6N1/P7/1QPq3P/1P4P1/6K1 b - -,f8e8 b3g8 e8e7 g8g7 e7d6 g7h6 d6c5 h6f8 d3d6 f8f5,-389
6k1/pp1q1p2/4p1p1/Q3P1Pp/2pP1P1P/8/8/4N1K1 b - -,d7d4 g1f1 c4c3 f4f5 d4c4 f1g1 c4g4 g1f2 g4h4 f2e2,-371
r2qk1r1/1p2n3/p1p1Q3/8/3P4/3B3P/PP3PP1/4R1K1 b - -,g8g2 g1g2 d8d5 e6d5 c6d5 e1e5 a8d8 h3h4 d8d6 h4h5,364
5Q2/4K2R/8/p7/8/6k1/5r1p/8 b - -,f2f8 e7f8 a5a4 h7g7 g3f3 g7f7 f3g2 f7g7,Mate
6k1/pp3p2/4p1p1/Q3P1Pp/2pq1P1P/8/8/4NK2 b - -,c4c3 f4f5 d4c4 f1g1 c4g4 g1f2 g4h4 f2e2 h4e4 e2d1,-376
8/p3rkp1/R3pp2/7p/3P3P/4P3/P4PPK/8 b - -,e7b7 h2g3 b7e7 g3f4 e7c7 f4f3 c7d7 a6a5 f7g6 f3g3,332
r1bqr1k1/5ppp/1ppb1p2/3p4/1p1P2PP/2PBPQ2/PP2NP2/R3K2R b KQ -,b4c3 e2c3 d6b4 a2a3 b4c3 b2c3 d8e7 a3a4 c8a6 d3e2,-41
rn1q1r2/ppp1bp1k/4p2p/3pN3/3P1BQP/2PPP3/P4P2/R3K2R b KQ -,e7d6 g4h5 d8f6 h1g1 f8g8 e1e2 d6e5 d4e5 f6g6 g1g6,624
6k1/pp3p2/4p1p1/Q3P1Pp/2p2q1P/8/6K1/4N3 b - -,f4g4 g2f1 g4h4 a5d8 g8h7 e1f3 h4e4 f1f2 e4f5 f2e3,-367
rn1qkbnr/pb2pppp/1p1p4/2p5/1P2P3/3PBN2/P1P2PPP/RN1QKB1R b KQkq -,c5b4 c2c4 e7e6 a2a3 b4a3 b1a3 g8f6 f1e2 f8e7 h2h3,-60
4k1Q1/pb1r2p1/1p5p/6N1/P7/2Pq3P/1P4P1/6K1 b - -,e8e7 g8g7 e7d6 g7h6 d6c5 h6f8 d3d6 f8f5 d6d5 f5f1,-414
r1b1k2r/2q1bppp/p2ppn2/1pn3B1/3NP3/PBN2P2/1PPQ2PP/2KR3R b kq -,h7h6 g5f6 e7f6 c1b1 c8d7 g2g4 a8b8 h2h4 a6a5 g4g5,-84
8/p3rk2/R3pp2/6Pp/3P4/4P3/P4PPK/8 b - -,f6g5 a2a4 e7d7 h2g3 d7c7 g3f3 c7b7 f3e4 f7f6 f2f4,353
6k1/pp3p2/4p1p1/Q3P1Pp/2p3qP/8/8/4NK2 b - -,g4h4 a5a7 h4f4 f1e2 f4e5 e2f1 e5g5 a7b7 g5f4 f1e2,-380
8/2k4Q/8/3rp3/8/4KP2/6PP/8 b - -,c7b6 h7g6 b6c5 g6e4 d5d6 e4e5 c5c6 e5d6 c6d6 e3d4,1384
r1b2rk1/pp3ppp/2n5/4p1q1/1bP1Q3/2N1P3/PP3PPP/2KR1B1R b - -,b4c3 f1d3 c3b2 c1b2 f7f5 e4d5 g8h8 d5c5 c8e6 h2h4,-512
r3k2r/1p4pp/2n1pPbn/3p4/2pP1PP1/b1P1B2P/P2NB3/R3NRK1 b kq -,g6f5 g4f5 h6f5 e1g2 a3b2 e2g4 b2a1 g4f5 e6f5 f6g7,105
r2q2k1/ppp1b1pr/2n1R1Bp/3p4/8/B1p2Q2/P1P2PPP/R5K1 b - -,e7d6 a3d6 c6d4 f3f7 g8h8 e6e3 d8g8 f7g8 a8g8 d6c5,589
8/p3rk2/R3p3/6pp/3P4/4P1K1/P4PP1/8 b - -,e7b7 a2a4 b7d7 g3f3 f7f6 f3e4 d7b7 f2f4 g5f4 e4f4,373
r2q1rk1/pbp1ppbp/1pn2np1/8/3PP3/1PN2NP1/PB3PBP/R2Q1RK1 b - -,a8b8 f1e1 e7e6 d1d2 d8e7 e4e5 f6d7 c3b5 f8c8 f3g5,152
5K2/7R/8/8/p7/6k1/7p/8 b - -,a4a3 h7g7 g3f3 g7f7 f3g4 f7f1 a3a2 f8e7 g4g3 f1a1,Mate
r3k2r/1bq1bppp/p2p1n2/1p2P3/5B2/P1NQ1B2/1PP3PP/R4RK1 b kq -,b5b4 e5f6 b4c3 f6g7 h8g8 d3h7 e8a8 f3b7 c7b7 b2c3,559
8/p3rk2/R3p3/6p1/3P2Kp/4P3/P4PP1/8 b - -,e7e8 a6a7 f7f6 a2a4 e8c8 a4a5 c8f8 a7a6 f8c8 d4d5,546
6k1/3p1q2/ppb1r2p/6p1/2PQP3/P1B2P2/1P1R3P/6K1 b - -,g8f8 d4b6 f7f4 b6d4 g5g4 d4h8 f8e7 c3b4 d7d6 h8g7,271
4kr2/pp1r2p1/q1p1pp2/3B3p/3P1Q1P/1P4P1/P4P2/R3R1K1 b - -,c6d5 f4f5 e8f7 f5h5 f7g8 e1e2 d7e7 a1e1 f8e8 h5f3,42
2kqnr1r/pp1b1p2/2n1p2p/3pP1p1/8/2PBRQBP/PP1N1PP1/R5K1 b - -,c8b8 a2a4 h6h5 f3e2 e8g7 a4a5 c6e7 a5a6 b7b6 d2f3,119
r1bq1rk1/p1p1bppp/1pn1pn2/4P3/3P4/P1N2N2/1PB2PPP/R1BQK2R b KQ -,f6g4 h2h3 g4e5 d4e5 d8d1 c3d1 c8b7 c2e4 f7f5 e5f6,335
3k4/8/8/3rp3/4Q3/4KP2/6PP/8 b - -,d5a5 e4b4 a5a1 e3e4 a1h1 b4b8 d8d7 b8e5 d7c6 e4f5,825
4kr2/pp1r2p1/q3Rp2/3p3p/3P1Q1P/1P4P1/P4P2/R5K1 b - -,a6e6 f4f3 e8f7 f3h5 f7g8 h5f3 d7c7 h4h5 e6e4 f3d1,-477
7Q/3p1q1k/ppb1r2p/6p1/2P1P3/P1B2P2/1P1R3P/6K1 b - -,h7g6 d2d3 e6e8 d3d6 e8e6 d6e6 f7e6 g1f2 e6f7 h8d4,42
7R/3r1k1p/2p3p1/6B1/4K1PP/2r5/P7/8 b - -,f7g7 h8e8 g7f7 e8h8 c3c4 e4f3 f7e6 h8e8 e6d5 g5e3,-381
r2qr1k1/pbp1ppbp/1pn2np1/4P3/3P4/1PN2NP1/PB3PBP/R2Q1RK1 b - -,f6g4 f3g5 g4h6 e5e6 f7f6 g5h3 h6f5 d4d5 c6e5 f1e1,203
r2k1r2/1p1q4/2p1R1Q1/p4B2/3P4/7P/PP3PP1/6K1 b - -,d8c7 g6g3 c7b6 g3e3 f8f5 d4d5 b6c7 d5d6 d7d6 e6d6,408
4kr2/pp1r2p1/q3pp2/3p1Q1p/3P3P/1P4P1/P4P2/R3R1K1 b - -,e8f7 f5h5 f7g8 a1c1 d7e7 h5g6 a6b5 e1e3 b5d7 c1e1,50
r1r3k1/1p1b1ppp/p1nqpn2/3p4/P2N1P2/2PB1NP1/1P2QP1P/R3R1K1 b - -,d6c7 h2h3 h7h6 e2e3 c6d4 f3d4 c7b6 e1e2 c8c5 g3g4,56
r2qk2r/1bp1ppb1/p1n2np1/1p1p2Np/3P1B1P/2P1P3/PPBN1PP1/R2QK2R b KQkq -,e8h8 d2f3 e7e6 e1h1 d8e7 d1b1 f6g4 f1e1 e7d7 e3e4,112
8/p3r3/R3pk2/3P2p1/6Kp/4P3/P4PP1/8 b - -,e7g7 a6e6 f6f7 e3e4 a7a5 f2f3 g7h7 e4e5 h7h8 e6f6,678
r4r2/1p4kp/2n1p1bn/3p1P2/2pP2P1/b1P1B2P/P2NB3/R3NRK1 b - -,a3b2 a1b1 b2c3 f5g6 c3d4 e3d4 c6d4 f1f8 d4e2 g1f1,227
r4rk1/pp3ppp/2n5/4pbq1/1bP5/2N1PQ2/PP3PPP/2KR1B1R b - -,b4c3 b2c3 f5e6 f1e2 g5e7 c1b2 a8c8 d1d5 f7f5 h1d1,-517
1nbq1Qk1/1p1p1p1p/6pB/1p1pP3/8/8/rPP2PPP/2KR1B1R b - -,d8f8 h6f8 a2a1 c1d2 a1d1 d2d1 g8f8 f1b5 f8e7 d1d2,446
2kr3r/pp1bbpnp/1qn1p3/3pP3/1P1P4/3B1N1R/P1N2PP1/R1BQ1K2 b - -,h7h6 c1d2 c8b8 a2a4 b6c7 d1e1 e7g5 c2e3 f7f6 a1c1,239
2b5/2k3p1/p7/1p1B3p/1K6/4bP2/PPP5/R7 b - -,e3d2 c2c3 h5h4 a2a4 h4h3 a4b5 a6b5 a1a7 c7d6 d5e4,19
5r2/pp1r1kp1/q3pp2/3p3Q/3P3P/1P4P1/P4P2/R3R1K1 b - -,f7g8 a1c1 d7e7 h5g6 a6d6 c1c3 d6d7 c3e3 d7e8 g6c2,50
r2qkb1r/pb3ppp/1pn1pn2/1BPp4/1P1P4/2N2N2/P4PPP/R1BQK2R b KQkq -,d8c7 f3e5 a7a6 b5c6 b7c6 c1f4 c7b7 a2a4 f8e7 b4b5,158
1nb2Bk1/1p1p1p1p/6p1/1p1pP3/8/8/rPP2PPP/2KR1B1R b - -,d7d6 f8d6 a2a1 c1d2 a1d1 d2d1 b8c6 f1d3 b5b4 d1c1,614
5rk1/4b1pp/3p1n2/q2PpQ1P/1p6/pPr1BP2/P1P5/NK1R3R b - -,c3e3 c2c4 g8h8 a1c2 e3c3 f3f4 f6g8 f5e6 f8f4 h5h6,-492
r1bq1rk1/p1pnbppp/1pn1p3/4P3/3P4/P1NQ1N2/1PB2PPP/R1B1K2R b KQ -,d7f6 e5f6 g7g6 f6e7 d8e7 d3e2 c8b7 c1g5 f7f6 g5e3,Mate
2b5/2k3pp/p7/1pKB4/5b2/4rP2/PPP5/R3R3 b - -,h7h5 c2c4 h5h4 c4b5 a6b5 c5b5 c8d7 b5c4 e3e1 a1e1,133
r1r3k1/1p1b1p1p/p1nqpnp1/3p4/P2N1P2/2PB1NPP/1P2QP2/R3R1K1 b - -,a8b8 e2e3 d7e8 g3g4 c8c7 a4a5 b8c8 g1g2 e8d7 f3e5,65
1nb2k2/1p1p1p1p/6p1/1p1pP3/8/8/rPP2PPP/1K1R1B1R b - -,a2a4 d1d5 b5b4 b2b3 a4a8 f1c4 h7h5 d5b5 b8c6 f2f4,485
2rr4/p1qkRp2/1p1b1QN1/3R4/2n5/P7/5PPP/6K1 b - -,d7c6 e7c7 c8c7 g6f4 c7d7 a3a4 c4a5 g2g3 a5b3 g1g2,446
rn1qkb1r/ppp2ppp/5n2/3p1b2/2PPpB2/4P3/PP1N1PPP/R2QKBNR b KQkq -,c7c5 c4d5 c5d4 f1c4 f8d6 f4d6 d8d6 e3d4 b8d7 g1e2,-5
r4rk1/pp3ppp/2n5/4pbq1/2P5/2P1PQ2/P4PPP/2KR1B1R b - -,f5e6 f1d3 f7f5 d3e2 g5e7 c1b2 a8c8 h2h4 c6b8 h4h5,-512
rnbqkbnr/ppp1pppp/8/8/3pP3/1P6/P1PP1PPP/RNBQKBNR b KQkq -,e7e5 f1c4 f8d6 g1e2 g8e7 d2d3 a7a6 a2a4 b8c6 e1h1,-47
rn1qkbnr/p4ppp/1pp5/3pN3/3Pb3/1QN5/PP3PPP/R1B1KB1R b KQkq -,f8d6 c3e4 d6e5 d4e5 d5e4 f1c4 b8d7 c1f4 d7c5 b3g3,187
r1b2rk1/ppp2ppp/2n2q2/1Bb1p3/4P3/2P2N2/PP2QPPP/R1B2RK1 b - -,h7h6 c1e3 c5e3 e2e3 c6e7 f1d1 b7b6 g2g3 c8e6 a2a4,-10
5rk1/pp1r2p1/q3pp2/3p3Q/3P3P/1P4P1/P4P2/2R1R1K1 b - -,d7e7 h5g6 a6b5 h4h5 b5d7 g1g2 e6e5 c1c2 e5d4 e1d1,39
r3nrk1/p4pp1/bpnpp2p/2P1P3/2P5/P1PBB3/4NPPP/2RR2K1 b - -,a8c8 e5d6 c6e5 f2f4 e5d7 c5b6 a7b6 c1b1 a6c4 d3c4,160
r1bq1rk1/ppp1bppp/8/3p4/3P4/3B4/P1P2PPP/1RBQ1RK1 b - -,c7c6 c1f4 f8e8 f4e5 g7g6 d1d2 e7g5 d2c3 g5h6 f1e1,-79
rn1qkb1r/ppp2ppp/5n2/3p1b2/3PpB2/1QP1P3/PP1N1PPP/R3KBNR b KQkq -,b7b6 g1e2 c7c6 e2g3 f5e6 f2f3 h7h5 f4g5 f8e7 g5f6,59
1nb2k2/1p1p1p1p/6p1/rp1RP3/8/8/1PP2PPP/1K3B1R b - -,a5a8 f1b5 b8c6 h1d1 g6g5 b5d3 g5g4 d3e4 a8a4 f2f3,513
8/R7/3rk1p1/5p1p/8/1P6/P3K1PP/8 b - -,d6c6 e2d2 c6d6 d2c3 d6c6 c3b2 c6d6 a7c7 g6g5 b2c2,109
rnbqkb1r/ppp2ppp/5n2/3P4/4pP2/3P2P1/PPP4P/RNBQKBNR b KQkq -,d8d5 d1e2 b8c6 b1c3 f8b4 c1d2 b4c3 d2c3 e8h8 f1g2,-94
r1bq1rk1/p1pnbp1p/1pn1p1p1/4P3/3P3P/P1NQ1N2/1PB2PP1/R1B1K2R b KQ -,f8e8 h4h5 d7f8 h5g6 f7g6 c1h6 d8d7 e1a1 e8d8 c3e4,347
8/3p1q1k/ppb1r2p/6p1/2PQP3/P1B2P2/1P4RP/6K1 b - -,f7g8 h2h4 e6g6 d4e5 g8f8 h4g5 g6g5 g2g5 h6g5 e5g5,274
r3nrk1/p4pp1/bpnPp2p/2p5/2PP4/P1PBB3/4NPPP/2RR2K1 b - -,a8d8 d4c5 c6e5 e2d4 b6c5 d4b5 e5d3 d1d3 d8d7 e3c5,211
r3kb1r/pp2ppp1/q1p5/7p/3P3P/3b2P1/PP3PB1/R1BQR1K1 b kq -,,0
2b2k2/1p1p1p1p/2n3p1/rR2P3/8/8/1PP2PPP/1K3B1R b - -,a5a7 f1c4 c6d4 b5d5 d4c6 h1d1 b7b6 f2f4 a7c7 c4f1,512
rnbqkb1r/ppp1pppp/1n6/4P3/8/1P1P4/P2PBPPP/RNBQK1NR b KQkq -,b8c6 g1f3 b6d5 e1h1 d5f4 c1b2 c8f5 d3d4 e7e6 e2b5,-48
rn1qkb1r/p1p2ppp/1p3n2/3p1b2/3PpB2/1QP1P3/PP1NNPPP/R3KB1R b KQkq -,c7c6 e2g3 f5e6 f2f3 h7h5 h2h4 e4f3 g2f3 f8d6 g3e2,46
8/5kPp/7B/8/8/5K2/8/8 b - -,f7g8 f3e4 g8f7 e4d3 f7g8 d3d4 g8f7 d4c5 f7g8 c5d6,Mate
2b5/2k3pp/p7/1pKB4/5b2/4rP1R/PPP5/R7 b - -,c8h3 a2a4 e3e5 a4b5 f4e3 c5c4 a6b5 c4d3 e3b6 d5e4,-449
2r2rk1/1p1qppbp/pBbp1np1/8/2P1P3/2N2P2/PP1QB1PP/2RR2K1 b - -,d7e8 b6e3 a6a5 a2a3 a5a4 c4c5 d6c5 e3c5 h7h5 c5b4,66
r2q1rk1/p2b1ppp/p1p1p3/3pN3/3P1B2/2bQP3/P1P2PPP/1R3RK1 b - -,c3a5 d3a3 a5c7 b1b7 c7e5 f4e5 c6c5 d4c5 d7c6 b7b2,82
2b2k2/1p1p1p1p/2n3p1/1B2P3/8/8/1PP2PPP/1K5R b - -,h7h5 h1e1 g6g5 b5c4 b7b6 g2g3 f8e7 b1c1 c8b7 c4d5,530
r4rk1/p4pp1/bpnnp2p/2P5/2P5/P1PBB3/4NPPP/2RR2K1 b - -,d6c8 e2d4 c8e7 d4b5 a8c8 a3a4 b6c5 e3c5 f8d8 d3f1,207
r3k2r/1bpqppb1/p1n2np1/1p1p2Np/3P1B1P/1NP1P3/PPB2PP1/R2QK2R b KQkq -,b7c8 e1h1 e8h8 b3c5 d7d8 d1f3 a8a7 f3g3 a6a5 f2f3,169
2b2k2/1p1p1p1p/6p1/1B2n3/8/8/1PP2PPP/1K1R4 b - -,h7h6 b1c1 h6h5 g2g3 g6g5 b5e2 d7d6 d1d6 c8g4 e2f1,501
rn1qkb1r/ppp2p1p/5np1/3p1p2/3P4/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,f8e7 c1h6 c7c6 h6g7 h8g8 g7f6 e7f6 e1h1 b8d7 e2e3,24
r4rk1/ppp2ppp/2n2q2/1Bb1p3/4P1b1/2P2N1P/PP2QPP1/R1B2RK1 b - -,g4f3 e2f3 f6f3 g2f3 c6d8 b2b4 c5b6 a2a4 a7a5 b4a5,7
5r1k/1b4p1/5p1p/5N1R/8/8/1Q3PPP/6K1 b - -,b7e4 f5e3 f8f7 h2h4 h8g8 h5a5 f6f5 a5a7 f5f4 a7f7,846
r3kb1r/pp2ppp1/q1p5/7p/3P3P/6P1/PPQ1bPB1/R1B1R1K1 b kq -,e2d3 c2c3 a6c4 c3d2 e7e6 e1e3 d3f5 e3b3 f8d6 b3b7,46
2kr3r/pp6/2n1bq2/3p4/4p1p1/2P1RPB1/PPBQ2P1/2K1R3 b - -,b7b5 d2e2 a7a6 f3e4 d5d4 c3d4 d8d4 c1b1 c8b7 e3c3,95
r4rk1/p2q2pp/Qbp1pp2/2Pp4/3P1B2/4P3/P4PPP/1R3RK1 b - -,b6d8 a6b7 d7b7 b1b7 f8e8 f4d6 e6e5 d4e5 f6e5 e3e4,131
2b5/2k3pp/p7/1pKB4/5b2/4rP2/PPP5/R4R2 b - -,e3e8 a1d1 f4d6 c5d4 d6e5 d4d3 e5b2 c2c3 e8e5 d3c2,53
r3r1k1/pbpqppbp/1pn3p1/4P1N1/3P4/1P4P1/PB3PBP/2RQ1RK1 b - -,f7f6 d4d5 c6e5 g5e6 a8c8 b2e5 f6e5 h2h4 d7d6 h4h5,288
r1b1k2r/2q1bpp1/p2ppn1p/1pn5/3NP2B/PBN2P2/1PPQ2PP/2KR3R b kq -,f6e4 c3e4 e7h4 c1b1 e8h8 d2f4 h4e7 e4c5 c7c5 f4d2,-164
r4rk1/ppp2ppp/2n5/1Bb1p3/4P3/2P2P1P/PP3P2/R1B2RK1 b - -,c6d8 b2b4 c5e7 f1d1 a7a5 d1d7 e7d6 b5c4 d8e6 c4d5,18
r2b1rk1/pR1q2pp/Q1p1pp2/2Pp4/3P1B2/4P3/P4PPP/5RK1 b - -,d7c8 f4d6 d8e7 f1b1 e7d6 c5d6 f8f7 h2h3 e6e5 d4e5,50
r4rk1/p4pp1/bpn1p2p/2P5/2nN4/P1PBB3/5PPP/2RR2K1 b - -,c6a5 d3c4 a5c4 c5b6 a7b6 c1b1 a6b7 e3c1 b7e4 b1b4,-56
8/8/1r6/5pk1/2R3p1/1P2K1P1/P7/8 b - -,b6h6 c4c3 h6h2 a2a4 h2h3 e3e2 h3h2 e2d3 h2h3 d3c4,17
r1qb1rk1/pR4pp/Q1pBpp2/2Pp4/3P4/4P3/P4PPP/5RK1 b - -,d8e7 f1b1 e7d6 c5d6 f8f7 h2h3 e6e5 d4e5 f6e5 e3e4,53
rn2kbnr/p4ppp/1pp2q2/4N3/2BPp3/1Q6/PP3PPP/R1B1K2R b KQkq -,f8d6 e5f7 b6b5 f7d6 f6d6 c4g8 d6g6 e1h1 b8d7 b3e6,559
r1b2b1r/1p1p1kpp/1p6/3N1P2/1p6/8/PPP3PP/R1B1R1K1 b - -,h7h5 c1e3 a8a5 a1d1 d7d6 e1f1 h5h4 d5b6 f8e7 e3d4,84
r1qb2k1/p4Rpp/Q1pBpp2/2Pp4/3P4/4P3/P4PPP/5RK1 b - -,g8f7 a6c8 a8c8 f1b1 f7g6 b1b7 e6e5 d4e5 f6e5 d6e5,226
8/8/8/8/3P1Npp/4K3/6k1/8 b - -,g8f7 a6c8 a8c8 f1b1 f7g6 b1b7 e6e5 d4e5 f6e5 d6e5,Mate
r5k1/3r2pp/q1b1p3/NpP2p2/1P1BpP2/P7/4Q1PP/2R1R1K1 b - -,h7h5 d4e5 h5h4 h2h3 d7d3 e1d1 a8d8 d1d3 e4d3 e2d2,399
8/8/4r3/5pk1/2R3p1/1P4P1/P4K2/8 b - -,e6h6 f2g2 h6d6 c4c2 d6d1 c2b2 g5f6 b3b4 f6e6 b4b5,45
8/8/8/8/8/5r2/5p1K/R4k2 b - -,e6h6 f2g2 h6d6 c4c2 d6d1 c2b2 g5f6 b3b4 f6e6 b4b5,Mate
2rb4/p4kpp/2pBpp2/2Pp4/3P4/4P3/P4PPP/1R4K1 b - -,a7a5 b1b7 f7g8 g2g4 c8a8 a2a4 e6e5 d4e5 f6e5 d6e5,268
2b2b1r/1p1p1kpp/1N6/r4P2/1p6/8/PPP3PP/R1B1R1K1 b - -,f8c5 c1e3 c5b6 e3b6 a5f5 b6c7 f5f6 c7a5 d7d6 a5b4,56
