3q1rk1/pp3p2/6pp/n1r1Pb2/Q7/2N4P/P3BPP1/2R2RK1 b - -,a5c6 f1d1 d8a5 a4a5 c5a5 f2f4 g6g5 g2g4 f5c8 f4f5,-11
r2qk1nr/pp3ppp/2n1p3/2bpPb2/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f5g4 c1f4 g8e7 h2h3 g4f3 d1f3 c5d4 f3g3 e7g6 d3g6,-96
8/8/8/1B6/3K4/2Q5/8/1k6 b - -,g8e7 d3f5 e7f5 e1h1 f5h4 c1f4 e8h8 f3h4 d8h4 c3e2,Mate
r1bq1rk1/p1p1bppp/2p2n2/3p4/4P3/3B4/PPPNQPPP/R1B2RK1 b - -,c8g4 f2f3 d5e4 d2e4 g4h5 c1e3 f6d5 e3c5 e7c5 e4c5,39
r1bqkb1r/pp1n1p2/2p1p2p/3p2pn/2PP4/2N1PNB1/PP2BPPP/R2QK2R b KQkq -,a7a6 g3e5 h5f6 a2a4 a6a5 e5g3 f6h5 d1c2 h5g3 h2g3,48
8/8/4p1K1/2k5/4P3/8/8/8 b - -,,0
8/8/4pK2/2k5/4P3/8/8/8 b - -,,0
rnbqkbnr/pppppppp/8/4N3/3P4/8/PPP1PPPP/RNBQKB1R b KQkq -,a7a6 c2c4 d7d6 e5f3 g8f6 b1c3 g7g6 e2e4 f8g7 h2h3,62
r1bqkb1r/pp1ppp1p/2n2np1/2P1P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6g4 b1c3 f8g7 f3g5 g4e5 f2f4 f7f6 g5h7 d8a5 f4e5,72
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,c7c5 e2e3 e8h8 a2a3 b4c3 b2c3 d8a5 g1e2 b7b6 f2f3,-120
r1b2rk1/1pqpppbp/p1n2np1/2P5/Q2N4/2N3P1/PP2PPBP/R1B2RK1 b - -,h7h6 f1d1 a8b8 c1e3 c6e5 d4b3 d7d6 a4b4 d6c5 e3c5,115
rn1qkb1r/pp3ppp/2p1pn2/3p4/8/4P1P1/PPPP1PBP/RNBQ1RK1 b kq -,b8d7 d2d3 a7a5 a2a4 d8c7 b1d2 h7h5 h2h3 f8d6 c2c4,27
rn1qkb1r/pp3pp1/2p1pn2/3p3p/3P1Pb1/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,f8e7 d1e2 e8h8 b2b3 c6c5 h2h3 g4f5 d3f5 e6f5 c1a3,18
3rr1k1/pp3ppp/8/3Q4/1P6/P4q1n/1N3PPP/3R1R1K b - -,f3d5 d1d5 h3f2 h1g1 f2h3 g2h3 d8d5 b2a4 d5g5 g1h1,-572
r7/2p2r1k/2Pp3p/1N1P1n2/1P2RP2/8/7P/6RK b - -,a8a6 g1e1 h7g6 h1g2 g6h5 b5c3 h5g4 e4c4 a6a3 g2f2,171
r2qk2r/5ppp/p1bppb2/2p5/5PP1/1PP2N2/PBP1Q2P/2KR3R b kq -,c5c4 g4g5 f6e7 h2h4 a8c8 h1g1 c6f3 e2f3 e8h8 f4f5,59
r2qk2r/4bppp/p1bppP2/2p5/1p3P2/1PN2N2/PBPPQ1PP/2KR3R b kq -,b4c3 d2c3 e7f6 g2g4 c5c4 g4g5 f6e7 h1f1 a8c8 h2h4,64
r2qk2r/4bppp/p1bppP2/2p5/5P2/1PP2N2/PBP1Q1PP/2KR3R b kq -,e7f6 g2g4 c5c4 g4g5 f6e7 h1f1 a8c8 h2h4 e8h8 c1b1,69
rnbqkb1r/ppp2ppp/4pn2/1B6/3P4/4BN2/PPP3PP/RN1QK2R b KQkq -,c8d7 b5c4 f8b4 c2c3 b4e7 e1h1 e8h8 b1d2 d7c6 f3e5,-73
rr3bk1/5pp1/1qbpp1p1/p1p3N1/P1P2P2/1PB5/2P1Q2P/2KRR3 b - -,c6e8 e2g4 f8e7 e1e6 e7g5 e6d6 g5f4 g4f4 b6b7 f4e5,345
rr6/3bbkp1/1q1pp1p1/p1p2P2/P1P5/1PB5/2P3QP/2KRR3 b - -,e7h4 g2g6 f7e7 g6g7 e7d8 c3e5 a8a6 d1d6 b6d6 g7h8,610
rrb1kbQ1/8/1q1pRB2/p1p2p2/P1P5/1P6/2P4P/2KR4 b - -,f7f8 c3g7 f8e8 f5f6 a8a6 g2g6 e8d8 f6e7 d8c7 d1d6,Mate
7r/2r1qk1p/3Rb2Q/2p2p2/4p3/2P5/1P2BP1P/3R2K1 b - -,h8a8 d6e6 a8g8 g1h1 e7e6 h6h7 g8g7 e2h5 f7f8 h7h8,855
r1bq1rk1/p3ppbp/2np1np1/1N6/4PP2/1N6/PPP1B1PP/R1BQ1RK1 b - -,d8b6 g1h1 f6e4 e2f3 b6b5 f3e4 a8b8 c1e3 c8f5 a2a4,-82
rnbq1rk1/pp3pp1/4p2p/2P5/2B5/2P1PN2/P4PPP/R2QK2R b KQ -,d8a5 e1h1 b8c6 d1b1 a5c5 b1e4 b7b6 c4d3 g7g6 e4f4,-24
r2qk1nr/ppp2ppp/2nb4/3p4/3P2b1/1QPB1N2/PP3PPP/RNB1K2R b KQkq -,d8e7 e1d1 e8a8 b1d2 e7g5 h1g1 g5f6 h2h3 g4f5 b3c2,-51
r4r1k/1pnqp1bp/2ppbnp1/5p2/1PPP4/1N1N2P1/1BQ1PPBP/R4RK1 b - -,h7h6 a1a5 e6f7 f1a1 g6g5 b3d2 h8h7 e2e4 f5e4 d2e4,45
rn1qkbnr/p2p1ppp/2p1p3/8/2PP4/5B2/PP3PPP/RNBQK2R b KQkq -,d7d5 b1c3 b8d7 d1e2 f8e7 c1f4 d7b6 c4c5 b6d7 b2b4,75
rnbqkb1r/p1p1pppp/3p4/1p6/4Q3/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,c7c6 d2d4 g7g6 d4d5 f8g7 d5c6 e8h8 f1b5 d6d5 c6c7,396
rnbqkb1r/2p2ppp/p3pn2/1p1p4/3P4/P1NBPN2/1PP2PPP/R1BQK2R b KQkq -,c8b7 d1e2 f6e4 d3e4 d5e4 f3d2 f7f5 d2b3 b8d7 b3a5,-34
r2q1r2/1p2b1pk/p1np4/3Qpp2/5P2/4B1N1/PPP3PP/R4RK1 b - -,e5f4 e3f4 d8b6 g1h1 g7g6 b2b3 a8e8 a1d1 b6b5 d5b5,48
r1bq1rk1/pp3ppp/1Nn2n2/8/8/1N1Pp1P1/PP1BP1BP/R2Q1RK1 b - -,c8e6 b6a8 e3d2 d1d2 e6b3 a2b3 d8a8 f1f6 g7f6 d2h6,525
r1bqkbnr/ppp2ppp/4p3/8/3n4/1PNQ4/PBPP1PPP/R3KBNR b KQkq -,a7a6 e1a1 c7c5 c3e4 f7f5 e4g3 g8e7 g3e2 e7c6 e2d4,73
rn1r2k1/pp2bppp/q1p1pn2/8/2NPbB2/1Q3NP1/PP2PPBP/R1R3K1 b - -,f6d5 f4g5 f7f6 g5d2 c6c5 d4c5 b8d7 c5c6 b7c6 c4a5,41
rn1r2k1/pp2bppp/q3pn2/2P5/2N1bB2/1Q3NP1/PP2PPBP/R1R3K1 b - -,e7c5 a2a4 h7h6 b3b5 a6b5 a4b5 b8d7 f3d2 e4g2 g1g2,21
3r3k/pp4pp/5n2/1P6/P3p3/5qPP/Q1KB4/2R1R3 b - -,d8d2 c2b1 d2a2 b1a2 h7h5 e1f1 f3e2 a2a1 e2d3 g3g4,-734
r1b2rk1/ppp2pp1/2n1pq1p/3p4/2PP4/P1PBPN2/5PPP/R2QK2R b KQ -,d5c4 d3c4 b7b6 c4d3 c8b7 e1h1 c6a5 d1e2 c7c5 f3e5,-20
r1bqkbnr/pppp1ppp/2N5/8/4p3/1P6/P1PPPPPP/RNBQKB1R b KQkq -,d8h4 c6d4 d7d5 c1b2 c8g4 h2h3 c7c5 g2g3 h4h6 d4b5,347
r1b2rk1/ppp4p/3p2pQ/3Ppn2/2P1P3/8/PP2N1PP/2KR1B1R b - -,f5e7 h6g5 f8f7 e2c3 h7h5 f1e2 c8g4 e2g4 h5g4 c1b1,766
1k6/8/8/7K/7P/8/8/8 b - -,f5e7 h6g5 f8f7 e2c3 c8d7 f1e2 a8f8 d1f1 f7f1 h1f1,Mate
r2qkb1r/1b1pnppp/p1n1p3/1p4B1/4P3/2N2NQ1/PPP2PPP/2KR1B1R b kq -,b5b4 c3a4 d8a5 b2b3 a8c8 g5e3 e7g6 h2h4 a5c7 g3c7,140
r5k1/ppp1p1rp/8/3P4/4Q3/2N5/PPK3P1/7R b - -,a7a6 e4e6 g8h8 c2b1 a8f8 a2a3 b7b5 c3e4 a6a5 b1a2,694
rnbqk2r/1ppp1pp1/p3pn1p/8/1bBPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b4c3 b2c3 f6e4 f1e1 d7d5 f3e5 d8f6 e5g4 f6h4 f2f3,-14
6k1/ppN2p1p/6pq/8/4r3/3R3P/P1P3PK/5R2 b - -,h6g5 h2h1 e4e2 f1g1 e2c2 c7e8 c2c1 g1d1 c1d1 d3d1,-454
r1b1k2r/1pp2ppp/p1n1pn2/8/2P1q3/2B2N2/PP2BPPP/R2QK2R b KQkq -,e8h8 e1h1 f8d8 f3d2 e4f5 d1e1 e6e5 f2f4 e5f4 e1f2,-87
r2qkb1r/p1pbpppp/1pn2n2/1B1pN3/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,c6d4 e3d4 d7b5 c3b5 a7a6 b5a3 e7e6 c2c3 c7c5 e1h1,373
rn1qk2r/pp2bppp/4bn2/2p3B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 g5f6 e7f6 e2e3 b8c6 f1b5 e8h8 b5c6 b7c6 c3e4,51
rn2k1nr/pp1qppbp/3p2p1/8/2PNP3/8/PP3PPP/RNBQ1RK1 b kq -,g8f6 b1c3 b8c6 d4f3 f6g4 c1d2 g4e5 b2b3 a8d8 a1c1,16
2r5/8/p5k1/1p1p1p2/1B1Pn1p1/PP1K2P1/5P2/5R2 b - -,f5f4 g3f4 c8h8 d3e3 h8h3 f2f3 e4g3 f1g1 g3f5 e3e2,-171
r1bqkbnr/p2ppppp/n1p5/1p6/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,e7e6 f1d3 d7d5 e4d5 e6d5 c3b5 d8e7 g1e2 c6b5 d3b5,135
rn1qkbnr/pppb1ppp/3pp3/8/4P3/2NPB3/PPP2PPP/R2QKBNR b KQkq -,c7c5 g1f3 e6e5 g2g3 f8e7 f1g2 g8f6 e1h1 b8c6 f3d2,24
rnbqkb1r/ppp2ppp/8/4P3/3pP3/8/PPP1P1PP/R1BQKBNR b KQkq -,d8h4 g2g3 h4e4 g1f3 b8c6 f1g2 f8b4 c1d2 e8h8 a1c1,-79
rn1qkbnr/pp3ppp/4p3/2ppPb2/8/2P2NP1/PP1P1P1P/RNBQKB1R b KQkq -,b8c6 d2d4 f5g4 f1e2 g4f3 e2f3 c5d4 c3d4 d8b6 c1e3,-67
r1bqkb1r/pp1npppp/5n2/8/2QN4/6P1/PP2PP1P/RNB1KB1R b KQkq -,e7e5 d4b3 b7b5 c4b5 a8b8 b5a4 c8b7 f2f3 e5e4 f1g2,-38
rnbqk2r/pp3ppp/4p3/2pp4/1bPPnB2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,c5d4 e3d4 b8c6 c4d5 d8d5 f1c4 d5f5 f4e3 e8h8 c4d3,20
r1bqk2r/pppn1ppp/4pn2/2Pp4/1b1P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 e2e3 c7c6 d1a4 d8a5 a4a5 b4a5 f4d6 f8e8 f1d3,21
r1bqk1nr/1p1n1ppp/p2p4/2pPp1B1/P3P3/2N5/1PP1BPPP/R2QK1NR b KQkq -,d8b6 a1a3 c5c4 d1b1 d7c5 g1f3 c8g4 e1h1 g4f3 e2f3,553
rnbqk2r/pp3ppp/5n2/2Pp4/1b6/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b4c5 c3d5 e8h8 c1e3 d8a5 d1d2 a5d2 e3d2 f6d5 a1c1,62
rnb1k2r/pp3ppp/1q2pn2/2bP4/8/6PN/PP2PPBP/RNBQK2R b KQkq -,f6d5 e1h1 b8c6 e2e4 d5e7 b1c3 c5d4 d1h5 h7h6 h3f4,11
rnb1kbnr/pp2pppp/2q5/8/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,c6d6 d2d4 e7e6 f3e5 a7a6 g2g3 b8c6 f1g2 c6e5 c1f4,111
r1bqk1nr/1p1n1ppp/p2p4/2pPp1b1/P3P3/2N2N2/1PP1BPPP/R1BQK2R b KQkq -,g5f4 c1f4 e5f4 d1d2 d8f6 g2g3 f4g3 h2g3 g8e7 f3g5,157
r1bqk1nr/1p1n1ppp/p2p4/2pPp3/P3P3/2N2N2/1PP1BPPP/R1Q1K2R b KQkq -,g8h6 c1g5 d8g5 f3g5 e8e7 e1h1 a6a5 c3b5 d7b6 f2f4,86
r1bqk2r/1p1nnppp/p2p4/2pPp3/P3P3/2N2N2/1PP1BPPP/R1Q2RK1 b kq -,e8h8 a4a5 b7b5 a5b6 d7b6 b2b3 e7g6 g2g3 h7h6 e2d3,57
8/8/6Pk/p2Kp2P/8/8/8/8 b - -,a5a4 d5e6 a4a3 e6f6 a3a2 g6g7 e5e4 g7g8q a2a1q f6f5,Mate
8/1N6/8/2k5/8/8/7B/4K3 b - -,c5b6 b7d6 b6c5 e1e2 c5d4 e2d2 d4d5 d2e3 d5c5 e3d3,214
rn1qkbnr/pp3ppp/4p3/2ppPb2/8/N1P2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 a3c2 g8e7 d2d4 f5c2 d1c2 c5d4 c3d4 e7f5 c1e3,-57
rnbqkb1r/pp3p2/4pn1p/3p2p1/3N4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,b8c6 c2c4 f8g7 c4d5 e6d5 b1c3 e8h8 c1e3 f6g4 d4c6,47
r1b2rk1/p5b1/1ppB2pp/2p2pq1/3nP3/2NP3P/PPP2QPN/4RRK1 b - -,c8a6 h3h4 g5f6 e4e5 f6f7 d6f8 a8f8 h2f3 f7d7 f3d4,160
r1b3k1/p4rb1/1ppB2pp/2p1Ppq1/3n4/2NP3P/PPP2QPN/4RRK1 b - -,a7a5 h2f3 g5f4 e5e6 f4d6 e6f7 g8f7 c3e4 d6c7 c2c3,138
r3kb1r/q2n1ppp/p3p3/1p1p4/3PP3/2N5/PPQ2PPP/R1B2RK1 b kq -,f8e7 e4d5 a7d4 f1e1 e8h8 d5e6 d7f6 e6f7 f8f7 c1e3,102
r3kb1r/q2n1ppp/p3p3/1p1P4/4p3/2N5/PPQ2PPP/R1B2RK1 b kq -,a7c5 c2e4 d7f6 e4f3 f8d6 d5e6 e8h8 e6f7 g8h8 c1e3,142
r3kb1r/q2n1ppp/p7/1p1Pp3/P3p3/2N5/1PQ2PPP/R1B2RK1 b kq -,a7d4 a4b5 d4d3 c2d3 e4d3 a1a6 a8a6 b5a6 f8b4 c1e3,202
r3kb1r/q2n1ppp/p7/3Pp3/Pp2N3/8/1PQ2PPP/R1B2RK1 b kq -,a8d8 c1g5 f8e7 g5e7 e8e7 d5d6 e7f8 c2c7 d8a8 a1c1,319
r2q1rk1/p3pp1p/1pnp4/3Q3p/4PP2/2P2N2/P1P3P1/2KR1B2 b - -,c6a5 d5h5 f7f6 f3d4 d8e8 h5h3 e8f7 f1d3 f8c8 d3b5,86
r1bqk2r/pppp1ppp/8/8/QnBPn3/5N2/PP3PPP/RN2K2R b KQkq -,b4c6 d4d5 c6e7 e1h1 e8h8 f1e1 e4f6 d5d6 c7d6 c4b3,-67
r1b2rk1/pp2bppp/2n2q2/8/5B2/P4Q2/1PP1NPPP/2KR1B1R b - -,g7g6 e2c3 c8e6 f3e3 e7c5 e3c5 f6f4 c5e3 f4e3 f2e3,143
1r1q1rk1/1p2ppbp/p2p1np1/5bB1/2P5/2N3P1/PP1QPPBP/2R2RK1 b - -,b7b5 c4b5 a6b5 e2e4 f5e6 c3d5 f6d5 e4d5 e6f5 a2a3,25
5r2/1q1nkp2/p6p/3PpQp1/Ppr1N3/1P6/5PPP/R2R2K1 b - -,c4c3 d5d6 e7d8 e4c3 b4c3 f5c2 d8c8 d1d3 c8b8 d3c3,600
r1bqkbnr/pppnpp1p/3p2p1/1B6/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c7c6 b5c4 g8f6 f1e1 f6e4 c4f7 e8f7 e1e4 d7f6 e4e1,28
2r2r2/1q1nkp2/p4N1p/3PpQp1/Pp6/1P6/5PPP/R2R2K1 b - -,f8e8 f6d7 b7d7 d5d6 d7d6 d1d6 e7d6 f5f7 d6c6 a1d1,749
r1bq1rk1/ppp1nppp/1b1P4/1P6/2BPn3/5N2/P4PPP/RNBQ1RK1 b - -,d8d6 f1e1 c8f5 c1a3 d6d8 a3e7 d8e7 b1d2 f8d8 c4d3,127
rn1qk2r/pp1b1ppp/2p1pn2/3p4/1bPP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,c6c5 d4c5 d5c4 d1d4 b8a6 d4c4 a8c8 e1h1 b4c5 c4b3,101
3q2k1/p4p2/1np1p1p1/2N2b1p/8/PB2QPP1/1PP4P/2K5 b - -,d8c7 f3f4 h5h4 b3a2 b6d7 c5d7 c7d7 b2b4 h4h3 a2b3,53
r1bqkb1r/pp1p1ppp/2n2n2/1B2p3/3pP3/2P2N2/PPQ2PPP/RNB1K2R b KQkq -,d8a5 b5c4 f8e7 e1h1 e8h8 f1d1 d7d6 c3d4 e5d4 b1d2,-73
rnbqk1nr/pp3ppp/8/1Bbp4/8/2P5/PP1N1PPP/R1BQK1NR b KQkq -,b8c6 d2b3 c5b6 g1f3 g8f6 e1h1 e8h8 c1g5 c8g4 h2h3,7
r1b1kbnr/ppp3pp/2Bq1p2/3pp3/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,c8d7 c6d7 d6d7 b1c3 e8a8 d1e2 e5e4 f3g1 f6f5 e1a1,425
rnb1kb1r/pp3ppp/4pn2/2P1q3/1P6/8/P1PNBPPP/R1BQK1NR b KQkq -,e5a1 g1f3 a1a2 d2c4 f8e7 e1h1 e8h8 c1b2 f8d8 d1c1,-357
r3kb1r/pp3ppp/2n1pn2/3p4/3P1B2/P1NQPN2/1q3PPP/R4RK1 b kq -,g7g5 f4g5 f6g4 c3a4 g4f2 a4b2 f2d3 b2d3 a8c8 f1c1,387
8/8/K7/8/Pk6/8/8/8 b - -,b4c5 a6a5 c5c6 a5b4 c6b6 b4c4 b6a5 c4b3 a5a6 b3c3,Mate
r1bqk2r/pp1nppbp/2pp1np1/8/2PPP3/2NB3P/PP2NPP1/R1BQK2R b KQkq -,e8h8 c1e3 e7e5 d4d5 d7c5 d3c2 a7a5 e1h1 c6d5 c4d5,52
rnb1k2r/ppp2ppp/4p3/3q4/Qb1Pn3/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,b7b5 a4b4 e4c3 b2c3 b8d7 f1b5 a7a5 b4b3 d5b3 a2b3,551
r1b1kbnr/pppp1ppp/2n5/8/4Pp1q/2N5/PPPPB1PP/R1BQ1KNR b kq -,f8c5 d1e1 h4d8 d2d3 g8e7 g1f3 e8h8 c1f4 e7g6 f4g3,-91
rnbqk1nr/ppp2pp1/3p1b1p/8/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,f6d4 e3d4 g8f6 d1f3 b8c6 d4f6 d8f6 f3f6 g7f6 c3d5,164
r1bqkbnr/pp1n1ppp/3p4/1B2p3/4P3/8/PPP1NPPP/RNBQK2R b KQkq -,g8f6 c1g5 a7a6 b5d7 c8d7 b1c3 a8c8 e2g3 h7h6 g5f6,41
r4rk1/3nppbp/3p1np1/q1pP4/4P3/2N2NP1/PP1B1PKP/R2QR3 b - -,d7b6 b2b3 f6d7 c3b1 a5a6 d2c3 c5c4 c3g7 g8g7 b1c3,116
8/8/3k4/6N1/6B1/8/8/4K3 b - -,d6e5 g5h3 e5d4 e1e2 d4e4 e2d2 e4d4 h3g5 d4e5 d2e3,199
rnbq1rk1/ppp1ppbp/3p1np1/8/P2PP2P/2N2N2/1PP2PP1/R1BQKB1R b KQ -,,0
8/P7/4k3/8/8/5K2/2b4B/8 b - -,,0
rn1qkbnr/pb2pppp/2p5/1p6/2pP4/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,e7e6 a2a4 a7a6 f1g2 g8f6 f3e5 b8d7 g2c6 b7c6 e5c6,-73
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3PP3/1QP2N2/PP3PPP/RNB1KB1R b KQkq -,f6e4 f1e2 e5d4 c3d4 f8d6 b1c3 e8h8 b3d5 f8e8 d5c4,-95
r1bqk2r/pp2nppp/2n5/2b1p3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 d2d3 h7h6 a2a4 e7g6 c3e4 c5e7 c2c3 d8e8 b2b4,97
rr4k1/3nppbp/b2p1np1/q1pP4/8/2N2NPP/PP1BPPB1/1R1Q1RK1 b - -,a6c8 d1c2 f6e8 b2b3 a5a3 f1d1 e8c7 e2e4 c8a6 h3h4,74
rn2kb1r/ppp1pppp/5n2/q2P4/6b1/2N5/PPP1BPPP/R1BQK1NR b KQkq -,g4f5 g1f3 c7c6 e1h1 f6d5 c3d5 a5d5 d1e1 e7e6 c1e3,44
rn4k1/pp3ppp/1qp2P2/3P1b2/8/P4P2/1PP1B1PP/RNB1K1NR b - -,c6d5 b1c3 b8c6 c3d5 b6a5 d5c3 c6d4 e1f1 d4c2 a1b1,-25
rnb1kbnr/ppq1pppp/2pp4/8/5P2/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,g8f6 d2d4 g7g6 g1f3 f8g7 f1d3 e8h8 e1h1 c6c5 c2c4,3
rn1qkb1r/pp2np1p/2p1p1p1/3pPN2/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,e6f5 c1e3 b8d7 b1d2 h7h5 f2f4 f8h6 d1c2 a7a5 d2f3,114
rnbqk2r/ppp2pp1/4pn1p/2bP4/2P1p2B/2N5/PP3PPP/R2QKBNR b KQkq -,e6d5 c4d5 e8h8 f1c4 b8d7 g1e2 d7e5 d1b3 e5d3 c4d3,-177
1k6/8/2Q5/2K5/8/8/8/8 b - -,e6d5 c4d5 e8h8 f1c4 b8d7 g1e2 d7e5 d1b3 e5d3 c4d3,Mate
8/5pk1/2p2pp1/1p6/1P1PQ2p/p1P2K1P/5PP1/2q5 b - -,e6d5 c4d5 e8h8 f1c4 b8d7 g1e2 d7e5 d1b3 e5d3 c4d3,Mate
1k6/8/2K5/8/8/8/8/1R6 b - -,e6d5 c4d5 e8h8 f1c4 b8d7 g1e2 d7e5 d1b3 e5d3 c4d3,Mate
1r2k3/5p1p/2ppbpr1/p3qR2/2P1P3/1P1B4/P4QPP/3R3K b - -,b8d8 f5e5 d6e5 d3e2 d8d1 e2d1 e8f8 f2c5 f8g8 c5a5,533
1r2k3/Q4p1p/2ppbpr1/p4R2/2P1P3/1PqB4/P5PP/3R3K b - -,b8b3 a2b3 e6f5 e4f5 g6g5 a7a8 e8e7 d3e2 c3b4 a8c6,499
rnbqkbnr/pp3ppp/2P1p3/8/2P1p3/8/PP3PPP/RNBQKBNR b KQkq -,d8d1 e1d1 b8c6 b1c3 f7f5 f2f3 g8f6 f3e4 e6e5 c1g5,-226
rnbqk1nr/1ppp1ppp/p3p3/2b5/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,d7d5 d2d4 c5e7 b1c3 g8f6 e1h1 e8h8 f3e5 b8d7 c1f4,75
rnb1kbnr/ppq2ppp/4p3/2pp4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,g8f6 f1g2 f8e7 e4d5 e6d5 d3d4 e8h8 d4c5 e7c5 e1h1,5
rnbqk2r/ppp1bppp/4pn2/3P2B1/2P1p3/2N5/PP3PPP/R2QKBNR b KQkq -,e8h8 g1e2 f6d5 g5e7 d5e7 c3e4 b8c6 e2c3 e6e5 d1d2,-200
r1b1kbnr/pppp1ppp/2n2q2/1N6/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8d6 c3d5 f6d8 b5d6 c7d6 d1g4 e8f8 g4g3 g8f6 g3d6,393
rnbqkb1r/pppp1ppp/8/4p3/4P3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,f8c5 f1c4 b8c6 g1f3 c6d4 d2d3 a7a5 a2a3 d7d5 c4d5,444
r1b1kbnr/pppp1ppp/2n2q2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f6d8 d1d2 g8f6 e1a1 f8b4 f2f3 d7d6 g2g4 b4c5 h2h4,176
rn1qk2r/p1pp1ppp/1p2pn2/8/2PPb3/1Pb2NP1/P2NPPBP/1RBQ1RK1 b kq -,e4g6 f3h4 d7d5 c4d5 e6d5 c1a3 c3d2 h4g6 h7g6 d1d2,166
rnq1kb1r/ppp1pppp/5n2/3p1b2/3P4/1QP1P3/PP1N1PPP/R1B1KBNR b KQkq -,c7c5 g1f3 b8c6 f3h4 f5d7 h4f3 c5c4 b3d1 b7b5 f1e2,-27
8/5p2/5kpp/P2R4/5K1P/5PP1/4r3/8 b - -,e2a2 f4e4 f6e6 d5b5 a2a4 e4d3 e6d7 b5b7 d7e8 b7a7,152
r2qk2r/ppp2ppp/2nb4/3Bp2b/8/3P1N1P/PPP2PP1/RNBQR1K1 b kq -,d8e7 b1d2 e8h8 d2c4 f8e8 d5c6 b7c6 g2g4 h5g6 c4e5,454
8/5p2/5kpp/P2R4/4K2P/5PP1/r7/8 b - -,a2a3 d5b5 f6e7 e4d5 a3f3 d5c6 f3c3 b5c5 c3a3 c6b6,345
r1bqkb1r/pp3ppp/2n2n2/3pp3/Q1P5/4PN2/PP3PPP/RNB1KB1R b KQkq -,c8d7 c4d5 f6d5 c1d2 d5b4 a4b3 d7e6 b3a4 f7f6 d2b4,-75
8/5p2/5kpp/P2R4/r6P/3K1PP1/8/8 b - -,f6e6 d5b5 e6d7 b5b7 d7e6 b7b6 e6e5 a5a6 h6h5 d3c3,170
rnbqk2r/pp2ppbp/5np1/2Pp4/2P5/P3PN2/1P3PPP/RNBQKB1R b KQkq -,c8g4 b1c3 f6e4 c3e4 d5e4 d1d8 e8d8 f3g5 d8e8 g5e4,47
r2qkb1r/1ppbpp1p/p1np1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d7g4 c4e2 f8g7 c1e3 e8h8 a2a4 g4f3 e2f3 e7e5 d4d5,43
8/5p2/4k1pp/PR6/r6P/3K1PP1/8/8 b - -,f7f6 d3c3 h6h5 c3b3 a4a1 b3b4 e6d6 b5b6 d6e5 f3f4,338
8/5p2/1R1k2pp/P7/r6P/3K1PP1/8/8 b - -,d6e5 a5a6 h6h5 d3c3 e5d5 c3b2 d5c4 b6f6 c4c5 b2c3,161
5r1k/pp1r3p/2qp1p1B/5P1b/2PQ2P1/7P/PP6/4RRK1 b - -,c6b6 d4b6 a7b6 h6f8 h8g8 e1e7 d7d8 g4h5 g8f8 e7h7,657
2rq1rk1/pp3ppp/2nb1n2/3p3b/7N/1PN1P2P/PB2BPP1/R2Q1RK1 b - -,d6e5 e2h5 f6e4 c3e4 e5b2 a1b1 b2a3 h5g4 c8b8 e4c3,187
rn1qkbnr/pp2p1pp/2p2p2/3p4/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7e6 c2c4 b8a6 b1c3 f8d6 c4c5 d6b8 b2b4 a6c7 a2a4,91
