6r1/8/3k4/7K/5P2/8/4R3/8 b - -,g8h8 h5g6 h8h1 g6g5 h1g1 g5f6 d6c5 f4f5 c5d4 f6f7,20000
r1bqkb1r/pp1ppp1p/2n3p1/4P1B1/3P2n1/5N2/PP3PPP/RN1QKB1R b KQkq -,d7d5 h2h3 g4h6 b1c3 h6f5 g2g4 f5g7 d1b3 g7e6 b3d5,93
1r2kr2/1p2bpp1/p1np3p/3Bp1P1/7P/4B3/PPP2P2/2KR3R b - -,h6h5 f2f4 f7f5 c2c3 e5e4 h1h2 e8d7 h2d2 b8c8 c1b1,48
r2qkb1r/ppp2ppp/2np1B2/4p3/4P1b1/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,d8f6 b1c3 g7g6 c3d5 f6d8 c2c3 h7h5 a2a4 f8g7 a4a5,-5
r1b1r1k1/p2p1pbp/2p2np1/2B3N1/3Q2PP/8/qP2PN2/2KR1B1R b - -,f6d5 d4g7 g8g7 e2e4 a2a1 c1c2 a1a4 c2c1 d5b4 f1d3,-421
r1bq1rk1/pp1n1pbp/2pQ1np1/4p1B1/2P1P3/2N2N2/PP2BPPP/R4RK1 b - -,d8b6 b2b4 f6e8 d6e7 e8f6 a2a3 b6c7 f1d1 f8e8 e7d6,25
rn2k1nr/ppp2ppp/4P3/8/2P5/2B3P1/PP1N3q/R3KB2 b kq -,h2g3 e1d1 f7e6 d1c2 b8c6 d2e4 g3f3 a1e1 e8a8 e4g5,-944
8/1pp1k2R/4p3/2P5/rp6/2bN2P1/6KP/8 b - -,e7d8 c5c6 a4a2 g2f3 b7c6 d3c5 b4b3 c5e6 d8e8 e6c7,-285
rnbq1rk1/pp3ppp/4pn2/3P4/3N4/P3P3/1P1N1PPP/R2QKB1R b KQ -,d8d5 d4b5 d5d8 f1e2 c8d7 a1c1 d7b5 e2b5 b8d7 e1h1,22
1r3rk1/npp2pp1/p2p3p/4p1n1/PPP1P3/3P2P1/5PBP/RNR3K1 b - -,a7c6 b4b5 c6d4 a1a2 g5e6 b1c3 g7g6 b5b6 c7c6 a4a5,-66
rn2k1nr/ppp2ppp/4P3/8/2P5/2B3q1/PP1N4/R2K1B2 b kq -,f7e6 a1c1 b8c6 d1c2 g8f6 b2b4 a8d8 c2b1 e8h8 b4b5,-1007
3K4/Q7/8/2kn4/8/8/8/8 b - -,c5d6 a7a6 d6e5 d8d7 d5f4 a6a5 e5d4 d7d6 f4d3 a5d5,466
rn2k1nr/ppp3pp/4p3/8/2P5/2B3q1/PP1NB3/R2K4 b kq -,b8c6 d1c2 e8a8 a1f1 g3e3 c2d1 g8f6 f1f3 e3e4 d1e1,-1028
1r2kr2/1p2bpp1/p1np4/3Bp1P1/8/4B3/PPP2P2/2KR3R b - -,b8c8 h1h7 g7g6 c1b1 c8c7 a2a3 c6d8 d1h1 e8d7 e3b6,52
r4rk1/pp3ppp/1qn1bR2/8/8/1N1Pp1P1/PP2P1BP/R2QB1K1 b - -,a8d8 f6f4 g7g5 f4f6 c6b4 e1b4 b6b4 d1c1 b4e7 f6f3,396
r1b1kb1r/ppq2ppp/2n2n2/2ppP3/8/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,f6h5 c3c4 d5c4 d3c4 g7g6 d2e4 c6e5 f3e5 c7e5 d1a4,242
r1bqkb1r/1p2pppp/p1n5/3p3n/3P4/1QN2N2/PP1BPPPP/R3KB1R b KQkq -,c8d7 c3d5 h5f6 d5f6 e7f6 a1c1 f8d6 e2e3 d8e7 f1d3,171
3k4/1pp4R/4N3/2P5/r7/1pb3P1/6KP/8 b - -,d8c8 h7c7 c8b8 c7f7 c3e5 c5c6 b7c6 e6d8 a4a2 g2h3,-376
r1bqr1k1/pp1n1pbp/2pQ1np1/4p1B1/2P1P3/2N2N2/PP2BPPP/3R1RK1 b - -,d8a5 h2h3 a5c5 d6d2 c5e7 d2c2 d7c5 f1e1 a7a5 g5e3,31
rnb1k2r/1pB1pp1p/1p3np1/8/8/8/PPP2PPP/2KR1BNR b kq -,b8d7 a2a3 e8h8 f2f3 a8a5 g1e2 f6d5 b2b4 d5c7 b4a5,169
r2qkb1r/1pp1pppp/p1n2n2/5b2/2BP1B2/2N1P3/PP2NPPP/R2QK2R b KQkq -,c6a5 c4d3 f5g6 e3e4 e7e6 a1c1 c7c5 e1h1 c5c4 d3c2,98
r1bqk1nr/ppp2pbp/2p3p1/8/2P2B2/2N5/PP2PPPP/R2QKB1R b KQkq -,d8e7 d1a4 g8f6 e2e3 a7a5 f1e2 e7b4 e1h1 f6d7 a4c2,-36
r1bqk2r/pp2npp1/2n1p2p/3pP3/1b1P4/2NB1N2/P2B1PPP/R2Q1RK1 b kq -,e8h8 a1b1 a7a5 c3b5 b4d2 d1d2 b7b6 h2h4 c8a6 f1c1,-42
r2qkbnr/pp3ppp/2npb3/1BpNp3/4P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,a7a6 b5c4 g8f6 d1e2 f8e7 e1h1 b7b5 d5f6 e7f6 c4e6,11
2k5/1pp4R/2P1N3/8/r7/1pb3P1/6KP/8 b - -,c8b8 h7c7 a4b4 c7d7 b7c6 e6d8 b4b6 d7d3 b3b2 d3c3,-450
2q1r2R/5pk1/p5p1/1p2Q3/4p3/1P5R/P4PPP/6K1 b - -,e8e5 h3h7 g7f6 h8c8 e5f5 h2h4 f6e7 c8c7 e7e6 c7c6,676
4r3/2p2pk1/3p3p/pQ1P4/P4Bp1/4P3/nP2K1PP/3R2q1 b - -,a2c1 e2d2 g1g2 d2c1 e8e4 b2b3 g2a2 b5d3 a2a3 c1d2,546
2q4R/5pkR/p5p1/1p2r3/4p3/1P6/P4PPP/6K1 b - -,g7f6 h8c8 a6a5 c8c7 e5e7 c7e7 f6e7 h7h8 f7f5 h8a8,671
8/5pk1/8/1B2p3/1p2Pn2/P4P2/P7/2K5 b - -,b4a3 b5c4 f7f5 c1c2 f5e4 f3e4 g7f8 c2b3 f8e7 b3a3,33
r1b1r1k1/pp1n1pbp/1qp2np1/4p1B1/2P1P3/2N2N2/PP1QBPPP/3R1RK1 b - -,d7f8 g5e3 b6b4 h2h3 b4e7 c4c5 f6h5 d2c1 h5f4 d1d6,43
rnb1kbnr/pppp1ppp/4p3/q7/4P3/2P5/PP1P1PPP/RNBQKBNR b KQkq -,a5b6 f1c4 c7c6 d2d3 d7d5 c4b3 b8d7 g1f3 f8d6 d1e2,43
r3kbnr/ppq1pppp/2n5/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c7d7 h2h3 g4f3 d1f3 e7e6 f1e1 g8f6 c1e3 f8d6 a2a3,41
r4rk1/1pp2pp1/p1n2q1p/3p1P2/P2P4/2PQN3/1P3P1P/2R2R1K b - -,a8e8 e3d5 f6d6 d3f3 c6e7 d5e3 g8h7 f1g1 b7b5 a4b5,129
r1b1r1k1/pp3pbp/1qp2np1/2n1p1B1/2P1P3/2N2N2/PPQ1BPPP/3R1RK1 b - -,a7a5 g5e3 g7f8 c3a4 b6a7 f3d2 b7b6 e3c5 f8c5 a4c5,32
r1b1r1k1/2bn1p1p/2pp2pB/pp6/1P2PP2/P1NB3P/2P3P1/1R1R3K b - -,c7d8 g2g4 a5b4 a3b4 a8a3 b1b3 a3b3 c2b3 d8f6 c3e2,-50
rnbqkbnr/p4p1p/2pp4/1p4p1/3PPp2/1B3N2/PPP3PP/RNBQ1RK1 b kq -,h7h6 a2a4 b5b4 g2g3 c8h3 g3f4 h3f1 d1f1 g5g4 f3e1,44
r1bqkb1r/1p1p1ppp/p1n1p1n1/2p5/4P3/1PNB1N2/PBPP1PPP/R2QR1K1 b kq -,b7b6 c3d5 f7f6 d5e3 f8d6 d3f1 e8h8 c2c3 c6e5 d2d4,48
8/6kp/4K3/8/5NN1/8/8/8 b - -,h7h5 g4e5 h5h4 f4h3 g7h7 e6f7 h7h6 f7f6 h6h7 e5g6,9605
3r1k2/3r1p2/3p1Qbp/p7/8/2P1R2P/P4PK1/4R3 b - -,h7h5 g4e5 h5h4 f4h3 g7h7 e6f7 h7h6 f7f6 h6h7 e5g6,Mate
4r3/2p2pk1/3p3p/pQ1P4/P2R1Bp1/4P3/nP2K1PP/6q1 b - -,g1g2 e2e1 g2g1 e1e2 e8e7 d4d1 g1g2 e2e1 e7e4 d1d2,-341
r1bq1rk1/1pp1n1bp/3n2p1/pP1Ppp2/4P3/2N5/P2NBPPP/R1BQ1RK1 b - -,h7h6 c1a3 f5e4 d2e4 f8f4 e2d3 c8f5 f2f3 f5e4 c3e4,110
r1bqkbnr/1p1p1ppp/p1n1p3/3N4/4P3/4Q3/PPP2PPP/R1B1KBNR b KQkq -,a8b8 g1f3 d7d6 d5b6 f8e7 f1d3 g8f6 h2h3 d8c7 e1h1,18
rnbqkbnr/pppp2p1/4pp1p/8/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,f6f5 f3e5 h6h5 c2c4 g8f6 f1d3 d7d6 e5g6 h8h6 g6f8,96
4r3/2p2pk1/3p3p/pQ1P4/Pn3Bp1/2K1P3/1P1R2PP/6q1 b - -,f6f5 f3e5 h6h5 c2c4 g8f6 f1d3 d7d6 e5g6 h8h6 g6f8,Mate
8/1N6/2B5/8/8/8/3K4/1k6 b - -,b1a1 b7c5 a1b2 c6d5 b2a1 c5b3 a1b1 d2c3 b1a2 c3c4,9605
7Q/p1pbbkpp/8/8/8/5N2/Pq3PPP/R4RK1 b - -,b2f6 a1e1 e7d6 h8h7 f6f4 h7h5 f7g8 h5d5 g8h7 e1e4,675
1r1nkr2/1p2bppR/p2p4/3Bp1P1/8/4B3/PPP2P2/2KR4 b - -,d8e6 d5e6 f7e6 h7g7 f8f7 g7g8 f7f8 g8f8 e7f8 g5g6,51
5k2/3B1p2/2K5/1p3P2/2b2P2/8/1n6/2N5 b - -,,0
rnbqkbnr/1pp2pp1/p2pp3/7p/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 f1d3 g7g5 f4e3 g5g4 f3d2 b8c6 e1h1 e7f6 d4d5,101
rnbqr1k1/pppp1ppp/5n2/2b5/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQ -,f6g4 d3d4 e8e4 f1e2 c5f8 c3c4 e4e8 e1h1 h7h6 b1c3,54
4Q3/2p2pk1/3p3p/p2P4/P4Bp1/4P3/nP1RK1PP/6q1 b - -,f6g4 d3d4 e8e4 f1e2 c5f8 c3c4 e4e8 e1h1 h7h6 b1c3,Mate
rnbqk1nr/pp2bp1p/2p3p1/3p4/3P1B2/2N5/PPQ1PPPP/2KR1BNR b kq -,c8e6 f2f3 b8a6 e2e3 d8a5 a2a3 g8f6 f4h6 a8b8 f1a6,30
8/4k1pp/4p3/pp2q3/7P/6P1/P4K2/8 b - -,c8e6 f2f3 b8a6 e2e3 d8a5 a2a3 g8f6 f4h6 a8b8 f1a6,Mate
r1bqk1nr/p1pp1pbp/2p3p1/8/2P2B2/2N5/PP2PPPP/R2QKB1R b KQkq -,g8f6 g2g3 f6g4 f1g2 g6g5 f4d2 g4e5 d1a4 f7f5 e1h1,-1
8/6pp/3kp3/pp2q3/7P/6P1/P5K1/8 b - -,g8f6 g2g3 f6g4 f1g2 g6g5 f4d2 g4e5 d1a4 f7f5 e1h1,Mate
r1b1kb1r/ppqpnppp/2N1p3/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7c6 a2a4 e7g6 h2h4 f8b4 h4h5 g6e5 c4e2 e8h8 h5h6,63
r1bqkbnr/pp1p1p1p/4p1p1/1Np5/2B1P3/5Q2/PPPP1PPP/R1B1K2R b KQkq -,a7a6 b5c3 b7b5 c4e2 c8b7 d2d3 f8g7 h2h4 h7h5 f3g3,-55
5k2/3B1p2/8/5P2/1Kb2P2/1p6/1n6/2N5 b - -,,0
4r3/2p2pk1/3p3p/p2P4/Pn1K1Bp1/4P3/1P1RQ1PP/4q3 b - -,f8e7 d7c6 b2a4 c1b3 c4b3 b4b3 a4c5 b3c3 e7d6 c6g2,Mate
r3k2r/pp1qbppp/2B2p2/2p2b2/8/3P1Q2/PPPB1PPP/2K1R1NR b kq -,d7c6 f3f5 a8c8 g1f3 c6d7 f3h4 c8c6 f5d7 e8d7 h4f5,495
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P4/4PN2/PPPNBPPP/R1BQK2R b KQkq -,g8f6 a2a3 b4e7 c2c4 e8h8 e1h1 b7b6 b2b4 d5c4 d2c4,55
r1b1r1k1/p2p1pbp/2pB2p1/2n3N1/Q3n1PP/4P3/PP3N2/1K1R1B1R b - -,a8b8 a4c2 e4d6 d1d6 g7b2 c2b2 b8b7 b1a1 b7b2 a1b2,500
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P4/1P2PN2/P1PNBPPP/R1BQ1RK1 b - -,b4c3 c1a3 f8e8 a1c1 e6e5 d4e5 c6e5 f3e5 c3e5 c2c4,9
rnbqk2r/pp2bp1p/2p2np1/3p4/3P1B2/2N2P2/PPQ1P1PP/2KR1BNR b kq -,c8e6 e2e3 e8h8 f4h6 f8e8 g1e2 b8a6 e2f4 e6f5 c2d2,32
r3k2r/p2qbppp/2p2p2/2p2b2/8/3P1Q2/PPPBNPPP/2K1R2R b kq -,e8a8 h2h3 c8b7 e2f4 e7d6 g2g4 f5e6 f4e6 f7e6 c1b1,104
6k1/R7/8/6PK/8/8/5r2/8 b - -,,0
4k3/8/1ppb1pp1/p2n3p/P2P3P/1P4P1/3BKP2/4N3 b - -,e8f7 e2f3 f7e6 f3e4 d6e7 e1f3 e7b4 d2b4 d5b4 f3g1,-27
r1b1r1k1/p2p1pbp/2pB2p1/8/n3N1PP/4P3/PP3N2/1K1R1B1R b - -,c6c5 e4c5 a4c5 d6c5 a8b8 c5d4 d7d5 h4h5 g7d4 e3d4,363
r3kb1r/pppb1ppp/2n5/4P3/2B1pB2/2P3P1/PPP4P/R3K1NR b KQkq -,h7h6 h2h4 f8c5 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7 g1e2,-68
rnbq1k1r/pppp1ppp/8/2b1R3/2B5/5N2/PPPPQnPP/RNB3K1 b - -,d7d6 e5c5 f2h3 g2h3 d6c5 d2d3 b8c6 e2f2 d8f6 b1c3,281
8/1p3p2/k1p1p3/1pP1P1p1/8/P5P1/7P/1K6 b - -,a6a7 h2h4 g5h4 g3h4 b5b4 h4h5 b7b6 h5h6 f7f5 e5f6,567
4r2k/3qN1p1/3p1R2/p1pP2NP/PnP5/4Q3/6P1/6K1 b - -,a6a7 h2h4 g5h4 g3h4 b5b4 h4h5 b7b6 h5h6 f7f5 e5f6,Mate
r3k1nr/ppp2ppp/2nqp3/3p1b2/2PP4/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,a7a5 a2a3 g8e7 b1c3 e8h8 a1c1 f8b8 c4d5 e6d5 f1e2,51
r1b1r1k1/p2p1pbp/2pn1np1/6N1/2B3PP/Q3P3/PP3N2/1K1R3R b - -,f6g4 d1d6 g4e5 a3b3 e8f8 h4h5 a8b8 b3b8 e5c4 h5g6,638
4r2k/3qNN2/3p1p2/p1pP3P/PnP5/4Q3/6P1/6K1 b - -,f6g4 d1d6 g4e5 a3b3 e8f8 h4h5 a8b8 b3b8 e5c4 h5g6,Mate
r3r1k1/1pp1Np2/2np3p/pQ4qn/P2P2p1/6B1/1P1R1PPP/2K1R3 b - -,e8e7 e1e7 g5b5 a4b5 c6e7 d2e2 e7d5 c1c2 a5a4 e2e1,-577
rn1qkb1r/pp3ppp/2p2pb1/8/2B5/3P1Q2/PPPB1PPP/2KR2NR b kq -,f8d6 d1e1 e8f8 a2a3 b8d7 c4a2 h7h5 g1e2 d7e5 f3e3,117
1rb1r1k1/p2p1pbp/2p2np1/2B3N1/1P4PP/8/q1Q1PN2/2KR1B1R b - -,a2d5 d1d5 c6d5 e2e3 c8b7 c1d1 b7c6 h1h3 a7a5 b4a5,454
1rb1r1k1/p2p1pbp/2p2np1/2B3N1/1P4PP/q7/2QKPN2/3R1B1R b - -,d7d6 h1h3 a3h3 f1h3 d6c5 d2e1 c8a6 h3f1 f6d5 f2e4,171
1k6/8/1BK5/8/6B1/8/8/2b5 b - -,,0
r4rk1/1pp1npp1/p4q1p/3p1P2/P2P4/2PQN3/1P3P1P/2R3RK b - -,c7c5 d4c5 g8h8 e3d5 e7d5 d3d5 f8g8 d5f3 a8e8 b2b4,149
r4rk1/1pq2ppp/3b1n2/pP2p3/8/1BP2Q1P/1P3PP1/R1B1R1K1 b - -,a8e8 c1e3 e5e4 f3e2 d6c5 e3c5 c7c5 a1a5 e4e3 f2e3,68
rnbqkb1r/ppp2ppp/8/3Bp3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 b1c3 b8c6 h2h3 h7h6 a2a3 c6d4 f3d4,465
4r3/2p2pk1/3p3p/pQ1P4/PnK2Bp1/4P3/1P1R2PP/6q1 b - -,f8d6 e1h1 e8h8 b1c3 b8c6 h2h3 h7h6 a2a3 c6d4 f3d4,Mate
r1bqkbnr/3n1ppp/p2pp3/1pp3B1/4P3/1B1P1N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 g5f4 c8b7 e1h1 g8f6 c2c3 d7f8 f4g3 f8g6 f1e1,-42
r1bqkbnr/p3pppp/1pnp4/2p5/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,e7e5 c3d5 g8f6 f1c4 f8e7 d1e2 e8h8 e1h1 c8b7 d2d3,15
rnb1kb1r/ppp2ppp/8/3qp3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 b8c6 c3c4 d5d6 f3e5 c6e5 c1f4,-13
r1bqk2r/pp3ppp/2n1p3/3n4/1b1N4/2NBB3/PPP2PPP/R2Q1RK1 b kq -,c6d4 e3d4 b4c3 b2c3 e8h8 d1h5 f7f5 a1e1 c8d7 h5f3,84
r4rk1/pp1p1p2/1qp2Bp1/7p/4PQ2/1P1P4/P1P2PPP/R4RK1 b - -,g8h7 f6b2 f7f6 b2c1 g6g5 f4f5 h7h6 h2h4 b6b5 h4g5,608
4r3/2p2pk1/3p3p/pQ1P4/Pn3Bp1/4P3/1P1RK1PP/6q1 b - -,e8e4 b2b3 g1g2 e2e1 b4c2 d2c2 g2c2 b5d7 h6h5 d7d8,-494
r3kb1r/1pp2ppp/p1nqb3/3n2B1/B2N4/8/PP3PPP/RNQ2RK1 b kq -,b7b5 d4c6 b5a4 c6d4 h7h6 g5h4 d5f4 h4g3 a8d8 d4e6,6
r3kb1r/2p2ppp/p1Nqb3/1p1n2B1/B7/8/PP3PPP/RNQ2RK1 b kq -,,0
8/7P/5k2/R7/6K1/8/8/5r2 b - -,,0
r3kb1r/2p2pp1/p2qb2p/3n4/p2N3B/8/PP3PPP/RNQ2RK1 b kq -,f8e7 d4e6 f7e6 h4e7 d5e7 b1c3 a4a3 b2a3 e8h8 c3e4,8
r3k2r/2p1bpp1/p2qN2p/3n4/p6B/8/PP3PPP/RNQ2RK1 b kq -,f7e6 h4e7 d5e7 b1c3 a4a3 b2a3 e8h8 c3e4 d6e5 c1c4,5
r3k2r/2p1B1p1/p2qp2p/3n4/p7/8/PP3PPP/RNQ2RK1 b kq -,d5e7 b1c3 a4a3 b2a3 e8h8 c3e4 d6e5 c1c4 e7g6 e4c5,9
r3k2r/2p1n1p1/p2qp2p/8/p7/2N5/PP3PPP/R1Q2RK1 b kq -,a4a3 b2a3 e8h8 c3e4 d6e5 c1c4 e7g6 e4c5 e5d5 f1c1,7
r3k2r/2p1n1p1/p2qp2p/8/8/P1N5/P4PPP/R1Q2RK1 b kq -,e8h8 c3e4 d6e5 c1c4 e7g6 e4c5 e5d5 f1c1 f8f4 c4d5,3
r2q1rk1/pp2bppp/2n1pn2/3p4/3P1Bb1/1QPB1N2/PP1N1PPP/R4RK1 b - -,d8c8 h2h3 g4h5 a2a4 h5g6 d3g6 h7g6 b3d1 b7b6 f1e1,25
r1bqk2r/pp3ppp/2n1p3/8/1b1N4/2NBP3/PPP3PP/R2Q1RK1 b kq -,c6d4 e3d4 e8h8 g1h1 g7g6 a2a3 b4a5 d3e4 g8g7 b2b4,-56
r4rk1/2p1n1p1/p2qp2p/8/4N3/P7/P4PPP/R1Q2RK1 b - -,,0
r3r3/1b4p1/p5k1/1p1Pb3/1P6/P7/6PP/2B2RK1 b - -,e5d4 g1h1 b7d5 h2h4 e8e2 h1h2 d4e5 f1f4 d5g2 h2g3,-1280
8/7p/8/8/8/6kp/8/6K1 b - -,,0
5qk1/pb3rpp/1p1NQn2/3n4/3P4/1B3P2/PP4PP/2R3K1 b - -,f6h5 e6f7 f8f7 d6f7 h5f4 c1c2 g8f7 c2c7 f7e6 c7b7,570
r1bqk2r/pp2bppp/2n1pn2/2ppN1B1/3P1P2/2P1P3/PP4PP/RN1QKB1R b KQkq -,h7h6 g5h4 d8b6 d1b3 g7g5 h4g3 g5f4 g3f4 c6e5 f4e5,-46
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/1PP2NP1/P3PPBP/RNBQ1RK1 b kq -,f6e4 f3d2 h7h5 h2h4 d8f6 d2e4 f5e4 b1a3 e4g2 g1g2,-25
r1bqk2r/pppp1ppp/2n2n2/b5B1/2B1P3/1Qp2N2/P4PPP/RN3RK1 b kq -,e8h8 f1e1 c3c2 b1c3 d7d6 b3c2 c8e6 c4d5 h7h6 d5c6,-172
1r1n1r2/1p1kbpR1/p2p4/3Bp1P1/8/4B3/PPP2P2/2KR4 b - -,b7b5 d1g1 d8e6 g7h7 a6a5 c2c3 b8c8 a2a3 e6d4 c1b1,247
8/PR6/8/1K3k2/8/8/8/r7 b - -,f5g4 b5c6 a1a4 c6b6 a4b4 b6c7 b4a4 c7b8 a4a1 b7b5,506
2rr4/p4qpk/1pn2p1p/8/2PP2R1/P5Q1/1B4PP/5RK1 b - -,f7e7 h2h3 c6b8 g3d3 h7h8 f1f3 d8g8 f3e3 e7f7 d4d5,123
rnbqk2r/ppp2ppp/4p3/2b5/2B1P3/2P2N2/P2P1PPP/R1BQK2R b KQkq -,c5e7 d2d4 e8h8 e1h1 c7c5 c1f4 b8d7 d1e2 d7b6 c4b3,71
8/8/8/N4k2/8/8/4K2P/8 b - -,c5e7 d2d4 e8h8 e1h1 c7c5 c1f4 b8d7 d1e2 d7b6 c4b3,Mate
rn1qk1nr/pbp2ppp/1p1pp3/8/1bPPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,a7a5 f1d3 b8d7 d1e2 g8f6 a2a3 b4c3 d2c3 c7c5 e1h1,84
r1b2rk1/ppq2pp1/2nbpn2/2ppN1N1/3P1B1Q/2P1P3/PP3PPP/R3K2R b KQ -,d6e5 f4e5 c6e5 d4e5 c7e5 g2g4 f8e8 e1a1 c8d7 h1e1,-330
4r3/2p2pk1/3p3p/pQ1P4/Pn3Bp1/4P3/1P1R2qP/3K4 b - -,g2h1 d1e2 e8e4 e2f2 h1f3 f2g1 e4f4 e3f4 f3e3 d2f2,-899
rnbqkb1r/pp2ppp1/2pp1n1p/8/2BP4/2N2N2/PPP2PPP/R1BQR1K1 b kq -,e7e6 c1f4 f8e7 c4d3 b8d7 d1d2 a7a6 e1e2 f6d5 c3d5,-57
r1bq1rk1/ppp1ppbp/1nnp2p1/8/3PP3/1BN1BN1P/PPP1QPP1/R3K2R b KQ -,a7a5 a2a4 e7e5 d4e5 c6e5 f3d4 e5d7 h3h4 d7c5 h4h5,76
4r3/2p2pk1/3p3p/pQ1P4/Pn3Bp1/4P3/1P1RK2P/7q b - -,e8e4 e2f2 h1f3 f2g1 e4f4 b5e2 f3e2 d2e2 f4f3 e2g2,-939
1r3r2/1p1kbpR1/p2pB3/4p1P1/8/4B3/PPP2P2/2KR4 b - -,d7c7 e6f7 c7d7 f7b3 a6a5 g5g6 b8e8 g7h7 f8g8 d1g1,709
8/b7/P7/7P/4kp2/7K/8/8 b - -,d7c7 e6f7 c7d7 f7b3 a6a5 g5g6 b8e8 g7h7 f8g8 d1g1,Mate
4r3/2p2pk1/3p3p/pQ1P4/P4Bp1/4P3/1P1R1KPP/1qn5 b - -,e8h8 b5f1 h8b8 f2g3 h6h5 g3h4 g4g3 h2h3 b8b2 d2d1,194
8/8/6k1/8/7P/8/7K/8 b - -,,0
r1b1k2r/1p2bpp1/pqnppn1p/8/4PP1B/PNN5/1PPQ2PP/R3KB1R b KQkq -,f6e4 c3e4 e7h4 g2g3 h4e7 e4d6 e7d6 d2d6 b6e3 f1e2,-5
8/8/1ppbkpp1/p2n3p/P2P3P/1P3KP1/3B1PN1/8 b - -,d6e7 f3e4 g6g5 e4d3 e6f5 f2f3 e7a3 d3e2 a3b2 g2e3,-22
8/2b5/1pp1kpp1/p2n3p/P2PK2P/1P4P1/3B1PN1/8 b - -,c7d8 d2c1 d8e7 c1d2 e7f8 e4d3 f8d6 d3e4 d6e7 e4f3,-19
K7/8/P7/8/1r6/2k5/8/8 b - -,,0
r1b2nk1/1p1n2p1/p2Np2p/4qp2/2P5/4QB2/5KPP/3R3R b - -,e5c5 h1e1 a6a5 e3c5 d7c5 d6f5 e6f5 d1d8 g8f7 e1e8,32
1r3r2/1p1kbppR/p1np4/3Bp1P1/8/4B3/PPP2P2/2KR4 b - -,f8h8 h7g7 c6d8 g5g6 e7f6 g7h7 h8h7 g6h7 d8e6 a2a4,250
r2qkb1r/1p3ppp/p1n1pn2/2Pp4/3P2b1/P1N1BN2/1P3PPP/R2QKB1R b KQkq -,g4f3 d1f3 g7g6 a1d1 f8g7 b2b4 f6g8 g2g3 d8f6 f3e2,32
8/8/7P/4k3/8/7K/8/8 b - -,,0
rnbqk1nr/ppp2ppp/8/4p3/1bPp4/1P1P2P1/P2BPP1P/RN1QKBNR b KQkq -,a7a5 g1f3 b8c6 f1g2 g8f6 e1h1 e8h8 d2b4 a5b4 a2a4,-79
r1b1r1k1/2b2p1p/2pp1np1/pp4B1/1P2PP2/P1NB3P/2P3P1/1R1R3K b - -,g8g7 g5f6 g7f6 d3b5 c8d7 b5a4 a5b4 a3b4 f6e7 g2g4,64
8/8/4K3/3p4/4k3/8/3R4/8 b - -,d5d4 d2e2 e4f4 e2h2 d4d3 e6d5 f4e3 h2h3 e3e2 d5e4,Mate
8/8/6p1/pk3p1p/5P1P/1PK3P1/8/8 b - -,,0
r1b2b1r/pppk2pp/4p1q1/3pP1N1/6QP/3P4/PP3PP1/R1B1K2R b KQ -,g6f5 g4f5 e6f5 d3d4 c7c5 c1e3 b7b6 a1c1 c5c4 a2a4,73
r2q1rk1/1p2bppp/p1n1pn2/2Pp4/3P2b1/P1N1BN2/1P2BPPP/R2Q1RK1 b - -,b7b6 h2h3 g4f3 e2f3 b6c5 d4c5 d8c7 b2b4 a8d8 e3c1,37
r4rk1/pp1nppbp/1qpp1np1/6BP/2PP4/2N2P1B/PPQ1PP2/1K1R3R b - -,f8d8 h5g6 h7g6 f3f4 e7e6 e2e4 d8e8 f4f5 g6f5 e4f5,315
r1bqk2r/pppp1ppp/5n2/4p3/4P3/PPPP4/5PPP/R1BQK1NR b KQkq -,d7d5 d1c2 d5e4 d3e4 d8d6 c3c4 c8e6 g1e2 e8a8 f2f3,-20
r1b1r1k1/2bn1p1p/2pp2p1/pp2P1B1/1P3P2/P1NB3P/2P3P1/1R1R3K b - -,f7f6 e5f6 a5b4 a3b4 g8f7 d1e1 d7f6 g5f6 e8e1 b1e1,78
8/8/8/8/4k3/4R3/5PK1/2q5 b - -,e4d5 e3d3 d5e4 d3e3 e4d4 e3h3 c1c6 g2g1 c6g6 g1f1,-1
