rn2k2r/ppp2ppp/4pn2/5b2/1bP5/2N2N2/PB2PPPP/R2K1B1R b kq -,b8c6 h2h3 e8a8 d1c1 h7h5 e2e3 d8d7 f1e2 h8d8 h1d1,-307
1r3rk1/3q2bp/p1n1p1p1/1p1nP1B1/3p4/6P1/PP1N1PBP/2RQ1RK1 b - -,c6e5 d2b3 f8f5 b3d4 f5g5 d4e6 e5f3 d1f3 d7e6 c1c5,3
r1b1k2r/p1q1npbp/1pn1p1p1/1Np5/3PP3/P2BBN2/1P3PPP/R2Q1RK1 b kq -,e8d8 b5c7 d8c7 d4c5 h8d8 c5b6 a7b6 d1b3 c7d7 d3b5,702
r2qkb1r/p4ppp/b1p1p3/2p1N3/4p3/PP6/2PP1PPP/R1BQK2R b KQkq -,d8d4 e5f7 e8f7 a1b1 d4f6 c2c4 f6g6 e1h1 f8e7 f1e1,-633
3R4/8/2p1k2p/4r1p1/5p2/5P1P/1P3KP1/8 b - -,e5b5 d8d2 e6e5 f2g1 b5c5 d2e2 e5d4 h3h4 c5c1 g1h2,-10
r3k2r/ppp2ppp/2n1pn2/1N3b2/1bP5/5N2/PB2PPPP/R2K1B1R b kq -,e8a8 d1c1 f6g4 h1g1 b4c5 e2e3 e6e5 b2a3 c5a3 b5a3,-479
4rr1k/1R2Npbp/p1pR2p1/4n3/2P1P3/4B2P/P4PP1/6K1 b - -,h7h6 c4c5 e5c4 d6d7 h8h7 e3f4 g7e5 f4e5 c4e5 d7c7,255
8/3n4/3k3p/3p1p2/1P1Pp2P/1P2P2N/3K4/8 b - -,d6c7 h3f4 d7f6 f4e2 c7b6 e2c3 b6c6 b4b5 c6c7 d2c1,32
rnbqk1nr/ppp2pp1/4p3/3p4/3P3p/PPB4P/2P1PPP1/R2QKBNR b KQkq -,g8f6 e2e3 f6e4 c3b2 d8f6 g1f3 b8c6 c2c4 f6g6 d1c2,69
4q1k1/r3P1pp/2nQ2b1/p1r2p2/Ppp5/2P1RB2/1B4PP/4R1K1 b - -,a7e7 e3e7 c6e7 d6c5 g8h8 e1e7 e8f8 f3d5 b4b3 d5c4,1202
r1b1r1k1/1p2bppp/p1nppn2/q7/3NP3/1BN1B3/PPP1QPPP/1K1R2R1 b - -,a5c7 g2g4 c6d4 e3d4 f6d7 f2f4 d7c5 f4f5 c5b3 a2b3,159
r1bq1rk1/p2pnp1p/1pn1p1pB/2p5/2B1P3/2bP1N2/P1P2PPP/1R1Q1RK1 b - -,c3g7 d1d2 d7d5 h6g7 g8g7 e4d5 e6d5 c4b5 c6a5 h2h4,-521
2k4r/pp3ppp/2n1Pp2/8/2p5/P1Nr4/2q2bPP/R4K1R b - -,c3h8 h6f8 d8f8 h2h4 d7d5 c4b5 c8d7 h4h5 a8d8 h5g6,Mate
rnq2b1r/4k2p/p3bp2/P4Q1B/2p5/2p5/1P3PPP/3RR1K1 b - -,c3h8 h6f8 d8f8 h2h4 d7d5 c4b5 c8d7 h4h5 a8d8 h5g6,Mate
2kr3r/ppp2ppp/2n1pn2/1N3b2/1bP5/5N2/PB2PPPP/R1K2B1R b - -,f6g4 b2g7 h8g8 g7d4 c6d4 f3d4 b4c5 e2e3 g4f2 h1g1,-500
r1bQk2r/pp2b1pp/2p1p3/4Pp2/2P1p3/6P1/PP2PPBP/R1B2RK1 b kq -,e8f7 d8h8 c6c5 h8h7 c8d7 c1e3 a8e8 h2h4 b7b5 f1d1,1221
5b1r/p2k1bpp/8/8/2p5/6P1/1B3P1P/R3K2R b KQ -,f7g6 a1a7 d7c6 e1h1 f8c5 a7a6 c6b5 f1a1 c5b4 a6a7,178
2r1qrk1/4Bppp/p7/8/N7/1P2Q3/1PP2PPP/R5K1 b - -,c8c2 b3b4 h7h5 e7f8 e8f8 h2h3 f8b4 e3e8 b4f8 e8f8,476
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b1c3 g8f6 h2h3 b7b5 f3e5 c8b7 f2f4 a8c8 c1d2,22
2k4r/pp3ppp/2n1Pp2/8/2p5/P1Nrb3/R1q3PP/5K1R b - -,a7a6 b1c3 g8f6 h2h3 b7b5 f3e5 c8b7 f2f4 a8c8 c1d2,Mate
r2r2k1/3nbppp/2p1pn2/q7/3PP3/pB3N2/1B2QPPP/R4RK1 b - -,a5b4 e4e5 b4b3 e5f6 d7f6 b2c1 f6d5 f3e5 a3a2 e5c6,-452
r4rk1/pb1q2p1/np1ppb1p/2pP4/2P1N3/P2BRN2/1P1Q1PPP/R5K1 b - -,e6d5 e4f6 f8f6 a1e1 g8f8 f3h4 d5d4 e3e7 d7e7 e1e7,173
r2q1bnr/pb1kp1pp/1pn1p3/2pp3Q/3P4/2PB1N2/PP3PPP/RNB1K2R b KQ -,d8c8 e1h1 g8f6 h5h3 b7a6 d3a6 c8a6 f1e1 a6c8 c1f4,201
8/4k3/6p1/4R2p/7P/1P3N2/6PK/3r4 b - -,e7f7 e5b5 d1d6 h2g3 d6f6 b3b4 f6a6 g3f4 a6a2 f3e5,614
2Q5/1K4p1/4p1k1/4P1P1/8/8/8/8 b - -,e7f7 e5b5 d1d6 h2g3 d6f6 b3b4 f6a6 g3f4 a6a2 f3e5,Mate
2kr3r/1pp2ppp/p1n1p3/2b2b2/2P3P1/2N2N1P/PB2Pn2/R1K2BR1 b - -,e7f7 e5b5 d1d6 h2g3 d6f6 b3b4 f6a6 g3f4 a6a2 f3e5,Mate
8/8/2p1k2p/3R2p1/5p2/5P1P/1P3KP1/8 b - -,e6e7 d5d1 h6h5 f2e2 e7e6 d1c1 e6d6 e2d3 g5g4 d3e4,759
r3r1k1/2qnbppp/p2pbn2/1p2p1B1/4P3/1BN5/PPP1QPPP/R2RN1K1 b - -,b5b4 g5f6 b4c3 f6e7 c3b2 a1b1 e8e7 b1b2 h7h6 h2h3,6
r2qk2r/4b1pp/p1n1pn2/1pp1p1B1/P3P3/3P1N2/2P2PPP/RN1Q1RK1 b kq -,d8b8 c2c3 c6a5 b1d2 e8h8 a4b5 a6b5 d2b3 a5c6 a1a8,65
r1bqkb1r/pp2pppp/2np1n2/2p5/1P2P3/2P2N2/P2PBPPP/RNBQK2R b KQkq -,f6e4 b4c5 d6c5 e1h1 e7e6 d2d4 c8d7 d4d5 e6d5 d1d5,-87
8/8/8/4R3/8/5K2/6n1/7k b - -,f6e4 b4c5 d6c5 e1h1 e7e6 d2d4 c8d7 d4d5 e6d5 d1d5,Mate
2rk2Q1/1b1qp2R/p2p4/1p2p3/4P1P1/2N2r2/PPP5/1K1R4 b - -,d7e8 d1d6 d8c7 g8e6 c7b8 h7e7 f3f1 d6d1 f1d1 c3d1,365
r2qkb1r/pp2pppp/2n2n2/5bN1/3p3N/3P4/PPP2PPP/R1BQKB1R b KQkq -,f5d7 h4f3 e7e5 c2c3 h7h6 g5e4 f8e7 f1e2 e8h8 e1h1,-91
r7/7k/8/6p1/6PP/8/8/6K1 b - -,e7e6 h4f5 e6f5 c1d2 f8b4 f1e2 f6d5 e1h1 e8h8 g5f3,Mate
r1bq1rk1/ppppb1pp/2n2n2/4NP2/6P1/7P/PPPPQP2/RNB1KB1R b KQ -,d7d5 e5c6 b7c6 f1g2 e7c5 e1h1 h7h5 b1c3 h5g4 h3g4,72
r1bq1rk1/p2pnpb1/1pn1p1pp/2p5/2B1PB2/3P1N2/P1P2PPP/1R1Q1RK1 b - -,d7d5 c4b5 d5e4 d3e4 e6e5 d1d8 f8d8 f4e3 c8e6 f1d1,-578
r2q1rk1/1b1nbppp/p3pn2/1p6/1PpP4/P1N1PN2/2B2PPP/R1BQ1RK1 b - -,f6d5 c3d5 e6d5 f3e5 d8e8 c1b2 f7f6 e5d7 e8d7 b2c3,-92
8/p4p2/8/1p2k2p/1P4P1/P3K2P/8/8 b - -,e5f6 g4h5 f6g5 e3e4 g5h5 e4f5 h5h4 f5f6 h4g3 h3h4,700
rnbqk2r/pp2ppbp/2p2np1/3p2B1/3PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,e8h8 e4e5 f6e8 d1d2 c6c5 d4c5 d5d4 e1a1 b8c6 c3e4,-10
6k1/5pp1/4p3/p5p1/2r5/5PP1/P2RP1KP/8 b - -,g5g4 h2h4 g8h7 g2f2 c4a4 d2c2 h7h6 c2d2 h6g6 d2b2,-16
r1bq1rk1/pp1n1pb1/3p2pp/2pP3P/2P3nN/2N5/PP1BBPP1/R2QK2R b KQ -,d8e8 d1c2 d7b6 e1f1 g6g5 h4f5 c8f5 c2f5 g4f6 f2f4,121
rnbqkb1r/5ppp/p2ppn2/1pp5/4P3/1BP2N1P/PP1P1PP1/RNBQ1RK1 b kq -,f6e4 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 b1a3 a8c6 d1e2,-60
3r1rk1/1p1qn1bp/p1n1p1p1/8/2NpPB2/6P1/PP3PBP/R2QR1K1 b - -,b7b5 c4d2 e6e5 f4g5 h7h6 g5e7 d7e7 d2f3 h6h5 a2a4,-6
8/7r/2k1r3/2n5/6PP/5P2/Q5K1/8 b - -,h7h4 a2a8 c6b5 a8b8 e6b6 b8e8 b5c4 g4g5 h4d4 g2g3,-57
4rr1k/1R2Npbp/p1p3p1/8/2n1P3/3RB2P/P4PP1/6K1 b - -,e8b8 b7b8 f8b8 e7c6 b8b1 g1h2 c4e3 d3d8 g7f8 f2e3,20
r3r1k1/pp3ppp/1qn5/3p4/Q2Pn3/P4B1P/1PR1NPP1/2R3K1 b - -,g8f8 c1d1 g7g6 g2g3 a8d8 e2f4 e8e7 h3h4 f8g7 g1g2,15
r5k1/4b1pp/p1Np4/q2r4/1p6/1Q6/PP3PPP/R4K1R b - -,g8h8 c6a5 d5a5 a1e1 e7f8 h2h4 d6d5 h1h3 a5b5 h3d3,579
r1bq1rk1/p3b1p1/1pn4p/2Pp4/5p1P/PP1BPN2/1BQ2PP1/R3K2R b KQ -,e7f6 b2f6 d8f6 e1h1 c8g4 f3h2 g4d7 b3b4 f4e3 f2e3,57
rnbqk2r/pp2ppb1/2p2Bpp/3p4/3PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,e7f6 e4d5 e8h8 f1d3 f6f5 g1e2 c6d5 d1d2 b8c6 e1a1,-78
r1b2br1/ppppk1pp/2n2q2/8/3PP1Q1/2P5/PP3PPP/RNB2RK1 b - -,d7d6 g4g3 e7e8 f2f4 c8d7 g3d3 e8d8 d4d5 c6e7 c3c4,-98
r2q1rk1/pp1nb1pp/3p1n2/2pPp3/P1P5/2NQ2N1/1P3PPP/R1B2RK1 b - -,a8b8 a4a5 a7a6 f2f3 f8f7 c1e3 h7h6 f1b1 f6e8 b2b4,153
3rq2k/pppb2pp/2nb1r2/4pp2/8/P1NPPNP1/1P3PBP/2RQ1RK1 b - -,c6e7 b2b4 c7c6 c3b1 d6b8 b1d2 d7e6 d2c4 e7g6 d1c2,-38
r3r1k1/1p1bbppp/p1nppn2/q7/3NP1P1/1BN1B3/PPP1QP1P/1K1R2R1 b - -,g8h8 g4g5 f6g8 e2h5 g7g6 h5e2 e7f8 h2h4 f8g7 h4h5,284
rnbqkbnr/p2p1ppp/2p5/1p6/2PPPp2/5N2/PP4PP/RNBQKB1R b KQkq -,d7d5 c4d5 g8f6 d1c2 f8b4 c1d2 b4d2 b1d2 c6d5 f1b5,111
r1bqkb1r/pp2pppp/2np4/2P5/4n3/2P2N2/P2PBPPP/RNBQK2R b KQkq -,d6c5 e1h1 e4f6 d2d4 e7e6 f3e5 c8d7 b1a3 f6d5 a3c4,-98
8/8/2k1r3/2n5/6Pr/5PK1/Q7/8 b - -,h4h1 g4g5 h1d1 f3f4 e6e4 a2a8 c6b5 g3g4 d1f1 a8b8,-52
4B1k1/1p3p2/1b2p1p1/3pP2p/3P3P/3R1QP1/2q2PK1/1r6 b - -,f7f6 e5f6 b1b2 e8g6 b6d8 f6f7 g8f8 f3f4 c2f2 f4f2,812
2kr3r/ppp1qppp/2npbn2/2b1p3/P6P/1PN1PP1N/1BPPQ1P1/R3KB1R b KQ -,d6d5 h3g5 d5d4 c3b5 c6b4 a1c1 d4e3 d2e3 a7a6 b5c3,-268
r1bbk2r/pp4pp/2p1p3/4Pp2/1PP1p3/6P1/P3PPBP/R1B2RK1 b kq -,a7a5 b4b5 c8d7 a2a4 d8c7 c1b2 e8a8 f1b1 g7g5 b2c3,21
r5k1/pb1q2p1/np1p1r1p/2pp4/2P5/P2BRN2/1P1Q1PPP/4R1K1 b - -,d7g4 h2h3 g4h5 e3e7 b7c6 c4d5 c6d5 d3a6 d5f3 g2f3,347
4r3/1P1nppk1/3p2p1/1B5p/q3P3/5P2/3Q2PP/1R4K1 b - -,d7c5 b5a4 e8b8 a4c6 h5h4 d2c3 g7h7 c6d5 e7e6 c3f6,665
r1bqr1k1/1ppn2pp/2p2p2/2b1pN2/p3P3/P2P1N2/1PPB1PPP/R2Q1RK1 b - -,d7f8 f3h4 c8e6 d1g4 d8d7 g4g3 g8h8 g1h1 g7g6 f5h6,-5
r1b2br1/ppp1k1pp/2np1q2/8/3PP3/2P3Q1/PP3PPP/RNB2RK1 b - -,f6g6 g3d3 d6d5 f1e1 e7d8 d3b5 c6e7 c1f4 g6f7 f4g3,-89
6k1/qpr1p2p/7P/2PPQpp1/1P6/8/r4PP1/3R1BK1 b - -,e7f7 f2f4 f8e7 d4d5 c6d8 e4e5 f6f5 c1e3 g8f8 e3d4,Mate
r5k1/4b1pp/p1Np4/1q1r4/1p6/1Q6/PP3PPP/R5KR b - -,g8f8 c6d4 d5d4 b3f3 e7f6 f3a8 f8f7 h2h4 b5d5 a8a7,217
8/p4p2/8/1p2k3/1P4P1/P3K3/8/8 b - -,,0
r4r2/ppp1k3/1b2b2p/4p1p1/2N5/1BP3P1/PP3PP1/R4RK1 b - -,e5e4 a1e1 e6c4 e1e4 e7f6 b3c4 a8e8 e4e8 f8e8 f1d1,50
rn2kbnr/ppq2ppp/2ppp3/8/2PPP1b1/2N5/PPQ1BPPP/R1B1K1NR b KQkq -,g4e2 g1e2 g7g6 c1e3 f8g7 e1a1 b8d7 c1b1 d7b6 b2b3,94
8/1p4pp/p7/4kb2/P1P5/1P1n1P1P/3KN1P1/3B4 b - -,d3b4 f3f4 e5f6 g2g4 f5g6 e2g3 b7b6 d1f3 g6e8 g4g5,379
r4r2/ppp1k3/1b5p/4p1p1/2B5/2P3P1/PP3PP1/R4RK1 b - -,c7c6 a1e1 e7f6 g3g4 a8e8 e1e2 e5e4 g2g3 f6g7 f1d1,4
rn1r2k1/ppp2ppp/2b1pq2/4N3/3P4/5P2/PPPQ2PP/2KR1B1R b - -,b8d7 e5g4 f6h4 f1e2 h7h5 g2g3 h4e7 g4e3 d7b6 h1e1,18
8/8/8/4K1n1/6k1/8/3Q4/8 b - -,g5f3 e5e4 f3d2 e4e3 d2f3 e3e4 f3h2 e4d5 g4f5 d5c5,-10
r2q1rk1/1b1nbppp/p3pn2/8/2pP4/P1N1PN2/2B2PPP/1RBQ1RK1 b - -,d7b6 e3e4 a8c8 c1e3 f6g4 e3d2 g4f6 d1e2 b7a8 a3a4,58
3r1rk1/3qn1bp/p1n1p1p1/1p6/3pPB2/6P1/PP1N1PBP/R2QR1K1 b - -,d4d3 d2f3 c6b4 g2h3 g8h8 a1c1 e7c6 d1b3 h7h6 h3e6,-12
4qBk1/5ppp/p7/8/N7/1P2Q3/1Pr2PPP/R5K1 b - -,e8e3 f2e3 g8f8 b3b4 c2c4 a4c5 c4b4 c5d3 b4b6 b2b4,503
5Q2/1K4p1/4p3/4PkP1/8/8/8/8 b - -,e8e3 f2e3 g8f8 b3b4 c2c4 a4c5 c4b4 c5d3 b4b6 b2b4,Mate
1r1k1b1r/ppq1p1pp/8/5Q2/3P1B2/2P5/P1P3PP/R4RK1 b - -,c7d7 f4b8 d7f5 f1f5 e7e6 f5f7 f8e7 a1b1 b7b6 b8a7,984
2rk4/1b1qp1QR/p2p4/1p1Np3/4P1P1/5r2/PPP5/1K1R4 b - -,d7e6 d5e7 f3f7 g7f7 e6f7 h7f7 c8c7 d1h1 d8e8 f7g7,687
rn5r/pp2k1b1/4pp2/7p/7P/6N1/PP3PP1/2KR1B1R b - -,g7h6 c1b1 h6f4 h1h3 b8c6 f1e2 a8d8 g3h5 f4c7 h3b3,22
rnbqkbnr/p4ppp/2p5/1p1pP3/2PP1p2/5N2/PP4PP/RNBQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 b5c4 b2b3 g7g5 b3c4 g5g4 f3g1,-70
4rr1k/1R1RNpbp/p1p3p1/8/2n1P3/4B2P/P4PP1/6K1 b - -,a6a5 e3c5 c4e5 d7d1 e8d8 d1d8 f8d8 f2f4 e5d3 e7c6,152
2krr3/ppp1qppp/2npbn2/2b1p3/P6P/1PN1PP1N/1BPPQ1P1/2KR1B1R b - -,d6d5 h3f2 f6h5 e2e1 h5g3 h1g1 g3f1 e1f1 d5d4 c3e4,-192
6k1/1p3pp1/pq1rp2p/8/2P1Q3/1P2N3/1P3PPP/5BK1 b - -,d6d8 e4e5 b6b3 e5c7 d8d2 c4c5 d2b2 g2g3 b3b4 c7d8,130
3qrn1k/pbr2ppp/1p1n4/2pp2P1/3P4/P1PBPPNQ/3B1R1P/6RK b - -,d6c4 d3c4 d5c4 g3e2 f8e6 h3g3 c7d7 h2h4 b6b5 h4h5,-43
r1bk3r/pp2b1pp/2p1p3/4Pp2/2P1p3/4B1P1/PP2PPBP/R4RK1 b - -,g7g5 b2b4 d8c7 b4b5 b7b6 a2a4 a7a5 f2f3 e4f3 g2f3,41
4r3/1P1nppk1/3p2p1/7p/q3P3/5P2/1Q2B1PP/1R4K1 b - -,d7f6 b1a1 a4d7 a1a8 g6g5 a8e8 d7e8 b7b8r e8b8 b2b8,484
2rr2k1/1pq1ppbp/p1np2p1/2n5/P1PNP3/R3BP2/1PQ3PP/3R1B1K b - -,g7d4 e3d4 c6d4 d1d4 c7a5 d4d1 c8c6 g2g3 a5b4 d1d2,-96
r6k/4N1pp/p2p4/1q1r4/1p6/1Q6/PP3PPP/R5KR b - -,d5h5 b3f3 a8e8 h2h4 h5e5 e7c6 e5e4 a1c1 a6a5 g2g3,342
r3kbnr/2nq1ppp/1pp1p3/p2pPPB1/3P2Q1/2N2N2/PPP3PP/4RRK1 b kq -,h7h6 g5h4 a5a4 g4g3 a4a3 b2b3 b6b5 e1e3 h8h7 c3d1,174
rn1qkb1r/pppb1ppp/4pn2/1N6/2QP4/8/PP2PPPP/R1B1KBNR b KQkq -,c7c5 g1f3 d8a5 b5c3 b7b5 c4d3 d7c6 e2e3 b8d7 a2a3,-98
rnb1kbnr/p3pppp/2p5/qp6/P1pP1B2/4P3/1P1N1PPP/R2QKBNR b KQkq -,e7e6 a4b5 a5b6 b5c6 b8c6 g1f3 g8f6 d2c4 f8b4 f3d2,184
8/8/2p5/k1K5/8/8/8/8 b - -,,0
5k2/pp4pp/8/8/3Rn3/P1r3P1/5PKP/R7 b - -,e4f2 g2f2 c3c7 f2g1 h7h6 d4d8 f8e7 a1d1 b7b5 g1h1,517
r4br1/ppp1k1pp/2npbq2/8/3PP3/2P3Q1/PP3PPP/RNB1R1K1 b - -,h7h6 d4d5 g7g5 d5c6 b7c6 b1d2 e7d8 d2b3 a7a5 g3d3,142
8/8/8/8/8/1B1k1K2/5N2/8 b - -,d3d4 b3f7 d4e5 f3e3 e5d6 e3d4 d6e7 f7b3 e7d6 f2d3,189
3r1rk1/3qn1bp/p1n3p1/1p2p1B1/3pP3/6P1/PP1N1PBP/R2QR1K1 b - -,h7h6 g5e7 d7e7 d2f3 d4d3 e1e3 d3d2 f3d2 g8h7 a1c1,-21
r6r/pp2k1b1/2n1pp2/7p/7P/6N1/PP2BPP1/2KR3R b - -,g7h6 c1b1 a8d8 e2h5 c6e5 h1e1 h6f4 d1d8 h8d8 e1e4,35
r1b2r2/pp2k3/1bp4p/4p1p1/2N5/1BP3P1/PP3PP1/R4RK1 b - -,h6h5 a1e1 e7f6 e1e5 b6c7 e5e3 c8d7 f1d1 a8d8 b3c2,53
6k1/1p4p1/2r1p2p/p1P2p2/3Q4/3BN2P/qP3PPK/8 b - -,g7g6 d3b5 a2b3 b5c6 b7c6 e3c4 b3b4 d4d8 g8g7 d8e7,541
r2q1rk1/ppp1ppbp/2n3pn/3p4/5Pb1/3PPN2/PPPNB1PP/R1B1QRK1 b - -,h6f5 d2b3 a7a5 a2a4 e7e5 f4e5 g4f3 g2f3 g7e5 e3e4,-43
r4rk1/1bqnbppp/p3pn2/8/P1pP4/2N1PN2/2B2PPP/1RBQ1RK1 b - -,h7h6 c1d2 a8b8 e3e4 b7a8 d1e2 f8c8 f1c1 e7b4 c3d1,12
4r2k/2p1q2p/4N3/1p1P1QPP/8/pP6/Pb6/1K3R2 b - -,b5b4 g5g6 b2c3 f5f7 c3g7 f7e7 e8e7 f1f7 e7e8 f7g7,591
2brq2k/pp2n1pp/2pb1r2/4pp2/1P6/P1NPP1P1/3NQPBP/2R2RK1 b - -,c8e6 f1d1 e6g8 c1b1 b7b6 d2c4 d6b8 a3a4 h7h5 b4b5,-51
r2q1rk1/4b1pp/2n1pn2/1pp1p1B1/4P3/3P1N2/2PN1PPP/R2Q1RK1 b - -,d8c8 a1a8 c8a8 d1a1 h7h6 g5e3 f6g4 h2h3 g4e3 f2e3,52
8/3P3p/p1k2R1B/1p6/8/1r4P1/5P1P/6K1 b - -,c6d7 f6a6 b3c3 h6f4 b5b4 h2h4 d7d8 a6d6 d8e8 d6b6,645
2r5/6p1/2Pk1p2/1P5p/8/2R3P1/3K2P1/8 b - -,g7g5 d2d3 d6c7 c3a3 c8e8 a3a7 c7d6 d3d4 e8e1 a7d7,695
8/8/8/6n1/3K2k1/8/3Q4/8 b - -,,0
8/8/8/5K2/6p1/5pPb/5P1k/Q7 b - -,h2g2 f5e4 g2h2 a1d1 h3g2 d1d2 g2h3 e4f5 h2g2 f5f4,Mate
rnbqkb1r/ppp1pppp/5n2/8/2Pp4/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,b8c6 f1g2 e7e5 d2d3 f8c5 b1a3 e8h8 e1h1 a7a5 a3b5,-60
3r1k2/8/6R1/7p/1P5P/5N2/6PK/8 b - -,f8e7 g6g5 e7f6 g5c5 d8a8 h2g3 a8a4 c5h5 a4b4 h5g5,675
2r5/2k3p1/2P2p2/1P5p/8/2R1K1P1/6P1/8 b - -,c8a8 e3d4 c7b6 d4d5 a8c8 c3c1 c8c7 d5d6 g7g6 c1c5,620
2rr2k1/1pq1pp1p/p2p2p1/2n5/P1PRP3/R4P2/1PQ3PP/5B1K b - -,c7a5 d4d1 c8c6 h2h4 a5b4 h4h5 c6b6 d1b1 c5b3 a4a5,-93
4Q3/1K4p1/4p1k1/4P1P1/8/8/8/8 b - -,c5d7 a3c3 c7a5 d4d1 d7c5 b2b3 c8c6 c3e3 e7e5 g2g3,Mate
rnbq1rk1/pp2b1pp/2pp1n2/4pp2/2P5/1PNP1NP1/P3PPBP/R1BQ1RK1 b - -,d8e8 b3b4 a7a6 a2a4 h7h6 c1a3 c8e6 b4b5 b8d7 f1e1,10
r5k1/pb1q2p1/1p1p1r1p/1Nn1p3/2P5/P3RP2/1P1Q2PP/R4BK1 b - -,a7a5 a1d1 a5a4 b5d6 a8d8 d6e4 d7d2 d1d2 d8d2 e4d2,61
1n1q1rk1/4bppp/2p1pn2/3b4/2pP1B2/2N2NP1/1PQ1PPBP/5RK1 b - -,b8a6 e2e4 a6b4 c2e2 d8b6 e4d5 c6d5 f4e3 f6g4 e3d2,256
r6k/4NQpp/p2p4/1q2r3/1p6/8/PP3PPP/R5KR b - -,b5e2 h2h4 e5e7 f7f3 e2f3 g2f3 e7e2 b2b3 a8c8 a2a3,-20
r2q1rk1/p1p2ppp/1p1bpn2/nB3b2/3P4/2N1PNB1/PP3PPP/R2QK2R b KQ -,d6b4 e1h1 b4c3 b2c3 f6e4 a1c1 d8e7 g3f4 e7a3 d1a4,23
3r3r/pp2k1b1/2n1pp2/7N/7P/8/PP2BPP1/2KR3R b - -,d8d1 h1d1 g7h6 c1b1 f6f5 e2f3 h8c8 h5g3 c6e5 f3b7,56
8/8/3k1n1p/3p1p2/1P1PpN1P/1P2P3/3K4/8 b - -,f6e8 b4b5 e8f6 d2c3 f6g4 b5b6 g4e3 c3d2 e3g4 f4d5,276
5nk1/1p3ppp/p2q4/2rpr2n/3QNR2/3BPP2/PP3P2/1K4R1 b - -,e5e4 f4e4 g7g6 e4e8 c5c6 d4e5 d6e5 e8e5 h5f6 d3f5,152
r1br2k1/2p1qpbp/1p3np1/p3p3/P3P3/2P1B2P/1PQNBPP1/RR4K1 b - -,c8d7 b1d1 g7f8 e2f1 h7h6 c3c4 e7b4 d2f3 d7c6 f3e5,15
rnbqkbnr/p4p1p/2p5/1p1pP1p1/2PP1p2/2N2N2/PP4PP/R1BQKB1R b KQkq -,b5c4 h2h3 h7h6 b2b3 f8b4 c1d2 g8e7 b3c4 e7f5 f1d3,-96
r1b2r2/ppb1k3/2p4p/4p1p1/2N5/1BP3P1/PP3PP1/R3R1K1 b - -,a8b8 c4e5 e7f6 e5c4 h6h5 b3c2 c8e6 c4d2 c7b6 g1h2,53
1rbqr1k1/pp1n1pbp/3p1np1/2pP4/P3P3/2N5/1PQNBPPP/R1B2RK1 b - -,h7h6 h2h3 a7a6 f1e1 f6h7 a1a3 g7d4 e2f1 b7b6 d2f3,73
r3kbnr/2nq2pp/1pp1p3/p2p1QB1/3P4/2N2N2/PPP3PP/4RRK1 b kq -,f8d6 f5h3 g8h6 g5h6 g7h6 c3a4 a8b8 h3h6 h8g8 f3e5,164
r2qkb1r/ppp2ppp/8/3pn3/8/2P2B2/P1PPQ1PP/R1B1K2R b KQkq -,,0
8/8/8/5K2/6p1/5pPb/5Pk1/1Q6 b - -,g2f2 f5f4 h3f1 f4g4 f2e3 b1f1 f3f2 f1g2 e3d4 g2f2,1743
2rn1rk1/p3ppbp/1pq3p1/3pP2P/3P4/2P2N2/P1QB1PP1/1R2R1K1 b - -,c6d7 h5h6 g7h8 f3h2 d8c6 c2d3 c6a5 e1e2 a5c4 d2f4,117
r1b4r/ppk1b1pp/2p1p3/4Pp2/2P5/4BPP1/PP4BP/R4RK1 b - -,g7g5 f3f4 g5f4 e3f4 h8d8 a1d1 c8d7 g2f3 c6c5 g1f2,9
3r1rk1/3qB1b1/p1n3pp/1p2p3/3pP3/6P1/PP1N1PBP/R2QR1K1 b - -,d7e7 d1b3 g8h7 a1c1 c6a5 b3d3 h6h5 c1c2 g7h6 d2f3,-19
2r5/6p1/1kP2p2/1P5p/8/1R2K1P1/6P1/8 b - -,c8e8 e3d4 e8d8 d4e4 f6f5 e4f5 d8d5 f5g6 d5c5 g6g7,648
rnb1kb1r/pp3ppp/3ppq2/2pP4/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f8e7 h2h4 e8h8 g2g4 e7d8 g4g5 f6e7 d1f3 b8d7 e1a1,33
r1bqrnk1/1pp3pp/2p2p2/2b1pN2/p3P2N/P2P4/1PPB1PPP/R2Q1RK1 b - -,d8d7 g1h1 f8g6 d1g4 d7f7 g4g3 g8h8 a1e1 c8e6 f2f3,-20
r4rk1/pb1p3p/1pn1pqp1/7n/3NQ3/3B4/PPP1NPPP/R4RK1 b - -,c6d8 e4g4 e6e5 d4b5 d7d5 b5c7 e5e4 d3b5 a8b8 c2c4,-66
k7/8/8/p2p4/K7/8/8/8 b - -,,0
rnbq1rk1/1p2b1pp/2pp1n2/p3pp2/2P5/1PNP1NP1/PB2PPBP/R2Q1RK1 b - -,f5f4 c4c5 c8g4 d3d4 b8d7 c5d6 e7d6 d4d5 d8e7 d5c6,10
