r4rk1/p1qb1p2/1p2p1B1/2pnP1PQ/8/2P5/PP3P1P/R1B1R1K1 b - -,f7g6 h5g6 g8h8 e1e4 d5f4 g6h6 h8g8 c1f4 d7c6 h6e6,396
r1b1kb1r/ppp2ppp/2nq1n2/1N6/3p4/5NP1/PP2PPBP/R1BQK2R b KQkq -,d6b4 c1d2 b4b5 a2a4 b5h5 a4a5 a7a6 d1a4 c8h3 g2h3,-424
r4rk1/ppq1ppbp/2p2np1/3p4/3P2b1/1QP2NP1/PP1NPPBP/R3R1K1 b - -,g4f5 a2a4 f8d8 e2e3 a7a5 c3c4 e7e6 a1c1 b7b6 h2h3,-28
rn1qkb1r/ppp2ppp/4pn2/8/2pPN3/3BPN2/PP3PPP/R1BQK2R b KQkq -,c4d3 e4f6 g7f6 d1d3 d8d5 e3e4 d5a5 c1d2 a5a6 d3a6,43
r2q1r1k/1ppbn1pp/p2p2n1/5pB1/3PP3/7P/PPBNQPP1/R3R1K1 b - -,f5e4 d2e4 d7f5 g2g4 f5e4 e2e4 d8d7 g5e7 f8e8 e4b7,174
r4rk1/p1qb4/1p2p1Q1/2pnP1P1/8/2P5/PP3P1P/R1B1R1K1 b - -,g8h8 e1e4 d5f4 g6h6 h8g8 c1f4 d7c6 h6e6 f8f7 e4e3,400
r1bqk2r/pp1pppbn/2n3p1/2p4p/4PN1P/P1PP4/1P3PP1/R1BQKBNR b KQkq -,h7f6 f4d5 f6d5 e4d5 c6e5 f1e2 d7d6 g1f3 e8h8 c1g5,-27
8/8/7r/8/R5k1/8/6K1/8 b - -,,0
rnbqk1nr/p2p1Bpp/1pp5/4b3/4P3/8/PPPP1PPP/RNBQR1K1 b kq -,e8f7 d1h5 f7e6 h5f5 e6d6 d2d4 e5h2 g1h2 d6c7 f5e5,-88
4qrkn/p1r1b3/2b1p1p1/1p1pPpPp/2pP1P1P/2P1BB2/PP2Q3/RR3NK1 b - -,a7a5 a2a3 c7b7 f1g3 b5b4 a3b4 a5b4 g1h2 b4c3 b2c3,-21
r1q1kb1r/p2n3p/2p1pp2/3p1bp1/3P4/1QP2NB1/PP2BPPP/R3K2R b KQkq -,d7b6 h2h4 g5g4 f3d2 h7h5 e1h1 f8h6 b3d1 a7a5 a2a4,63
8/4R1p1/p4p2/1k3P1p/1r6/6PP/2K5/8 b - -,,0
r4r1k/p1qb4/1p2p2Q/2pnP1P1/8/2P5/PP3P1P/R1B1R1K1 b - -,h8g8 h6g6 g8h8 e1e4 d5f4 g6h6 h8g8 c1f4 d7c6 h6e6,395
r2qk2r/ppp1ppbp/2np1n2/5Q2/2P5/2N5/PP1PPPP1/R1B1KB1R b KQkq -,d8d7 f5d7 f6d7 h1h5 e7e6 d2d3 f7f5 a1b1 d7f6 h5h3,76
r1bk3r/ppNpnppp/2n5/bN6/4R2q/3B4/PPP2PPP/R1BQ2K1 b - -,h4f2 g1f2 a5c7 f2g1 e7g6 b5c7 d8c7 e4e1 g6e5 c1f4,639
3r1r2/p2b1pkp/3pp1p1/1p2qP1n/4P3/1BNQR2P/PPP3P1/5R1K b - -,e6f5 e4f5 d7f5 d3d2 h5g3 e3g3 e5g3 c3b5 g3e5 c2c4,-198
r1b4r/p4p1k/2p1pqpp/1pPn2BR/3P4/1P4Q1/P1B2PPP/3R2K1 b - -,c8a6 g5f6 d5f6 h5e5 f6d5 c2g6 f7g6 e5e6 h8g8 g3d6,604
1Q4k1/p4pp1/4q2p/2p5/8/2P3P1/PP3P1P/6K1 b - -,g8h7 b8b3 e6e1 g1g2 e1e4 g2f1 e4b1 f1e2 f7f5 a2a4,8
r1bq1rk1/3nbppp/2p1pn2/3p4/p1PP4/P2BPN2/2QN1PPP/R1B2RK1 b - -,c6c5 c1b2 c8a6 f1c1 d8c7 d3f1 f8c8 c2d1 d5c4 d2c4,-16
8/6R1/5p2/pk3P1p/1r6/6PP/2K5/8 b - -,,0
N1bk3r/pp1pnppp/2n2q2/bN6/4R3/3B4/PPP2PPP/R1BQ2K1 b - -,d7d5 e4f4 f6h6 f4f7 h6e6 f7g7 e6f6 g7g3 h7h5 c1g5,626
3rr1k1/p4pbp/2qn2p1/3Np3/1B2P3/6P1/P3QP1P/2RR2K1 b - -,c6a8 b4d6 d8d6 d5c7 d6d4 c7a8 e8a8 d1d4 e5d4 c1c7,723
8/8/7r/R4k2/8/8/6K1/8 b - -,,0
5rkn/p1rqb3/2b1p1p1/1p1pPpPp/2pP1P1P/2P1BBN1/PP2Q3/RR4K1 b - -,f8b8 b2b4 d7c8 a2a3 a7a5 g3f1 b8a8 e3d2 c7a7 e2e1,-17
r1b2rk1/ppp2pb1/3p1q1p/2n3p1/3NP3/2PBN2P/PP3PP1/R2Q1RK1 b - -,c8d7 e3d5 f6d8 d3c2 f8e8 d1f3 a7a5 a1d1 g7e5 d5e3,87
4Q3/1R6/6k1/3r4/2P2P2/1p6/2b1K2p/8 b - -,c8d7 e3d5 f6d8 d3c2 f8e8 d1f3 a7a5 a1d1 g7e5 d5e3,Mate
r4rk1/ppq1ppbp/2p2np1/3p4/3P4/1QP2PP1/PP1N1PBP/R3R1K1 b - -,e7e6 a2a4 c6c5 d4c5 f6d7 f3f4 d7c5 b3c2 f8c8 g2f1,-36
r1b1kb1r/pp3pp1/1qnN3p/8/2B2Qn1/1P3N2/P1p2PPP/R1B1R1K1 b kq -,e8d8 d6f7 d8d7 f4g4 d7c7 g4f4 c6e5 e1e5 f8d6 f7d6,1337
5rk1/p3bp1p/2p1p1p1/3pPn2/3P4/Pr2BQ2/1Pq1NPPP/1RR3K1 b - -,c2b1 c1b1 f8b8 e2c1 b3a3 f3e2 a7a5 g2g4 f5e3 f2e3,299
1r4kn/p1rqb3/2b1p1p1/1p1pPpPp/2pP1P1P/2P1BBN1/PP2Q3/RR5K b - -,d7c8 b2b4 c4b3 a2b3 b5b4 c3b4 e7b4 e2d1 c6b5 h1g2,-21
8/Q4ppk/4q2p/2p5/8/2P3P1/PP3P1P/6K1 b - -,,0
rnb1kb1r/ppp2ppp/4pn2/q7/8/P1NP1N2/1P2PPPP/R1BQKB1R b KQkq -,c8d7 c1d2 a5b6 f3e5 f8e7 b2b4 e8h8 a1b1 b6d4 e5d7,58
1r2r1k1/p1p2pp1/Q1nq3p/3p3b/3P4/P3PN1P/1P2BPP1/R4RK1 b - -,e8e6 a6d3 b8b2 e2d1 h5g6 d3c3 b2b6 a1c1 b6a6 a3a4,70
rnbqkbnr/pp3ppp/4p3/3p4/2PP4/1P2PN2/5PPP/RNBQKB1R b KQkq -,c8d7 c4c5 b8c6 c1a3 a7a5 b1c3 g8f6 c3a4 a8b8 a4b6,73
4r1k1/pp1n1ppp/2pb1p2/7b/3P4/3BBN1P/PPP2PP1/R5K1 b - -,g7g5 a2a4 h5g6 d3g6 f7g6 a4a5 g8f7 d4d5 c6d5 e3a7,30
r4rk1/p1qb4/1p2p2Q/2p1P1P1/4RB2/2P5/PP3P1P/R5K1 b - -,d7c6 h6e6 f8f7 e4e3 a8e8 e6g6 f7g7 g6d6 c7d6 e5d6,406
1r1b2kn/p1rq4/2b1p1p1/1p1pPpPp/2pP1P1P/2P1BBN1/PP2Q3/R5RK b - -,d7h7 e3d2 a7a5 b2b3 c6e8 g1b1 c7b7 g3f1 h7c7 f1e3,-17
r4rk1/ppq2pbp/2p1pnp1/3p4/3P1P2/1QP3P1/PP1N1PBP/R3R1K1 b - -,f8c8 a2a4 a7a5 g2f1 c8b8 e1b1 g7f8 g1g2 b7b5 a4b5,-37
r2q1bnr/pp2kppp/4p3/1BBpPb2/8/2P5/PP3PPP/RNQ1K2R b KQ -,d8d6 c5d6 e7d8 d6f8 g8e7 f8e7 d8e7 c1f4 f7f6 e5f6,1090
8/6R1/5p2/1k3P1p/pr4P1/7P/2K5/8 b - -,,0
3rr1k1/p4qp1/7p/8/2pBppQ1/2Pb3P/PP3PP1/3RR1K1 b - -,h6h5 g4h4 d8d5 g2g4 h5g4 h4g4 d5h5 g1h2 e4e3 f2e3,-414
3B4/4p3/r1kp1p2/bPp1P1p1/Bp1P1PPp/p6P/PP2K3/8 b - -,c6d5 b5a6 a3b2 a4c2 d5c6 d4d5 c6b5 a6a7 a5d8 a7a8q,859
8/6R1/5p2/1k3P2/pr4P1/8/2K5/8 b - -,,0
2q4k/p1rNr2p/1p2p1pB/1P2PpN1/3R1P2/8/6PK/3R4 b - -,c7c1 d7b6 c8g8 d1c1 a7a5 b5a6 g8a8 b6a8 e7e8 a8b6,1506
rnb1kbnr/pppp1p1p/8/8/2BqPQ2/8/PPPP1RPP/RNB3K1 b kq -,f7f6 c4g8 h8g8 g1h1 f8c5 f2f1 d7d5 f4h4 c8e6 b1c3,-281
4r1k1/p1p2pp1/Q1nq3p/3p3b/3P4/P3PN1P/1r2BPP1/R1R3K1 b - -,c6e7 a1b1 b2a2 a6d6 c7d6 g1f1 h5g6 b1b3 a7a5 g2g4,72
r1bq1rk1/1p3ppp/1np5/p3n3/Pbp1NP2/4P1P1/1PQN2BP/R1B2RK1 b - -,d8d3 c2b1 d3b1 d2b1 e5d3 b1c3 f7f5 e4g5 f8e8 f1d1,-318
r4r1k/2nq1pbp/3p2p1/1ppPp3/1p2P1P1/1P1B2NP/2PQ1P1K/R3R3 b - -,a8a3 h2g2 d7e7 d2e2 f8b8 e1b1 g7h6 c2c4 b5c4 d3c4,-163
r4rk1/1b2bp1p/pq3nP1/2p1B3/3p4/2NB3Q/PPP3PP/2KRR3 b - -,f7g6 d3c4 g8h8 h3d7 a8e8 c3a4 b6c6 a4c5 e7c5 e5f6,494
r4rk1/pp4pp/2pp2q1/4P3/1nP1N2b/2NPB2b/PP1Q2B1/R4RK1 b - -,g6g2 d2g2 h3g2 g1g2 b4c2 g2h3 c2a1 f1a1 h4d8 h3g2,48
2q4k/p1rRr2p/1p2pNpB/1P2PpN1/5P2/8/6PK/3R4 b - -,c8d7 d1d7 c7d7 g5e6 e7e6 f6d7 h8g8 d7f6 g8f7 f6h7,Mate
r3k2r/p1pqbpp1/bp1pp3/n6N/2PPPP1p/2PB4/P3Q1PP/1RB2RK1 b kq -,g7g6 h5g7 e8f8 g7e6 d7e6 d4d5 e6f6 c1e3 f6c3 f4f5,-111
r1bq1rk1/1p1n1pb1/4p2p/p3Pnp1/P2PN3/1BN5/1P3BPP/R2Q1RK1 b - -,b7b6 c3b5 c8a6 d1e2 d8e7 a1d1 a6b5 e2b5 a8d8 g2g4,202
8/1R6/5p2/1k3P2/1r4P1/p7/2K5/8 b - -,b7b6 c3b5 c8a6 d1e2 d8e7 a1d1 a6b5 e2b5 a8d8 g2g4,Mate
8/8/8/3K4/p4p2/P4Pk1/8/8 b - -,b7b6 c3b5 c8a6 d1e2 d8e7 a1d1 a6b5 e2b5 a8d8 g2g4,Mate
r4rk1/ppp2ppp/q1n2b2/3R4/2N1P1Q1/1P6/1PPB1PPP/5RK1 b - -,f8e8 d2c3 f6c3 b2c3 c6e7 d5c5 b7b5 c4e5 a6b7 f1d1,146
r3r1k1/ppqn1pbp/2p1p1p1/3p2N1/3P1P2/1QP3P1/PP3PBP/R3R1K1 b - -,c6c5 d4c5 d7c5 b3b5 h7h6 g5f3 h6h5 h2h4 a7a6 b5e2,-36
8/R7/p3pk2/8/r7/4P1P1/8/5K2 b - -,,0
r3k2r/p1pqbpN1/bp1pp1p1/n7/2PPPP1p/2PB4/P3Q1PP/1RB2RK1 b kq -,e8f8 g7e6 d7e6 d4d5 e6d7 f4f5 f8g7 c4c5 a6d3 e2d3,-136
4kQ2/1b6/pp1pq1p1/8/2r1P3/P1N1K3/1P3R2/8 b - -,e8d7 f2f7 d7c6 f8g7 e6h3 e3d2 h3c8 b2b3 c4c5 b3b4,481
r4k1r/p1pqbp2/bp1pN1p1/n7/2PPPP1p/2PB4/P3Q1PP/1RB2RK1 b - -,d7e6 d4d5 e6d7 f4f5 f7f6 f5g6 f8g7 c4c5 a6d3 e2d3,-162
1r1b2kn/p1r3q1/2b1p1p1/1p1pPpPB/2pP1P1P/2P1B1N1/PP2Q3/R5RK b - -,g6h5 g3h5 g7h7 h5f6 d8f6 g5f6 g8f8 h4h5 c6e8 g1g5,54
1r1b2kn/p1r3q1/2b1p3/1p1pPpPN/2pP1P1P/2P1B3/PP2Q3/R5RK b - -,g7h7 h5f6 d8f6 g5f6 g8f8 h4h5 c6e8 g1g5 h8f7 g5g7,80
rnbqkb1r/pp4pp/4pp2/2ppP2Q/3PnN2/8/PPP2PPP/R1B1KBNR b KQkq -,e8e7 f2f3 d8a5 c2c3 e4g5 f1d3 c5d4 c1d2 b8c6 c3d4,224
8/Q4ppk/7p/2p5/8/2P3P1/PP3PKP/4q3 b - -,,0
r4r2/p4pk1/2Q3pp/4p3/7P/P2B4/1qnBNPP1/3K3R b - -,f8c8 c6e4 b2a1 e2c1 c2d4 e4e5 g7g8 h1h3 c8e8 e5f4,112
r3r1k1/ppqn1pb1/2p1p1pp/3p4/3P1P2/1QP2NP1/PP3PBP/R3R1K1 b - -,a7a5 a2a4 c6c5 h2h4 c5d4 c3d4 c7b6 b3d1 h6h5 a1a3,-22
r3k2r/ppp3pp/2nb4/2Bp1q2/8/5N2/PP2QPPP/R4RK1 b - -,e8d8 c5d6 c7d6 e2b5 d8c7 a1c1 a8c8 f3d4 f5d7 d4c6,108
r2q3k/2p2prp/pb1p1N2/n5B1/P3P3/2p5/R4PPP/3Q1RK1 b - -,g7g5 f6d5 a5c6 a4a5 b6c5 a2c2 c6e5 c2c3 g5g7 d1h5,-362
1r4k1/Rb2bppp/1Q1p4/3Pp3/2q1P3/2P2N1P/1P3PP1/6K1 b - -,g8f8 a7b7 b8b7 b6b7 g7g6 b7a8 f8g7 a8a7 e7d8 a7e3,238
1r1b2kn/p1r4q/2b1p1P1/1p1pPp1N/2pP1P1P/2P1B3/PP2Q3/R5RK b - -,h7h6 g1g5 c6e8 h5f6 d8f6 e5f6 e8g6 e3f2 b8b6 e2e5,-135
8/6R1/5p2/1k3P2/p1r3P1/8/1K6/8 b - -,,0
8/Q4ppk/7p/2p5/4q3/2P3PK/PP3P1P/8 b - -,,0
8/R7/p3pk2/8/8/4P1P1/r7/4K3 b - -,,0
r1bq1rk1/1p3ppp/2p5/p7/PbQ1NPn1/4P1P1/1P4BP/R1B2RK1 b - -,d8b6 c4d4 b6d4 e3d4 c8f5 h2h3 a8e8 e4c5 g4e3 c1e3,-118
r1b2b1r/pp1k1Qp1/1qnN3p/8/2B3n1/1P3N2/P1p2PPP/R1B1R1K1 b - -,f8e7 c1f4 b6f2 g1h1 f2c5 c4e6 d7c7 d6c8 g4e5 f3e5,Mate
r1q1brk1/p4pb1/2pR2pp/4p3/2B4Q/5N1P/PPP2PP1/5RK1 b - -,g8h7 b2b3 c8c7 f1d1 f7f6 h4g3 c7a5 a2a4 a5c5 f3h4,147
2r2r2/p4pk1/6pp/4p3/4Q2P/P2B4/1qnBNPP1/3K3R b - -,c2a3 d2c3 b2b3 d1d2 f8e8 h1c1 g7g8 h4h5 f7f5 e4e3,46
8/1R6/8/3r1k1Q/2P2P2/1p6/2b1K2p/8 b - -,c2a3 d2c3 b2b3 d1d2 f8e8 h1c1 g7g8 h4h5 f7f5 e4e3,Mate
r1b1r1k1/pp3p2/2pp2qp/2n1bNp1/1P2P3/2PBN2P/P1Q2PP1/4RRK1 b - -,c5e6 f5d6 e8d8 d6f5 g8f8 e3g4 e5c7 g4h6 e6f4 e1e3,167
r3qr1k/bppb2pp/p1np2n1/4pP2/3P4/2P1BN1P/PPBN1PP1/2RQR1K1 b - -,e5d4 e3d4 g6e7 d4a7 a8a7 g2g4 a7a8 d2e4 a8d8 e4g5,278
3B4/1k2p3/P2p1p2/b1p1P1p1/Bp1P1PPp/p6P/PP2K3/8 b - -,b7a7 d8e7 f6e5 f4e5 b4b3 a4b3 a3b2 b3c2 c5c4 e5e6,713
6k1/5pp1/7p/8/1r6/6P1/1P1R1PKP/8 b - -,f7f6 g2f3 g8f7 f3e2 b4b8 e2d3 f7e6 d3c2 b8c8 c2b1,82
r2q3k/2p2prp/pb1p1B2/n6N/P3P3/2p5/R4PPP/3Q1RK1 b - -,d8d7 f6g7 h8g8 h5f6 g8g7 f6d7 a8d8 d7b6 c7b6 d1d4,957
r1bq1rk1/ppp2ppp/3p1P2/1B3P2/1b1P2n1/2N5/PPP3PP/R1BQ1RK1 b - -,d8f6 d1g4 b4c3 b2c3 h7h6 c1e3 c7c6 b5d3 f8e8 e3f2,495
3rk3/ppp5/2q3p1/4P2r/2P1P1b1/B1Q3Pp/P2N4/R4RK1 b - -,h5h8 e5e6 h8g8 e6e7 d8d6 f1f8 g8f8 e7f8q e8f8 c3h8,580
1r1b2k1/p1r4q/2b1p1R1/1p1pPp1N/2pP1P1P/2P1B3/PP2Q3/R6K b - -,,0
rnbq1b1r/pp1k2pp/4pp2/2ppP1nQ/3P1N1P/5P2/PPP3P1/R1B1KBNR b KQ -,g7g6 f4g6 h7g6 h5h8 g5f7 h8f6 d8f6 e5f6 c5d4 f1d3,432
3rr2k/R1N2pbp/3nq1p1/4p3/1B2P3/6P1/P3QP1P/3R2K1 b - -,e6d7 d1d6 e8e7 e2b5 h7h5 d6d7 e7d7 g1g2 g6g5 a2a4,944
r1bq1rk1/ppp2ppp/3p1n2/1B3PB1/1b1P4/2N5/PPP3PP/R2Q1RK1 b - -,a7a6 c3d5 a6b5 c2c3 b4c3 b2c3 c8d7 g5f6 g7f6 d1g4,264
rn1q1rk1/p1p2ppp/1p3b1B/7R/2N3Q1/1P1p4/1PP2PPP/5RK1 b - -,d3c2 c4e3 d8d7 g4e4 f8e8 e4a8 c7c6 h6g5 f6g5 h5g5,-64
r4rk1/pp4pp/2pp2q1/4P3/1nP1N2b/2NPB3/PP4Q1/R4RK1 b - -,b4c2 g2g6 h7g6 e3f2 h4f2 e4f2 c2a1 f1a1 a8d8 e5d6,149
1rq3k1/Rb2bppp/3p4/3Pp3/4P3/2P1QN1P/1P3PP1/6K1 b - -,h7h6 e3e2 c8c5 a7a3 b7c8 e2e3 c5c7 e3a7 b8b7 a7a5,-235
8/7R/4pk2/p7/8/4P1P1/r7/4K3 b - -,,0
8/Q4ppk/7p/2p2q2/8/2P3P1/PP3PKP/8 b - -,,0
1r1b2k1/p1r5/2b1p1q1/1p1pPp1N/2pP1P1P/2P1B3/PP2Q3/6RK b - -,,0
r1q1brk1/p4pbp/2pR2p1/4p1N1/2B5/7P/PPPQ1PP1/5RK1 b - -,c8c7 f1d1 a8b8 b2b3 c6c5 g5e4 b8c8 a2a4 e8c6 c4d5,182
3qQb1r/2k4p/1N1p2p1/4p3/P3P3/8/1P3PPP/R1R3K1 b - -,c8c7 f1d1 a8b8 b2b3 c6c5 g5e4 b8c8 a2a4 e8c6 c4d5,Mate
r6r/1bqnkppp/p3p3/2ppP3/8/2NB2Q1/PPP2PPP/3RR1K1 b - -,h7h5 h2h4 c5c4 d3f1 h8h6 g3g5 e7f8 e1e3 c7d8 c3e2,77
8/1R6/2r2p2/1k3P2/p5P1/8/1K6/8 b - -,,0
r1bqkb1r/pppp1ppp/5n2/3nB3/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,f8b4 b1d2 f6e4 g1f3 d5f6 d1b3 a7a5 e5f4 f6g4 a2a3,-81
8/4B3/k2p1p2/b1p1P1p1/Bp1P1PPp/p6P/PP2K3/8 b - -,a3b2 a4c2 f6e5 f4e5 d6e5 d4e5 c5c4 e7g5 a5b6 e5e6,740
2r2r2/p5k1/6pp/4pp2/Q6P/P2B4/1qnBNPP1/3K3R b - -,b2a1 e2c1 c8c7 d3c2 f8c8 c2f5 g6f5 d1e2 c8d8 h1d1,91
r1b1r1k1/ppq2pbp/3p1nP1/3p4/3P4/3B1NNP/PP1Q2P1/R4RK1 b - -,e8f8 g6h7 g8h8 a1e1 c8e6 f3h4 a8e8 g3f5 e6f5 h4f5,345
1r2k1r1/1p3pb1/p2p1n1p/4pB2/1PP2P2/2B1P3/3P4/2K3RR b - -,e8f8 f4e5 f6e8 e5e6 g7c3 e6e7 f8e7 g1g8 c3b4 h1h4,403
r4rk1/pp4pp/2pp4/4P3/1nP1N2b/2NPB3/PP4K1/R4R2 b - -,f8f1 a1f1 d6e5 f1h1 h4e7 e4f2 a8d8 h1d1 b7b6 c3e4,236
8/8/4pk1R/8/p7/4P1P1/r7/4K3 b - -,,0
r6k/2p2prp/pb1p1N2/n7/P3P3/2p5/R4PPP/3Q1RK1 b - -,a8b8 a2c2 a5b3 c2c3 b3c5 d1h5 c5e6 c3h3 e6f8 h5f5,634
3q1rk1/pp1bppbp/3p1np1/7P/4P1P1/2Q1BN2/PPP5/2KR1B1R b - -,d8b8 h5h6 g7h8 c3d3 d7c6 f3g5 f6g4 e3d4 d6d5 d4h8,403
r1bqk2r/pppp1ppp/5n2/3nB3/1bP5/8/PP1NPPPP/R2QKBNR b KQkq -,f6e4 g1f3 d5f6 d1b3 a7a5 b3d3 e4d2 f3d2 d8e7 e5f4,-51
r1b2b1r/pp3Qp1/1qnk3p/8/2B2Bn1/1P3N2/P1p2PPP/R3R1K1 b - -,f6e4 g1f3 d5f6 d1b3 a7a5 b3d3 e4d2 f3d2 d8e7 e5f4,Mate
2kr1b1r/p1p3pp/8/2pp4/2P1pP2/4B1PR/PPQ1N3/2KR4 b - -,d5d4 c2e4 f8d6 e3d2 h7h5 e4a8 c8d7 a8f3 d8f8 f3g2,886
8/p4k2/4pr1p/2p5/2Pp3R/3P2P1/PP4K1/8 b - -,a7a6 h4h5 f6f5 h5h6 f5e5 g3g4 e5e3 h6h5 e3d3 h5c5,9
2q4k/p1rbr2p/1p2pNpB/1P2Pp2/3R1P2/5N2/6PK/3R4 b - -,a7a6 b5a6 c7a7 f3g5 b6b5 d4d6 a7c7 d1d3 c7a7 d3d2,337
r1bqr1k1/pp3p1p/2n2bpB/2pp2N1/8/3P2P1/PP1QPPBP/R4RK1 b - -,c6d4 a1e1 d4f5 g5h3 f5h6 d2h6 c5c4 h6d2 g6g5 f2f4,-110
8/6R1/k1r2p2/5P2/p5P1/8/1K6/8 b - -,,0
rn3b1r/1ppqk1p1/p3B2p/8/8/1Q3N2/PB3PPP/RN2R1K1 b - -,c6c4 g4g5 f6g5 g7g5 c4f4 g5g6 a6a5 b2a2 f4f5 g6g3,Mate
1r1b2k1/p1r5/2b1p3/1p1pPp1N/2pP1P1P/2P1B3/PP2Q3/6K1 b - -,,0
rnb2b1r/ppp2kpp/4pp2/3pP3/3PnN2/5P2/PPP3PP/R1B1KBNR b KQ -,e4d6 e5d6 f8d6 f4d3 h8e8 c1f4 e6e5 f4g3 c7c6 e1a1,294
r2q1r1k/bppb2pp/2np1pn1/p3p3/B2PP3/2P1BN1P/PP3PP1/2RQRNK1 b - -,d8c8 f1g3 c6e7 a4d7 c8d7 d1c2 a5a4 a2a3 a7b6 c1d1,51
q3r1k1/2p2ppp/p2b1P2/1p6/3B1P2/2N3P1/PP3Q1P/R5Kb b - -,b5b4 c3a4 a8d5 a1f1 d5h5 g3g4 h5d5 d4e5 d6e5 f4e5,-317
r1bq1rk1/1pp2pp1/p2p1n1p/5P2/3P3B/2PB4/P1P3PP/R2Q1RK1 b - -,a8b8 d1f3 b7b5 g2g4 c7c5 g4g5 h6g5 h4g5 c5c4 f3h3,78
r1bqr1k1/pp3pbp/2n3pB/2pp4/8/3P1NP1/PP1QPPBP/R4RK1 b - -,c8g4 h6g7 g8g7 h2h3 g4f3 g2f3 a8c8 a1c1 b7b6 e2e3,-44
rn1k1b1r/1ppB2p1/p6p/8/8/1Q3N2/PB3PPP/RN2R1K1 b - -,c8g4 h6g7 g8g7 h2h3 g4f3 g2f3 a8c8 a1c1 b7b6 e2e3,Mate
r2q1r1k/b1pb2pp/2np1pn1/pB2p3/3PP3/2P1BN1P/PP3PP1/2RQRNK1 b - -,a8b8 a2a4 c6e7 b5d7 d8d7 d1c2 f6f5 d4e5 f5e4 e5e6,149
r3k2r/ppp1b1pp/2n5/2Bp1q2/8/5N2/PP2QPPP/R3R1K1 b - -,e8f7 f3d4 f5d7 d4c6 e7f6 c6e5 f6e5 e2f3 e5f6 e1e7,532
3rn1r1/1p2kpbB/p6p/4B3/1PPP4/4P3/8/2K3RR b - -,g8h8 e5g7 h8h7 g7h6 e7d7 h6g5 h7h1 g1h1 d8c8 c4c5,340
r1b1k2r/ppp1bppp/2nq1n2/4p3/8/1QN2NP1/PP1PPPBP/R1B2RK1 b kq -,e8h8 d2d3 c6d4 f3d4 e5d4 c1f4 d6d8 c3d5 f6d5 b3d5,-14
r1bqk2r/4n1b1/2p2ppp/p1Np4/2pP2PP/P1N2PB1/1PP5/1K1RQ2R b kq -,e8h8 c5e6 c8e6 e1e6 f8f7 d1e1 a8a7 g3d6 g7f8 c3a4,243
r1b2b1r/pp3Qp1/1q1k3p/4R3/2B2Bn1/1P3N2/P1p2PPP/R5K1 b - -,e8h8 c5e6 c8e6 e1e6 f8f7 d1e1 a8a7 g3d6 g7f8 c3a4,Mate
r1bq1nk1/4bQp1/p1n1P2p/1p1pp3/3P4/1PN1B2N/1PP3PP/R5K1 b - -,g8h8 f7f3 c8e6 d4e5 c6e5 f3g3 e5g6 e3d4 e7d6 g3e3,-462
8/4kp2/4p3/2R2p2/2pr4/5K2/1P5P/8 b - -,e7f6 h2h3 d4d3 f3g2 d3b3 c5c4 b3b2 g2g3 b2b3 g3g2,-522
3rk1r1/ppp1P3/2q3p1/8/2P1P1b1/B1Q3P1/P2N3p/R4R1K b - -,d8c8 f1f8 e8d7 c3d4 c6d6 a3d6 c7d6 e4e5 c8f8 d4d6,1074
r2k1b1r/1ppn1Qp1/p6p/8/8/5N2/PB3PPP/RN2R1K1 b - -,f8b4 e1d1 d8c8 f7d7 c8b8 g1h1 a6a5 b2e5 h8c8 a2a3,1228
4N2k/R3qpbp/3r2p1/4p3/1B2P3/6P1/P3QP1P/6K1 b - -,d6d1 e2d1 e7e8 d1d5 h7h5 a2a4 h8h7 a4a5 h5h4 a5a6,1164
rn1q1rk1/2p2ppp/pp3b1B/7R/2N1Q3/1P1p4/1PP2PPP/5RK1 b - -,d8e7 e4a8 d3c2 h6c1 e7e6 a8f3 b8c6 h5d5 c6b4 d5d2,325
8/4kp2/4p3/2R2p2/2p5/3r4/1P2K2P/8 b - -,d3b3 e2f2 b3b4 f2g1 e7f6 c5c8 b4b2 c8c4 b2b8 g1g2,-522
r1b2rk1/ppp1bppp/2nq1n2/4p3/8/1QNP1NP1/PP2PPBP/R1B2RK1 b - -,c6d4 f3d4 e5d4 c1f4 d6d8 c3d5 f6d5 b3d5 c7c6 d5d8,-12
r2q1r1k/b1pB2pp/3p1pn1/p3p3/3nP3/2P1BN1P/PP3PP1/2RQRNK1 b - -,d4e2 e1e2 d8d7 f1g3 a7e3 f2e3 d7f7 c3c4 g6e7 e2f2,468
r1r3k1/p4pp1/b1P4p/3p4/1q1Nn3/4P3/PPQ2PPP/1BRK3R b - -,a6d3 c2d3 e4f2 d1e2 f2d3 b1d3 c8e8 h1d1 g7g6 d3a6,-333
r1b1r1k1/pp3p2/2pNn1qp/4b1p1/1P2P3/2PBN2P/P1Q2PP1/4RRK1 b - -,e8e7 e3f5 g6f6 d6c4 e6f4 f5e7 f6e7 c4e5 e7e5 e1e3,297
r1b2b1r/pp3Qp1/3k3p/4R3/2B2Bn1/1P3N2/P1p2qPP/R6K b - -,e8e7 e3f5 g6f6 d6c4 e6f4 f5e7 f6e7 c4e5 e7e5 e1e3,Mate
2q4k/pr1br2p/1p2pNp1/1P2PpB1/3R1P2/5N2/6PK/3R4 b - -,a7a6 b5a6 b7a7 g5h6 b6b5 f3g5 b5b4 d4b4 d7e8 d1b1,276
