1rbqk3/8/p2p1pQB/2pPr3/2p3P1/2N5/PP6/2K3RR b - -,e8d7 h6f4 d7c7 f4e5 d6e5 h1h7 c7b6 h7f7 b6a5 g6f6,686
5rk1/5ppp/p1pbr3/3n4/Pp1P2b1/1BP1B1Pq/1P1N1P1P/R3RQK1 b - -,b4c3 f1h3 g4h3 b2c3 f8b8 b3c4 a6a5 d2b3 b8a8 e3d2,96
r2qk2r/pppnp1bp/3p2pn/2P2p2/3PP3/1Q2B2P/PP3PP1/RN2KB1R b KQkq -,e7e5 c5d6 e5d4 e3f4 c7c6 b1d2 h6f7 b3e6 e8f8 f1c4,186
r3k2r/1bq1bppp/2nppn2/p7/Pp2PP2/1N1BBQ2/1PPN2PP/R4RK1 b kq -,e8h8 g1h1 f8c8 a1d1 b7a6 e3g1 e7f8 d3a6 a8a6 f3e2,37
rnbqkb1r/pp1ppp1p/2p2np1/8/1P4P1/4P3/PBPP1P1P/RN1QKBNR b KQkq -,f8g7 g1f3 d7d5 g4g5 f6h5 d2d4 a7a5 a2a3 a5b4 a3b4,-82
8/2p5/p1kp2Q1/8/8/4nrPP/PPP5/2KR3R b - -,f3f5 g6e8 c6b7 e8e3 b7b8 e3b3 b8a7 h1e1 f5c5 b3f3,1297
r2qk2r/ppp1bppp/2n5/3np3/2B5/3P1Q2/PPP2PPP/RNB2RK1 b kq -,d5f6 c2c3 e8h8 b1d2 d8d7 a2a4 a8d8 a4a5 a7a6 f3e2,59
r2k3r/ppp3pp/5p1n/4p3/3nB3/2P3B1/PP3PPP/2KR2NR b - -,g7g5 c3d4 f6f5 g3e5 f5e4 e5h8 h6g4 g1h3 d8e7 h8g7,652
r4rk1/p4ppp/p7/3Nn3/2Pp4/1P6/P4PPP/R4RK1 b - -,a8e8 d5c7 e8b8 c7a6 b8b6 a6c5 f8c8 c5a4 b6a6 f1d1,158
8/2p5/p1k5/3p4/8/5QPP/PPP5/2Kn3R b - -,a8e8 d5c7 e8b8 c7a6 b8b6 a6c5 f8c8 c5a4 b6a6 f1d1,Mate
r2q1rk1/1pp1n1bp/3p2p1/p2Ppp1n/2P1P3/2N2NPb/PPQ1BP1P/R1B1R1K1 b - -,h7h6 f3h4 d8e8 f2f3 f5e4 c3e4 h3d7 c1e3 e7f5 h4g2,-19
r1b1k2r/pppq1ppn/2n4p/4P3/1b1P4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,e8h8 d1b3 b4c3 b2c3 f8d8 c1e3 c6a5 b3a3 b7b6 c3c4,269
r3k2r/1bq1bppp/2n1pn2/p2pP3/Pp3P2/1N1BBQ2/1PPN2PP/R4RK1 b kq -,f6d7 f3e2 a8c8 f1f3 d5d4 e3f2 d7c5 b3c5 e7c5 f3h3,91
5rk1/pp1q1pp1/1np4p/4Qb2/P2P4/1BN4P/1P3PP1/4R1K1 b - -,b6c8 a4a5 c8d6 e5c5 d6c8 g2g4 f5e6 b3e6 f7e6 c5e5,41
1rbq4/3k1Q2/p2p1p1B/2pPr3/2p3P1/2N5/PP6/2K3RR b - -,e5e7 f7g6 d7c7 h6f4 b8b6 g4g5 f6g5 f4g5 d8f8 g1f1,517
6k1/6pp/3br3/p2p1P2/2pPp1Q1/P1P1q3/5BP1/1R3R1K b - -,e6h6 f2h4 e3g3 g4g3 d6g3 h1g1 h6h4 a3a4 h4h5 f5f6,7
5r2/1R1R2p1/5p1k/7p/2P5/PP6/5PP1/6K1 b - -,f8g8 c4c5 g8c8 b3b4 g7g5 b7b6 g5g4 b6f6 h6g5 f6a6,758
3r4/1p1q1p1k/p2Pp2p/2Pp1p1n/8/5P2/PQ5P/1R2R1K1 b - -,d7a4 b2b7 d8f8 b7b4 f8g8 g1h1 a4c2 b1b2 c2d3 b2f2,320
6r1/2nk4/3p1ppR/pppP4/8/P1N2P2/1P4PP/7K b - -,g8g7 h1g1 b5b4 a3b4 a5b4 c3e2 c7d5 h2h4 g7e7 g1f2,-254
8/6k1/r7/6P1/3Q1P2/6K1/8/r7 b - -,g7f8 g3g4 f8e8 d4e4 e8f8 e4d5 a1a4 g4h5 a4a2 d5d8,536
r2qk2r/pp1nbppp/4pn2/3p4/3P1B2/2N2Q1P/PPP1BPP1/R2R2K1 b kq -,d8b6 a2a4 a7a6 a4a5 b6c6 c3a4 a8c8 c2c3 e8h8 b2b4,55
r1bk3r/p1p2ppp/1p2pnn1/8/1b2PP2/2NBB3/PPP1N1PP/R3K2R b KQ -,f6g4 e3d2 b4c5 c3a4 c5e3 d2e3 g4e3 e1f2 e3g4 f2g3,37
r4rk1/p4ppp/1q2bb2/4B3/3PQ3/5P2/P3B1PP/R4RK1 b - -,f6e7 a2a4 b6d8 a1c1 e6d5 e4g4 e7f6 f3f4 f6e5 f4e5,85
1rb5/3kQ3/p2p1p1B/2pPr3/2p3P1/2N5/PP6/2K3RR b - -,e5e7 g1f1 d7c7 h1g1 c8d7 f1f6 b8h8 h6f8 e7h7 g4g5,575
r1bqk2r/ppppn1pp/2n2p2/1Nb5/2BpP3/5N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5d4 d7d5 e4d5 c6a5 c4e2 d8d5 e1h1 c8d7 c2c4,10
r4rk1/pp4pp/3q1n2/2bp1b2/2pN4/2P1P3/PP2BPPP/RNQ2RK1 b - -,f6g4 e2g4 f5g4 b1d2 a8e8 f1e1 d6f6 f2f3 g4h5 b2b3,15
rn1qk2r/pbppbppp/1p2p3/6B1/3PN3/P7/1PPQ1PPP/R3KBNR b KQkq -,b7e4 h2h4 h7h6 g5e7 d8e7 g1e2 e8h8 f2f3 e4h7 g2g4,-77
r4rk1/pp1q1ppp/1np1p3/3BP1B1/1b1P2b1/2N2N2/PPP2PPP/3RR1K1 b - -,c6d5 g5d2 b4c3 d2c3 f8c8 d1c1 d7e7 f3d2 g4f5 e1e3,-747
2r2rk1/3bppb1/1q5p/p2n1Np1/Pp6/1B4N1/1P1Q1PPP/2R2RK1 b - -,d5f6 f5e7 g8h8 e7c8 d7c8 h2h3 c8b7 f1d1 f6e4 g3e4,314
rnbq1rk1/ppp2ppp/1n3b2/3N4/2PP4/4BN2/PP2BPPP/R2QK2R b KQ -,b6d5 c4d5 d8d5 e1h1 b8c6 a1c1 d5a2 d4d5 c6e7 e2c4,-8
r2qk2r/pp4pp/1nn1pb2/3p3b/3P2P1/1BN1BN1P/PP3P2/R2Q1RK1 b kq -,h5g4 h3g4 g7g5 g1g2 d8d7 f1h1 e8a8 c3e2 h7h5 h1h5,316
6k1/6pp/3br2q/p2p1P2/2pPp1QB/P1P5/6Pr/1R3RK1 b - -,h5g4 h3g4 g7g5 g1g2 d8d7 f1h1 e8a8 c3e2 h7h5 h1h5,Mate
6k1/p1q2pp1/bp5p/2rBp3/2P1P3/2R3P1/P3QP1P/6K1 b - -,,0
r1bk3r/p1p2ppp/1p2p1n1/8/1b2PPn1/2NB4/PPPBN1PP/R3K2R b KQ -,b4c5 c3a4 c5f2 e1f1 f2e3 d2e3 g4e3 f1f2 e3g4 f2g3,26
6k1/8/r7/6P1/3Q1PK1/8/8/r7 b - -,g8f7 d4d5 f7e8 f4f5 a1a5 d5e4 e8d7 g4h5 d7d6 g5g6,571
2kr3r/pbpq1ppn/1pn4p/4P3/3P4/B1P2N2/P1Q1BPPP/3R1RK1 b - -,h7g5 f3h4 d7d5 f2f4 g5e6 a3c1 d5a5 e2h5 h8f8 c2b3,283
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/P1NBPN2/1P1B1PPP/R2QK2R b KQ -,h7h6 c4c5 d6e7 e1h1 e6e5 f3e5 c6e5 d4e5 f6g4 f2f4,70
r4rk1/p4ppp/1q2bb2/8/3PQ3/4BP2/P3B1PP/R4RK1 b - -,b6a5 e2d3 g7g6 f1d1 a8d8 e4f4 f6g7 g1h1 d8d7 a2a4,17
5rk1/5ppp/p1pbr3/3n4/Pp1P2b1/1BP1B1P1/1P3P1P/R3RNK1 b - -,g4h3 a4a5 b4c3 b2c3 e6e7 e3d2 e7e1 a1e1 f8b8 b3a4,128
rnbqkb1r/pp1ppp1p/2p2np1/8/PP6/4P3/1BPP1PPP/RN1QKBNR b KQkq -,f8g7 g1f3 e8h8 f1e2 a7a5 b4b5 c6b5 e2b5 d7d5 e1h1,15
1rbq2k1/7Q/p2p1pn1/2pPr1B1/2p3P1/2N5/PP6/2K3RR b - -,d7d6 g1f3 e7e5 d2d4 e5d4 d1d4 f8g7 a4a5 e8h8 d4c3,Mate
r3k2r/1bqnbppp/2n1p3/p2pPP2/Pp6/1N1BBQ2/1PPN2PP/R4RK1 b kq -,e6f5 f3f5 d7e5 a1e1 b7c8 f5f2 e8h8 d3b5 c6d8 e3b6,-39
2kr3r/pbpqnppn/1p5p/4P3/2PP4/B4N2/P1Q1BPPP/3R1RK1 b - -,d7f5 e2d3 f5f4 a3c1 f4g4 h2h3 g4h5 d4d5 h7g5 f3g5,397
2r2rk1/5p1p/p2qbQp1/1p1p4/7P/P1Pn1N2/1P1N1PP1/1K1R3R b - -,d3f2 f6g5 f7f6 g5e3 f2d1 h1d1 a6a5 f3d4 e6g4 d2f3,-421
1r1q1rk1/2pbppb1/2np1np1/1B4Bp/3PP2P/2N2P1N/PP1Q2P1/2KR3R b - -,c6d4 d2d4 d7b5 d4e3 c7c6 g5h6 d8b6 d1d2 b6e3 h6e3,-127
r1bk3r/p1p2ppp/1p2p1n1/2b5/N3PPn1/3B4/PPPBN1PP/R3K2R b KQ -,c5f2 e1f1 f2e3 d2e3 g4e3 f1f2 e3g4 f2g3 h7h5 h2h3,18
8/4K3/8/8/8/1k6/8/2Q5 b - -,c5f2 e1f1 f2e3 d2e3 g4e3 f1f2 e3g4 f2g3 h7h5 h2h3,Mate
r1bqk2r/1pppn1pp/p1n2p2/2b5/2BNP3/5N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 e4d5 c6a5 c4e2 d8d5 e1h1 c8d7 c2c4 d5f7 d1c2,19
5rk1/5ppp/p1pbr3/3n4/P2P2b1/1BP1B1P1/5P1P/R3RNK1 b - -,e6e7 e3d2 e7e1 d2e1 f8b8 b3d1 h7h5 c3c4 d5f6 f2f3,97
r2q1rk1/1pp3b1/3p2pp/p2Ppn1n/2P5/2NB1NPb/PPQ2P1P/R1B1R1K1 b - -,d8e8 a2a4 e8f7 a1a3 h3g4 d3f5 g4f5 c3e4 g6g5 f3d2,-113
8/2N5/pp4k1/8/P3P2K/2pR4/8/1r6 b - -,c3c2 d3d6 g6f7 d6c6 c2c1q c6c1 b1c1 c7d5 f7e6 h4g3,-467
1Q6/8/4p1kp/2P1n2q/3pP3/B2P1r2/5PP1/R3R1K1 b - -,h5h4 e1f1 h4f6 c5c6 e5c6 b8g8 f6g7 g8g7 g6g7 g2f3,713
r2qk2r/pp4pp/1nn1pbb1/3p4/3P2P1/1B2BN1P/PP2NP2/R2Q1RK1 b kq -,g6e4 e2f4 e4f3 d1f3 d8e7 g4g5 f6g5 f4e6 e7e6 e3g5,20
nnn2rk1/npp2ppp/pqn5/n1nN4/3Q2N1/PP3NNN/PBNNNPPP/NNNNNNK1 b - -,c6d4 b2d4 a5b3 d2b3 f8d8 d4c5 d8d5 c5b6 d5d1 b6a7,2243
r3r1k1/pp3p2/4qn1R/4P3/2pP4/PnP3N1/8/4QRK1 b - -,e6g4 e1f2 g4g7 h6f6 e8e7 g1h1 e7e6 f6f7 g7h6 h1g2,451
1r6/1p1q1p1k/pQ1Pp2p/2Pp1p1n/8/5P2/P6P/1R2R1K1 b - -,d5d4 g1h1 h5f4 b6a7 d7c6 e1f1 b8f8 b1b7 h7g7 d6d7,285
r4rk1/pp4pp/3q1n2/3p1b2/2pP4/4P3/PP2BPPP/RNQ2RK1 b - -,a7a6 b1c3 b7b5 f2f3 f8e8 c1d2 h7h6 f1e1 e8e7 c3d1,11
5bk1/1Q3pp1/p7/4p1B1/3rn3/6PP/qR4BK/8 b - -,a2c4 g5e7 f8e7 b7e7 e4g3 e7e5 d4d3 e5b8 g8h7 b2b4,-36
r2q1rk1/1p1nbppp/p3pn2/3p4/3P1B2/3B1Q1P/PPP1NPP1/R2R2K1 b - -,g7g6 b2b3 f8e8 c2c4 a8c8 a1b1 e7f8 e2c3 b7b5 c4c5,34
8/7p/7p/q4k2/P3Rp2/5P1P/6PK/8 b - -,h6h5 h2h1 a5c5 h1h2 c5d6 a4a5 d6a3 a5a6 a3a6 e4e7,-109
r1bk3r/p1p2ppp/1p2p1n1/8/N3PPn1/3B4/PPPBNbPP/R4K1R b - -,f2e3 d2e3 g4e3 f1f2 e3g4 f2f3 h7h5 h2h3 g4f6 g2g4,47
r2qk2r/pppnp1bp/3p2p1/2P2n2/3Pp3/1QN1B2P/PP3PP1/2KR1B1R b kq -,e7e6 b3e6 d8e7 e6e7 e8e7 e3g5 g7f6 c3e4 f6g5 e4g5,264
r4rk1/p4ppp/1q2b3/4Q3/3P4/5P2/P3B1PP/R4RK1 b - -,a8e8 f1b1 e6b3 e5c5 e8e2 c5b6 a7b6 a2b3 f8d8 d4d5,23
r1bq1rk1/pppn1pp1/5n1p/4p3/1bP1B2B/2N1PN2/PP3PPP/R2QK2R b KQ -,g7g5 f3g5 b4c3 b2c3 f6e4 g5f3 d8e8 f3d2 e4c5 e1h1,-339
8/8/8/8/8/R5k1/1R6/6K1 b - -,d8e7 e4c2 d7c5 f3d2 b4c3 b2c3 g7g5 h4g3 f8d8 d1e2,Mate
8/1P6/4p1kp/2P1Q2q/3pP1n1/B2P1r2/5PP1/R3R1K1 b - -,g4f6 e5h5 g6h5 b7b8q f3d3 b8e5 h5g6 e5e6 h6h5 e4e5,1481
1k1r3r/pbpqnpp1/1p5p/3PP1n1/2PN4/B7/P1Q1BPPP/3R1RK1 b - -,e7d5 c4d5 d7d5 f2f3 d5e5 a3b2 e5e7 g1h1 h6h5 d4f5,353
rn4k1/pp4pp/1b3r2/4p2n/4Np2/3N4/PPP3PP/R1B2R1K b - -,f6c6 c1d2 b8d7 a2a4 c6c2 d2c3 c2e2 f1e1 e2e3 e1e3,-187
r4rk1/1ppq1pb1/n2p1Bp1/1N1Pp2p/p1P1P2P/5P1R/PP1QB1P1/2KR4 b - -,a6c5 f6g7 g8g7 g2g4 f8h8 h3h1 c7c6 b5c3 a4a3 b2b3,378
r2k3r/1pp2ppp/p1n5/2PR1b2/5B2/8/P1P1BPPP/5RK1 b - -,d8c8 d5f5 f7f6 f5d5 h8d8 d5d8 c8d8 f1d1 d8e8 f4c7,556
r4rk1/pp4pp/3q1n2/3p1b2/2pP4/2P5/PP2BPPP/RNQ2RK1 b - -,a8e8 e2f3 f6g4 g2g3 d6g6 b1d2 g6h5 h2h4 g7g5 f1e1,-64
r2q1r2/npp2p1k/1b1p1p1p/pP1Pp2b/P1B1P1PB/2P2N1P/5P2/R2Q1RK1 b - -,h5g4 h3g4 a7c8 f3h2 f8g8 g1h1 c8e7 h4f6 d8e8 f2f4,405
r2q1rk1/1pp2pp1/4b2p/p2nR3/P1B5/2PP2P1/1P4P1/R1BQ3K b - -,c7c6 d1f3 d8d7 c1e3 a8e8 e3d4 e6g4 f3f2 e8e5 d4e5,-31
3Q2k1/8/r7/6P1/5PK1/8/r7/8 b - -,g8f7 d8d5 f7e8 f4f5 a2a4 g4h5 a4a5 d5e4 e8d7 g5g6,622
2rq1rk1/1p1nbppp/p3pn2/3p4/3P1B2/2PB1Q1P/PP2NPP1/R2R2K1 b - -,c8c6 b2b3 e7d6 f4d6 c6d6 c3c4 e6e5 d3c2 d5c4 f3b7,32
1r4k1/5ppp/p1pbr3/3n4/P1BP2b1/2P1B1P1/5P1P/R3RNK1 b - -,e6e7 a4a5 d5c3 c4a6 e7a7 a6c4 d6c7 a5a6 c3d5 a1b1,131
6k1/6pp/3br2q/p2p1P2/2pPp2Q/P1P5/6P1/1R3RK1 b - -,e6e7 a4a5 d5c3 c4a6 e7a7 a6c4 d6c7 a5a6 c3d5 a1b1,Mate
5rk1/pp1q1pp1/1np4p/4Qb2/3P4/1BN1R2P/PP3PP1/6K1 b - -,f5g6 a2a4 f8d8 a4a5 b6c8 c3e2 d7d6 e2f4 d6e5 d4e5,35
1r3r2/Rb1q2kp/2nQ1pp1/1pp5/4N3/1P1P2PP/2P2PB1/5RK1 b - -,b8d8 d6d7 d8d7 e4c5 c6a7 c5d7 b7g2 g1g2 f8e8 c2c4,334
8/7p/7p/5k2/P1R2p2/5P1P/3q2PK/8 b - -,f5e5 c4c7 d2d3 a4a5 d3g6 c7d7 h6h5 a5a6 g6a6 d7h7,-106
1knr3r/pbpq1pp1/1p5p/3PP1n1/2PN1P2/B7/P1Q1B1PP/3R1RK1 b - -,d7e8 f4g5 e8e5 a3b2 e5e3 f1f2 h6g5 d4f5 e3e8 b2g7,546
8/p7/p1k2p2/P3p2p/1p1rPP1P/1P1PK3/3R4/8 b - -,c6d7 f4e5 f6e5 d2g2 d4d6 g2g5 d6c6 g5e5 c6c3 e5d5,425
6k1/6pp/3br3/p2p1P2/2pPp2q/P1P5/5RP1/1R4K1 b - -,c6d7 f4e5 f6e5 d2g2 d4d6 g2g5 d6c6 g5e5 c6c3 e5d5,Mate
2rqr1k1/1p1nbppp/p3pn2/3p4/3P1BP1/2PB1Q1P/PP2NP2/R2R2K1 b - -,c8c6 h3h4 f6e4 g4g5 f7f5 f3g2 d7f8 f2f3 f8g6 g2h2,41
5rk1/pp1q1pp1/1np3bp/4Q3/3P3P/1BN1R3/PP3PP1/6K1 b - -,d7d8 c3e2 b6d5 b3d5 c6d5 e2f4 d8h4 f4d5 g8h7 d5e7,36
r1bq1rk1/pppn1p2/5n1p/4p1N1/1bP1B2B/2N1P3/PP3PPP/R2QK2R b KQ -,b4c3 b2c3 f6e4 g5f3 d8e8 f3d2 e4d6 f2f4 f7f5 f4e5,-353
6k1/6pp/3b3r/p2p1P2/2pPp2q/P1P5/1R4P1/1R4K1 b - -,h6g5 h4g5 d7c5 d1d8 f8d8 g5f6 d8d6 f6e5 d6e6 e1a1,Mate
r1bk3r/p1p2ppp/1p2p1n1/8/N3PP2/3Bn3/PPP1NKPP/R6R b - -,e3g4 f2f3 g4f6 g2g4 c8b7 g4g5 f6d7 h2h4 h7h6 h4h5,31
r2k3r/ppp3pp/2n2p1n/8/3pB3/5NB1/PPP2PPP/2KR3R b - -,d8c8 f3d4 a7a5 d4c6 b7c6 e4c6 a8a6 c6b5 a6a7 a2a4,621
r3qrk1/1pp3b1/3p2pp/p2Ppn1n/2P5/2NBBNPb/PPQ2P1P/R3R1K1 b - -,e8f7 d3e4 h5f6 f3d2 f6e4 c3e4 a8e8 f2f3 g6g5 e4f2,-113
r2k3r/1ppb1ppp/p1n5/2PR4/5B2/8/P1P1BPPP/3R2K1 b - -,d8e7 d5d7 e7f6 h2h4 h8e8 f4g5 f6g6 e2d3 g6h5 d7c7,610
r1bq1rk1/1pp2ppp/p2b1nn1/3Pp3/1PB1P3/P1N2N2/3B1PPP/R2Q1RK1 b - -,f8e8 d2e3 c8d7 f1e1 f6g4 e3d2 g4f6 c4f1 h7h6 a1c1,14
1r3rk1/QPp5/4p2p/2P1p2q/3pP1n1/B2P1N2/5PP1/R3R1K1 b - -,f8f3 a7b8 g8f7 b8c7 f7g6 c7e5 h5e5 b7b8q e5b8 e4e5,-538
r1bq1rk1/pppn1p2/5n1p/4p1N1/2P1B2B/2P1P3/P4PPP/R2QK2R b KQ -,f6e4 g5f3 d8e8 f3d2 e4d6 d1c2 d7c5 g2g4 f7f5 f2f3,-352
r4rk1/p2bbppp/1qpppn2/4P1B1/3P4/5N2/PP1NQPPP/R4RK1 b - -,g8h8 e5f6 g7f6 g5h4 f8g8 d2e4 g8g6 f1d1 a8g8 g1h1,362
2kr2r1/pppbqp1p/4p3/2b1P3/2Q1N3/P4N2/1P3PPP/2KR2R1 b - -,c5a3 e4f6 g8h8 b2a3 e7a3 c1b1 a3a5 d1d7 d8d7 f6d7,183
8/p7/p1k2p2/Pb2p2p/1p1rP2P/1P1NKP2/2P3R1/8 b - -,c6d7 g2g7 d7d8 g7a7 d8e8 a7h7 e8f8 h7b7 b5d3 c2d3,444
5r2/1r4kp/2nN1pp1/1pp5/8/1P1P2PP/2P2PB1/5RK1 b - -,b7c7 d6b5 c7c8 g2c6 c8c6 f1a1 f6f5 b5c3 g6g5 g1g2,72
2k5/4r3/8/1Q1K4/8/8/8/8 b - -,e7d7 d5e6 d7h7 b5c6 c8b8 c6e4 h7h6 e6d7 h6h3 d7d6,9605
3r2k1/pp1q1pp1/1np3bp/4Q2P/3P4/1BN1R3/PP3PP1/6K1 b - -,g6h7 e3f3 b6d5 c3d5 c6d5 f3c3 f7f6 e5g3 d8c8 b3d5,217
r1bk3r/p1p2ppp/1p2p1n1/8/N3PPn1/3B2K1/PPP1N1PP/R6R b - -,h7h5 h2h3 g4f6 e4e5 h5h4 g3f2 f6h5 d3e4 a8b8 h1d1,22
1R4k1/6pp/7r/p2p1P2/2pPp2q/P1P3b1/6P1/1R4K1 b - -,h7h5 h2h3 g4f6 e4e5 h5h4 g3f2 f6h5 d3e4 a8b8 h1d1,Mate
r2qk1nr/3bbppp/2n1p3/p2PP3/Bpp2N2/2P5/PP3PPP/R1BQR1K1 b kq -,d8c7 d5e6 f7e6 d1g4 c6e5 g4h5 e5g6 f4g6 h7g6 a4d7,292
r2q1rk1/pp3bpp/1nn1pb2/3p4/3P2P1/1B1NBN1P/PP3P2/R2Q1RK1 b - -,b6c4 d1e2 d8b6 d3f4 a8e8 a1d1 b6a6 e2d3 a6a5 e3c1,-4
2r2rk1/5p1p/p2qbQp1/1p1p4/7P/P1P2N2/1P1N1nP1/1K3R1R b - -,f2h1 f1h1 e6f5 f6f5 g6f5 b1a2 d6g3 h1g1 f8e8 f3d4,-648
r3k2r/ppp2pp1/1q1bp2p/P7/2Q5/6P1/1P2PPBP/R2R2K1 b kq -,b6c5 c4c5 d6c5 a5a6 a8d8 d1d8 e8d8 b2b4 c5b6 a6b7,207
2rqr1k1/1p2bppp/pn2pn2/3p4/3P1BP1/1PPB1Q1P/P3NP2/R2R2K1 b - -,g7g6 f3g3 b6d7 g1g2 f6e4 d3e4 d5e4 c3c4 b7b5 c4c5,44
8/1R3kpp/7r/p2p1P2/2pPp2q/P1P3b1/6P1/1R4K1 b - -,g7g6 f3g3 b6d7 g1g2 f6e4 d3e4 d5e4 c3c4 b7b5 c4c5,Mate
r1bqk2r/1pp1n1pp/p1n2p2/2bP4/2BN4/5N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 c4e2 d8d5 e1h1 c8d7 c2c4 d5f7 d1c2 a5c6 c1e3,22
r4rk1/p5pp/3q1n2/1p1p1b2/2pP4/2N1P3/PP2BPPP/R1Q2RK1 b - -,b5b4 c3a4 a8c8 f2f3 f6d7 f1e1 h7h5 a2a3 a7a5 c1d2,-10
2k3r1/2n4R/3p1pp1/2pP4/1p2N3/5P2/1P4PP/7K b - -,g8d8 e4f6 c8b7 h1g1 b7b6 g1f2 c7b5 f2e2 d8c8 h7h4,-28
r2qk2r/pp3p1p/2n2pp1/1B1b4/1b1P4/2N2N2/PP3PPP/R2Q1RK1 b kq -,b4c3 b2c3 e8h8 d1d3 f8e8 f3d2 a7a6 b5c4 c6e7 f1e1,-26
rn1k3r/1ppb1ppp/p7/2PR4/5BB1/8/P1P2PPP/3R2K1 b - -,f7f6 g4d7 g7g5 d7g4 d8e7 f4c7 h7h5 g4f3 g5g4 f3e4,610
8/1R4pp/1R3k1r/p2p1P2/2pPp2q/P1P3b1/6P1/6K1 b - -,f7f6 g4d7 g7g5 d7g4 d8e7 f4c7 h7h5 g4f3 g5g4 f3e4,Mate
r1bk3r/p1p2pp1/1p2p1n1/7p/N3PPn1/3B2KP/PPP1N1P1/R6R b - -,g4f6 e4e5 h5h4 g3f2 f6h5 h1d1 d8e7 d3e4 a8b8 f2e3,11
3rr1k1/bpp5/2bp1pp1/p3p2p/P2PP3/1PP1B2P/2B2PPK/3RR3 b - -,d8a8 h3h4 e8b8 d1a1 c6e8 c2d3 e8f7 a1b1 g8g7 f2f3,11
r1b1r3/6k1/1p1p2p1/p1pP4/P1P1p1p1/1P2P3/3N1PK1/3R2R1 b - -,,0
2rqr1k1/1p3ppp/pn1bpn2/3p2B1/3P2P1/1PPB1Q1P/P3NP2/R2R2K1 b - -,d6b8 g5f6 d8f6 f3f6 g7f6 g1g2 h7h5 a2a4 a6a5 d3b5,29
8/5Rpp/1R5r/p2p1k2/2pPp2q/P1P3b1/6P1/6K1 b - -,h7h6 g5f6 d8f6 f3f6 g7f6 a1c1 h6h5 c3c4 d6a3 c1c2,Mate
2kr2r1/pppbqp1p/1b2p3/4P3/2QNN3/P7/1P3PPP/2KR2R1 b - -,d7e8 e4f6 g8g5 f2f4 g5g6 d1d2 g6f6 e5f6 e7f6 g1d1,-33
r2qk2r/pp1np1bp/2pp2p1/2P2n2/3PN3/1Q2B2P/PP3PP1/2KR1B1R b kq -,d8c8 g2g4 f5e3 b3e3 e8h8 c5d6 c8d8 f1c4 g8h8 e4c5,324
1r3r2/1R4kp/2nq1pp1/1pp5/4N3/1P1P2PP/2P2PB1/5RK1 b - -,d6e7 b7e7 c6e7 e4c5 f8e8 f1a1 e7f5 c2c3 h7h5 d3d4,71
2r2rk1/5p1p/p2qbQp1/1p1p4/7P/P1P2N2/1P1N2P1/1K5R b - -,e6f5 f6f5 g6f5 b1a2 d6g3 h1e1 f8e8 e1e8 c8e8 f3d4,-642
8/p7/p1k2p2/P3p2p/1p1rP2P/1P1PKP2/6R1/8 b - -,c6b5 f3f4 b5a5 f4e5 f6e5 g2g5 d4d6 g5h5 a5b6 h5e5,351
8/6pp/r1p5/3p1P2/1k1K2P1/p4P2/7P/1R6 b - -,b4a4 h2h4 a3a2 b1a1 a4b3 g4g5 a6a4 d4e5 d5d4 e5e4,-598
r3r3/6k1/1p1p2p1/p1pP1b2/P1P1p1p1/1P2P3/5PK1/3R1NR1 b - -,e8h8 g1h1 h8h3 f1g3 a8h8 g3e2 h8h5 e2g3 h5h7 g3e2,-59
r3k2r/1bq1bppp/2np1n2/p3p3/PpN1PP2/1N1BBQ2/1PP3PP/R4RK1 b kq -,e8h8 g1h1 f6d7 f3h3 b7a6 a1d1 c6d8 b3a5 d8e6 f4e5,56
r2q1rk1/1p3pp1/2p1b2p/p2nR3/P1B5/2PP2P1/1P2Q1P1/R1B4K b - -,d8d7 c1d2 b7b5 c4d5 c6d5 a4b5 d7b5 d2f4 f8e8 a1e1,-35
rnbqr1k1/pp3ppp/2pp1n2/2b1p3/4P3/2NP1NPP/PPP2PB1/R1BQ1RK1 b - -,a7a5 d3d4 e5d4 f3d4 a5a4 a1b1 b8d7 b2b4 a4b3 a2b3,-9
6k1/5R2/pQ1p2p1/7p/4b3/1Pr3P1/P6P/5RK1 b - -,b7b5 d3d4 e5d4 f3d4 b5b4 c3a4 c5d4 d1d4 c6c5 d4d1,Mate
r1bk3r/p1p2pp1/1p2pnn1/4P2p/N4P2/3B2KP/PPP1N1P1/R6R b - -,h5h4 g3h2 f6h5 h1f1 d8e7 a4c3 c8b7 a2a4 a7a6 a1a3,17
r4rk1/1pp2qb1/3p2pp/p2Ppn1n/2P1N3/3BBNPb/PPQ2P1P/R3R1K1 b - -,f5d4 f3d4 e5d4 e3f4 h5f4 g3f4 f7f4 e4g3 g7e5 a1d1,-290
r3kb1r/pppqn1pp/2n1bp2/3pp3/Q3P3/1NPPBN2/PP3PPP/R3KB1R b KQkq -,e7c8 b3c5 f8c5 e3c5 c8b6 a4c2 e8a8 f1e2 h7h5 b2b4,-30
