r1b1kbnr/pp1p1ppp/1q2p3/8/3pP3/3B4/PPPPNPPP/R1BQK2R b KQkq -,a7a5 e1h1 g8e7 a2a4 e7c6 d3b5 f8c5 e2f4 e8h8 d2d3,75
r1bqkbnr/pp1n1ppp/4p3/2ppP1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 c2c4 b6b2 b1d2 g8e7 c4d5 e6d5 d2b3 b2a3 g5c1,-51
rnbqkb1r/pp3ppp/2pp1n2/4p1B1/4P3/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,c8d7 e1h1 f8e7 c2c3 h7h6 g5f6 e7f6 b1d2 e8h8 d2c4,22
r1bqk2r/pp1nbppp/2pp1n2/4p1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,h7h6 g5d2 e8h8 a2a4 f8e8 a4a5 e7f8 f1e1 d6d5 e2f1,-48
rn2kbnr/pp2pppp/1qp5/3pPb2/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 a2a4 e7e6 a4a5 b6c7 a5a6 b7b5 f3h4 f5b1 a1b1,128
rnbq1rk1/ppppb1pp/4pn2/5p2/3P4/1P3NP1/PBP1PPBP/RN1QK2R b KQ -,b7b6 e1h1 f6e4 c2c4 c8b7 b1c3 e7f6 f3e1 c7c5 d4c5,67
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP4/2P1PN2/PP2BPPP/RNBQK2R b KQkq -,c6a5 b1d2 a7a6 e1h1 b7b5 f3e5 c8b7 a2a4 e7e6 b2b3,38
r1bq1rk1/pppp1ppp/2n5/2b1p3/2P3n1/2N1PNP1/PP1P1PBP/R1BQ1RK1 b - -,c5b4 c3d5 b4e7 d2d4 d7d6 b2b4 e5d4 e3d4 g4f6 d5e7,132
r1bqk1nr/ppp2pbp/2np2p1/4p3/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,a8b8 c1d2 g8e7 e1h1 d8d7 a2a3 b7b6 d1c1 h7h5 h2h3,16
rnbqr1k1/ppp1ppbp/3p1np1/6B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 b - -,c8g4 e4e5 d6e5 c4f7 g8f7 f3e5 f7g8 e5g4 f6g4 d1g4,183
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P4/PP2PN2/1BP2PPP/RN1QKB1R b KQkq -,c7c6 c2c4 f6e4 b1c3 d8f6 f1d3 f8e7 e1h1 e8h8 h2h3,-36
rnb1k1nr/pp1pppbp/6p1/2pN4/3PP3/4BN2/PqP2PPP/R2QKB1R b KQkq -,b2a3 d5c7 e8d8 c7a8 c5d4 e3d4 g7d4 d1d4 g8f6 f1c4,307
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/P1B1P3/2NP4/1PP1NPPP/R1BQ1RK1 b kq -,g8e7 c1f4 d7d5 c4b3 e8h8 d1d2 b7b6 f4g5 d5d4 c3b1,-51
rnbqkb1r/ppp1ppp1/5B1p/3p4/3P4/2P5/PP2PPPP/RN1QKBNR b KQkq -,c8f5 f6h4 b8d7 e2e3 c7c5 d4c5 d7c5 g1f3 a7a6 b1d2,549
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/P3P3/2NP1N2/BPP2PPP/R1BQK2R b KQkq -,d5e4 c3e4 d8c7 e1h1 b7b6 c1g5 f8e7 f1e1 f6e4 d3e4,-56
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP1B2/2NBP3/PP2NPPP/R2QK2R b KQ -,a7a6 c4d5 c6d5 e2c1 c8d7 e1h1 d7c6 c1b3 b8d7 h2h3,31
rn1qk2r/pbpp1p2/1p2pn1p/6p1/1b1PP3/2NB1NB1/PPP2PPP/R2QK2R b KQkq -,f6e4 d3e4 b7e4 d1e2 b4c3 b2c3 e4b7 h2h4 g5g4 f3h2,-105
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,b8d7 g1f3 d5c4 d3c4 e8h8 e1h1 f6h5 f4e5 h5f6 e5g3,61
rnbqkb1r/pppp1ppp/4pn2/8/3P3P/5N2/PPP1PPP1/RNBQKB1R b KQkq -,c7c5 e2e3 d7d5 c2c4 a7a6 d4c5 f8c5 a2a3 e8h8 b2b4,-55
rnb1k1nr/pp1p1ppp/1q2p3/2b5/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c5f2 e1e2 d7d6 b2b4 g8f6 c2c3 f6g4 b1a3 f2g3 d1f1,-96
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K1NR b KQkq -,c7c6 d2d3 e8h8 c1g5 b8d7 f3e3 b7b5 c4b3 d7c5 b1d2,-92
rnbqk2r/ppppppbp/5np1/8/3P4/2N1P2P/PPP2PP1/R1BQKBNR b KQkq -,d7d5 g1f3 e8h8 f1d3 c7c5 e1h1 b8d7 a1b1 a7a6 b2b3,-71
6k1/5Pp1/8/1pP1q3/2p5/6p1/5P2/5RK1 b - -,g8f7 g1g2 c4c3 c5c6 c3c2 f2g3 f7g8 f1c1 e5e2 g2h3,-2601
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c8g4 b5c6 b7c6 e3c5 d6c5 e1h1 f6h5 h2h3 g4f3 d1f3,131
r1bqkbnr/pppnpp1p/3p2p1/8/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,c7c5 e1h1 f8g7 b1c3 d7b6 c4e2 b6d7 a2a4 a7a6 a4a5,87
rnb1k1nr/ppp2ppp/8/8/1bBP4/2N5/PP3PPP/R1B1K1NR b KQkq -,c8f5 g1f3 g8f6 e1h1 e8h8 f1e1 b8d7 c1f4 h7h6 h2h3,47
r1bqk1nr/pppnpBbp/3p2p1/8/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8f7 f3g5 f7e8 g5e6 d7e5 e6d8 c8g4 d1g4 e5g4 d8e6,216
r1bq2nr/pppnpkbp/3p2p1/6N1/4PP2/8/PPPP2PP/RNBQK2R b KQ -,f7e8 g5e6 d7f6 e6d8 c8g4 d1g4 f6g4 d8e6 e8f7 e6g5,203
r1bqk1nr/pppnp1bp/3pN1p1/8/4PP2/8/PPPP2PP/RNBQK2R b KQ -,g8f6 e6d8 e8d8 d2d3 d7c5 e4e5 f6h5 d3d4 c5e6 e1h1,746
rnbq1rk1/ppp1bppp/4p3/3p4/2PPnB2/2N1PN2/PP3PPP/R2QKB1R b KQ -,c7c6 f1d3 e4c3 b2c3 d5c4 d3c4 b8d7 e1h1 d7f6 d1b3,65
rn1qkbnr/pppb1ppp/4p3/6B1/3PN3/8/PPP2PPP/R2QKBNR b KQkq -,g8e7 f1d3 h7h6 g5d2 e7g6 g1f3 b8c6 c2c3 e6e5 e1h1,84
r1bqk2r/pppnnpbp/3pp1p1/8/2BPPP2/2P2N2/PP4PP/RNBQ1RK1 b kq -,a8b8 d1e2 e8h8 c4d3 c7c5 h2h3 e7c6 c1e3 c5d4 c3d4,66
r3r1k1/1b2qppp/p2P4/1p2b3/1P6/P2B4/1B2Q1PP/3R1RK1 b - -,e5h2 g1h2 e7d6 h2g1 e8e2 d3e2 d6b6 f1f2 a8d8 d1d8,-583
r1b1kb1r/p2p1ppp/2p1p3/q2nP3/4N3/2P5/PP3PPP/R1BQKB1R b KQkq -,f8e7 d1g4 c8b7 g4g7 e8a8 c1h6 d8f8 g7g3 f8g8 g3d3,102
rn1qkbnr/pppb1ppp/4p3/3P4/4N3/8/PPP2PPP/R1BQKBNR b KQkq -,f8b4 c2c3 b4e7 f1c4 g8f6 d5e6 d7e6 d1d8 e8d8 c4e6,72
rn1qkbnr/pppb1ppp/8/3Q4/4N3/8/PPP2PPP/R1B1KBNR b KQkq -,d7c6 d5d8 e8d8 e4g5 g8h6 c1e3 f8b4 c2c3 b4d6 g1f3,124
rnbqkbnr/pppp1ppp/8/4p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,b8c6 d2d4 e5d4 f3d4 g8f6 d4c6 d7c6 d1d8 e8d8 f1g2,95
rnbqkbnr/p2ppppp/2p5/1p6/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,a7a5 e1h1 g8f6 a2a4 b5b4 d2d4 e7e6 b1d2 d7d5 c2c4,83
rnb1kbnr/pp1p1ppp/4pq2/2p3B1/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,f6d4 f3d4 c5d4 a2a3 d7d5 c4d5 e6d5 e2e3 d4e3 f2e3,571
rnb1kb1r/ppp1qp1p/3p2p1/3N4/4n3/8/PPPPQPPP/RNB1KB1R b KQkq -,f7f5 d5e7 f8e7 f2f3 e4f6 d2d4 b8c6 b1c3 e8f7 e2d1,861
r1b1k1nr/ppp1qppp/2n5/b3N3/2BPp3/1Q6/P4PPP/RNB2RK1 b kq -,f7f5 c1a3 c6e5 a3e7 e5c4 e7g5 h7h6 g5h4 c8d7 b3c4,667
4k3/3N1Q2/8/8/8/4K3/8/8 b - -,,0
r1b1k1nr/pp3ppp/2nqp3/2pp4/3P1P2/2P1P3/PP1N2PP/R2QKBNR b KQkq -,g8h6 f1d3 c5d4 c3d4 e8h8 g1f3 c8d7 a2a3 c6e7 e1h1,-24
r1b1k1nr/ppp1qppp/8/b3P3/2B1p3/1Q6/P4PPP/RNB2RK1 b kq -,c8d7 b3b7 a8d8 b7e4 a7a6 b1d2 a5d2 c1d2 g8h6 d2h6,261
r1bqkbnr/ppp1pppp/n2P4/8/8/8/PPPP1PPP/RNBQKBNR b KQkq -,a6b4 c2c3 b4c6 d6c7 d8c7 d2d4 g8f6 g1f3 c8g4 f1b5,129
r1bqk1nr/pppp1ppp/8/3Pp3/1bPn4/4P3/PP1B1PPP/RN1QKBNR b KQkq -,b4e7 e3d4 e5d4 f1d3 c7c5 g1f3 g8f6 e1h1 e8h8 f1e1,435
r1bqkb1r/pp1ppppp/2n2n2/2p5/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,d7d5 f3e5 g7g6 b1c3 f8g7 d2d3 c6e5 f4e5 f6g4 c3d5,-23
r3k2r/pbqp1ppp/3Pp3/2pn4/8/8/PPP1BPPP/R1BQ1RK1 b kq -,c7d8 c2c4 d5f6 c1e3 a8c8 f2f3 e8h8 d1d2 d8b6 b2b3,170
r1b1kbnr/pppp2pp/2N2q2/8/3Pp3/2P5/PP3PPP/RNBQKB1R b KQkq -,e4e3 d1h5 g7g6 h5e5 f8e7 e5f6 e7f6 c6e5 e3f2 e1f2,699
rn3rk1/pQ4pp/2p5/3bp3/8/5N2/PPPB2PP/R4K1R b - -,d5f3 b7a8 f3d5 f1g1 b8d7 a8a7 d7f6 d2b4 f8c8 b2b3,1425
8/2k5/2Q5/1K6/8/8/8/8 b - -,d5f3 b7a8 f3d5 f1g1 b8d7 a8a7 d7f6 d2b4 f8c8 b2b3,Mate
1k6/8/Q7/1K6/8/8/8/8 b - -,d5f3 b7a8 f3d5 f1g1 b8d7 a8a7 d7f6 d2b4 f8c8 b2b3,Mate
r2qk2r/ppp1ppbp/2np1np1/8/3PP1b1/2N1BN2/PPPQ1PPP/2KR1B1R b kq -,d8c8 h2h3 g4f3 g2f3 e7e5 d4d5 c6d4 f3f4 c7c5 d5c6,145
8/8/8/8/K7/R7/k7/8 b - -,d8c8 h2h3 g4f3 g2f3 e7e5 d4d5 c6d4 f3f4 c7c5 d5c6,Mate
r1bqk2r/ppppbppp/2Bn4/4p3/8/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g7g6 c6a4 e5e4 f3e5 e8h8 d2d4 f7f6 e5g4 f6f5 a4b3,769
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,a7a6 h2h3 g4f3 g2f3 b8c6 c3e2 e7e6 h3h4 h7h5 e3g5,115
rnbq1rk1/pp1p1ppp/2p1pn2/8/1bP1P3/2N3P1/PP1PNPBP/R1BQK2R b KQ -,d7d5 c4d5 c6d5 e4e5 f6d7 d2d4 f7f6 f2f4 b8c6 e1h1,48
rnbqk2r/ppp1bpp1/4pn1p/8/3PP2B/2N5/PPP3PP/R2QKBNR b KQkq -,f6e4 h4e7 e4c3 e7d8 c3d1 d8c7 d1b2 a2a4 c8d7 a1b1,-32
8/3k4/5K2/3B4/8/1N6/8/8 b - -,d7d6 d5c4 d6d7 b3a1 d7e8 a1c2 e8d7 c4b3 d7d6 b3e6,283
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1Bb1/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,g4e6 b1d2 e6d7 c2c4 e7e6 e1h1 c7c5 e3e4 d5c4 d2c4,193
rnb1k1nr/pp1pppbp/6p1/3N4/3NP3/4B3/PqP2PPP/R2QKB1R b KQkq -,b7b6 a1b1 b2a3 b1b3 a3a5 e3d2 a5a2 d5b4 a2a4 d4b5,363
r1b1k1nr/pppp1ppp/2n2q2/b3P3/2Bp4/1QP2N2/P4PPP/RNB1K2R b KQkq -,c6e5 f3d4 c7c5 d4e2 g8e7 e1h1 e8h8 b1a3 b7b6 f2f4,-640
rnbqkbnr/pp1ppp1p/6p1/2p5/2P5/P1N5/1P1PPPPP/R1BQKBNR b KQkq -,b8c6 b2b4 f8g7 b4c5 g7c3 d2c3 g8f6 g1f3 d8a5 d1c2,-36
8/k7/2B5/2K5/3N4/8/8/8 b - -,d7d6 e2e3 f8g7 d2d4 c5d4 e3d4 g8f6 g1f3 e8h8 h2h3,Mate
r1bqkb1r/ppp3pp/2np1n2/4ppB1/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQkq -,a7a6 e4f5 c8f5 d3d4 h7h6 g5e3 d8d7 f1e2 g7g5 e1h1,40
8/8/k1B1N3/2K5/8/8/8/8 b - -,a7a6 e4f5 c8f5 d3d4 h7h6 g5e3 d8d7 f1e2 g7g5 e1h1,Mate
r1bqk2r/pp3ppp/2np4/b7/2Bpn3/B1P2N2/P3QPPP/RN3RK1 b kq -,e8h8 e2e4 d4c3 c4d3 g7g6 e4f4 c6e5 f3e5 d6e5 f4e3,344
8/3B4/4N3/k1K5/8/8/8/8 b - -,e8h8 e2e4 d4c3 c4d3 g7g6 e4f4 c6e5 f3e5 d6e5 f4e3,Mate
r1bqk1nr/ppp1ppbp/2np2p1/3PP3/5P2/8/PPP3PP/RNBQKBNR b KQkq -,c6e5 f4e5 d6e5 b1c3 g8f6 f1b5 c8d7 b5d7 d8d7 g1f3,261
rnbqkbnr/5ppp/p2pp3/1pp5/3PP3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,b8c6 d4d5 c6e5 f3e5 d6e5 a2a4 b5b4 e2c4 e6d5 c4d5,180
rnb1kbnr/ppppqppp/8/8/3PPB2/8/PPP3PP/RN1QKBNR b KQkq -,c7c6 b1c3 d7d5 d1e2 g8f6 e4e5 f6e4 c3e4 d5e4 e1a1,186
r1bqk1nr/pp1pppbp/2n3p1/7P/4P3/2N2N2/PP3PP1/R1BQKB1R b KQkq -,g6h5 h1h5 g8f6 h5h4 h7h5 c1g5 d7d6 f1e2 c8g4 e1f1,-87
rn1qkb1r/1p1bpp1p/p2p1np1/2pP4/P3P3/2N5/1PP1BPPP/R1BQK1NR b KQkq -,d8c7 h2h3 f8g7 g1f3 e8h8 e1h1 d7c8 c1f4 b8d7 f3d2,178
6k1/6R1/7K/8/8/8/8/8 b - -,d8c7 h2h3 f8g7 g1f3 e8h8 e1h1 d7c8 c1f4 b8d7 f3d2,Mate
r1bqk1nr/pppp1ppp/2n5/2b1p3/1PB1P3/P4N2/2PP1PPP/RNBQK2R b KQkq -,c5d6 e1h1 d6e7 d2d4 e5d4 c2c3 g8f6 f1e1 d7d5 e4d5,178
8/1k6/3K4/3N4/B7/8/8/8 b - -,c5d6 e1h1 d6e7 d2d4 e5d4 c2c3 g8f6 f1e1 d7d5 e4d5,Mate
6k1/4K3/6p1/8/6P1/8/8/8 b - -,g6g5 e7e6 g8h7 e6f6 h7h6 f6f5 h6h7 f5e4 h7g8 e4e5,Mate
8/8/k1K5/3N4/B7/8/8/8 b - -,g6g5 e7e6 g8h7 e6f6 h7h6 f6f5 h6h7 f5e4 h7g8 e4e5,Mate
r1bqk2r/ppp2ppp/2np4/2b1p3/4P1n1/2PP1N1P/PP2BPP1/RNBQ1RK1 b kq -,g4f2 f1f2 c5f2 g1f2 f7f5 c1g5 c6e7 f2g1 e8h8 b1d2,288
8/8/2K5/k2N4/8/1B6/8/8 b - -,g4f2 f1f2 c5f2 g1f2 f7f5 c1g5 c6e7 f2g1 e8h8 b1d2,Mate
8/8/k7/2KN4/8/1B6/8/8 b - -,g4f2 f1f2 c5f2 g1f2 f7f5 c1g5 c6e7 f2g1 e8h8 b1d2,Mate
rnbqkbnr/pp4pp/5p2/3pp3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 d4e5 b8c6 f1b5 c8g4 e1h1 b4c3 b2c3 f6e5 f1e1,199
rnb1kbnr/ppq1pppp/2pp4/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,g8f6 e2e4 a7a6 d2d4 e7e5 g1f3 f8e7 e1h1 e8h8 h2h3,106
r1bqkb1r/pp1p1ppp/2n2n2/1BpNp3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,g7g6 d5f6 d8f6 d2d3 d7d6 c2c3 h7h6 f3d2 f8g7 d2f1,45
r1bqkb1r/pp1p1ppp/2n5/1BpPp3/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5e2 c6e7 f3e5 d7d6 e5c4 e7d5 d2d4 f8e7 e2f3,56
rnbqkb1r/ppp1pppp/8/3p4/3P4/2P3P1/PP2PPP1/RN1QKBNR b KQkq -,c7c5 e2e3 e7e6 g1f3 b8c6 b1d2 h7h6 g3g4 c5d4 e3d4,-28
8/8/kNK5/8/8/1B6/8/8 b - -,h7h6 b1d2 c7c5 d4c5 e7e6 b2b4 b7b6 c5b6 a7b6 g1f3,Mate
r2qkbnr/pp3ppp/2npb3/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 c3d5 g8f6 c2c3 f8e7 a2a3 e8h8 b2b4 e6d5 e4d5,105
rnbq1rk1/pp1p1ppp/4pn2/2pP4/1bP5/P1N2P2/1P2P1PP/R1BQKBNR b KQ -,e6d5 a3b4 d5d4 c3d5 f6d5 c4d5 d7d6 e2e3 d4e3 c1e3,338
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/P2PBN2/1PP2PPP/RN1Q1RK1 b - -,a7a6 b1c3 c8e6 c3d5 c6b8 d5f6 e7f6 c4e6 f7e6 b2b4,63
r3k2r/1bpqbp2/ppn1p1pp/3pP3/B2P2Q1/2P5/P4PPP/1RB1NRK1 b kq -,e8a8 e1d3 c8b8 c1e3 h6h5 g4d1 d7c8 d1f3 h8h7 a4c6,-107
2kr3r/1bpqbp2/ppn1p1pp/3pP3/B2P2Q1/2P1B3/P4PPP/1R2NRK1 b - -,c8b8 e1d3 b8a8 g4f3 h8h7 d3b2 e7a3 f3e2 a8a7 f1c1,-145
r1bqkbnr/pp2pp1p/2Np2p1/8/4PP2/8/PPP3PP/RNBQKB1R b KQkq -,c8g4 c6d8 g4d1 d8b7 d1g4 f4f5 f8h6 c1h6 g8h6 h2h3,725
rnbqkbnr/pp2pppp/2p5/3p4/3P4/2N4P/PPP1PPP1/R1BQKBNR b KQkq -,c6c5 c1f4 e7e6 e2e4 g8f6 e4d5 f6d5 c3d5 d8d5 d4c5,54
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3P1Pb1/3B1N1P/PPP3P1/RNBQK2R b KQkq -,g4f3 d1f3 c6c5 e1h1 g7g6 c1e3 b8d7 c2c3 d8b6 b2b4,95
r2qkb1r/pp1npppp/2p2n2/3p4/3P2b1/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,a8c8 f1e1 e7e6 d1b3 b7b6 b1d2 h7h6 e2e4 f8e7 e4e5,21
rn1qkb1r/ppp2ppp/5n2/3P1b2/4p3/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,f8c5 d3e4 f5g4 h2h3 g4f3 g2f3 e8h8 h1g1 f8e8 c1h6,386
r1bqk1nr/ppp2ppp/2np4/8/3PPB1b/2N2N2/PPP1K1PP/R2Q1B1R b kq -,h4f6 h2h3 g8e7 d1d2 e8h8 a1e1 e7g6 f4e3 c6e7 e2d1,87
rnbqkbnr/pp2pppp/2p5/3p4/4P3/2P5/PP1PQPPP/RNB1KBNR b KQkq -,d5e4 e2e4 g8f6 e4e3 e7e5 e3e5 c8e6 e5e2 f8d6 d2d4,-77
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,g8f6 e2e3 d7d5 g1e2 e8h8 e1h1 c8f5 d2d4 e5d4 e3d4,-58
rn2kbnr/pp1qpppp/8/1Q1p4/3P4/2N5/PPP2PPP/R1B1K1NR b KQkq -,h7h5 b5d5 g8f6 d5d7 b8d7 g1f3 e7e6 c1d2 h5h4 h2h3,129
2b1Q3/1kp5/p1NbR3/3P4/1P5p/p6P/K5P1/5q2 b - -,b7b6 e6e2 f1c1 e8e3 c1e3 e2e3 c8d7 e3e4 d7c6 d5c6,283
r2qk1nr/ppp2ppp/2npb3/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a5 c3b5 g8f6 c2c3 c5b6 d3d4 e6d7 e2d3 e8h8 h2h3,64
r1bqkb1r/2pp1ppp/p1n2n2/4p3/B3P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,f8d6 d2d3 c6d4 f3d4 e5d4 e1h1 e8h8 b1d2 d6e7 d1f3,189
rnbq1rk1/pppp1ppp/5n2/2b3B1/2B1P3/2N2N2/PP3PPP/R2QK2R b KQ -,d7d6 g5f6 d8f6 c3d5 f6d8 b2b4 c5b6 a2a4 c7c6 d5b6,-88
rnbqk1nr/pppp1ppp/3b4/4p3/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,h7h6 g1f3 b8c6 c2c3 e5d4 c3d4 d6b4 b1c3 d7d5 e4d5,153
r1bq1rk1/pppnppbp/3p1np1/8/3PPB2/2P2N2/PPQN1PPP/R3KB1R b KQ -,d8e8 h2h3 e7e5 d4e5 d7e5 f3e5 d6e5 f4e3 b7b6 a2a4,39
r2qk2r/ppp2ppp/2npbn2/2b1p3/N3P3/3P1N2/PPP1BPPP/R1BQ1RK1 b kq -,e6g4 c2c3 c5b6 h2h3 g4d7 f1e1 e8h8 a4b6 a7b6 c1d2,68
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e4f6 c1f4 f8e7 b1a3 f6h5 f4e5 d7d6 f3d2,-128
rn1qkb1r/pbpppppp/1p3n2/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b7e4 f3b3 e7e6 g1f3 c7c5 c4e2 b8c6 c2c3 f8e7 d2d3,-407
rnbqkb1r/1p3ppp/5n2/p2pp3/P7/1B1P1N2/1PP2PPP/RNBQK2R b KQkq -,b8d7 e1h1 f8b4 c1g5 e5e4 d3e4 d5e4 f3d2 h7h6 g5h4,55
rn1qkb1r/pbpp1ppp/1p2pn2/8/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 c4b3 c6d4 f3d3 d4b3 a2b3 d7d5 e4d5 f6d5 c3d5,-145
rn1qkb1r/pb1p1ppp/1p2p3/3nP3/3P4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 b1c3 d5c3 b2c3 d8c7 d3b5 b8d7 d4d5 b7d5 c1f4,95
rn1qk2r/ppp2ppp/3b1n2/3p1b2/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,f5g6 f3h4 c7c6 h4g6 f7g6 c3b1 e8h8 b1d2 d8d7 h2h3,42
rn1qkb1r/pp2pppp/3p1n2/1Qp5/4P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,b8c6 b5b7 a8c8 d2d3 c5c4 d3c4 f6e4 c1e3 c8c7 b7b3,102
rn1qkb1r/pbpp1ppp/1p2pn2/1B6/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c2c4 e8h8 b1c3 a7a6 b5a4 d7d5 c4d5 e6d5 a4c2,-13
rnbqkbnr/pp1ppp1p/6p1/2p5/2P2P2/2N5/PP1PP1PP/R1BQKBNR b KQkq -,f8g7 g2g3 e7e6 e2e4 g8e7 d2d3 b8c6 f1g2 e8h8 g1f3,-54
rnbqkbnr/p2ppppp/1p6/2p5/2P1PP2/8/PP1P2PP/RNBQKBNR b KQkq -,e7e6 b1c3 c8b7 g1f3 g8h6 g2g3 b8c6 f1g2 f8e7 b2b3,13
2b5/kNp5/p1Qb4/3P4/1P5p/p6P/K3R1P1/5q2 b - -,g8h6 g1f3 c8b7 b1c3 b8c6 d2d4 c5d4 f3d4 e7e6 f1e2,Mate
r1bqkb1r/pp1p1pp1/2n1p2p/2p4n/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,b7b6 d2c4 h5g3 h2g3 c8b7 d4d5 e6d5 d1d5 d8e7 e1a1,64
1k1K3Q/1p6/1P6/8/8/8/p7/8 b - -,b7b6 d2c4 h5g3 h2g3 c8b7 d4d5 e6d5 d1d5 d8e7 e1a1,Mate
r1bqk2r/pppp1ppp/2n5/4P3/1bP3n1/5N1P/PP1BPPP1/RN1QKB1R b KQkq -,g4h6 b1c3 d7d6 e5d6 d8d6 a2a3 b4c3 d2c3 d6d1 a1d1,254
2b4Q/8/3k4/1p1p1pK1/1P1P3p/8/5P2/8 b - -,g4h6 b1c3 d7d6 e5d6 d8d6 a2a3 b4c3 d2c3 d6d1 a1d1,Mate
rnbqk2r/pp2npbp/4p1p1/2pp4/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 e4e5 f7f6 e5f6 g7f6 c3e2 d5d4 c2c3,-34
rnb1k2r/pppp1pp1/4pq1p/8/3PP3/P1P5/2P2PPP/R2QKBNR b KQkq -,b8c6 e4e5 f6g6 g1f3 g6e4 f1e2 d7d6 e5d6 c7d6 e1h1,-24
1k1K2Q1/1p6/1P6/8/8/8/8/q7 b - -,e6e5 d1f3 f6c6 f3e3 e5d4 c3d4 e8h8 g1f3 d7d6 f1e2,Mate
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 d7d5 c4a2 b7b6 e4d5 e6d5 h2h3 c8b7 d3d4,-54
2b5/k1p5/p1Qb4/N2P4/1P5p/K6P/R5P1/q7 b - -,a1d1 a2c2 d1a1 a3b3 a1b1 c2b2 b1d1 b3a2 d6e5 b2c2,347
r1bqkb1r/ppp2ppp/2n2N2/4p3/3p4/3P2P1/PPP1PPBP/R1BQK1NR b KQkq -,g7f6 g1f3 c8g4 c2c3 h7h5 h2h3 g4e6 e1h1 d8d7 h3h4,71
8/3k4/8/8/3Q1N2/4K3/8/8 b - -,g7f6 g1f3 c8g4 c2c3 h7h5 h2h3 g4e6 e1h1 d8d7 h3h4,Mate
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8e7 d2d4 d7d5 d4c5 d5c4 b1a3 g8f6 a3c4 e8h8 c4d6,167
8/8/5q2/8/6K1/4k3/8/8 b - -,d8e7 d2d4 d7d5 d4c5 d5c4 b1a3 g8f6 a3c4 e8h8 c4d6,Mate
