1k2q1r1/1bb2p1R/p1npp1p1/1p4P1/4PP2/1P3B2/1PP4Q/1KN3B1 b - -,g8f8 c1d3 e6e5 f4e5 c6e5 d3e5 e8e5 h2e5 d6e5 g1c5
2R4Q/4bkp1/p1q3b1/4p3/Np6/1P2pr2/P1P5/1K4R1 b - -,g6c2 b1c1 c6c8 h8c8 c2f5 c8c4 f5e6 c4e4 f3f6 e4e5
r1b1k2r/pp1n1p1p/2n1p3/3pP1N1/3P4/8/PqBN1PPP/R2QR1K1 b kq -,b2d4 g5f3 d4f4 c2a4 e8h8 g2g3 f4h6 a1c1 d7b6 a4c6
r1q1k2r/1bp2pp1/p1N1pn1p/1p6/2pP4/2P1PB2/P4PPP/R2Q1RK1 b kq -,f6d5 f3d5 e6d5 c6e5 c8f5 f1e1 f7f6 e5f3 e8h8 f3h4
r3kb1r/5pp1/p3p2p/3nB3/NPpP4/P3P3/5PPP/R3K2R b KQkq -,h6h5 e3e4 d5f6 a4b6 a8d8 f2f3 c4c3 a1c1 a6a5 b4a5
8/pp1k1r2/2ppRP2/3P4/3K2p1/6P1/PP6/8 b - -,a7a5 d4e4 f7h7 e4f5 c6d5 e6e1 d5d4 f5g6 h7h2 e1d1
r3k2r/pb3ppp/1pn1p3/3q4/3P4/P2Q1N2/1P3PPP/RB2R1K1 b kq -,c6e7 b1a2 d5h5 d4d5 b7d5 d3b5 e8f8 a2d5 h5d5 b5a4
4rr2/p2q2k1/2pp2pp/8/3Qn3/1P4PP/P4PBK/R4R2 b - -,g7g8 g2e4 g8h7 e4g2 d6d5 h2g1 e8e2 d4c5 f8f7 a1c1
8/3k4/7p/4KNP1/2b4P/8/1p6/2r5 b - -,g7g8 g2e4 g8h7 e4g2 d6d5 h2g1 e8e2 d4c5 f8f7 a1c1
8/p1p5/1p1p4/3P4/2PPK1kp/8/P3n1P1/4B3 b - -,
r1b1k2r/pp1n1p1p/2n1p3/3pP3/3q4/5N2/P1BN1PPP/R2QR1K1 b kq -,d4f4 c2a4 e8h8 g2g3 f4h6 a1c1 d7b6 a4c6 b7c6 h2h4
r2q1rk1/pb3ppp/2n1p3/3n4/2NP4/4P1P1/1P1Q1PBP/RN2K2R b KQ -,d8e7 e1h1 f8d8 b1c3 d5f6 f1c1 c6b4 e3e4 d8d7 e4e5
1kqb2r1/3b1p2/p1npp1p1/1p4P1/4PP2/1PN2B2/1PPQ4/1K4BR b - -,c8c7 h1h7 d7c8 f3g2 g8f8 g1e3 c6e7 c3a2 c8b7 d2f2
1qr2rk1/1p2ppbp/pBnpbnp1/5P2/2P1P3/PQN4P/1PN1B1P1/R4RK1 b - -,e6d7 a1d1 e7e6 c2e3 c6e5 a3a4 d7c6 f5e6 f7e6 c4c5
1N2k3/4n2p/4p1p1/1P1pPp2/3P1P2/8/5KPP/8 b - -,e7c8 f2e3 e8d8 b8a6 c8b6 e3d3 h7h6 a6c5 d8e7 d3c3
r2qk2r/ppp1ppbp/2np1np1/8/3PP1b1/1P3N2/PBPNBPPP/R2QK2R b KQkq -,e8h8 d4d5 g4f3 d2f3 c6b8 e2d3 b8d7 e1h1 f8e8 f3d4
4rr2/p2q2k1/2pp1npp/8/3Q4/1P4PP/P4PBK/3R1R2 b - -,e8d8 b3b4 f8f7 d1c1 d8c8 f1d1 d6d5 c1c5 g7h7 d1c1
r1b1k2r/pp1n1p1p/2n1p3/3pP3/B4q2/5N2/P2N1PPP/R2QR1K1 b kq -,e8h8 g2g3 f4h6 a1c1 d7b6 a4c6 b7c6 f3d4 c8d7 d2b3
8/8/B4N2/8/4k3/K7/8/8 b - -,e4e5 f6h5 e5e6 a3b4 e6f5 b4c5 f5g6 h5f4 g6f7 c5d5
2b4r/Q3bkpp/8/1p1qp3/8/1P3NP1/P2PPP1P/n1BK3R b - -,c8g4 c1a3 h8e8 d1c1 g4f3 e2f3 d5f3 h1g1 b5b4 a3b4
r1b2rk1/pp1n1p1p/2n1p3/3pP3/B4q2/5NP1/P2N1P1P/R2QR1K1 b - -,f4h6 a1c1 d7b6 a4c6 b7c6 h2h4 h6h5 g1g2 a8b8 d2b3
r4rk1/5p1p/p2qpnp1/1p1pN3/2BP4/2P4R/PPQ2PPP/5RK1 b - -,a8c8 c4d3 b5b4 c2d2 b4c3 b2c3 c8c7 g2g4 f8c8 d2h6
r1k2b1r/5p2/p1N2n2/2pb2pp/1P4qP/2Q3B1/P4PP1/R3R1K1 b - -,c8b7 c3f6 d5c6 b4c5 a8c8 f6h8 g5h4 h8b2 c6b5 g3d6
8/5k1p/p1N5/5PP1/4K1Pn/8/8/8 b - -,h4g2 c6e5 f7e7 e5d3 e7f7 e4f3 g2h4 f3g3 h4g6 f5g6
r2qkb1r/pp1n1ppp/5n2/1Nppp3/1P1P2b1/2PBPN2/P2B1PPP/R2Q1RK1 b kq -,e5e4 b4c5 a7a6 b5a3 e4d3 h2h3 g4h5 c3c4 f6e4 c4d5
r3kq2/ppp1N1pp/8/7P/1Q1P4/8/PP3r1P/R5K1 b - -,f8f3 b4b5 c7c6 b5g5 f2e2 a1f1 f3h3 g5g3 h3g3 h2g3
2rq1rk1/pp2bppp/4b1n1/3p4/2nP4/2PQ2B1/PPB1N1PP/R2N1RK1 b - -,e7g5 e2f4 e6g4 b2b3 c4a3 d1e3 a3c2 e3c2 g5f4 g3f4
8/pp6/2p2K1p/P1P5/3P3n/1B4k1/8/8 b - -,h4g2 a5a6 b7a6 d4d5 c6d5 c5c6 a6a5 c6c7 g2e3 c7c8q
r1bqk1nr/pppp2p1/2n2p2/2b1p2p/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,d7d6 c2c3 a7a6 a2a4 g7g5 d3d4 c5a7 b2b4 h5h4 b4b5
r3kb1r/6p1/p3pp1p/3n4/NPpP4/P3P1B1/5PPP/R3K2R b KQkq -,a8a7 e1e2 a6a5 b4b5 h6h5 h2h4 a7b7 e3e4 d5b6 a4b6
r1b2rk1/pp1n1p1p/2n1p2q/3pP3/B7/5NP1/P2N1P1P/2RQR1K1 b - -,d7b6 a4c6 b7c6 h2h4 h6h5 g1g2 a8b8 d2b3 b6c4 d1d4
r1k2b1r/5p2/p1b2Q2/2p3pp/1P4qP/6B1/P4PP1/R3R1K1 b - -,g4d7 f6h8 c8b7 a1d1 d7f5 b4c5 f8c5 h8b2 c6b5 e1e5
8/3N4/B7/8/1K1k4/8/8/8 b - -,d4d5 d7c5 d5d4 c5d3 d4e4 b4a3 e4e3 a3b3 e3d4 a6c4
r1b2rk1/pp3p1p/1nB1p2q/3pP3/8/5NP1/P2N1P1P/2RQR1K1 b - -,b7c6 g1g2 c8a6 d2b3 a6c4 b3c5 c4a2 f3d4 a7a5 c1c3
2kr1b1r/1ppq1ppp/p1n2n2/1N2P2b/P1B5/3Q1N1P/1PP2PP1/R1B2RK1 b - -,f6d5 c4d5 c6b4 d3e4 b4d5 f1d1 h5g6 e4e2 d7e8 c1g5
r1bqk1nr/1ppp2p1/p1n2p2/2b1p2p/2B1P3/P2P1N2/1PPN1PPP/R1BQ1RK1 b kq -,g7g5 c2c3 d7d6 f1e1 g8e7 d2f1 e7g6 b2b4 c5a7 c1e3
r1b5/2p1Nr1k/3p4/P2Pp3/P3Ppnq/2NQ1Bb1/1R4P1/1R4K1 b - -,c8a6 c3b5 g4e3 d3e3 f4e3 g1f1 h4e4 f1g1 e4h4 g1f1
rnb1r1k1/pp1n1p1B/4p2Q/3pP1p1/3p4/2N4N/PPP2PP1/R3K2R b KQ -,g3f2 g1f1 f7e7 f1e2 c8a6 b2b5 f2e3 d3c2 g4f2 c2b3
5k2/p4pp1/3p3p/3p1P2/3P4/1PK1P2P/P7/8 b - -,f8e7 b3b4 e7f6 b4b5 f6f5 c3b4 g7g5 a2a4 f5e6 b4a5
5rk1/1Q3pp1/8/1NRr4/1p3R2/8/PP1q2PP/6K1 b - -,f8e7 b3b4 e7f6 b4b5 f6f5 c3b4 g7g5 a2a4 f5e6 b4a5
3k4/4n2p/N3p1p1/1P1pPp2/3P1P2/8/5KPP/8 b - -,h7h6 f2e3 g6g5 f4g5 h6g5 b5b6 e7c6 b6b7 d8d7 b7b8q
r2qkb1r/ppp2ppp/2n5/3pP3/4N1b1/3B1N2/PPP2PPP/R1BQK2R b KQkq -,g4f3 d1f3 c6e5 d3b5 c7c6 f3f5 d8e7 c1f4 d5e4 f4e5
8/8/4k1K1/8/8/8/6Q1/8 b - -,g4f3 d1f3 c6e5 d3b5 c7c6 f3f5 d8e7 c1f4 d5e4 f4e5
2kr1b1r/1pp2ppp/p1n2n2/1N2P2b/P7/3B1N1P/1PP2PP1/R1B2RK1 b - -,h5f3 e5f6 f3d5 b5c3 d5e6 c1g5 g7g6 a1e1 c6b4 e1e6
8/pp6/2p2K1p/P1PP4/8/1B3nk1/8/8 b - -,f3e1 d5d6 e1d3 d6d7 d3c5 d7d8q c5b3 d8d3 g3g4 d3c4
7r/Q3bkpp/8/1p1qp3/6b1/BP3NP1/P2PPP1P/n2K3R b - -,h8e8 d1c1 g4f3 e2f3 d5f3 h1g1 b5b4 a3b4 f3e4 c1b2
8/4P3/8/k1K5/b7/8/3B4/8 b - -,
rn2r1k1/pp3ppp/2pb1p2/8/3P4/1P1BBN1q/P1P2P2/R2Q1RK1 b - -,g7g5 f1e1 g5g4 d3f1 h3f3 d1f3 g4f3 e3h6 b8d7 e1e3
r1bqk1nr/ppp3pp/2n1p3/3pN3/1b3B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,d8f6 e5c6 b7c6 g2g3 e6e5 f4d2 b4c5 f2f3 a7a5 e2e4
4rrk1/3qpp1p/1p1p1bp1/pNnP1P2/PnPB4/1P6/4B1PP/1R1Q1RK1 b - -,f6d4 d1d4 g6f5 d4e3 e7e6 e3g5 g8h8 g5f6 h8g8 f1f3
8/3k4/7p/4K1P1/2b4P/4N3/8/1qr5 b - -,f6d4 d1d4 g6f5 d4e3 e7e6 e3g5 g8h8 g5f6 h8g8 f1f3
r4rk1/p2b1p1p/1n2p2q/2RpP3/8/5NP1/P2N1P1P/3QR1K1 b - -,f8c8 d2b3 b6a4 c5c8 a8c8 b3d4 a7a6 d1b1 c8c4 h2h4
4k3/p2b1rpp/1p2p3/2Pr2p1/P6P/2PQK3/3RB3/2q5 b - -,f8c8 d2b3 b6a4 c5c8 a8c8 b3d4 a7a6 d1b1 c8c4 h2h4
r7/2p1Nr1k/b2p4/PN1Pp3/P3Ppnq/3Q1Bb1/1R4P1/1R4K1 b - -,g4e3 d3e3 f4e3 g1f1 h4e4 f1g1 e4h4 g1f1 e5e4 f1e2
r3k3/ppp1q1pp/1Q6/7P/3P4/8/PP3r1P/R5K1 b - -,g3h2 g1f1 f7e7 f3g4 h4g4 d3f3 g4h4 f1e2 e7g7 b1h1
8/7p/5kp1/4p3/p2rP1RP/5PP1/1K6/8 b - -,d4d2 b2a3 d2d3 a3a4 d3f3 a4b5 f3e3 h4h5 g6h5 g4h4
2r3k1/5p1p/4p1p1/2P5/2R1bP2/3pK1R1/r2B2PP/8 b - -,f7f5 h2h4 c8d8 c5c6 a2c2 c6c7 d8c8 c4a4 c2c7 h4h5
r4b1r/1k3p2/p1b2Q2/2P3pp/6qP/6B1/P4PP1/R3R1K1 b - -,g4d7 a1d1 f8c5 d1d7 c6d7 f6f3 b7a7 f3d5 a8b8 d5c5
2rq1rk1/p3bppp/4b1n1/1p1p4/2nP1N2/2PQ2B1/PPB3PP/R2N1RK1 b - -,e7d6 f4e6 f7e6 f1f8 g6f8 a2a3 d6g3 d3g3 a7a5 c2d3
8/p3kpp1/3p3p/3p1P2/P2P4/1PK1P2P/8/8 b - -,
8/pp6/5K1p/P1PB4/8/5nk1/8/8 b - -,f3d2 d5b7 d2c4 c5c6 c4d6 f6e7 d6b5 e7d7 g3h4 c6c7
5n2/2B1k3/2PR1p1P/8/2r5/8/8/5K2 b - -,c4c2 c7b8 e7f7 c6c7 f7g6 d6d8 f8e6 c7c8q c2c8 d8c8
r2qkbnr/pbnppppp/1pp5/4N1B1/2BPP3/8/PPP2PPP/RN1QK2R b KQkq -,d7d5 e4d5 c6d5 c4d3 g7g6 d1e2 f8h6 g5h6 g8h6 e2e3
r1r3k1/p2b1p1p/1n2p2q/2RpP3/8/1N3NP1/P4P1P/3QR1K1 b - -,b6a4 c5c8 a8c8 d1d3 c8c3 d3d4 a7a6 h2h4 c3c4 d4a7
r1b1kbnr/ppp1pppp/2n5/q7/2pPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,e7e6 f1c4 c8d7 d4d5 c6d8 a1c1 c7c6 e4e5 c6d5 c3d5
2nk4/7p/N3p1p1/1P1pPp2/3P1P2/4K3/6PP/8 b - -,c8b6 e3d3 b6a4 d3c2 a4b6 c2b3 b6c4 b3b4 d8d7 b4c5
r1bq1rk1/2ppnpbp/p1n3p1/1p2P3/4P3/1BP2N2/PP3PPP/RNBQ1RK1 b - -,c6e5 f3e5 g7e5 c1h6 e5g7 h6g7 g8g7 d1d4 f7f6 b1d2
8/8/8/1B6/8/Kp2r3/1Pk5/8 b - -,c6e5 f3e5 g7e5 c1h6 e5g7 h6g7 g8g7 d1d4 f7f6 b1d2
8/4k2p/p7/3KNPP1/6Pn/8/8/8 b - -,e7d8 f5f6 h4g2 d5e6 g2f4 e6f5 f4g2 g5g6 h7g6 f5g6
r1R3k1/p2b1p1p/4p2q/3pP3/n7/1N3NP1/P4P1P/3QR1K1 b - -,a8c8 h2h4 d7b5 f3h2 h6g6 h2g4 a4c3 d1f3 c3e4 h4h5
r1bqk2r/ppp1nppp/5n2/3P4/2BP4/5N2/PP1Q1PPP/RN3RK1 b kq -,e8h8 b1c3 e7d5 a1e1 c7c6 h2h3 h7h6 e1e5 c8e6 f1e1
3r2k1/ppq2ppp/2p5/8/Q1P5/4PB2/P4PPb/1R3K2 b - -,
k3r3/1p6/p1p5/3p4/3P1pP1/1R1K1P2/PP1R4/7r b - -,e8e3 d3c2 e3e1 b3d3 e1c1 c2b3 a8a7 a2a4 a7b6 d2e2
8/8/1P3K1p/3B4/8/5nk1/8/8 b - -,h1f1 d2e2 e8h8 d3d2 a6a5 e2e7 h8h2 e7e2 h2h1 e2e7
5rk1/1Q3pp1/8/1N1r4/1p3R2/8/PPq3PP/6K1 b - -,h1f1 d2e2 e8h8 d3d2 a6a5 e2e7 h8h2 e7e2 h2h1 e2e7
2r3k1/p2b1p1p/4p2q/3pP3/n6P/1N3NP1/P4P2/3QR1K1 b - -,h6g6 d1d2 d7b5 e1c1 c8c4 g1g2 a7a6 h4h5 g6h5 c1h1
8/p1p5/1p1p4/3P4/P1PPK1kp/8/6P1/2n1B3 b - -,
8/8/8/8/8/3K4/1p4R1/1k6 b - -,
r2q1rk1/1b3ppp/2n1p3/p2n4/2NP4/4P1P1/1P1Q1PBP/RN3RK1 b - -,d5b6 b2b3 a8b8 b1c3 b6c4 b3c4 c6e5 g2b7 b8b7 d2e2
8/2p5/pp4pk/2bPQ2p/1qP4P/1P6/P5P1/5R1K b - -,d5b6 b2b3 a8b8 b1c3 b6c4 b3c4 c6e5 g2b7 b8b7 d2e2
r3k2r/p4ppp/2R1p1b1/3pN1P1/3PnB2/4PP2/q6P/3Q1RK1 b kq -,g6h5 d1c1 e8h8 f3e4 a7a5 e5d7 f8e8 f1f2 a2b3 d7b6
r3k3/pQp1q1pp/8/7P/3P4/8/PP3r1P/R5K1 b - -,f2f5 b7c6 e8d8 c6a8 d8d7 h5h6 g7g6 b2b3 a7a5 g1h1
r1bq1rk1/2ppnpbp/p5p1/1p2N3/4P3/1BP5/PP3PPP/RNBQ1RK1 b - -,g7e5 c1h6 e5g7 h6g7 g8g7 d1d4 f7f6 b1d2 d7d6 d4e3
8/1P6/5K1p/3B4/3n4/6k1/8/8 b - -,g7e5 c1h6 e5g7 h6g7 g8g7 d1d4 f7f6 b1d2 d7d6 d4e3
2r2b1r/1k3p2/p1b2Q2/2P3pp/6qP/6B1/P4PP1/1R2R1K1 b - -,b7a8 b1b8 a8a7 f6b2 c6b5 b2h8 g5h4 b8c8 g4c8 g3d6
3k4/7p/1n2p1p1/1PNpPp2/3P1P2/4K3/6PP/8 b - -,d8c7 c5e6 c7b7 e6c5 b7c7 e3d3 b6c4 c5e6 c7c8 e6f8
rq3k1r/2pb2bp/pn1p2p1/N7/4P3/1Q5P/PP1NBPP1/R1R3K1 b - -,g7h6 c1c2 f8g7 b3c3 g7f7 e2c4 b6c4 c3c4 d7e6 c4c7
3r2k1/pp3ppp/2pq4/8/Q1P5/4PB2/P4PPb/3R1K2 b - -,d6e7 d1d8 e7d8 g2g3 h7h5 f3h5 d8f6 f1g2 h2g3 f2g3
2Q4k/8/8/1pbP3P/5qPK/1P6/8/8 b - -,
r1bqkbnr/pp3ppp/2n1p3/1Npp4/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 b5c3 d5d4 c1d2 d4c3 d2c3 a5c7 d3d4 c6d4 f3d4
2r3k1/5p1p/4p1p1/2P2b2/3R1P2/3pKR2/2rB2PP/8 b - -,c8c5 f3f2 h7h5 h2h3 h5h4 e3f3 c5b5 d4d8 g8g7 d8d4
8/p4pp1/3p1k1p/3p1P2/PP1P4/2K1P2P/8/8 b - -,
8/4k2p/p4P2/3KN1P1/6P1/8/6n1/8 b - -,e7d8 d5d6 d8e8 d6e6 g2f4 e6f5 f4d5 g5g6 h7g6 f5g6
8/p1p5/1p1p4/P2P4/2PPK1kp/8/4n1P1/4B3 b - -,
r1b1kbnr/ppp2ppp/2n1p3/q7/2BPP3/2N2N2/PP1B1PPP/R2QK2R b KQkq -,f8d6 e1h1 a7a6 c3d5 c6b4 d5f4 d6f4 d2f4 g8f6 a2a3
8/3k1p2/3p1b2/2pP3R/2K1Pp2/rBP2P2/P4P2/8 b - -,a3a8 h5f5 f6e5 f5f7 d7e8 f7h7 a8a3 h7h5 a3a5 a2a4
8/p4pp1/3p3p/1P1p1k2/P2P4/2K1P2P/8/8 b - -,
5n2/4k2P/1BPR1p2/8/2r5/8/8/5K2 b - -,c4f4 f1e2 f8h7 d6d7 e7e8 d7h7 f4c4 c6c7 c4c2 e2d3
2r2b1Q/1k3p2/p1b5/2P3pp/6qP/6B1/P4PP1/R3R1K1 b - -,b7a8 h8f6 f8c5 f6g5 g4g5 h4g5 c6d7 g3f4 c5b4 e1c1
5k2/7p/p3KP2/4N1P1/6P1/8/6n1/8 b - -,g2f4 e6f5 f4e2 g5g6 h7g6 f5g6 e2f4 g6h6 a6a5 g4g5
r1b1kbnr/pp3ppp/2n1p3/q1pp4/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d5d4 d1d2 d4c3 d2c3 g8f6 c3a5 c6a5 f1e2 f8e7 c1f4
r2qk2r/ppp2ppp/2n1b3/3n4/2BP4/2N2N2/PP1Q1PPP/R4RK1 b kq -,d5c3 d2c3 e6c4 c3c4 e8h8 a1c1 a8c8 f1d1 d8d6 c4b3
2kr3r/1ppbqp2/pb1p3p/3Pp1p1/2BP4/2P3BP/PP3PP1/R2QR1K1 b - -,f7f5 d4e5 f5f4 e5d6 e7d6 g3h2 h6h5 d1d2 h8f8 g1h1
rq3k1r/2p4p/pn1p2pb/N7/b3P3/5Q1P/PPRNBPP1/R5K1 b - -,f8g8 b2b3 a4b5 e2b5 a6b5 a5c6 b8e8 e4e5 h6g7 d2e4
r1bqk2r/pp2ppbp/2n2np1/2pp2B1/3P4/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,c5d4 f3d4 e8h8 h2h3 e7e5 d4b3 h7h6 g5h4 f8e8 a2a4
8/p4pp1/3pk2p/PP1p4/3P4/2K1P2P/8/8 b - -,
r1b1k1nr/pppp1ppp/2n5/2b1p3/7q/1P1PP3/PBPN1PPP/R2QKBNR b KQkq -,c5e3 g2g3 e3d2 d1d2 h4b4 d2b4 c6b4 e1a1 f7f6 d3d4
3Q4/p4rrk/3K2pp/1P6/4Bp2/8/5P2/8 b - -,f7b7 e4b7 g7b7 d8f8 h6h5 d6c6 b7b6 c6c5 b6b7 f8f4
r3k2r/p4ppp/2R1pn2/3pNb2/3P1BP1/4P3/q4P1P/3Q1RK1 b kq -,f5e4 g4g5 f6g8 c6c7 g8e7 d1c1 e8h8 c7e7 e4f5 c1c7
8/8/3K4/8/5N2/3k4/6B1/8 b - -,d3c2 d6e5 c2c3 g2e4 c3c4 f4h3 c4c3 e5d5 c3b3 d5d4
8/pp1k3r/2pp1P2/3P4/3KR1p1/6P1/PP6/8 b - -,h7f7 e4f4 c6d5 d4d5 f7f8 b2b4 b7b5 f4g4 f8f6 g4g7
r3kb1r/ppp2ppp/2n5/4P3/4B1b1/5N2/PPP2PPP/R1BK3R b kq -,e8a8 d1e2 c6e5 h2h3 g4f3 g2f3 g7g6 f3f4 e5d7 e4d3
r3k3/pQp1q1pp/8/7P/3P4/8/PP5P/R4K2 b - -,e8d7 b7a8 e7g5 a8f3 a7a5 a1e1 a5a4 f3e4 g5h5 f1g1
2r2b2/1k3p2/p1b5/2P4p/6qp/6B1/PQ3PP1/R3R1K1 b - -,g4b4 b2b4 c6b5 b4h4 f7f6 h4f6 f8c5 f6f7 b7a8 f7d5
r2q1rk1/1p2ppbp/2p1b1p1/p2p4/P2Pn3/1PP1QNP1/1B2PPBP/2R2RK1 b - -,e4d6 b2a3 f8e8 f1d1 d8b6 c1b1 e6f5 a3c5 b6c7 b1c1
8/8/8/2K5/5N2/8/2k3B1/8 b - -,c2b1 c5c4 b1b2 f4e2 b2b1 e2g1 b1b2 g2d5 b2b1 c4c3
r1b2rk1/p1qn1ppp/4pn2/1BppN3/3P1P2/2P1P3/PP1N2PP/R2QK2R b KQ -,c7b6 a2a4 a7a6 b5d7 c8d7 a1b1 a6a5 e1h1 d7e8 b2b3
rnb3k1/1p3RPp/p3p2Q/3rq3/1b6/1R6/P1P1B1PP/6K1 b - -,e5d4 f7f2 b4e1 b3h3 e1f2 g1f1 d4g7 h6g7 g8g7 f1f2
4r3/Q3bkpp/8/1p1qp3/8/BP3PP1/P2P1P1P/n2KR3 b - -,d5f3 d1c1 f3f5 c1d1 a1c2 a3e7 e8e7 a7a8 c2e1 a8d5
5k2/7p/p4P2/4NKP1/5nP1/8/8/8 b - -,f4g6 e5g6 h7g6 f5g6 f8e8 f6f7 e8e7 g6g7 e7e6 f7f8q
8/p2k1pp1/3p3p/PP1p4/3P4/4P2P/3K4/8 b - -,
2kr1b1r/1Bp1pppp/p4nb1/N7/q5P1/4B2P/4QP2/2R2RK1 b - -,d7c8 h3h4 h6h5 d2e2 c8b8 e2f3 g7g6 f3g3 f7f6 g3f3
r2qk2r/ppp2ppp/2n1b3/8/2BP4/2Q2N2/PP3PPP/R4RK1 b kq -,e6c4 c3c4 e8h8 a1c1 a8c8 f1d1 d8d6 c4b3 c8b8 d4d5
2kr1b1r/ppp2ppp/2n5/4P3/4B1b1/5N2/PPP1KPPP/R1B4R b - -,c6e5 h2h3 g4f3 g2f3 f8e7 b2b3 g7g6 f3f4 e5d7 c1e3
r1b1kbnr/pp3ppp/2n1p3/q1p1N3/3pP3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,c6e5 c1d2 d4c3 d2c3 a5c7 d3d4 c5d4 d1d4 e5c6 f1b5
8/pp1k3r/3p1P2/3p4/3K2R1/6P1/PP6/8 b - -,h7h5 g4g7 d7e6 g3g4 h5h4 f6f7 e6e7 d4d5 h4h2 f7f8b
r2qk2r/ppp2ppp/2n5/8/2QP4/5N2/PP3PPP/R4RK1 b kq -,e8h8 a1c1 a8c8 f1d1 d8d6 c4b3 c8b8 d4d5 c6e7 f3d4
8/4k2p/1n2p1p1/1PNpPp2/3P1P2/3K4/6PP/8 b - -,e7d8 d3c3 b6c4 c3b4 g6g5 f4g5 d8e7 c5a6 c4b6 b4c5
r1b2rk1/p2n1pp1/4pn1p/1Q6/3P3B/1B6/Pq1NKPPP/R6R b - -,f6e4 b5d3 c8a6 d3a6 e4d2 b3c2 f8c8 a1c1 d2b3 a2b3
1rb2rk1/p1qB1ppp/4pn2/2ppN3/3P1P2/2P1P3/PP1N2PP/R2QK2R b KQ -,f6d7 d1c2 c7b6 b2b3 f7f6 e5d7 c8d7 e1h1 f8c8 a1c1
4B3/pR6/2p2K1p/r1P5/3P3n/6k1/8/8 b - -,a5a3 e8c6 h6h5 c6d7 a3f3 f6e5 h4g6 e5d6 f3d3 b7b4
k7/1p6/p1p5/3p4/3P1pP1/1R2rP2/PPKR4/7r b - -,e3b3 c2b3 h1f1 d2d3 f1f2 a2a3 a6a5 b3a2 a8a7 a2b1
r1bq1rk1/2ppnp1p/p5pB/1p2b3/4P3/1BP5/PP3PPP/RN1Q1RK1 b - -,e5g7 h6g7 g8g7 d1d4 f7f6 b1d2 d7d6 a2a4 c8d7 h2h3
4r3/Q3bkpp/8/1p2p3/8/BP3qP1/P2P1P1P/n1K1R3 b - -,f3f5 c1d1 a1c2 g3g4 f5d3 a3c5 c2e1 d1e1 d3b1 e1e2
r1b1k1nr/pppp2pp/2n5/2b1pp2/7q/1P1PP3/PBPNNPPP/R2QKB1R b KQkq -,d7d5 d2f3 h4e7 f3e5 c6e5 b2e5 e7e5 d3d4 c5b4 c2c3
5b1r/2Q1k1pp/4pp2/3p4/1P1P4/P7/5PPP/6K1 b - -,e7e8 b4b5 f8a3 b5b6 a3d6 c7d6 e8f7 b6b7 h7h5 d6c7
5k2/7p/p4PP1/3nNK2/6P1/8/8/8 b - -,d5f6 f5f6 h7g6 e5c6 f8e8 f6g6 e8d7 c6b8 d7d6 b8a6
8/p2k2p1/3p3p/PP1p1p2/3P4/4P2P/4K3/8 b - -,
r1b2rk1/p2n1pp1/4p2p/8/3Pn2B/1B1Q4/Pq1NKPPP/R6R b - -,c8a6 d3a6 e4d2 b3c2 a8c8 a1c1 d2b3 a2b3 c8c2 c1c2
r1b1k1nr/pppp2pp/2n5/2b1p3/5p1q/1P1PP1P1/PBPNNP1P/R2QKB1R b KQkq -,f4e3 f2e3 h4e7 e2c3 g8f6 d1e2 c5a3 e1a1 d7d5 f1g2
r2qkbnr/ppp1ppp1/2n3bp/3p4/3PPBP1/2N2N1P/PPP2P2/R2QKB1R b KQkq -,g6e4 c3e4 d5e4 d4d5 c6b4 f3e5 d8d5 d1d5 b4d5 f1b5
k1r2b2/5p2/pQb5/2P4p/6qp/6B1/P4PP1/R3R1K1 b - -,c6b7 c5c6 c8c6 e1e8 c6c8 a1b1 f8b4 b1b4 g4d1 g1h2
rnb1kb1r/ppp1pp1p/8/8/3qn3/2NPB3/PPP2PPP/R2QKB1R b KQkq -,d4d6 d3e4 f8g7 d1d6 c7d6 c3d5 e8d8 c2c3 h7h5 a1d1
rq4kr/2p4p/pn1p2pb/Nb6/P3P3/1P3Q1P/2RNBPP1/R5K1 b - -,b5d7 a1d1 b8a7 f3c3 g8f7 d2c4 h6g7 c3f3 f7e8 e4e5
8/pp1k4/3p1P2/3p4/3K1R2/6P1/PP5r/8 b - -,h2b2 d4c3 b2a2 f6f7 a2a3 c3b4 a3a1 f7f8q a1b1 b4c3
5k2/8/p4PK1/3nN3/6P1/8/8/8 b - -,f8g8 f6f7 g8f8 e5d7 f8e7 f7f8q e7d7 g4g5 d7c6 g6h6
8/p2k4/3p3p/PP1p1pp1/3P4/4PK1P/8/8 b - -,
rq4kr/2p4p/pn1p2pb/N7/P3P3/1P5P/2RNQPP1/R5K1 b - -,c7c5 e4e5 g8g7 d2e4 d6e5 c2c5 h8f8 a1d1 f8d8 d1d8
8/8/8/8/2K5/3N4/8/k2B4 b - -,a1a2 d1b3 a2b1 c4b4 b1a1 b3e6 a1b1 d3f4 b1c2 b4c4
