r1b1nrk1/p3q1pp/1p1Ppp2/8/5P2/1PN2R2/1PP3PP/R1BQ3K b - -,e7d8 f3d3 d8d7 c1e3 c8b7 h1g1 g7g6 b3b4 e8g7 d1e2,114
2R2rk1/1pP2pp1/p5p1/2b1B3/8/1P4P1/5PB1/6K1 b - -,c5f2 g1f2 f8c8 g2b7 c8f8 c7c8q f8c8 b7c8 f7f6 e5c7,Mate
8/8/4Q3/8/3k1K2/3r4/8/8 b - -,d4c5 e6c8 c5d4 c8c6 d3c3 c6e4 d4c5 f4e5 c5b5 e4b7,195
r1b2rk1/p3q1pp/1p1npp2/8/5P2/1PNR4/1PP3PP/R1BQ3K b - -,d6b7 c1e3 b7a5 c3b5 e6e5 b5d6 c8e6 d1f3 e6d7 d3d2,73
3r1r1k/p5pp/1p4Q1/3B1pP1/3n1B2/3n2P1/Pq2PPK1/4R2R b - -,d3e1 h1e1 b2b5 d5f7 b5c6 g6c6 d4c6 g5g6 d8d7 e1c1,-6
r1bqkbnr/pppp1ppp/2n1p3/8/P2P3P/8/1PP1PPP1/RNBQKBNR b KQkq -,d7d5 g1f3 f8d6 g2g3 g8f6 f1g2 e8h8 e1h1 h7h6 c2c4,-10
2r3k1/1BP2pp1/p5p1/2b1B3/8/1P4P1/5P2/6K1 b - -,c5d4 e5f4 c8c7 f4c7 a6a5 c7a5 g8f8 a5d2 f8e7 g1f1,554
rn1qkbnr/pp3ppp/3pp3/2p4b/3PP3/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,h5f3 g2f3 c5d4 d1d4 b8c6 d4d3 g8f6 c1e3 d8a5 d3b5,47
rn1qkbnr/pp3ppp/3pp3/7b/3NP3/2N4P/PPP1BPP1/R1BQK2R b KQkq -,h5e2 d1e2 b8c6 c1e3 c6d4 e3d4 g8e7 f2f4 e7c6 e1a1,96
rnbqkbnr/1p2pppp/p7/3pP3/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 g8e7 f1e1 b8c6 h2h4 e7f5 h4h5 f8c5 b2b4,96
rnbqk2r/ppppp1bp/5np1/6B1/2BPp3/2N5/PPPQ1PPP/R3K1NR b KQkq -,d7d5 g5f6 e7f6 c4d5 f6f5 e1a1 b8d7 f2f3 d7f6 d5b3,50
1rbqr1k1/1p3pb1/2pp2p1/p1n4p/PnPNPP2/1PN1B1PP/3QR1BK/1R6 b - -,f7f5 e4f5 c8f5 d4f5 g6f5 c3a2 b4a2 d2a2 h5h4 g3h4,24
k7/3Rb3/8/8/8/8/b4B2/6K1 b - -,e7a3 d7a7 a8b8 a7a3 a2d5 f2g3 b8b7 a3c3 b7b6 g1f2,Mate
1rb1r1k1/1p3pb1/2pp1qp1/p1n4p/PnPNPP2/1PN1B1PP/4R1BK/1R1Q4 b - -,c8d7 e2d2 f6e7 e3f2 b8d8 d1f3 d7e6 d2d1 e6c8 b1b2,14
3rr1k1/1p1b1pb1/2pp1qp1/p1n4p/PnP1PP2/1PN1B1PP/3RN1BK/1R1Q4 b - -,d7c8 e3f2 f6e7 e2d4 e7f8 b1c1 f7f5 e4f5 g7d4 f2d4,-21
rnbqkb1r/pppp1p1p/4pnp1/8/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,f8g7 d3d4 e8h8 g1f3 d7d5 e1h1 b8d7 d1c2 c7c5 d4c5,29
rnbq1rk1/ppp1p1bp/3p1np1/8/2PPN3/3B1N2/PP3PPP/R1BQ1RK1 b - -,b8c6 h2h3 e7e5 d4e5 c6e5 f3e5 f6e4 d3e4 d6e5 c1e3,80
r1bq1rk1/ppp1p1bp/2np1Np1/8/2PP4/3B1N2/PP3PPP/R1BQ1RK1 b - -,e7f6 h2h3 d6d5 c1d2 c8e6 f1e1 d8d7 a1c1 c6d8 d1c2,92
r3kbnr/pp3ppp/2pBPq2/8/8/2N5/PPP1QPPP/R3K2R b KQkq -,f7e6 e1a1 g8e7 d6g3 e7f5 g3e5 f6h6 c1b1 f8e7 f2f4,253
r3kb1r/ppp2p1p/2q2np1/4p3/3n2b1/2N2P2/PPPPB2P/R1BQK1NR b KQkq -,e8a8 d2d3 g4f5 e1f1 f6d5 c3d5 d8d5 c1d2 d4c2 a1c1,-517
rnbqkbnr/1p3ppp/p3p3/3pP3/3Q1P2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,b8d7 d4f2 d8b6 f2b6 d7b6 c1e3 b6d7 a2a3 g8e7 f1d3,60
rnbq1rk1/pppp1ppp/5n2/6B1/1bPPp3/P7/1P1NPPPP/R2QKBNR b KQ -,b4e7 g5f6 e7f6 d2e4 f8e8 e4f6 d8f6 e2e3 c7c5 g1f3,101
rn2kb1r/pp2nppp/1q2p3/2PpPb2/2P5/5N2/PP2BPPP/RNBQ1RK1 b kq -,b6d8 b1a3 a7a6 b2b4 g7g6 c4d5 e7d5 d1b3 a6a5 c1g5,214
2b1r3/1p2rpk1/2pp1qp1/p1n4p/PnPNPP2/1PN1Q1PP/3R2BK/3R4 b - -,g7h8 d4e2 e7d7 e4e5 f6e7 f4f5 e7e5 e3h6 h8g8 f5g6,69
rnb1kbnr/ppp1pppp/6q1/8/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,c8f5 b1a3 e7e6 c2c3 f8a3 d1a4 b8c6 a4a3 g8e7 c1f4,-75
rnbq1rk1/1ppp2pp/p3pn2/5p2/1bPP4/2NBPN2/PP1B1PPP/R2QK2R b KQ -,b7b6 e1h1 c8b7 a2a3 b4c3 d2c3 f6e4 c3e1 a6a5 f3d2,53
2b1r1k1/1p2qp2/2ppr1p1/p1n1P2p/PnPN1P2/1PN1Q1PP/3R2BK/3R4 b - -,c5b3 d4b3 d6e5 c3e4 b7b6 f4f5 g6f5 e4d6 e6d6 d2d6,298
r1bq1rk1/ppp1bppp/2n5/3np3/8/2NP1N1P/PPPBBPP1/R2QK2R b KQ -,c8e6 e1h1 f7f5 f1e1 e7f6 a2a3 d5c3 d2c3 d8d6 f3h2,-57
r1bq1rk1/pppp1ppp/5n2/8/2B1PB2/2PP4/P1P1Q1PP/R4RK1 b - -,f6e8 e2h5 e8f6 h5h4 d7d5 c4b3 h7h6 a1e1 c8e6 f4h6,203
rnbqkb1r/pp2pp1p/3p1np1/8/2BpP3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,b8c6 c3d4 c8g4 b1c3 g4f3 e2f3 c6d4 f3d1 d4c6 d1b3,-21
4r1k1/1p2qp2/2pRb1p1/p1n1p2p/PnP2P2/1PN1Q1PP/6BK/3R4 b - -,b7b6 f4e5 e6f5 g2c6 e7e5 d6d8 e5e3 d8e8 e3e8 c6e8,206
8/ppk5/5pp1/1b1P4/2p5/Q1P2P2/5KP1/8 b - -,a7a6 a3e7 c7b6 f2e3 f6f5 d5d6 b6a7 d6d7 b5d7 e7d7,942
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1PP3/5N2/PP1BQPPP/RN2KB1R b KQkq -,d8b6 e4e5 f6d5 d2b4 b6b4 e2d2 d7d6 a2a3 b4d2 b1d2,-15
r2qkb1r/pppn2pp/4pn2/1B5b/2P5/2N2N1P/PP1P1PP1/R1BQK2R b KQkq -,f8d6 d2d4 c7c6 b5a4 e6e5 c4c5 d6e7 d4e5 h5f3 d1f3,56
r3k1nr/p2q1pNb/2p1p3/2b1P1B1/6PP/2p2Q2/PPP2P2/R3K2R b KQkq -,e8f8 a1d1 c3b2 e1h1 h7e4 f3e4 d7b7 g7h5 a8b8 c2c4,403
r2qkb1r/pp1n2pp/2p1pn2/7b/B1P5/2N2N1P/PP1P1PP1/R1BQK2R b KQkq -,d7e5 d1e2 f8d6 g2g4 e5f3 e2f3 h5g6 d2d4 e8h8 f3e2,-45
rn2kbnr/pp1bppp1/1qp5/4P2P/2BP3P/8/PP3P2/RNBQK1NR b KQkq -,c6c5 d4d5 e7e6 b1a3 e6d5 c4d5 b8c6 a3c4 b6c7 c1g5,103
r1bq1rk1/pp2bppp/2nppn2/6B1/3NP3/2NQ4/PPP1BPPP/2KR3R b - -,d6d5 e4d5 e6d5 d4f5 c8f5 d3f5 d5d4 h2h4 g7g6 f5b5,63
r3k1nr/p4ppp/1p2p3/3pPN2/1R6/8/P1P1BPPP/4R1K1 b kq -,e6f5 e2b5 e8f8 c2c4 g8e7 e1d1 d5d4 d1d4 g7g5 d4d7,37
rnbqkb1r/ppp2ppp/5n2/3p4/Q7/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,c8d7 a4d1 f8d6 d2d4 e8h8 f1e2 f8e8 e1h1 h7h6 b1d2,-45
r3k1nr/p4ppp/1p6/1B1pPp2/1R6/8/P1P2PPP/4R1K1 b kq -,e8f8 c2c4 g8e7 e1d1 d5d4 d1d4 g7g5 b4b1 e7g6 h2h4,39
4r1k1/1p2qp2/2pRb1p1/p3P2p/PnP5/1nN1Q1PP/6BK/3R4 b - -,b3c5 e3c5 e6f5 e5e6 h5h4 c5e5 h4g3 e5g3 f5e6 c3e4,439
r1bq1rk1/pp2Bppp/3pp3/8/7Q/2n5/PPP1BPPP/2KR3R b - -,d8c7 b2c3 c8d7 e2d3 h7h5 e7d6 c7c3 h4e4 g7g6 e4e5,448
4r1k1/1p2qp2/2pRP1p1/p4b1p/PnP5/1nN1Q1PP/6BK/3R4 b - -,b4c2 e3f2 e8f8 c3e4 f5e4 g2e4 c2d4 d1d4 f7e6 f2e3,348
rn1q1rk1/pppbp1bp/3p2pn/8/2PP2P1/2N2N1P/PP3PB1/R1BQK2R b KQ -,b8a6 e1h1 c7c6 c1e3 h6f7 f1e1 a6c7 d1d2 a8b8 b2b3,113
rnbqk2r/p4ppp/2pbpn2/1p1p4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,d8c7 b1d2 a7a5 e1h1 b8d7 a2a4 c8a6 g3d6 c7d6 d1e2,72
rn1qkb1r/pp2pppp/5B2/3p4/3P4/2N2b2/PP2PPPP/R2QKB1R b KQkq -,g7f6 g2f3 e7e6 d1b3 b8c6 e1a1 f8b4 c1b1 b4c3 b3c3,7
rnbqk2r/ppp1p1bp/3p2p1/5n2/2PP2P1/2N2N2/PP3P1P/R1BQKB1R b KQkq -,f5d4 f3d4 c7c5 d4c2 b8c6 f1g2 h7h5 g4g5 e8h8 e1h1,272
r1b2rk1/pp2Bppp/1q1Rp3/8/7Q/2n5/PPP2PPP/2K4R b - -,f8e8 d6b6 c3a2 c1b1 a7b6 h1d1 e6e5 d1d8 e8d8 e7d8,289
8/8/5k2/8/3KB3/6B1/8/8 b - -,f8e8 d6b6 c3a2 c1b1 a7b6 h1d1 e6e5 d1d8 e8d8 e7d8,Mate
rnbqk2r/ppp1p1bp/3p2pn/8/2PP2P1/2N2N1P/PP3P2/R1BQKB1R b KQkq -,h6f7 f1g2 e8h8 e1h1 b8a6 f1e1 c8d7 d1e2 e7e6 c1e3,121
rnbq1rk1/ppp1p1bp/3p2pn/8/2PP2P1/2N2N1P/PP3PB1/R1BQK2R b KQ -,h6f7 e1h1 e7e6 f1e1 b8d7 c3e4 d7b6 b2b3 c8d7 c1f4,118
4R3/pp4pk/8/2p2r2/2P3bP/PP6/3K4/8 b - -,f5f2 d2e1 f2b2 e8e3 g4d7 a3a4 d7c6 a4a5 a7a6 e3g3,-510
rnbq1rk1/ppp1pnbp/3p2p1/8/2PP2P1/2N2N1P/PP3PB1/R1BQ1RK1 b - -,e7e6 f1e1 b8c6 c1e3 a7a5 a1c1 c8d7 b2b3 c6e7 d4d5,121
rnbqk2r/pppp1ppp/5n2/2b5/4PQ2/5N2/PPPP1PPP/RNB1KB1R b KQkq -,d7d5 e4e5 f6h5 f4a4 c8d7 a4b3 d5d4 g2g3 b8c6 f1g2,65
rnbqkbnr/1p3ppp/p3p3/2PP4/5B2/8/PPP2PPP/RN1QKBNR b KQkq -,f8c5 b1c3 g8f6 d5e6 d8e7 d1d2 e7e6 f1e2 e8h8 g1f3,84
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,f8e7 c3b5 b8a6 a2a4 c5c4 d3e2 e8h8 c2c3 f6e4 h2h3,67
r3rbk1/pR4p1/2p1p2p/4Bp2/2PP2R1/5QP1/q4P1P/6K1 b - -,e8b8 g4g7 f8g7 b7g7 g8f8 f3h5 a2b1 g1g2 b1e4 g2h3,581
r1bqk2r/ppp1bppp/2np1n2/8/3P4/2P2NB1/PP3PPP/RN1QKB1R b KQkq -,e8h8 f1d3 f6h5 e1h1 f7f5 h2h3 h5g3 f2g3 d6d5 d1e1,4
r1bqk2r/pp1p1ppp/1bn1pn2/4P3/3P4/P4N2/2P2PPP/RNBQKB1R b KQkq -,b6a5 c2c3 f6d5 d1c2 d7d6 f1d3 d6e5 d4e5 a5c7 c3c4,17
r1bqkbnr/pp3ppp/2n1p3/3p4/B7/3P4/PPP2PPP/RNBQK1NR b KQkq -,f8d6 g1f3 g8e7 e1h1 e8h8 d3d4 a7a6 c2c3 f7f6 f1e1,-63
r1bqk2r/pppp1ppp/2n2n2/b7/8/P1N1P3/1PPB1PPP/R2QKBNR b KQkq -,d7d5 f1d3 e8h8 g1e2 a7a6 e1h1 a5b6 h2h3 c6e5 c3a4,-45
rnbqk2r/pp1p1ppp/4p3/2b1P3/3N2Q1/2P5/P1PB1PPP/R3KB1R b KQkq -,g7g6 h2h4 b8c6 g4f4 c5e7 d4b5 b7b6 f1d3 c8b7 h1h3,106
rnbqkb1r/pp2pppp/5n2/2Pp4/4PB2/8/PPP2PPP/RN1QKBNR b KQkq -,f6e4 b2b4 b8c6 f1b5 a7a5 g1f3 a5b4 f3e5 e7e6 e5c6,-92
rnbqkb1r/pp1p1ppp/8/3QP3/8/5N2/PP3PPP/R1B1KB1R b KQkq -,d8b6 f1c4 f8b4 c1d2 e8h8 e1h1 b8c6 d2b4 c6b4 d5d2,197
8/8/8/5B2/2k1K3/4B3/8/8 b - -,d8b6 f1c4 f8b4 c1d2 e8h8 e1h1 b8c6 d2b4 c6b4 d5d2,Mate
rn2kbnr/pp1b1ppp/1qp1p3/4P3/2BP2PP/2N5/PP3P2/R1BQK1NR b KQkq -,g8e7 g1f3 e7d5 e1h1 b8a6 f1e1 a6c7 c3e4 f8e7 h4h5,122
rnbqkb1r/ppp4p/4ppp1/3p3n/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,f8e7 c2c4 c7c6 b1c3 e8h8 g3h4 b8a6 a2a3 a6c7 h4g3,55
r1bq1rk1/5ppp/p1np4/1p6/4PpPP/2P5/PPNQ1P2/R3KB1R b KQ -,c6e5 d2f4 b5b4 f2f3 b4c3 b2c3 d8c7 f4e3 c8e6 c2d4,-101
r3kbnr/pp3ppp/1qn1b3/1Bpp4/3P4/5N2/PPPNQPPP/R1B2RK1 b kq -,g8h6 d4c5 f8c5 d2b3 h6f5 f3g5 e8h8 g5e6 f7e6 e2e6,149
r1bqkb1r/pppnnp1p/4p1p1/3p4/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,a7a6 f1e1 f8g7 c2c3 c7c5 h2h4 e8h8 e4e5 e7c6 h4h5,129
rnb1k2r/ppppqpbp/4p1p1/8/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 d1d2 a7a6 h2h4 h7h6 f1d3 b7b5 c3e2 c8b7 c2c3,-85
8/4Q2k/2p3p1/3p3p/3P3P/4PPK1/8/1q6 b - -,,0
rnbqkb1r/pp3ppp/2p1pn2/3pN3/3P4/4PQ2/PPP2PPP/RNB1KB1R b KQkq -,c6c5 f1d3 f8d6 b2b3 d8a5 c1d2 a5c7 b1c3 a7a6 e1h1,-33
1rbqrnk1/6bp/p2p2p1/p1PPpp1n/2P1P3/2NN2P1/2QB1PBP/R3R1K1 b - -,h5f6 c5d6 h7h5 c4c5 h5h4 a1a4 h4g3 h2g3 f5f4 c5c6,371
rnbq1b1r/pp2pkpp/3p4/2p3nQ/8/8/PPPP1PPP/RNB2RK1 b - -,f7g8 h5g5 b8c6 f2f4 e7e6 b1c3 c8d7 d2d3 h7h6 g5g3,-507
r4knr/p2q1pN1/2p1p3/2b1P1B1/4Q1PP/8/PpP2P2/3R1RK1 b - -,g8f6 g5f6 d7c7 g7h5 h8g8 g1g2 a7a5 g2h3 a5a4 e4h7,541
r2qr3/1p1k1pb1/p2B2pp/2pP3n/4P3/2N2Q1P/PP3PP1/R3R1K1 b - -,e8e5 d6e5 g7e5 c3a4 h5f4 a4c5 d7e8 c5d3 f4d3 f3d3,500
2kr1bnr/pppq1ppp/2n5/4P3/2Pp4/P4NP1/1P1NPPKP/R1BQ1R2 b - -,d7e6 d1c2 g8h6 b2b4 h6g4 c1b2 g4e5 b4b5 e5f3 d2f3,132
r1bqkbnr/pppp2pp/2n5/1B2p3/3p4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 b5c6 d7c6 f1e1 c8g4 e1e5 d8d7 b1d2 e8a8 h2h3,-85
5Q2/8/2p3pk/3p3p/3P3P/4PPK1/8/1q6 b - -,,0
1rbqrnk1/6bp/p5p1/p1NPpp1n/2P1P3/2N3P1/2QB1PBP/R3R1K1 b - -,d8c7 c5b3 f8d7 e4f5 g6f5 b3d4 d7c5 d4f5 c8f5 c2f5,318
8/5Q1k/2p3p1/3p3p/3P3P/4PPK1/8/1q6 b - -,,0
4k3/1p3pp1/p1q1p3/7p/2P4P/P5Q1/1P3PP1/1K6 b - -,g7g6 g3b8 e8e7 g2g3 a6a5 b8a7 c6e4 b1a1 e4c4 a7b7,-17
rn1qkb1r/ppp2ppp/4p3/3p1b1n/3P4/2N1PPB1/PPP3PP/R2QKBNR b KQkq -,f5g6 g1e2 c7c5 d1d2 h5g3 h2g3 b8c6 e1a1 f8e7 d4c5,-30
8/8/4K3/4N3/8/3Qk3/8/8 b - -,c7c6 g3f2 h5f6 g2g4 f5g6 d1d2 f8d6 f2g3 c6c5 g3d6,Mate
r2qr3/1p3Qb1/p2k2pp/2pP3n/4P3/2N4P/PP3PP1/R3R1K1 b - -,d8e7 f7g6 e7f6 g6h5 e8e5 h5e2 f6h4 a1d1 e5g5 e4e5,394
rn2kb1r/pp2pppp/1qp2n2/3p4/2PP1B2/4PB2/PP3PPP/RN1QK2R b KQkq -,e7e6 b1d2 f8b4 a2a3 b4d2 d1d2 d5c4 e1h1 f6d5 f4g3,88
r2qkb1r/ppp1pppp/n4nb1/1N1p4/3P1BP1/7P/PPP1PPB1/R2QK1NR b KQkq -,f6e4 g1f3 c7c6 b5c3 e7e6 f3e5 f8d6 c3e4 g6e4 g2e4,-19
4k3/1p3p2/p1q1p1p1/7p/2P4P/PP4Q1/5PP1/1K6 b - -,,0
r2q1r2/1pp1ppk1/p1n2np1/3p1b1p/3P3P/P1N2P1N/1PPQP1P1/2KR1B1R b - -,f8e8 e2e3 d8d6 h3f2 e7e5 h1g1 e5d4 e3d4 b7b5 g2g4,-10
4k3/1p3p2/p3p1p1/7p/2P1q2P/PP4Q1/1K3PP1/8 b - -,,0
r2q1r2/2p1ppk1/p1n2np1/1p1p1b1p/3P3P/P1N2P2/1PPQPNP1/2KR1B1R b - -,b5b4 a3b4 c6b4 e2e4 f5e6 f2d3 b4d3 f1d3 a8b8 e4d5,23
r2q1r2/2p1ppk1/p1n2np1/3p1b1p/1P1P3P/2N2P2/1PPQPNP1/2KR1B1R b - -,c6b4 e2e4 f5e6 f2d3 b4d3 f1d3 a8b8 e4d5 e6d5 d2f4,22
4k3/1p3p2/p5p1/4Q2p/2P4P/PP6/1K3Pq1/8 b - -,,0
r2q1r2/2p1ppk1/p4np1/3p1b1p/1n1PP2P/2N2P2/1PPQ1NP1/2KR1B1R b - -,f5e6 f2d3 b4d3 f1d3 a8b8 e4d5 e6d5 d2g5 d8d6 g5e5,28
r1bqk2r/ppp1bppp/2np1n2/8/4PB2/1NP5/PP1NBPPP/R2QK2R b KQkq -,c8e6 d1c2 e8h8 e1h1 a7a5 a2a4 f6d7 d2f3 f8e8 a1d1,58
2kr1bnr/pppq1pp1/2n5/4P2p/2Pp3P/P4NP1/1P1NPPK1/R1BQ1R2 b - -,d7f5 d1a4 g8e7 b2b4 c8b8 d2b3 e7g6 f1d1 f5g4 b4b5,125
r1bqkb1r/pp1n1ppp/2p1pn2/3pN3/3P4/3BPQ2/PPP2PPP/RNB1K2R b KQkq -,d7e5 d4e5 f6d7 f3g3 h7h5 f2f4 h5h4 g3f3 d7c5 d3e2,-39
r1bq1rk1/bpp2pp1/p1np1n1p/3Np3/1PB1P3/P2P1N1P/2P2PP1/R1BQ1RK1 b - -,c8e6 d5f6 d8f6 c4e6 f6e6 f3h4 c6e7 c1e3 c7c6 e3a7,-6
r2q1r2/2p1ppk1/p5p1/3nP2p/3P2NP/8/1PPQ2P1/2KR1B1R b - -,h5g4 h4h5 d8d7 h5g6 f8h8 h1h8 a8h8 g6f7 g7f7 b2b3,332
r1b1kb1r/ppppqppp/2n5/3Pp3/8/5Q2/PPPP1PPP/R1B1KBNR b KQkq -,c6b4 f3b3 c7c6 d5c6 d7c6 a2a3 b4d5 g1e2 a7a5 b3f3,-84
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PPP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,e5d4 e3d4 f6e4 f1b5 d8h4 g2g3 e4g3 g1f3 h4h6 h1g1,-92
1rb2rk1/p3nppp/1p1qp3/3n2NQ/2pP4/2P3P1/PP3PBP/R1B1R1K1 b - -,f8d8 h5h7 g8f8 h7h8 e7g8 g5h7 f8e7 c1g5 e7d7 g5d8,Mate
r2q1r2/2p1ppk1/p5p1/3nP3/2PP2pP/8/1P1Q2P1/2KR1B1R b - -,d8d7 h4h5 d7a4 c4d5 a8b8 f1d3 b8b4 d2c2 a4a1 c1d2,313
r2q1r2/2p1ppk1/pn4p1/4P2P/2PP2p1/8/1P1Q2P1/2KR1B1R b - -,f7f6 d2f4 g6g5 f4f5 e7e6 f5g6 g7h8 f1d3 d8e7 g6h6,353
r1bq1rk1/bpp2pp1/p1np3p/3Bp3/1P2P3/P2P1N1P/2P2PP1/R1BQ1RK1 b - -,c6e7 d5b3 e7g6 c1e3 d8e7 c2c4 a6a5 c4c5 d6c5 b4a5,-14
r1b2rk1/2q2ppp/2pbpn2/pp2N3/3P4/2P5/PPB1QPPP/R1B2RK1 b - -,c8a6 f1e1 c6c5 c1g5 f6d5 d4c5 d6c5 a1d1 f7f6 e2d3,61
r3rbk1/6p1/pn4p1/np2p1B1/1P1pR3/8/P4PP1/R2Q2K1 b - -,a5c4 d1b3 b6d5 a1c1 d5c3 c1c3 d4c3 b3c3 a8c8 a2a4,197
r2q3r/2p1ppk1/pn4p1/4P1QP/2PP2p1/8/1P4P1/2KR1B1R b - -,b6a4 h5h6 g7h7 f1d3 e7e6 g5g4 d8e7 d1d2 a8b8 h1f1,243
r1bqkb1r/pp2pppp/2n2n2/2p1N3/3pPB2/3P4/PPP1NPPP/R2QKB1R b KQkq -,c6e5 f4e5 f6d7 e5f4 e7e5 f4d2 a7a5 g2g3 a5a4 c2c4,-68
2kr1b1r/pppqpppp/2n2n2/3p4/P2P1Bb1/2P1PN2/1P1N1PPP/R2QKB1R b KQ -,f6e4 f1e2 g4f3 d2f3 f7f6 h2h4 d7e8 f4h2 e7e5 e2b5,54
r6r/2pqppk1/pn4p1/4P1QP/2PP2p1/3B4/1P4P1/2KR3R b - -,b6c4 d3c4 d7c6 b2b3 h8f8 g5e7 a8e8 e7g5 c6b6 h5g6,569
2kr1b1r/pppqnpp1/2n5/4P2p/1PPp3P/P4NP1/3NPPK1/R1BQ1R2 b - -,g7g5 b4b5 g5g4 b5c6 d7c6 g2h2 g4f3 d2f3 c6c4 c1g5,155
rn1qkb1r/pp3ppp/4pn2/2ppN2b/2PP4/4P2P/PP2BPP1/RNBQK2R b KQkq -,g7g6 g2g4 h5g4 h3g4 b8c6 c4d5 e6d5 d1a4 a8c8 b1c3,340
r6r/2p1ppk1/pn2q1p1/3PP1QP/2P3p1/3B4/1P4P1/2KR3R b - -,b6d5 c4d5 e6b6 h5g6 f7f6 e5f6 e7f6 g5g4 b6d6 g4e6,633
r6r/2p1ppk1/p3q1p1/3PP1QP/6p1/3B4/1P4P1/2KR3R b - -,e6b6 h5g6 f7f6 e5f6 b6f6 h1h7 h8h7 g5f6 e7f6 g6h7,675
r2qk2r/ppp2pb1/2Np1npp/6B1/4P3/2NQ4/PPP2PPP/2KR3R b kq -,d8d7 g5f6 g7f6 c6d4 f6g7 f2f4 e8a8 g2g3 d7g4 c1b1,479
r6r/2p1ppk1/pq4P1/3PP1Q1/6p1/3B4/1P4P1/2KR3R b - -,f7f6 e5f6 b6f6 h1h7 h8h7 g5f6 e7f6 g6h7 a8e8 d1f1,722
rnbqkbnr/ppppppp1/7p/8/7P/7N/PPPPPPP1/RNBQKB1R b KQkq -,e7e5 d2d4 e5d4 d1d4 b8c6 d4e3 f8e7 e3g3 d7d5 g3g7,-57
2kr1b1r/pppq1pp1/2n3n1/4P2p/1PPp3P/P4NP1/1B1NPPK1/R2Q1R2 b - -,h8g8 f1e1 c6e5 f3e5 g6e5 d2f3 d7c6 d1b1 e5f3 b1f5,50
1Q6/5k2/8/2K5/8/5r2/8/8 b - -,f7g6 c5d4 g6f5 b8e5 f5g4 d4e4 f3g3 e5c7 g4h4 e4f4,253
r6r/2p1p1k1/pq3PP1/3P2Q1/6p1/3B4/1P4P1/2KR3R b - -,b6f6 h1h7 h8h7 g5f6 g7f6 g6h7 g4g3 d1e1 a6a5 c1d2,731
r1bqk1nr/ppppbpp1/2n5/4p2p/7P/3P1NP1/PPP1PPB1/RNBQK2R b KQkq -,,0
8/2Q5/4k3/2K5/8/5r2/8/8 b - -,,0
r2qkb1r/p4pp1/2p1b2p/2ppP3/8/2P2NQ1/P1PP2PP/R1B2RK1 b kq -,g7g5 a2a4 d5d4 g3f2 f8e7 c1a3 g5g4 f3e1 d4c3 e1d3,33
r6r/2p3k1/p4pP1/2qP1Q2/6p1/3B4/1P4P1/1K1R3R b - -,c5d6 d3c2 a8b8 h1h8 b8h8 f5e6 d6e6 d5e6 f6f5 c2f5,709
4r2R/2p3k1/p4pP1/2qP1Q2/6p1/3B4/1P4P1/1K1R4 b - -,c5d6 d3c2 a8b8 h1h8 b8h8 f5e6 d6e6 d5e6 f6f5 c2f5,Mate
8/8/p2k3p/1p3p1P/1P1K1P2/P7/8/8 b - -,c5d6 d3c2 a8b8 h1h8 b8h8 f5e6 d6e6 d5e6 f6f5 c2f5,Mate
rn1q1rk1/p1p1b1pp/1p1pp3/3P1p2/2P5/4PBB1/PP3PPP/R2Q1RK1 b - -,e6e5 g3e5 d6e5 d5d6 c7c6 d6e7 d8e7 f3c6 b8c6 d1d5,71
r1bqkbnr/ppp2ppp/2n1p3/3p4/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,d5e4 c1e3 g8h6 b1c3 h6f5 g1e2 f5e3 f2e3 d8h4 g2g3,-127
2kr1bnr/ppp1q1pp/5pb1/3p4/1n1P2P1/P1N1BN1P/1PPRQP2/2K2B1R b - -,b4c6 f3e1 e7e8 f1g2 g6f7 d2d1 c6a5 e1d3 e8c6 d3c5,60
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2PP1P2/1PN1PN2/P5PP/R1BQKB1R b KQkq -,b8d7 c1b2 e8h8 f1e2 f6e4 e1h1 b7b6 c3e4 d5e4 f3e5,31
8/8/4B3/2K5/4N3/8/2k5/8 b - -,c2d3 e6f5 d3e3 e4d6 e3f4 c5d5 f4e3 d6c4 e3e2 d5d4,9605
